0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.0917,85.139,2.42927,0.22,1,3.33209,3.40031,0,0.610111,6.048,4.4262e+06,3.02899e+06,1.47485e+07,0,0,0,0,62.0464,61.308,2.1012,1,1,2.02764,2.06916,0,1.52898,2.1168,9.19855e+06,4.04866e+06,1.86514e+07,0,0,0,0
81.1465,85.139,2.44625,0.21,1,3.33254,3.40077,0,0.624433,6.048,4.4262e+06,3.02899e+06,1.47505e+07,0,0,0,0,61.718,61.308,1.92878,1,1,2.02792,2.06943,0,1.56656,2.1168,9.19855e+06,4.04866e+06,1.86539e+07,0,0,0,0
80.0522,85.139,2.26185,0.2,1,3.33299,3.40122,0,0.624518,6.048,4.4262e+06,3.02899e+06,1.47525e+07,0,0,0,0,61.121,61.308,1.83193,1,1,2.02819,2.06971,0,1.56677,2.1168,9.19855e+06,4.04866e+06,1.86564e+07,0,0,0,0
78.7708,85.139,2.05847,0.21,1,3.33344,3.40168,0,0.624602,6.048,4.4262e+06,3.02899e+06,1.47545e+07,0,0,0,0,60.7274,61.308,1.6055,1,1,2.02846,2.06999,0,1.56698,2.1168,9.19855e+06,4.04866e+06,1.86589e+07,0,0,0,0
77.5263,85.139,2.26193,0.25,1,3.55654,3.62935,0,0.624686,6.048,4.4262e+06,3.02899e+06,1.5742e+07,0,0,0,0,60.2056,61.308,1.96528,1,1,2.1168,2.24851,0.0866004,1.56719,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
76.1154,85.139,2.07144,0.26,1,3.55702,3.62984,0,0.666496,6.048,4.4262e+06,3.02899e+06,1.57441e+07,0,0,0,0,59.7043,61.308,1.55863,1,1,2.1168,2.24881,0.0868971,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
74.9087,85.139,2.29037,0.26,1,3.5575,3.63033,0,0.666585,6.048,4.4262e+06,3.02899e+06,1.57462e+07,0,0,0,0,59.0041,61.308,1.93265,1,1,2.1168,2.24912,0.0871938,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
73.2844,85.139,1.8602,0.26,1,3.55798,3.63082,0,0.666675,6.048,4.4262e+06,3.02899e+06,1.57483e+07,0,0,0,0,58.452,61.308,1.35958,1,1,2.1168,2.24942,0.0874905,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
72.1027,85.139,2.27893,0.29,1,3.55846,3.63131,0,0.666765,6.048,4.4262e+06,3.02899e+06,1.57504e+07,0,0,0,0,58.2168,61.308,2.49075,1,1,2.1168,2.24972,0.0877872,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
70.1601,85.139,1.32981,0.3,1,3.45035,3.52099,0,0.666855,6.048,4.4262e+06,3.02899e+06,1.52719e+07,0,0,0,0,57.6093,61.308,1.82169,1,1,2.0988,2.14177,0,1.63544,2.1168,9.19855e+06,4.04866e+06,1.93059e+07,0,0,0,0
68.0397,85.139,1.24696,0.29,1,3.45081,3.52146,0,0.646595,6.048,4.4262e+06,3.02899e+06,1.5274e+07,0,0,0,0,57.1481,61.308,1.95596,1,1,2.09908,2.14206,0,1.62153,2.1168,9.19855e+06,4.04866e+06,1.93085e+07,0,0,0,0
66.1148,85.139,1.43792,0.32,1,3.45128,3.52194,0,0.646682,6.048,4.4262e+06,3.02899e+06,1.52761e+07,0,0,0,0,56.8345,61.308,2.42044,1,1,2.09936,2.14234,0,1.62175,2.1168,9.19855e+06,4.04866e+06,1.93111e+07,0,0,0,0
64.1696,85.139,1.42607,0.32,1,3.45174,3.52241,0,0.646769,6.048,4.4262e+06,3.02899e+06,1.52781e+07,0,0,0,0,56.5185,61.308,2.40705,1,1,2.09965,2.14263,0,1.62197,2.1168,9.19855e+06,4.04866e+06,1.93137e+07,0,0,0,0
62.4277,85.139,1.57523,0.31,1,3.36303,3.43188,0,0.646856,6.048,4.4262e+06,3.02899e+06,1.48854e+07,0,0,0,0,56.1909,61.308,2.29886,1,1,2.00331,2.04433,0,1.62219,2.1168,9.19855e+06,4.04866e+06,1.84276e+07,0,0,0,0
60.6397,85.139,1.48602,0.34,1,3.36348,3.43234,0,0.630231,6.048,4.4262e+06,3.02899e+06,1.48874e+07,0,0,0,0,55.6922,61.308,1.66638,1,1,2.00358,2.0446,0,1.54776,2.1168,9.19855e+06,4.04866e+06,1.843e+07,0,0,0,0
59.335,85.139,2.01649,0.34,1,3.36393,3.4328,0,0.630316,6.048,4.4262e+06,3.02899e+06,1.48894e+07,0,0,0,0,55.359,61.308,2.28201,1,1,2.00385,2.04488,0,1.54797,2.1168,9.19855e+06,4.04866e+06,1.84325e+07,0,0,0,0
60.4136,85.139,4.46012,0.34,1,3.36438,3.43327,0,0.630401,6.048,4.4262e+06,3.02899e+06,1.48915e+07,0,0,0,0,55.5963,61.308,3.3826,1,1,2.00412,2.04515,0,1.54817,2.1168,9.19855e+06,4.04866e+06,1.8435e+07,0,0,0,0
60.8124,85.139,3.63488,0.34,1,3.17513,3.17513,0,0.630486,6.048,4.4262e+06,2.70226e+06,1.40538e+07,0,0,0,0,55.434,61.308,2.9346,0,1,1.83997,1.83997,0,1.54838,2.1168,9.19855e+06,3.61194e+06,1.69251e+07,0,0,0,0
63.0788,85.139,5.62742,0.34,1,3.17556,3.17556,0,0.595019,6.048,4.4262e+06,2.70226e+06,1.40557e+07,0,0,0,0,55.5751,61.308,3.82803,0,1,1.84022,1.84022,0,1.42156,2.1168,9.19855e+06,3.61194e+06,1.69273e+07,0,0,0,0
63.1077,85.139,3.3726,0.34,1,3.17598,3.17598,0,0.595099,6.048,4.4262e+06,2.70226e+06,1.40575e+07,0,0,0,0,55.3214,61.308,2.94537,0,1,1.84046,1.84046,0,1.42175,2.1168,9.19855e+06,3.61194e+06,1.69296e+07,0,0,0,0
62.2653,85.139,2.39965,0.37,1,3.17641,3.17641,0,0.595179,6.048,4.4262e+06,2.70226e+06,1.40594e+07,0,0,0,0,54.8447,61.308,1.76552,0,1,1.84071,1.84071,0,1.42194,2.1168,9.19855e+06,3.61194e+06,1.69319e+07,0,0,0,0
63.09,85.139,3.91238,0.43,1,2.85816,3.17684,0,0.595259,6.048,4.4262e+06,3.63479e+06,1.26508e+07,0,0,0,0,54.6385,61.308,2.76162,0,1,1.65629,1.84096,0,1.42213,2.1168,9.19855e+06,4.8584e+06,1.52354e+07,0,0,0,0
64.1604,85.139,4.22869,0.41,1,2.94808,3.27678,0,0.535619,6.048,4.4262e+06,3.63479e+06,1.30488e+07,0,0,0,0,54.5007,61.308,2.78968,0,1,1.71006,1.90073,0,1.27965,2.1168,9.19855e+06,4.8584e+06,1.57301e+07,0,0,0,0
67.0416,85.139,6.3104,0.42,0.02,2.94845,3.2772,0,0.55247,6.048,4.4262e+06,3.63479e+06,1.30504e+07,0,0,0,0,54.8261,61.308,3.96956,0,1,1.71028,1.90097,0,1.32119,2.1168,9.19855e+06,4.8584e+06,1.57321e+07,0,0,0,0
74.1925,85.139,10.5919,0.44,0.02,2.94882,3.27761,0,0.552539,6.048,4.4262e+06,3.63479e+06,1.30521e+07,0,0,0,0,56.3002,61.308,6.93659,0,1,1.71049,1.90121,0,1.32136,2.1168,9.19855e+06,4.8584e+06,1.5734e+07,0,0,0,0
82.4525,85.139,12.6835,0.34,0.02,3.27802,3.27802,0,0.552608,6.048,4.4262e+06,2.70226e+06,1.45092e+07,0,0,0,0,57.6301,61.308,6.22711,0,1,1.90145,1.90145,0,1.32153,2.1168,9.19855e+06,3.61194e+06,1.74906e+07,0,0,0,0
85.139,85.139,13.7746,0.3,0.02,3.52601,3.5982,0,0.614301,6.048,4.4262e+06,3.02899e+06,1.56068e+07,0,0,0,0,59.1744,61.308,6.54298,1,1,2.08264,2.12528,0,1.46906,2.1168,9.19855e+06,4.04866e+06,1.91573e+07,0,0,0,0
85.139,85.139,9.38736,0.23,0.02,3.52645,3.59865,0,0.660774,6.048,4.4262e+06,3.02899e+06,1.56088e+07,0,0,0,0,60.8461,61.308,6.16371,1,1,2.08291,2.12555,0,1.60905,2.1168,9.19855e+06,4.04866e+06,1.91597e+07,0,0,0,0
85.139,85.139,8.03045,0.24,0.02,3.52689,3.5991,0,0.660857,6.048,4.4262e+06,3.02899e+06,1.56107e+07,0,0,0,0,62.1319,61.308,5.15123,1,1,2.08317,2.12582,0,1.60925,2.1168,9.19855e+06,4.04866e+06,1.91621e+07,0,0,0,0
85.139,85.139,10.9226,0.26,0.02,3.52734,3.59955,0,0.66094,6.048,4.4262e+06,3.02899e+06,1.56127e+07,0,0,0,0,62.3362,61.308,8.29604,1,1,2.08343,2.12608,0,1.60945,2.1168,9.19855e+06,4.04866e+06,1.91645e+07,0,0,0,0
85.139,85.139,9.66794,0.27,0.02,3.14368,3.14368,0,0.661023,6.048,4.4262e+06,2.70226e+06,1.39146e+07,0,0,0,0,62.3362,61.308,5.39152,0,1,1.82613,1.82613,0,1.60966,2.1168,9.19855e+06,3.61194e+06,1.67977e+07,0,0,0,0
85.139,85.139,7.58141,0.27,0.02,3.14408,3.14408,0,0.589126,6.048,4.4262e+06,2.70226e+06,1.39163e+07,0,0,0,0,62.3362,61.308,4.55928,0,1,1.82636,1.82636,0,1.41087,2.1168,9.19855e+06,3.61194e+06,1.67998e+07,0,0,0,0
85.139,85.139,6.69645,0.3,0.02,3.14447,3.14447,0,0.5892,6.048,4.4262e+06,2.70226e+06,1.39181e+07,0,0,0,0,62.3362,61.308,4.36608,0,1,1.82659,1.82659,0,1.41104,2.1168,9.19855e+06,3.61194e+06,1.6802e+07,0,0,0,0
85.139,85.139,8.64052,0.33,0.02,3.14486,3.14486,0,0.589274,6.048,4.4262e+06,2.70226e+06,1.39198e+07,0,0,0,0,62.3362,61.308,4.84861,0,1,1.82682,1.82682,0,1.41122,2.1168,9.19855e+06,3.61194e+06,1.68041e+07,0,0,0,0
85.139,85.139,8.26603,0.34,0.02,3.14526,3.14526,0,0.589347,6.048,4.4262e+06,2.70226e+06,1.39216e+07,0,0,0,0,62.3362,61.308,4.71762,0,1,1.82704,1.82704,0,1.4114,2.1168,9.19855e+06,3.61194e+06,1.68062e+07,0,0,0,0
85.139,85.139,8.4871,0.37,0.02,3.26059,3.26059,0,0.589421,6.048,4.4262e+06,2.70226e+06,1.4432e+07,0,0,0,0,62.3362,61.308,7.0444,0,1,1.90077,1.90077,0,1.41157,2.1168,9.19855e+06,3.61194e+06,1.74843e+07,0,0,0,0
85.139,85.139,6.38139,0.39,0.02,3.19557,3.261,0,0.611034,6.048,4.4262e+06,3.02899e+06,1.41443e+07,0,0,0,0,62.3362,61.308,5.08876,0,1,1.86286,1.901,0,1.46853,2.1168,9.19855e+06,4.04866e+06,1.71357e+07,0,0,0,0
85.139,85.139,6.08723,0.37,0.02,3.26141,3.26141,0,0.59885,6.048,4.4262e+06,2.70226e+06,1.44356e+07,0,0,0,0,62.3362,61.308,4.05841,0,1,1.90124,1.90124,0,1.43925,2.1168,9.19855e+06,3.61194e+06,1.74887e+07,0,0,0,0
85.139,85.139,5.90021,0.35,0.02,3.26181,3.26181,0,0.611187,6.048,4.4262e+06,2.70226e+06,1.44375e+07,0,0,0,0,62.3362,61.308,3.95792,0,1,1.90148,1.90148,0,1.4689,2.1168,9.19855e+06,3.61194e+06,1.74909e+07,0,0,0,0
85.139,85.139,6.52915,0.34,0.02,3.21726,3.21726,0,0.611264,6.048,4.4262e+06,2.70226e+06,1.42403e+07,0,0,0,0,62.3362,61.308,4.31856,0,1,1.87316,1.87316,0,1.46908,2.1168,9.19855e+06,3.61194e+06,1.72304e+07,0,0,0,0
85.139,85.139,4.39675,0.34,0.02,3.21767,3.21767,0,0.602915,6.048,4.4262e+06,2.70226e+06,1.4242e+07,0,0,0,0,62.3362,61.308,2.83098,0,1,1.8734,1.8734,0,1.4472,2.1168,9.19855e+06,3.61194e+06,1.72325e+07,0,0,0,0
85.139,85.139,4.19164,0.32,0.02,3.21807,3.21807,0,0.60299,6.048,4.4262e+06,2.70226e+06,1.42438e+07,0,0,0,0,62.3362,61.308,2.78785,0,1,1.87363,1.87363,0,1.44739,2.1168,9.19855e+06,3.61194e+06,1.72347e+07,0,0,0,0
85.139,85.139,3.65653,0.28,0.02,3.21847,3.21847,0,0.603066,6.048,4.4262e+06,2.70226e+06,1.42456e+07,0,0,0,0,62.256,61.308,3.03542,0,1,1.87387,1.87387,0,1.44757,2.1168,9.19855e+06,3.61194e+06,1.72369e+07,0,0,0,0
84.8965,85.139,3.24029,0.26,0.02,3.30393,3.37157,0,0.603142,6.048,4.4262e+06,3.02899e+06,1.46238e+07,0,0,0,0,62.1336,61.308,2.76186,1,1,1.93579,1.97542,0,1.44775,2.1168,9.19855e+06,4.04866e+06,1.78065e+07,0,0,0,0
84.9498,85.139,3.57882,0.38,0.02,3.30434,3.37199,0,0.619156,6.048,4.4262e+06,3.02899e+06,1.46257e+07,0,0,0,0,62.0531,61.308,2.66434,1,1,1.93603,1.97567,0,1.49559,2.1168,9.19855e+06,4.04866e+06,1.78087e+07,0,0,0,0
84.7195,85.139,3.27434,0.35,0.02,3.30475,3.37241,0,0.619233,6.048,4.4262e+06,3.02899e+06,1.46275e+07,0,0,0,0,61.9021,61.308,2.41294,1,1,1.93628,1.97592,0,1.49578,2.1168,9.19855e+06,4.04866e+06,1.78109e+07,0,0,0,0
84.3142,85.139,3.03342,0.32,0.02,3.30517,3.37284,0,0.619311,6.048,4.4262e+06,3.02899e+06,1.46293e+07,0,0,0,0,61.6907,61.308,2.32339,1,1,1.93652,1.97617,0,1.49597,2.1168,9.19855e+06,4.04866e+06,1.78132e+07,0,0,0,0
83.7505,85.139,2.86294,0.31,0.02,3.30558,3.37326,0,0.619389,6.048,4.4262e+06,3.02899e+06,1.46312e+07,0,0,0,0,61.4423,61.308,2.17988,1,1,1.93676,1.97642,0,1.49616,2.1168,9.19855e+06,4.04866e+06,1.78154e+07,0,0,0,0
83.9112,85.139,3.61561,0.3,0.02,3.27639,3.34347,0,0.619466,6.048,4.4262e+06,3.02899e+06,1.4502e+07,0,0,0,0,61.4152,61.308,3.35491,1,1,1.99161,2.03239,0,1.49634,2.1168,9.19855e+06,4.04866e+06,1.83199e+07,0,0,0,0
83.9036,85.139,3.41677,0.27,0.02,3.2768,3.34389,0,0.613995,6.048,4.4262e+06,3.02899e+06,1.45038e+07,0,0,0,0,61.3169,61.308,3.23383,1,1,1.99186,2.03264,0,1.53872,2.1168,9.19855e+06,4.04866e+06,1.83222e+07,0,0,0,0
83.7337,85.139,3.23586,0.25,0.02,3.27721,3.34431,0,0.614072,6.048,4.4262e+06,3.02899e+06,1.45056e+07,0,0,0,0,61.1415,61.308,3.07032,1,1,1.99211,2.0329,0,1.53891,2.1168,9.19855e+06,4.04866e+06,1.83245e+07,0,0,0,0
83.3401,85.139,3.00271,0.25,0.02,3.27762,3.34472,0,0.614149,6.048,4.4262e+06,3.02899e+06,1.45074e+07,0,0,0,0,60.8929,61.308,2.87803,1,1,1.99236,2.03315,0,1.5391,2.1168,9.19855e+06,4.04866e+06,1.83268e+07,0,0,0,0
82.6072,85.139,2.68273,0.23,0.02,3.35453,3.42321,0,0.614226,6.048,4.4262e+06,3.02899e+06,1.48478e+07,0,0,0,0,60.5246,61.308,2.12662,1,1,2.0413,2.08309,0,1.5393,2.1168,9.19855e+06,4.04866e+06,1.8777e+07,0,0,0,0
81.7928,85.139,2.61648,0.23,0.02,3.35495,3.42364,0,0.62864,6.048,4.4262e+06,3.02899e+06,1.48497e+07,0,0,0,0,60.088,61.308,1.85039,1,1,2.04156,2.08335,0,1.57711,2.1168,9.19855e+06,4.04866e+06,1.87794e+07,0,0,0,0
80.8188,85.139,2.41649,0.23,0.02,3.35537,3.42407,0,0.628718,6.048,4.4262e+06,3.02899e+06,1.48516e+07,0,0,0,0,59.4235,61.308,1.76793,1,1,2.04181,2.08362,0,1.57731,2.1168,9.19855e+06,4.04866e+06,1.87817e+07,0,0,0,0
79.6449,85.139,2.19934,0.23,0.02,3.35579,3.4245,0,0.628797,6.048,4.4262e+06,3.02899e+06,1.48534e+07,0,0,0,0,58.9253,61.308,1.54032,1,1,2.04207,2.08388,0,1.5775,2.1168,9.19855e+06,4.04866e+06,1.87841e+07,0,0,0,0
78.4992,85.139,2.39983,0.23,0.02,3.58036,3.65366,0,0.628876,6.048,4.4262e+06,3.02899e+06,1.58474e+07,0,0,0,0,58.4127,61.308,1.96553,1,1,2.1168,2.26357,0.101359,1.5777,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
77.0805,85.139,2.10118,0.27,0.02,3.58081,3.65412,0,0.67096,6.048,4.4262e+06,3.02899e+06,1.58494e+07,0,0,0,0,57.7255,61.308,1.61555,1,1,2.1168,2.26386,0.101637,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
75.4271,85.139,1.88015,0.27,0.02,3.58126,3.65458,0,0.671044,6.048,4.4262e+06,3.02899e+06,1.58514e+07,0,0,0,0,57.1088,61.308,1.54785,1,1,2.1168,2.26414,0.101915,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
73.8248,85.139,1.90204,0.27,0.02,3.58171,3.65504,0,0.671128,6.048,4.4262e+06,3.02899e+06,1.58534e+07,0,0,0,0,56.6269,61.308,1.67586,1,1,2.1168,2.26442,0.102193,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
72.2513,85.139,1.91973,0.27,0.02,3.58216,3.6555,0,0.671212,6.048,4.4262e+06,3.02899e+06,1.58554e+07,0,0,0,0,56.1566,61.308,1.96435,1,1,2.1168,2.26471,0.102471,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
70.6147,85.139,1.80804,0.3,0.02,3.4733,3.54441,0,0.671296,6.048,4.4262e+06,3.02899e+06,1.53735e+07,0,0,0,0,55.6726,61.308,1.80727,1,1,2.11276,2.15601,0,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94343e+07,0,0,0,0
68.8842,85.139,1.69603,0.31,0.02,3.47373,3.54485,0,0.650896,6.048,4.4262e+06,3.02899e+06,1.53754e+07,0,0,0,0,55.4174,61.308,3.00691,1,1,2.11302,2.15628,0,1.63232,2.1168,9.19855e+06,4.04866e+06,1.94367e+07,0,0,0,0
66.9839,85.139,1.51129,0.31,0.02,3.47417,3.5453,0,0.650977,6.048,4.4262e+06,3.02899e+06,1.53774e+07,0,0,0,0,54.8737,61.308,1.8551,1,1,2.11329,2.15655,0,1.63252,2.1168,9.19855e+06,4.04866e+06,1.94392e+07,0,0,0,0
64.8599,85.139,1.25919,0.32,0.02,3.4746,3.54574,0,0.651059,6.048,4.4262e+06,3.02899e+06,1.53793e+07,0,0,0,0,54.2833,61.308,1.64624,1,1,2.11355,2.15682,0,1.63272,2.1168,9.19855e+06,4.04866e+06,1.94416e+07,0,0,0,0
64.0197,85.139,2.59478,0.32,0.02,3.38527,3.45458,0,0.65114,6.048,4.4262e+06,3.02899e+06,1.49839e+07,0,0,0,0,54.0439,61.308,2.52943,1,1,2.01656,2.05785,0,1.63293,2.1168,9.19855e+06,4.04866e+06,1.85494e+07,0,0,0,0
63.5624,85.139,3.0143,0.33,0.02,3.38569,3.45501,0,0.634399,6.048,4.4262e+06,3.02899e+06,1.49858e+07,0,0,0,0,54.0488,61.308,3.92781,1,1,2.01681,2.0581,0,1.55799,2.1168,9.19855e+06,4.04866e+06,1.85517e+07,0,0,0,0
64.6353,85.139,4.69079,0.34,0.02,3.38612,3.45544,0,0.634479,6.048,4.4262e+06,3.02899e+06,1.49876e+07,0,0,0,0,54.4395,61.308,5.25478,1,1,2.01706,2.05836,0,1.55819,2.1168,9.19855e+06,4.04866e+06,1.85541e+07,0,0,0,0
65.2817,85.139,4.23482,0.34,0.02,3.38654,3.45587,0,0.634558,6.048,4.4262e+06,3.02899e+06,1.49895e+07,0,0,0,0,55.0191,61.308,5.53902,1,1,2.01732,2.05862,0,1.55838,2.1168,9.19855e+06,4.04866e+06,1.85564e+07,0,0,0,0
65.8935,85.139,4.06627,0.34,0.02,3.19601,3.19601,0,0.634638,6.048,4.4262e+06,2.70226e+06,1.41462e+07,0,0,0,0,55.265,61.308,4.73912,0,1,1.85207,1.85207,0,1.55858,2.1168,9.19855e+06,3.61194e+06,1.70364e+07,0,0,0,0
66.7292,85.139,4.31222,0.34,0.02,3.19641,3.19641,0,0.598932,6.048,4.4262e+06,2.70226e+06,1.4148e+07,0,0,0,0,55.4538,61.308,3.97693,0,1,1.8523,1.8523,0,1.43091,2.1168,9.19855e+06,3.61194e+06,1.70385e+07,0,0,0,0
71.2463,85.139,8.49888,0.35,0.02,3.19681,3.19681,0,0.599007,6.048,4.4262e+06,2.70226e+06,1.41497e+07,0,0,0,0,56.1468,61.308,5.94706,0,1,1.85253,1.85253,0,1.43109,2.1168,9.19855e+06,3.61194e+06,1.70406e+07,0,0,0,0
73.9284,85.139,6.58696,0.34,0.02,3.19721,3.19721,0,0.599082,6.048,4.4262e+06,2.70226e+06,1.41515e+07,0,0,0,0,57.3081,61.308,6.7681,0,1,1.85277,1.85277,0,1.43127,2.1168,9.19855e+06,3.61194e+06,1.70428e+07,0,0,0,0
75.805,85.139,5.56791,0.31,0.02,3.19761,3.19761,0,0.599157,6.048,4.4262e+06,2.70226e+06,1.41533e+07,0,0,0,0,57.4818,61.308,4.59439,0,1,1.853,1.853,0,1.43145,2.1168,9.19855e+06,3.61194e+06,1.70449e+07,0,0,0,0
80.0143,85.139,8.05308,0.32,0.02,3.23201,3.29818,0,0.599232,6.048,4.4262e+06,3.02899e+06,1.43055e+07,0,0,0,0,57.6086,61.308,4.91721,1,1,1.87476,1.91314,0,1.43163,2.1168,9.19855e+06,4.04866e+06,1.72451e+07,0,0,0,0
80.7182,85.139,4.33373,0.28,0.02,3.23238,3.29856,0,0.605678,6.048,4.4262e+06,3.02899e+06,1.43072e+07,0,0,0,0,57.0004,61.308,1.83667,1,1,1.87498,1.91337,0,1.44844,2.1168,9.19855e+06,4.04866e+06,1.72471e+07,0,0,0,0
80.679,85.139,3.59932,0.3,0.02,3.23276,3.29895,0,0.605749,6.048,4.4262e+06,3.02899e+06,1.43089e+07,0,0,0,0,56.7159,61.308,1.62678,1,1,1.8752,1.91359,0,1.44861,2.1168,9.19855e+06,4.04866e+06,1.72491e+07,0,0,0,0
83.9021,85.139,6.90791,0.3,0.02,3.23314,3.29933,0,0.605819,6.048,4.4262e+06,3.02899e+06,1.43105e+07,0,0,0,0,56.8929,61.308,4.20792,1,1,1.87541,1.91381,0,1.44878,2.1168,9.19855e+06,4.04866e+06,1.72511e+07,0,0,0,0
85.139,85.139,5.70059,0.3,0.02,3.5489,3.62156,0,0.60589,6.048,4.4262e+06,3.02899e+06,1.57082e+07,0,0,0,0,56.8997,61.308,3.50201,1,1,2.09617,2.13908,0,1.44894,2.1168,9.19855e+06,4.04866e+06,1.92817e+07,0,0,0,0
85.0153,85.139,3.79197,0.25,0.02,3.54932,3.62198,0,0.665064,6.048,4.4262e+06,3.02899e+06,1.571e+07,0,0,0,0,56.7706,61.308,2.24955,1,1,2.09641,2.13933,0,1.6195,2.1168,9.19855e+06,4.04866e+06,1.92839e+07,0,0,0,0
85.139,85.139,5.04523,0.31,0.02,3.54973,3.6224,0,0.665142,6.048,4.4262e+06,3.02899e+06,1.57118e+07,0,0,0,0,56.798,61.308,2.7514,1,1,2.09665,2.13958,0,1.61969,2.1168,9.19855e+06,4.04866e+06,1.92862e+07,0,0,0,0
85.139,85.139,4.50366,0.26,0.02,3.55014,3.62283,0,0.665219,6.048,4.4262e+06,3.02899e+06,1.57136e+07,0,0,0,0,56.6451,61.308,2.41482,1,1,2.0969,2.13983,0,1.61987,2.1168,9.19855e+06,4.04866e+06,1.92884e+07,0,0,0,0
85.139,85.139,4.72763,0.27,0.02,3.16398,3.16398,0,0.665296,6.048,4.4262e+06,2.70226e+06,1.40044e+07,0,0,0,0,56.5338,61.308,2.67635,0,1,1.83792,1.83792,0,1.62006,2.1168,9.19855e+06,3.61194e+06,1.69062e+07,0,0,0,0
85.139,85.139,7.24375,0.27,0.02,3.16435,3.16435,0,0.592929,6.048,4.4262e+06,2.70226e+06,1.4006e+07,0,0,0,0,56.6291,61.308,3.61727,0,1,1.83813,1.83813,0,1.41998,2.1168,9.19855e+06,3.61194e+06,1.69082e+07,0,0,0,0
85.139,85.139,6.52787,0.31,0.02,3.16471,3.16471,0,0.592998,6.048,4.4262e+06,2.70226e+06,1.40077e+07,0,0,0,0,56.7166,61.308,3.69567,0,1,1.83835,1.83835,0,1.42014,2.1168,9.19855e+06,3.61194e+06,1.69101e+07,0,0,0,0
85.139,85.139,7.63209,0.33,0.02,3.16508,3.16508,0,0.593067,6.048,4.4262e+06,2.70226e+06,1.40093e+07,0,0,0,0,56.7417,61.308,3.22987,0,1,1.83856,1.83856,0,1.42031,2.1168,9.19855e+06,3.61194e+06,1.69121e+07,0,0,0,0
85.139,85.139,6.25773,0.37,0.02,3.16545,3.16545,0,0.593136,6.048,4.4262e+06,2.70226e+06,1.40109e+07,0,0,0,0,56.6946,61.308,2.82864,0,1,1.83877,1.83877,0,1.42047,2.1168,9.19855e+06,3.61194e+06,1.69141e+07,0,0,0,0
85.139,85.139,6.00082,0.4,0.02,2.95231,3.28149,0,0.593205,6.048,4.4262e+06,3.02899e+06,1.30675e+07,0,0,0,0,57.0659,61.308,4.61099,1,1,1.72105,1.91295,0,1.42064,2.1168,9.19855e+06,4.04866e+06,1.58312e+07,0,0,0,0
85.139,85.139,5.34442,0.4,0.02,2.95265,3.28187,0,0.553263,6.048,4.4262e+06,3.02899e+06,1.3069e+07,0,0,0,0,57.2413,61.308,3.80641,1,1,1.72125,1.91317,0,1.32969,2.1168,9.19855e+06,4.04866e+06,1.5833e+07,0,0,0,0
85.139,85.139,4.73034,0.41,0.02,2.953,3.28225,0,0.553327,6.048,4.4262e+06,3.02899e+06,1.30706e+07,0,0,0,0,57.3162,61.308,3.3827,1,1,1.72145,1.91339,0,1.32984,2.1168,9.19855e+06,4.04866e+06,1.58349e+07,0,0,0,0
85.139,85.139,4.50171,0.4,0.02,2.95334,3.28263,0,0.553392,6.048,4.4262e+06,3.02899e+06,1.30721e+07,0,0,0,0,57.2476,61.308,3.16207,1,1,1.72165,1.91362,0,1.33,2.1168,9.19855e+06,4.04866e+06,1.58367e+07,0,0,0,0
84.9661,85.139,3.39239,0.35,0.02,3.23777,3.23777,0,0.553456,6.048,4.4262e+06,2.70226e+06,1.4331e+07,0,0,0,0,56.4707,61.308,2.0746,0,1,1.8851,1.8851,0,1.33015,2.1168,9.19855e+06,3.61194e+06,1.73402e+07,0,0,0,0
84.5375,85.139,2.85124,0.49,0.02,2.91331,3.23814,0,0.606758,6.048,4.4262e+06,3.63479e+06,1.28949e+07,0,0,0,0,55.4922,61.308,1.48146,0,1,1.6962,1.88532,0,1.45643,2.1168,9.19855e+06,4.8584e+06,1.56025e+07,0,0,0,0
83.9813,85.139,2.63971,0.49,0.02,2.91365,3.23852,0,0.545955,6.048,4.4262e+06,3.63479e+06,1.28964e+07,0,0,0,0,54.7021,61.308,1.36413,0,1,1.69639,1.88554,0,1.31048,2.1168,9.19855e+06,4.8584e+06,1.56044e+07,0,0,0,0
