0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.4659,2.34299,0,0,0.893549,0.0711154,0.36288,3.6288,2.21377,0.820731,0,0,0.260457,0.156835,0,0.66528,12.849,1,0.597923,0.36288,0,13.9443,5.78087,7.92836,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98029,1.50142,1.58626,2.12284,0.42336,0,0.42336,460.49,0,0.872709,0,0,1.10011,0.227405,1.028160,1,0,10.0512,0,0,0,10.0512,0
46.5364,2.32512,0,0,0.837769,0.0792743,0.36288,3.6288,1.25828,1.0151,0,0,0.221779,0.162174,0,0.66528,12.849,1,0.616423,0.36288,0,12.4492,5.72429,6.47138,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9588,1.19992,1.5954,1.79073,0.42336,0,0.42336,460.49,0,0.678344,0,0,0.905748,0.227405,1.028160,1,0,8.2621,0,0,0,8.2621,0
44.4802,2.30559,0,0,0.689887,0.0776136,0.36288,3.6288,0.195147,1.09754,0,0,0.193033,0.158624,0,0.66528,12.849,1,0.636588,0.36288,0,15.455,5.72429,9.45698,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95922,1.07052,1.5954,1.63876,0.42336,0,0.42336,460.49,0,0.595901,0,0,0.800323,0.204422,1.028160,1,0,11.0957,0,0,0,11.0957,0
42.5214,2.28325,0,0,0.763197,0.0758439,0.36288,3.6288,0.11049,0.195147,0,0,0.265164,0.154674,0,0.66528,12.849,1,0.659563,0.36288,0,13.2505,5.72429,7.22951,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95965,1.2793,1.5954,1.84796,0.42336,0,0.42336,460.49,0,0.843247,0,0,1.04767,0.204422,1.028160,1,0,9.07747,0,0,0,9.07747,0
40.7705,2.19144,0,0,0.885764,0.0823374,0.36288,3.6288,0.0883525,0.11049,0,0,0.235885,0.147532,0,0.66528,12.849,1,0.662202,0.36288,0,16.4723,5.49212,10.6809,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.35375,1.48063,1.53246,1.50635,0.42336,0,0.42336,460.49,0,0.875759,0,0,1.08018,0.204422,1.028160,1,0,12.1872,0,0,0,12.1872,0
39.5349,2.17028,0,0,1.39825,0.100697,0.36288,3.6288,0.190481,0.0883525,0,0,0.320877,0.130395,0,0.66528,12.849,1,0.683973,0.36288,0,22.1331,4.91169,16.9003,0.84672,12.849,0.84672,3695.15,0,0,0,0.214021,1.29675,1.65786,1.37508,1.79355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24218,0.214021,1.028160,1,0,18.6939,0,0,0,18.6939,0
38.1254,2.15461,0,0,1.20721,0.0992375,0.36288,3.6288,0.333861,0.190481,0,0,0.464577,0.130716,0,0.66528,12.849,1,0.700257,0.36288,0,19.1568,4.91169,13.9077,0.84672,12.849,0.84672,3695.15,0,0,0,1.11155,1.39751,1.88926,1.37508,3.02323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13971,1.11155,1.028160,1,0,16.9309,0,0,0,16.9309,0
36.5768,2.13571,0,0,1.04761,0.0976291,0.36288,3.6288,0.125912,0.333861,0,0,0.257078,0.131166,0,0.66528,12.849,1,0.719776,0.36288,0,19.6704,4.91169,14.4018,0.84672,12.849,0.84672,3695.15,0,0,0,0.218307,1.47653,1.40135,1.37508,1.7211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24647,0.218307,1.028160,1,0,16.1229,0,0,0,16.1229,0
35.0781,2.05901,0,0,1.01906,0.0958621,0.36288,3.6288,0.107313,0.125912,0,0,0.237826,0.130513,0,0.66528,12.849,1,0.723307,0.36288,0,17.9684,4.91169,12.6963,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.58742,1.37696,1.37508,1.80582,0.42336,0,0.42336,460.49,0,0.923296,0,0,1.13981,0.216518,1.028160,1,0,14.5021,0,0,0,14.5021,0
33.5821,1.9952,0,0,1.02087,0.158772,0.36288,3.6288,0.0689842,0.107313,0,0,0.176233,0.107249,0,0.66528,12.849,1,0.730835,0.36288,0,15.3085,4.39968,10.5409,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.33203,1.47315,1.09101,1.93068,0.42336,0,0.42336,460.49,0,0.593577,0,0,0.810095,0.216518,1.028160,1,0,12.4716,0,0,0,12.4716,0
32.3546,1.97234,0,0,1.25868,0.150933,0.36288,3.6288,0.211115,0.0689842,0,0,0.322867,0.111752,0,0.66528,12.849,1,0.754647,0.36288,0,17.9676,4.55658,13.0192,0.84672,12.849,0.84672,3695.15,0,0,0,0.717034,1.05237,2.35666,1.11938,3.00668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74519,0.717034,1.028160,1,0,16.0259,0,0,0,16.0259,0
33.2497,1.95254,0,0,3.35913,0.148646,0.36288,3.6288,0.678545,0.211115,0,0,0.790679,0.112134,0,0.66528,12.849,1,0.775411,0.36288,0,52.8053,4.55658,47.8361,0.84672,12.849,0.84672,3695.15,0,0,0,2.23709,1.35869,4.44928,1.11938,6.92568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26525,2.23709,1.028160,1,0,54.7618,0,0,0,54.7618,0
32.8422,1.81702,0,0,1.95408,0.18172,0.36288,3.6288,0.542373,0.519854,0,0,0.481559,0.0978777,0,0.66528,12.849,1,0.702167,0.36288,0,29.4398,4.08105,25.0194,0.84672,12.849,0.84672,3695.15,0,0,0,0.471113,1.46868,2.68215,0.954546,3.6674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49927,0.471113,1.028160,1,0,28.6868,0,0,0,28.6868,0
33.5916,1.69164,0,0,2.9777,0.173759,0.36288,3.6288,0.173198,0.542373,0,0,0.274238,0.10104,0,0.66528,12.849,1,0.661829,0.36288,0,40.9556,3.94773,36.7089,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.66809,2.68476,0.87965,3.76592,0.42336,0,0.42336,460.49,0,0.851239,0,0,1.14396,0.292723,1.028160,1,0,40.4748,0,0,0,40.4748,0
35.5025,1.70296,0,0,4.16702,0.19023,0.36288,3.6288,0.20414,0.173198,0,0,0.296949,0.0928095,0,0.66528,12.849,1,0.651392,0.36288,0,56.7823,3.7023,52.7914,0.84672,12.849,0.84672,3695.15,0,0,0,0.714537,1.51775,3.48833,0.91789,4.80272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7427,0.714537,1.028160,1,0,57.5942,0,0,0,57.5942,0
37.5695,1.72935,0,0,4.35386,0.194716,0.36288,3.6288,0.205518,0.20414,0,0,0.298397,0.0928785,0,0.66528,12.849,1,0.625881,0.36288,0,66.6606,3.7023,62.6953,0.84672,12.849,0.84672,3695.15,0,0,0,0.559492,1.36937,4.49606,0.91789,5.50703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58765,0.559492,1.028160,1,0,68.2024,0,0,0,68.2024,0
37.9224,1.75566,0,0,2.69387,0.222364,0.36288,3.6288,0.147747,0.205518,0,0,0.240951,0.0932038,0,0.66528,12.849,1,0.600446,0.36288,0,44.867,4.12792,40.5015,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.39345,2.30186,0.917556,3.19022,0.42336,0,0.42336,460.49,0,0.847446,0,0,1.25992,0.412474,1.028160,1,0,43.6917,0,0,0,43.6917,0
38.3783,1.76007,0,0,2.80287,0.224103,0.36288,3.6288,0.109667,0.147747,0,0,0.225237,0.115569,0,0.66528,12.849,1,0.596353,0.36288,0,48.634,4.78627,43.6142,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.25505,2.19759,1.18103,2.68409,0.42336,0,0.42336,460.49,0,0.834399,0,0,1.24687,0.412474,1.028160,1,0,46.2983,0,0,0,46.2983,0
40.8455,1.82629,0,0,4.847,0.190569,0.36288,3.6288,0.445648,0.109667,0,0,0.560909,0.115261,0,0.66528,12.849,1,0.611439,0.36288,0,72.197,4.09552,67.8529,0.84672,12.849,0.84672,3695.15,0,0,0,1.5268,1.2004,3.5336,1.09966,5.16114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55496,1.5268,1.028160,1,0,73.014,0,0,0,73.014,0
42.2923,1.89178,0,0,3.89756,0.196153,0.36288,3.6288,0.414239,0.445648,0,0,0.530432,0.116193,0,0.66528,12.849,1,0.595109,0.36288,0,39.9775,4.09552,35.6498,0.84672,12.849,0.84672,3695.15,0,0,0,1.45996,1.81884,2.64507,1.09966,4.82422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48812,1.45996,1.028160,1,0,40.474,0,0,0,40.474,0
42.7277,1.90807,0,0,2.92969,0.223265,0.36288,3.6288,0.197173,0.414239,0,0,0.303701,0.106528,0,0.66528,12.849,1,0.579698,0.36288,0,41.5213,4.02942,37.2751,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.60471,2.92907,1.04736,3.98961,0.42336,0,0.42336,460.49,0,0.804055,0,0,1.30725,0.503194,1.028160,1,0,41.2647,0,0,0,41.2647,0
43.866,1.91328,0,0,3.6706,0.256228,0.36288,3.6288,0.337998,0.197173,0,0,0.431269,0.0932718,0,0.66528,12.849,1,0.575357,0.36288,0,71.3991,3.94128,67.2453,0.84672,12.849,0.84672,3695.15,0,0,0,1.15339,1.40746,4.93857,0.977637,6.52178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18155,1.15339,1.028160,1,0,73.7671,0,0,0,73.7671,0
48.7875,2.12622,0,0,7.66597,0.255296,0.36288,3.6288,0.683638,0.337998,0,0,0.773261,0.0896232,0,0.66528,12.849,1,0.622803,0.36288,0,98.6818,4.37298,94.0489,0.84672,12.849,0.84672,3695.15,0,0,0,3.0283,1.41306,6.39317,1.07456,9.75998,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05646,3.0283,1.028160,1,0,103.809,0,0,0,103.809,0
49.68,2.31196,0,0,3.83511,0.267834,0.36288,3.6288,0.366155,0.66528,0,0,0.436563,0.088766,0,0.66528,12.849,1,0.608893,0.36288,0,62.2318,4.54566,57.4402,0.84672,12.849,0.84672,3695.15,0,0,0,1.53859,1.57066,3.65936,1.11332,5.6553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56675,1.53859,1.028160,1,0,63.0955,0,0,0,63.0955,0
49.4479,2.32113,0,0,2.69771,0.245786,0.36288,3.6288,0.235609,0.366155,0,0,0.32867,0.0930614,0,0.66528,12.849,1,0.600327,0.36288,0,39.9257,4.48318,35.2051,0.84672,12.849,0.84672,3695.15,0,0,0,0.844361,1.8699,3.05754,1.07148,4.70032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87252,0.844361,1.028160,1,0,39.9054,0,0,0,39.9054,0
50.1429,2.31938,0,0,3.61259,0.235353,0.36288,3.6288,0.45788,0.235609,0,0,0.55263,0.0947503,0,0.66528,12.849,1,0.602688,0.36288,0,57.9861,4.4582,53.2881,0.84672,12.849,0.84672,3695.15,0,0,0,1.72288,1.62473,4.25196,1.05475,6.54482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75104,1.72288,1.028160,1,0,59.8329,0,0,0,59.8329,0
53.8129,2.03161,0,0,6.33905,0.274504,0.36288,3.6288,1.45072,0.454384,0,0,1.54436,0.0971261,0,0.66528,12.849,1,0.520595,0.36288,0,84.5273,4.25059,80.119,0.84672,12.849,0.84672,3695.15,0,0,0,4.21263,1.52398,7.50594,0.995922,12.2466,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24079,4.21263,1.028160,1,0,92.3656,0,0,0,92.3656,0
57.6125,1.87363,0,0,6.33677,0.300685,0.36288,3.6288,2.19319,0.66528,0,0,1.50794,0.100194,0,0.66528,12.849,1,0.447369,0.36288,0,125.215,4.16756,120.963,0.84672,12.849,0.84672,3695.15,0,0,0,3.58356,1.6237,7.02899,0.972393,11.2639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61172,3.58356,1.028160,1,0,132.227,0,0,0,132.227,0
59.3423,1.89844,0,0,4.29339,0.302265,0.36288,3.6288,2.47105,0.66528,0,0,1.04204,0.0989014,0,0.66528,12.849,1,0.423398,0.36288,0,101.012,4.08036,96.8711,0.84672,12.849,0.84672,3695.15,0,0,0,2.78997,1.75964,6.34745,0.959868,9.93719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81813,2.78997,1.028160,1,0,106.808,0,0,0,106.808,0
62.6608,1.90927,0,0,5.83676,0.246161,0.36288,3.6288,2.9666,0.66528,0,0,1.24208,0.0812544,0,0.66528,12.849,1,0.413401,0.36288,0,103.338,3.55719,99.7301,0.84672,12.849,0.84672,3695.15,0,0,0,3.49933,1.7598,6.80327,0.884715,11.1777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52749,3.49933,1.028160,1,0,110.908,0,0,0,110.908,0
66.3859,1.92813,0,0,6.26023,0.244054,0.36288,3.6288,3.52091,0.66528,0,0,1.305,0.0854067,0,0.66528,12.849,1,0.395376,0.36288,0,127.511,3.76353,123.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.25293,1.75996,6.35263,0.915487,10.45,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28109,3.25293,1.028160,1,0,134.165,0,0,0,134.165,0
70.9775,2.02563,0,0,7.2077,0.227604,0.36288,3.6288,3.99164,0.66528,0,0,1.23067,0.094662,0,0.66528,12.849,1,0.392061,0.36288,0,123.307,4.27938,118.998,0.84672,12.849,0.84672,3695.15,0,0,0,2.56435,1.76012,6.58181,0.992417,9.91386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59251,2.56435,1.028160,1,0,128.912,0,0,0,128.912,0
72.29,2.09837,0,0,5.27245,0.235906,1.62569,3.6288,4.32285,0.66528,0,0,1.0921,0.0956075,0,0.66528,12.849,1,0.379866,1.62569,0,129.085,4.27938,126.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.24018,1.82388,5.51153,0.992417,8.58317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26834,2.24018,1.028160,1,0,134.635,0,0,0,134.635,0
72.29,2.10497,0,0,4.38998,0.243395,2.04161,3.6288,4.51406,0.66528,0,0,0.945453,0.0889552,0,0.66528,12.849,1,0.374142,2.04161,0,90.4064,4.07588,87.998,0.84672,12.849,0.84672,3695.15,0,0,0,1.95059,1.78912,4.90971,0.971582,7.67785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97875,1.95059,1.028160,1,0,95.6758,0,0,0,95.6758,0
72.29,2.1057,0,0,3.77615,0.21924,1.4512,3.6288,4.59791,0.66528,0,0,0.825987,0.0768662,0,0.66528,12.849,1,0.374273,1.4512,0,70.5534,3.6193,68.011,0.84672,12.849,0.84672,3695.15,0,0,0,1.64166,1.78928,4.25041,1.06043,6.62093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66982,1.64166,1.028160,1,0,74.6319,0,0,0,74.6319,0
72.29,2.07543,0,0,4.65688,0.131292,2.45016,3.6288,4.61806,0.663238,0,0,0.787341,0.10395,0,0.66528,12.849,1,0.368891,2.45016,0,102.149,4.27612,99.9541,0.84672,12.849,0.84672,3695.15,0,0,0,2.46675,1.78945,6.74138,1.02959,9.96799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49491,2.46675,1.028160,1,0,109.922,0,0,0,109.922,0
72.29,2.05646,0,0,3.73225,0.131292,1.5445,3.6288,4.43981,0.66528,0,0,0.591023,0.10399,0,0.66528,12.849,1,0.36552,1.5445,0,71.8727,4.27612,68.7756,0.84672,12.849,0.84672,3695.15,0,0,0,1.63295,1.76484,3.58985,1.02959,5.95805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66111,1.63295,1.028160,1,0,74.7336,0,0,0,74.7336,0
72.29,2.05719,0,0,3.26825,0.131292,1.07977,3.6288,4.23175,0.66528,0,0,0.560857,0.103638,0,0.66528,12.849,1,0.365649,1.07977,0,63.2737,4.27612,59.7117,0.84672,12.849,0.84672,3695.15,0,0,0,1.31706,1.77858,3.34728,1.02959,5.41332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34522,1.31706,1.028160,1,0,65.125,0,0,0,65.125,0
72.29,2.05791,0,0,2.93785,0.131292,0.748644,3.6288,3.96018,0.66528,0,0,0.496943,0.103227,0,0.66528,12.849,1,0.365779,0.748644,0,54.6757,4.27612,50.7825,0.84672,12.849,0.84672,3695.15,0,0,0,1.05317,1.77874,2.92894,1.02959,4.73127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08133,1.05317,1.028160,1,0,55.5137,0,0,0,55.5137,0
72.29,2.16401,0,0,2.70981,0.0934503,0.452345,3.6288,3.59782,0.66528,0,0,0.416441,0.113528,0,0.66528,12.849,1,0.384637,0.452345,0,47.3899,4.40374,43.0538,0.84672,12.849,0.84672,3695.15,0,0,0,0.900625,1.7789,2.69268,1.03219,4.34001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92878,0.900625,1.028160,1,0,47.3939,0,0,0,47.3939,0
72.1882,2.23468,0,0,2.57596,0.0801919,0.36288,3.6288,3.18157,0.66528,0,0,0.380101,0.131071,0,0.66528,12.849,1,0.397198,0.36288,0,40.6986,4.91232,35.752,0.84672,12.849,0.84672,3695.15,0,0,0,0.848388,1.86593,2.57889,1.13886,4.15435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87655,0.848388,1.028160,1,0,39.9063,0,0,0,39.9063,0
71.95,2.23497,0,0,2.44467,0.0850436,0.36288,3.6288,2.7612,0.66528,0,0,0.374098,0.129182,0,0.66528,12.849,1,0.397809,0.36288,0,38.986,4.82771,34.1234,0.84672,12.849,0.84672,3695.15,0,0,0,1.00158,1.81792,2.41405,1.14213,4.09143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02974,1.00158,1.028160,1,0,38.2148,0,0,0,38.2148,0
71.5185,2.23462,0,0,2.26925,0.103237,0.36288,3.6288,2.32942,0.66528,0,0,0.359554,0.126054,0,0.66528,12.849,1,0.399063,0.36288,0,36.0854,4.35207,31.6971,0.84672,12.849,0.84672,3695.15,0,0,0,0.933742,1.81809,2.24547,1.17124,3.82607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9619,0.933742,1.028160,1,0,35.5232,0,0,0,35.5232,0
71.0443,2.23334,0,0,2.17183,0.0498113,0.36288,3.6288,1.87791,0.66528,0,0,0.352635,0.138872,0,0.66528,12.849,1,0.401242,0.36288,0,34.2198,4.69269,29.4887,0.84672,12.849,0.84672,3695.15,0,0,0,0.821949,1.81826,2.21476,1.25352,3.60144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85011,0.821949,1.028160,1,0,33.0901,0,0,0,33.0901,0
70.5925,2.21103,0,0,2.20458,0.08247,0.36288,3.6288,1.39528,0.66528,0,0,0.323756,0.1411,0,0.66528,12.849,1,0.399885,0.36288,0,33.9172,5.06342,28.8168,0.84672,12.849,0.84672,3695.15,0,0,0,0.547655,1.81843,2.15525,1.31642,3.20491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57582,0.547655,1.028160,1,0,32.0217,0,0,0,32.0217,0
69.9639,2.24796,0,0,2.0644,0.0821846,0.36288,3.6288,0.898258,0.66528,0,0,0.307783,0.139528,0,0.66528,12.849,1,0.409165,0.36288,0,33.8728,5.06342,28.7631,0.84672,12.849,0.84672,3695.15,0,0,0,0.452563,1.849,2.21487,1.31642,3.20002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48072,0.452563,1.028160,1,0,31.9631,0,0,0,31.9631,0
69.1511,2.24562,0,0,1.87746,0.0817874,0.36288,3.6288,0.395194,0.66528,0,0,0.300125,0.137909,0,0.66528,12.849,1,0.412412,0.36288,0,33.2099,5.06342,28.097,0.84672,12.849,0.84672,3695.15,0,0,0,0.433374,1.82266,2.12224,1.31642,3.06185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46153,0.433374,1.028160,1,0,31.1588,0,0,0,31.1588,0
68.1687,2.24229,0,0,1.70409,0.081274,0.36288,3.6288,0.145294,0.395194,0,0,0.281564,0.13627,0,0.66528,12.849,1,0.416642,0.36288,0,29.5927,5.06342,24.4755,0.84672,12.849,0.84672,3695.15,0,0,0,0.268566,1.82283,2.05299,1.31642,2.82796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29673,0.268566,1.028160,1,0,27.3035,0,0,0,27.3035,0
66.9249,2.29143,0,0,1.48744,0.076976,0.36288,3.6288,0.127838,0.145294,0,0,0.278015,0.150177,0,0.66528,12.849,1,0.431907,0.36288,0,22.867,5.81782,16.9801,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.59797,1.67619,1.42877,2.10666,0.42336,0,0.42336,460.49,0,0.924938,0,0,1.18621,0.261274,1.028160,1,0,19.0868,0,0,0,19.0868,0
65.6237,2.31937,0,0,1.46204,0.0809466,0.36288,3.6288,0.112368,0.127838,0,0,0.2588,0.146433,0,0.66528,12.849,1,0.445299,0.36288,0,28.7557,5.77888,22.8944,0.84672,12.849,0.84672,3695.15,0,0,0,0.275357,1.33721,1.79802,1.38739,2.0232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30352,0.275357,1.028160,1,0,24.9176,0,0,0,24.9176,0
64.2369,2.31276,0,0,1.36899,0.0801136,0.36288,3.6288,0.0942973,0.112368,0,0,0.240675,0.146378,0,0.66528,12.849,1,0.452834,0.36288,0,23.0882,5.77888,17.2193,0.84672,12.849,0.84672,3695.15,0,0,0,0.251173,1.41122,1.62077,1.38739,1.89578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27933,0.251173,1.028160,1,0,19.1151,0,0,0,19.1151,0
62.7359,2.30539,0,0,1.24643,0.0792257,0.36288,3.6288,0.0821745,0.0942973,0,0,0.228489,0.146314,0,0.66528,12.849,1,0.461136,0.36288,0,21.0418,5.77888,15.1646,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.39944,1.51182,1.38739,1.75127,0.42336,0,0.42336,460.49,0,0.855075,0,0,1.08248,0.227405,1.028160,1,0,16.9159,0,0,0,16.9159,0
61.0923,2.45146,0,0,1.27328,0.10254,0.36288,3.6288,0.115778,0.0821745,0,0,0.259247,0.143469,0,0.66528,12.849,1,0.502087,0.36288,0,19.7597,5.77467,13.8458,0.84672,12.849,0.84672,3695.15,0,0,0,0.384445,1.25193,1.96209,1.36062,2.23785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41261,0.384445,1.028160,1,0,16.0836,0,0,0,16.0836,0
59.0453,2.45652,0,0,0.926476,0.154021,0.36288,3.6288,0.0729626,0.115778,0,0,0.207016,0.134054,0,0.66528,12.849,1,0.516658,0.36288,0,16.5577,5.4201,10.9838,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.41134,1.41277,1.25521,1.79631,0.42336,0,0.42336,460.49,0,0.790646,0,0,1.01805,0.227405,1.028160,1,0,12.7801,0,0,0,12.7801,0
57.056,2.44232,0,0,0.967015,0.151177,0.36288,3.6288,0.0734289,0.0729626,0,0,0.207344,0.133916,0,0.66528,12.849,1,0.531478,0.36288,0,16.5243,5.4201,10.9356,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.25748,1.58483,1.25521,1.79152,0.42336,0,0.42336,460.49,0,0.901238,0,0,1.10566,0.204422,1.028160,1,0,12.7272,0,0,0,12.7272,0
55.2383,2.42769,0,0,1.12119,0.148274,0.36288,3.6288,0.0828425,0.0734289,0,0,0.21676,0.133917,0,0.66528,12.849,1,0.546716,0.36288,0,15.7667,5.4201,10.1628,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.30996,1.97737,1.25521,2.23655,0.42336,0,0.42336,460.49,0,0.863914,0,0,1.06834,0.204422,1.028160,1,0,12.3993,0,0,0,12.3993,0
53.136,2.4136,0,0,0.824999,0.150817,0.36288,3.6288,0.0581059,0.0828425,0,0,0.190705,0.132599,0,0.66528,12.849,1,0.561428,0.36288,0,15.251,5.4643,9.58813,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.2816,1.32334,1.25438,1.55498,0.42336,0,0.42336,460.49,0,0.812298,0,0,1.01672,0.204422,1.028160,1,0,11.1431,0,0,0,11.1431,0
51.0368,2.3231,0,0,0.735186,0.148404,0.36288,3.6288,0.19136,0.0581059,0,0,0.315522,0.124162,0,0.66528,12.849,1,0.561756,0.36288,0,14.5911,5.57413,8.81805,0.84672,12.849,0.84672,3695.15,0,0,0,0.551975,1.24911,1.35148,1.27985,1.87272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58013,0.551975,1.028160,1,0,10.6908,0,0,0,10.6908,0
48.8336,2.30512,0,0,0.610017,0.145215,0.36288,3.6288,0.0451424,0.19136,0,0,0.169703,0.124561,0,0.66528,12.849,1,0.580335,0.36288,0,13.9804,5.57413,8.18879,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.37987,1.00649,1.27985,1.32303,0.42336,0,0.42336,460.49,0,0.601508,0,0,0.818027,0.216518,1.028160,1,0,9.51182,0,0,0,9.51182,0
46.8737,2.28486,0,0,0.877376,0.189527,0.36288,3.6288,0.106374,0.0451424,0,0,0.208741,0.102367,0,0.66528,12.849,1,0.601188,0.36288,0,16.3163,4.95125,11.1267,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.1533,1.10754,1.08516,1.3922,0.42336,0,0.42336,460.49,0,0.705283,0,0,0.921802,0.216518,1.028160,1,0,12.5189,0,0,0,12.5189,0
46.141,2.2656,0,0,2.14351,0.247722,0.36288,3.6288,0.355463,0.106374,0,0,0.428929,0.0734659,0,0.66528,12.849,1,0.621046,0.36288,0,49.207,4.12073,44.8281,0.84672,12.849,0.84672,3695.15,0,0,0,0.440061,1.12063,2.95,0.825565,3.68512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46822,0.440061,1.028160,1,0,48.5132,0,0,0,48.5132,0
44.6555,2.20002,0,0,1.29012,0.212741,0.36288,3.6288,0.213144,0.355463,0,0,0.312401,0.0992571,0,0.66528,12.849,1,0.612644,0.36288,0,33.9808,3.9042,29.8268,0.84672,12.849,0.84672,3695.15,0,0,0,0.221927,1.4175,2.00286,0.903097,2.73919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25009,0.221927,1.028160,1,0,32.566,0,0,0,32.566,0
43.2423,2.1545,0,0,1.30041,0.19625,0.36288,3.6288,0.156884,0.213144,0,0,0.265909,0.109025,0,0.66528,12.849,1,0.619928,0.36288,0,29.5147,3.81759,25.44,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.59608,1.52612,0.93411,2.40461,0.42336,0,0.42336,460.49,0,0.693939,0,0,0.910457,0.216518,1.028160,1,0,27.8446,0,0,0,27.8446,0
42.3391,2.1396,0,0,1.80965,0.210303,0.36288,3.6288,0.356905,0.156884,0,0,0.478141,0.121236,0,0.66528,12.849,1,0.63576,0.36288,0,44.2067,4.36857,39.5653,0.84672,12.849,0.84672,3695.15,0,0,0,0.599063,1.22074,2.52167,1.08949,3.25198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62722,0.599063,1.028160,1,0,42.8173,0,0,0,42.8173,0
