0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.0624,85.139,3.17725,0.42,0.06,2.66054,2.901,0,0.612188,4.47552,4.07706e+06,3.34808e+06,1.08472e+07,0,0,0,0,59.8784,61.308,2.19697,0,1,1.54548,1.68516,0,1.49074,2.1168,8.47297e+06,4.47516e+06,1.30948e+07,0,0,0,0
69.0969,85.139,4.10279,0.46,0.06,2.63164,2.90125,0,0.498584,4.47552,4.07706e+06,3.34808e+06,1.07294e+07,0,0,0,0,59.7406,61.308,2.82792,0,1,1.57473,1.6853,0,1.19403,2.1168,8.47297e+06,4.47516e+06,1.33426e+07,0,0,0,0
69.323,85.139,3.25263,0.41,0.06,2.63201,2.90149,0,0.493169,4.47552,4.07706e+06,3.34808e+06,1.07309e+07,0,0,0,0,59.1658,61.308,1.76403,0,1,1.57472,1.68544,0,1.21664,2.1168,8.47297e+06,4.47516e+06,1.33425e+07,0,0,0,0
69.1744,85.139,2.8595,0.48,0.06,2.63238,2.90174,0,0.493239,4.47552,4.07706e+06,3.34808e+06,1.07324e+07,0,0,0,0,59.0723,61.308,1.77452,0,1,1.5747,1.68559,0,1.21663,2.1168,8.47297e+06,4.47516e+06,1.33424e+07,0,0,0,0
71.1731,85.139,5.27455,0.55,0.06,2.63275,2.90199,0,0.493308,4.47552,4.07706e+06,3.34808e+06,1.07339e+07,0,0,0,0,59.2957,61.308,3.05807,0,1,1.57469,1.68573,0,1.21662,2.1168,8.47297e+06,4.47516e+06,1.33423e+07,0,0,0,0
72.0892,85.139,4.19556,0.56,0.06,2.73037,3.00827,0,0.493377,4.47552,4.07706e+06,3.34808e+06,1.11319e+07,0,0,0,0,58.9795,61.308,2.4327,0,1,1.63687,1.75368,0,1.21661,2.1168,8.47297e+06,4.47516e+06,1.38691e+07,0,0,0,0
71.9472,85.139,3.04001,0.6,0.06,2.75915,3.00853,0,0.511671,4.47552,4.07706e+06,3.34808e+06,1.12492e+07,0,0,0,0,58.3914,61.308,1.8454,0,1,1.60845,1.75383,0,1.26464,2.1168,8.47297e+06,4.47516e+06,1.36284e+07,0,0,0,0
71.4782,85.139,2.66067,0.6,0.06,2.75939,3.00879,0,0.517065,4.47552,4.07706e+06,3.34808e+06,1.12502e+07,0,0,0,0,58.1234,61.308,1.62647,0,1,1.60859,1.75398,0,1.24269,2.1168,8.47297e+06,4.47516e+06,1.36295e+07,0,0,0,0
71.0461,85.139,2.70185,0.58,0.06,2.75962,3.00904,0,0.517109,4.47552,4.07706e+06,3.34808e+06,1.12512e+07,0,0,0,0,57.7228,61.308,2.01401,0,1,1.60873,1.75413,0,1.2428,2.1168,8.47297e+06,4.47516e+06,1.36307e+07,0,0,0,0
70.6707,85.139,2.7263,0.62,0.06,2.72182,2.96782,0,0.517153,4.47552,4.07706e+06,3.34808e+06,1.1097e+07,0,0,0,0,57.4206,61.308,1.95045,0,1,1.5847,1.72793,0,1.2429,2.1168,8.47297e+06,4.47516e+06,1.34271e+07,0,0,0,0
70.2602,85.139,2.66446,0.62,0.06,2.72205,2.96807,0,0.510069,4.47552,4.07706e+06,3.34808e+06,1.1098e+07,0,0,0,0,56.9484,61.308,1.96219,0,1,1.58484,1.72808,0,1.22434,2.1168,8.47297e+06,4.47516e+06,1.34283e+07,0,0,0,0
69.5904,85.139,2.31945,0.61,0.06,2.72228,2.96833,0,0.510112,4.47552,4.07706e+06,3.34808e+06,1.10989e+07,0,0,0,0,56.7209,61.308,1.74499,0,1,1.58497,1.72823,0,1.22445,2.1168,8.47297e+06,4.47516e+06,1.34294e+07,0,0,0,0
68.7884,85.139,2.17463,0.59,0.06,2.72251,2.96858,0,0.510156,4.47552,4.07706e+06,3.34808e+06,1.10999e+07,0,0,0,0,56.3673,61.308,1.97626,0,1,1.58511,1.72837,0,1.22455,2.1168,8.47297e+06,4.47516e+06,1.34306e+07,0,0,0,0
67.8156,85.139,2.1017,0.56,0.06,2.8519,3.10966,0,0.510199,4.47552,4.07706e+06,3.34808e+06,1.16274e+07,0,0,0,0,55.8708,61.308,1.76019,0,1,1.67095,1.82197,0,1.22465,2.1168,8.47297e+06,4.47516e+06,1.41579e+07,0,0,0,0
66.5752,85.139,1.71709,0.68,0.06,2.85215,3.10993,0,0.534447,4.47552,4.07706e+06,3.34808e+06,1.16284e+07,0,0,0,0,55.3042,61.308,1.68856,0,1,1.67109,1.82213,0,1.29097,2.1168,8.47297e+06,4.47516e+06,1.41591e+07,0,0,0,0
65.2473,85.139,1.58603,0.63,0.06,2.85239,3.11019,0,0.534492,4.47552,4.07706e+06,3.34808e+06,1.16294e+07,0,0,0,0,54.7948,61.308,1.69785,0,1,1.67123,1.82228,0,1.29108,2.1168,8.47297e+06,4.47516e+06,1.41603e+07,0,0,0,0
63.8866,85.139,1.53422,0.56,0.06,2.85263,3.11046,0,0.534537,4.47552,4.07706e+06,3.34808e+06,1.16304e+07,0,0,0,0,54.1939,61.308,1.67119,0,1,1.67137,1.82244,0,1.29119,2.1168,8.47297e+06,4.47516e+06,1.41615e+07,0,0,0,0
62.4492,85.139,1.43688,0.53,0.06,2.85287,3.11072,0,0.534583,4.47552,4.07706e+06,3.34808e+06,1.16313e+07,0,0,0,0,53.7666,61.308,1.52535,0,1,1.67152,1.82259,0,1.2913,2.1168,8.47297e+06,4.47516e+06,1.41627e+07,0,0,0,0
61.1516,85.139,1.52493,0.47,0.06,2.82756,3.08312,0,0.534628,4.47552,4.07706e+06,3.34808e+06,1.15281e+07,0,0,0,0,53.3011,61.308,1.87221,0,1,1.71878,1.87413,0,1.29141,2.1168,8.47297e+06,4.47516e+06,1.45632e+07,0,0,0,0
59.8161,85.139,1.47212,0.59,0.06,2.8278,3.08338,0,0.529885,4.47552,4.07706e+06,3.34808e+06,1.15291e+07,0,0,0,0,52.8136,61.308,1.79695,0,1,1.71893,1.87429,0,1.32793,2.1168,8.47297e+06,4.47516e+06,1.45644e+07,0,0,0,0
58.374,85.139,1.34833,0.47,0.06,2.82804,3.08365,0,0.52993,4.47552,4.07706e+06,3.34808e+06,1.15301e+07,0,0,0,0,52.2463,61.308,1.81132,0,1,1.71908,1.87445,0,1.32805,2.1168,8.47297e+06,4.47516e+06,1.45657e+07,0,0,0,0
56.8261,85.139,1.21806,0.46,0.06,2.82828,3.08391,0,0.529975,4.47552,4.07706e+06,3.34808e+06,1.15311e+07,0,0,0,0,51.403,61.308,1.60522,0,1,1.71922,1.87461,0,1.32816,2.1168,8.47297e+06,4.47516e+06,1.45669e+07,0,0,0,0
55.1547,85.139,1.09001,0.4,0.06,2.89454,3.15615,0,0.53002,4.47552,4.07706e+06,2.79007e+06,1.18012e+07,0,0,0,0,50.2839,61.308,1.3106,1,1,1.76138,1.92058,0,1.32827,2.1168,8.47297e+06,3.7293e+06,1.49241e+07,0,0,0,0
53.4413,85.139,1.03142,0.48,0.06,2.89478,3.15642,0,0.542436,4.47552,4.07706e+06,2.79007e+06,1.18022e+07,0,0,0,0,49.0866,61.308,1.07623,1,1,1.76153,1.92074,0,1.36084,2.1168,8.47297e+06,3.7293e+06,1.49254e+07,0,0,0,0
51.6878,85.139,0.947988,0.44,0.06,2.89503,3.15669,0,0.542482,4.47552,4.07706e+06,2.79007e+06,1.18032e+07,0,0,0,0,47.7717,61.308,1.03287,1,1,1.76168,1.92091,0,1.36096,2.1168,8.47297e+06,3.7293e+06,1.49267e+07,0,0,0,0
49.7229,85.139,0.86305,0.39,0.06,3.10462,3.15695,0,0.542528,4.47552,4.07706e+06,2.79007e+06,1.26577e+07,0,0,0,0,46.6748,61.308,0.895916,1,1,1.88922,1.92107,0,1.36108,2.1168,8.47297e+06,3.7293e+06,1.60073e+07,0,0,0,0
47.9127,85.139,0.969077,0.46,0.06,3.0889,3.36808,0,0.581805,4.47552,4.07706e+06,2.79007e+06,1.25936e+07,0,0,0,0,45.3176,61.308,1.1787,1,1,1.91368,2.08664,0,1.45961,2.1168,8.47297e+06,3.7293e+06,1.62146e+07,0,0,0,0
46.0988,85.139,0.893929,0.43,0.06,3.08916,3.36837,0,0.57886,4.47552,4.07706e+06,2.79007e+06,1.25947e+07,0,0,0,0,43.98,61.308,0.765601,1,1,1.91384,2.08682,0,1.47851,2.1168,8.47297e+06,3.7293e+06,1.62159e+07,0,0,0,0
44.1616,85.139,0.992084,0.37,0.06,3.31281,3.36865,0,0.578909,4.47552,4.07706e+06,2.79007e+06,1.35065e+07,0,0,0,0,42.5035,61.308,0.949657,1,1,2.0524,2.087,0,1.47864,2.1168,8.47297e+06,3.7293e+06,1.73899e+07,0,0,0,0
42.2678,85.139,0.81009,0.44,0.06,3.08969,3.36894,0,0.62082,4.47552,4.07706e+06,2.79007e+06,1.25968e+07,0,0,0,0,41.3944,61.308,0.66657,1,1,1.91417,2.08717,0,1.58568,2.1168,8.47297e+06,3.7293e+06,1.62187e+07,0,0,0,0
40.3316,85.139,0.984435,0.38,0.06,3.31337,3.36922,0,0.579007,4.47552,4.07706e+06,2.79007e+06,1.35088e+07,0,0,0,0,40.1144,61.308,1.22785,1,1,2.05275,2.08735,0,1.47889,2.1168,8.47297e+06,3.7293e+06,1.73929e+07,0,0,0,0
38.4758,85.139,0.913467,0.37,0.06,3.21255,3.2667,0,0.620925,4.47552,4.07706e+06,2.79007e+06,1.30978e+07,0,0,0,0,38.7861,61.308,0.815319,1,1,1.95415,1.98709,0,1.58595,2.1168,8.47297e+06,3.7293e+06,1.65574e+07,0,0,0,0
36.8542,85.139,0.977377,0.42,0.06,2.99618,3.26698,0,0.602031,4.47552,4.07706e+06,2.79007e+06,1.22156e+07,0,0,0,0,37.5466,61.308,0.938743,1,1,1.82253,1.98726,0,1.50977,2.1168,8.47297e+06,3.7293e+06,1.54423e+07,0,0,0,0
35.3029,85.139,1.05941,0.4,0.06,2.99644,3.26726,0,0.561484,4.47552,4.07706e+06,2.79007e+06,1.22167e+07,0,0,0,0,36.4025,61.308,1.01311,1,1,1.82269,1.98743,0,1.40809,2.1168,8.47297e+06,3.7293e+06,1.54436e+07,0,0,0,0
33.5535,85.139,1.10132,0.39,0.06,3.21337,3.26754,0,0.561532,4.47552,4.07706e+06,2.79007e+06,1.31011e+07,0,0,0,0,35.588,61.308,1.06937,1,1,1.95465,1.9876,0,1.40821,2.1168,8.47297e+06,3.7293e+06,1.65616e+07,0,0,0,0
32.4671,85.139,1.59121,0.5,0.06,2.91953,3.1834,0,0.602185,4.47552,4.07706e+06,3.34808e+06,1.19031e+07,0,0,0,0,34.9014,61.308,1.52471,0,1,1.73912,1.89631,0,1.51016,2.1168,8.47297e+06,4.47516e+06,1.47355e+07,0,0,0,0
31.3969,85.139,1.57516,0.48,0.06,2.91977,3.18367,0,0.547119,4.47552,4.07706e+06,3.34808e+06,1.19041e+07,0,0,0,0,34.2797,61.308,1.42425,0,1,1.73927,1.89647,0,1.34365,2.1168,8.47297e+06,4.47516e+06,1.47368e+07,0,0,0,0
30.4048,85.139,1.66007,0.5,0.06,2.92002,3.18394,0,0.547166,4.47552,4.07706e+06,3.34808e+06,1.19051e+07,0,0,0,0,33.7786,61.308,1.52182,0,1,1.73942,1.89663,0,1.34376,2.1168,8.47297e+06,4.47516e+06,1.4738e+07,0,0,0,0
30.033,85.139,2.36984,0.5,0.06,2.92027,3.18421,0,0.547212,4.47552,4.07706e+06,3.34808e+06,1.19061e+07,0,0,0,0,33.3842,61.308,1.89569,0,1,1.73957,1.89679,0,1.34387,2.1168,8.47297e+06,4.47516e+06,1.47393e+07,0,0,0,0
32.3999,85.139,4.93909,0.51,0.06,2.70057,2.94465,0,0.547259,4.47552,4.07706e+06,3.34808e+06,1.10104e+07,0,0,0,0,33.5988,61.308,2.99237,0,1,1.56497,1.70641,0,1.34399,2.1168,8.47297e+06,4.47516e+06,1.32599e+07,0,0,0,0
33.6533,85.139,3.84635,0.52,0.06,2.69293,2.9449,0,0.506087,4.47552,4.07706e+06,3.34808e+06,1.09792e+07,0,0,0,0,33.2557,61.308,1.88942,0,1,1.57297,1.70656,0,1.20909,2.1168,8.47297e+06,4.47516e+06,1.33277e+07,0,0,0,0
34.3579,85.139,3.25292,0.55,0.06,2.69331,2.94515,0,0.504655,4.47552,4.07706e+06,3.34808e+06,1.09808e+07,0,0,0,0,33.3048,61.308,1.92745,0,1,1.57296,1.7067,0,1.21528,2.1168,8.47297e+06,4.47516e+06,1.33276e+07,0,0,0,0
37.7773,85.139,6.28539,0.53,0.06,2.69368,2.9454,0,0.504725,4.47552,4.07706e+06,3.34808e+06,1.09823e+07,0,0,0,0,33.9018,61.308,3.01068,0,1,1.57294,1.70685,0,1.21527,2.1168,8.47297e+06,4.47516e+06,1.33275e+07,0,0,0,0
40.7377,85.139,5.7598,0.55,0.06,2.69405,2.94565,0,0.504796,4.47552,4.07706e+06,3.34808e+06,1.09838e+07,0,0,0,0,33.8533,61.308,3.35074,0,1,1.57293,1.70699,0,1.21526,2.1168,8.47297e+06,4.47516e+06,1.33274e+07,0,0,0,0
42.2051,85.139,4.14536,0.53,0.06,2.6942,2.94565,0,0.504866,4.47552,4.07706e+06,3.34808e+06,1.09844e+07,0,0,0,0,33.5217,61.308,1.58332,0,1,1.57279,1.70699,0,1.21525,2.1168,8.47297e+06,4.47516e+06,1.33262e+07,0,0,0,0
48.8211,85.139,9.69208,0.56,0.06,2.77906,3.03819,0,0.504893,4.47552,4.07706e+06,3.34808e+06,1.13304e+07,0,0,0,0,33.0611,61.308,2.14951,0,1,1.62354,1.76233,0,1.21514,2.1168,8.47297e+06,4.47516e+06,1.37562e+07,0,0,0,0
50.7662,85.139,4.86785,0.54,0.06,2.78657,3.03842,0,0.520796,4.47552,4.07706e+06,3.34808e+06,1.1361e+07,0,0,0,0,32.6921,61.308,1.74743,0,1,1.61638,1.76247,0,1.25435,2.1168,8.47297e+06,4.47516e+06,1.36955e+07,0,0,0,0
51.4169,85.139,3.54676,0.56,0.06,2.78679,3.03866,0,0.522203,4.47552,4.07706e+06,3.34808e+06,1.13619e+07,0,0,0,0,32.7375,61.308,2.14009,0,1,1.6165,1.76261,0,1.24881,2.1168,8.47297e+06,4.47516e+06,1.36966e+07,0,0,0,0
61.5974,85.139,13.6451,0.53,0.06,2.78701,3.0389,0,0.522244,4.47552,4.07706e+06,3.34808e+06,1.13628e+07,0,0,0,0,34.1618,61.308,5.79616,0,1,1.61663,1.76275,0,1.24891,2.1168,8.47297e+06,4.47516e+06,1.36977e+07,0,0,0,0
66.9064,85.139,8.95673,0.46,0.06,3.05909,3.33557,0,0.522285,4.47552,4.07706e+06,2.79007e+06,1.24721e+07,0,0,0,0,34.5837,61.308,3.49717,1,1,1.80686,1.97016,0,1.24901,2.1168,8.47297e+06,3.7293e+06,1.53094e+07,0,0,0,0
70.1163,85.139,6.91902,0.39,0.06,3.28053,3.33583,0,0.573273,4.47552,4.07706e+06,2.79007e+06,1.33749e+07,0,0,0,0,35.1464,61.308,3.40993,1,1,1.93765,1.97032,0,1.39598,2.1168,8.47297e+06,3.7293e+06,1.64177e+07,0,0,0,0
74.4309,85.139,8.28564,0.33,0.06,3.28079,3.3361,0,0.614772,4.47552,4.07706e+06,2.79007e+06,1.3376e+07,0,0,0,0,36.0246,61.308,4.47188,1,1,1.93781,1.97047,0,1.49703,2.1168,8.47297e+06,3.7293e+06,1.6419e+07,0,0,0,0
77.4045,85.139,6.83225,0.31,0.06,3.28105,3.33636,0,0.61482,4.47552,4.07706e+06,2.79007e+06,1.3377e+07,0,0,0,0,36.6391,61.308,3.58503,1,1,1.93796,1.97063,0,1.49715,2.1168,8.47297e+06,3.7293e+06,1.64202e+07,0,0,0,0
82.2999,85.139,8.49358,0.33,0.06,2.91368,2.91368,0,0.614868,4.47552,4.07706e+06,2.70226e+06,1.18793e+07,0,0,0,0,37.3582,61.308,4.39448,0,1,1.69253,1.69253,0,1.49727,2.1168,8.47297e+06,3.61194e+06,1.43407e+07,0,0,0,0
85.139,85.139,6.71626,0.29,0.06,2.89216,2.91391,0,0.546024,4.47552,4.07706e+06,2.70226e+06,1.17915e+07,0,0,0,0,37.7414,61.308,3.40908,0,1,1.71441,1.69266,0,1.30764,2.1168,8.47297e+06,3.61194e+06,1.45262e+07,0,0,0,0
85.139,85.139,5.43128,0.24,0.06,2.89252,2.91414,0,0.54199,4.47552,4.07706e+06,2.70226e+06,1.1793e+07,0,0,0,0,37.7506,61.308,2.54471,0,1,1.71441,1.69279,0,1.32456,2.1168,8.47297e+06,3.61194e+06,1.45262e+07,0,0,0,0
85.139,85.139,6.1258,0.25,0.06,2.89288,2.91437,0,0.542058,4.47552,4.07706e+06,2.70226e+06,1.17945e+07,0,0,0,0,38.0202,61.308,3.29228,0,1,1.71441,1.69292,0,1.32456,2.1168,8.47297e+06,3.61194e+06,1.45262e+07,0,0,0,0
85.139,85.139,5.72066,0.26,0.06,2.89324,2.9146,0,0.542126,4.47552,4.07706e+06,2.70226e+06,1.17959e+07,0,0,0,0,38.0503,61.308,2.63747,0,1,1.71441,1.69306,0,1.32456,2.1168,8.47297e+06,3.61194e+06,1.45262e+07,0,0,0,0
85.139,85.139,7.15069,0.26,0.06,3.00011,3.02133,0,0.542194,4.47552,4.07706e+06,2.70226e+06,1.22316e+07,0,0,0,0,38.6983,61.308,3.56938,0,1,1.78251,1.76129,0,1.32456,2.1168,8.47297e+06,3.61194e+06,1.51032e+07,0,0,0,0
85.139,85.139,6.29422,0.26,0.06,3.02157,3.02157,0,0.56222,4.47552,4.07706e+06,2.70226e+06,1.23191e+07,0,0,0,0,39.7077,61.308,4.66497,0,1,1.76143,1.76143,0,1.37717,2.1168,8.47297e+06,3.61194e+06,1.49245e+07,0,0,0,0
85.139,85.139,5.04858,0.25,0.06,3.0218,3.0218,0,0.566242,4.47552,4.07706e+06,2.70226e+06,1.23201e+07,0,0,0,0,40.3401,61.308,4.32008,0,1,1.76157,1.76157,0,1.36088,2.1168,8.47297e+06,3.61194e+06,1.49257e+07,0,0,0,0
85.139,85.139,4.23013,0.21,0.06,3.02204,3.02204,0,0.566286,4.47552,4.07706e+06,2.70226e+06,1.23211e+07,0,0,0,0,40.5707,61.308,3.07218,0,1,1.7617,1.7617,0,1.36099,2.1168,8.47297e+06,3.61194e+06,1.49269e+07,0,0,0,0
85.139,85.139,4.06994,0.21,0.06,2.98062,2.98062,0,0.566331,4.47552,4.07706e+06,2.70226e+06,1.21522e+07,0,0,0,0,40.5572,61.308,2.75169,0,1,1.73539,1.73539,0,1.36109,2.1168,8.47297e+06,3.61194e+06,1.47039e+07,0,0,0,0
85.139,85.139,3.61499,0.21,0.06,2.98086,2.98086,0,0.558569,4.47552,4.07706e+06,2.70226e+06,1.21532e+07,0,0,0,0,40.53,61.308,2.27398,0,1,1.73552,1.73552,0,1.34076,2.1168,8.47297e+06,3.61194e+06,1.4705e+07,0,0,0,0
85.139,85.139,4.25178,0.15,0.06,2.98109,2.98109,0,0.558613,4.47552,4.07706e+06,2.70226e+06,1.21541e+07,0,0,0,0,40.6101,61.308,2.43562,0,1,1.73566,1.73566,0,1.34086,2.1168,8.47297e+06,3.61194e+06,1.47062e+07,0,0,0,0
85.139,85.139,3.53107,0.15,0.06,2.98133,2.98133,0,0.558657,4.47552,4.07706e+06,2.70226e+06,1.21551e+07,0,0,0,0,40.3518,61.308,2.33117,0,1,1.7358,1.7358,0,1.34097,2.1168,8.47297e+06,3.61194e+06,1.47073e+07,0,0,0,0
84.9925,85.139,3.22288,0.13,0.06,3.123,3.123,0,0.558701,4.47552,4.07706e+06,2.70226e+06,1.27327e+07,0,0,0,0,39.9078,61.308,1.97312,0,1,1.82979,1.82979,0,1.34108,2.1168,8.47297e+06,3.61194e+06,1.55037e+07,0,0,0,0
84.587,85.139,2.95175,0.23,0.06,3.12324,3.12324,0,0.58525,4.47552,4.07706e+06,2.70226e+06,1.27337e+07,0,0,0,0,39.3939,61.308,1.8268,0,1,1.82993,1.82993,0,1.41369,2.1168,8.47297e+06,3.61194e+06,1.55049e+07,0,0,0,0
84.0429,85.139,2.79449,0.2,0.06,3.12349,3.12349,0,0.585296,4.47552,4.07706e+06,2.70226e+06,1.27347e+07,0,0,0,0,38.7908,61.308,1.64257,0,1,1.83007,1.83007,0,1.4138,2.1168,8.47297e+06,3.61194e+06,1.55061e+07,0,0,0,0
83.2915,85.139,2.52943,0.19,0.06,3.12374,3.12374,0,0.585342,4.47552,4.07706e+06,2.70226e+06,1.27357e+07,0,0,0,0,38.4429,61.308,1.58157,0,1,1.83022,1.83022,0,1.41391,2.1168,8.47297e+06,3.61194e+06,1.55074e+07,0,0,0,0
82.9411,85.139,2.93268,0.2,0.06,3.12398,3.12398,0,0.585388,4.47552,4.07706e+06,2.70226e+06,1.27367e+07,0,0,0,0,38.1212,61.308,2.12263,0,1,1.83036,1.83036,0,1.41403,2.1168,8.47297e+06,3.61194e+06,1.55086e+07,0,0,0,0
82.6988,85.139,2.9884,0.19,0.06,3.09624,3.09624,0,0.585434,4.47552,4.07706e+06,2.70226e+06,1.26236e+07,0,0,0,0,37.7453,61.308,2.2665,0,1,1.88211,1.88211,0,1.41414,2.1168,8.47297e+06,3.61194e+06,1.5947e+07,0,0,0,0
82.3183,85.139,2.83506,0.16,0.06,3.09649,3.09649,0,0.580236,4.47552,4.07706e+06,2.70226e+06,1.26246e+07,0,0,0,0,37.3434,61.308,2.18071,0,1,1.88226,1.88226,0,1.45412,2.1168,8.47297e+06,3.61194e+06,1.59483e+07,0,0,0,0
81.7418,85.139,2.62809,0.16,0.06,3.09673,3.09673,0,0.580282,4.47552,4.07706e+06,2.70226e+06,1.26256e+07,0,0,0,0,36.8813,61.308,2.04114,0,1,1.8824,1.8824,0,1.45423,2.1168,8.47297e+06,3.61194e+06,1.59495e+07,0,0,0,0
81.0367,85.139,2.486,0.17,0.06,3.09697,3.09697,0,0.580327,4.47552,4.07706e+06,2.70226e+06,1.26266e+07,0,0,0,0,36.3838,61.308,1.88315,0,1,1.88255,1.88255,0,1.45435,2.1168,8.47297e+06,3.61194e+06,1.59508e+07,0,0,0,0
80.1671,85.139,2.3143,0.18,0.06,3.11696,3.1695,0,0.580373,4.47552,4.07706e+06,2.79007e+06,1.2708e+07,0,0,0,0,35.866,61.308,1.76457,1,1,1.89673,1.9287,0,1.45446,2.1168,8.47297e+06,3.7293e+06,1.60709e+07,0,0,0,0
79.1152,85.139,2.11988,0.17,0.06,3.1172,3.16975,0,0.584118,4.47552,4.07706e+06,2.79007e+06,1.2709e+07,0,0,0,0,35.271,61.308,1.71486,1,1,1.89688,1.92886,0,1.46541,2.1168,8.47297e+06,3.7293e+06,1.60722e+07,0,0,0,0
77.8798,85.139,1.92313,0.19,0.06,3.11745,3.17,0,0.584164,4.47552,4.07706e+06,2.79007e+06,1.271e+07,0,0,0,0,34.6413,61.308,1.56166,1,1,1.89703,1.92901,0,1.46553,2.1168,8.47297e+06,3.7293e+06,1.60735e+07,0,0,0,0
76.4377,85.139,1.68929,0.19,0.06,3.11769,3.17025,0,0.58421,4.47552,4.07706e+06,2.79007e+06,1.2711e+07,0,0,0,0,33.9357,61.308,1.53995,1,1,1.89718,1.92916,0,1.46564,2.1168,8.47297e+06,3.7293e+06,1.60747e+07,0,0,0,0
74.4118,85.139,1.2959,0.18,0.06,3.32617,3.38224,0,0.584256,4.47552,4.07706e+06,2.79007e+06,1.3561e+07,0,0,0,0,33.106,61.308,1.42431,1,1,2.06068,2.09542,0,1.46576,2.1168,8.47297e+06,3.7293e+06,1.74601e+07,0,0,0,0
72.3179,85.139,1.20612,0.18,0.06,3.32643,3.38251,0,0.623324,4.47552,4.07706e+06,2.79007e+06,1.35621e+07,0,0,0,0,32.4104,61.308,1.32136,1,1,2.06084,2.09558,0,1.59208,2.1168,8.47297e+06,3.7293e+06,1.74614e+07,0,0,0,0
70.6747,85.139,1.6435,0.18,0.06,3.32669,3.38277,0,0.623373,4.47552,4.07706e+06,2.79007e+06,1.35631e+07,0,0,0,0,31.8013,61.308,1.4918,1,1,2.061,2.09575,0,1.59221,2.1168,8.47297e+06,3.7293e+06,1.74628e+07,0,0,0,0
69.736,85.139,2.40918,0.18,0.06,3.32696,3.38304,0,0.623422,4.47552,4.07706e+06,2.79007e+06,1.35642e+07,0,0,0,0,31.1227,61.308,1.74283,1,1,2.06116,2.09591,0,1.59233,2.1168,8.47297e+06,3.7293e+06,1.74642e+07,0,0,0,0
68.0317,85.139,1.5989,0.18,0.06,3.32722,3.38331,0,0.623471,4.47552,4.07706e+06,2.79007e+06,1.35653e+07,0,0,0,0,30.1484,61.308,1.35293,1,1,2.06133,2.09608,0,1.59246,2.1168,8.47297e+06,3.7293e+06,1.74656e+07,0,0,0,0
65.8721,85.139,1.01996,0.19,0.06,3.22595,3.28033,0,0.62352,4.47552,4.07706e+06,2.79007e+06,1.31524e+07,0,0,0,0,29.1438,61.308,1.09318,1,1,1.9623,1.99538,0,1.59258,2.1168,8.47297e+06,3.7293e+06,1.66265e+07,0,0,0,0
64.0121,85.139,1.33067,0.19,0.06,3.22621,3.28059,0,0.604544,4.47552,4.07706e+06,2.79007e+06,1.31534e+07,0,0,0,0,28.4764,61.308,1.16626,1,1,1.96246,1.99554,0,1.51607,2.1168,8.47297e+06,3.7293e+06,1.66278e+07,0,0,0,0
62.7229,85.139,1.91799,0.2,0.06,3.22646,3.28085,0,0.604591,4.47552,4.07706e+06,2.79007e+06,1.31545e+07,0,0,0,0,27.8779,61.308,1.95956,1,1,1.96261,1.99569,0,1.51619,2.1168,8.47297e+06,3.7293e+06,1.66291e+07,0,0,0,0
61.0372,85.139,1.53262,0.21,0.06,3.22671,3.28111,0,0.604639,4.47552,4.07706e+06,2.79007e+06,1.31555e+07,0,0,0,0,27.1053,61.308,1.43862,1,1,1.96276,1.99585,0,1.51631,2.1168,8.47297e+06,3.7293e+06,1.66304e+07,0,0,0,0
59.0008,85.139,1.10407,0.23,0.06,3.1966,3.1966,0,0.604686,4.47552,4.07706e+06,2.70226e+06,1.30327e+07,0,0,0,0,26.5308,61.308,1.30394,0,1,1.90417,1.90417,0,1.51643,2.1168,8.47297e+06,3.61194e+06,1.6134e+07,0,0,0,0
59.1387,85.139,3.42822,0.24,0.06,3.19685,3.19685,0,0.599043,4.47552,4.07706e+06,2.70226e+06,1.30338e+07,0,0,0,0,26.4596,61.308,4.17063,0,1,1.90432,1.90432,0,1.47116,2.1168,8.47297e+06,3.61194e+06,1.61353e+07,0,0,0,0
58.6788,85.139,2.81232,0.25,0.06,3.1971,3.1971,0,0.59909,4.47552,4.07706e+06,2.70226e+06,1.30348e+07,0,0,0,0,26.298,61.308,2.12475,0,1,1.90447,1.90447,0,1.47128,2.1168,8.47297e+06,3.61194e+06,1.61365e+07,0,0,0,0
57.7147,85.139,2.24929,0.27,0.06,3.19735,3.19735,0,0.599137,4.47552,4.07706e+06,2.70226e+06,1.30358e+07,0,0,0,0,26.0465,61.308,2.3732,0,1,1.90462,1.90462,0,1.47139,2.1168,8.47297e+06,3.61194e+06,1.61378e+07,0,0,0,0
57.1318,85.139,2.42253,0.27,0.06,2.95679,2.95679,0,0.599184,4.47552,4.07706e+06,2.70226e+06,1.2055e+07,0,0,0,0,25.5581,61.308,1.84814,0,1,1.71344,1.71344,0,1.47151,2.1168,8.47297e+06,3.61194e+06,1.45179e+07,0,0,0,0
