0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.7663,2.08617,0,0,0.523842,0.07308,0.36288,3.6288,10.0741,0.910829,0,0,0.221116,0.159375,0,0.66528,12.849,1,0.843871,0.36288,0,12.3481,5.33148,6.53564,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95107,1.35652,1.36593,2.14609,0.42336,0,0.42336,460.49,0,0.782611,0,0,0.987034,0.204422,1.028160,1,0,8.68173,0,0,0,8.68173,0
27.9833,2.08406,0,0,0.755012,0.0910315,0.36288,3.6288,9.3871,0.827919,0,0,0.292681,0.151804,0,0.66528,12.849,1,0.84672,0.36288,0,20.1465,5.20007,14.4626,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95156,1.51021,1.33941,2.32679,0.42336,0,0.42336,460.49,0,0.865521,0,0,1.06994,0.204422,1.028160,1,0,16.7894,0,0,0,16.7894,0
25.9678,2.08479,0,0,0.513251,0.0810889,0.36288,3.6288,8.54554,0.933941,0,0,0.239848,0.147467,0,0.66528,12.849,1,0.84672,0.36288,0,21.6174,5.39101,15.7425,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95205,1.06513,1.33683,1.88477,0.42336,0,0.42336,460.49,0,0.759499,0,0,0.963922,0.204422,1.028160,1,0,17.6273,0,0,0,17.6273,0
24.7612,1.99606,0,0,1.24302,0.0907271,0.36288,3.6288,8.12776,0.66528,0,0,0.385792,0.13829,0,0.66528,12.849,1,0.84672,0.36288,0,21.6829,5.27856,15.9205,0.84672,12.849,0.84672,3695.15,0,0,0,0.702683,1.95254,1.91595,1.27083,3.30035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73084,0.702683,1.028160,1,0,19.2208,0,0,0,19.2208,0
23.4155,1.99678,0,0,1.13831,0.124335,0.36288,3.6288,7.46346,0.834797,0,0,0.287704,0.117202,0,0.66528,12.849,1,0.84672,0.36288,0,26.2465,4.12237,21.6403,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86874,1.98958,0.89011,3.18472,0.42336,0,0.42336,460.49,0,0.858643,0,0,1.07516,0.216518,1.028160,1,0,24.825,0,0,0,24.825,0
22.1065,1.99749,0,0,1.18701,0.135653,0.36288,3.6288,7.13563,0.66528,0,0,0.449445,0.111997,0,0.66528,12.849,1,0.84672,0.36288,0,26.7765,3.85077,22.4419,0.84672,12.849,0.84672,3695.15,0,0,0,0.551897,1.86921,2.74916,0.828581,4.34168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58006,0.551897,1.028160,1,0,26.7836,0,0,0,26.7836,0
20.7884,1.9982,0,0,1.17632,0.133272,0.36288,3.6288,6.88297,0.66528,0,0,0.523952,0.111335,0,0.66528,12.849,1,0.84672,0.36288,0,26.2075,3.85077,21.8728,0.84672,12.849,0.84672,3695.15,0,0,0,0.808099,1.86967,2.7808,0.828581,4.62999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83626,0.808099,1.028160,1,0,26.5028,0,0,0,26.5028,0
19.4057,1.92541,0,0,1.03648,0.130902,0.36288,3.6288,6.61295,0.62316,0,0,0.463971,0.110826,0,0.66528,12.849,1,0.84672,0.36288,0,22.4834,3.85077,18.1487,0.84672,12.849,0.84672,3695.15,0,0,0,0.679406,1.87014,2.42484,0.828581,4.14581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70757,0.679406,1.028160,1,0,22.2946,0,0,0,22.2946,0
18.5228,1.86314,0,0,1.49315,0.149995,0.36288,3.6288,6.17032,0.66528,0,0,0.324805,0.102156,0,0.66528,12.849,1,0.84672,0.36288,0,34.5377,3.5575,30.4964,0.84672,12.849,0.84672,3695.15,0,0,0,0.537978,1.79531,1.79222,0.811845,3.31366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56614,0.537978,1.028160,1,0,33.81,0,0,0,33.81,0
19.0804,1.86425,0,0,2.93286,0.14814,0.36288,3.6288,5.96955,0.66528,0,0,0.565834,0.101329,0,0.66528,12.849,1,0.84672,0.36288,0,50.5632,3.5575,46.5218,0.84672,12.849,0.84672,3695.15,0,0,0,0.888235,1.8326,3.07164,0.811845,4.98063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9164,0.888235,1.028160,1,0,51.5025,0,0,0,51.5025,0
20.1495,1.86536,0,0,3.44665,0.149311,0.36288,3.6288,6.13733,0.66528,0,0,0.934022,0.100954,0,0.66528,12.849,1,0.84672,0.36288,0,54.7373,3.5575,50.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.55202,1.83281,3.73302,0.811845,7.30601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58018,2.55202,1.028160,1,0,58.002,0,0,0,58.002,0
20.4513,1.65749,0,0,2.48575,0.163612,0.36288,3.6288,6.13083,0.520499,0,0,0.619025,0.105028,0,0.66528,12.849,1,0.84672,0.36288,0,48.9523,3.67349,44.7949,0.84672,12.849,0.84672,3695.15,0,0,0,1.47028,1.83302,3.79807,0.838922,6.26245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49844,1.47028,1.028160,1,0,51.0574,0,0,0,51.0574,0
24.1872,1.49252,0,0,5.76438,0.173028,0.36288,3.6288,6.07266,0.66528,0,0,0.732084,0.124972,0,0.66528,12.849,1,0.84672,0.36288,0,79.867,3.96913,75.414,0.84672,12.849,0.84672,3695.15,0,0,0,1.66026,1.66578,5.51604,1.02762,7.81446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68842,1.66026,1.028160,1,0,83.2284,0,0,0,83.2284,0
27.5037,1.52835,0,0,5.38084,0.173117,0.36288,3.6288,6.17593,0.66528,0,0,0.897604,0.129055,0,0.66528,12.849,1,0.811905,0.36288,0,98.0001,3.97142,93.5796,0.84672,12.849,0.84672,3695.15,0,0,0,1.40491,1.76311,4.29055,1.07602,6.38255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43307,1.40491,1.028160,1,0,99.9622,0,0,0,99.9622,0
31.4176,1.59577,0,0,6.05397,0.181457,0.36288,3.6288,6.37468,0.66528,0,0,0.993332,0.129301,0,0.66528,12.849,1,0.7455,0.36288,0,152.096,3.97142,147.742,0.84672,12.849,0.84672,3695.15,0,0,0,1.95062,1.7633,3.93363,1.07602,6.57153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97878,1.95062,1.028160,1,0,154.313,0,0,0,154.313,0
35.5892,1.66241,0,0,6.38426,0.187356,0.36288,3.6288,6.63309,0.66528,0,0,1.04279,0.119108,0,0.66528,12.849,1,0.679882,0.36288,0,105.377,3.74673,101.313,0.84672,12.849,0.84672,3695.15,0,0,0,1.21926,1.7635,3.38928,1.05394,5.31809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24742,1.21926,1.028160,1,0,106.631,0,0,0,106.631,0
39.0504,1.78083,0,0,5.80999,0.205081,0.36288,3.6288,6.65915,0.66528,0,0,0.794092,0.10275,0,0.66528,12.849,1,0.642945,0.36288,0,70.4757,3.33372,66.8619,0.84672,12.849,0.84672,3695.15,0,0,0,0.96349,1.76369,4.18992,0.983129,5.93397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99165,0.96349,1.028160,1,0,72.7959,0,0,0,72.7959,0
39.0346,1.86069,0,0,2.45601,0.248287,0.36288,3.6288,6.19801,0.66528,0,0,0.300354,0.0962138,0,0.66528,12.849,1,0.612234,0.36288,0,45.7483,3.05015,42.4488,0.84672,12.849,0.84672,3695.15,0,0,0,0.439111,1.81614,4.32594,0.879688,5.70151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46727,0.439111,1.028160,1,0,48.1503,0,0,0,48.1503,0
40.7864,1.86126,0,0,4.22421,0.248241,0.36288,3.6288,5.93546,0.66528,0,0,0.49813,0.0954026,0,0.66528,12.849,1,0.612672,0.36288,0,99.3185,3.05015,96.0186,0.84672,12.849,0.84672,3695.15,0,0,0,0.76445,1.78817,4.91397,0.879688,6.58689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79261,0.76445,1.028160,1,0,102.605,0,0,0,102.605,0
41.763,1.88204,0,0,3.4749,0.253398,0.36288,3.6288,5.76263,0.66528,0,0,0.587389,0.0949408,0,0.66528,12.849,1,0.592903,0.36288,0,75.7356,3.05015,72.4555,0.84672,12.849,0.84672,3695.15,0,0,0,1.31725,1.78836,5.45575,0.879688,7.68166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34541,1.31725,1.028160,1,0,80.1371,0,0,0,80.1371,0
45.3558,2.09124,0,0,6.31892,0.271939,0.36288,3.6288,6.0502,0.66528,0,0,1.04213,0.0892728,0,0.66528,12.849,1,0.643403,0.36288,0,142.935,3.19739,139.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.66636,1.78854,6.63697,0.847162,10.2447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69452,2.66636,1.028160,1,0,149.702,0,0,0,149.702,0
47.049,2.26883,0,0,4.60738,0.282528,0.36288,3.6288,6.02241,0.66528,0,0,0.720602,0.0831118,0,0.66528,12.849,1,0.642745,0.36288,0,118.03,3.86798,113.882,0.84672,12.849,0.84672,3695.15,0,0,0,1.8866,1.97697,4.7008,0.980921,7.58345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91476,1.8866,1.028160,1,0,121.466,0,0,0,121.466,0
47.7333,2.28755,0,0,3.62049,0.285687,0.36288,3.6288,5.8095,0.66528,0,0,0.534999,0.082637,0,0.66528,12.849,1,0.624727,0.36288,0,107.749,3.96134,103.525,0.84672,12.849,0.84672,3695.15,0,0,0,1.05988,1.87429,4.87529,1.00728,6.80218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08804,1.05988,1.028160,1,0,110.328,0,0,0,110.328,0
48.4697,2.29516,0,0,3.68225,0.287843,0.36288,3.6288,5.30206,0.834823,0,0,0.409697,0.0823115,0,0.66528,12.849,1,0.617819,0.36288,0,72.3246,3.96134,68.1083,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.87474,4.51179,1.00728,5.98768,0.42336,0,0.42336,460.49,0,0.858617,0,0,1.46705,0.608429,1.028160,1,0,74.096,0,0,0,74.096,0
50.6862,2.0112,0,0,4.87866,0.288068,0.36288,3.6288,5.38524,0.449829,0,0,0.617518,0.0845057,0,0.66528,12.849,1,0.533157,0.36288,0,104.617,4.09238,100.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.38194,1.8752,5.2108,1.04828,7.41967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4101,1.38194,1.028160,1,0,107.774,0,0,0,107.774,0
53.7329,1.84179,0,0,5.53494,0.283607,0.36288,3.6288,5.60758,0.66528,0,0,0.990823,0.103203,0,0.66528,12.849,1,0.466895,0.36288,0,124.38,3.90634,120.369,0.84672,12.849,0.84672,3695.15,0,0,0,1.84446,1.61871,5.58047,1.05284,7.9908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87262,1.84446,1.028160,1,0,128.36,0,0,0,128.36,0
57.2202,1.86394,0,0,6.00711,0.292938,0.36288,3.6288,5.93678,0.66528,0,0,1.09823,0.103753,0,0.66528,12.849,1,0.445718,0.36288,0,149.246,3.7443,145.419,0.84672,12.849,0.84672,3695.15,0,0,0,3.21938,1.75738,6.85693,1.0126,10.8211,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24754,3.21938,1.028160,1,0,156.24,0,0,0,156.24,0
61.2635,1.88691,0,0,6.59644,0.303331,0.36288,3.6288,6.58857,0.66528,0,0,1.42146,0.104389,0,0.66528,12.849,1,0.423713,0.36288,0,167.498,3.7443,163.693,0.84672,12.849,0.84672,3695.15,0,0,0,2.76579,1.75756,8.99611,1.0126,12.5069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79395,2.76579,1.028160,1,0,176.2,0,0,0,176.2,0
64.9054,1.91083,0,0,6.21144,0.295919,0.36288,3.6288,7.01747,0.66528,0,0,1.21602,0.121834,0,0.66528,12.849,1,0.400765,0.36288,0,111.166,4.58647,106.541,0.84672,12.849,0.84672,3695.15,0,0,0,2.29705,1.75774,6.37668,1.13299,9.29848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32521,2.29705,1.028160,1,0,115.84,0,0,0,115.84,0
67.5501,2.00811,0,0,5.31574,0.299988,0.36288,3.6288,7.19598,0.66528,0,0,0.955593,0.111798,0,0.66528,12.849,1,0.397537,0.36288,0,104.833,4.60659,100.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.48755,1.75792,5.77337,1.08197,8.93688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51571,2.48755,1.028160,1,0,109.128,0,0,0,109.128,0
70.2136,2.07203,0,0,5.4089,0.310475,0.36288,3.6288,7.57514,0.66528,0,0,1.13317,0.0887299,0,0.66528,12.849,1,0.39413,0.36288,0,129.57,4.18425,125.354,0.84672,12.849,0.84672,3695.15,0,0,0,2.43336,1.82153,5.47389,0.949733,8.77905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46152,2.43336,1.028160,1,0,134.133,0,0,0,134.133,0
71.5149,2.08552,0,0,4.06669,0.316984,0.36288,3.6288,7.51822,0.66528,0,0,0.697704,0.089339,0,0.66528,12.849,1,0.381648,0.36288,0,80.6406,4.18425,76.4376,0.84672,12.849,0.84672,3695.15,0,0,0,1.47958,1.7869,4.45233,0.949733,6.76908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50774,1.47958,1.028160,1,0,83.2066,0,0,0,83.2066,0
72.29,2.09227,0,0,3.83647,0.320164,0.648981,3.6288,7.52064,0.66528,0,0,0.756942,0.0892476,0,0.66528,12.849,1,0.375915,0.648981,0,93.0606,4.18425,89.1494,0.84672,12.849,0.84672,3695.15,0,0,0,1.49506,1.78709,4.47835,0.949733,6.81077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52322,1.49506,1.028160,1,0,95.9602,0,0,0,95.9602,0
72.29,2.06562,0,0,3.30762,0.263944,0.978057,3.6288,7.38687,0.663355,0,0,0.631017,0.101429,0,0.66528,12.849,1,0.367148,0.978057,0,84.3493,4.42605,80.5342,0.84672,12.849,0.84672,3695.15,0,0,0,1.23816,1.78728,4.32242,1.02506,6.32279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26632,1.23816,1.028160,1,0,86.8569,0,0,0,86.8569,0
72.29,2.04682,0,0,2.69774,0.276416,0.374499,3.6288,7.00906,0.731998,0,0,0.449002,0.0948172,0,0.66528,12.849,1,0.363807,0.374499,0,54.3014,4.17491,50.1372,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76276,2.82307,1.11028,4.00415,0.42336,0,0.42336,460.49,0,0.961442,0,0,1.49004,0.528595,1.028160,1,0,54.1413,0,0,0,54.1413,0
72.1445,2.04767,0,0,2.45721,0.192147,0.36288,3.6288,6.41185,0.856656,0,0,0.375353,0.115907,0,0.66528,12.849,1,0.363957,0.36288,0,49.2784,4.52087,44.7565,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77649,2.60648,1.13094,3.78063,0.42336,0,0.42336,460.49,0,0.836784,0,0,1.36538,0.528595,1.028160,1,0,48.5371,0,0,0,48.5371,0
71.9513,2.04789,0,0,2.39544,0.177906,0.36288,3.6288,6.03832,0.66528,0,0,0.409986,0.118233,0,0.66528,12.849,1,0.364731,0.36288,0,47.7512,4.57853,43.1708,0.84672,12.849,0.84672,3695.15,0,0,0,0.460486,1.77667,2.95419,1.13438,4.05697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48865,0.460486,1.028160,1,0,47.2278,0,0,0,47.2278,0
71.4975,2.15292,0,0,2.2397,0.177645,0.36288,3.6288,5.55597,0.768148,0,0,0.403219,0.117422,0,0.66528,12.849,1,0.384467,0.36288,0,43.5439,4.57853,38.9438,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77686,2.65162,1.13438,3.6969,0.42336,0,0.42336,460.49,0,0.925292,0,0,1.32809,0.402797,1.028160,1,0,42.6407,0,0,0,42.6407,0
71.0783,2.22134,0,0,2.32685,0.161815,0.36288,3.6288,5.18778,0.66528,0,0,0.426389,0.129298,0,0.66528,12.849,1,0.399203,0.36288,0,46.3624,4.4901,41.836,0.84672,12.849,0.84672,3695.15,0,0,0,0.431352,1.8637,2.60855,1.15222,3.75138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45951,0.431352,1.028160,1,0,45.5874,0,0,0,45.5874,0
70.4056,2.22024,0,0,2.06559,0.15523,0.36288,3.6288,4.79465,0.671769,0,0,0.412185,0.133543,0,0.66528,12.849,1,0.401357,0.36288,0,42.5502,4.45473,38.057,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81584,2.37962,1.15935,3.4389,0.42336,0,0.42336,460.49,0,1.02167,0,0,1.42447,0.402797,1.028160,1,0,41.4959,0,0,0,41.4959,0
69.6092,2.21788,0,0,1.93882,0.15443,0.36288,3.6288,4.36067,0.688167,0,0,0.386737,0.132557,0,0.66528,12.849,1,0.404762,0.36288,0,40.2183,4.45473,35.7216,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81604,2.2026,1.15935,3.16048,0.42336,0,0.42336,460.49,0,1.00527,0,0,1.30646,0.30119,1.028160,1,0,38.8821,0,0,0,38.8821,0
68.654,2.21485,0,0,1.77601,0.153483,0.36288,3.6288,3.76615,0.8168,0,0,0.353753,0.131468,0,0.66528,12.849,1,0.408835,0.36288,0,36.0871,4.45473,31.5864,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81623,2.10386,1.15935,3.06194,0.42336,0,0.42336,460.49,0,0.87664,0,0,1.17783,0.30119,1.028160,1,0,34.6484,0,0,0,34.6484,0
67.6822,2.1903,0,0,1.69512,0.113767,0.36288,3.6288,3.19095,0.804591,0,0,0.359181,0.129788,0,0.66528,12.849,1,0.409928,0.36288,0,34.824,4.73193,30.0451,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81643,2.16355,1.15378,3.12738,0.42336,0,0.42336,460.49,0,0.888849,0,0,1.19004,0.30119,1.028160,1,0,33.1724,0,0,0,33.1724,0
66.5363,2.22421,0,0,1.55169,0.110479,0.36288,3.6288,2.7518,0.714053,0,0,0.385809,0.110907,0,0.66528,12.849,1,0.422252,0.36288,0,36.4175,4.72668,31.6315,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84695,2.3242,1.05059,3.42175,0.42336,0,0.42336,460.49,0,0.979387,0,0,1.28058,0.30119,1.028160,1,0,35.0532,0,0,0,35.0532,0
65.2434,2.219,0,0,1.39848,0.109484,0.36288,3.6288,2.16406,0.837207,0,0,0.35928,0.109816,0,0.66528,12.849,1,0.428518,0.36288,0,33.7535,4.72668,28.9612,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82071,2.21293,1.05059,3.24432,0.42336,0,0.42336,460.49,0,0.856233,0,0,1.11751,0.261274,1.028160,1,0,32.2055,0,0,0,32.2055,0
63.9192,2.21279,0,0,1.33728,0.0858294,0.36288,3.6288,1.51645,0.851342,0,0,0.339659,0.13593,0,0.66528,12.849,1,0.435785,0.36288,0,30.4307,5.43243,24.9253,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82091,2.10252,1.3082,2.87649,0.42336,0,0.42336,460.49,0,0.842098,0,0,1.10337,0.261274,1.028160,1,0,27.8018,0,0,0,27.8018,0
62.4134,2.25889,0,0,1.19198,0.0760013,0.36288,3.6288,0.817105,0.872951,0,0,0.318388,0.144777,0,0.66528,12.849,1,0.454082,0.36288,0,27.6468,5.71473,21.8409,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8211,2.03385,1.41125,2.70499,0.42336,0,0.42336,460.49,0,0.820489,0,0,1.08176,0.261274,1.028160,1,0,24.5458,0,0,0,24.5458,0
60.9798,2.28413,0,0,1.28312,0.0697488,0.36288,3.6288,0.157419,0.817105,0,0,0.314469,0.15705,0,0.66528,12.849,1,0.470232,0.36288,0,31.7872,5.9283,25.7515,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86432,1.85081,1.47974,2.49666,0.42336,0,0.42336,460.49,0,0.69006,0,0,0.951333,0.261274,1.028160,1,0,28.2482,0,0,0,28.2482,0
59.4668,2.27589,0,0,1.19473,0.0689286,0.36288,3.6288,0.118225,0.157419,0,0,0.272824,0.154598,0,0.66528,12.849,1,0.479551,0.36288,0,26.9151,5.9283,20.8701,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6806,1.86787,1.47974,2.33,0.42336,0,0.42336,460.49,0,0.767094,0,0,1.02837,0.261274,1.028160,1,0,23.2001,0,0,0,23.2001,0
57.8738,2.26674,0,0,1.10462,0.0679944,0.36288,3.6288,0.0985521,0.118225,0,0,0.253005,0.154452,0,0.66528,12.849,1,0.489776,0.36288,0,25.8092,5.9283,19.754,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.23065,1.62409,1.47974,1.6024,0.42336,0,0.42336,460.49,0,0.675821,0,0,0.903226,0.227405,1.028160,1,0,21.3564,0,0,0,21.3564,0
56.1689,2.40855,0,0,1.12914,0.0626013,0.36288,3.6288,0.125349,0.0985521,0,0,0.280969,0.15562,0,0.66528,12.849,1,0.53474,0.36288,0,24.5471,6.00307,18.3722,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.13005,2.00887,1.49468,1.87165,0.42336,0,0.42336,460.49,0,0.797697,0,0,1.0251,0.227405,1.028160,1,0,20.2438,0,0,0,20.2438,0
54.171,2.41446,0,0,0.83732,0.0579098,0.36288,3.6288,0.0936895,0.125349,0,0,0.246552,0.152863,0,0.66528,12.849,1,0.552323,0.36288,0,18.6527,6.09018,12.3731,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.24401,1.90099,1.56606,1.80635,0.42336,0,0.42336,460.49,0,0.638487,0,0,0.865892,0.227405,1.028160,1,0,14.1794,0,0,0,14.1794,0
51.9532,2.39857,0,0,0.602344,0.0586193,0.36288,3.6288,0.0540314,0.0936895,0,0,0.212925,0.158894,0,0.66528,12.849,1,0.568925,0.36288,0,13.859,6.09483,7.55812,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.14612,1.61194,1.59242,1.39304,0.42336,0,0.42336,460.49,0,0.496653,0,0,0.724058,0.227405,1.028160,1,0,8.95116,0,0,0,8.95116,0
50.049,2.37968,0,0,0.90409,0.0658204,0.36288,3.6288,0.0958153,0.0540314,0,0,0.253531,0.157715,0,0.66528,12.849,1,0.588538,0.36288,0,20.4651,6.03546,14.204,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.01221,1.71303,1.58513,1.34452,0.42336,0,0.42336,460.49,0,0.662705,0,0,0.867128,0.204422,1.028160,1,0,15.5485,0,0,0,15.5485,0
48.5194,2.36243,0,0,1.27303,0.0773203,0.36288,3.6288,0.171898,0.0958153,0,0,0.325414,0.153516,0,0.66528,12.849,1,0.606503,0.36288,0,26.7125,6.0398,20.4291,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.10999,1.88608,1.56487,1.63564,0.42336,0,0.42336,460.49,0,0.703875,0,0,0.908297,0.204422,1.028160,1,0,22.0648,0,0,0,22.0648,0
46.5523,2.27624,0,0,0.738202,0.0661227,0.36288,3.6288,0.100967,0.171898,0,0,0.253732,0.152765,0,0.66528,12.849,1,0.602799,0.36288,0,25.9095,6.17432,19.4953,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.17422,1.33842,1.5617,1.15535,0.42336,0,0.42336,460.49,0,0.55893,0,0,0.763353,0.204422,1.028160,1,0,20.6507,0,0,0,20.6507,0
44.6685,2.25682,0,0,0.806561,0.0707092,0.36288,3.6288,0.144023,0.100967,0,0,0.290697,0.146674,0,0.66528,12.849,1,0.62291,0.36288,0,21.9917,6.11376,15.6179,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.10417,1.60252,1.51974,1.39138,0.42336,0,0.42336,460.49,0,0.513553,0,0,0.717975,0.204422,1.028160,1,0,17.0092,0,0,0,17.0092,0
42.9402,2.23696,0,0,0.979344,0.107759,0.36288,3.6288,0.164424,0.144023,0,0,0.294706,0.130282,0,0.66528,12.849,1,0.643468,0.36288,0,19.9647,5.83769,13.8464,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.01444,1.18561,1.42491,0.991654,0.42336,0,0.42336,460.49,0,0.513412,0,0,0.729931,0.216518,1.028160,1,0,14.8381,0,0,0,14.8381,0
41.7596,2.21756,0,0,1.50544,0.10565,0.36288,3.6288,0.367423,0.164424,0,0,0.49777,0.130346,0,0.66528,12.849,1,0.663562,0.36288,0,37.0454,5.83769,30.907,0.84672,12.849,0.84672,3695.15,0,0,0,0.244175,1.04773,2.29207,1.42491,2.15906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27234,0.244175,1.028160,1,0,33.0661,0,0,0,33.0661,0
40.3993,2.14682,0,0,1.25361,0.104209,0.36288,3.6288,0.264527,0.367423,0,0,0.395509,0.130982,0,0.66528,12.849,1,0.660555,0.36288,0,54.9722,5.83769,48.8368,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.46131,1.61371,1.42491,1.86663,0.42336,0,0.42336,460.49,0,0.788365,0,0,1.00488,0.216518,1.028160,1,0,50.7034,0,0,0,50.7034,0
40.3316,2.09862,0,0,2.53598,0.142089,0.36288,3.6288,0.795645,0.264527,0,0,0.904998,0.109353,0,0.66528,12.849,1,0.667468,0.36288,0,61.3494,4.61475,56.43,0.84672,12.849,0.84672,3695.15,0,0,0,0.795874,1.41907,2.83387,1.1231,3.92571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82403,0.795874,1.028160,1,0,60.3557,0,0,0,60.3557,0
41.2272,2.09859,0,0,3.54043,0.183377,0.36288,3.6288,0.845424,0.66528,0,0,0.793048,0.0779896,0,0.66528,12.849,1,0.668578,0.36288,0,91.4993,3.49461,87.699,0.84672,12.849,0.84672,3695.15,0,0,0,1.53578,1.5171,3.90309,0.980435,5.97552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56394,1.53578,1.028160,1,0,93.6745,0,0,0,93.6745,0
42.6132,2.11049,0,0,4.04466,0.185333,0.36288,3.6288,0.968936,0.66528,0,0,0.866874,0.0780815,0,0.66528,12.849,1,0.657762,0.36288,0,107.12,3.49461,103.331,0.84672,12.849,0.84672,3695.15,0,0,0,1.85569,1.84333,4.63761,0.980435,7.35619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88385,1.85569,1.028160,1,0,110.687,0,0,0,110.687,0
44.6982,1.96516,0,0,4.60137,0.188359,0.36288,3.6288,1.7136,0.518383,0,0,1.34135,0.0783096,0,0.66528,12.849,1,0.592547,0.36288,0,121.69,3.49461,117.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.70077,1.84354,5.57793,0.980435,9.1418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72893,2.70077,1.028160,1,0,127.108,0,0,0,127.108,0
