0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.4898,2.93318,0,0,1.99244,0.229927,0.36288,3.6288,39.5766,0.477456,0,0,0.331826,0.168786,0,0.66528,12.849,1,0.818899,0.36288,0,40.755,4.23986,36.0591,0.84672,12.849,0.84672,3695.15,0,0,0,0.6757,2.11384,3.23866,1.09787,4.93033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70386,0.6757,1.028160,1,0,40.9894,0,0,0,40.9894,0
44.3496,2.91163,0,0,3.37757,0.243226,0.36288,3.6288,39.4606,0.477716,0,0,0.513755,0.152035,0,0.66528,12.849,1,0.840902,0.36288,0,66.6498,3.43856,62.7332,0.84672,12.849,0.84672,3695.15,0,0,0,1.98431,1.86638,6.31717,1.01062,9.15725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01247,1.98431,1.028160,1,0,71.8905,0,0,0,71.8905,0
49.6017,2.90957,0,0,8.77831,0.253753,0.36288,3.6288,40.3806,0.477716,0,0,1.54723,0.149565,0,0.66528,12.849,1,0.842963,0.36288,0,159.967,3.46873,156.018,0.84672,12.849,0.84672,3695.15,0,0,0,6.85612,1.86666,13.4091,1.04275,21.0891,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.88428,6.85612,1.028160,1,0,177.107,0,0,0,177.107,0
55.361,3.06365,0,0,9.45985,0.274042,0.36288,3.6288,41.1254,0.540353,0,0,1.44873,0.163547,0,0.66528,12.849,1,0.793619,0.36288,0,197.961,3.677,193.854,0.84672,12.849,0.84672,3695.15,0,0,0,7.12446,1.86666,11.6429,1.11718,19.5168,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.15262,7.12446,1.028160,1,0,213.371,0,0,0,213.371,0
58.6365,3.13101,0,0,7.06026,0.290802,0.36288,3.6288,41.1431,0.540602,0,0,0.722997,0.164738,0,0.66528,12.849,1,0.726691,0.36288,0,148.121,3.677,144.08,0.84672,12.849,0.84672,3695.15,0,0,0,3.86734,1.93469,6.91406,1.11718,11.5989,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8955,3.86734,1.028160,1,0,155.679,0,0,0,155.679,0
61.7154,2.81739,0,0,6.5595,0.300335,0.36288,3.6288,40.9112,0.66528,0,0,0.598208,0.164767,0,0.66528,12.849,1,0.617374,0.36288,0,120.633,3.677,116.701,0.84672,12.849,0.84672,3695.15,0,0,0,3.3103,1.93496,6.1602,1.11718,10.2883,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33846,3.3103,1.028160,1,0,126.989,0,0,0,126.989,0
63.1731,3.19365,0,0,5.29661,0.282435,0.36288,3.6288,40.7115,0.5411,0,0,0.513693,0.172318,0,0.66528,12.849,1,0.664909,0.36288,0,87.7962,4.07793,83.4163,0.84672,12.849,0.84672,3695.15,0,0,0,2.78227,2.18298,5.19732,1.2307,8.93188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81043,2.78227,1.028160,1,0,92.3481,0,0,0,92.3481,0
65.448,3.48522,0,0,6.44694,0.323982,0.36288,3.6288,40.7631,0.66528,0,0,0.885692,0.168757,0,0.66528,12.849,1,0.708871,0.36288,0,114.279,4.25281,109.68,0.84672,12.849,0.84672,3695.15,0,0,0,3.69371,1.9355,7.8338,1.33808,12.1249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72187,3.69371,1.028160,1,0,121.805,0,0,0,121.805,0
67.6142,3.15232,0,0,6.01139,0.32999,0.36288,3.6288,40.7524,0.66528,0,0,0.823395,0.168842,0,0.66528,12.849,1,0.618876,0.36288,0,106.26,4.25281,101.751,0.84672,12.849,0.84672,3695.15,0,0,0,3.34478,2.17961,6.34257,1.33808,10.5289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37294,3.34478,1.028160,1,0,112.28,0,0,0,112.28,0
69.6377,3.52513,0,0,6.22074,0.309134,0.36288,3.6288,40.6971,0.66528,0,0,0.789617,0.179701,0,0.66528,12.849,1,0.669896,0.36288,0,110.549,3.78842,106.453,0.84672,12.849,0.84672,3695.15,0,0,0,3.30947,2.34216,6.46466,1.08446,11.0318,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33763,3.30947,1.028160,1,0,117.485,0,0,0,117.485,0
72.29,3.18455,0,0,8.11175,0.302744,1.9722,3.6288,40.6705,0.66528,0,0,0.815231,0.176474,0,0.66528,12.849,1,0.587588,1.9722,0,162.216,3.57622,160.024,0.84672,12.849,0.84672,3695.15,0,0,0,3.30709,2.18022,6.46865,0.993023,10.9629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33525,3.30709,1.028160,1,0,170.987,0,0,0,170.987,0
72.29,2.79722,0,0,7.56726,0.312344,4.45769,3.6288,40.4576,0.66528,0,0,0.624817,0.172494,0,0.66528,12.849,1,0.497185,4.45769,0,137.328,3.99531,137.294,0.84672,12.849,0.84672,3695.15,0,0,0,2.87537,2.34234,7.28067,1.15291,11.3455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90353,2.87537,1.028160,1,0,148.639,0,0,0,148.639,0
72.29,2.79757,0,0,7.44284,0.330124,4.31514,3.6288,41.1669,0.66528,0,0,1.57335,0.198701,0,0.66528,12.849,1,0.497248,4.31514,0,160.732,4.22787,160.322,0.84672,12.849,0.84672,3695.15,0,0,0,5.33783,2.09589,10.9692,1.12818,17.2748,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36599,5.33783,1.028160,1,0,177.596,0,0,0,177.596,0
72.29,2.53288,0,0,6.56718,0.336952,3.69735,3.6288,41.6109,0.66528,0,0,1.28829,0.179012,0,0.66528,12.849,1,0.4502,3.69735,0,174.932,3.82462,174.355,0.84672,12.849,0.84672,3695.15,0,0,0,3.953,2.09615,8.21534,1.00978,13.2547,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98116,3.953,1.028160,1,0,187.61,0,0,0,187.61,0
72.29,2.53319,0,0,9.35332,0.336952,6.48317,3.6288,42.5415,0.66528,0,0,1.77559,0.179783,0,0.66528,12.849,1,0.450256,6.48317,0,148.423,3.82462,150.631,0.84672,12.849,0.84672,3695.15,0,0,0,7.61369,1.89782,11.1035,1.00978,19.6052,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.64185,7.61369,1.028160,1,0,170.237,0,0,0,170.237,0
72.29,2.53351,0,0,6.0633,0.29948,3.23031,3.6288,42.7753,0.66528,0,0,1.09451,0.195419,0,0.66528,12.849,1,0.450312,3.23031,0,149.651,4.34978,148.081,0.84672,12.849,0.84672,3695.15,0,0,0,3.39122,1.89805,6.29828,1.0418,10.5458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41938,3.39122,1.028160,1,0,158.627,0,0,0,158.627,0
72.29,2.62641,0,0,6.52946,0.284491,3.61856,3.6288,43.5738,0.66528,0,0,1.66525,0.201477,0,0.66528,12.849,1,0.466824,3.61856,0,118.085,4.55984,116.677,0.84672,12.849,0.84672,3695.15,0,0,0,4.01189,1.89829,9.16821,1.05461,14.0238,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04005,4.01189,1.028160,1,0,130.701,0,0,0,130.701,0
72.29,2.62673,0,0,4.51559,0.284491,1.60437,3.6288,43.3381,0.66528,0,0,0.63265,0.203014,0,0.66528,12.849,1,0.466882,1.60437,0,98.1478,4.55984,94.7255,0.84672,12.849,0.84672,3695.15,0,0,0,1.8549,1.97283,4.49199,1.05461,7.2651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88306,1.8549,1.028160,1,0,101.991,0,0,0,101.991,0
72.29,2.62706,0,0,6.2451,0.284491,3.33355,3.6288,43.7418,0.66528,0,0,1.27146,0.20256,0,0.66528,12.849,1,0.466941,3.33355,0,137.608,4.55984,135.914,0.84672,12.849,0.84672,3695.15,0,0,0,3.37319,1.97307,7.97216,1.05461,12.2638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40135,3.37319,1.028160,1,0,148.178,0,0,0,148.178,0
72.29,2.62739,0,0,4.99344,0.267559,2.09849,3.6288,43.5489,0.66528,0,0,0.677694,0.205294,0,0.66528,12.849,1,0.466999,2.09849,0,107.069,4.69078,104.009,0.84672,12.849,0.84672,3695.15,0,0,0,1.90167,1.97332,5.68991,1.07429,8.49061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92983,1.90167,1.028160,1,0,112.5,0,0,0,112.5,0
72.29,2.5915,0,0,4.17834,0.211274,1.37556,3.6288,43.2796,0.66528,0,0,0.602542,0.20657,0,0.66528,12.849,1,0.46062,1.37556,0,93.1625,4.37131,89.7062,0.84672,12.849,0.84672,3695.15,0,0,0,1.54991,1.97357,5.93044,1.06151,8.39242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57807,1.54991,1.028160,1,0,98.0986,0,0,0,98.0986,0
72.29,2.59183,0,0,4.00799,0.169139,1.24703,3.6288,42.9859,0.66528,0,0,0.594765,0.223119,0,0.66528,12.849,1,0.460677,1.24703,0,85.4254,4.5443,81.6675,0.84672,12.849,0.84672,3695.15,0,0,0,1.66895,1.94489,5.1855,1.07184,7.7275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69711,1.66895,1.028160,1,0,89.395,0,0,0,89.395,0
72.29,2.59215,0,0,3.80474,0.169139,1.04346,3.6288,42.6896,0.66528,0,0,0.591406,0.222496,0,0.66528,12.849,1,0.460735,1.04346,0,79.6634,4.5443,75.7018,0.84672,12.849,0.84672,3695.15,0,0,0,1.53546,1.94513,4.67167,1.07184,7.08042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56362,1.53546,1.028160,1,0,82.7822,0,0,0,82.7822,0
72.29,2.59247,0,0,4.06496,0.168207,1.30428,3.6288,42.3116,0.66528,0,0,0.507301,0.21999,0,0.66528,12.849,1,0.460792,1.30428,0,81.3059,4.63801,77.5113,0.84672,12.849,0.84672,3695.15,0,0,0,1.31992,1.94537,4.34165,1.07305,6.5339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34808,1.31992,1.028160,1,0,84.0452,0,0,0,84.0452,0
72.29,2.71579,0,0,3.93234,0.113076,1.10347,3.6288,41.974,0.66528,0,0,0.544641,0.216987,0,0.66528,12.849,1,0.482711,1.10347,0,81.1386,4.45725,77.3021,0.84672,12.849,0.84672,3695.15,0,0,0,1.83843,1.94562,4.71951,1.07067,7.43289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86659,1.83843,1.028160,1,0,84.735,0,0,0,84.735,0
72.2832,3.00035,0,0,3.46951,0.113076,0.36288,3.6288,41.6673,0.66528,0,0,0.574885,0.216284,0,0.66528,12.849,1,0.53329,0.36288,0,55.1477,4.45725,50.5201,0.84672,12.849,0.84672,3695.15,0,0,0,1.84538,2.04727,4.55762,1.07067,7.3796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87354,1.84538,1.028160,1,0,57.8997,0,0,0,57.8997,0
72.29,2.71643,0,0,3.47528,0.11307,0.638987,3.6288,41.324,0.66528,0,0,0.537637,0.215645,0,0.66528,12.849,1,0.48287,0.638987,0,55.6285,4.45725,51.3273,0.84672,12.849,0.84672,3695.15,0,0,0,1.01254,2.26178,3.96312,1.07067,6.16677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0407,1.01254,1.028160,1,0,57.4941,0,0,0,57.4941,0
71.815,3.0011,0,0,2.98697,0.0979986,0.36288,3.6288,40.8989,0.66528,0,0,0.455863,0.215714,0,0.66528,12.849,1,0.533423,0.36288,0,56.2035,4.60332,51.4297,0.84672,12.849,0.84672,3695.15,0,0,0,0.986671,2.04778,3.87191,1.12567,5.78069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01483,0.986671,1.028160,1,0,57.2104,0,0,0,57.2104,0
71.3118,2.99848,0,0,2.93666,0.0784667,0.36288,3.6288,40.6307,0.66528,0,0,0.637559,0.240413,0,0.66528,12.849,1,0.536483,0.36288,0,54.5582,5.36007,49.0246,0.84672,12.849,0.84672,3695.15,0,0,0,1.4613,2.26235,3.84844,1.26926,6.30283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48946,1.4613,1.028160,1,0,55.3274,0,0,0,55.3274,0
70.6559,2.96882,0,0,2.76132,0.0854894,0.36288,3.6288,40.4096,0.66528,0,0,0.69337,0.249216,0,0.66528,12.849,1,0.534923,0.36288,0,49.7146,5.5167,44.0258,0.84672,12.849,0.84672,3695.15,0,0,0,1.55139,2.26263,3.9205,1.2717,6.46282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57955,1.55139,1.028160,1,0,50.4886,0,0,0,50.4886,0
69.9154,2.96499,0,0,2.6724,0.0850608,0.36288,3.6288,40.1469,0.66528,0,0,0.651271,0.248679,0,0.66528,12.849,1,0.539192,0.36288,0,45.2273,5.5167,39.5343,0.84672,12.849,0.84672,3695.15,0,0,0,1.23198,2.29204,3.81008,1.2717,6.0624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26014,1.23198,1.028160,1,0,45.5967,0,0,0,45.5967,0
69.0805,2.96053,0,0,2.56291,0.0743802,0.36288,3.6288,39.8455,0.66528,0,0,0.619364,0.255543,0,0.66528,12.849,1,0.544085,0.36288,0,40.9801,5.59263,35.2063,0.84672,12.849,0.84672,3695.15,0,0,0,1.14736,2.29212,3.75602,1.31668,5.87882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17552,1.14736,1.028160,1,0,41.0851,0,0,0,41.0851,0
68.6509,2.95536,0,0,2.94095,0.0523246,0.36288,3.6288,39.7003,0.66528,0,0,0.795578,0.275464,0,0.66528,12.849,1,0.549697,0.36288,0,50.3836,5.85722,44.3395,0.84672,12.849,0.84672,3695.15,0,0,0,1.58198,2.29221,4.11061,1.43158,6.55321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61014,1.58198,1.028160,1,0,50.8927,0,0,0,50.8927,0
68.247,3.02174,0,0,3.04218,0.0614965,0.36288,3.6288,39.4724,0.66528,0,0,0.717305,0.279948,0,0.66528,12.849,1,0.565562,0.36288,0,47.4345,6.04411,41.1877,0.84672,12.849,0.84672,3695.15,0,0,0,1.83161,2.29229,4.0415,1.43774,6.72766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85977,1.83161,1.028160,1,0,47.9153,0,0,0,47.9153,0
67.4962,3.0193,0,0,2.69269,0.0613027,0.36288,3.6288,39.201,0.66528,0,0,0.673262,0.279347,0,0.66528,12.849,1,0.56845,0.36288,0,44.7775,6.04411,38.5278,0.84672,12.849,0.84672,3695.15,0,0,0,1.68553,2.3077,4.04383,1.43774,6.59933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71369,1.68553,1.028160,1,0,45.1271,0,0,0,45.1271,0
66.5199,3.01437,0,0,2.4619,0.0609424,0.36288,3.6288,38.9074,0.66528,0,0,0.650343,0.27863,0,0.66528,12.849,1,0.573834,0.36288,0,42.0511,6.04411,35.796,0.84672,12.849,0.84672,3695.15,0,0,0,1.47214,2.30778,3.85285,1.43774,6.19504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5003,1.47214,1.028160,1,0,41.991,0,0,0,41.991,0
65.2172,3.00768,0,0,2.11261,0.0447907,0.36288,3.6288,38.6067,0.66528,0,0,0.647684,0.283166,0,0.66528,12.849,1,0.580965,0.36288,0,40.111,6.30342,33.5895,0.84672,12.849,0.84672,3695.15,0,0,0,1.44768,2.30787,3.82849,1.45301,6.13102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47584,1.44768,1.028160,1,0,39.7205,0,0,0,39.7205,0
64.1219,3.19861,0,0,2.50016,0.033918,0.36288,3.6288,38.3204,0.66528,0,0,0.665729,0.286704,0,0.66528,12.849,1,0.630186,0.36288,0,47.6253,6.57199,40.786,0.84672,12.849,0.84672,3695.15,0,0,0,1.54149,2.30795,3.44156,1.5664,5.72461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56965,1.54149,1.028160,1,0,46.5106,0,0,0,46.5106,0
62.8976,3.19004,0,0,2.35884,0.030265,0.36288,3.6288,37.9087,0.66528,0,0,0.541733,0.288206,0,0.66528,12.849,1,0.639233,0.36288,0,44.3426,6.63957,37.4266,0.84672,12.849,0.84672,3695.15,0,0,0,0.953208,2.35296,2.98536,1.60508,4.68645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98137,0.953208,1.028160,1,0,42.1131,0,0,0,42.1131,0
62.2641,3.1801,0,0,2.93953,0.0299652,0.36288,3.6288,37.8948,0.66528,0,0,0.938439,0.287073,0,0.66528,12.849,1,0.649646,0.36288,0,43.2234,6.63957,36.2971,0.84672,12.849,0.84672,3695.15,0,0,0,2.8874,2.35305,4.65622,1.60508,8.29159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91556,2.8874,1.028160,1,0,44.5887,0,0,0,44.5887,0
61.1618,3.17502,0,0,2.47355,0.0380143,0.36288,3.6288,37.6597,0.66528,0,0,0.677352,0.24714,0,0.66528,12.849,1,0.655206,0.36288,0,30.0351,5.34565,24.3972,0.84672,12.849,0.84672,3695.15,0,0,0,1.70209,2.35313,4.74341,1.1014,7.69724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73025,1.70209,1.028160,1,0,32.0944,0,0,0,32.0944,0
60.5902,3.16566,0,0,3.00951,0.0525031,0.36288,3.6288,37.4713,0.66528,0,0,0.694215,0.217319,0,0.66528,12.849,1,0.665048,0.36288,0,40.7951,5.51267,34.9803,0.84672,12.849,0.84672,3695.15,0,0,0,1.32408,2.35322,4.3767,1.31323,6.74077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35224,1.32408,1.028160,1,0,41.7211,0,0,0,41.7211,0
61.3948,3.06443,0,0,4.26339,0.0315423,0.36288,3.6288,37.5369,0.66528,0,0,0.945727,0.214901,0,0.66528,12.849,1,0.649856,0.36288,0,38.9184,5.83117,32.8002,0.84672,12.849,0.84672,3695.15,0,0,0,2.26382,2.35331,5.60532,1.53848,8.68397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29198,2.26382,1.028160,1,0,41.4842,0,0,0,41.4842,0
61.146,3.07186,0,0,3.21769,0.0317536,0.36288,3.6288,37.4038,0.66528,0,0,0.747253,0.215037,0,0.66528,12.849,1,0.642894,0.36288,0,57.563,5.83117,51.4519,0.84672,12.849,0.84672,3695.15,0,0,0,2.12752,2.3315,4.34969,1.53848,7.27022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15568,2.12752,1.028160,1,0,58.7221,0,0,0,58.7221,0
59.827,3.07008,0,0,2.14571,0.0316883,0.36288,3.6288,37.0924,0.66528,0,0,0.568643,0.214761,0,0.66528,12.849,1,0.645136,0.36288,0,36.1095,5.83117,29.9961,0.84672,12.849,0.84672,3695.15,0,0,0,0.94964,2.33158,2.93551,1.53848,4.67825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9778,0.94964,1.028160,1,0,34.6743,0,0,0,34.6743,0
59.4574,3.05875,0,0,3.14148,0.0894464,0.36288,3.6288,37.0353,0.66528,0,0,0.809041,0.200858,0,0.66528,12.849,1,0.656926,0.36288,0,40.9244,5.17934,35.451,0.84672,12.849,0.84672,3695.15,0,0,0,1.50517,2.33167,4.34715,1.39089,6.79309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53333,1.50517,1.028160,1,0,42.2441,0,0,0,42.2441,0
60.4488,2.97684,0,0,4.49419,0.163077,0.36288,3.6288,36.9498,0.66528,0,0,0.699602,0.119864,0,0.66528,12.849,1,0.643307,0.36288,0,38.2609,3.19126,34.7893,0.84672,12.849,0.84672,3695.15,0,0,0,2.08956,2.33176,4.77223,0.864392,8.32916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11772,2.08956,1.028160,1,0,43.1184,0,0,0,43.1184,0
62.9285,2.98591,0,0,5.99307,0.164604,0.36288,3.6288,36.9476,0.66528,0,0,0.782903,0.119765,0,0.66528,12.849,1,0.634685,0.36288,0,46.4497,3.19126,42.9866,0.84672,12.849,0.84672,3695.15,0,0,0,2.76483,2.31386,5.601,0.864392,9.81529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79299,2.76483,1.028160,1,0,52.8019,0,0,0,52.8019,0
64.8995,3.00706,0,0,5.5089,0.168007,0.36288,3.6288,37.4615,0.66528,0,0,1.29893,0.119763,0,0.66528,12.849,1,0.613993,0.36288,0,81.8424,3.19126,78.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.73252,2.31394,7.5252,0.864392,11.7073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76068,2.73252,1.028160,1,0,90.1073,0,0,0,90.1073,0
66.6112,3.023,0,0,5.29676,0.199143,0.36288,3.6288,38.2566,0.66528,0,0,1.58222,0.121884,0,0.66528,12.849,1,0.598503,0.36288,0,75.6812,3.61019,71.8354,0.84672,12.849,0.84672,3695.15,0,0,0,3.92731,2.31402,7.67445,0.960178,12.9556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95547,3.92731,1.028160,1,0,84.791,0,0,0,84.791,0
68.9297,2.8076,0,0,5.74379,0.254847,0.36288,3.6288,38.8714,0.66528,0,0,1.42859,0.148495,0,0.66528,12.849,1,0.541574,0.36288,0,99.7419,3.92318,95.64,0.84672,12.849,0.84672,3695.15,0,0,0,2.36138,2.31411,6.81261,1.03842,10.4497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38954,2.36138,1.028160,1,0,106.09,0,0,0,106.09,0
71.9703,2.82331,0,0,6.48313,0.256292,0.36288,3.6288,39.8024,0.66528,0,0,1.7493,0.153028,0,0.66528,12.849,1,0.526286,0.36288,0,119.129,3.80079,115.165,0.84672,12.849,0.84672,3695.15,0,0,0,3.37865,2.12712,9.08496,1.01155,13.5792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40681,3.37865,1.028160,1,0,128.744,0,0,0,128.744,0
72.29,2.84253,0,0,8.71042,0.26236,5.28583,3.6288,40.6243,0.66528,0,0,1.64158,0.154382,0,0.66528,12.849,1,0.507483,5.28583,0,113.672,3.80079,114.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.70875,2.12739,9.82021,1.01155,13.6448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73691,2.70875,1.028160,1,0,128.295,0,0,0,128.295,0
72.29,2.84479,0,0,9.87664,0.250709,6.78114,3.6288,43.4093,0.66528,0,0,3.59805,0.147721,0,0.66528,12.849,1,0.50564,6.78114,0,212.509,3.47922,215.306,0.84672,12.849,0.84672,3695.15,0,0,0,4.94737,2.12765,13.1595,0.971372,19.2632,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97553,4.94737,1.028160,1,0,234.569,0,0,0,234.569,0
72.29,2.84515,0,0,11.9426,0.221211,8.8762,3.6288,46.5993,0.66528,0,0,4.0098,0.154591,0,0.66528,12.849,1,0.505703,8.8762,0,116.678,3.26349,121.785,0.84672,12.849,0.84672,3695.15,0,0,0,7.24975,2.12792,11.0062,0.955745,19.4281,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.27791,7.24975,1.028160,1,0,141.213,0,0,0,141.213,0
72.29,2.93462,0,0,9.29863,0.237018,6.12698,3.6288,46.9,0.66528,0,0,1.17284,0.206775,0,0.66528,12.849,1,0.521607,6.12698,0,183.352,4.23324,184.724,0.84672,12.849,0.84672,3695.15,0,0,0,5.84911,2.12818,4.81314,1.22024,11.5702,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87727,5.84911,1.028160,1,0,196.294,0,0,0,196.294,0
72.29,2.93496,0,0,7.83475,0.242567,4.65722,3.6288,47.0397,0.66528,0,0,1.01702,0.212124,0,0.66528,12.849,1,0.521667,4.65722,0,188.175,4.34753,187.963,0.84672,12.849,0.84672,3695.15,0,0,0,3.65949,2.19662,4.46856,1.25589,9.06878,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68765,3.65949,1.028160,1,0,197.032,0,0,0,197.032,0
72.29,2.9353,0,0,7.56812,0.242567,4.39026,3.6288,47.0168,0.66528,0,0,0.854779,0.212373,0,0.66528,12.849,1,0.521727,4.39026,0,156.632,4.34753,156.153,0.84672,12.849,0.84672,3695.15,0,0,0,3.60183,2.19688,3.40484,1.25589,7.94766,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62999,3.60183,1.028160,1,0,164.101,0,0,0,164.101,0
72.29,2.93563,0,0,7.99235,0.242567,4.81414,3.6288,47.2871,0.66528,0,0,1.14792,0.212333,0,0.66528,12.849,1,0.521787,4.81414,0,171.252,4.34753,171.197,0.84672,12.849,0.84672,3695.15,0,0,0,5.66248,2.19713,5.34154,1.25589,11.9453,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69064,5.66248,1.028160,1,0,183.142,0,0,0,183.142,0
72.29,2.91709,0,0,8.8356,0.322867,5.59565,3.6288,47.421,0.66528,0,0,1.02628,0.22707,0,0.66528,12.849,1,0.51849,5.59565,0,155.443,4.01935,156.501,0.84672,12.849,0.84672,3695.15,0,0,0,5.18187,2.19738,4.87571,1.12899,11.126,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21003,5.18187,1.028160,1,0,167.627,0,0,0,167.627,0
72.29,2.91742,0,0,6.85364,0.289775,3.64644,3.6288,47.5152,0.66528,0,0,0.977936,0.218448,0,0.66528,12.849,1,0.51855,3.64644,0,171.907,3.672,171.363,0.84672,12.849,0.84672,3695.15,0,0,0,4.83545,2.21161,4.55591,0.985706,10.6173,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86361,4.83545,1.028160,1,0,181.981,0,0,0,181.981,0
72.29,2.91776,0,0,6.6067,0.291495,3.39745,3.6288,47.5873,0.66528,0,0,0.950839,0.213546,0,0.66528,12.849,1,0.518609,3.39745,0,155.218,3.60518,154.492,0.84672,12.849,0.84672,3695.15,0,0,0,4.40205,2.21186,4.353,0.959922,10.007,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43021,4.40205,1.028160,1,0,164.499,0,0,0,164.499,0
72.29,2.91809,0,0,6.97439,0.291495,3.7648,3.6288,47.7451,0.66528,0,0,1.0368,0.213675,0,0.66528,12.849,1,0.518669,3.7648,0,191.771,3.60518,191.412,0.84672,12.849,0.84672,3695.15,0,0,0,5.13359,2.21212,4.46057,0.959922,10.8464,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16175,5.13359,1.028160,1,0,202.258,0,0,0,202.258,0
72.29,2.5485,0,0,5.1712,0.297549,2.32515,3.6288,47.7245,0.66528,0,0,0.848631,0.203939,0,0.66528,12.849,1,0.452976,2.32515,0,90.7183,3.35212,89.2383,0.84672,12.849,0.84672,3695.15,0,0,0,2.67539,2.21237,3.05315,0.77723,7.16369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70355,2.67539,1.028160,1,0,96.402,0,0,0,96.402,0
72.29,2.54879,0,0,5.62528,0.297549,2.77894,3.6288,47.5918,0.66528,0,0,0.736491,0.203904,0,0.66528,12.849,1,0.453028,2.77894,0,84.5847,3.35212,83.5585,0.84672,12.849,0.84672,3695.15,0,0,0,2.28628,1.90952,3.11646,0.77723,6.53503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31444,2.28628,1.028160,1,0,90.0936,0,0,0,90.0936,0
