0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
40.1378,85.139,1.34253,0.72,0.14,2.87601,3.25665,0,0.538912,4.47552,4.18632e+06,2.86484e+06,1.20399e+07,0,0,0,0,0.70345,61.308,1.06906,1,1,0.70887,1.98174,1.04124,0.562701,2.1168,8.70004e+06,3.82925e+06,6.1672e+06,0,0,0,0
38.5204,85.139,1.10627,0.61,0.14,3.06838,3.47448,0,0.538964,4.47552,4.18632e+06,2.86484e+06,1.28452e+07,0,0,0,0,0.604683,61.308,1.06825,1,1,0.70345,2.15256,1.19752,0.547673,2.1168,8.70004e+06,3.82925e+06,6.12004e+06,0,0,0,0
36.9868,85.139,1.1725,0.75,0.14,3.06868,3.47482,0,0.575015,4.47552,4.18632e+06,2.86484e+06,1.28465e+07,0,0,0,0,0.578846,61.308,0.946504,1,1,0.604683,2.15277,1.29647,0.543486,2.1168,8.70004e+06,3.82925e+06,5.26077e+06,0,0,0,0
35.5255,85.139,1.23947,0.65,0.14,3.06897,3.47515,0,0.57507,4.47552,4.18632e+06,2.86484e+06,1.28477e+07,0,0,0,0,0.738382,61.308,0.933592,1,1,0.578846,2.15298,1.32249,0.467178,2.1168,8.70004e+06,3.82925e+06,5.03598e+06,0,0,0,0
34.6479,85.139,1.85883,0.62,0.14,3.06927,3.47549,0,0.575126,4.47552,4.18632e+06,2.86484e+06,1.2849e+07,0,0,0,0,0.823668,61.308,1.11648,1,1,0.738382,2.15319,1.16314,0.447216,2.1168,8.70004e+06,3.82925e+06,6.42395e+06,0,0,0,0
34.4817,85.139,2.60769,0.52,0.14,3.06956,3.47582,0,0.575181,4.47552,4.18632e+06,2.86484e+06,1.28502e+07,0,0,0,0,1.26047,61.308,1.23497,1,1,0.823668,2.15339,1.07803,0.570474,2.1168,8.70004e+06,3.82925e+06,7.16594e+06,0,0,0,0
34.9159,85.139,3.10799,0.49,0.14,2.9762,3.3701,0,0.575236,4.47552,4.18632e+06,2.86484e+06,1.24593e+07,0,0,0,0,1.27697,61.308,2.18109,1,1,1.26047,2.04998,0.549911,0.636366,2.1168,8.70004e+06,3.82925e+06,1.09661e+07,0,0,0,0
33.8729,85.139,1.60899,0.47,0.14,2.97648,3.37042,0,0.557739,4.47552,4.18632e+06,2.86484e+06,1.24605e+07,0,0,0,0,0.891992,61.308,1.37958,1,1,1.27697,2.05018,0.533578,0.973837,2.1168,8.70004e+06,3.82925e+06,1.11097e+07,0,0,0,0
32.8726,85.139,1.60879,0.59,0.14,2.97677,3.37075,0,0.557793,4.47552,4.18632e+06,2.86484e+06,1.24617e+07,0,0,0,0,1.34488,61.308,1.27118,1,1,0.891992,2.05038,0.918735,0.986591,2.1168,8.70004e+06,3.82925e+06,7.76036e+06,0,0,0,0
34.5534,85.139,4.40247,0.56,0.14,2.97706,3.37107,0,0.557847,4.47552,4.18632e+06,2.86484e+06,1.24629e+07,0,0,0,0,1.72106,61.308,2.98442,1,1,1.34488,2.05057,0.466025,0.689153,2.1168,8.70004e+06,3.82925e+06,1.17005e+07,0,0,0,0
35.2741,85.139,3.46374,0.47,0.14,2.90043,3.2843,0,0.5579,4.47552,4.18632e+06,2.86484e+06,1.21421e+07,0,0,0,0,1.58089,61.308,2.05703,1,1,1.72106,1.95642,0.00668384,1.03905,2.1168,8.70004e+06,3.82925e+06,1.49733e+07,0,0,0,0
37.6688,85.139,5.36812,0.48,0.14,2.90071,3.28462,0,0.543541,4.47552,4.18632e+06,2.86484e+06,1.21433e+07,0,0,0,0,2.04723,61.308,3.70202,1,1,1.58089,1.95661,0.147023,1.32969,2.1168,8.70004e+06,3.82925e+06,1.37538e+07,0,0,0,0
39.3061,85.139,4.48877,0.5,0.14,2.90099,3.28494,0,0.543593,4.47552,4.18632e+06,2.86484e+06,1.21445e+07,0,0,0,0,2.19353,61.308,3.01544,1,1,1.72808,1.95679,0,1.2214,2.1168,8.70004e+06,3.82925e+06,1.50344e+07,0,0,0,0
40.004,85.139,3.44276,0.53,0.14,2.90127,3.28525,0,0.543646,4.47552,4.18632e+06,2.86484e+06,1.21457e+07,0,0,0,0,2.11814,61.308,2.29949,1,1,1.72825,1.95698,0,1.33512,2.1168,8.70004e+06,3.82925e+06,1.50358e+07,0,0,0,0
41.6767,85.139,4.32398,0.46,0.14,2.68303,3.03813,0,0.543698,4.47552,4.18632e+06,3.43781e+06,1.1232e+07,0,0,0,0,2.64586,61.308,3.6869,0.02,1,1.5548,1.76058,0,1.33524,2.1168,8.70004e+06,4.5951e+06,1.35268e+07,0,0,0,0
41.5281,85.139,2.4561,0.5,0.14,2.68329,3.03842,0,0.5028,4.47552,4.18632e+06,3.43781e+06,1.12331e+07,0,0,0,0,2.95081,61.308,2.25868,0.02,1,1.55495,1.76075,0,1.20124,2.1168,8.70004e+06,4.5951e+06,1.35281e+07,0,0,0,0
42.7983,85.139,3.97848,0.51,0.14,2.68355,3.03872,0,0.502848,4.47552,4.18632e+06,3.43781e+06,1.12342e+07,0,0,0,0,3.68904,61.308,3.1865,0.02,1,1.5551,1.76092,0,1.20136,2.1168,8.70004e+06,4.5951e+06,1.35294e+07,0,0,0,0
44.063,85.139,4.14075,0.54,0.14,2.68381,3.03901,0,0.502897,4.47552,4.18632e+06,3.43781e+06,1.12353e+07,0,0,0,0,4.25379,61.308,2.88212,0.02,1,1.55525,1.76109,0,1.20147,2.1168,8.70004e+06,4.5951e+06,1.35307e+07,0,0,0,0
54.0096,85.139,13.3393,0.55,0.14,2.68406,3.0393,0,0.502945,4.47552,4.18632e+06,3.43781e+06,1.12364e+07,0,0,0,0,7.04274,61.308,9.92867,0.02,1,1.5554,1.76126,0,1.20159,2.1168,8.70004e+06,4.5951e+06,1.3532e+07,0,0,0,0
57.1361,85.139,6.18104,0.49,0.14,2.68406,3.0393,0,0.502994,4.47552,4.18632e+06,3.43781e+06,1.12364e+07,0,0,0,0,8.08025,61.308,5.56604,0,1,1.5554,1.76126,0,1.2017,2.1168,8.70004e+06,4.5951e+06,1.3532e+07,0,0,0,0
58.3104,85.139,4.07123,0.47,0.16,2.76841,3.13481,0,0.502994,4.47552,4.18632e+06,3.43781e+06,1.15895e+07,0,0,0,0,8.34856,61.308,3.50649,0,1,1.60584,1.81838,0,1.2017,2.1168,8.70004e+06,4.5951e+06,1.39709e+07,0,0,0,0
58.0455,85.139,2.69608,0.51,0.16,2.76865,3.13509,0,0.518799,4.47552,4.18632e+06,3.43781e+06,1.15905e+07,0,0,0,0,8.73525,61.308,3.97064,0,1,1.60599,1.81854,0,1.24067,2.1168,8.70004e+06,4.5951e+06,1.39721e+07,0,0,0,0
57.1797,85.139,2.13198,0.51,0.16,2.7689,3.13537,0,0.518846,4.47552,4.18632e+06,3.43781e+06,1.15915e+07,0,0,0,0,8.87472,61.308,3.15425,0,1,1.60613,1.8187,0,1.24078,2.1168,8.70004e+06,4.5951e+06,1.39734e+07,0,0,0,0
56.3436,85.139,2.09071,0.52,0.16,2.76915,3.13565,0,0.518892,4.47552,4.18632e+06,3.43781e+06,1.15926e+07,0,0,0,0,8.95921,61.308,3.4129,0,1,1.60627,1.81886,0,1.2409,2.1168,8.70004e+06,4.5951e+06,1.39746e+07,0,0,0,0
55.9574,85.139,2.70376,0.59,0.16,3.03951,3.4418,0,0.518938,4.47552,4.18632e+06,2.86484e+06,1.27244e+07,0,0,0,0,9.2137,61.308,3.76284,1,1,1.7953,2.0329,0,1.24101,2.1168,8.70004e+06,3.82925e+06,1.56191e+07,0,0,0,0
56.1108,85.139,3.24809,0.6,0.16,3.03979,3.4421,0,0.569605,4.47552,4.18632e+06,2.86484e+06,1.27255e+07,0,0,0,0,9.38072,61.308,3.31317,1,1,1.79546,2.03308,0,1.38705,2.1168,8.70004e+06,3.82925e+06,1.56205e+07,0,0,0,0
57.0417,85.139,4.30538,0.63,0.16,3.04006,3.44241,0,0.569656,4.47552,4.18632e+06,2.86484e+06,1.27267e+07,0,0,0,0,10.0744,61.308,4.72351,1,1,1.79562,2.03327,0,1.38717,2.1168,8.70004e+06,3.82925e+06,1.56219e+07,0,0,0,0
57.9356,85.139,4.2075,0.6,0.16,3.04033,3.44272,0,0.569707,4.47552,4.18632e+06,2.86484e+06,1.27278e+07,0,0,0,0,10.4901,61.308,4.63219,1,1,1.79578,2.03345,0,1.38729,2.1168,8.70004e+06,3.82925e+06,1.56233e+07,0,0,0,0
59.5375,85.139,4.54292,0.64,0.16,2.65518,3.0066,0,0.569757,4.47552,4.18632e+06,3.43781e+06,1.11155e+07,0,0,0,0,10.3842,61.308,2.99101,0,1,1.54237,1.7465,0,1.38742,2.1168,8.70004e+06,4.5951e+06,1.34186e+07,0,0,0,0
60.3478,85.139,3.8588,0.69,0.16,2.65542,3.00687,0,0.497581,4.47552,4.18632e+06,3.43781e+06,1.11164e+07,0,0,0,0,10.2641,61.308,2.33506,0,1,1.5425,1.74665,0,1.19163,2.1168,8.70004e+06,4.5951e+06,1.34198e+07,0,0,0,0
60.6235,85.139,3.31975,0.74,0.16,2.65566,3.00713,0,0.497626,4.47552,4.18632e+06,3.43781e+06,1.11174e+07,0,0,0,0,10.6345,61.308,3.00345,0,1,1.54264,1.74681,0,1.19174,2.1168,8.70004e+06,4.5951e+06,1.3421e+07,0,0,0,0
61.7445,85.139,4.16152,0.76,0.16,2.65589,3.0074,0,0.49767,4.47552,4.18632e+06,3.43781e+06,1.11184e+07,0,0,0,0,11.0267,61.308,3.28836,0,1,1.54278,1.74697,0,1.19184,2.1168,8.70004e+06,4.5951e+06,1.34222e+07,0,0,0,0
65.1307,85.139,6.62986,0.76,0.16,2.65613,3.00767,0,0.497714,4.47552,4.18632e+06,3.43781e+06,1.11194e+07,0,0,0,0,11.8444,61.308,4.93227,0,1,1.54292,1.74712,0,1.19195,2.1168,8.70004e+06,4.5951e+06,1.34234e+07,0,0,0,0
66.6061,85.139,4.72836,0.74,0.16,2.75342,3.11784,0,0.497759,4.47552,4.18632e+06,3.43781e+06,1.15267e+07,0,0,0,0,11.862,61.308,3.00661,0,1,1.60511,1.81755,0,1.19206,2.1168,8.70004e+06,4.5951e+06,1.39645e+07,0,0,0,0
67.6524,85.139,4.34461,0.74,0.16,2.75367,3.11812,0,0.515992,4.47552,4.18632e+06,3.43781e+06,1.15278e+07,0,0,0,0,11.94,61.308,3.14145,0,1,1.60526,1.81771,0,1.24011,2.1168,8.70004e+06,4.5951e+06,1.39658e+07,0,0,0,0
68.6019,85.139,4.13068,0.75,0.16,2.75392,3.1184,0,0.516038,4.47552,4.18632e+06,3.43781e+06,1.15288e+07,0,0,0,0,12.0453,61.308,3.29063,0,1,1.6054,1.81787,0,1.24022,2.1168,8.70004e+06,4.5951e+06,1.3967e+07,0,0,0,0
68.8142,85.139,3.27921,0.7,0.16,2.75416,3.11868,0,0.516084,4.47552,4.18632e+06,3.43781e+06,1.15298e+07,0,0,0,0,11.8927,61.308,2.39472,0,1,1.60554,1.81804,0,1.24033,2.1168,8.70004e+06,4.5951e+06,1.39683e+07,0,0,0,0
68.5751,85.139,2.72726,0.68,0.16,2.71644,3.07597,0,0.51613,4.47552,4.18632e+06,3.43781e+06,1.13719e+07,0,0,0,0,11.6847,61.308,2.02689,0,1,1.58157,1.7909,0,1.24044,2.1168,8.70004e+06,4.5951e+06,1.37597e+07,0,0,0,0
68.1364,85.139,2.51286,0.68,0.16,2.71669,3.07624,0,0.509062,4.47552,4.18632e+06,3.43781e+06,1.13729e+07,0,0,0,0,11.4829,61.308,2.06987,0,1,1.58171,1.79106,0,1.22192,2.1168,8.70004e+06,4.5951e+06,1.3761e+07,0,0,0,0
69.0612,85.139,3.92606,0.68,0.16,2.71693,3.07651,0,0.509107,4.47552,4.18632e+06,3.43781e+06,1.13739e+07,0,0,0,0,11.3937,61.308,2.45525,0,1,1.58186,1.79121,0,1.22203,2.1168,8.70004e+06,4.5951e+06,1.37622e+07,0,0,0,0
68.6515,85.139,2.50532,0.65,0.16,2.71717,3.07679,0,0.509152,4.47552,4.18632e+06,3.43781e+06,1.1375e+07,0,0,0,0,11.1225,61.308,2.0969,0,1,1.582,1.79137,0,1.22214,2.1168,8.70004e+06,4.5951e+06,1.37634e+07,0,0,0,0
68.1579,85.139,2.52193,0.63,0.16,2.84632,3.22303,0,0.509198,4.47552,4.18632e+06,3.43781e+06,1.19156e+07,0,0,0,0,10.6909,61.308,1.76818,0,1,1.66768,1.88839,0,1.22225,2.1168,8.70004e+06,4.5951e+06,1.45088e+07,0,0,0,0
67.4201,85.139,2.20729,0.57,0.16,2.84657,3.22332,0,0.5334,4.47552,4.18632e+06,3.43781e+06,1.19167e+07,0,0,0,0,10.3073,61.308,1.74805,0,1,1.66782,1.88856,0,1.28845,2.1168,8.70004e+06,4.5951e+06,1.45101e+07,0,0,0,0
66.6638,85.139,2.17791,0.69,0.16,2.84683,3.2236,0,0.533448,4.47552,4.18632e+06,3.43781e+06,1.19177e+07,0,0,0,0,9.91355,61.308,1.75402,0,1,1.66797,1.88873,0,1.28856,2.1168,8.70004e+06,4.5951e+06,1.45114e+07,0,0,0,0
65.7861,85.139,2.03997,0.64,0.16,2.84708,3.22389,0,0.533495,4.47552,4.18632e+06,3.43781e+06,1.19188e+07,0,0,0,0,9.14783,61.308,1.68504,0,1,1.66812,1.8889,0,1.28868,2.1168,8.70004e+06,4.5951e+06,1.45127e+07,0,0,0,0
64.3789,85.139,1.45538,0.57,0.16,2.84733,3.22418,0,0.533543,4.47552,4.18632e+06,3.43781e+06,1.19199e+07,0,0,0,0,8.1581,61.308,1.23055,0,1,1.66827,1.88907,0,1.28879,2.1168,8.70004e+06,4.5951e+06,1.4514e+07,0,0,0,0
62.7837,85.139,1.19696,0.5,0.16,2.82208,3.19559,0,0.53359,4.47552,4.18632e+06,2.86484e+06,1.18142e+07,0,0,0,0,7.07762,61.308,1.06439,1,1,1.71545,1.94249,0,1.28891,2.1168,8.70004e+06,3.82925e+06,1.49245e+07,0,0,0,0
61.1539,85.139,1.13456,0.43,0.16,2.82233,3.19587,0,0.528858,4.47552,4.18632e+06,2.86484e+06,1.18152e+07,0,0,0,0,5.95608,61.308,1.0289,1,1,1.71561,1.94267,0,1.32536,2.1168,8.70004e+06,3.82925e+06,1.49258e+07,0,0,0,0
59.4702,85.139,1.05879,0.53,0.16,2.82259,3.19616,0,0.528905,4.47552,4.18632e+06,2.86484e+06,1.18163e+07,0,0,0,0,4.77729,61.308,0.969684,1,1,1.71576,1.94284,0,1.32548,2.1168,8.70004e+06,3.82925e+06,1.49272e+07,0,0,0,0
57.7762,85.139,1.02667,0.47,0.16,2.82284,3.19644,0,0.528953,4.47552,4.18632e+06,2.86484e+06,1.18173e+07,0,0,0,0,3.58547,61.308,0.929032,1,1,1.71591,1.94301,0,1.3256,2.1168,8.70004e+06,3.82925e+06,1.49285e+07,0,0,0,0
56.0204,85.139,0.99021,0.41,0.16,2.88897,3.27133,0,0.529,4.47552,4.18632e+06,2.86484e+06,1.20942e+07,0,0,0,0,2.31124,61.308,0.925192,1,1,1.758,1.99067,0,1.32571,2.1168,8.70004e+06,3.82925e+06,1.52946e+07,0,0,0,0
54.1776,85.139,0.878758,0.5,0.16,2.88923,3.27162,0,0.541394,4.47552,4.18632e+06,2.86484e+06,1.20953e+07,0,0,0,0,1.04465,61.308,0.83782,1,1,1.75815,1.99085,0,1.35823,2.1168,8.70004e+06,3.82925e+06,1.5296e+07,0,0,0,0
52.2864,85.139,0.796321,0.43,0.16,2.88949,3.27191,0,0.541442,4.47552,4.18632e+06,2.86484e+06,1.20963e+07,0,0,0,0,0.418433,61.308,0.816381,1,1,1.04465,1.99102,0.713658,1.35835,2.1168,8.70004e+06,3.82925e+06,9.08853e+06,0,0,0,0
50.0569,85.139,0.659685,0.36,0.16,3.19571,3.27221,0,0.54149,4.47552,4.18632e+06,2.86484e+06,1.33783e+07,0,0,0,0,0.430506,61.308,0.803594,1,1,0.418433,1.9912,1.52622,0.8071,2.1168,8.70004e+06,3.82925e+06,3.64038e+06,0,0,0,0
48.0543,85.139,0.781947,0.41,0.16,3.08301,3.49105,0,0.598877,4.47552,4.18632e+06,2.86484e+06,1.29065e+07,0,0,0,0,0.419974,61.308,0.823601,1,1,0.430506,2.16283,1.47953,0.323281,2.1168,8.70004e+06,3.82925e+06,3.74542e+06,0,0,0,0
45.7661,85.139,0.765688,0.37,0.16,3.40975,3.49136,0,0.577757,4.47552,4.18632e+06,2.86484e+06,1.42743e+07,0,0,0,0,0.508329,61.308,0.784753,1,1,0.419974,2.16302,1.69248,0.332609,2.1168,8.70004e+06,3.82925e+06,3.65379e+06,0,0,0,0
43.654,85.139,0.941068,0.35,0.16,3.41005,3.49168,0,0.638987,4.47552,4.18632e+06,2.86484e+06,1.42756e+07,0,0,0,0,0.460216,61.308,0.865079,1,1,0.508329,2.16321,1.60432,0.324472,2.1168,8.70004e+06,3.82925e+06,4.42248e+06,0,0,0,0
41.3708,85.139,0.764371,0.38,0.16,3.41036,3.49199,0,0.639044,4.47552,4.18632e+06,2.86484e+06,1.42769e+07,0,0,0,0,0.616521,61.308,0.791307,1,1,0.460216,2.16341,1.65262,0.392735,2.1168,8.70004e+06,3.82925e+06,4.00389e+06,0,0,0,0
39.1463,85.139,0.810528,0.36,0.16,3.41066,3.4923,0,0.639101,4.47552,4.18632e+06,2.86484e+06,1.42781e+07,0,0,0,0,0.522296,61.308,0.947377,1,1,0.616521,2.1636,1.4965,0.355562,2.1168,8.70004e+06,3.82925e+06,5.36376e+06,0,0,0,0
37.3579,85.139,0.807651,0.48,0.16,2.99028,3.38605,0,0.639158,4.47552,4.18632e+06,2.86484e+06,1.25183e+07,0,0,0,0,0.466216,61.308,0.831779,1,1,0.522296,2.05968,1.29665,0.476324,2.1168,8.70004e+06,3.82925e+06,4.54399e+06,0,0,0,0
35.5919,85.139,0.839389,0.49,0.16,2.99055,3.38635,0,0.560379,4.47552,4.18632e+06,2.86484e+06,1.25194e+07,0,0,0,0,0.836982,61.308,0.805447,1,1,0.466216,2.05987,1.35289,0.403526,2.1168,8.70004e+06,3.82925e+06,4.05609e+06,0,0,0,0
35.2812,85.139,2.43932,0.48,0.16,2.99081,3.38665,0,0.560428,4.47552,4.18632e+06,2.86484e+06,1.25205e+07,0,0,0,0,1.15068,61.308,1.34298,1,1,0.836982,2.06005,0.982287,0.360198,2.1168,8.70004e+06,3.82925e+06,7.28177e+06,0,0,0,0
34.7092,85.139,2.18292,0.48,0.16,2.99108,3.38695,0,0.560478,4.47552,4.18632e+06,2.86484e+06,1.25216e+07,0,0,0,0,1.17904,61.308,1.38247,1,1,1.15068,2.06023,0.668748,0.646652,2.1168,8.70004e+06,3.82925e+06,1.0011e+07,0,0,0,0
37.4076,85.139,5.58361,0.5,0.16,2.91407,3.29975,0,0.560528,4.47552,4.18632e+06,2.86484e+06,1.21993e+07,0,0,0,0,1.72512,61.308,4.39208,1,1,1.17904,1.96562,0.556835,0.889018,2.1168,8.70004e+06,3.82925e+06,1.02577e+07,0,0,0,0
38.9456,85.139,4.38308,0.51,0.16,2.91433,3.30005,0,0.546097,4.47552,4.18632e+06,2.86484e+06,1.22003e+07,0,0,0,0,1.66975,61.308,3.08656,1,1,1.72512,1.96579,0.0109137,0.910926,2.1168,8.70004e+06,3.82925e+06,1.50086e+07,0,0,0,0
41.5251,85.139,5.45374,0.55,0.16,2.91459,3.30034,0,0.546146,4.47552,4.18632e+06,2.86484e+06,1.22014e+07,0,0,0,0,1.65386,61.308,3.7913,1,1,1.66975,1.96597,0.066437,1.33282,2.1168,8.70004e+06,3.82925e+06,1.45269e+07,0,0,0,0
43.0175,85.139,4.34398,0.46,0.16,2.91485,3.30063,0,0.546195,4.47552,4.18632e+06,2.86484e+06,1.22025e+07,0,0,0,0,1.35346,61.308,2.45686,1,1,1.65386,1.96614,0.0824816,1.29005,2.1168,8.70004e+06,3.82925e+06,1.43886e+07,0,0,0,0
49.4796,85.139,9.36897,0.5,0.16,2.69557,3.05233,0,0.546243,4.47552,4.18632e+06,3.43781e+06,1.12845e+07,0,0,0,0,2.4385,61.308,7.17802,0.02,1,1.35346,1.76881,0.208607,1.27777,2.1168,8.70004e+06,4.5951e+06,1.17752e+07,0,0,0,0
58.1771,85.139,11.8315,0.46,0.16,2.69581,3.0526,0,0.50515,4.47552,4.18632e+06,3.43781e+06,1.12855e+07,0,0,0,0,3.4838,61.308,5.71584,0.02,1,1.56221,1.76897,0,1.04568,2.1168,8.70004e+06,4.5951e+06,1.35913e+07,0,0,0,0
67.574,85.139,12.6993,0.4,0.16,2.69605,3.05287,0,0.505195,4.47552,4.18632e+06,3.43781e+06,1.12865e+07,0,0,0,0,7.01022,61.308,10.2596,0.02,1,1.56235,1.76912,0,1.20696,2.1168,8.70004e+06,4.5951e+06,1.35925e+07,0,0,0,0
72.405,85.139,8.30393,0.36,0.16,3.05315,3.05315,0,0.50524,4.47552,4.18632e+06,2.70226e+06,1.27815e+07,0,0,0,0,8.71718,61.308,7.26767,0,1,1.76928,1.76928,0,1.20707,2.1168,8.70004e+06,3.61194e+06,1.53928e+07,0,0,0,0
74.5468,85.139,5.54342,0.34,0.16,3.05342,3.05342,0,0.572159,4.47552,4.18632e+06,2.70226e+06,1.27826e+07,0,0,0,0,8.69699,61.308,3.55282,0,1,1.76944,1.76944,0,1.36695,2.1168,8.70004e+06,3.61194e+06,1.53942e+07,0,0,0,0
75.2489,85.139,4.23112,0.3,0.16,3.14934,3.14934,0,0.57221,4.47552,4.18632e+06,2.70226e+06,1.31842e+07,0,0,0,0,8.33359,61.308,2.04822,0,1,1.82681,1.82681,0,1.36707,2.1168,8.70004e+06,3.61194e+06,1.58933e+07,0,0,0,0
75.6836,85.139,3.95492,0.32,0.16,3.1496,3.1496,0,0.590187,4.47552,4.18632e+06,2.70226e+06,1.31853e+07,0,0,0,0,8.15985,61.308,2.884,0,1,1.82696,1.82696,0,1.41139,2.1168,8.70004e+06,3.61194e+06,1.58946e+07,0,0,0,0
77.7232,85.139,5.64849,0.37,0.16,3.14986,3.14986,0,0.590235,4.47552,4.18632e+06,2.70226e+06,1.31863e+07,0,0,0,0,8.23485,61.308,3.38425,0,1,1.82711,1.82711,0,1.41151,2.1168,8.70004e+06,3.61194e+06,1.58959e+07,0,0,0,0
81.0528,85.139,7.1929,0.38,0.16,3.15012,3.15012,0,0.590284,4.47552,4.18632e+06,2.70226e+06,1.31874e+07,0,0,0,0,8.64985,61.308,5.53779,0,1,1.82726,1.82726,0,1.41162,2.1168,8.70004e+06,3.61194e+06,1.58972e+07,0,0,0,0
85.139,85.139,8.84426,0.31,0.16,3.37683,3.45766,0,0.590332,4.47552,4.18632e+06,2.86484e+06,1.41365e+07,0,0,0,0,9.36317,61.308,8.59294,1,1,1.99453,2.04227,0,1.41174,2.1168,8.70004e+06,3.82925e+06,1.73525e+07,0,0,0,0
85.139,85.139,6.12744,0.2,0.16,3.37711,3.45794,0,0.632818,4.47552,4.18632e+06,2.86484e+06,1.41377e+07,0,0,0,0,9.56869,61.308,4.33722,1,1,1.99469,2.04244,0,1.54097,2.1168,8.70004e+06,3.82925e+06,1.73539e+07,0,0,0,0
85.139,85.139,5.0342,0.2,0.16,3.37738,3.45822,0,0.63287,4.47552,4.18632e+06,2.86484e+06,1.41388e+07,0,0,0,0,9.64521,61.308,3.62386,1,1,1.99486,2.04261,0,1.5411,2.1168,8.70004e+06,3.82925e+06,1.73553e+07,0,0,0,0
85.139,85.139,5.40714,0.22,0.16,3.37766,3.45851,0,0.632922,4.47552,4.18632e+06,2.86484e+06,1.414e+07,0,0,0,0,9.85039,61.308,4.51205,1,1,1.99502,2.04277,0,1.54123,2.1168,8.70004e+06,3.82925e+06,1.73568e+07,0,0,0,0
85.139,85.139,5.08632,0.24,0.16,3.02037,3.02037,0,0.632973,4.47552,4.18632e+06,2.70226e+06,1.26442e+07,0,0,0,0,9.89319,61.308,4.52262,0,1,1.7545,1.7545,0,1.54135,2.1168,8.70004e+06,3.61194e+06,1.52642e+07,0,0,0,0
85.139,85.139,4.88899,0.27,0.16,3.02061,3.02061,0,0.566017,4.47552,4.18632e+06,2.70226e+06,1.26453e+07,0,0,0,0,10.0772,61.308,4.62108,0,1,1.75464,1.75464,0,1.35552,2.1168,8.70004e+06,3.61194e+06,1.52654e+07,0,0,0,0
85.139,85.139,8.53866,0.3,0.16,3.02086,3.02086,0,0.566063,4.47552,4.18632e+06,2.70226e+06,1.26463e+07,0,0,0,0,10.8015,61.308,8.56442,0,1,1.75478,1.75478,0,1.35563,2.1168,8.70004e+06,3.61194e+06,1.52667e+07,0,0,0,0
85.139,85.139,7.70091,0.31,0.16,3.02111,3.02111,0,0.566109,4.47552,4.18632e+06,2.70226e+06,1.26473e+07,0,0,0,0,11.2348,61.308,7.27716,0,1,1.75493,1.75493,0,1.35575,2.1168,8.70004e+06,3.61194e+06,1.52679e+07,0,0,0,0
85.139,85.139,7.77074,0.33,0.16,3.02136,3.02136,0,0.566156,4.47552,4.18632e+06,2.70226e+06,1.26484e+07,0,0,0,0,12.1799,61.308,8.20083,0,1,1.75507,1.75507,0,1.35586,2.1168,8.70004e+06,3.61194e+06,1.52692e+07,0,0,0,0
85.139,85.139,7.48224,0.37,0.16,3.13201,3.13201,0,0.566202,4.47552,4.18632e+06,2.70226e+06,1.31116e+07,0,0,0,0,13.4568,61.308,9.03247,0,1,1.82581,1.82581,0,1.35597,2.1168,8.70004e+06,3.61194e+06,1.58846e+07,0,0,0,0
85.139,85.139,7.31551,0.36,0.16,3.13226,3.13226,0,0.586938,4.47552,4.18632e+06,2.70226e+06,1.31127e+07,0,0,0,0,14.4553,61.308,8.86427,0,1,1.82596,1.82596,0,1.41062,2.1168,8.70004e+06,3.61194e+06,1.58859e+07,0,0,0,0
85.139,85.139,6.31745,0.34,0.16,3.13252,3.13252,0,0.586986,4.47552,4.18632e+06,2.70226e+06,1.31137e+07,0,0,0,0,14.9737,61.308,6.82264,0,1,1.82611,1.82611,0,1.41074,2.1168,8.70004e+06,3.61194e+06,1.58872e+07,0,0,0,0
85.139,85.139,5.80023,0.31,0.16,3.13278,3.13278,0,0.587034,4.47552,4.18632e+06,2.70226e+06,1.31148e+07,0,0,0,0,15.3649,61.308,6.61169,0,1,1.82626,1.82626,0,1.41085,2.1168,8.70004e+06,3.61194e+06,1.58885e+07,0,0,0,0
85.139,85.139,4.35901,0.29,0.16,3.08985,3.08985,0,0.587082,4.47552,4.18632e+06,2.70226e+06,1.29351e+07,0,0,0,0,15.3774,61.308,4.81193,0,1,1.79898,1.79898,0,1.41097,2.1168,8.70004e+06,3.61194e+06,1.56512e+07,0,0,0,0
85.139,85.139,3.62849,0.26,0.16,3.0901,3.0901,0,0.579038,4.47552,4.18632e+06,2.70226e+06,1.29362e+07,0,0,0,0,15.315,61.308,4.18047,0,1,1.79913,1.79913,0,1.38989,2.1168,8.70004e+06,3.61194e+06,1.56525e+07,0,0,0,0
84.8244,85.139,3.21173,0.22,0.16,3.09036,3.09036,0,0.579086,4.47552,4.18632e+06,2.70226e+06,1.29372e+07,0,0,0,0,15.186,61.308,3.67579,0,1,1.79927,1.79927,0,1.39001,2.1168,8.70004e+06,3.61194e+06,1.56538e+07,0,0,0,0
