0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.7488,2.69959,0,0,2.26747,0.108711,0.36288,3.6288,8.36843,0.66528,0,0,0.484637,0.160431,0,0.66528,12.849,1,0.601657,0.36288,0,55.3306,5.50746,49.5843,0.84672,12.849,0.84672,3695.15,0,0,0,0.571216,2.19829,2.37197,1.35658,3.7849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59938,0.571216,1.028160,1,0,53.3692,0,0,0,53.3692,0
56.433,2.6924,0,0,2.86025,0.120787,0.36288,3.6288,8.14945,0.66528,0,0,0.607363,0.16106,0,0.66528,12.849,1,0.609611,0.36288,0,39.8061,5.51049,34.0489,0.84672,12.849,0.84672,3695.15,0,0,0,1.25372,2.1988,2.96919,1.34937,5.07235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28188,1.25372,1.028160,1,0,39.1212,0,0,0,39.1212,0
55.0964,2.60817,0,0,1.78736,0.152904,0.36288,3.6288,7.68713,0.66528,0,0,0.367206,0.164249,0,0.66528,12.849,1,0.593844,0.36288,0,36.5979,5.51806,30.8489,0.84672,12.849,0.84672,3695.15,0,0,0,0.268237,2.19932,1.98514,1.33134,3.12136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2964,0.268237,1.028160,1,0,33.9702,0,0,0,33.9702,0
53.4715,2.59709,0,0,1.48595,0.150881,0.36288,3.6288,7.37754,0.66528,0,0,0.518638,0.162942,0,0.66528,12.849,1,0.605666,0.36288,0,33.8073,5.51806,28.0464,0.84672,12.849,0.84672,3695.15,0,0,0,1.25668,2.10488,2.25081,1.33134,4.28103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28484,1.25668,1.028160,1,0,32.3275,0,0,0,32.3275,0
51.6373,2.58285,0,0,1.25996,0.148421,0.36288,3.6288,6.79474,0.702346,0,0,0.281575,0.162036,0,0.66528,12.849,1,0.62065,0.36288,0,33.7598,5.51806,27.9839,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10537,1.66481,1.33134,2.65536,0.42336,0,0.42336,460.49,0,0.991094,0,0,1.20761,0.216518,1.028160,1,0,30.6393,0,0,0,30.6393,0
50.0113,2.56579,0,0,1.48111,0.178379,0.36288,3.6288,6.26539,0.671829,0,0,0.286076,0.1436,0,0.66528,12.849,1,0.638451,0.36288,0,34.0061,5.1028,28.6277,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10586,1.73858,1.20154,2.85941,0.42336,0,0.42336,460.49,0,1.02161,0,0,1.23813,0.216518,1.028160,1,0,31.4871,0,0,0,31.4871,0
51.0623,2.53409,0,0,4.16892,0.220937,0.36288,3.6288,6.26666,0.66528,0,0,0.811524,0.144972,0,0.66528,12.849,1,0.651063,0.36288,0,73.3009,4.67819,68.3345,0.84672,12.849,0.84672,3695.15,0,0,0,1.22815,2.10635,3.4765,1.17708,5.63392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25631,1.22815,1.028160,1,0,73.9684,0,0,0,73.9684,0
49.9419,2.54539,0,0,2.00539,0.217513,0.36288,3.6288,5.88542,0.66528,0,0,0.436379,0.15234,0,0.66528,12.849,1,0.640505,0.36288,0,36.7318,4.78044,31.6737,0.84672,12.849,0.84672,3695.15,0,0,0,0.545054,2.06279,1.63522,1.22709,3.01598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57321,0.545054,1.028160,1,0,34.6897,0,0,0,34.6897,0
48.7303,2.53455,0,0,1.90077,0.214965,0.36288,3.6288,5.49034,0.66528,0,0,0.421471,0.15127,0,0.66528,12.849,1,0.652086,0.36288,0,31.1593,4.78044,26.0897,0.84672,12.849,0.84672,3695.15,0,0,0,0.477922,2.06327,2.6834,1.22709,3.99751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50608,0.477922,1.028160,1,0,30.0872,0,0,0,30.0872,0
48.2455,2.52231,0,0,2.62577,0.225381,0.36288,3.6288,5.2366,0.66528,0,0,0.5591,0.147552,0,0.66528,12.849,1,0.665071,0.36288,0,53.237,4.63746,48.2974,0.84672,12.849,0.84672,3695.15,0,0,0,0.939609,2.06375,2.56936,1.20632,4.3664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96777,0.939609,1.028160,1,0,52.6638,0,0,0,52.6638,0
49.0446,2.32801,0,0,3.73922,0.249221,0.36288,3.6288,5.2735,0.66528,0,0,0.828631,0.126453,0,0.66528,12.849,1,0.620007,0.36288,0,61.8645,4.13571,57.4716,0.84672,12.849,0.84672,3695.15,0,0,0,1.57242,2.06423,3.53773,1.08542,6.08895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60058,1.57242,1.028160,1,0,63.5606,0,0,0,63.5606,0
49.6766,2.33186,0,0,3.57226,0.245506,0.36288,3.6288,5.21025,0.66528,0,0,0.718129,0.116103,0,0.66528,12.849,1,0.610915,0.36288,0,76.8576,4.02748,72.582,0.84672,12.849,0.84672,3695.15,0,0,0,1.39661,1.87234,3.58675,1.03369,5.82201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42477,1.39661,1.028160,1,0,78.404,0,0,0,78.404,0
50.0264,2.3389,0,0,3.29873,0.247175,0.36288,3.6288,5.11094,0.66528,0,0,0.68194,0.115966,0,0.66528,12.849,1,0.604963,0.36288,0,58.4955,4.02748,54.2259,0.84672,12.849,0.84672,3695.15,0,0,0,1.24893,1.87624,3.43991,1.03369,5.53139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27709,1.24893,1.028160,1,0,59.7573,0,0,0,59.7573,0
51.2626,2.34313,0,0,4.18987,0.247708,0.36288,3.6288,4.98668,0.66528,0,0,0.659648,0.11863,0,0.66528,12.849,1,0.601818,0.36288,0,65.8568,4.19286,61.425,0.84672,12.849,0.84672,3695.15,0,0,0,1.29881,1.87644,3.39397,1.08503,5.48419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32697,1.29881,1.028160,1,0,66.9092,0,0,0,66.9092,0
52.9532,2.3556,0,0,4.65858,0.249532,0.36288,3.6288,5.08109,0.66528,0,0,0.890585,0.130894,0,0.66528,12.849,1,0.590431,0.36288,0,72.1828,5.01644,66.9388,0.84672,12.849,0.84672,3695.15,0,0,0,1.69475,1.87664,3.91786,1.32857,6.16069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72291,1.69475,1.028160,1,0,73.0995,0,0,0,73.0995,0
55.5259,2.44603,0,0,5.6412,0.259594,0.36288,3.6288,5.69235,0.66528,0,0,1.37938,0.102849,0,0.66528,12.849,1,0.593525,0.36288,0,89.7921,4.00438,85.557,0.84672,12.849,0.84672,3695.15,0,0,0,1.90487,1.87684,5.77995,0.941555,8.62011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93303,1.90487,1.028160,1,0,94.1771,0,0,0,94.1771,0
59.1897,2.47243,0,0,6.7656,0.266443,0.36288,3.6288,6.03781,0.66528,0,0,1.11478,0.104032,0,0.66528,12.849,1,0.572134,0.36288,0,159.102,4.00438,154.889,0.84672,12.849,0.84672,3695.15,0,0,0,3.05033,1.93709,7.96247,0.941555,12.0083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07849,3.05033,1.028160,1,0,166.897,0,0,0,166.897,0
62.1675,2.50208,0,0,6.11899,0.276196,0.36288,3.6288,6.75626,0.66528,0,0,1.48843,0.104701,0,0.66528,12.849,1,0.543156,0.36288,0,170.398,4.00438,166.213,0.84672,12.849,0.84672,3695.15,0,0,0,2.95242,1.93499,7.76112,0.941555,11.707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98058,2.95242,1.028160,1,0,177.92,0,0,0,177.92,0
65.6255,2.52421,0,0,6.62835,0.283302,0.36288,3.6288,7.30919,0.66528,0,0,1.32145,0.103241,0,0.66528,12.849,1,0.521711,0.36288,0,177.731,3.93762,173.634,0.84672,12.849,0.84672,3695.15,0,0,0,1.89717,1.93542,4.99157,0.927465,7.89669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92533,1.89717,1.028160,1,0,181.531,0,0,0,181.531,0
69.6212,2.74099,0,0,7.38332,0.283746,0.36288,3.6288,8.9163,0.66528,0,0,2.4022,0.129807,0,0.66528,12.849,1,0.536667,0.36288,0,244.255,4.13832,239.942,0.84672,12.849,0.84672,3695.15,0,0,0,4.31028,1.93585,10.5794,1.17508,15.6504,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33844,4.31028,1.028160,1,0,255.593,0,0,0,255.593,0
72.29,2.76761,0,0,6.66861,0.296612,0.935595,3.6288,9.89933,0.66528,0,0,1.78272,0.134409,0,0.66528,12.849,1,0.510779,0.935595,0,186.382,4.07169,182.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.71552,2.10995,8.0478,1.14617,11.7271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74368,2.71552,1.028160,1,0,194.462,0,0,0,194.462,0
72.29,2.78424,0,0,7.37251,0.302743,4.28553,3.6288,11.2845,0.66528,0,0,2.18696,0.13653,0,0.66528,12.849,1,0.494878,4.28553,0,190.872,4.07169,190.591,0.84672,12.849,0.84672,3695.15,0,0,0,3.64052,2.11042,9.58221,1.14617,14.187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66868,3.64052,1.028160,1,0,204.778,0,0,0,204.778,0
72.29,2.78486,0,0,7.41848,0.302743,4.33087,3.6288,13.1439,0.66528,0,0,2.66419,0.139518,0,0.66528,12.849,1,0.494988,4.33087,0,191.091,4.07169,190.855,0.84672,12.849,0.84672,3695.15,0,0,0,4.38458,2.11089,11.623,1.14617,16.9723,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41274,4.38458,1.028160,1,0,207.827,0,0,0,207.827,0
72.29,2.48145,0,0,5.5345,0.28027,2.77278,3.6288,13.3388,0.66528,0,0,0.978869,0.118688,0,0.66528,12.849,1,0.441059,2.77278,0,137.953,3.57822,136.707,0.84672,12.849,0.84672,3695.15,0,0,0,1.74524,2.11136,5.84797,1.03367,8.6709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7734,1.74524,1.028160,1,0,145.378,0,0,0,145.378,0
72.29,2.46788,0,0,5.24038,0.28798,2.48451,3.6288,13.4096,0.66528,0,0,0.890243,0.154165,0,0.66528,12.849,1,0.438647,2.48451,0,141.6,4.19031,139.456,0.84672,12.849,0.84672,3695.15,0,0,0,1.64922,1.85928,6.36424,1.09612,8.77662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67738,1.64922,1.028160,1,0,148.232,0,0,0,148.232,0
72.29,2.46875,0,0,4.73259,0.29936,1.96448,3.6288,14.0979,0.66528,0,0,1.48269,0.12906,0,0.66528,12.849,1,0.438802,1.96448,0,195.394,3.51824,193.401,0.84672,12.849,0.84672,3695.15,0,0,0,2.04209,1.86943,6.12884,0.898789,9.14156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07025,2.04209,1.028160,1,0,202.543,0,0,0,202.543,0
72.29,2.46963,0,0,5.25371,0.29936,2.48472,3.6288,14.3921,0.66528,0,0,1.08989,0.130449,0,0.66528,12.849,1,0.438957,2.48472,0,148.694,3.51824,147.221,0.84672,12.849,0.84672,3695.15,0,0,0,2.68885,1.86962,6.41193,0.898789,10.0716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71701,2.68885,1.028160,1,0,157.293,0,0,0,157.293,0
72.29,2.4705,0,0,8.70249,0.316834,5.91516,3.6288,15.9176,0.66528,0,0,2.31667,0.125879,0,0.66528,12.849,1,0.439112,5.91516,0,196.799,3.36392,198.911,0.84672,12.849,0.84672,3695.15,0,0,0,4.09172,1.86981,8.72913,0.887766,13.8029,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11988,4.09172,1.028160,1,0,212.714,0,0,0,212.714,0
72.29,2.56214,0,0,7.73194,0.319087,4.85071,3.6288,17.1877,0.66528,0,0,2.04509,0.109683,0,0.66528,12.849,1,0.455401,4.85071,0,203.458,3.39476,204.459,0.84672,12.849,0.84672,3695.15,0,0,0,4.19079,1.87001,8.04463,0.94112,13.1643,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21895,4.19079,1.028160,1,0,217.623,0,0,0,217.623,0
72.29,2.57555,0,0,5.84602,0.319087,2.95139,3.6288,18.0324,0.66528,0,0,1.62178,0.111778,0,0.66528,12.849,1,0.457784,2.95139,0,171.252,3.39476,170.351,0.84672,12.849,0.84672,3695.15,0,0,0,3.5901,1.94304,6.51624,0.94112,11.1083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61826,3.5901,1.028160,1,0,181.459,0,0,0,181.459,0
72.29,2.57612,0,0,5.45645,0.319087,2.56125,3.6288,19.2244,0.66528,0,0,1.97032,0.113122,0,0.66528,12.849,1,0.457886,2.56125,0,167.288,3.39476,165.996,0.84672,12.849,0.84672,3695.15,0,0,0,3.54866,1.93462,8.16376,0.94112,12.7059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57682,3.54866,1.028160,1,0,178.702,0,0,0,178.702,0
72.29,2.57669,0,0,5.12642,0.291765,2.25797,3.6288,20.1477,0.66528,0,0,1.71862,0.129969,0,0.66528,12.849,1,0.457988,2.25797,0,135.433,3.34338,133.889,0.84672,12.849,0.84672,3695.15,0,0,0,3.44654,1.93505,6.59633,0.93616,11.0418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4747,3.44654,1.028160,1,0,144.931,0,0,0,144.931,0
72.29,2.54174,0,0,3.90519,0.292945,1.07051,3.6288,20.3655,0.66528,0,0,0.996945,0.113926,0,0.66528,12.849,1,0.451776,1.07051,0,101.55,3.2655,98.9035,0.84672,12.849,0.84672,3695.15,0,0,0,1.81316,1.93548,4.33144,0.897159,7.18293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84132,1.81316,1.028160,1,0,106.086,0,0,0,106.086,0
72.29,2.54231,0,0,3.36797,0.292945,0.532714,3.6288,20.4531,0.66528,0,0,0.867117,0.114264,0,0.66528,12.849,1,0.451876,0.532714,0,85.7114,3.2655,82.5267,0.84672,12.849,0.84672,3695.15,0,0,0,1.26475,1.90754,3.79505,0.897159,6.07019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29291,1.26475,1.028160,1,0,88.5969,0,0,0,88.5969,0
72.1399,2.54287,0,0,3.04859,0.292945,0.36288,3.6288,20.4818,0.66528,0,0,0.80844,0.114399,0,0.66528,12.849,1,0.451976,0.36288,0,56.1371,3.2655,52.7825,0.84672,12.849,0.84672,3695.15,0,0,0,1.0551,1.90797,3.44833,0.897159,5.51424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08326,1.0551,1.028160,1,0,58.2967,0,0,0,58.2967,0
71.7753,2.54264,0,0,2.83351,0.292611,0.36288,3.6288,20.4623,0.66528,0,0,0.760177,0.114444,0,0.66528,12.849,1,0.452875,0.36288,0,50.0798,3.2655,46.7243,0.84672,12.849,0.84672,3695.15,0,0,0,0.919883,1.90839,3.16752,0.897159,5.09863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94804,0.919883,1.028160,1,0,51.8229,0,0,0,51.8229,0
71.378,2.6618,0,0,2.87911,0.251732,0.36288,3.6288,20.4241,0.66528,0,0,0.74169,0.114578,0,0.66528,12.849,1,0.476508,0.36288,0,52.6716,3.52416,49.0338,0.84672,12.849,0.84672,3695.15,0,0,0,0.814873,1.90882,2.98105,0.892579,4.81216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84303,0.814873,1.028160,1,0,53.846,0,0,0,53.846,0
70.809,2.66014,0,0,2.67512,0.221009,0.36288,3.6288,20.3136,0.66528,0,0,0.669441,0.114642,0,0.66528,12.849,1,0.478862,0.36288,0,54.9235,3.71816,51.0894,0.84672,12.849,0.84672,3695.15,0,0,0,0.670404,2.00874,2.82867,0.889144,4.61867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69856,0.670404,1.028160,1,0,55.7081,0,0,0,55.7081,0
69.9701,2.65748,0,0,2.40148,0.220048,0.36288,3.6288,20.1153,0.66528,0,0,0.581458,0.11447,0,0.66528,12.849,1,0.482226,0.36288,0,51.9242,3.71816,48.0867,0.84672,12.849,0.84672,3695.15,0,0,0,0.558645,2.00919,2.79421,0.889144,4.4729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58681,0.558645,1.028160,1,0,52.5596,0,0,0,52.5596,0
68.9388,2.65318,0,0,2.18942,0.204632,0.36288,3.6288,19.8869,0.66528,0,0,0.561085,0.124197,0,0.66528,12.849,1,0.487219,0.36288,0,48.0322,4.0116,43.8962,0.84672,12.849,0.84672,3695.15,0,0,0,0.540432,2.00963,2.71069,0.969222,4.29154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56859,0.540432,1.028160,1,0,48.1878,0,0,0,48.1878,0
67.7704,2.64763,0,0,2.02212,0.18007,0.36288,3.6288,19.5118,0.699183,0,0,0.457835,0.133796,0,0.66528,12.849,1,0.493472,0.36288,0,45.5043,4.32855,41.0451,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01008,2.42816,1.05457,3.68486,0.42336,0,0.42336,460.49,0,0.994257,0,0,1.29545,0.30119,1.028160,1,0,44.73,0,0,0,44.73,0
66.2717,2.61741,0,0,1.64905,0.167497,0.36288,3.6288,19.0589,0.698198,0,0,0.3701,0.124768,0,0.66528,12.849,1,0.49625,0.36288,0,38.5799,4.14277,34.3038,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01053,2.23484,1.00103,3.54553,0.42336,0,0.42336,460.49,0,0.995242,0,0,1.29643,0.30119,1.028160,1,0,37.8493,0,0,0,37.8493,0
64.6418,2.60859,0,0,1.50711,0.165525,0.36288,3.6288,18.4342,0.84678,0,0,0.346096,0.123992,0,0.66528,12.849,1,0.505762,0.36288,0,36.2879,4.14277,32.0023,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04579,2.12663,1.00103,3.43266,0.42336,0,0.42336,460.49,0,0.84666,0,0,1.10793,0.261274,1.028160,1,0,35.4349,0,0,0,35.4349,0
62.9207,2.59852,0,0,1.38582,0.145444,0.36288,3.6288,17.7642,0.846046,0,0,0.327973,0.151958,0,0.66528,12.849,1,0.516515,0.36288,0,32.49,4.70738,27.629,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04625,2.02485,1.20712,3.12526,0.42336,0,0.42336,460.49,0,0.847394,0,0,1.10867,0.261274,1.028160,1,0,30.7543,0,0,0,30.7543,0
61.1397,2.58737,0,0,1.29935,0.130162,0.36288,3.6288,17.0266,0.87334,0,0,0.307857,0.172112,0,0.66528,12.849,1,0.528364,0.36288,0,29.2012,5.13082,23.9049,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0467,1.95114,1.36169,2.89743,0.42336,0,0.42336,460.49,0,0.8201,0,0,1.08137,0.261274,1.028160,1,0,26.8023,0,0,0,26.8023,0
59.2421,2.58323,0,0,1.16998,0.121422,0.36288,3.6288,16.0858,1.02998,0,0,0.283821,0.194635,0,0.66528,12.849,1,0.542887,0.36288,0,31.5793,5.87224,25.527,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04716,1.65719,1.39841,2.56721,0.42336,0,0.42336,460.49,0,0.663457,0,0,0.924731,0.261274,1.028160,1,0,28.0942,0,0,0,28.0942,0
57.294,2.56951,0,0,1.10248,0.118237,0.36288,3.6288,15.116,1.03856,0,0,0.264677,0.195925,0,0.66528,12.849,1,0.5573,0.36288,0,24.8772,5.99582,18.6869,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05556,1.48314,1.40453,2.39544,0.42336,0,0.42336,460.49,0,0.654877,0,0,0.916151,0.261274,1.028160,1,0,21.0824,0,0,0,21.0824,0
55.2633,2.5546,0,0,1.00281,0.116018,0.36288,3.6288,14.0235,1.14806,0,0,0.248614,0.193075,0,0.66528,12.849,1,0.572906,0.36288,0,22.8753,5.99582,16.6694,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05601,1.35739,1.40453,2.23628,0.42336,0,0.42336,460.49,0,0.545383,0,0,0.772788,0.227405,1.028160,1,0,18.9057,0,0,0,18.9057,0
53.3919,2.53808,0,0,1.13456,0.105024,0.36288,3.6288,13.2641,0.875586,0,0,0.30226,0.186027,0,0.66528,12.849,1,0.590117,0.36288,0,23.5246,6.13731,17.16,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05647,1.99002,1.44141,2.83248,0.42336,0,0.42336,460.49,0,0.817854,0,0,1.04526,0.227405,1.028160,1,0,19.9925,0,0,0,19.9925,0
51.1891,2.6904,0,0,0.948681,0.0981259,0.36288,3.6288,12.2745,1.04891,0,0,0.240411,0.181153,0,0.66528,12.849,1,0.647458,0.36288,0,20.393,6.46635,13.6421,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05692,1.48515,1.49514,2.27434,0.42336,0,0.42336,460.49,0,0.644527,0,0,0.871931,0.227405,1.028160,1,0,15.9164,0,0,0,15.9164,0
48.9431,2.66872,0,0,0.883846,0.0982701,0.36288,3.6288,11.2686,1.04986,0,0,0.238494,0.194574,0,0.66528,12.849,1,0.669877,0.36288,0,21.602,6.78237,14.5126,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22319,1.42886,1.51357,2.36589,0.42336,0,0.42336,460.49,0,0.643585,0,0,0.87099,0.227405,1.028160,1,0,16.8785,0,0,0,16.8785,0
46.5494,2.64496,0,0,0.710044,0.0959595,0.36288,3.6288,9.95627,1.29319,0,0,0.172501,0.191594,0,0.66528,12.849,1,0.69438,0.36288,0,21.1086,6.78237,13.9948,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22368,1.14704,1.51357,2.06158,0.42336,0,0.42336,460.49,0,0.400248,0,0,0.60467,0.204422,1.028160,1,0,16.0564,0,0,0,16.0564,0
44.3597,2.61756,0,0,0.884278,0.0934785,0.36288,3.6288,9.30936,0.754032,0,0,0.294834,0.187705,0,0.66528,12.849,1,0.722524,0.36288,0,19.2787,6.78237,12.1367,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22418,1.77356,1.51357,2.68859,0.42336,0,0.42336,460.49,0,0.939408,0,0,1.14383,0.204422,1.028160,1,0,14.8253,0,0,0,14.8253,0
41.9977,2.59048,0,0,0.691036,0.0997187,0.36288,3.6288,8.30273,1.04497,0,0,0.208553,0.170208,0,0.66528,12.849,1,0.750344,0.36288,0,17.0177,5.69091,10.9393,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22467,1.78448,1.15876,3.05481,0.42336,0,0.42336,460.49,0,0.648467,0,0,0.852889,0.204422,1.028160,1,0,13.9941,0,0,0,13.9941,0
39.7913,2.48066,0,0,0.758056,0.120931,0.36288,3.6288,7.68032,0.66528,0,0,0.2512,0.208331,0,0.66528,12.849,1,0.758947,0.36288,0,27.1875,5.55651,21.2349,0.84672,12.849,0.84672,3695.15,0,0,0,0.442627,2.22516,2.4839,1.52935,3.62234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47079,0.442627,1.028160,1,0,24.8572,0,0,0,24.8572,0
37.6875,2.44939,0,0,0.870005,0.161493,0.36288,3.6288,7.07591,0.66528,0,0,0.243779,0.182917,0,0.66528,12.849,1,0.790934,0.36288,0,23.3035,5.22522,17.6502,0.84672,12.849,0.84672,3695.15,0,0,0,0.385223,2.12959,1.8105,1.41557,2.90975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41338,0.385223,1.028160,1,0,20.5599,0,0,0,20.5599,0
36.104,2.417,0,0,1.354,0.157598,0.36288,3.6288,6.63388,0.66528,0,0,0.404185,0.180933,0,0.66528,12.849,1,0.824042,0.36288,0,37.8816,5.22522,32.1952,0.84672,12.849,0.84672,3695.15,0,0,0,1.40671,2.13007,3.22949,1.41557,5.3507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43487,1.40671,1.028160,1,0,37.5459,0,0,0,37.5459,0
34.4369,2.39505,0,0,1.24546,0.154666,0.36288,3.6288,6.16086,0.66528,0,0,0.371742,0.179482,0,0.66528,12.849,1,0.84672,0.36288,0,68.6356,5.22522,62.9266,0.84672,12.849,0.84672,3695.15,0,0,0,1.18382,2.13054,2.72972,1.41557,4.62852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21198,1.18382,1.028160,1,0,67.5551,0,0,0,67.5551,0
33.7131,2.312,0,0,2.1483,0.197189,0.36288,3.6288,5.82549,0.66528,0,0,0.496286,0.166376,0,0.66528,12.849,1,0.84672,0.36288,0,50.2474,4.75524,45.0083,0.84672,12.849,0.84672,3695.15,0,0,0,1.47315,2.13101,2.30684,1.26834,4.64267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50131,1.47315,1.028160,1,0,49.651,0,0,0,49.651,0
32.7436,2.3127,0,0,1.90251,0.196444,0.36288,3.6288,5.54714,0.66528,0,0,0.551987,0.165058,0,0.66528,12.849,1,0.84672,0.36288,0,43.762,4.58546,38.6927,0.84672,12.849,0.84672,3695.15,0,0,0,1.93485,2.04568,4.17191,1.20127,6.95116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96301,1.93485,1.028160,1,0,45.6439,0,0,0,45.6439,0
31.8539,2.3134,0,0,1.98073,0.194097,0.36288,3.6288,5.25582,0.66528,0,0,0.538167,0.164205,0,0.66528,12.849,1,0.84672,0.36288,0,48.784,4.58546,43.7147,0.84672,12.849,0.84672,3695.15,0,0,0,1.76369,2.04613,3.55594,1.20127,6.16449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79185,1.76369,1.028160,1,0,49.8792,0,0,0,49.8792,0
31.2278,2.3141,0,0,2.24276,0.191944,0.36288,3.6288,5.01119,0.66528,0,0,0.583962,0.163312,0,0.66528,12.849,1,0.84672,0.36288,0,56.7521,4.58546,51.6828,0.84672,12.849,0.84672,3695.15,0,0,0,2.04225,2.04658,3.58207,1.20127,6.46963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07041,2.04225,1.028160,1,0,58.1524,0,0,0,58.1524,0
32.6267,2.13565,0,0,4.09695,0.199512,0.36288,3.6288,5.07932,0.66528,0,0,0.875137,0.141723,0,0.66528,12.849,1,0.84672,0.36288,0,110.938,4.37138,106.083,0.84672,12.849,0.84672,3695.15,0,0,0,2.80057,2.04704,5.24272,1.11561,8.97472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82873,2.80057,1.028160,1,0,115.058,0,0,0,115.058,0
33.8751,2.14019,0,0,3.94904,0.197591,0.36288,3.6288,6.46638,0.66528,0,0,2.17619,0.123852,0,0.66528,12.849,1,0.842847,0.36288,0,81.1006,4.33986,76.2807,0.84672,12.849,0.84672,3695.15,0,0,0,5.75745,1.89416,8.65054,1.07333,15.2288,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78561,5.75745,1.028160,1,0,91.5096,0,0,0,91.5096,0
