0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.5132,0.15,0.08,3.23099,3.23099,0,0.6054,4.47552,4.37169e+06,2.70226e+06,1.41249e+07,0,0,0,0,1.22953,61.308,1.96878,0.02,1,1.29773,1.89306,0.595325,0.949291,2.1168,9.08526e+06,3.61194e+06,1.17902e+07,0,0,0,0
84.851,85.139,3.14785,0.13,0.08,3.23145,3.23145,0,0.605487,4.47552,4.37169e+06,2.70226e+06,1.41269e+07,0,0,0,0,1.22012,61.308,1.96752,0.01,1,1.22953,1.89333,0.6638,1.00263,2.1168,9.08526e+06,3.61194e+06,1.11706e+07,0,0,0,0
84.5274,85.139,3.10474,0.2,0.08,3.23191,3.23191,0,0.605574,4.47552,4.37169e+06,2.70226e+06,1.41289e+07,0,0,0,0,1.24571,61.308,1.95799,0.01,1,1.22012,1.8936,0.673478,0.949933,2.1168,9.08526e+06,3.61194e+06,1.10851e+07,0,0,0,0
83.6444,85.139,2.49855,0.17,0.08,3.23238,3.23238,0,0.605661,4.47552,4.37169e+06,2.70226e+06,1.4131e+07,0,0,0,0,1.22074,61.308,1.82629,0,1,1.24571,1.89387,0.648157,0.942665,2.1168,9.08526e+06,3.61194e+06,1.13176e+07,0,0,0,0
82.2638,85.139,1.86475,0.16,0.08,3.13635,3.20389,0,0.605747,4.47552,4.37169e+06,2.99169e+06,1.37112e+07,0,0,0,0,1.2149,61.308,1.73208,1,1,1.22074,1.94754,0.685748,0.962438,2.1168,9.08526e+06,3.9988e+06,1.10908e+07,0,0,0,0
80.7729,85.139,1.74399,0.16,0.08,3.1368,3.20435,0,0.587753,4.47552,4.37169e+06,2.99169e+06,1.37131e+07,0,0,0,0,1.20252,61.308,1.66264,1,1,1.2149,1.94782,0.691867,0.943145,2.1168,9.08526e+06,3.9988e+06,1.10377e+07,0,0,0,0
79.1371,85.139,1.58735,0.16,0.08,3.13725,3.2048,0,0.587837,4.47552,4.37169e+06,2.99169e+06,1.37151e+07,0,0,0,0,1.06733,61.308,1.58162,1,1,1.20252,1.9481,0.704512,0.938629,2.1168,9.08526e+06,3.9988e+06,1.09253e+07,0,0,0,0
77.384,85.139,1.4424,0.19,0.08,3.1377,3.20526,0,0.587921,4.47552,4.37169e+06,2.99169e+06,1.37171e+07,0,0,0,0,1.12369,61.308,1.44254,1,1,1.06733,1.94838,0.839978,0.92907,2.1168,9.08526e+06,3.9988e+06,9.697e+06,0,0,0,0
75.7057,85.139,1.55523,0.19,0.08,3.21139,3.28054,0,0.588006,4.47552,4.37169e+06,2.99169e+06,1.40392e+07,0,0,0,0,1.08562,61.308,1.51221,1,1,1.12369,1.99627,0.830504,0.824621,2.1168,9.08526e+06,3.9988e+06,1.0209e+07,0,0,0,0
73.9421,85.139,1.43638,0.18,0.08,3.21185,3.28101,0,0.601815,4.47552,4.37169e+06,2.99169e+06,1.40412e+07,0,0,0,0,0.896688,61.308,1.46565,1,1,1.08562,1.99656,0.86886,0.868165,2.1168,9.08526e+06,3.9988e+06,9.86312e+06,0,0,0,0
72.0697,85.139,1.30731,0.18,0.08,3.21231,3.28148,0,0.601901,4.47552,4.37169e+06,2.99169e+06,1.40432e+07,0,0,0,0,1.10132,61.308,1.25894,1,1,0.896688,1.99685,1.05807,0.838748,2.1168,9.08526e+06,3.9988e+06,8.14665e+06,0,0,0,0
70.3843,85.139,1.4716,0.22,0.08,3.21277,3.28195,0,0.601988,4.47552,4.37169e+06,2.99169e+06,1.40453e+07,0,0,0,0,1.1523,61.308,1.67242,1,1,1.10132,1.99713,0.853714,0.692781,2.1168,9.08526e+06,3.9988e+06,1.00058e+07,0,0,0,0
68.5263,85.139,1.48661,0.22,0.08,3.42783,3.50164,0,0.602074,4.47552,4.37169e+06,2.99169e+06,1.49854e+07,0,0,0,0,0.774322,61.308,1.5248,1,1,1.1523,2.16939,0.971365,0.850882,2.1168,9.08526e+06,3.9988e+06,1.04689e+07,0,0,0,0
66.3217,85.139,1.16093,0.22,0.08,3.42833,3.50214,0,0.642376,4.47552,4.37169e+06,2.99169e+06,1.49876e+07,0,0,0,0,0.999795,61.308,1.08732,1,1,0.774322,2.1697,1.34965,0.890265,2.1168,9.08526e+06,3.9988e+06,7.03492e+06,0,0,0,0
64.2531,85.139,1.25882,0.24,0.08,3.42882,3.50265,0,0.642468,4.47552,4.37169e+06,2.99169e+06,1.49897e+07,0,0,0,0,0.978103,61.308,1.43569,1,1,0.999795,2.17001,1.12448,0.598241,2.1168,9.08526e+06,3.9988e+06,9.0834e+06,0,0,0,0
62.1223,85.139,1.17182,0.24,0.08,3.42931,3.50315,0,0.64256,4.47552,4.37169e+06,2.99169e+06,1.49919e+07,0,0,0,0,1.08438,61.308,1.29136,1,1,0.978103,2.17032,1.14647,0.772442,2.1168,9.08526e+06,3.9988e+06,8.88633e+06,0,0,0,0
60.1521,85.139,1.29859,0.26,0.08,3.4298,3.50365,0,0.642652,4.47552,4.37169e+06,2.99169e+06,1.4994e+07,0,0,0,0,1.10917,61.308,1.48396,1,1,1.08438,2.17063,1.0405,0.755682,2.1168,9.08526e+06,3.9988e+06,9.85186e+06,0,0,0,0
58.4194,85.139,1.5427,0.28,0.08,3.32563,3.39724,0,0.642745,4.47552,4.37169e+06,2.99169e+06,1.45386e+07,0,0,0,0,1.20164,61.308,2.24186,1,1,1.10917,2.06649,0.913759,0.83779,2.1168,9.08526e+06,3.9988e+06,1.00771e+07,0,0,0,0
56.8967,85.139,1.75818,0.28,0.08,3.32611,3.39772,0,0.623223,4.47552,4.37169e+06,2.99169e+06,1.45407e+07,0,0,0,0,1.31881,61.308,2.81262,1,1,1.20164,2.06679,0.821585,0.856948,2.1168,9.08526e+06,3.9988e+06,1.09172e+07,0,0,0,0
55.3266,85.139,1.72127,0.27,0.08,3.32658,3.39821,0,0.623312,4.47552,4.37169e+06,2.99169e+06,1.45428e+07,0,0,0,0,1.31022,61.308,2.73941,1,1,1.31881,2.06708,0.704706,0.928386,2.1168,9.08526e+06,3.9988e+06,1.19817e+07,0,0,0,0
54.0136,85.139,2.12099,0.29,0.08,3.32706,3.3987,0,0.623402,4.47552,4.37169e+06,2.99169e+06,1.45449e+07,0,0,0,0,1.36817,61.308,3.47943,1,1,1.31022,2.06738,0.713581,1.01891,2.1168,9.08526e+06,3.9988e+06,1.19037e+07,0,0,0,0
51.9171,85.139,1.12951,0.3,0.08,3.24158,3.31138,0,0.623491,4.47552,4.37169e+06,2.99169e+06,1.41712e+07,0,0,0,0,1.1841,61.308,1.40857,1,1,1.36817,1.97254,0.562796,1.01228,2.1168,9.08526e+06,3.9988e+06,1.24302e+07,0,0,0,0
50.6302,85.139,1.92231,0.31,0.08,3.24204,3.31185,0,0.607472,4.47552,4.37169e+06,2.99169e+06,1.41732e+07,0,0,0,0,1.37417,61.308,2.46269,1,1,1.1841,1.97283,0.747142,1.05705,2.1168,9.08526e+06,3.9988e+06,1.07579e+07,0,0,0,0
51.1844,85.139,3.92069,0.35,0.08,3.24251,3.31233,0,0.607559,4.47552,4.37169e+06,2.99169e+06,1.41752e+07,0,0,0,0,1.79354,61.308,5.26708,1,1,1.37417,1.97311,0.557349,0.914836,2.1168,9.08526e+06,3.9988e+06,1.24847e+07,0,0,0,0
51.1008,85.139,3.15053,0.3,0.08,3.24297,3.3128,0,0.607646,4.47552,4.37169e+06,2.99169e+06,1.41773e+07,0,0,0,0,1.71878,61.308,3.88428,1,1,1.79354,1.97339,0.138256,1.06168,2.1168,9.08526e+06,3.9988e+06,1.62948e+07,0,0,0,0
51.6177,85.139,3.66412,0.3,0.08,3.06375,3.06375,0,0.607733,4.47552,4.37169e+06,2.70226e+06,1.33938e+07,0,0,0,0,1.65456,61.308,3.98547,0.01,1,1.71878,1.77542,0.0566482,1.38569,2.1168,9.08526e+06,3.61194e+06,1.56155e+07,0,0,0,0
53.5487,85.139,5.19738,0.31,0.08,3.06419,3.06419,0,0.574146,4.47552,4.37169e+06,2.70226e+06,1.33957e+07,0,0,0,0,1.71315,61.308,3.86652,0.01,1,1.65456,1.77568,0.121121,1.32793,2.1168,9.08526e+06,3.61194e+06,1.50321e+07,0,0,0,0
56.8965,85.139,6.74379,0.35,0.08,3.06463,3.06463,0,0.574229,4.47552,4.37169e+06,2.70226e+06,1.33976e+07,0,0,0,0,2.06479,61.308,5.37447,0.01,1,1.71315,1.77593,0.0627882,1.27831,2.1168,9.08526e+06,3.61194e+06,1.55644e+07,0,0,0,0
59.1112,85.139,5.74552,0.33,0.08,3.06506,3.06506,0,0.574311,4.47552,4.37169e+06,2.70226e+06,1.33995e+07,0,0,0,0,2.37683,61.308,4.80173,0.01,1,1.77619,1.77619,0,1.32358,2.1168,9.08526e+06,3.61194e+06,1.61371e+07,0,0,0,0
59.967,85.139,4.30115,0.36,0.08,3.0655,3.0655,0,0.574393,4.47552,4.37169e+06,2.70226e+06,1.34014e+07,0,0,0,0,2.5824,61.308,4.19438,0.01,1,1.77644,1.77644,0,1.37228,2.1168,9.08526e+06,3.61194e+06,1.61395e+07,0,0,0,0
62.6405,85.139,6.24639,0.39,1,3.09533,3.16198,0,0.574475,4.47552,4.37169e+06,2.99169e+06,1.35318e+07,0,0,0,0,3.52794,61.308,6.74446,0.01,1,1.79548,1.83414,0,1.37248,2.1168,9.08526e+06,3.9988e+06,1.63124e+07,0,0,0,0
63.4544,85.139,4.34869,0.38,1,3.1624,3.1624,0,0.580065,4.47552,4.37169e+06,2.70226e+06,1.3825e+07,0,0,0,0,3.97842,61.308,5.00446,0.02,1,1.83438,1.83438,0,1.38719,2.1168,9.08526e+06,3.61194e+06,1.66659e+07,0,0,0,0
64.9247,85.139,4.86927,0.39,1,3.09616,3.16283,0,0.592634,4.47552,4.37169e+06,2.99169e+06,1.35355e+07,0,0,0,0,4.62896,61.308,5.93773,0.02,1,1.79596,1.83463,0,1.41724,2.1168,9.08526e+06,3.9988e+06,1.63168e+07,0,0,0,0
66.7873,85.139,5.17688,0.4,1,2.82988,3.16325,0,0.580221,4.47552,4.37169e+06,3.59003e+06,1.23714e+07,0,0,0,0,5.23498,61.308,5.53177,0.04,1,1.6415,1.83488,0,1.38756,2.1168,9.08526e+06,4.79856e+06,1.49135e+07,0,0,0,0
67.6039,85.139,4.36479,0.42,1,3.10632,3.47226,0,0.530319,4.47552,4.37169e+06,2.99169e+06,1.35799e+07,0,0,0,0,5.48235,61.308,3.69429,1,1,1.83475,2.05089,0,1.26822,2.1168,9.08526e+06,3.9988e+06,1.66692e+07,0,0,0,0
67.5538,85.139,3.54342,0.42,1,3.10673,3.47272,0,0.582124,4.47552,4.37169e+06,2.99169e+06,1.35817e+07,0,0,0,0,5.71556,61.308,3.31562,1,1,1.835,2.05117,0,1.41753,2.1168,9.08526e+06,3.9988e+06,1.66714e+07,0,0,0,0
70.6602,85.139,6.83555,0.44,1,3.10715,3.47319,0,0.582202,4.47552,4.37169e+06,2.99169e+06,1.35835e+07,0,0,0,0,6.92101,61.308,7.21645,1,1,1.83525,2.05145,0,1.41772,2.1168,9.08526e+06,3.9988e+06,1.66737e+07,0,0,0,0
75.3603,85.139,8.79732,0.39,1,3.40044,3.47366,0,0.58228,4.47552,4.37169e+06,2.99169e+06,1.48657e+07,0,0,0,0,8.75618,61.308,11.064,1,1,2.00848,2.05172,0,1.41791,2.1168,9.08526e+06,3.9988e+06,1.82475e+07,0,0,0,0
78.9088,85.139,7.1886,0.33,1,3.03376,3.03376,0,0.637242,4.47552,4.37169e+06,2.70226e+06,1.32626e+07,0,0,0,0,9.86058,61.308,7.22901,0,1,1.76227,1.76227,0,1.55175,2.1168,9.08526e+06,3.61194e+06,1.60107e+07,0,0,0,0
79.5606,85.139,4.32265,0.35,1,3.03416,3.03416,0,0.568526,4.47552,4.37169e+06,2.70226e+06,1.32644e+07,0,0,0,0,10.6031,61.308,6.41999,0,1,1.76251,1.76251,0,1.36153,2.1168,9.08526e+06,3.61194e+06,1.60129e+07,0,0,0,0
81.6323,85.139,5.79818,0.29,1,3.03457,3.03457,0,0.568602,4.47552,4.37169e+06,2.70226e+06,1.32662e+07,0,0,0,0,11.4347,61.308,6.01037,0,1,1.76275,1.76275,0,1.36172,2.1168,9.08526e+06,3.61194e+06,1.6015e+07,0,0,0,0
82.8852,85.139,4.93631,0.32,1,3.03498,3.03498,0,0.568679,4.47552,4.37169e+06,2.70226e+06,1.3268e+07,0,0,0,0,12.3383,61.308,7.46128,0,1,1.76299,1.76299,0,1.3619,2.1168,9.08526e+06,3.61194e+06,1.60172e+07,0,0,0,0
85.0536,85.139,5.7918,0.35,1,3.03539,3.03539,0,0.568755,4.47552,4.37169e+06,2.70226e+06,1.32698e+07,0,0,0,0,13.2074,61.308,5.85705,0,1,1.76322,1.76322,0,1.36208,2.1168,9.08526e+06,3.61194e+06,1.60193e+07,0,0,0,0
85.139,85.139,3.63986,0.41,1,2.81509,3.14672,0,0.568832,4.47552,4.37169e+06,3.59003e+06,1.23067e+07,0,0,0,0,13.6439,61.308,4.07171,0,1,1.64106,1.83438,0,1.36227,2.1168,9.08526e+06,4.79856e+06,1.49095e+07,0,0,0,0
85.139,85.139,3.81357,0.29,1,3.14714,3.14714,0,0.527547,4.47552,4.37169e+06,2.70226e+06,1.37583e+07,0,0,0,0,13.9785,61.308,4.05781,0,1,1.83463,1.83463,0,1.26788,2.1168,9.08526e+06,3.61194e+06,1.66681e+07,0,0,0,0
84.8303,85.139,3.23901,0.29,1,3.14756,3.14756,0,0.589774,4.47552,4.37169e+06,2.70226e+06,1.37602e+07,0,0,0,0,14.1465,61.308,3.6104,0,1,1.83488,1.83488,0,1.41744,2.1168,9.08526e+06,3.61194e+06,1.66703e+07,0,0,0,0
84.6562,85.139,3.04905,0.43,1,2.81622,3.14799,0,0.589853,4.47552,4.37169e+06,3.59003e+06,1.23117e+07,0,0,0,0,14.1917,61.308,3.99097,0,1,1.64172,1.83512,0,1.41763,2.1168,9.08526e+06,4.79856e+06,1.49155e+07,0,0,0,0
84.257,85.139,2.75317,0.43,1,2.77778,3.10502,0,0.52776,4.47552,4.37169e+06,3.59003e+06,1.21436e+07,0,0,0,0,14.3302,61.308,3.53746,0,1,1.61729,1.80781,0,1.26839,2.1168,9.08526e+06,4.79856e+06,1.46935e+07,0,0,0,0
84.6772,85.139,3.58914,0.4,1,2.77815,3.10543,0,0.520556,4.47552,4.37169e+06,3.59003e+06,1.21452e+07,0,0,0,0,14.5682,61.308,3.78867,0,1,1.6175,1.80805,0,1.24951,2.1168,9.08526e+06,4.79856e+06,1.46954e+07,0,0,0,0
84.5695,85.139,3.27369,0.39,1,3.04039,3.10585,0,0.520626,4.47552,4.37169e+06,2.99169e+06,1.32916e+07,0,0,0,0,14.7013,61.308,3.68026,0,1,1.77018,1.8083,0,1.24968,2.1168,9.08526e+06,3.9988e+06,1.60826e+07,0,0,0,0
83.6643,85.139,2.45439,0.35,1,3.10627,3.10627,0,0.569768,4.47552,4.37169e+06,2.70226e+06,1.35796e+07,0,0,0,0,14.7045,61.308,3.19034,0,1,1.80854,1.80854,0,1.36764,2.1168,9.08526e+06,3.61194e+06,1.6431e+07,0,0,0,0
82.6703,85.139,2.41349,0.31,1,3.18547,3.25406,0,0.582115,4.47552,4.37169e+06,2.99169e+06,1.39259e+07,0,0,0,0,14.7128,61.308,3.29928,1,1,1.86639,1.90657,0,1.39728,2.1168,9.08526e+06,3.9988e+06,1.69566e+07,0,0,0,0
81.7894,85.139,2.50895,0.27,1,3.1859,3.2545,0,0.596957,4.47552,4.37169e+06,2.99169e+06,1.39278e+07,0,0,0,0,14.7223,61.308,3.23714,1,1,1.86664,1.90683,0,1.44197,2.1168,9.08526e+06,3.9988e+06,1.69589e+07,0,0,0,0
80.6648,85.139,2.21945,0.25,1,3.18633,3.25493,0,0.597037,4.47552,4.37169e+06,2.99169e+06,1.39296e+07,0,0,0,0,14.6727,61.308,3.05029,1,1,1.86689,1.90709,0,1.44216,2.1168,9.08526e+06,3.9988e+06,1.69612e+07,0,0,0,0
79.4653,85.139,2.09766,0.2,1,3.18675,3.25537,0,0.597117,4.47552,4.37169e+06,2.99169e+06,1.39315e+07,0,0,0,0,14.5803,61.308,2.8983,1,1,1.86714,1.90734,0,1.44236,2.1168,9.08526e+06,3.9988e+06,1.69635e+07,0,0,0,0
78.4063,85.139,2.2433,0.18,1,3.18718,3.25581,0,0.597198,4.47552,4.37169e+06,2.99169e+06,1.39334e+07,0,0,0,0,14.4876,61.308,2.79587,1,1,1.86739,1.9076,0,1.44255,2.1168,9.08526e+06,3.9988e+06,1.69657e+07,0,0,0,0
77.827,85.139,2.70909,0.25,1,3.15906,3.22708,0,0.597278,4.47552,4.37169e+06,2.99169e+06,1.38104e+07,0,0,0,0,14.4177,61.308,2.83541,1,1,1.92029,1.96164,0,1.44275,2.1168,9.08526e+06,3.9988e+06,1.74464e+07,0,0,0,0
77.1304,85.139,2.56257,0.22,1,3.15949,3.22751,0,0.592008,4.47552,4.37169e+06,2.99169e+06,1.38123e+07,0,0,0,0,14.3043,61.308,2.73803,1,1,1.92055,1.9619,0,1.48362,2.1168,9.08526e+06,3.9988e+06,1.74487e+07,0,0,0,0
76.3061,85.139,2.4158,0.19,1,3.15991,3.22795,0,0.592088,4.47552,4.37169e+06,2.99169e+06,1.38141e+07,0,0,0,0,14.1119,61.308,2.58584,1,1,1.92081,1.96217,0,1.48382,2.1168,9.08526e+06,3.9988e+06,1.74511e+07,0,0,0,0
75.3317,85.139,2.25366,0.19,1,3.16033,3.22838,0,0.592167,4.47552,4.37169e+06,2.99169e+06,1.3816e+07,0,0,0,0,13.867,61.308,2.42899,1,1,1.92107,1.96243,0,1.48402,2.1168,9.08526e+06,3.9988e+06,1.74534e+07,0,0,0,0
74.3713,85.139,2.30533,0.19,1,3.23453,3.30417,0,0.592247,4.47552,4.37169e+06,2.99169e+06,1.41403e+07,0,0,0,0,13.5659,61.308,2.26997,1,1,1.96827,2.01065,0,1.48422,2.1168,9.08526e+06,3.9988e+06,1.78823e+07,0,0,0,0
73.3897,85.139,2.26692,0.19,1,3.23496,3.30461,0,0.60615,4.47552,4.37169e+06,2.99169e+06,1.41422e+07,0,0,0,0,13.2514,61.308,2.28962,1,1,1.96854,2.01092,0,1.52069,2.1168,9.08526e+06,3.9988e+06,1.78847e+07,0,0,0,0
72.136,85.139,1.98051,0.23,1,3.23539,3.30506,0,0.606231,4.47552,4.37169e+06,2.99169e+06,1.41441e+07,0,0,0,0,12.9049,61.308,2.10961,1,1,1.9688,2.01119,0,1.52089,2.1168,9.08526e+06,3.9988e+06,1.78871e+07,0,0,0,0
70.745,85.139,1.82625,0.23,1,3.23583,3.3055,0,0.606313,4.47552,4.37169e+06,2.99169e+06,1.4146e+07,0,0,0,0,12.549,61.308,2.01723,1,1,1.96907,2.01146,0,1.5211,2.1168,9.08526e+06,3.9988e+06,1.78895e+07,0,0,0,0
69.0077,85.139,1.64178,0.22,1,3.4524,3.52674,0,0.606394,4.47552,4.37169e+06,2.99169e+06,1.50928e+07,0,0,0,0,12.1971,61.308,2.09433,1,1,2.1168,2.18494,0.0220822,1.5213,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
67.1748,85.139,1.54744,0.22,1,3.45286,3.52721,0,0.64698,4.47552,4.37169e+06,2.99169e+06,1.50949e+07,0,0,0,0,11.811,61.308,2.04876,1,1,2.1168,2.18523,0.0223695,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
65.4851,85.139,1.66677,0.24,1,3.45333,3.52768,0,0.647067,4.47552,4.37169e+06,2.99169e+06,1.50969e+07,0,0,0,0,11.4316,61.308,2.06607,1,1,2.1168,2.18552,0.0226568,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
64.6524,85.139,2.58171,0.24,1,3.45379,3.52816,0,0.647154,4.47552,4.37169e+06,2.99169e+06,1.50989e+07,0,0,0,0,11.1508,61.308,2.47856,1,1,2.1168,2.18582,0.0229444,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
64.523,85.139,3.30531,0.25,1,3.45426,3.52863,0,0.647241,4.47552,4.37169e+06,2.99169e+06,1.51009e+07,0,0,0,0,10.9986,61.308,2.50404,1,1,2.1168,2.18611,0.0232317,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
63.582,85.139,2.33057,0.25,1,3.34931,3.42143,0,0.647327,4.47552,4.37169e+06,2.99169e+06,1.46422e+07,0,0,0,0,10.6757,61.308,2.01547,1,1,2.03734,2.08121,0,1.63544,2.1168,9.08526e+06,3.9988e+06,1.85098e+07,0,0,0,0
61.8416,85.139,1.57505,0.25,1,3.34976,3.42189,0,0.627661,4.47552,4.37169e+06,2.99169e+06,1.46441e+07,0,0,0,0,9.82131,61.308,1.56019,1,1,2.03761,2.08149,0,1.57405,2.1168,9.08526e+06,3.9988e+06,1.85122e+07,0,0,0,0
59.8671,85.139,1.25356,0.27,1,3.35021,3.42235,0,0.627745,4.47552,4.37169e+06,2.99169e+06,1.46461e+07,0,0,0,0,9.39406,61.308,1.17109,1,1,2.03789,2.08177,0,1.57426,2.1168,9.08526e+06,3.9988e+06,1.85147e+07,0,0,0,0
59.5531,85.139,2.98055,0.27,1,3.35066,3.42281,0,0.62783,4.47552,4.37169e+06,2.99169e+06,1.46481e+07,0,0,0,0,9.19554,61.308,2.37675,1,1,2.03816,2.08205,0,1.57447,2.1168,9.08526e+06,3.9988e+06,1.85172e+07,0,0,0,0
59.4955,85.139,3.26543,0.27,1,3.26454,3.33484,0,0.627914,4.47552,4.37169e+06,2.99169e+06,1.42716e+07,0,0,0,0,9.14387,61.308,2.46997,1,1,1.94465,1.98652,0,1.57468,2.1168,9.08526e+06,3.9988e+06,1.76676e+07,0,0,0,0
61.2094,85.139,5.06893,0.29,1,3.26498,3.33528,0,0.611776,4.47552,4.37169e+06,2.99169e+06,1.42735e+07,0,0,0,0,9.02205,61.308,2.31519,1,1,1.94491,1.98678,0,1.50243,2.1168,9.08526e+06,3.9988e+06,1.767e+07,0,0,0,0
62.7948,85.139,4.9606,0.3,1,3.26542,3.33573,0,0.611858,4.47552,4.37169e+06,2.99169e+06,1.42754e+07,0,0,0,0,8.82364,61.308,2.21913,1,1,1.94517,1.98705,0,1.50264,2.1168,9.08526e+06,3.9988e+06,1.76724e+07,0,0,0,0
64.6245,85.139,5.25651,0.28,1,3.26586,3.33618,0,0.61194,4.47552,4.37169e+06,2.99169e+06,1.42773e+07,0,0,0,0,9.14699,61.308,3.36153,1,1,1.94543,1.98732,0,1.50284,2.1168,9.08526e+06,3.9988e+06,1.76747e+07,0,0,0,0
65.1541,85.139,3.77918,0.28,1,3.08534,3.08534,0,0.612022,4.47552,4.37169e+06,2.70226e+06,1.34882e+07,0,0,0,0,8.93513,61.308,2.08426,0,1,1.78794,1.78794,0,1.50304,2.1168,9.08526e+06,3.61194e+06,1.62439e+07,0,0,0,0
65.7236,85.139,3.83522,0.28,1,3.08576,3.08576,0,0.578193,4.47552,4.37169e+06,2.70226e+06,1.349e+07,0,0,0,0,8.69924,61.308,1.95597,0,1,1.78818,1.78818,0,1.38136,2.1168,9.08526e+06,3.61194e+06,1.62461e+07,0,0,0,0
66.388,85.139,3.95738,0.29,1,3.08617,3.08617,0,0.578271,4.47552,4.37169e+06,2.70226e+06,1.34918e+07,0,0,0,0,8.68693,61.308,2.7193,0,1,1.78842,1.78842,0,1.38155,2.1168,9.08526e+06,3.61194e+06,1.62483e+07,0,0,0,0
67.1348,85.139,4.0904,0.31,1,3.08658,3.08658,0,0.578348,4.47552,4.37169e+06,2.70226e+06,1.34936e+07,0,0,0,0,8.69529,61.308,2.65781,0,1,1.78866,1.78866,0,1.38173,2.1168,9.08526e+06,3.61194e+06,1.62504e+07,0,0,0,0
73.0799,85.139,9.41738,0.34,1,3.087,3.087,0,0.578426,4.47552,4.37169e+06,2.70226e+06,1.34954e+07,0,0,0,0,9.4394,61.308,4.31808,0,1,1.7889,1.7889,0,1.38192,2.1168,9.08526e+06,3.61194e+06,1.62526e+07,0,0,0,0
73.867,85.139,4.51844,0.3,1,3.18412,3.18412,0,0.578504,4.47552,4.37169e+06,2.70226e+06,1.392e+07,0,0,0,0,9.34951,61.308,2.30025,0,1,1.84698,1.84698,0,1.3821,2.1168,9.08526e+06,3.61194e+06,1.67803e+07,0,0,0,0
78.3301,85.139,8.46097,0.26,1,3.18452,3.18452,0,0.596704,4.47552,4.37169e+06,2.70226e+06,1.39217e+07,0,0,0,0,9.90893,61.308,4.71206,0,1,1.84721,1.84721,0,1.42698,2.1168,9.08526e+06,3.61194e+06,1.67824e+07,0,0,0,0
82.6614,85.139,8.3128,0.28,1,3.18492,3.18492,0,0.596779,4.47552,4.37169e+06,2.70226e+06,1.39235e+07,0,0,0,0,10.2514,61.308,4.11705,0,1,1.84744,1.84744,0,1.42716,2.1168,9.08526e+06,3.61194e+06,1.67845e+07,0,0,0,0
85.139,85.139,8.24688,0.2,1,3.18532,3.18532,0,0.596854,4.47552,4.37169e+06,2.70226e+06,1.39252e+07,0,0,0,0,10.4936,61.308,4.38263,0,1,1.84768,1.84768,0,1.42734,2.1168,9.08526e+06,3.61194e+06,1.67866e+07,0,0,0,0
85.139,85.139,6.24813,0.15,1,3.42275,3.49645,0,0.596929,4.47552,4.37169e+06,2.99169e+06,1.49632e+07,0,0,0,0,10.8145,61.308,3.62395,1,1,2.02165,2.06518,0,1.42751,2.1168,9.08526e+06,3.9988e+06,1.83673e+07,0,0,0,0
85.139,85.139,10.8712,0.17,1,3.42318,3.49688,0,0.641423,4.47552,4.37169e+06,2.99169e+06,1.49651e+07,0,0,0,0,11.3731,61.308,4.90198,1,1,2.02191,2.06544,0,1.56193,2.1168,9.08526e+06,3.9988e+06,1.83696e+07,0,0,0,0
85.139,85.139,8.39321,0.16,1,3.42361,3.49732,0,0.641503,4.47552,4.37169e+06,2.99169e+06,1.4967e+07,0,0,0,0,11.8499,61.308,4.56025,1,1,2.02216,2.0657,0,1.56213,2.1168,9.08526e+06,3.9988e+06,1.83719e+07,0,0,0,0
85.139,85.139,7.87065,0.16,1,3.42404,3.49776,0,0.641584,4.47552,4.37169e+06,2.99169e+06,1.49688e+07,0,0,0,0,12.3736,61.308,4.56707,1,1,2.02241,2.06596,0,1.56232,2.1168,9.08526e+06,3.9988e+06,1.83742e+07,0,0,0,0
85.139,85.139,7.08701,0.19,1,3.05478,3.05478,0,0.641664,4.47552,4.37169e+06,2.70226e+06,1.33546e+07,0,0,0,0,12.6613,61.308,4.00122,0,1,1.77449,1.77449,0,1.56252,2.1168,9.08526e+06,3.61194e+06,1.61217e+07,0,0,0,0
85.139,85.139,5.25802,0.21,1,3.05516,3.05516,0,0.572466,4.47552,4.37169e+06,2.70226e+06,1.33562e+07,0,0,0,0,12.832,61.308,3.45668,0,1,1.77471,1.77471,0,1.37097,2.1168,9.08526e+06,3.61194e+06,1.61237e+07,0,0,0,0
85.139,85.139,8.19495,0.22,1,3.05555,3.05555,0,0.572538,4.47552,4.37169e+06,2.70226e+06,1.33579e+07,0,0,0,0,13.421,61.308,5.40834,0,1,1.77493,1.77493,0,1.37114,2.1168,9.08526e+06,3.61194e+06,1.61257e+07,0,0,0,0
