0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.20516,0,0,4.11606,0.316417,1.59448,3.6288,29.5099,0.66528,0,0,0.575077,0.121879,0,0.66528,12.849,1,0.391951,1.59448,0,91.4268,3.75167,88.8776,0.84672,12.849,0.84672,3695.15,0,0,0,2.63137,1.79297,4.77851,0.851948,8.3509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65953,2.63137,1.028160,1,0,97.2285,0,0,0,97.2285,0
72.29,2.2587,0,0,5.33457,0.320203,2.75567,3.6288,29.6215,0.66528,0,0,0.898226,0.121405,0,0.66528,12.849,1,0.401467,2.75567,0,88.4598,3.96301,86.851,0.84672,12.849,0.84672,3695.15,0,0,0,3.01775,1.85948,4.47898,0.810975,8.54524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04591,3.01775,1.028160,1,0,95.3962,0,0,0,95.3962,0
72.29,2.25936,0,0,4.74591,0.320203,2.16634,3.6288,30.0606,0.66528,0,0,1.22602,0.121557,0,0.66528,12.849,1,0.401585,2.16634,0,98.5893,3.96301,96.3911,0.84672,12.849,0.84672,3695.15,0,0,0,4.46526,1.82319,6.28171,0.810975,11.7592,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49342,4.46526,1.028160,1,0,108.15,0,0,0,108.15,0
72.29,2.26003,0,0,3.72765,0.320203,1.14742,3.6288,30.2942,0.66528,0,0,1.02101,0.122156,0,0.66528,12.849,1,0.401703,1.14742,0,115.296,3.96301,112.078,0.84672,12.849,0.84672,3695.15,0,0,0,4.63164,1.82334,4.63403,0.810975,10.278,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6598,4.63164,1.028160,1,0,122.356,0,0,0,122.356,0
72.29,2.22833,0,0,3.2499,0.278773,0.742795,3.6288,30.2091,0.662202,0,0,0.701514,0.124418,0,0.66528,12.849,1,0.396069,0.742795,0,79.386,3.6279,76.1049,0.84672,12.849,0.84672,3695.15,0,0,0,2.69624,1.82348,3.7242,0.818078,7.42584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7244,2.69624,1.028160,1,0,83.5307,0,0,0,83.5307,0
72.29,2.20844,0,0,3.1975,0.243771,0.74529,3.6288,29.9003,0.66528,0,0,0.52559,0.169118,0,0.66528,12.849,1,0.392533,0.74529,0,62.0572,4.69192,57.7181,0.84672,12.849,0.84672,3695.15,0,0,0,1.60972,1.79779,3.26888,1.03891,5.63748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63788,1.60972,1.028160,1,0,63.3555,0,0,0,63.3555,0
72.07,2.20909,0,0,2.59577,0.243771,0.36288,3.6288,29.5322,0.66528,0,0,0.465679,0.168536,0,0.66528,12.849,1,0.39265,0.36288,0,52.8391,4.69192,48.1174,0.84672,12.849,0.84672,3695.15,0,0,0,1.38036,1.81209,2.81012,1.03891,4.96367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40852,1.38036,1.028160,1,0,53.0811,0,0,0,53.0811,0
71.5704,2.20873,0,0,2.31533,0.243364,0.36288,3.6288,29.0945,0.66528,0,0,0.395411,0.167843,0,0.66528,12.849,1,0.393784,0.36288,0,50.3964,4.69192,45.6736,0.84672,12.849,0.84672,3695.15,0,0,0,0.764744,1.81224,2.6423,1.03891,4.18038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7929,0.764744,1.028160,1,0,49.854,0,0,0,49.854,0
71.4811,2.31681,0,0,2.81985,0.22939,0.36288,3.6288,28.7042,0.66528,0,0,0.446565,0.171588,0,0.66528,12.849,1,0.415935,0.36288,0,56.7294,4.77073,51.9056,0.84672,12.849,0.84672,3695.15,0,0,0,0.73758,1.81238,3.04754,1.05602,4.54149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76574,0.73758,1.028160,1,0,56.4471,0,0,0,56.4471,0
70.7888,2.38986,0,0,2.25954,0.199116,0.36288,3.6288,28.2429,0.66528,0,0,0.379711,0.175737,0,0.66528,12.849,1,0.429585,0.36288,0,43.699,4.23366,39.3987,0.84672,12.849,0.84672,3695.15,0,0,0,0.529139,1.90316,2.22234,1.15245,3.50219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5573,0.529139,1.028160,1,0,42.9009,0,0,0,42.9009,0
69.8824,2.38699,0,0,1.98792,0.14447,0.36288,3.6288,27.7274,0.66528,0,0,0.323549,0.173721,0,0.66528,12.849,1,0.433266,0.36288,0,37.7395,4.20084,33.4683,0.84672,12.849,0.84672,3695.15,0,0,0,0.529476,1.85305,2.04485,1.10061,3.32676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55764,0.529476,1.028160,1,0,36.7951,0,0,0,36.7951,0
68.9227,2.38292,0,0,1.92957,0.143465,0.36288,3.6288,27.233,0.66528,0,0,0.343599,0.172711,0,0.66528,12.849,1,0.438139,0.36288,0,35.9714,4.20084,31.6953,0.84672,12.849,0.84672,3695.15,0,0,0,0.511626,1.8532,2.17531,1.10061,3.43953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53979,0.511626,1.028160,1,0,35.1349,0,0,0,35.1349,0
67.8696,2.37847,0,0,1.83059,0.1424,0.36288,3.6288,26.7299,0.66528,0,0,0.333894,0.171758,0,0.66528,12.849,1,0.443408,0.36288,0,33.7855,4.20084,29.5041,0.84672,12.849,0.84672,3695.15,0,0,0,0.446075,1.85335,2.01119,1.10061,3.21001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47423,0.446075,1.028160,1,0,32.7141,0,0,0,32.7141,0
66.7406,2.35182,0,0,1.70168,0.115931,0.36288,3.6288,26.1244,0.721233,0,0,0.31029,0.194477,0,0.66528,12.849,1,0.445244,0.36288,0,29.0187,4.91289,24.0234,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8535,1.95379,1.22961,2.87887,0.42336,0,0.42336,460.49,0,0.972207,0,0,1.2734,0.30119,1.028160,1,0,26.9023,0,0,0,26.9023,0
65.5232,2.37805,0,0,1.62835,0.104872,0.36288,3.6288,25.3834,0.829423,0,0,0.29098,0.202558,0,0.66528,12.849,1,0.457825,0.36288,0,27.6893,5.19771,22.3966,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88536,1.99555,1.28121,2.86098,0.42336,0,0.42336,460.49,0,0.864017,0,0,1.12529,0.261274,1.028160,1,0,25.2576,0,0,0,25.2576,0
64.1738,2.37136,0,0,1.48877,0.103861,0.36288,3.6288,24.6578,0.808756,0,0,0.283996,0.20085,0,0.66528,12.849,1,0.46502,0.36288,0,27.2983,5.19771,21.9985,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86328,1.97101,1.28121,2.81436,0.42336,0,0.42336,460.49,0,0.884684,0,0,1.14596,0.261274,1.028160,1,0,24.8128,0,0,0,24.8128,0
62.7052,2.36364,0,0,1.36064,0.10274,0.36288,3.6288,23.7489,0.97537,0,0,0.26558,0.199179,0,0.66528,12.849,1,0.473252,0.36288,0,25.6766,5.19771,20.3685,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86361,1.87558,1.28121,2.71925,0.42336,0,0.42336,460.49,0,0.71807,0,0,0.979344,0.261274,1.028160,1,0,23.0878,0,0,0,23.0878,0
61.0828,2.40982,0,0,1.23665,0.086411,0.36288,3.6288,22.7515,1.01236,0,0,0.241738,0.226766,0,0.66528,12.849,1,0.493798,0.36288,0,22.2035,5.70126,16.3713,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86395,1.71147,1.45046,2.38623,0.42336,0,0.42336,460.49,0,0.681083,0,0,0.942356,0.261274,1.028160,1,0,18.7576,0,0,0,18.7576,0
59.572,2.39941,0,0,1.32998,0.0784789,0.36288,3.6288,21.8842,0.907494,0,0,0.283799,0.243612,0,0.66528,12.849,1,0.504725,0.36288,0,24.299,5.97209,18.1851,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90925,1.74471,1.51294,2.40229,0.42336,0,0.42336,460.49,0,0.785946,0,0,1.04722,0.261274,1.028160,1,0,20.5874,0,0,0,20.5874,0
57.9807,2.38931,0,0,1.23837,0.0774273,0.36288,3.6288,21.1006,0.788832,0,0,0.246216,0.240944,0,0.66528,12.849,1,0.515346,0.36288,0,20.5745,5.97209,14.45,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90959,1.7608,1.51294,2.38486,0.42336,0,0.42336,460.49,0,0.904608,0,0,1.13201,0.227405,1.028160,1,0,16.8348,0,0,0,16.8348,0
56.3084,2.37815,0,0,1.14495,0.0762442,0.36288,3.6288,20.1639,0.926605,0,0,0.22833,0.238433,0,0.66528,12.849,1,0.527018,0.36288,0,19.7292,5.97209,13.593,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90993,1.53101,1.51294,2.1554,0.42336,0,0.42336,460.49,0,0.766835,0,0,0.994239,0.227405,1.028160,1,0,15.7484,0,0,0,15.7484,0
54.5773,2.46792,0,0,1.17038,0.0707154,0.36288,3.6288,19.3879,0.792435,0,0,0.25357,0.237185,0,0.66528,12.849,1,0.563154,0.36288,0,18.7644,6.04686,12.5172,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91027,1.89374,1.52788,2.50353,0.42336,0,0.42336,460.49,0,0.901005,0,0,1.12841,0.227405,1.028160,1,0,15.0208,0,0,0,15.0208,0
52.9276,2.4539,0,0,1.25091,0.0838253,0.36288,3.6288,18.3532,1.03819,0,0,0.230593,0.227106,0,0.66528,12.849,1,0.577716,0.36288,0,16.6157,5.95319,10.4476,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01886,1.91739,1.51483,2.64882,0.42336,0,0.42336,460.49,0,0.655249,0,0,0.882654,0.227405,1.028160,1,0,13.0965,0,0,0,13.0965,0
51.4339,2.43985,0,0,1.39317,0.0840877,0.36288,3.6288,17.5273,0.872113,0,0,0.269221,0.222913,0,0.66528,12.849,1,0.592312,0.36288,0,19.4577,5.95003,13.2782,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01922,1.88929,1.51514,2.59778,0.42336,0,0.42336,460.49,0,0.821327,0,0,1.02575,0.204422,1.028160,1,0,15.876,0,0,0,15.876,0
49.6664,2.42652,0,0,1.10464,0.0827995,0.36288,3.6288,16.3816,1.12748,0,0,0.202072,0.220344,0,0.66528,12.849,1,0.606183,0.36288,0,21.3653,5.95003,15.1719,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01958,1.51696,1.51514,2.22581,0.42336,0,0.42336,460.49,0,0.565963,0,0,0.770386,0.204422,1.028160,1,0,17.3977,0,0,0,17.3977,0
48.155,2.40981,0,0,1.34264,0.081275,0.36288,3.6288,15.8245,0.66528,0,0,0.32488,0.216672,0,0.66528,12.849,1,0.623433,0.36288,0,18.624,5.95003,12.4134,0.84672,12.849,0.84672,3695.15,0,0,0,0.249109,2.01994,2.18575,1.51514,2.93965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27727,0.249109,1.028160,1,0,15.353,0,0,0,15.353,0
46.8492,2.37433,0,0,1.54715,0.115822,0.36288,3.6288,15.2925,0.66528,0,0,0.343002,0.209717,0,0.66528,12.849,1,0.633532,0.36288,0,32.0825,5.7782,26.0336,0.84672,12.849,0.84672,3695.15,0,0,0,0.362068,2.0203,2.43122,1.41517,3.39841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39023,0.362068,1.028160,1,0,29.432,0,0,0,29.432,0
46.0212,2.36089,0,0,2.03648,0.140687,0.36288,3.6288,14.9586,0.66528,0,0,0.535575,0.204204,0,0.66528,12.849,1,0.647506,0.36288,0,37.0757,5.64931,31.1418,0.84672,12.849,0.84672,3695.15,0,0,0,0.86819,1.97725,2.96476,1.3402,4.47001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89635,0.86819,1.028160,1,0,35.6118,0,0,0,35.6118,0
45.0442,2.35221,0,0,1.87746,0.1394,0.36288,3.6288,14.5015,0.66528,0,0,0.411345,0.203169,0,0.66528,12.849,1,0.65673,0.36288,0,37.8259,5.64931,31.8828,0.84672,12.849,0.84672,3695.15,0,0,0,0.711876,1.97761,2.51138,1.3402,3.86067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74004,0.711876,1.028160,1,0,35.7434,0,0,0,35.7434,0
43.794,2.34154,0,0,1.6299,0.175661,0.36288,3.6288,14.0306,0.66528,0,0,0.376272,0.181959,0,0.66528,12.849,1,0.667933,0.36288,0,26.9051,5.14527,21.4548,0.84672,12.849,0.84672,3695.15,0,0,0,0.528561,1.97796,3.66377,1.20942,4.96087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55672,0.528561,1.028160,1,0,26.4157,0,0,0,26.4157,0
43.6681,2.2671,0,0,2.63047,0.126318,0.36288,3.6288,13.649,0.66528,0,0,0.477833,0.194135,0,0.66528,12.849,1,0.665159,0.36288,0,31.6997,5.75106,25.6464,0.84672,12.849,0.84672,3695.15,0,0,0,0.938097,1.97831,4.99358,1.16856,6.74142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96626,0.938097,1.028160,1,0,32.3878,0,0,0,32.3878,0
44.5795,2.26602,0,0,3.73124,0.191012,0.36288,3.6288,13.4292,0.66528,0,0,0.55363,0.108117,0,0.66528,12.849,1,0.666759,0.36288,0,57.2219,3.94737,52.9707,0.84672,12.849,0.84672,3695.15,0,0,0,1.02091,1.89901,4.41652,0.891263,6.44518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04907,1.02091,1.028160,1,0,59.4159,0,0,0,59.4159,0
45.1119,2.27701,0,0,3.3653,0.193006,0.36288,3.6288,13.1671,0.66528,0,0,0.510894,0.107747,0,0.66528,12.849,1,0.656296,0.36288,0,69.52,3.94737,65.2792,0.84672,12.849,0.84672,3695.15,0,0,0,0.798422,1.89935,4.18543,0.891263,5.99194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82658,0.798422,1.028160,1,0,71.2712,0,0,0,71.2712,0
47.7266,2.28345,0,0,5.48188,0.220851,0.36288,3.6288,13.5069,0.66528,0,0,1.11978,0.114627,0,0.66528,12.849,1,0.650383,0.36288,0,86.3602,4.24113,81.8315,0.84672,12.849,0.84672,3695.15,0,0,0,1.25164,1.89969,4.97773,1.00377,7.12529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2798,1.25164,1.028160,1,0,88.9568,0,0,0,88.9568,0
52.2364,2.13782,0,0,7.27446,0.26398,0.36288,3.6288,13.599,0.54422,0,0,0.761307,0.125051,0,0.66528,12.849,1,0.575546,0.36288,0,91.241,4.63281,86.3955,0.84672,12.849,0.84672,3695.15,0,0,0,1.60428,1.90003,5.18053,1.15378,7.53106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63244,1.60428,1.028160,1,0,93.9266,0,0,0,93.9266,0
52.7847,2.0642,0,0,3.22917,0.253761,0.36288,3.6288,13.336,0.66528,0,0,0.539079,0.136782,0,0.66528,12.849,1,0.507748,0.36288,0,63.547,4.61517,58.787,0.84672,12.849,0.84672,3695.15,0,0,0,1.09129,1.72331,4.79427,1.11445,6.49442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11945,1.09129,1.028160,1,0,65.2814,0,0,0,65.2814,0
55.2667,2.06906,0,0,5.16528,0.251315,0.36288,3.6288,13.7192,0.66528,0,0,1.18659,0.138139,0,0.66528,12.849,1,0.503657,0.36288,0,112.7,4.61223,107.947,0.84672,12.849,0.84672,3695.15,0,0,0,3.44397,1.80665,5.93029,1.10789,10.073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47213,3.44397,1.028160,1,0,118.02,0,0,0,118.02,0
56.9887,2.08803,0,0,4.42098,0.248095,0.36288,3.6288,13.3272,0.66528,0,0,0.409569,0.136224,0,0.66528,12.849,1,0.485449,0.36288,0,66.9612,4.38453,62.4541,0.84672,12.849,0.84672,3695.15,0,0,0,1.07974,1.8068,4.29492,1.07015,6.1113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1079,1.07974,1.028160,1,0,68.5654,0,0,0,68.5654,0
58.2139,2.10063,0,0,3.92806,0.239317,0.36288,3.6288,13.2381,0.66528,0,0,0.707937,0.131758,0,0.66528,12.849,1,0.47362,0.36288,0,52.1263,4.08093,47.9347,0.84672,12.849,0.84672,3695.15,0,0,0,1.33397,1.80694,3.97693,1.01983,6.09801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36213,1.33397,1.028160,1,0,54.0327,0,0,0,54.0327,0
60.2254,2.17911,0,0,4.78801,0.234514,0.36288,3.6288,13.3322,0.66528,0,0,0.89268,0.133302,0,0.66528,12.849,1,0.480974,0.36288,0,79.526,3.96321,75.4447,0.84672,12.849,0.84672,3695.15,0,0,0,1.7939,1.80708,5.02669,1.00065,7.62702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82206,1.7939,1.028160,1,0,83.0717,0,0,0,83.0717,0
60.6255,2.23491,0,0,3.22652,0.228649,0.36288,3.6288,13.4137,0.66528,0,0,0.882597,0.135805,0,0.66528,12.849,1,0.476816,0.36288,0,71.7701,3.80625,67.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.14739,1.86248,4.30311,0.975083,7.3379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17555,2.14739,1.028160,1,0,75.1879,0,0,0,75.1879,0
60.2868,2.23814,0,0,2.49174,0.229436,0.36288,3.6288,13.3641,0.66528,0,0,0.751664,0.135978,0,0.66528,12.849,1,0.474352,0.36288,0,44.639,3.80625,40.7213,0.84672,12.849,0.84672,3695.15,0,0,0,1.75676,1.83285,3.69956,0.975083,6.31409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78492,1.75676,1.028160,1,0,47.0354,0,0,0,47.0354,0
59.6965,2.23657,0,0,2.2858,0.276613,0.36288,3.6288,13.1512,0.66528,0,0,0.567877,0.115578,0,0.66528,12.849,1,0.476682,0.36288,0,55.5466,3.69607,51.7368,0.84672,12.849,0.84672,3695.15,0,0,0,0.987872,1.83299,4.9472,0.887925,6.88013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01603,0.987872,1.028160,1,0,58.6169,0,0,0,58.6169,0
59.9438,2.45827,0,0,3.36245,0.29408,0.36288,3.6288,13.3024,0.66528,0,0,0.923667,0.107102,0,0.66528,12.849,1,0.529115,0.36288,0,94.6002,3.65201,90.782,0.84672,12.849,0.84672,3695.15,0,0,0,2.52077,1.83313,8.5549,0.853062,12.0557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54893,2.52077,1.028160,1,0,102.838,0,0,0,102.838,0
58.4151,2.53361,0,0,1.61455,0.246753,0.36288,3.6288,13.0567,0.66528,0,0,0.544584,0.125071,0,0.66528,12.849,1,0.543081,0.36288,0,35.3912,3.51345,31.6975,0.84672,12.849,0.84672,3695.15,0,0,0,0.742971,2.03219,3.29145,0.944396,5.12221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77113,0.742971,1.028160,1,0,36.8197,0,0,0,36.8197,0
56.8793,2.52239,0,0,1.59009,0.240615,0.36288,3.6288,12.7493,0.66528,0,0,0.472325,0.114403,0,0.66528,12.849,1,0.554826,0.36288,0,35.2822,3.64917,31.4411,0.84672,12.849,0.84672,3695.15,0,0,0,0.777946,1.98058,3.22428,0.974648,5.00816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80611,0.777946,1.028160,1,0,36.4493,0,0,0,36.4493,0
55.817,2.5106,0,0,2.04827,0.237027,0.36288,3.6288,12.5498,0.66528,0,0,0.579639,0.113851,0,0.66528,12.849,1,0.567144,0.36288,0,47.6391,3.64917,43.7856,0.84672,12.849,0.84672,3695.15,0,0,0,1.35151,1.98092,4.4022,0.974648,6.75999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37967,1.35151,1.028160,1,0,50.5456,0,0,0,50.5456,0
55.3545,2.18508,0,0,2.32,0.234545,0.36288,3.6288,12.5102,0.533317,0,0,0.60714,0.113492,0,0.66528,12.849,1,0.503002,0.36288,0,54.6963,3.64917,50.907,0.84672,12.849,0.84672,3695.15,0,0,0,1.1314,1.98126,4.03564,0.974648,6.17365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15956,1.1314,1.028160,1,0,57.0807,0,0,0,57.0807,0
57.0413,2.05803,0,0,4.37008,0.262379,0.36288,3.6288,12.254,0.66528,0,0,0.510588,0.101483,0,0.66528,12.849,1,0.477714,0.36288,0,102.351,3.83166,98.4047,0.84672,12.849,0.84672,3695.15,0,0,0,1.04564,1.71014,3.47946,0.992336,5.24291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0738,1.04564,1.028160,1,0,103.648,0,0,0,103.648,0
58.8577,2.07015,0,0,4.51619,0.266808,0.36288,3.6288,12.1392,0.66528,0,0,0.651613,0.101084,0,0.66528,12.849,1,0.466318,0.36288,0,112.834,3.83166,108.899,0.84672,12.849,0.84672,3695.15,0,0,0,1.50679,1.79986,5.875,0.992336,8.18931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53495,1.50679,1.028160,1,0,117.088,0,0,0,117.088,0
61.9731,2.08256,0,0,5.8325,0.271578,0.36288,3.6288,12.1096,0.66528,0,0,0.736579,0.100907,0,0.66528,12.849,1,0.454637,0.36288,0,89.4681,3.83166,85.5446,0.84672,12.849,0.84672,3695.15,0,0,0,2.08855,1.79999,6.76963,0.992336,9.66584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11671,2.08855,1.028160,1,0,95.2105,0,0,0,95.2105,0
65.3101,2.1021,0,0,6.07354,0.27155,0.36288,3.6288,12.4414,0.66528,0,0,1.10284,0.105745,0,0.66528,12.849,1,0.435832,0.36288,0,156.215,3.81019,152.332,0.84672,12.849,0.84672,3695.15,0,0,0,3.96372,1.80013,7.90928,1.01073,12.6624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99188,3.96372,1.028160,1,0,164.994,0,0,0,164.994,0
66.9801,2.20346,0,0,4.53002,0.293751,0.36288,3.6288,12.4945,0.66528,0,0,0.835179,0.116855,0,0.66528,12.849,1,0.433504,0.36288,0,106.551,4.17953,102.301,0.84672,12.849,0.84672,3695.15,0,0,0,1.96201,1.80027,5.59177,1.09489,8.25916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99017,1.96201,1.028160,1,0,110.56,0,0,0,110.56,0
68.6909,2.26589,0,0,4.61837,0.278815,0.36288,3.6288,12.5174,0.66528,0,0,0.795474,0.107234,0,0.66528,12.849,1,0.434673,0.36288,0,114.536,4.17281,110.292,0.84672,12.849,0.84672,3695.15,0,0,0,2.38771,1.86739,5.48737,1.09577,8.64669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41587,2.38771,1.028160,1,0,118.938,0,0,0,118.938,0
69.0116,2.27565,0,0,3.24181,0.282586,0.36288,3.6288,12.3399,0.66528,0,0,0.59504,0.107273,0,0.66528,12.849,1,0.425672,0.36288,0,77.9527,4.17281,73.7171,0.84672,12.849,0.84672,3695.15,0,0,0,1.16986,1.83075,4.15078,1.09577,6.05562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19802,1.16986,1.028160,1,0,79.7727,0,0,0,79.7727,0
68.9351,2.27795,0,0,2.81589,0.251469,0.36288,3.6288,12.0512,0.66528,0,0,0.490432,0.113937,0,0.66528,12.849,1,0.424124,0.36288,0,67.0162,4.23393,62.721,0.84672,12.849,0.84672,3695.15,0,0,0,0.941864,1.8309,3.406,1.10936,5.0694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97002,0.941864,1.028160,1,0,67.7904,0,0,0,67.7904,0
68.7735,2.24578,0,0,2.70156,0.254569,0.36288,3.6288,11.7172,0.66197,0,0,0.446399,0.118394,0,0.66528,12.849,1,0.418596,0.36288,0,63.3455,4.43565,58.8542,0.84672,12.849,0.84672,3695.15,0,0,0,0.807313,1.83104,3.20696,1.1208,4.72451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83547,0.807313,1.028160,1,0,63.5787,0,0,0,63.5787,0
68.7269,2.225,0,0,2.71649,0.175147,0.36288,3.6288,11.3856,0.66528,0,0,0.460795,0.127122,0,0.66528,12.849,1,0.415698,0.36288,0,64.4242,4.19895,60.1724,0.84672,12.849,0.84672,3695.15,0,0,0,0.689368,1.8051,3.0316,1.17421,4.35185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71753,0.689368,1.028160,1,0,64.5242,0,0,0,64.5242,0
68.3721,2.22539,0,0,2.40856,0.175083,0.36288,3.6288,10.9553,0.722339,0,0,0.418546,0.126475,0,0.66528,12.849,1,0.416053,0.36288,0,55.8209,4.19895,51.5688,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81953,2.6216,1.17421,3.79551,0.42336,0,0.42336,460.49,0,0.971101,0,0,1.4997,0.528595,1.028160,1,0,55.3643,0,0,0,55.3643,0
67.7971,2.2242,0,0,2.1824,0.170406,0.36288,3.6288,10.4756,0.73275,0,0,0.375263,0.122273,0,0.66528,12.849,1,0.417989,0.36288,0,49.1817,4.08099,45.0456,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81967,2.39786,1.14429,3.47604,0.42336,0,0.42336,460.49,0,0.96069,0,0,1.36349,0.402797,1.028160,1,0,48.5217,0,0,0,48.5217,0
66.9583,2.33168,0,0,2.0004,0.144598,0.36288,3.6288,9.92978,0.799096,0,0,0.354659,0.101337,0,0.66528,12.849,1,0.441903,0.36288,0,47.3528,3.37323,43.9006,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81981,2.18335,0.964785,3.44117,0.42336,0,0.42336,460.49,0,0.894344,0,0,1.29714,0.402797,1.028160,1,0,47.3417,0,0,0,47.3417,0
66.0388,2.40041,0,0,1.98051,0.1367,0.36288,3.6288,9.49438,0.66528,0,0,0.348429,0.118546,0,0.66528,12.849,1,0.460629,0.36288,0,41.195,4.36422,36.733,0.84672,12.849,0.84672,3695.15,0,0,0,0.416007,1.91141,2.03159,1.10284,3.25617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44417,0.416007,1.028160,1,0,39.9892,0,0,0,39.9892,0
65.0137,2.3957,0,0,1.86804,0.134557,0.36288,3.6288,8.85842,0.836006,0,0,0.320771,0.120722,0,0.66528,12.849,1,0.466126,0.36288,0,36.9665,4.52938,32.3339,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86084,1.86417,1.12585,3.00195,0.42336,0,0.42336,460.49,0,0.857434,0,0,1.26023,0.402797,1.028160,1,0,35.3358,0,0,0,35.3358,0
63.8546,2.39022,0,0,1.69343,0.0994548,0.36288,3.6288,8.25605,0.775595,0,0,0.306219,0.133001,0,0.66528,12.849,1,0.472392,0.36288,0,32.5946,4.79714,27.6879,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86098,1.81573,1.19426,2.78365,0.42336,0,0.42336,460.49,0,0.917845,0,0,1.21903,0.30119,1.028160,1,0,30.4716,0,0,0,30.4716,0
