0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.12103,0,0,4.94314,0.322822,2.49929,3.6288,39.2802,0.66528,0,0,2.12409,0.135849,0,0.66528,12.849,1,0.376997,2.49929,0,109.255,3.42941,107.948,0.84672,12.849,0.84672,3695.15,0,0,0,3.75201,1.79272,10.6108,0.788478,15.3671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78017,3.75201,1.028160,1,0,123.315,0,0,0,123.315,0
72.29,2.12221,0,0,3.85506,0.322822,1.41002,3.6288,40.1592,0.66528,0,0,1.68186,0.137571,0,0.66528,12.849,1,0.377208,1.41002,0,125.225,3.42941,122.828,0.84672,12.849,0.84672,3695.15,0,0,0,3.80364,1.79298,7.28025,0.788478,12.0884,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8318,3.80364,1.028160,1,0,134.917,0,0,0,134.917,0
72.29,2.09223,0,0,2.96584,0.294006,0.579604,3.6288,40.5225,0.663321,0,0,1.13922,0.112558,0,0.66528,12.849,1,0.371879,0.579604,0,84.1856,2.40684,81.9865,0.84672,12.849,0.84672,3695.15,0,0,0,2.90683,1.79324,5.65196,0.682557,9.66948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93499,2.90683,1.028160,1,0,91.6559,0,0,0,91.6559,0
71.9875,2.07362,0,0,2.40656,0.272558,0.36288,3.6288,40.502,0.66528,0,0,0.809217,0.164501,0,0.66528,12.849,1,0.368569,0.36288,0,57.5507,3.62754,53.9175,0.84672,12.849,0.84672,3695.15,0,0,0,2.08255,1.76861,4.25244,0.946147,7.15745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11071,2.08255,1.028160,1,0,61.0749,0,0,0,61.0749,0
71.4537,2.07347,0,0,2.17446,0.271933,0.36288,3.6288,40.4701,0.66528,0,0,0.797916,0.164468,0,0.66528,12.849,1,0.370092,0.36288,0,51.7223,3.62754,48.0876,0.84672,12.849,0.84672,3695.15,0,0,0,2.0842,1.78251,5.26015,0.946147,8.18072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11236,2.0842,1.028160,1,0,56.2683,0,0,0,56.2683,0
71.922,2.07229,0,0,3.17432,0.270829,0.36288,3.6288,40.5741,0.66528,0,0,0.933701,0.164417,0,0.66528,12.849,1,0.372646,0.36288,0,60.9647,3.62754,57.3274,0.84672,12.849,0.84672,3695.15,0,0,0,2.45106,1.78277,4.73678,0.946147,8.02446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47922,2.45106,1.028160,1,0,65.3519,0,0,0,65.3519,0
71.5123,2.18137,0,0,2.36844,0.233848,0.36288,3.6288,40.5908,0.66528,0,0,0.854048,0.172153,0,0.66528,12.849,1,0.389705,0.36288,0,59.1664,3.89844,55.2411,0.84672,12.849,0.84672,3695.15,0,0,0,2.10287,1.78303,4.21801,0.895998,7.20791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13103,2.10287,1.028160,1,0,62.449,0,0,0,62.449,0
70.6537,2.25085,0,0,1.9456,0.190514,0.36288,3.6288,40.3487,0.66528,0,0,0.625382,0.202177,0,0.66528,12.849,1,0.404423,0.36288,0,44.149,4.57632,39.5312,0.84672,12.849,0.84672,3695.15,0,0,0,1.66351,1.87062,3.64755,1.09383,6.08786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69167,1.66351,1.028160,1,0,45.619,0,0,0,45.619,0
69.6954,2.24792,0,0,1.83718,0.184717,0.36288,3.6288,40.0198,0.66528,0,0,0.542594,0.206183,0,0.66528,12.849,1,0.408804,0.36288,0,39.2946,4.67124,34.5775,0.84672,12.849,0.84672,3695.15,0,0,0,1.32827,1.82246,3.3483,1.13014,5.3689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35643,1.32827,1.028160,1,0,39.9464,0,0,0,39.9464,0
68.6055,2.24439,0,0,1.66546,0.148075,0.36288,3.6288,39.6471,0.66528,0,0,0.51797,0.225438,0,0.66528,12.849,1,0.413775,0.36288,0,34.6476,4.93899,29.6577,0.84672,12.849,0.84672,3695.15,0,0,0,1.25128,1.82274,3.26131,1.19855,5.13677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27944,1.25128,1.028160,1,0,34.7945,0,0,0,34.7945,0
67.4435,2.24008,0,0,1.57381,0.132832,0.36288,3.6288,39.244,0.66528,0,0,0.494797,0.232585,0,0.66528,12.849,1,0.41954,0.36288,0,33.5337,5.04609,28.431,0.84672,12.849,0.84672,3695.15,0,0,0,1.0969,1.82301,3.25227,1.22592,4.94625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12506,1.0969,1.028160,1,0,33.3772,0,0,0,33.3772,0
66.9925,2.21446,0,0,2.24163,0.11526,0.36288,3.6288,38.8766,0.66528,0,0,0.523952,0.226083,0,0.66528,12.849,1,0.421889,0.36288,0,40.3947,4.78149,35.5542,0.84672,12.849,0.84672,3695.15,0,0,0,1.00806,1.82328,3.50046,1.2455,5.08631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03622,1.00806,1.028160,1,0,40.6405,0,0,0,40.6405,0
66.9604,2.25153,0,0,2.68491,0.102619,0.36288,3.6288,38.526,0.66528,0,0,0.535772,0.221098,0,0.66528,12.849,1,0.431838,0.36288,0,45.4045,4.58304,40.7525,0.84672,12.849,0.84672,3695.15,0,0,0,0.883898,1.85413,3.73513,1.26018,5.21298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91206,0.883898,1.028160,1,0,45.9655,0,0,0,45.9655,0
66.6971,2.25258,0,0,2.45475,0.102592,0.36288,3.6288,38.1633,0.66528,0,0,0.522915,0.220362,0,0.66528,12.849,1,0.432246,0.36288,0,44.7634,4.58304,40.111,0.84672,12.849,0.84672,3695.15,0,0,0,0.918994,1.82774,3.6892,1.26018,5.17575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94715,0.918994,1.028160,1,0,45.2868,0,0,0,45.2868,0
66.2229,2.25237,0,0,2.24348,0.102379,0.36288,3.6288,37.7674,0.66528,0,0,0.488996,0.2196,0,0.66528,12.849,1,0.433912,0.36288,0,42.1041,4.58304,37.45,0.84672,12.849,0.84672,3695.15,0,0,0,0.635904,1.82801,3.51063,1.26018,4.71437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66406,0.635904,1.028160,1,0,42.1644,0,0,0,42.1644,0
65.6192,2.3045,0,0,2.14877,0.0850866,0.36288,3.6288,37.3251,0.66528,0,0,0.472895,0.249933,0,0.66528,12.849,1,0.447135,0.36288,0,39.0451,5.15646,33.8044,0.84672,12.849,0.84672,3695.15,0,0,0,0.627947,1.82829,3.31976,1.43666,4.33933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65611,0.627947,1.028160,1,0,38.1437,0,0,0,38.1437,0
65.3213,2.33631,0,0,2.47986,0.0786174,0.36288,3.6288,36.9313,0.66528,0,0,0.517208,0.245697,0,0.66528,12.849,1,0.457476,0.36288,0,41.0897,5.63283,35.3623,0.84672,12.849,0.84672,3695.15,0,0,0,0.690224,1.87196,3.21245,1.41358,4.36105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71838,0.690224,1.028160,1,0,39.7233,0,0,0,39.7233,0
64.8128,2.33581,0,0,2.26858,0.0784302,0.36288,3.6288,36.5074,0.66528,0,0,0.486124,0.244764,0,0.66528,12.849,1,0.459465,0.36288,0,38.6336,5.63283,32.9042,0.84672,12.849,0.84672,3695.15,0,0,0,0.657962,1.84844,3.26983,1.41358,4.36265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68612,0.657962,1.028160,1,0,37.2668,0,0,0,37.2668,0
64.0918,2.33405,0,0,2.05408,0.0781106,0.36288,3.6288,36.0628,0.66528,0,0,0.464466,0.24376,0,0.66528,12.849,1,0.462721,0.36288,0,36.3852,5.63283,30.6525,0.84672,12.849,0.84672,3695.15,0,0,0,0.486086,1.84872,3.04023,1.41358,3.96146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51425,0.486086,1.028160,1,0,34.614,0,0,0,34.614,0
62.9743,2.48705,0,0,1.79634,0.0638683,0.36288,3.6288,35.6097,0.66528,0,0,0.461169,0.249016,0,0.66528,12.849,1,0.498599,0.36288,0,34.6466,5.85716,28.6537,0.84672,12.849,0.84672,3695.15,0,0,0,0.461903,1.849,3.07276,1.4584,3.92526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49006,0.461903,1.028160,1,0,32.579,0,0,0,32.579,0
61.4992,2.48674,0,0,1.45577,0.081299,0.36288,3.6288,34.985,0.739981,0,0,0.365457,0.250179,0,0.66528,12.849,1,0.507384,0.36288,0,25.5573,5.94516,19.4676,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99797,2.79267,1.44234,3.57571,0.42336,0,0.42336,460.49,0,0.953459,0,0,1.18086,0.227405,1.028160,1,0,23.0433,0,0,0,23.0433,0
60.1316,2.47749,0,0,1.55067,0.0779182,0.36288,3.6288,34.4457,0.66528,0,0,0.382614,0.256541,0,0.66528,12.849,1,0.517622,0.36288,0,25.4373,6.1258,19.1567,0.84672,12.849,0.84672,3695.15,0,0,0,0.234611,1.99424,2.6532,1.51612,3.36594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26277,0.234611,1.028160,1,0,22.5227,0,0,0,22.5227,0
58.4672,2.46861,0,0,1.24416,0.0770211,0.36288,3.6288,33.6065,0.8849,0,0,0.300863,0.255176,0,0.66528,12.849,1,0.527496,0.36288,0,29.9198,6.1258,23.6294,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9949,2.20399,1.51612,2.88719,0.42336,0,0.42336,460.49,0,0.80854,0,0,1.01296,0.204422,1.028160,1,0,26.5166,0,0,0,26.5166,0
57.0449,2.45711,0,0,1.47349,0.0757967,0.36288,3.6288,33.1475,0.66528,0,0,0.459252,0.253015,0,0.66528,12.849,1,0.539985,0.36288,0,25.6809,6.1258,19.378,0.84672,12.849,0.84672,3695.15,0,0,0,0.495651,1.99556,2.98045,1.51612,3.95555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52381,0.495651,1.028160,1,0,23.3336,0,0,0,23.3336,0
55.5013,2.37227,0,0,1.27108,0.0795653,0.36288,3.6288,32.6069,0.66528,0,0,0.386685,0.262,0,0.66528,12.849,1,0.534339,0.36288,0,32.4065,6.41095,25.8241,0.84672,12.849,0.84672,3695.15,0,0,0,0.25634,1.99622,3.29305,1.55885,3.98677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2845,0.25634,1.028160,1,0,29.8108,0,0,0,29.8108,0
54.1414,2.36099,0,0,1.45985,0.095891,0.36288,3.6288,32.1431,0.66528,0,0,0.45754,0.256011,0,0.66528,12.849,1,0.546587,0.36288,0,30.8432,6.30463,24.3549,0.84672,12.849,0.84672,3695.15,0,0,0,0.353808,1.91069,4.20485,1.42896,5.04039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38197,0.353808,1.028160,1,0,29.3953,0,0,0,29.3953,0
52.9575,2.35067,0,0,1.6754,0.145758,0.36288,3.6288,31.6995,0.66528,0,0,0.444025,0.222426,0,0.66528,12.849,1,0.557867,0.36288,0,26.4368,5.97334,20.2684,0.84672,12.849,0.84672,3695.15,0,0,0,0.299868,1.91133,3.06487,1.31517,3.9609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32803,0.299868,1.028160,1,0,24.2293,0,0,0,24.2293,0
52.7167,2.3414,0,0,2.60747,0.14401,0.36288,3.6288,31.549,0.66528,0,0,0.736195,0.221351,0,0.66528,12.849,1,0.568091,0.36288,0,42.9753,5.97334,36.7967,0.84672,12.849,0.84672,3695.15,0,0,0,1.25969,1.91196,5.46703,1.31517,7.3235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28785,1.25969,1.028160,1,0,44.1202,0,0,0,44.1202,0
52.3289,2.27964,0,0,2.39845,0.143654,0.36288,3.6288,31.3444,0.660773,0,0,0.677098,0.220986,0,0.66528,12.849,1,0.555632,0.36288,0,77.8645,5.97334,71.6985,0.84672,12.849,0.84672,3695.15,0,0,0,1.05024,1.91259,4.62094,1.31517,6.26859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0784,1.05024,1.028160,1,0,77.967,0,0,0,77.967,0
50.3553,2.25674,0,0,0.869279,0.223258,0.36288,3.6288,30.9027,0.66528,0,0,0.407032,0.183419,0,0.66528,12.849,1,0.554126,0.36288,0,37.8597,5.15875,32.5097,0.84672,12.849,0.84672,3695.15,0,0,0,0.325832,1.8362,2.1281,1.12365,3.16649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35399,0.325832,1.028160,1,0,35.6762,0,0,0,35.6762,0
48.6984,2.24062,0,0,1.16093,0.21436,0.36288,3.6288,30.5416,0.66528,0,0,0.485191,0.181,0,0.66528,12.849,1,0.571732,0.36288,0,25.6603,5.11076,20.3407,0.84672,12.849,0.84672,3695.15,0,0,0,0.57926,1.85164,2.79082,1.13438,4.08733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60742,0.57926,1.028160,1,0,24.428,0,0,0,24.428,0
50.6326,2.22642,0,0,4.72374,0.200237,0.36288,3.6288,30.5822,0.66528,0,0,0.861669,0.155843,0,0.66528,12.849,1,0.587436,0.36288,0,79.7301,4.40205,75.1035,0.84672,12.849,0.84672,3695.15,0,0,0,1.58543,1.85192,6.69944,1.0911,9.04569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61359,1.58543,1.028160,1,0,84.1492,0,0,0,84.1492,0
50.4427,2.07497,0,0,2.47314,0.225209,0.36288,3.6288,30.6099,0.516806,0,0,0.680032,0.135499,0,0.66528,12.849,1,0.526564,0.36288,0,59.9716,3.84111,55.9668,0.84672,12.849,0.84672,3695.15,0,0,0,0.99817,1.8522,5.32127,0.947532,7.22411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02633,0.99817,1.028160,1,0,63.1909,0,0,0,63.1909,0
50.5545,1.93914,0,0,2.66048,0.246605,0.36288,3.6288,30.2462,0.66528,0,0,0.473729,0.172173,0,0.66528,12.849,1,0.493948,0.36288,0,47.3279,4.38614,42.8107,0.84672,12.849,0.84672,3695.15,0,0,0,0.736405,1.68117,3.83488,1.14153,5.11093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76456,0.736405,1.028160,1,0,47.9217,0,0,0,47.9217,0
51.6835,1.94111,0,0,3.68859,0.255644,0.36288,3.6288,30.0569,0.66528,0,0,0.66209,0.186073,0,0.66528,12.849,1,0.493354,0.36288,0,58.2478,4.60414,53.5131,0.84672,12.849,0.84672,3695.15,0,0,0,1.40989,1.7808,5.42055,1.21913,7.39212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43805,1.40989,1.028160,1,0,60.9053,0,0,0,60.9053,0
52.1814,1.95083,0,0,3.07031,0.258678,0.36288,3.6288,29.6677,0.66528,0,0,0.461739,0.185682,0,0.66528,12.849,1,0.484995,0.36288,0,38.4203,4.60414,33.694,0.84672,12.849,0.84672,3695.15,0,0,0,0.583105,1.78106,5.67296,1.21913,6.81799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61126,0.583105,1.028160,1,0,40.512,0,0,0,40.512,0
52.8489,1.95565,0,0,3.23177,0.245791,0.36288,3.6288,29.4182,0.66528,0,0,0.578063,0.162211,0,0.66528,12.849,1,0.481553,0.36288,0,42.3093,3.97221,38.2184,0.84672,12.849,0.84672,3695.15,0,0,0,0.909455,1.78132,5.36912,1.05046,7.00943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93762,0.909455,1.028160,1,0,45.2279,0,0,0,45.2279,0
57.1355,2.02789,0,0,6.90581,0.22845,0.36288,3.6288,29.4619,0.66528,0,0,0.854645,0.145749,0,0.66528,12.849,1,0.493035,0.36288,0,90.6947,3.48504,87.0795,0.84672,12.849,0.84672,3695.15,0,0,0,1.64392,1.78157,5.6715,0.916834,8.18016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67208,1.64392,1.028160,1,0,95.2596,0,0,0,95.2596,0
62.9308,2.09942,0,0,8.49632,0.238663,0.36288,3.6288,29.5925,0.66528,0,0,0.97707,0.181156,0,0.66528,12.849,1,0.472131,0.36288,0,102.101,4.37356,97.6187,0.84672,12.849,0.84672,3695.15,0,0,0,3.56118,1.83532,4.60453,1.14501,8.85603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58934,3.56118,1.028160,1,0,106.475,0,0,0,106.475,0
68.8878,2.13666,0,0,8.708,0.251497,0.36288,3.6288,29.899,0.66528,0,0,1.15318,0.181422,0,0.66528,12.849,1,0.436255,0.36288,0,150.956,4.37356,146.509,0.84672,12.849,0.84672,3695.15,0,0,0,3.63594,1.80675,5.35601,1.14501,9.65368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6641,3.63594,1.028160,1,0,156.163,0,0,0,156.163,0
72.29,2.1696,0,0,6.82482,0.263733,0.989277,3.6288,29.8467,0.66528,0,0,0.795096,0.182045,0,0.66528,12.849,1,0.404675,0.989277,0,108.552,4.37356,104.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.86273,1.807,3.47238,1.14501,6.9971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89089,2.86273,1.028160,1,0,111.76,0,0,0,111.76,0
72.29,2.41181,0,0,6.1797,0.272236,3.49566,3.6288,29.7331,0.66528,0,0,0.725148,0.17351,0,0.66528,12.849,1,0.42868,3.49566,0,94.7341,4.20155,93.5996,0.84672,12.849,0.84672,3695.15,0,0,0,2.6259,1.80726,3.19639,1.09904,6.53051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65406,2.6259,1.028160,1,0,100.13,0,0,0,100.13,0
72.29,2.53124,0,0,5.74582,0.28228,2.9323,3.6288,29.4775,0.66528,0,0,0.584143,0.174483,0,0.66528,12.849,1,0.449908,2.9323,0,93.5479,4.1819,91.8484,0.84672,12.849,0.84672,3695.15,0,0,0,2.93484,2.00023,2.5539,1.12894,6.36003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.963,2.93484,1.028160,1,0,98.2084,0,0,0,98.2084,0
72.29,2.53204,0,0,7.35031,0.283323,4.53494,3.6288,29.5333,0.66528,0,0,0.898797,0.177679,0,0.66528,12.849,1,0.450051,4.53494,0,129.069,4.2503,128.903,0.84672,12.849,0.84672,3695.15,0,0,0,3.37319,1.91908,3.62477,1.15307,7.76396,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40135,3.37319,1.028160,1,0,136.667,0,0,0,136.667,0
72.29,2.53285,0,0,11.0487,0.283323,8.23258,3.6288,29.7396,0.66528,0,0,1.04931,0.17779,0,0.66528,12.849,1,0.450194,8.23258,0,116.706,4.2503,120.238,0.84672,12.849,0.84672,3695.15,0,0,0,4.78339,1.91969,5.09396,1.15307,10.644,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81155,4.78339,1.028160,1,0,130.882,0,0,0,130.882,0
72.29,2.21249,0,0,7.22252,0.282863,4.72716,3.6288,29.8856,0.48549,0,0,0.806874,0.175363,0,0.66528,12.849,1,0.393254,4.72716,0,113.565,4.0109,113.888,0.84672,12.849,0.84672,3695.15,0,0,0,2.95095,1.9203,3.19461,1.11826,6.9476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97911,2.95095,1.028160,1,0,120.836,0,0,0,120.836,0
72.29,2.04285,0,0,4.72421,0.297801,2.38356,3.6288,30.2512,0.66528,0,0,1.20709,0.176173,0,0.66528,12.849,1,0.3631,2.38356,0,89.062,4.26525,86.8172,0.84672,12.849,0.84672,3695.15,0,0,0,2.24409,1.65776,3.19744,1.18584,5.91345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27225,2.24409,1.028160,1,0,92.7306,0,0,0,92.7306,0
72.29,2.04396,0,0,3.38409,0.293358,1.04677,3.6288,29.9294,0.66528,0,0,0.522957,0.179451,0,0.66528,12.849,1,0.363298,1.04677,0,45.8028,4.34627,42.14,0.84672,12.849,0.84672,3695.15,0,0,0,1.12875,1.7757,1.81622,1.19508,3.52559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15691,1.12875,1.028160,1,0,45.6656,0,0,0,45.6656,0
72.29,2.04507,0,0,3.50806,0.291899,1.17109,3.6288,29.808,0.66528,0,0,0.714426,0.170601,0,0.66528,12.849,1,0.363496,1.17109,0,50.7945,4.33066,47.2714,0.84672,12.849,0.84672,3695.15,0,0,0,1.66069,1.77594,4.02844,1.15294,6.31214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68885,1.66069,1.028160,1,0,53.5835,0,0,0,53.5835,0
72.29,2.04618,0,0,5.16687,0.288252,2.83243,3.6288,29.7514,0.66528,0,0,0.758611,0.149877,0,0.66528,12.849,1,0.363693,2.83243,0,70.5456,4.29166,68.7227,0.84672,12.849,0.84672,3695.15,0,0,0,2.27868,1.77619,3.72433,1.0476,6.73159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30684,2.27868,1.028160,1,0,75.4543,0,0,0,75.4543,0
72.29,2.12826,0,0,6.62096,0.294478,4.19822,3.6288,29.7751,0.66528,0,0,0.825868,0.136949,0,0.66528,12.849,1,0.378282,4.19822,0,76.6221,3.9962,76.4459,0.84672,12.849,0.84672,3695.15,0,0,0,1.88718,1.77643,4.6585,0.997308,7.32481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91534,1.88718,1.028160,1,0,83.7707,0,0,0,83.7707,0
72.29,2.18117,0,0,7.36364,0.302778,4.87969,3.6288,29.7589,0.66528,0,0,0.769,0.11987,0,0.66528,12.849,1,0.387687,4.87969,0,85.9084,3.60224,86.7982,0.84672,12.849,0.84672,3695.15,0,0,0,1.87495,1.84166,4.61371,0.930252,7.40006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90311,1.87495,1.028160,1,0,94.1982,0,0,0,94.1982,0
72.29,2.18233,0,0,9.26968,0.302778,6.78458,3.6288,30.2651,0.66528,0,0,1.29128,0.119848,0,0.66528,12.849,1,0.387892,6.78458,0,95.3101,3.60224,98.1045,0.84672,12.849,0.84672,3695.15,0,0,0,2.35488,1.80624,4.98649,0.930252,8.21736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38304,2.35488,1.028160,1,0,106.322,0,0,0,106.322,0
72.29,2.18348,0,0,6.50773,0.302778,4.02148,3.6288,30.2412,0.66528,0,0,0.761918,0.120527,0,0.66528,12.849,1,0.388097,4.02148,0,71.5781,3.60224,71.6092,0.84672,12.849,0.84672,3695.15,0,0,0,1.32847,1.8065,4.002,0.930252,6.20671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35663,1.32847,1.028160,1,0,77.8159,0,0,0,77.8159,0
72.29,2.15294,0,0,5.53931,0.287538,3.09884,3.6288,30.0269,0.662909,0,0,0.576031,0.127422,0,0.66528,12.849,1,0.382668,3.09884,0,69.6433,3.59891,68.7606,0.84672,12.849,0.84672,3695.15,0,0,0,1.00212,1.80675,3.73383,0.963757,5.57895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03028,1.00212,1.028160,1,0,74.3395,0,0,0,74.3395,0
72.29,2.13395,0,0,4.7361,0.258595,2.34356,3.6288,29.7635,0.66528,0,0,0.545066,0.143203,0,0.66528,12.849,1,0.379293,2.34356,0,55.3144,3.17174,54.1069,0.84672,12.849,0.84672,3695.15,0,0,0,1.11483,1.78169,3.66821,1.08463,5.4801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14299,1.11483,1.028160,1,0,59.587,0,0,0,59.587,0
72.29,2.13509,0,0,4.43835,0.258595,2.04467,3.6288,29.4947,0.66528,0,0,0.539266,0.142783,0,0.66528,12.849,1,0.379496,2.04467,0,52.408,3.17174,50.9014,0.84672,12.849,0.84672,3695.15,0,0,0,1.06491,1.79582,3.4907,1.08463,5.2668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09307,1.06491,1.028160,1,0,56.1682,0,0,0,56.1682,0
72.29,2.13623,0,0,6.99998,0.250984,4.61277,3.6288,29.3749,0.66528,0,0,0.689166,0.143706,0,0.66528,12.849,1,0.379698,4.61277,0,68.7664,3.22591,69.7736,0.84672,12.849,0.84672,3695.15,0,0,0,1.55911,1.79607,3.45755,1.0746,5.73812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58727,1.55911,1.028160,1,0,75.5117,0,0,0,75.5117,0
72.29,2.2451,0,0,4.29992,0.205317,1.8495,3.6288,29.1066,0.66528,0,0,0.548592,0.151615,0,0.66528,12.849,1,0.39905,1.8495,0,51.8666,3.551,49.7661,0.84672,12.849,0.84672,3695.15,0,0,0,1.03135,1.79632,3.03791,1.01443,4.85115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05951,1.03135,1.028160,1,0,54.6172,0,0,0,54.6172,0
72.29,2.31776,0,0,3.85455,0.204564,1.33223,3.6288,28.7392,0.66528,0,0,0.464917,0.16702,0,0.66528,12.849,1,0.411965,1.33223,0,39.519,4.56507,35.8742,0.84672,12.849,0.84672,3695.15,0,0,0,0.674378,1.8854,2.44359,1.11222,3.89115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70254,0.674378,1.028160,1,0,39.7654,0,0,0,39.7654,0
72.29,2.31896,0,0,3.57222,0.187873,1.06538,3.6288,28.2721,0.66528,0,0,0.36045,0.162216,0,0.66528,12.849,1,0.412178,1.06538,0,34.7273,4.56396,30.8165,0.84672,12.849,0.84672,3695.15,0,0,0,0.641485,1.83641,2.24197,1.15424,3.56562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66965,0.641485,1.028160,1,0,34.3821,0,0,0,34.3821,0
72.29,2.32016,0,0,3.20546,0.14935,0.735949,3.6288,27.7943,0.66528,0,0,0.350244,0.16281,0,0.66528,12.849,1,0.41239,0.735949,0,30.3776,4.62882,26.0724,0.84672,12.849,0.84672,3695.15,0,0,0,0.64889,1.83667,2.09549,1.11327,3.46778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67705,0.64889,1.028160,1,0,29.5402,0,0,0,29.5402,0
72.29,2.32136,0,0,3.16526,0.14935,0.694558,3.6288,27.3475,0.66528,0,0,0.380433,0.161931,0,0.66528,12.849,1,0.412603,0.694558,0,29.3766,4.62882,25.0297,0.84672,12.849,0.84672,3695.15,0,0,0,0.613665,1.83693,2.29743,1.11327,3.63476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64182,0.613665,1.028160,1,0,28.6645,0,0,0,28.6645,0
72.29,2.30121,0,0,2.84647,0.150228,0.395032,3.6288,26.8656,0.66528,0,0,0.346979,0.163622,0,0.66528,12.849,1,0.409023,0.395032,0,29.63,4.49247,25.1236,0.84672,12.849,0.84672,3695.15,0,0,0,0.562473,1.8372,1.80802,1.08956,3.11813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59063,0.562473,1.028160,1,0,28.2417,0,0,0,28.2417,0
