0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.0558,85.139,9.8259,0.85,0.02,3.04008,3.31308,0,0.569642,6.048,4.47312e+06,3.0611e+06,1.35986e+07,0,0,0,0,24.4652,61.308,10.3166,1,1,1.76595,1.92453,0,1.36421,2.1168,9.29605e+06,4.09157e+06,1.64163e+07,0,0,0,0
65.1627,85.139,9.81576,0.83,0.02,3.04044,3.31348,0,0.56971,6.048,4.47312e+06,3.0611e+06,1.36002e+07,0,0,0,0,26.0965,61.308,10.28,1,1,1.76616,1.92476,0,1.36437,2.1168,9.29605e+06,4.09157e+06,1.64183e+07,0,0,0,0
69.968,85.139,8.50596,0.81,0.02,3.0408,3.31387,0,0.569778,6.048,4.47312e+06,3.0611e+06,1.36019e+07,0,0,0,0,27.3437,61.308,8.55768,1,1,1.76637,1.92499,0,1.36453,2.1168,9.29605e+06,4.09157e+06,1.64202e+07,0,0,0,0
73.0681,85.139,6.7666,0.79,0.02,3.04117,3.31427,0,0.569847,6.048,4.47312e+06,3.0611e+06,1.36035e+07,0,0,0,0,28.8328,61.308,8.33984,1,1,1.76658,1.92522,0,1.3647,2.1168,9.29605e+06,4.09157e+06,1.64222e+07,0,0,0,0
75.1308,85.139,5.88966,0.82,0.02,3.15266,3.43578,0,0.569915,6.048,4.47312e+06,3.0611e+06,1.41022e+07,0,0,0,0,29.775,61.308,7.33966,1,1,1.83785,2.00289,0,1.36486,2.1168,9.29605e+06,4.09157e+06,1.70847e+07,0,0,0,0
76.4728,85.139,5.1387,0.8,0.02,3.15304,3.43619,0,0.590809,6.048,4.47312e+06,3.0611e+06,1.41039e+07,0,0,0,0,30.3577,61.308,6.158,1,1,1.83807,2.00313,0,1.41992,2.1168,9.29605e+06,4.09157e+06,1.70868e+07,0,0,0,0
77.4941,85.139,4.65904,0.81,0.02,3.15342,3.4366,0,0.590879,6.048,4.47312e+06,3.0611e+06,1.41056e+07,0,0,0,0,31.0945,61.308,6.87238,1,1,1.83829,2.00337,0,1.42009,2.1168,9.29605e+06,4.09157e+06,1.70888e+07,0,0,0,0
78.3208,85.139,4.46507,0.83,0.02,3.15379,3.43701,0,0.59095,6.048,4.47312e+06,3.0611e+06,1.41073e+07,0,0,0,0,31.3025,61.308,5.28075,1,1,1.83851,2.00361,0,1.42026,2.1168,9.29605e+06,4.09157e+06,1.70909e+07,0,0,0,0
78.5574,85.139,3.80053,0.82,0.02,3.1107,3.39004,0,0.591021,6.048,4.47312e+06,3.0611e+06,1.39145e+07,0,0,0,0,31.1259,61.308,3.61378,1,1,1.81112,1.97376,0,1.42043,2.1168,9.29605e+06,4.09157e+06,1.68362e+07,0,0,0,0
78.1573,85.139,3.08454,0.81,0.02,3.11107,3.39045,0,0.582945,6.048,4.47312e+06,3.0611e+06,1.39162e+07,0,0,0,0,30.8612,61.308,3.09309,1,1,1.81133,1.97399,0,1.39927,2.1168,9.29605e+06,4.09157e+06,1.68382e+07,0,0,0,0
77.4277,85.139,2.71951,0.78,0.02,3.11144,3.39086,0,0.583014,6.048,4.47312e+06,3.0611e+06,1.39178e+07,0,0,0,0,30.5629,61.308,2.73857,1,1,1.81155,1.97423,0,1.39944,2.1168,9.29605e+06,4.09157e+06,1.68403e+07,0,0,0,0
76.4569,85.139,2.4443,0.74,0.02,3.11181,3.39126,0,0.583084,6.048,4.47312e+06,3.0611e+06,1.39195e+07,0,0,0,0,30.2084,61.308,2.45484,1,1,1.81177,1.97447,0,1.3996,2.1168,9.29605e+06,4.09157e+06,1.68423e+07,0,0,0,0
75.6817,85.139,2.71421,0.71,0.02,3.25982,3.55256,0,0.583154,6.048,4.47312e+06,3.0611e+06,1.45815e+07,0,0,0,0,29.8769,61.308,2.46733,1,1,1.90995,2.08147,0,1.39977,2.1168,9.29605e+06,4.09157e+06,1.7755e+07,0,0,0,0
74.9967,85.139,2.73601,0.62,0.02,3.26021,3.55298,0,0.61089,6.048,4.47312e+06,3.0611e+06,1.45833e+07,0,0,0,0,29.5673,61.308,2.89077,1,1,1.91018,2.08171,0,1.47563,2.1168,9.29605e+06,4.09157e+06,1.77571e+07,0,0,0,0
74.0489,85.139,2.42131,0.55,0.02,3.2606,3.55341,0,0.610963,6.048,4.47312e+06,3.0611e+06,1.4585e+07,0,0,0,0,29.1582,61.308,2.43448,1,1,1.91041,2.08196,0,1.4758,2.1168,9.29605e+06,4.09157e+06,1.77592e+07,0,0,0,0
72.9814,85.139,2.28038,0.48,0.02,3.26099,3.55383,0,0.611036,6.048,4.47312e+06,3.0611e+06,1.45868e+07,0,0,0,0,28.6661,61.308,2.12037,1,1,1.91063,2.08221,0,1.47598,2.1168,9.29605e+06,4.09157e+06,1.77613e+07,0,0,0,0
71.616,85.139,1.94839,0.62,0.02,3.26138,3.55426,0,0.611109,6.048,4.47312e+06,3.0611e+06,1.45885e+07,0,0,0,0,28.1206,61.308,1.82905,1,1,1.91086,2.08246,0,1.47616,2.1168,9.29605e+06,4.09157e+06,1.77635e+07,0,0,0,0
70.1071,85.139,1.75176,0.53,0.02,3.23255,3.52284,0,0.611182,6.048,4.47312e+06,3.0611e+06,1.44596e+07,0,0,0,0,27.5577,61.308,1.76199,1,1,1.96497,2.14142,0,1.47633,2.1168,9.29605e+06,4.09157e+06,1.82664e+07,0,0,0,0
68.4406,85.139,1.54871,0.47,0.02,3.23294,3.52326,0,0.605781,6.048,4.47312e+06,3.0611e+06,1.44613e+07,0,0,0,0,26.9489,61.308,1.56023,1,1,1.9652,2.14168,0,1.51813,2.1168,9.29605e+06,4.09157e+06,1.82686e+07,0,0,0,0
66.7284,85.139,1.47866,0.42,0.02,3.23333,3.52369,0,0.605853,6.048,4.47312e+06,3.0611e+06,1.4463e+07,0,0,0,0,26.3391,61.308,1.65578,1,1,1.96544,2.14194,0,1.51831,2.1168,9.29605e+06,4.09157e+06,1.82708e+07,0,0,0,0
64.982,85.139,1.41127,0.49,0.02,3.23371,3.52411,0,0.605925,6.048,4.47312e+06,3.0611e+06,1.44648e+07,0,0,0,0,25.624,61.308,1.57304,1,1,1.96567,2.14219,0,1.5185,2.1168,9.29605e+06,4.09157e+06,1.8273e+07,0,0,0,0
63.1546,85.139,1.37969,0.45,0.02,3.30958,3.60678,0,0.605998,6.048,4.47312e+06,3.0611e+06,1.48041e+07,0,0,0,0,24.8566,61.308,1.43584,1,1,2.01394,2.1948,0,1.51868,2.1168,9.29605e+06,4.09157e+06,1.87217e+07,0,0,0,0
61.2618,85.139,1.27133,0.43,0.02,3.30997,3.60721,0,0.620215,6.048,4.47312e+06,3.0611e+06,1.48059e+07,0,0,0,0,23.9132,61.308,1.3925,1,1,2.01418,2.19506,0,1.55597,2.1168,9.29605e+06,4.09157e+06,1.87239e+07,0,0,0,0
59.2839,85.139,1.15725,0.48,0.02,3.31037,3.60765,0,0.620289,6.048,4.47312e+06,3.0611e+06,1.48077e+07,0,0,0,0,23.2229,61.308,1.19537,1,1,2.01442,2.19532,0,1.55616,2.1168,9.29605e+06,4.09157e+06,1.87262e+07,0,0,0,0
57.4801,85.139,1.30113,0.46,0.02,3.31076,3.60808,0,0.620363,6.048,4.47312e+06,3.0611e+06,1.48094e+07,0,0,0,0,22.5836,61.308,1.58893,1,1,2.01467,2.19559,0,1.55634,2.1168,9.29605e+06,4.09157e+06,1.87284e+07,0,0,0,0
55.3167,85.139,1.08722,0.46,0.02,3.5323,3.8495,0,0.620437,6.048,4.47312e+06,3.0611e+06,1.58004e+07,0,0,0,0,21.9093,61.308,1.55569,1,1,2.1168,2.3849,0.0715811,1.55653,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
53.2639,85.139,1.17587,0.52,0.02,3.53272,3.84996,0,0.661952,6.048,4.47312e+06,3.0611e+06,1.58023e+07,0,0,0,0,21.2555,61.308,1.87806,1,1,2.1168,2.38519,0.0718425,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
51.0175,85.139,0.957212,0.51,0.02,3.53314,3.85042,0,0.662032,6.048,4.47312e+06,3.0611e+06,1.58041e+07,0,0,0,0,20.5533,61.308,1.4104,1,1,2.1168,2.38547,0.0721041,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
48.9971,85.139,1.13268,0.56,0.02,3.53356,3.85088,0,0.662111,6.048,4.47312e+06,3.0611e+06,1.5806e+07,0,0,0,0,19.9694,61.308,2.32878,1,1,2.1168,2.38576,0.0723656,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
46.8267,85.139,0.93795,0.57,0.02,3.53399,3.85134,0,0.66219,6.048,4.47312e+06,3.0611e+06,1.58079e+07,0,0,0,0,19.2618,61.308,1.52407,1,1,2.1168,2.38604,0.0726272,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
44.8054,85.139,0.975625,0.55,0.02,3.42657,3.73428,0,0.662269,6.048,4.47312e+06,3.0611e+06,1.53274e+07,0,0,0,0,18.5675,61.308,1.47941,1,1,2.08433,2.27151,0,1.63544,2.1168,9.29605e+06,4.09157e+06,1.93761e+07,0,0,0,0
43.1808,85.139,1.35527,0.63,0.02,3.42698,3.73473,0,0.642139,6.048,4.47312e+06,3.0611e+06,1.53293e+07,0,0,0,0,17.906,61.308,1.66436,1,1,2.08458,2.27178,0,1.61036,2.1168,9.29605e+06,4.09157e+06,1.93784e+07,0,0,0,0
42.0742,85.139,1.89913,0.63,0.02,3.42739,3.73517,0,0.642216,6.048,4.47312e+06,3.0611e+06,1.53311e+07,0,0,0,0,17.3804,61.308,2.73991,1,1,2.08483,2.27205,0,1.61055,2.1168,9.29605e+06,4.09157e+06,1.93807e+07,0,0,0,0
40.844,85.139,1.79068,0.63,0.02,3.4278,3.73562,0,0.642292,6.048,4.47312e+06,3.0611e+06,1.53329e+07,0,0,0,0,16.8363,61.308,2.24368,1,1,2.08508,2.27232,0,1.61074,2.1168,9.29605e+06,4.09157e+06,1.9383e+07,0,0,0,0
41.9222,85.139,4.15386,0.65,0.02,3.33965,3.63955,0,0.642369,6.048,4.47312e+06,3.0611e+06,1.49386e+07,0,0,0,0,16.729,61.308,4.01944,1,1,1.98938,2.16803,0,1.61093,2.1168,9.29605e+06,4.09157e+06,1.84934e+07,0,0,0,0
41.1511,85.139,2.23592,0.67,0.02,3.34005,3.63999,0,0.62585,6.048,4.47312e+06,3.0611e+06,1.49404e+07,0,0,0,0,16.2837,61.308,2.8185,1,1,1.98962,2.16829,0,1.537,2.1168,9.29605e+06,4.09157e+06,1.84956e+07,0,0,0,0
40.0661,85.139,1.8623,0.67,0.02,3.34045,3.64042,0,0.625925,6.048,4.47312e+06,3.0611e+06,1.49422e+07,0,0,0,0,15.7865,61.308,2.40818,1,1,1.98986,2.16855,0,1.53718,2.1168,9.29605e+06,4.09157e+06,1.84978e+07,0,0,0,0
39.5972,85.139,2.52031,0.67,0.02,3.34084,3.64086,0,0.625999,6.048,4.47312e+06,3.0611e+06,1.4944e+07,0,0,0,0,15.4248,61.308,3.29124,1,1,1.9901,2.16881,0,1.53736,2.1168,9.29605e+06,4.09157e+06,1.85e+07,0,0,0,0
41.3324,85.139,4.6274,0.74,0.02,3.08961,3.36706,0,0.626074,6.048,4.47312e+06,3.0611e+06,1.38202e+07,0,0,0,0,15.75,61.308,5.6422,1,1,1.79041,1.95119,0,1.53755,2.1168,9.29605e+06,4.09157e+06,1.66437e+07,0,0,0,0
43.322,85.139,4.95769,0.69,0.02,3.08998,3.36746,0,0.578993,6.048,4.47312e+06,3.0611e+06,1.38218e+07,0,0,0,0,16.4114,61.308,7.5911,1,1,1.79063,1.95143,0,1.38327,2.1168,9.29605e+06,4.09157e+06,1.66457e+07,0,0,0,0
45.1283,85.139,5.10355,0.71,0.02,3.09035,3.36787,0,0.579062,6.048,4.47312e+06,3.0611e+06,1.38235e+07,0,0,0,0,16.8578,61.308,6.35259,1,1,1.79084,1.95166,0,1.38344,2.1168,9.29605e+06,4.09157e+06,1.66477e+07,0,0,0,0
46.1658,85.139,4.29651,0.72,0.02,3.09072,3.36827,0,0.579131,6.048,4.47312e+06,3.0611e+06,1.38251e+07,0,0,0,0,17.0921,61.308,4.76111,1,1,1.79105,1.95189,0,1.3836,2.1168,9.29605e+06,4.09157e+06,1.66497e+07,0,0,0,0
48.1974,85.139,5.17896,0.72,0.02,3.09109,3.36867,0,0.5792,6.048,4.47312e+06,3.0611e+06,1.38268e+07,0,0,0,0,17.4015,61.308,5.62978,1,1,1.79127,1.95213,0,1.38377,2.1168,9.29605e+06,4.09157e+06,1.66517e+07,0,0,0,0
50.2515,85.139,5.39356,0.73,0.04,3.18828,3.4746,0,0.579269,6.048,4.47312e+06,3.0611e+06,1.42616e+07,0,0,0,0,17.5038,61.308,4.61239,1,1,1.8494,2.01548,0,1.38393,2.1168,9.29605e+06,4.09157e+06,1.71921e+07,0,0,0,0
53.0942,85.139,6.29033,0.74,0.04,3.18863,3.47498,0,0.597484,6.048,4.47312e+06,3.0611e+06,1.42631e+07,0,0,0,0,17.7476,61.308,5.51467,1,1,1.8496,2.0157,0,1.42884,2.1168,9.29605e+06,4.09157e+06,1.7194e+07,0,0,0,0
56.6801,85.139,6.93128,0.72,0.04,3.18898,3.47536,0,0.59755,6.048,4.47312e+06,3.0611e+06,1.42647e+07,0,0,0,0,18.4699,61.308,7.26756,1,1,1.8498,2.01592,0,1.429,2.1168,9.29605e+06,4.09157e+06,1.71958e+07,0,0,0,0
59.2568,85.139,6.02153,0.76,0.04,3.18933,3.47574,0,0.597616,6.048,4.47312e+06,3.0611e+06,1.42663e+07,0,0,0,0,18.7344,61.308,5.4172,1,1,1.85001,2.01614,0,1.42916,2.1168,9.29605e+06,4.09157e+06,1.71977e+07,0,0,0,0
60.4378,85.139,4.82252,0.74,0.04,3.5008,3.81518,0,0.597681,6.048,4.47312e+06,3.0611e+06,1.56595e+07,0,0,0,0,18.7494,61.308,3.17058,1,1,2.06775,2.25344,0,1.42931,2.1168,9.29605e+06,4.09157e+06,1.92219e+07,0,0,0,0
61.9038,85.139,5.14782,0.76,0.04,3.50118,3.8156,0,0.65605,6.048,4.47312e+06,3.0611e+06,1.56612e+07,0,0,0,0,18.8278,61.308,3.7196,1,1,2.06798,2.25369,0,1.59755,2.1168,9.29605e+06,4.09157e+06,1.9224e+07,0,0,0,0
63.484,85.139,5.29373,0.78,0.04,3.50157,3.81602,0,0.656122,6.048,4.47312e+06,3.0611e+06,1.56629e+07,0,0,0,0,18.8491,61.308,3.22194,1,1,2.06821,2.25394,0,1.59772,2.1168,9.29605e+06,4.09157e+06,1.92262e+07,0,0,0,0
65.3245,85.139,5.57534,0.76,0.04,3.50195,3.81643,0,0.656194,6.048,4.47312e+06,3.0611e+06,1.56646e+07,0,0,0,0,18.9348,61.308,3.94226,1,1,2.06843,2.25418,0,1.5979,2.1168,9.29605e+06,4.09157e+06,1.92283e+07,0,0,0,0
65.802,85.139,3.77688,0.78,0.04,3.05839,3.33304,0,0.656266,6.048,4.47312e+06,3.0611e+06,1.36805e+07,0,0,0,0,18.903,61.308,3.11258,1,1,1.77659,1.93613,0,1.59807,2.1168,9.29605e+06,4.09157e+06,1.65152e+07,0,0,0,0
68.1667,85.139,5.82407,0.8,0.04,3.05873,3.33341,0,0.573143,6.048,4.47312e+06,3.0611e+06,1.3682e+07,0,0,0,0,19.0181,61.308,3.50344,1,1,1.77678,1.93634,0,1.37259,2.1168,9.29605e+06,4.09157e+06,1.6517e+07,0,0,0,0
71.6146,85.139,6.94784,0.8,0.04,3.05906,3.33377,0,0.573206,6.048,4.47312e+06,3.0611e+06,1.36835e+07,0,0,0,0,19.0418,61.308,3.54478,1,1,1.77698,1.93655,0,1.37274,2.1168,9.29605e+06,4.09157e+06,1.65188e+07,0,0,0,0
74.0638,85.139,5.91928,0.81,0.04,3.0594,3.33414,0,0.573269,6.048,4.47312e+06,3.0611e+06,1.3685e+07,0,0,0,0,19.1203,61.308,3.64558,1,1,1.77717,1.93676,0,1.37289,2.1168,9.29605e+06,4.09157e+06,1.65207e+07,0,0,0,0
75.9451,85.139,5.34699,0.8,0.04,3.05974,3.33451,0,0.573332,6.048,4.47312e+06,3.0611e+06,1.36866e+07,0,0,0,0,19.2394,61.308,4.0107,1,1,1.77737,1.93698,0,1.37304,2.1168,9.29605e+06,4.09157e+06,1.65225e+07,0,0,0,0
77.0913,85.139,4.73715,0.8,0.04,3.17188,3.45672,0,0.573394,6.048,4.47312e+06,3.0611e+06,1.41882e+07,0,0,0,0,19.3631,61.308,4.54079,1,1,1.84905,2.0151,0,1.37319,2.1168,9.29605e+06,4.09157e+06,1.71889e+07,0,0,0,0
78.3726,85.139,4.85064,0.82,0.04,3.17223,3.4571,0,0.59441,6.048,4.47312e+06,3.0611e+06,1.41897e+07,0,0,0,0,19.1936,61.308,3.36661,1,1,1.84926,2.01532,0,1.42858,2.1168,9.29605e+06,4.09157e+06,1.71908e+07,0,0,0,0
78.8524,85.139,3.97511,0.82,0.04,3.17258,3.45748,0,0.594476,6.048,4.47312e+06,3.0611e+06,1.41913e+07,0,0,0,0,18.9379,61.308,3.23391,1,1,1.84946,2.01554,0,1.42874,2.1168,9.29605e+06,4.09157e+06,1.71927e+07,0,0,0,0
78.8457,85.139,3.41688,0.83,0.04,3.17292,3.45786,0,0.594541,6.048,4.47312e+06,3.0611e+06,1.41929e+07,0,0,0,0,18.5993,61.308,2.62058,1,1,1.84966,2.01577,0,1.42889,2.1168,9.29605e+06,4.09157e+06,1.71945e+07,0,0,0,0
78.7714,85.139,3.28834,0.82,0.04,3.12954,3.41058,0,0.594606,6.048,4.47312e+06,3.0611e+06,1.39988e+07,0,0,0,0,18.3635,61.308,2.43246,1,1,1.82209,1.98571,0,1.42905,2.1168,9.29605e+06,4.09157e+06,1.69382e+07,0,0,0,0
78.3398,85.139,2.90995,0.81,0.04,3.12988,3.41095,0,0.586475,6.048,4.47312e+06,3.0611e+06,1.40003e+07,0,0,0,0,18.0376,61.308,2.21601,1,1,1.82229,1.98593,0,1.40774,2.1168,9.29605e+06,4.09157e+06,1.69401e+07,0,0,0,0
77.7744,85.139,2.69396,0.78,0.04,3.13022,3.41132,0,0.58654,6.048,4.47312e+06,3.0611e+06,1.40019e+07,0,0,0,0,17.6494,61.308,2.04348,1,1,1.82249,1.98615,0,1.4079,2.1168,9.29605e+06,4.09157e+06,1.69419e+07,0,0,0,0
77.1546,85.139,2.63142,0.74,0.04,3.13057,3.4117,0,0.586604,6.048,4.47312e+06,3.0611e+06,1.40034e+07,0,0,0,0,17.3143,61.308,2.32453,1,1,1.82269,1.98637,0,1.40805,2.1168,9.29605e+06,4.09157e+06,1.69438e+07,0,0,0,0
76.2579,85.139,2.46033,0.71,0.04,3.27943,3.57393,0,0.586668,6.048,4.47312e+06,3.0611e+06,1.46693e+07,0,0,0,0,16.9115,61.308,2.04868,1,1,1.92144,2.09399,0,1.40821,2.1168,9.29605e+06,4.09157e+06,1.78618e+07,0,0,0,0
75.2319,85.139,2.29508,0.63,0.04,3.27979,3.57432,0,0.614566,6.048,4.47312e+06,3.0611e+06,1.46709e+07,0,0,0,0,16.5178,61.308,2.07635,1,1,1.92165,2.09422,0,1.4845,2.1168,9.29605e+06,4.09157e+06,1.78638e+07,0,0,0,0
74.1464,85.139,2.22109,0.55,0.04,3.28015,3.57472,0,0.614633,6.048,4.47312e+06,3.0611e+06,1.46725e+07,0,0,0,0,16.1447,61.308,2.03557,1,1,1.92186,2.09445,0,1.48467,2.1168,9.29605e+06,4.09157e+06,1.78657e+07,0,0,0,0
72.9362,85.139,2.08014,0.48,0.04,3.28051,3.57511,0,0.6147,6.048,4.47312e+06,3.0611e+06,1.46741e+07,0,0,0,0,15.7388,61.308,1.85662,1,1,1.92207,2.09468,0,1.48483,2.1168,9.29605e+06,4.09157e+06,1.78677e+07,0,0,0,0
72.0388,85.139,2.37052,0.62,0.04,3.28087,3.5755,0,0.614768,6.048,4.47312e+06,3.0611e+06,1.46757e+07,0,0,0,0,15.3254,61.308,1.99316,1,1,1.92228,2.09491,0,1.48499,2.1168,9.29605e+06,4.09157e+06,1.78696e+07,0,0,0,0
71.2308,85.139,2.4364,0.53,0.04,3.25184,3.54387,0,0.614835,6.048,4.47312e+06,3.0611e+06,1.45459e+07,0,0,0,0,14.9307,61.308,2.08659,1,1,1.97669,2.1542,0,1.48516,2.1168,9.29605e+06,4.09157e+06,1.83754e+07,0,0,0,0
70.2083,85.139,2.20365,0.47,0.04,3.2522,3.54425,0,0.609395,6.048,4.47312e+06,3.0611e+06,1.45475e+07,0,0,0,0,14.5082,61.308,1.84839,1,1,1.97691,2.15444,0,1.52719,2.1168,9.29605e+06,4.09157e+06,1.83774e+07,0,0,0,0
69.1206,85.139,2.09485,0.42,0.04,3.25256,3.54464,0,0.609462,6.048,4.47312e+06,3.0611e+06,1.45491e+07,0,0,0,0,14.0263,61.308,1.83585,1,1,1.97713,2.15468,0,1.52736,2.1168,9.29605e+06,4.09157e+06,1.83794e+07,0,0,0,0
67.6288,85.139,1.85806,0.39,0.04,3.48661,3.54503,0,0.609529,6.048,4.47312e+06,3.0611e+06,1.5596e+07,0,0,0,0,13.5111,61.308,1.7313,1,1,2.1168,2.15491,0.00259763,1.52753,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
66.4236,85.139,2.01531,0.45,0.04,3.3292,3.62816,0,0.65339,6.048,4.47312e+06,3.0611e+06,1.48919e+07,0,0,0,0,13.0455,61.308,1.76057,1,1,2.02588,2.20781,0,1.63544,2.1168,9.29605e+06,4.09157e+06,1.88327e+07,0,0,0,0
65.0781,85.139,1.84537,0.43,0.04,3.32956,3.62856,0,0.623891,6.048,4.47312e+06,3.0611e+06,1.48935e+07,0,0,0,0,12.5186,61.308,1.78626,1,1,2.0261,2.20805,0,1.5652,2.1168,9.29605e+06,4.09157e+06,1.88348e+07,0,0,0,0
63.5977,85.139,1.69256,0.43,0.04,3.32993,3.62896,0,0.62396,6.048,4.47312e+06,3.0611e+06,1.48951e+07,0,0,0,0,11.9739,61.308,1.54999,1,1,2.02633,2.20829,0,1.56537,2.1168,9.29605e+06,4.09157e+06,1.88368e+07,0,0,0,0
62.2326,85.139,1.78243,0.44,0.04,3.33029,3.62936,0,0.624028,6.048,4.47312e+06,3.0611e+06,1.48968e+07,0,0,0,0,11.4719,61.308,1.84443,1,1,2.02655,2.20854,0,1.56554,2.1168,9.29605e+06,4.09157e+06,1.88389e+07,0,0,0,0
60.7986,85.139,1.8807,0.46,0.04,3.5531,3.87217,0,0.624096,6.048,4.47312e+06,3.0611e+06,1.58934e+07,0,0,0,0,10.7994,61.308,1.9001,1,1,2.1168,2.39895,0.084467,1.56571,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
58.9447,85.139,1.44675,0.46,0.04,3.55349,3.8726,0,0.66585,6.048,4.47312e+06,3.0611e+06,1.58952e+07,0,0,0,0,10.1892,61.308,1.32644,1,1,2.1168,2.39921,0.0847083,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
57.4078,85.139,1.72824,0.45,0.04,3.55388,3.87302,0,0.665923,6.048,4.47312e+06,3.0611e+06,1.58969e+07,0,0,0,0,9.73604,61.308,2.1864,1,1,2.1168,2.39947,0.0849496,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
55.5674,85.139,1.39675,0.43,0.04,3.55427,3.87345,0,0.665996,6.048,4.47312e+06,3.0611e+06,1.58986e+07,0,0,0,0,9.18049,61.308,1.57858,1,1,2.1168,2.39973,0.0851911,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
53.977,85.139,1.61415,0.48,0.04,3.55465,3.87387,0,0.666069,6.048,4.47312e+06,3.0611e+06,1.59004e+07,0,0,0,0,8.86541,61.308,2.80229,1,1,2.1168,2.4,0.0854326,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
52.4858,85.139,1.62289,0.49,0.04,3.44658,3.75609,0,0.666142,6.048,4.47312e+06,3.0611e+06,1.54169e+07,0,0,0,0,8.37014,61.308,2.04634,1,1,2.0965,2.28477,0,1.63544,2.1168,9.29605e+06,4.09157e+06,1.94892e+07,0,0,0,0
50.729,85.139,1.3276,0.5,0.04,3.44695,3.7565,0,0.645888,6.048,4.47312e+06,3.0611e+06,1.54186e+07,0,0,0,0,7.81423,61.308,1.61267,1,1,2.09673,2.28502,0,1.61976,2.1168,9.29605e+06,4.09157e+06,1.94913e+07,0,0,0,0
49.7696,85.139,2.17859,0.57,0.04,3.44733,3.75691,0,0.645959,6.048,4.47312e+06,3.0611e+06,1.54203e+07,0,0,0,0,7.44253,61.308,2.12027,1,1,2.09696,2.28527,0,1.61994,2.1168,9.29605e+06,4.09157e+06,1.94935e+07,0,0,0,0
51.3536,85.139,4.88963,0.58,0.04,3.44771,3.75732,0,0.64603,6.048,4.47312e+06,3.0611e+06,1.5422e+07,0,0,0,0,7.04485,61.308,3.03365,1,1,2.09719,2.28553,0,1.62011,2.1168,9.29605e+06,4.09157e+06,1.94956e+07,0,0,0,0
49.4233,85.139,1.27458,0.53,0.04,3.35902,3.66066,0,0.646101,6.048,4.47312e+06,3.0611e+06,1.50253e+07,0,0,0,0,6.57186,61.308,1.24142,1,1,2.00092,2.18061,0,1.62029,2.1168,9.29605e+06,4.09157e+06,1.86006e+07,0,0,0,0
48.8928,85.139,2.68816,0.61,0.04,3.35938,3.66106,0,0.629479,6.048,4.47312e+06,3.0611e+06,1.50269e+07,0,0,0,0,6.32708,61.308,2.3658,1,1,2.00114,2.18085,0,1.54591,2.1168,9.29605e+06,4.09157e+06,1.86027e+07,0,0,0,0
51.2085,85.139,5.73113,0.6,0.04,3.35975,3.66146,0,0.629548,6.048,4.47312e+06,3.0611e+06,1.50286e+07,0,0,0,0,6.65582,61.308,5.48491,1,1,2.00136,2.18109,0,1.54608,2.1168,9.29605e+06,4.09157e+06,1.86047e+07,0,0,0,0
52.5812,85.139,4.674,0.57,0.04,3.36012,3.66187,0,0.629617,6.048,4.47312e+06,3.0611e+06,1.50302e+07,0,0,0,0,6.76928,61.308,3.9769,1,1,2.00158,2.18132,0,1.54625,2.1168,9.29605e+06,4.09157e+06,1.86068e+07,0,0,0,0
54.3549,85.139,5.14509,0.59,0.04,3.10741,3.38646,0,0.629686,6.048,4.47312e+06,3.0611e+06,1.38998e+07,0,0,0,0,7.11877,61.308,4.48232,1,1,1.80072,1.96243,0,1.54642,2.1168,9.29605e+06,4.09157e+06,1.67396e+07,0,0,0,0
56.5506,85.139,5.62399,0.58,0.04,3.10775,3.38683,0,0.582328,6.048,4.47312e+06,3.0611e+06,1.39013e+07,0,0,0,0,7.69524,61.308,4.8573,1,1,1.80092,1.96265,0,1.39124,2.1168,9.29605e+06,4.09157e+06,1.67414e+07,0,0,0,0
58.9717,85.139,5.88059,0.61,0.04,3.10809,3.3872,0,0.582392,6.048,4.47312e+06,3.0611e+06,1.39028e+07,0,0,0,0,8.27169,61.308,4.85916,1,1,1.80112,1.96286,0,1.39139,2.1168,9.29605e+06,4.09157e+06,1.67433e+07,0,0,0,0
