0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.2148,2.17436,0,0,3.434,0.235922,0.36288,3.6288,3.48107,0.653246,0,0,1.1313,0.0811571,0,0.66528,12.849,1,0.672338,0.36288,0,77.5129,2.60012,74.6033,0.84672,12.849,0.84672,3695.15,0,0,0,3.17293,1.83218,4.66658,0.806166,8.86553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20109,3.17293,1.028160,1,0,83.4688,0,0,0,83.4688,0
43.0672,2.18284,0,0,3.61833,0.220161,0.36288,3.6288,3.90836,0.653563,0,0,1.17715,0.0962926,0,0.66528,12.849,1,0.664394,0.36288,0,78.2438,3.77125,74.1711,0.84672,12.849,0.84672,3695.15,0,0,0,3.36176,1.83253,5.19774,1.20522,9.18681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38992,3.36176,1.028160,1,0,83.3579,0,0,0,83.3579,0
44.151,2.19338,0,0,3.83852,0.198458,0.36288,3.6288,4.3676,0.653879,0,0,1.21272,0.0996031,0,0.66528,12.849,1,0.654389,0.36288,0,83.3181,3.49725,79.5294,0.84672,12.849,0.84672,3695.15,0,0,0,3.95465,1.83287,6.04646,1.03566,10.7983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98281,3.95465,1.028160,1,0,90.3277,0,0,0,90.3277,0
46.265,1.92658,0,0,4.63675,0.233356,0.36288,3.6288,6.21715,0.416663,0,0,2.34154,0.0753216,0,0.66528,12.849,1,0.560681,0.36288,0,92.1767,3.29754,88.6814,0.84672,12.849,0.84672,3695.15,0,0,0,5.45158,1.83322,8.19435,0.867361,14.6118,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47974,5.45158,1.028160,1,0,103.293,0,0,0,103.293,0
48.1645,1.88799,0,0,4.40616,0.255725,0.36288,3.6288,7.04371,0.492336,0,0,1.38534,0.0664413,0,0.66528,12.849,1,0.524344,0.36288,0,76.0562,3.29196,72.6028,0.84672,12.849,0.84672,3695.15,0,0,0,3.66811,1.58238,5.75071,0.840618,10.1606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69627,3.66811,1.028160,1,0,82.7634,0,0,0,82.7634,0
49.2372,1.90493,0,0,3.60161,0.261128,0.36288,3.6288,7.642,0.492299,0,0,1.15805,0.0674536,0,0.66528,12.849,1,0.508183,0.36288,0,66.0459,3.29196,62.6086,0.84672,12.849,0.84672,3695.15,0,0,0,2.68265,1.62681,4.36644,0.840618,7.83528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71081,2.68265,1.028160,1,0,70.4439,0,0,0,70.4439,0
51.1958,1.91432,0,0,4.49995,0.264179,0.36288,3.6288,8.60272,0.492263,0,0,1.52116,0.0681863,0,0.66528,12.849,1,0.499564,0.36288,0,87.5538,3.29196,84.1251,0.84672,12.849,0.84672,3695.15,0,0,0,3.73793,1.62692,4.96711,0.840618,9.49135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76609,3.73793,1.028160,1,0,93.6165,0,0,0,93.6165,0
54.5609,1.93022,0,0,5.92498,0.26678,0.36288,3.6288,10.0439,0.492226,0,0,1.99916,0.0657679,0,0.66528,12.849,1,0.484442,0.36288,0,134.578,3.11222,131.345,0.84672,12.849,0.84672,3695.15,0,0,0,6.90268,1.62704,7.79311,0.77232,15.5505,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.93084,6.90268,1.028160,1,0,146.895,0,0,0,146.895,0
57.5487,2.02866,0,0,5.65409,0.274754,0.36288,3.6288,11.8756,0.550354,0,0,2.47537,0.0933115,0,0.66528,12.849,1,0.477746,0.36288,0,126.711,3.60423,122.992,0.84672,12.849,0.84672,3695.15,0,0,0,7.63045,1.62716,6.20831,0.762802,14.7031,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.65861,7.63045,1.028160,1,0,137.695,0,0,0,137.695,0
59.0503,2.10352,0,0,4.25102,0.283036,0.36288,3.6288,12.8193,0.484352,0,0,1.5241,0.0960057,0,0.66528,12.849,1,0.469657,0.36288,0,78.8616,3.60423,75.1506,0.84672,12.849,0.84672,3695.15,0,0,0,5.24464,1.68926,5.04968,0.762802,11.2208,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2728,5.24464,1.028160,1,0,86.3714,0,0,0,86.3714,0
60.2966,2.11399,0,0,4.01038,0.287198,0.36288,3.6288,13.8911,0.484314,0,0,1.6535,0.0974183,0,0.66528,12.849,1,0.459992,0.36288,0,91.0069,3.60423,87.3055,0.84672,12.849,0.84672,3695.15,0,0,0,5.28344,1.65078,5.07923,0.762802,11.2506,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3116,5.28344,1.028160,1,0,98.5562,0,0,0,98.5562,0
61.1505,2.12249,0,0,3.58125,0.24196,0.36288,3.6288,14.8479,0.484276,0,0,1.55778,0.116724,0,0.66528,12.849,1,0.452296,0.36288,0,84.0084,3.95325,79.9658,0.84672,12.849,0.84672,3695.15,0,0,0,5.16965,1.6509,5.24066,0.831504,11.2297,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19781,5.16965,1.028160,1,0,91.1955,0,0,0,91.1955,0
61.1129,2.09897,0,0,2.65808,0.233786,0.36288,3.6288,14.8948,0.461631,0,0,0.632847,0.124278,0,0.66528,12.849,1,0.441037,0.36288,0,58.646,3.79417,54.7737,0.84672,12.849,0.84672,3695.15,0,0,0,1.80122,1.65102,2.52045,0.927263,5.04543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82938,1.80122,1.028160,1,0,59.8191,0,0,0,59.8191,0
60.5187,2.30438,0,0,2.30668,0.233713,0.36288,3.6288,14.7428,0.646596,0,0,0.618944,0.124367,0,0.66528,12.849,1,0.484496,0.36288,0,49.1034,3.79417,45.1876,0.84672,12.849,0.84672,3695.15,0,0,0,1.81189,1.62701,2.99623,0.927263,5.50786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84005,1.81189,1.028160,1,0,50.6954,0,0,0,50.6954,0
60.5366,2.07533,0,0,2.6887,0.232561,0.36288,3.6288,14.7924,0.487195,0,0,0.660898,0.124078,0,0.66528,12.849,1,0.440624,0.36288,0,50.7069,3.79417,46.8349,0.84672,12.849,0.84672,3695.15,0,0,0,1.80668,1.81655,2.5691,0.927263,5.26508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83484,1.80668,1.028160,1,0,52.1,0,0,0,52.1,0
60.8973,2.0761,0,0,3.01148,0.211799,0.36288,3.6288,14.8577,0.487157,0,0,0.679959,0.127532,0,0.66528,12.849,1,0.440656,0.36288,0,60.8985,3.95671,56.864,0.84672,12.849,0.84672,3695.15,0,0,0,1.93379,1.64225,2.4767,0.897174,5.15557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96195,1.93379,1.028160,1,0,62.0196,0,0,0,62.0196,0
60.4841,2.17875,0,0,2.31533,0.186914,0.36288,3.6288,14.7484,0.567352,0,0,0.593179,0.135125,0,0.66528,12.849,1,0.459705,0.36288,0,46.4492,4.61707,41.7353,0.84672,12.849,0.84672,3695.15,0,0,0,1.46882,1.64237,2.2971,0.959103,4.44919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49698,1.46882,1.028160,1,0,46.1845,0,0,0,46.1845,0
59.9553,2.20239,0,0,2.18869,0.152222,0.36288,3.6288,14.557,0.536358,0,0,0.476161,0.131238,0,0.66528,12.849,1,0.467866,0.36288,0,40.3199,4.67985,35.535,0.84672,12.849,0.84672,3695.15,0,0,0,1.17578,1.72714,2.04566,1.0096,3.93899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20394,1.17578,1.028160,1,0,39.474,0,0,0,39.474,0
59.3125,2.1994,0,0,2.05718,0.137696,0.36288,3.6288,14.3831,0.536652,0,0,0.495891,0.133085,0,0.66528,12.849,1,0.471353,0.36288,0,37.1388,4.78821,32.2421,0.84672,12.849,0.84672,3695.15,0,0,0,1.18128,1.70915,2.07907,0.989537,3.97997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20944,1.18128,1.028160,1,0,36.2221,0,0,0,36.2221,0
58.299,2.49051,0,0,1.97681,0.136849,0.36288,3.6288,14.0903,0.66528,0,0,0.505155,0.13273,0,0.66528,12.849,1,0.539525,0.36288,0,35.0115,4.78821,30.0467,0.84672,12.849,0.84672,3695.15,0,0,0,1.07131,1.70947,2.07312,0.989537,3.86436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09947,1.07131,1.028160,1,0,33.911,0,0,0,33.911,0
57.1008,2.48329,0,0,1.78158,0.133649,0.36288,3.6288,13.7864,0.66528,0,0,0.499634,0.138228,0,0.66528,12.849,1,0.547313,0.36288,0,32.9818,4.84392,27.9535,0.84672,12.849,0.84672,3695.15,0,0,0,0.860285,1.93944,2.04074,1.04345,3.79702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88844,0.860285,1.028160,1,0,31.7505,0,0,0,31.7505,0
55.6924,2.45222,0,0,1.51549,0.108838,0.36288,3.6288,13.4721,0.66528,0,0,0.521935,0.170951,0,0.66528,12.849,1,0.551807,0.36288,0,31.7546,5.01485,26.5508,0.84672,12.849,0.84672,3695.15,0,0,0,0.592799,1.9398,2.31877,1.27587,3.5755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62096,0.592799,1.028160,1,0,30.1263,0,0,0,30.1263,0
54.2266,2.44134,0,0,1.43844,0.0999743,0.36288,3.6288,13.1368,0.66528,0,0,0.507368,0.177362,0,0.66528,12.849,1,0.563252,0.36288,0,29.4286,5.0275,24.2007,0.84672,12.849,0.84672,3695.15,0,0,0,0.536311,1.97376,2.29881,1.31493,3.49396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56447,0.536311,1.028160,1,0,27.6947,0,0,0,27.6947,0
52.6792,2.42949,0,0,1.34344,0.0985127,0.36288,3.6288,12.7394,0.66528,0,0,0.44429,0.176433,0,0.66528,12.849,1,0.575668,0.36288,0,27.0984,5.0275,21.8581,0.84672,12.849,0.84672,3695.15,0,0,0,0.475416,1.97414,2.17897,1.31493,3.31359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50358,0.475416,1.028160,1,0,25.1717,0,0,0,25.1717,0
51.0699,2.41635,0,0,1.26697,0.0969697,0.36288,3.6288,12.3131,0.66528,0,0,0.414367,0.175333,0,0.66528,12.849,1,0.589374,0.36288,0,25.9484,5.0275,20.6944,0.84672,12.849,0.84672,3695.15,0,0,0,0.390407,1.97451,2.06491,1.31493,3.1149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41857,0.390407,1.028160,1,0,23.8093,0,0,0,23.8093,0
49.4749,2.45802,0,0,1.31049,0.0846314,0.36288,3.6288,11.9339,0.66528,0,0,0.475943,0.189917,0,0.66528,12.849,1,0.618429,0.36288,0,26.4003,5.61718,20.5276,0.84672,12.849,0.84672,3695.15,0,0,0,0.415705,1.97488,1.91595,1.47019,2.83634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44386,0.415705,1.028160,1,0,23.3639,0,0,0,23.3639,0
47.8595,2.44266,0,0,1.27164,0.0814607,0.36288,3.6288,11.5511,0.66528,0,0,0.473901,0.191431,0,0.66528,12.849,1,0.634376,0.36288,0,25.1787,5.71546,19.1917,0.84672,12.849,0.84672,3695.15,0,0,0,0.462413,2.0229,1.9616,1.49607,2.95085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49057,0.462413,1.028160,1,0,22.1426,0,0,0,22.1426,0
46.0992,2.42623,0,0,1.10884,0.0800475,0.36288,3.6288,11.1424,0.66528,0,0,0.446892,0.190309,0,0.66528,12.849,1,0.651378,0.36288,0,23.855,5.71546,17.851,0.84672,12.849,0.84672,3695.15,0,0,0,0.323983,2.02328,1.87434,1.49607,2.72553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35214,0.323983,1.028160,1,0,20.5765,0,0,0,20.5765,0
44.277,2.40723,0,0,1.0226,0.0746573,0.36288,3.6288,10.7257,0.66528,0,0,0.439214,0.190647,0,0.66528,12.849,1,0.670956,0.36288,0,22.505,5.79024,16.4066,0.84672,12.849,0.84672,3695.15,0,0,0,0.264228,2.02366,1.85729,1.51101,2.63417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29239,0.264228,1.028160,1,0,19.0408,0,0,0,19.0408,0
42.4171,2.48536,0,0,1.05818,0.0698718,0.36288,3.6288,10.2532,0.755672,0,0,0.479271,0.19606,0,0.66528,12.849,1,0.721242,0.36288,0,23.5922,5.75235,17.4815,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02404,1.90243,1.43078,2.72309,0.42336,0,0.42336,460.49,0,0.937768,0,0,1.16517,0.227405,1.028160,1,0,20.2046,0,0,0,20.2046,0
40.7908,2.46156,0,0,1.27617,0.0780272,0.36288,3.6288,9.91492,0.66528,0,0,0.520453,0.193464,0,0.66528,12.849,1,0.745655,0.36288,0,24.482,5.59136,18.5078,0.84672,12.849,0.84672,3695.15,0,0,0,0.252037,2.13577,2.38601,1.40869,3.36512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2802,0.252037,1.028160,1,0,21.873,0,0,0,21.873,0
39.1103,2.43941,0,0,1.19834,0.0765527,0.36288,3.6288,9.56506,0.66528,0,0,0.507861,0.192435,0,0.66528,12.849,1,0.768407,0.36288,0,24.9896,5.59136,18.9927,0.84672,12.849,0.84672,3695.15,0,0,0,0.535602,2.13617,2.19943,1.40869,3.46251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56376,0.535602,1.028160,1,0,22.4552,0,0,0,22.4552,0
37.4171,2.41501,0,0,1.15971,0.0750566,0.36288,3.6288,9.21165,0.66528,0,0,0.503242,0.191372,0,0.66528,12.849,1,0.793408,0.36288,0,23.3614,5.59136,17.3395,0.84672,12.849,0.84672,3695.15,0,0,0,0.511497,2.13657,2.19088,1.40869,3.43026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53966,0.511497,1.028160,1,0,20.7697,0,0,0,20.7697,0
35.8207,2.38873,0,0,1.21891,0.0636366,0.36288,3.6288,8.81527,0.66528,0,0,0.464326,0.195424,0,0.66528,12.849,1,0.820289,0.36288,0,23.1072,5.6904,16.9594,0.84672,12.849,0.84672,3695.15,0,0,0,0.443163,2.13697,2.18242,1.43794,3.32461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47132,0.443163,1.028160,1,0,20.284,0,0,0,20.284,0
34.622,2.2902,0,0,1.48383,0.0295102,0.36288,3.6288,8.2893,0.692358,0,0,0.376286,0.209906,0,0.66528,12.849,1,0.8215,0.36288,0,25.6558,5.64861,19.5486,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13738,1.74707,1.45149,2.63738,0.42336,0,0.42336,460.49,0,1.00108,0,0,1.2055,0.204422,1.028160,1,0,22.1859,0,0,0,22.1859,0
33.4404,2.26988,0,0,1.55194,0.100777,0.36288,3.6288,7.93059,0.66528,0,0,0.480189,0.173615,0,0.66528,12.849,1,0.842403,0.36288,0,23.8621,4.12356,19.259,0.84672,12.849,0.84672,3695.15,0,0,0,0.422513,2.04551,2.10335,1.08387,3.4875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45067,0.422513,1.028160,1,0,22.7465,0,0,0,22.7465,0
32.2615,2.26615,0,0,1.55574,0.10559,0.36288,3.6288,7.62819,0.66528,0,0,0.537176,0.174293,0,0.66528,12.849,1,0.84672,0.36288,0,27.2124,4.17238,22.5561,0.84672,12.849,0.84672,3695.15,0,0,0,0.448407,2.04589,2.30282,1.11183,3.68529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47657,0.448407,1.028160,1,0,26.2414,0,0,0,26.2414,0
31.1984,2.26673,0,0,1.67059,0.104051,0.36288,3.6288,7.35448,0.66528,0,0,0.564916,0.173352,0,0.66528,12.849,1,0.84672,0.36288,0,39.9757,4.17238,35.3195,0.84672,12.849,0.84672,3695.15,0,0,0,0.556131,2.04628,2.52236,1.11183,4.01294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58429,0.556131,1.028160,1,0,39.3324,0,0,0,39.3324,0
29.9861,2.26046,0,0,1.49384,0.0828139,0.36288,3.6288,7.21522,0.66528,0,0,0.670763,0.144737,0,0.66528,12.849,1,0.84672,0.36288,0,37.4701,4.9614,32.0249,0.84672,12.849,0.84672,3695.15,0,0,0,0.951869,2.04666,3.00772,1.18363,4.82262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98003,0.951869,1.028160,1,0,36.8475,0,0,0,36.8475,0
29.8668,2.26104,0,0,2.61431,0.109749,0.36288,3.6288,6.96972,0.66528,0,0,0.545896,0.126116,0,0.66528,12.849,1,0.84672,0.36288,0,31.3208,4.99445,25.8425,0.84672,12.849,0.84672,3695.15,0,0,0,0.851576,2.01229,3.16505,1.15,4.87892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87974,0.851576,1.028160,1,0,30.7214,0,0,0,30.7214,0
31.7176,2.26163,0,0,4.62772,0.152382,0.36288,3.6288,7.16569,0.66528,0,0,0.991129,0.129884,0,0.66528,12.849,1,0.84672,0.36288,0,45.5327,5.09261,39.9563,0.84672,12.849,0.84672,3695.15,0,0,0,1.36746,2.01267,3.32592,1.15533,5.55073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39562,1.36746,1.028160,1,0,45.507,0,0,0,45.507,0
35.1259,2.26221,0,0,6.18946,0.15612,0.36288,3.6288,7.5341,0.66528,0,0,1.16404,0.130347,0,0.66528,12.849,1,0.84672,0.36288,0,103.078,5.09261,97.5011,0.84672,12.849,0.84672,3695.15,0,0,0,2.48035,2.01305,6.76569,1.15533,10.1038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50851,2.48035,1.028160,1,0,107.605,0,0,0,107.605,0
36.9538,2.10524,0,0,4.46161,0.165512,0.36288,3.6288,7.89987,0.63808,0,0,1.12521,0.121357,0,0.66528,12.849,1,0.770094,0.36288,0,74.1362,4.65426,69.0747,0.84672,12.849,0.84672,3695.15,0,0,0,2.24432,2.01343,5.59385,1.08403,8.76756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27248,2.24432,1.028160,1,0,77.8423,0,0,0,77.8423,0
37.708,2.09826,0,0,3.38812,0.172813,0.36288,3.6288,9.76979,0.66528,0,0,2.64413,0.108922,0,0.66528,12.849,1,0.729573,0.36288,0,86.1373,4.0698,81.7008,0.84672,12.849,0.84672,3695.15,0,0,0,3.63459,1.82617,6.35014,0.988967,10.8219,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66275,3.63459,1.028160,1,0,92.5227,0,0,0,92.5227,0
44.4059,2.10978,0,0,9.34496,0.174358,0.36288,3.6288,12.3512,0.66528,0,0,3.35892,0.112258,0,0.66528,12.849,1,0.718907,0.36288,0,85.5317,4.0698,81.1058,0.84672,12.849,0.84672,3695.15,0,0,0,4.56654,1.85463,8.09741,0.988967,13.5296,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5947,4.56654,1.028160,1,0,94.6355,0,0,0,94.6355,0
47.1534,2.19454,0,0,5.49479,0.189918,0.36288,3.6288,14.0709,0.66528,0,0,2.50042,0.115429,0,0.66528,12.849,1,0.634998,0.36288,0,156.514,4.09243,152.149,0.84672,12.849,0.84672,3695.15,0,0,0,3.43261,1.85479,7.1265,0.969707,11.4442,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46077,3.43261,1.028160,1,0,163.593,0,0,0,163.593,0
49.1281,2.22429,0,0,4.76652,0.204609,0.36288,3.6288,15.7743,0.66528,0,0,2.47851,0.109841,0,0.66528,12.849,1,0.606105,0.36288,0,95.1661,4.22824,90.6947,0.84672,12.849,0.84672,3695.15,0,0,0,3.47366,1.85495,7.26408,0.854148,11.7385,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50182,3.47366,1.028160,1,0,102.433,0,0,0,102.433,0
51.1297,2.31574,0,0,4.87013,0.18994,0.36288,3.6288,16.1601,0.66528,0,0,1.1867,0.135599,0,0.66528,12.849,1,0.60566,0.36288,0,64.6965,3.5825,60.8712,0.84672,12.849,0.84672,3695.15,0,0,0,1.78914,1.85511,6.64293,0.739735,9.54745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8173,1.78914,1.028160,1,0,70.4187,0,0,0,70.4187,0
54.5586,2.3725,0,0,6.35827,0.194005,0.36288,3.6288,16.8715,0.66528,0,0,1.5131,0.136388,0,0.66528,12.849,1,0.596215,0.36288,0,110.052,3.5825,106.236,0.84672,12.849,0.84672,3695.15,0,0,0,2.71899,1.91382,8.06802,0.739735,11.9611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74715,2.71899,1.028160,1,0,118.197,0,0,0,118.197,0
55.9764,2.40326,0,0,4.38488,0.200957,0.36288,3.6288,17,0.66528,0,0,0.931611,0.137841,0,0.66528,12.849,1,0.565989,0.36288,0,86.1114,3.5825,82.3258,0.84672,12.849,0.84672,3695.15,0,0,0,1.27331,1.88678,5.74335,0.739735,8.16371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30147,1.27331,1.028160,1,0,90.4895,0,0,0,90.4895,0
57.8567,2.41536,0,0,4.89342,0.234809,0.36288,3.6288,17.199,0.66528,0,0,1.0408,0.176548,0,0.66528,12.849,1,0.554429,0.36288,0,95.8306,4.56358,91.0754,0.84672,12.849,0.84672,3695.15,0,0,0,1.53749,1.88712,7.01276,1.18024,9.25713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56565,1.53749,1.028160,1,0,100.333,0,0,0,100.333,0
58.6486,2.60443,0,0,4.00419,0.244984,0.36288,3.6288,17.3155,0.66528,0,0,0.941326,0.159545,0,0.66528,12.849,1,0.578401,0.36288,0,61.6663,4.35437,57.0964,0.84672,12.849,0.84672,3695.15,0,0,0,1.16493,1.88746,5.03859,1.06481,7.02617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19309,1.16493,1.028160,1,0,64.1226,0,0,0,64.1226,0
58.5586,2.61131,0,0,3.1219,0.237717,0.36288,3.6288,17.2632,0.66528,0,0,0.767621,0.154657,0,0.66528,12.849,1,0.572097,0.36288,0,45.437,4.50482,40.7229,0.84672,12.849,0.84672,3695.15,0,0,0,0.960829,2.04891,4.1077,1.07618,6.04126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98899,0.960829,1.028160,1,0,46.7642,0,0,0,46.7642,0
59.4814,2.61106,0,0,4.13421,0.23751,0.36288,3.6288,17.3452,0.66528,0,0,0.90185,0.154542,0,0.66528,12.849,1,0.572921,0.36288,0,63.1886,4.50482,58.4738,0.84672,12.849,0.84672,3695.15,0,0,0,1.34991,2.04928,5.38415,1.07618,7.70716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37807,1.34991,1.028160,1,0,66.1809,0,0,0,66.1809,0
60.7483,2.61884,0,0,4.48826,0.239635,0.36288,3.6288,17.4858,0.66528,0,0,0.960595,0.154722,0,0.66528,12.849,1,0.565714,0.36288,0,69.0495,4.50482,64.3419,0.84672,12.849,0.84672,3695.15,0,0,0,1.161,2.04965,4.95606,1.07618,7.09052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18916,1.161,1.028160,1,0,71.4324,0,0,0,71.4324,0
63.4784,2.35149,0,0,5.69666,0.252217,0.36288,3.6288,19.6798,0.626707,0,0,2.96262,0.141925,0,0.66528,12.849,1,0.497368,0.36288,0,87.6341,4.16415,83.3355,0.84672,12.849,0.84672,3695.15,0,0,0,2.73815,2.05002,8.48906,0.975343,12.3019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76631,2.73815,1.028160,1,0,95.6374,0,0,0,95.6374,0
66.6721,2.32029,0,0,6.17189,0.29499,0.36288,3.6288,21.3002,0.66528,0,0,2.41456,0.128911,0,0.66528,12.849,1,0.469662,0.36288,0,94.6953,3.97425,90.6142,0.84672,12.849,0.84672,3695.15,0,0,0,2.6619,1.81243,8.55344,0.943647,12.0841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69006,2.6619,1.028160,1,0,102.698,0,0,0,102.698,0
68.6884,2.33983,0,0,5.02171,0.302651,0.36288,3.6288,22.6734,0.66528,0,0,2.17032,0.131774,0,0.66528,12.849,1,0.450931,0.36288,0,82.1258,3.97425,78.0635,0.84672,12.849,0.84672,3695.15,0,0,0,1.9706,1.84752,6.60659,0.943647,9.48107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99876,1.9706,1.028160,1,0,87.5446,0,0,0,87.5446,0
72.29,2.35166,0,0,6.79581,0.307487,0.535103,3.6288,24.898,0.66528,0,0,3.02406,0.134152,0,0.66528,12.849,1,0.439907,0.535103,0,128.968,3.97425,125.089,0.84672,12.849,0.84672,3695.15,0,0,0,3.39829,1.84767,8.30254,0.943647,12.6048,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42645,3.39829,1.028160,1,0,137.694,0,0,0,137.694,0
72.29,2.37096,0,0,8.42469,0.31232,5.74141,3.6288,27.4476,0.66528,0,0,3.33168,0.116834,0,0.66528,12.849,1,0.42142,5.74141,0,158.086,3.51979,159.886,0.84672,12.849,0.84672,3695.15,0,0,0,4.34531,1.84782,11.1309,0.865995,16.458,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37347,4.34531,1.028160,1,0,176.344,0,0,0,176.344,0
72.29,2.46011,0,0,6.14422,0.313384,3.37072,3.6288,29.3325,0.66528,0,0,2.69,0.139863,0,0.66528,12.849,1,0.437266,3.37072,0,114.687,3.93099,113.69,0.84672,12.849,0.84672,3695.15,0,0,0,4.68007,1.84797,7.99927,0.937507,13.5898,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70823,4.68007,1.028160,1,0,127.28,0,0,0,127.28,0
72.29,2.51,0,0,6.31487,0.313384,3.49149,3.6288,32.2557,0.66528,0,0,3.73134,0.142872,0,0.66528,12.849,1,0.446133,3.49149,0,133.231,3.93099,132.346,0.84672,12.849,0.84672,3695.15,0,0,0,5.87986,1.91912,13.14,0.937507,20.0015,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90802,5.87986,1.028160,1,0,152.347,0,0,0,152.347,0
72.29,2.51045,0,0,5.25127,0.313384,2.42744,3.6288,34.6726,0.66528,0,0,3.22976,0.147566,0,0.66528,12.849,1,0.446213,2.42744,0,119.277,3.93099,117.327,0.84672,12.849,0.84672,3695.15,0,0,0,4.83117,1.88538,9.32104,0.937507,15.1001,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85933,4.83117,1.028160,1,0,132.427,0,0,0,132.427,0
72.29,2.5109,0,0,4.82052,0.290751,2.01887,3.6288,36.2413,0.66528,0,0,2.38332,0.149354,0,0.66528,12.849,1,0.446293,2.01887,0,91.7291,4.07926,89.2225,0.84672,12.849,0.84672,3695.15,0,0,0,3.67826,1.88572,6.63635,0.947148,11.2532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70642,3.67826,1.028160,1,0,100.476,0,0,0,100.476,0
