0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.3504,2.30367,0,0,1.39153,0.0671631,0.36288,3.6288,29.7587,0.695779,0,0,0.36541,0.242428,0,0.66528,12.849,1,0.450582,0.36288,0,23.8711,5.31615,18.4673,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84068,1.73152,1.39282,2.44065,0.42336,0,0.42336,460.49,0,0.997661,0,0,1.25893,0.261274,1.028160,1,0,20.9079,0,0,0,20.9079,0
62.8814,2.35055,0,0,1.303,0.0585331,0.36288,3.6288,28.9678,0.875206,0,0,0.339881,0.255579,0,0.66528,12.849,1,0.469339,0.36288,0,20.7395,5.76876,14.8643,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84082,1.65124,1.45942,2.29392,0.42336,0,0.42336,460.49,0,0.818234,0,0,1.07951,0.261274,1.028160,1,0,17.1582,0,0,0,17.1582,0
61.35,2.36244,0,0,1.24134,0.0474173,0.36288,3.6288,28.1042,0.904677,0,0,0.313847,0.272738,0,0.66528,12.849,1,0.482733,0.36288,0,24.9364,6.37224,18.4443,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88502,1.77542,1.54821,2.37351,0.42336,0,0.42336,460.49,0,0.788763,0,0,1.05004,0.261274,1.028160,1,0,20.8178,0,0,0,20.8178,0
59.7452,2.35287,0,0,1.15773,0.046824,0.36288,3.6288,27.2278,0.884321,0,0,0.277987,0.27008,0,0.66528,12.849,1,0.49278,0.36288,0,19.7273,6.37224,13.2251,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87082,1.62054,1.54821,2.17056,0.42336,0,0.42336,460.49,0,0.809119,0,0,1.03652,0.227405,1.028160,1,0,15.3957,0,0,0,15.3957,0
58.0468,2.34237,0,0,1.05306,0.046171,0.36288,3.6288,26.175,1.04655,0,0,0.261117,0.267434,0,0.66528,12.849,1,0.503759,0.36288,0,18.1399,6.37224,11.6268,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87114,1.48315,1.54821,2.03348,0.42336,0,0.42336,460.49,0,0.646894,0,0,0.874299,0.227405,1.028160,1,0,13.6603,0,0,0,13.6603,0
56.3525,2.48636,0,0,1.19144,0.0364953,0.36288,3.6288,25.4944,0.738279,0,0,0.31746,0.259753,0,0.66528,12.849,1,0.55037,0.36288,0,18.6545,6.51373,11.9532,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87145,2.17438,1.58509,2.68815,0.42336,0,0.42336,460.49,0,0.955161,0,0,1.18257,0.227405,1.028160,1,0,14.6414,0,0,0,14.6414,0
54.6429,2.4733,0,0,1.16832,0.0417713,0.36288,3.6288,24.8284,0.783544,0,0,0.34628,0.22869,0,0.66528,12.849,1,0.56394,0.36288,0,21.9846,5.62601,16.1575,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02262,1.81642,1.45988,2.60657,0.42336,0,0.42336,460.49,0,0.909896,0,0,1.1373,0.227405,1.028160,1,0,18.7641,0,0,0,18.7641,0
52.8155,2.45943,0,0,1.03598,0.0410636,0.36288,3.6288,24.0833,0.82995,0,0,0.311753,0.226945,0,0.66528,12.849,1,0.578323,0.36288,0,19.5377,5.62601,13.6963,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02296,1.76288,1.45988,2.53039,0.42336,0,0.42336,460.49,0,0.86349,0,0,1.06791,0.204422,1.028160,1,0,16.2267,0,0,0,16.2267,0
51.129,2.44375,0,0,1.16047,0.0403072,0.36288,3.6288,23.3779,0.800211,0,0,0.319802,0.224993,0,0.66528,12.849,1,0.594518,0.36288,0,19.4208,5.62601,13.5632,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0233,1.88946,1.45988,2.65731,0.42336,0,0.42336,460.49,0,0.893229,0,0,1.09765,0.204422,1.028160,1,0,16.2205,0,0,0,16.2205,0
50.1384,2.42849,0,0,1.85725,0.0564995,0.36288,3.6288,22.8855,0.66528,0,0,0.39303,0.220113,0,0.66528,12.849,1,0.610293,0.36288,0,32.2637,5.50726,26.5091,0.84672,12.849,0.84672,3695.15,0,0,0,0.305381,2.02365,2.05968,1.44532,2.94339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33354,0.305381,1.028160,1,0,29.4525,0,0,0,29.4525,0
49.6657,2.34548,0,0,2.30708,0.0714496,0.36288,3.6288,22.4095,0.66528,0,0,0.383541,0.194327,0,0.66528,12.849,1,0.601079,0.36288,0,31.1844,5.4549,25.4913,0.84672,12.849,0.84672,3695.15,0,0,0,0.510598,2.02399,1.85417,1.38057,3.00819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53876,0.510598,1.028160,1,0,28.4994,0,0,0,28.4994,0
48.7821,2.34133,0,0,1.9223,0.10164,0.36288,3.6288,21.9227,0.66528,0,0,0.350672,0.172173,0,0.66528,12.849,1,0.605727,0.36288,0,31.9789,4.40987,27.3262,0.84672,12.849,0.84672,3695.15,0,0,0,0.438333,1.93696,1.92087,1.06704,3.22912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46649,0.438333,1.028160,1,0,30.5553,0,0,0,30.5553,0
47.9712,2.33305,0,0,2.00451,0.119476,0.36288,3.6288,21.6389,0.66528,0,0,0.547814,0.166288,0,0.66528,12.849,1,0.614514,0.36288,0,32.6246,4.13826,28.2347,0.84672,12.849,0.84672,3695.15,0,0,0,1.12698,1.93729,2.65422,1.00551,4.71297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15514,1.12698,1.028160,1,0,32.9476,0,0,0,32.9476,0
47.1511,2.32525,0,0,1.98645,0.118428,0.36288,3.6288,21.4466,0.66528,0,0,0.638633,0.165661,0,0.66528,12.849,1,0.622813,0.36288,0,31.9312,4.13826,27.533,0.84672,12.849,0.84672,3695.15,0,0,0,1.47639,1.93761,2.68477,1.00551,5.09327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50455,1.47639,1.028160,1,0,32.6263,0,0,0,32.6263,0
46.3443,2.25727,0,0,1.95366,0.140335,0.36288,3.6288,21.1883,0.66528,0,0,0.56842,0.161465,0,0.66528,12.849,1,0.615121,0.36288,0,38.0803,4.45947,33.3686,0.84672,12.849,0.84672,3695.15,0,0,0,1.19839,1.93794,2.41241,1.02918,4.51955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22655,1.19839,1.028160,1,0,37.8881,0,0,0,37.8881,0
45.637,2.24926,0,0,2.10086,0.195995,0.36288,3.6288,21.0572,0.66528,0,0,0.685682,0.151514,0,0.66528,12.849,1,0.62361,0.36288,0,45.8552,5.26249,40.3319,0.84672,12.849,0.84672,3695.15,0,0,0,1.78413,1.86024,2.5413,1.08836,5.0973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81229,1.78413,1.028160,1,0,45.4292,0,0,0,45.4292,0
49.0773,2.2421,0,0,6.22314,0.177924,0.36288,3.6288,21.3702,0.66528,0,0,1.12413,0.145799,0,0.66528,12.849,1,0.631259,0.36288,0,59.9625,5.07049,54.6236,0.84672,12.849,0.84672,3695.15,0,0,0,3.34908,1.86055,5.91432,1.13128,9.99267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37724,3.34908,1.028160,1,0,64.6163,0,0,0,64.6163,0
56.2016,2.27756,0,0,9.96738,0.202596,0.36288,3.6288,22.2271,0.66528,0,0,1.63696,0.114799,0,0.66528,12.849,1,0.596291,0.36288,0,131.218,4.08509,126.9,0.84672,12.849,0.84672,3695.15,0,0,0,4.98855,1.86087,11.494,0.94813,17.3953,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01671,4.98855,1.028160,1,0,144.295,0,0,0,144.295,0
58.9925,2.16328,0,0,5.54062,0.223523,0.36288,3.6288,22.7011,0.512056,0,0,1.09748,0.111479,0,0.66528,12.849,1,0.494577,0.36288,0,81.4856,3.94485,77.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.91428,1.86118,5.59675,0.912238,9.45997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94244,2.91428,1.028160,1,0,86.869,0,0,0,86.869,0
63.0132,2.18287,0,0,6.82085,0.254451,0.36288,3.6288,24.1392,0.512317,0,0,2.08534,0.134864,0,0.66528,12.849,1,0.475444,0.36288,0,102.164,4.2925,97.7586,0.84672,12.849,0.84672,3695.15,0,0,0,4.53413,1.68805,8.30202,1.16614,13.3581,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56229,4.53413,1.028160,1,0,111.117,0,0,0,111.117,0
66.4084,2.20844,0,0,6.23005,0.263502,0.36288,3.6288,25.4242,0.512577,0,0,1.93469,0.13716,0,0.66528,12.849,1,0.450322,0.36288,0,78.3907,4.2925,74.0108,0.84672,12.849,0.84672,3695.15,0,0,0,4.50315,1.68834,5.96404,1.16614,10.9894,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53131,4.50315,1.028160,1,0,85.0002,0,0,0,85.0002,0
72.29,2.0827,0,0,10.5263,0.246993,2.31501,3.6288,26.8363,0.66528,0,0,2.21109,0.133727,0,0.66528,12.849,1,0.40297,2.31501,0,132.089,3.73869,130.263,0.84672,12.849,0.84672,3695.15,0,0,0,4.56855,1.68863,8.89269,1.07915,14.0707,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59671,4.56855,1.028160,1,0,144.333,0,0,0,144.333,0
72.29,2.11114,0,0,7.55456,0.233604,5.20981,3.6288,27.8302,0.66528,0,0,1.79727,0.138062,0,0.66528,12.849,1,0.375239,5.20981,0,125.963,3.07388,127.723,0.84672,12.849,0.84672,3695.15,0,0,0,4.25162,1.79047,6.34594,0.711369,11.6767,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27978,4.25162,1.028160,1,0,139.4,0,0,0,139.4,0
72.29,2.18249,0,0,6.66559,0.242948,4.24015,3.6288,28.1779,0.66528,0,0,1.14635,0.133322,0,0.66528,12.849,1,0.387922,4.24015,0,102.011,3.07801,102.785,0.84672,12.849,0.84672,3695.15,0,0,0,2.93183,1.7906,5.97636,0.716601,9.98219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95999,2.93183,1.028160,1,0,112.767,0,0,0,112.767,0
72.29,2.22541,0,0,7.16706,0.249957,4.69169,3.6288,28.4708,0.66528,0,0,1.08725,0.129113,0,0.66528,12.849,1,0.39555,4.69169,0,121.088,3.08112,122.303,0.84672,12.849,0.84672,3695.15,0,0,0,1.44712,1.84486,6.96631,0.720526,9.53776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47528,1.44712,1.028160,1,0,131.841,0,0,0,131.841,0
72.29,2.22601,0,0,6.72175,0.259942,4.2358,3.6288,28.847,0.66528,0,0,1.17464,0.133147,0,0.66528,12.849,1,0.395656,4.2358,0,112.451,3.17258,113.119,0.84672,12.849,0.84672,3695.15,0,0,0,2.04871,1.81582,6.05341,0.743993,9.17394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07687,2.04871,1.028160,1,0,122.293,0,0,0,122.293,0
72.29,2.2266,0,0,10.1647,0.319852,7.61824,3.6288,29.5952,0.66528,0,0,1.56895,0.155428,0,0.66528,12.849,1,0.395762,7.61824,0,270.2,3.7213,273.701,0.84672,12.849,0.84672,3695.15,0,0,0,4.11126,1.81595,9.78661,0.884796,14.829,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13942,4.11126,1.028160,1,0,288.53,0,0,0,288.53,0
72.29,2.45455,0,0,6.2464,0.319541,3.47231,3.6288,30.0773,0.66528,0,0,1.30671,0.159336,0,0.66528,12.849,1,0.436278,3.47231,0,162.584,3.7248,161.895,0.84672,12.849,0.84672,3695.15,0,0,0,2.9386,1.81608,5.42012,0.920378,9.25442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96676,2.9386,1.028160,1,0,171.15,0,0,0,171.15,0
72.29,2.55868,0,0,4.70126,0.31588,1.8267,3.6288,30.3255,0.66528,0,0,1.05703,0.143622,0,0.66528,12.849,1,0.454786,1.8267,0,124.457,3.66261,122.167,0.84672,12.849,0.84672,3695.15,0,0,0,1.96039,2.01105,5.85096,1.04078,8.78162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98855,1.96039,1.028160,1,0,130.948,0,0,0,130.948,0
72.29,2.5591,0,0,5.99447,0.315581,3.11979,3.6288,31.0945,0.66528,0,0,1.57296,0.138635,0,0.66528,12.849,1,0.45486,3.11979,0,128.325,3.64875,127.341,0.84672,12.849,0.84672,3695.15,0,0,0,4.89216,1.93988,7.74116,1.02527,13.5479,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92032,4.89216,1.028160,1,0,140.889,0,0,0,140.889,0
72.29,2.55951,0,0,4.74939,0.315581,1.8743,3.6288,31.5282,0.66528,0,0,1.23882,0.13982,0,0.66528,12.849,1,0.454934,1.8743,0,162.365,3.64875,160.136,0.84672,12.849,0.84672,3695.15,0,0,0,2.8273,1.9402,7.09923,1.02527,10.8415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85546,2.8273,1.028160,1,0,170.978,0,0,0,170.978,0
72.29,2.23544,0,0,4.83405,0.331381,2.26722,3.6288,32.5113,0.501188,0,0,1.60642,0.122175,0,0.66528,12.849,1,0.397333,2.26722,0,119.093,3.22284,117.74,0.84672,12.849,0.84672,3695.15,0,0,0,2.47218,1.94051,6.67953,0.913022,10.1792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50034,2.47218,1.028160,1,0,127.919,0,0,0,127.919,0
72.29,2.07878,0,0,8.08021,0.405019,5.59642,3.6288,33.9941,0.66528,0,0,2.25652,0.108417,0,0.66528,12.849,1,0.369487,5.59642,0,222.343,2.7846,224.786,0.84672,12.849,0.84672,3695.15,0,0,0,6.62311,1.67496,11.5506,0.846649,19.002,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.65127,6.62311,1.028160,1,0,243.788,0,0,0,243.788,0
72.29,2.07935,0,0,7.08888,0.405019,4.60451,3.6288,34.9508,0.66528,0,0,1.73216,0.110147,0,0.66528,12.849,1,0.369589,4.60451,0,224.138,2.7846,225.588,0.84672,12.849,0.84672,3695.15,0,0,0,5.40271,1.78345,9.57894,0.846649,15.9185,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43087,5.40271,1.028160,1,0,241.507,0,0,0,241.507,0
72.29,2.07993,0,0,5.29224,0.383601,2.82871,3.6288,35.3333,0.66528,0,0,1.17154,0.123822,0,0.66528,12.849,1,0.369691,2.82871,0,164.58,2.94258,164.096,0.84672,12.849,0.84672,3695.15,0,0,0,2.90847,1.78358,7.01276,0.906067,10.7987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93663,2.90847,1.028160,1,0,174.895,0,0,0,174.895,0
72.29,2.0805,0,0,4.60735,0.29454,2.23231,3.6288,35.5554,0.66528,0,0,1.03692,0.149539,0,0.66528,12.849,1,0.369793,2.23231,0,132.804,3.69465,130.972,0.84672,12.849,0.84672,3695.15,0,0,0,1.95363,1.7837,5.48887,1.12396,8.10224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98179,1.95363,1.028160,1,0,139.074,0,0,0,139.074,0
72.29,2.16282,0,0,5.88021,0.330518,3.38687,3.6288,36.9744,0.66528,0,0,2.20677,0.122514,0,0.66528,12.849,1,0.384425,3.38687,0,197.527,3.73925,196.79,0.84672,12.849,0.84672,3695.15,0,0,0,6.49836,1.78383,10.2902,1.00435,17.5681,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52652,6.49836,1.028160,1,0,214.358,0,0,0,214.358,0
72.29,2.21567,0,0,7.22395,0.347277,4.661,3.6288,38.9912,0.66528,0,0,2.79573,0.113562,0,0.66528,12.849,1,0.393819,4.661,0,199.936,3.73327,200.47,0.84672,12.849,0.84672,3695.15,0,0,0,9.38987,1.84956,13.4805,0.95188,23.768,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.418,9.38987,1.028160,1,0,224.238,0,0,0,224.238,0
72.29,2.21627,0,0,5.82738,0.347277,3.26383,3.6288,40.3121,0.66528,0,0,2.10189,0.115779,0,0.66528,12.849,1,0.393925,3.26383,0,228.287,3.73327,227.424,0.84672,12.849,0.84672,3695.15,0,0,0,6.96427,1.81367,10.6487,0.95188,18.4747,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.99243,6.96427,1.028160,1,0,245.898,0,0,0,245.898,0
72.29,2.21687,0,0,4.96883,0.309881,2.44208,3.6288,41.4696,0.66528,0,0,1.93525,0.112446,0,0.66528,12.849,1,0.394031,2.44208,0,160.459,3.1323,159.375,0.84672,12.849,0.84672,3695.15,0,0,0,6.46687,1.8138,8.6156,0.951821,15.9444,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49503,6.46687,1.028160,1,0,175.32,0,0,0,175.32,0
72.29,2.18548,0,0,4.81531,0.223703,2.40613,3.6288,42.214,0.662454,0,0,1.55222,0.145349,0,0.66528,12.849,1,0.388452,2.40613,0,155.459,3.35506,154.121,0.84672,12.849,0.84672,3695.15,0,0,0,5.438,1.81393,7.56278,0.980094,13.8346,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46616,5.438,1.028160,1,0,167.956,0,0,0,167.956,0
72.29,2.16576,0,0,4.38606,0.237004,1.9833,3.6288,42.6853,0.66528,0,0,1.2861,0.149502,0,0.66528,12.849,1,0.384947,1.9833,0,135.29,3.31601,133.573,0.84672,12.849,0.84672,3695.15,0,0,0,4.4685,1.78852,6.9744,0.92566,12.3058,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49666,4.4685,1.028160,1,0,145.878,0,0,0,145.878,0
72.29,2.16634,0,0,3.90106,0.237004,1.49771,3.6288,43.0947,0.66528,0,0,1.2248,0.150178,0,0.66528,12.849,1,0.385051,1.49771,0,118.721,3.31601,116.518,0.84672,12.849,0.84672,3695.15,0,0,0,4.05585,1.80265,6.67191,0.92566,11.6048,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08401,4.05585,1.028160,1,0,128.123,0,0,0,128.123,0
72.29,2.16693,0,0,3.71701,0.181882,1.3682,3.6288,43.4432,0.66528,0,0,1.17542,0.161616,0,0.66528,12.849,1,0.385156,1.3682,0,109.52,3.56658,106.936,0.84672,12.849,0.84672,3695.15,0,0,0,3.6129,1.80278,6.40815,1.01456,10.8093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64106,3.6129,1.028160,1,0,117.746,0,0,0,117.746,0
72.29,2.27615,0,0,3.62133,0.2055,1.13968,3.6288,43.7969,0.66528,0,0,1.17604,0.157102,0,0.66528,12.849,1,0.404568,1.13968,0,104.717,4.76238,100.69,0.84672,12.849,0.84672,3695.15,0,0,0,3.9867,1.80291,6.14491,0.980447,10.9541,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01486,3.9867,1.028160,1,0,111.644,0,0,0,111.644,0
72.29,2.34884,0,0,3.22013,0.13066,0.740629,3.6288,43.841,0.66528,0,0,0.876796,0.16737,0,0.66528,12.849,1,0.417489,0.740629,0,88.6041,4.33849,84.5887,0.84672,12.849,0.84672,3695.15,0,0,0,2.31479,1.89261,4.61303,1.06795,7.75248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34295,2.31479,1.028160,1,0,92.3412,0,0,0,92.3412,0
72.29,2.34946,0,0,3.20911,0.13066,0.728995,3.6288,43.9658,0.66528,0,0,0.957448,0.16744,0,0.66528,12.849,1,0.417598,0.728995,0,80.3097,4.33849,76.2826,0.84672,12.849,0.84672,3695.15,0,0,0,3.14746,1.84307,5.17218,1.06795,9.09476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17562,3.14746,1.028160,1,0,85.3773,0,0,0,85.3773,0
72.29,2.35007,0,0,3.08019,0.13066,0.59946,3.6288,43.9629,0.66528,0,0,0.830072,0.167638,0,0.66528,12.849,1,0.417708,0.59946,0,72.1397,4.33849,67.9829,0.84672,12.849,0.84672,3695.15,0,0,0,2.71008,1.84321,4.90194,1.06795,8.38728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73824,2.71008,1.028160,1,0,76.3702,0,0,0,76.3702,0
72.29,2.35069,0,0,2.87798,0.13066,0.396624,3.6288,43.9229,0.66528,0,0,0.792872,0.167633,0,0.66528,12.849,1,0.417818,0.396624,0,66.1081,4.33849,61.7484,0.84672,12.849,0.84672,3695.15,0,0,0,2.22946,1.84334,4.44901,1.06795,7.45386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25762,2.22946,1.028160,1,0,69.2023,0,0,0,69.2023,0
72.29,2.32981,0,0,2.88927,0.113656,0.445803,3.6288,43.667,0.66528,0,0,0.61885,0.209479,0,0.66528,12.849,1,0.414106,0.445803,0,61.3522,4.8401,56.5438,0.84672,12.849,0.84672,3695.15,0,0,0,1.96317,1.84348,4.3176,1.19206,6.93219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99133,1.96317,1.028160,1,0,63.476,0,0,0,63.476,0
72.2164,2.37007,0,0,2.76623,0.106855,0.36288,3.6288,43.3117,0.66528,0,0,0.535699,0.225695,0,0.66528,12.849,1,0.421263,0.36288,0,61.8652,5.04074,56.766,0.84672,12.849,0.84672,3695.15,0,0,0,1.77454,1.87495,4.75606,1.2417,7.16384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8027,1.77454,1.028160,1,0,63.9299,0,0,0,63.9299,0
71.8958,2.37033,0,0,2.51937,0.106795,0.36288,3.6288,42.949,0.66528,0,0,0.527545,0.224935,0,0.66528,12.849,1,0.421738,0.36288,0,60.4273,5.04074,55.3277,0.84672,12.849,0.84672,3695.15,0,0,0,1.8171,1.84776,4.58774,1.2417,7.0109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84526,1.8171,1.028160,1,0,62.3386,0,0,0,62.3386,0
71.3276,2.36936,0,0,2.2706,0.106535,0.36288,3.6288,42.5508,0.66528,0,0,0.491267,0.22416,0,0.66528,12.849,1,0.423444,0.36288,0,56.0071,5.04074,50.9058,0.84672,12.849,0.84672,3695.15,0,0,0,1.45482,1.8479,4.36799,1.2417,6.429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48298,1.45482,1.028160,1,0,57.3348,0,0,0,57.3348,0
70.5943,2.42256,0,0,2.13679,0.0846643,0.36288,3.6288,42.0736,0.66528,0,0,0.460749,0.27274,0,0.66528,12.849,1,0.436402,0.36288,0,50.2514,5.81555,44.3624,0.84672,12.849,0.84672,3695.15,0,0,0,1.3378,1.84804,3.98474,1.46325,5.70733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36596,1.3378,1.028160,1,0,50.0697,0,0,0,50.0697,0
70.1513,2.42778,0,0,2.42798,0.080299,0.36288,3.6288,41.693,0.66528,0,0,0.580084,0.295406,0,0.66528,12.849,1,0.441885,0.36288,0,58.925,6.2705,52.5755,0.84672,12.849,0.84672,3695.15,0,0,0,1.6363,1.89261,3.93834,1.47613,5.99113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66446,1.6363,1.028160,1,0,58.5666,0,0,0,58.5666,0
69.5434,2.42582,0,0,2.26075,0.0800256,0.36288,3.6288,41.2366,0.66528,0,0,0.503263,0.294325,0,0.66528,12.849,1,0.444316,0.36288,0,49.8926,6.2705,43.5407,0.84672,12.849,0.84672,3695.15,0,0,0,1.85202,1.88693,3.97473,1.47613,6.23755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88018,1.85202,1.028160,1,0,49.7782,0,0,0,49.7782,0
68.7681,2.42293,0,0,2.09021,0.0796504,0.36288,3.6288,40.745,0.66528,0,0,0.4667,0.293029,0,0.66528,12.849,1,0.447667,0.36288,0,47.8424,6.2705,41.4872,0.84672,12.849,0.84672,3695.15,0,0,0,1.5015,1.88723,3.45596,1.47613,5.36856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52966,1.5015,1.028160,1,0,46.8557,0,0,0,46.8557,0
67.8868,2.58063,0,0,2.13664,0.074402,0.36288,3.6288,40.3042,0.66528,0,0,0.518301,0.293832,0,0.66528,12.849,1,0.482179,0.36288,0,45.5031,6.34527,39.0385,0.84672,12.849,0.84672,3695.15,0,0,0,1.84285,1.88754,4.27476,1.49107,6.51409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87101,1.84285,1.028160,1,0,45.5526,0,0,0,45.5526,0
66.6783,2.57579,0,0,1.79776,0.0676144,0.36288,3.6288,39.8491,0.66528,0,0,0.499841,0.289619,0,0.66528,12.849,1,0.487521,0.36288,0,40.0853,6.19974,33.7609,0.84672,12.849,0.84672,3695.15,0,0,0,1.78589,2.03999,4.08131,1.54167,6.36552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81405,1.78589,1.028160,1,0,40.1264,0,0,0,40.1264,0
65.2231,2.56879,0,0,1.54706,0.070629,0.36288,3.6288,39.3456,0.66528,0,0,0.447457,0.285686,0,0.66528,12.849,1,0.49501,0.36288,0,34.5837,6.10071,28.3508,0.84672,12.849,0.84672,3695.15,0,0,0,1.58007,2.04032,3.7852,1.53517,5.87042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60823,1.58007,1.028160,1,0,34.2213,0,0,0,34.2213,0
64.082,2.55998,0,0,1.85165,0.0698144,0.36288,3.6288,38.8767,0.66528,0,0,0.480681,0.284331,0,0.66528,12.849,1,0.504319,0.36288,0,35.7919,6.10071,29.5497,0.84672,12.849,0.84672,3695.15,0,0,0,1.80443,2.04066,4.15192,1.53517,6.46183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83259,1.80443,1.028160,1,0,36.0116,0,0,0,36.0116,0
64.2393,2.55292,0,0,3.16614,0.0930426,0.36288,3.6288,38.5502,0.66528,0,0,0.617399,0.278595,0,0.66528,12.849,1,0.511882,0.36288,0,59.4818,5.95228,53.3805,0.84672,12.849,0.84672,3695.15,0,0,0,2.27129,2.04099,4.59593,1.51696,7.39124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29945,2.27129,1.028160,1,0,60.7718,0,0,0,60.7718,0
63.736,2.47644,0,0,2.43706,0.101043,0.36288,3.6288,38.0981,0.66528,0,0,0.501644,0.288452,0,0.66528,12.849,1,0.495332,0.36288,0,45.2559,5.76293,39.3605,0.84672,12.849,0.84672,3695.15,0,0,0,1.42106,2.04132,4.01566,1.58941,5.88863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44922,1.42106,1.028160,1,0,45.2491,0,0,0,45.2491,0
62.0402,2.47359,0,0,1.28941,0.148741,0.36288,3.6288,37.4963,0.66528,0,0,0.341203,0.277748,0,0.66528,12.849,1,0.498668,0.36288,0,26.9018,5.24407,21.522,0.84672,12.849,0.84672,3695.15,0,0,0,0.782456,1.95353,3.28875,1.57606,4.44867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81062,0.782456,1.028160,1,0,25.9707,0,0,0,25.9707,0
60.8557,2.46269,0,0,1.81534,0.174268,0.36288,3.6288,36.9422,0.66528,0,0,0.370312,0.259101,0,0.66528,12.849,1,0.510042,0.36288,0,30.0265,5.07843,24.8009,0.84672,12.849,0.84672,3695.15,0,0,0,1.02003,1.95385,2.9305,1.51917,4.38521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04819,1.02003,1.028160,1,0,29.1861,0,0,0,29.1861,0
