0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.10474,0,0,8.08273,0.235984,3.13788,3.6288,49.4725,0.66528,0,0,1.49033,0.208569,0,0.66528,12.849,1,0.388082,3.13788,0,256.865,4.57228,255.043,0.84672,12.849,0.84672,3695.15,0,0,0,3.63074,1.69152,9.85826,1.15947,14.021,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6589,3.63074,1.028160,1,0,269.064,0,0,0,269.064,0
72.29,2.11716,0,0,7.95398,0.244553,5.59227,3.6288,50.5219,0.66528,0,0,1.93142,0.216802,0,0.66528,12.849,1,0.376309,5.59227,0,202.865,4.81079,203.27,0.84672,12.849,0.84672,3695.15,0,0,0,4.56611,1.79179,11.5896,1.20937,16.7381,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59427,4.56611,1.028160,1,0,220.008,0,0,0,220.008,0
72.29,2.11771,0,0,8.17707,0.244553,5.81481,3.6288,52.3758,0.66528,0,0,2.73788,0.218675,0,0.66528,12.849,1,0.376407,5.81481,0,222.737,4.81079,223.364,0.84672,12.849,0.84672,3695.15,0,0,0,6.69211,1.79191,14.822,1.20937,22.0966,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.72027,6.69211,1.028160,1,0,245.461,0,0,0,245.461,0
72.29,2.11826,0,0,8.3751,0.244553,6.01229,3.6288,54.301,0.66528,0,0,2.81249,0.221984,0,0.66528,12.849,1,0.376504,6.01229,0,264.076,4.81079,264.901,0.84672,12.849,0.84672,3695.15,0,0,0,6.36879,1.79203,14.4195,1.20937,21.371,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39695,6.36879,1.028160,1,0,286.272,0,0,0,286.272,0
72.29,2.1897,0,0,10.6768,0.256215,8.23084,3.6288,56.1775,0.66528,0,0,2.7482,0.206426,0,0.66528,12.849,1,0.389202,8.23084,0,190.68,4.69998,193.821,0.84672,12.849,0.84672,3695.15,0,0,0,6.21651,1.79215,13.9775,1.18692,20.7993,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24467,6.21651,1.028160,1,0,214.621,0,0,0,214.621,0
72.29,2.23264,0,0,5.54295,0.243314,3.06699,3.6288,56.5,0.66528,0,0,1.19493,0.207125,0,0.66528,12.849,1,0.396836,3.06699,0,125.524,4.21291,123.981,0.84672,12.849,0.84672,3695.15,0,0,0,4.20943,1.8465,7.90026,1.09479,12.8614,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23759,4.20943,1.028160,1,0,136.842,0,0,0,136.842,0
72.29,2.23319,0,0,4.86106,0.243314,2.38456,3.6288,56.6897,0.66528,0,0,1.06254,0.207562,0,0.66528,12.849,1,0.396932,2.38456,0,96.1131,4.21291,93.8878,0.84672,12.849,0.84672,3695.15,0,0,0,3.29545,1.8174,6.91385,1.09479,10.9319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32361,3.29545,1.028160,1,0,104.82,0,0,0,104.82,0
72.29,2.23373,0,0,5.34438,0.270027,2.84062,3.6288,56.672,0.66528,0,0,0.848476,0.200886,0,0.66528,12.849,1,0.397029,2.84062,0,104.675,4.28887,102.83,0.84672,12.849,0.84672,3695.15,0,0,0,2.85154,1.81752,8.34157,1.22725,11.7834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8797,2.85154,1.028160,1,0,114.613,0,0,0,114.613,0
72.29,2.46206,0,0,4.33782,0.290063,1.58569,3.6288,56.6134,0.66528,0,0,0.802276,0.195665,0,0.66528,12.849,1,0.437613,1.58569,0,92.9802,4.34584,89.7825,0.84672,12.849,0.84672,3695.15,0,0,0,2.5717,1.81764,6.18368,1.32658,9.24643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59986,2.5717,1.028160,1,0,99.0289,0,0,0,99.0289,0
72.29,2.56355,0,0,7.40213,0.329659,4.50893,3.6288,57.2754,0.66528,0,0,1.44904,0.121699,0,0.66528,12.849,1,0.455651,4.50893,0,204.849,3.14055,205.762,0.84672,12.849,0.84672,3695.15,0,0,0,6.37416,2.01297,10.1027,0.859284,17.6306,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40232,6.37416,1.028160,1,0,223.393,0,0,0,223.393,0
72.29,2.56392,0,0,5.02934,0.329659,2.13575,3.6288,57.4829,0.66528,0,0,0.994939,0.122224,0,0.66528,12.849,1,0.455718,2.13575,0,117.688,3.14055,116.228,0.84672,12.849,0.84672,3695.15,0,0,0,2.4407,1.94357,5.47612,0.859284,9.0011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46886,2.4407,1.028160,1,0,125.229,0,0,0,125.229,0
72.29,2.5643,0,0,4.15452,0.329659,1.26056,3.6288,57.5375,0.66528,0,0,0.842348,0.122388,0,0.66528,12.849,1,0.455785,1.26056,0,82.372,3.14055,80.0363,0.84672,12.849,0.84672,3695.15,0,0,0,1.79699,1.94386,4.36171,0.859284,7.24328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82515,1.79699,1.028160,1,0,87.2795,0,0,0,87.2795,0
72.29,2.23959,0,0,3.99216,0.30523,1.44734,3.6288,57.7492,0.504026,0,0,0.871088,0.155441,0,0.66528,12.849,1,0.39807,1.44734,0,78.1125,3.20573,75.9561,0.84672,12.849,0.84672,3695.15,0,0,0,1.97128,1.94414,5.70901,0.916613,8.70782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99944,1.97128,1.028160,1,0,84.6639,0,0,0,84.6639,0
72.29,2.08531,0,0,5.5736,0.333103,3.15519,3.6288,59.1994,0.66528,0,0,2.22299,0.107485,0,0.66528,12.849,1,0.370648,3.15519,0,121.353,3.34362,120.794,0.84672,12.849,0.84672,3695.15,0,0,0,6.10839,1.67806,8.59606,0.861675,15.5208,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13655,6.10839,1.028160,1,0,136.315,0,0,0,136.315,0
72.29,2.08583,0,0,4.91944,0.333103,2.50051,3.6288,59.9291,0.66528,0,0,1.50347,0.108493,0,0.66528,12.849,1,0.37074,2.50051,0,94.1034,3.34362,92.8896,0.84672,12.849,0.84672,3695.15,0,0,0,3.70723,1.78487,6.54179,0.861675,11.1722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73539,3.70723,1.028160,1,0,104.062,0,0,0,104.062,0
72.29,2.08635,0,0,3.81868,0.333103,1.39923,3.6288,60.3252,0.66528,0,0,1.17037,0.109,0,0.66528,12.849,1,0.370833,1.39923,0,99.1604,3.34362,96.8452,0.84672,12.849,0.84672,3695.15,0,0,0,2.63877,1.78499,5.29312,0.861675,8.85521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66693,2.63877,1.028160,1,0,105.7,0,0,0,105.7,0
72.29,2.08687,0,0,3.08593,0.299119,0.699939,3.6288,60.3522,0.66528,0,0,0.783593,0.0913385,0,0.66528,12.849,1,0.370926,0.699939,0,80.9335,3.08203,78.1805,0.84672,12.849,0.84672,3695.15,0,0,0,1.85728,1.7851,4.67452,0.824098,7.4928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88544,1.85728,1.028160,1,0,85.6733,0,0,0,85.6733,0
72.29,2.16929,0,0,4.95679,0.258862,2.52864,3.6288,60.9105,0.66528,0,0,1.34269,0.11911,0,0.66528,12.849,1,0.385574,2.52864,0,136.214,3.50594,134.851,0.84672,12.849,0.84672,3695.15,0,0,0,3.61058,1.78522,8.11286,0.927205,12.5814,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63874,3.61058,1.028160,1,0,147.432,0,0,0,147.432,0
72.29,2.22218,0,0,6.33671,0.262655,3.85188,3.6288,61.308,0.66528,0,0,2.24516,0.158427,1.02391,0.66528,12.849,1,0.394976,3.85188,0,193.968,4.08544,193.339,0.84672,12.849,0.84672,3695.15,0,0,0,6.69124,1.85105,10.7418,1.04211,18.2419,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7194,6.69124,1.028160,1,0,212.605,0,0,0,212.605,0
72.29,2.22272,0,0,5.40953,0.262655,2.92415,3.6288,61.308,0.66528,0,0,1.79201,0.158826,0.967899,0.66528,12.849,1,0.395072,2.92415,0,150.752,4.08544,149.196,0.84672,12.849,0.84672,3695.15,0,0,0,5.33885,1.81509,7.77486,1.04211,13.8867,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36701,5.33885,1.028160,1,0,164.051,0,0,0,164.051,0
72.29,2.22327,0,0,4.3296,0.224932,1.8814,3.6288,61.308,0.66528,0,0,1.26045,0.154664,0.440504,0.66528,12.849,1,0.395169,1.8814,0,126.609,4.33257,123.762,0.84672,12.849,0.84672,3695.15,0,0,0,3.56453,1.81521,5.42868,1.05818,9.75024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59269,3.56453,1.028160,1,0,133.953,0,0,0,133.953,0
72.29,2.19177,0,0,3.84954,0.198582,1.45919,3.6288,61.308,0.66239,0,0,1.06001,0.176689,0.22093,0.66528,12.849,1,0.389571,1.45919,0,113.882,4.56252,110.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.81317,1.81533,4.84087,1.10367,8.3657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84133,2.81317,1.028160,1,0,118.976,0,0,0,118.976,0
72.29,2.17196,0,0,3.58565,0.170431,1.24326,3.6288,61.2889,0.66528,0,0,0.882078,0.235915,0,0.66528,12.849,1,0.38605,1.24326,0,84.0793,4.89027,80.0462,0.84672,12.849,0.84672,3695.15,0,0,0,2.64565,1.78986,4.82496,1.20133,8.05914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67381,2.64565,1.028160,1,0,88.1054,0,0,0,88.1054,0
72.29,2.1725,0,0,3.22316,0.170431,0.880234,3.6288,61.1693,0.66528,0,0,0.781581,0.235887,0,0.66528,12.849,1,0.386145,0.880234,0,72.6563,4.89027,68.2602,0.84672,12.849,0.84672,3695.15,0,0,0,2.23227,1.804,4.222,1.20133,7.05695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26043,2.23227,1.028160,1,0,75.3171,0,0,0,75.3171,0
72.29,2.17303,0,0,2.97512,0.144506,0.657587,3.6288,61.0341,0.66528,0,0,0.731716,0.201605,0,0.66528,12.849,1,0.38624,0.657587,0,69.7265,4.18251,65.8154,0.84672,12.849,0.84672,3695.15,0,0,0,2.08055,1.80412,3.81268,1.02182,6.67552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10871,2.08055,1.028160,1,0,72.4909,0,0,0,72.4909,0
72.29,2.28238,0,0,2.90467,0.140185,0.482111,3.6288,60.9518,0.66528,0,0,0.778746,0.195754,0,0.66528,12.849,1,0.405675,0.482111,0,63.1803,4.06455,59.1921,0.84672,12.849,0.84672,3695.15,0,0,0,2.71172,1.80424,4.1487,0.991901,7.67276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73988,2.71172,1.028160,1,0,66.8649,0,0,0,66.8649,0
72.1664,2.35513,0,0,2.74266,0.148222,0.36288,3.6288,60.8409,0.66528,0,0,0.742204,0.187824,0,0.66528,12.849,1,0.418607,0.36288,0,60.4899,4.50492,55.9293,0.84672,12.849,0.84672,3695.15,0,0,0,1.95503,1.89407,3.80806,1.05147,6.6057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98319,1.95503,1.028160,1,0,62.535,0,0,0,62.535,0
72.1432,2.35509,0,0,2.76503,0.0703159,0.36288,3.6288,60.7469,0.66528,0,0,0.785671,0.214466,0,0.66528,12.849,1,0.419316,0.36288,0,63.8617,4.95617,58.8491,0.84672,12.849,0.84672,3695.15,0,0,0,2.34945,1.84444,4.30728,1.13742,7.36375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37761,2.34945,1.028160,1,0,66.2128,0,0,0,66.2128,0
71.8275,2.35553,0,0,2.44136,0.038667,0.36288,3.6288,60.4997,0.66528,0,0,0.643635,0.225562,0,0.66528,12.849,1,0.41953,0.36288,0,58.2231,5.1073,53.0591,0.84672,12.849,0.84672,3695.15,0,0,0,1.83276,1.84456,3.62861,1.16783,6.13811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86092,1.83276,1.028160,1,0,59.1972,0,0,0,59.1972,0
71.3742,2.35453,0,0,2.3027,0.0385743,0.36288,3.6288,60.1232,0.66528,0,0,0.514004,0.225209,0,0.66528,12.849,1,0.421195,0.36288,0,53.7917,5.1073,48.6261,0.84672,12.849,0.84672,3695.15,0,0,0,1.50625,1.84469,3.40786,1.16783,5.59096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53441,1.50625,1.028160,1,0,54.217,0,0,0,54.217,0
71.2846,2.33133,0,0,2.65851,0.0538429,0.36288,3.6288,59.6525,0.66528,0,0,0.458753,0.26419,0,0.66528,12.849,1,0.419694,0.36288,0,46.7856,5.47067,41.2581,0.84672,12.849,0.84672,3695.15,0,0,0,1.25319,1.84481,3.37436,1.30105,5.17131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28135,1.25319,1.028160,1,0,46.4294,0,0,0,46.4294,0
71.0995,2.37107,0,0,2.61415,0.0653494,0.36288,3.6288,59.1169,0.66528,0,0,0.422672,0.292948,0,0.66528,12.849,1,0.427384,0.36288,0,40.0723,5.74318,34.2646,0.84672,12.849,0.84672,3695.15,0,0,0,0.774395,1.87632,2.80732,1.40098,4.05706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80255,0.774395,1.028160,1,0,38.3217,0,0,0,38.3217,0
70.6679,2.37069,0,0,2.36726,0.0652569,0.36288,3.6288,58.5684,0.66528,0,0,0.408743,0.291946,0,0.66528,12.849,1,0.428429,0.36288,0,36.2256,5.74318,30.4169,0.84672,12.849,0.84672,3695.15,0,0,0,0.695753,1.84908,2.75578,1.40098,3.89964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72391,0.695753,1.028160,1,0,34.3165,0,0,0,34.3165,0
70.1554,2.36904,0,0,2.28444,0.0650413,0.36288,3.6288,57.9928,0.66528,0,0,0.38063,0.29092,0,0.66528,12.849,1,0.430745,0.36288,0,33.1411,5.74318,27.3301,0.84672,12.849,0.84672,3695.15,0,0,0,0.492307,1.8492,2.66892,1.40098,3.60946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52047,0.492307,1.028160,1,0,30.9395,0,0,0,30.9395,0
69.5018,2.42234,0,0,2.19647,0.0648622,0.36288,3.6288,57.413,0.66528,0,0,0.380083,0.294625,0,0.66528,12.849,1,0.443652,0.36288,0,29.7146,5.73837,23.8955,0.84672,12.849,0.84672,3695.15,0,0,0,0.467191,1.84933,2.63239,1.40595,3.54296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49535,0.467191,1.028160,1,0,27.4384,0,0,0,27.4384,0
68.5381,2.42559,0,0,1.88977,0.0649953,0.36288,3.6288,56.7517,0.66528,0,0,0.326083,0.322113,0,0.66528,12.849,1,0.448426,0.36288,0,31.7076,5.70948,25.9126,0.84672,12.849,0.84672,3695.15,0,0,0,0.438497,1.89396,2.40104,1.43581,3.29769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46666,0.438497,1.028160,1,0,29.2102,0,0,0,29.2102,0
67.4595,2.42064,0,0,1.76949,0.0645098,0.36288,3.6288,56.0689,0.66528,0,0,0.303245,0.320733,0,0.66528,12.849,1,0.453803,0.36288,0,25.4582,5.70948,19.6578,0.84672,12.849,0.84672,3695.15,0,0,0,0.411307,1.88979,2.16435,1.43581,3.02963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43947,0.411307,1.028160,1,0,22.6874,0,0,0,22.6874,0
66.2289,2.4149,0,0,1.61107,0.0639664,0.36288,3.6288,55.3347,0.702881,0,0,0.287892,0.319307,0,0.66528,12.849,1,0.459965,0.36288,0,23.2018,5.70948,17.3952,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89007,2.01885,1.43581,2.70051,0.42336,0,0.42336,460.49,0,0.990559,0,0,1.21796,0.227405,1.028160,1,0,20.0957,0,0,0,20.0957,0
65.1372,2.56892,0,0,1.89149,0.0513272,0.36288,3.6288,54.7214,0.66528,0,0,0.359649,0.307593,0,0.66528,12.849,1,0.498394,0.36288,0,24.2533,5.88433,18.2335,0.84672,12.849,0.84672,3695.15,0,0,0,0.736966,1.89034,3.06667,1.48365,4.21032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76513,0.736966,1.028160,1,0,22.4438,0,0,0,22.4438,0
63.8026,2.56232,0,0,1.66554,0.0749343,0.36288,3.6288,54.0332,0.668252,0,0,0.273506,0.293512,0,0.66528,12.849,1,0.505445,0.36288,0,20.6499,5.61255,14.8948,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04299,1.84153,1.48725,2.62468,0.42336,0,0.42336,460.49,0,1.02519,0,0,1.25259,0.227405,1.028160,1,0,17.5195,0,0,0,17.5195,0
62.5751,2.5539,0,0,1.7685,0.079237,0.36288,3.6288,53.3617,0.66528,0,0,0.291989,0.298216,0,0.66528,12.849,1,0.514321,0.36288,0,22.2604,5.58506,16.5239,0.84672,12.849,0.84672,3695.15,0,0,0,0.27184,2.04329,1.51186,1.49803,2.32896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3,0.27184,1.028160,1,0,18.8528,0,0,0,18.8528,0
61.0068,2.5459,0,0,1.41894,0.0784482,0.36288,3.6288,52.4395,0.855032,0,0,0.229601,0.296706,0,0.66528,12.849,1,0.522769,0.36288,0,26.1833,5.58506,20.4383,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0436,1.25589,1.49803,2.00588,0.42336,0,0.42336,460.49,0,0.838408,0,0,1.04283,0.204422,1.028160,1,0,22.4442,0,0,0,22.4442,0
59.7118,2.53518,0,0,1.68048,0.0774404,0.36288,3.6288,51.8302,0.66528,0,0,0.350475,0.294523,0,0.66528,12.849,1,0.533948,0.36288,0,22.4737,5.58506,16.7176,0.84672,12.849,0.84672,3695.15,0,0,0,0.54057,2.0439,1.69834,1.49803,2.78478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56873,0.54057,1.028160,1,0,19.5023,0,0,0,19.5023,0
58.2568,2.44895,0,0,1.45339,0.0965468,0.36288,3.6288,51.1647,0.674352,0,0,0.287544,0.27866,0,0.66528,12.849,1,0.526974,0.36288,0,24.6662,5.30957,19.1925,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0442,1.89619,1.4317,2.71311,0.42336,0,0.42336,460.49,0,1.01909,0,0,1.22351,0.204422,1.028160,1,0,21.9056,0,0,0,21.9056,0
57.0023,2.43852,0,0,1.66833,0.121485,0.36288,3.6288,50.5563,0.71598,0,0,0.365549,0.258037,0,0.66528,12.849,1,0.537836,0.36288,0,25.0803,4.94225,19.9631,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95626,2.23917,1.34327,3.05658,0.42336,0,0.42336,460.49,0,0.97746,0,0,1.18188,0.204422,1.028160,1,0,23.0197,0,0,0,23.0197,0
55.4937,2.42922,0,0,1.40352,0.120003,0.36288,3.6288,50.1528,0.66528,0,0,0.518549,0.256762,0,0.66528,12.849,1,0.547576,0.36288,0,22.7444,4.94225,17.6174,0.84672,12.849,0.84672,3695.15,0,0,0,1.02143,1.95655,2.52756,1.34327,4.16227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04959,1.02143,1.028160,1,0,21.7797,0,0,0,21.7797,0
53.796,2.41749,0,0,1.20094,0.118221,0.36288,3.6288,49.4156,0.767629,0,0,0.286408,0.255917,0,0.66528,12.849,1,0.559746,0.36288,0,22.722,4.94225,17.5829,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95683,1.88111,1.34327,2.7112,0.42336,0,0.42336,460.49,0,0.925811,0,0,1.14233,0.216518,1.028160,1,0,20.2941,0,0,0,20.2941,0
52.2116,2.3415,0,0,1.25296,0.13295,0.36288,3.6288,48.6483,0.802604,0,0,0.275723,0.240435,0,0.66528,12.849,1,0.559259,0.36288,0,21.8402,4.73461,16.9092,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95712,1.89301,1.27837,2.78828,0.42336,0,0.42336,460.49,0,0.890836,0,0,1.10735,0.216518,1.028160,1,0,19.6975,0,0,0,19.6975,0
51.5947,2.32822,0,0,2.18811,0.113983,0.36288,3.6288,48.4685,0.66528,0,0,0.636523,0.151062,0,0.66528,12.849,1,0.572963,0.36288,0,52.9343,4.00875,48.7155,0.84672,12.849,0.84672,3695.15,0,0,0,2.14335,1.87861,3.30396,1.00424,6.32168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17151,2.14335,1.028160,1,0,55.0372,0,0,0,55.0372,0
52.1482,2.32308,0,0,3.38592,0.146401,0.36288,3.6288,48.3989,0.66528,0,0,0.760799,0.165107,0,0.66528,12.849,1,0.578534,0.36288,0,41.9945,3.68277,38.096,0.84672,12.849,0.84672,3695.15,0,0,0,2.0102,1.87889,3.78747,0.850962,6.82559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03836,2.0102,1.028160,1,0,44.9216,0,0,0,44.9216,0
53.2829,2.32835,0,0,3.98587,0.159936,0.36288,3.6288,48.2884,0.66528,0,0,0.70449,0.149748,0,0.66528,12.849,1,0.573691,0.36288,0,61.9418,3.50049,58.2305,0.84672,12.849,0.84672,3695.15,0,0,0,2.34951,1.87916,4.27438,0.794238,7.70882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37767,2.34951,1.028160,1,0,65.9393,0,0,0,65.9393,0
54.4707,2.16242,0,0,3.87488,0.161812,0.36288,3.6288,48.923,0.527134,0,0,1.31134,0.14961,0,0.66528,12.849,1,0.52146,0.36288,0,89.8174,3.50049,86.1583,0.84672,12.849,0.84672,3695.15,0,0,0,2.46528,1.87944,5.83143,0.794238,9.38191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49344,2.46528,1.028160,1,0,95.5402,0,0,0,95.5402,0
62.4103,2.0433,0,0,10.5492,0.203399,0.36288,3.6288,53.2017,0.66528,0,0,5.11514,0.171082,0,0.66528,12.849,1,0.48199,0.36288,0,171.721,3.99002,167.612,0.84672,12.849,0.84672,3695.15,0,0,0,5.8037,1.70458,14.4422,1.00384,20.9466,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83186,5.8037,1.028160,1,0,188.558,0,0,0,188.558,0
70.5476,2.09467,0,0,10.8401,0.245266,0.36288,3.6288,57.6299,0.66528,0,0,5.28198,0.188587,0,0.66528,12.849,1,0.431249,0.36288,0,227.095,4.07988,222.947,0.84672,12.849,0.84672,3695.15,0,0,0,5.94356,1.79787,16.3604,1.06852,23.0334,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97172,5.94356,1.028160,1,0,245.981,0,0,0,245.981,0
72.29,2.13727,0,0,10.5138,0.261636,6.37253,3.6288,61.308,0.66528,0,0,4.8727,0.194312,0.334965,0.66528,12.849,1,0.389267,6.37253,0,212.875,4.07988,214.778,0.84672,12.849,0.84672,3695.15,0,0,0,5.46513,1.79799,14.2084,1.06852,20.403,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49329,5.46513,1.028160,1,0,235.516,0,0,0,235.516,0
72.29,2.14577,0,0,11.1801,0.265142,8.76916,3.6288,61.308,0.66528,0,0,4.63387,0.198937,3.76966,0.66528,12.849,1,0.381395,8.76916,0,224.979,4.07988,229.287,0.84672,12.849,0.84672,3695.15,0,0,0,4.86739,1.7981,10.8363,1.06852,16.4333,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89555,4.86739,1.028160,1,0,249.49,0,0,0,249.49,0
72.29,2.14597,0,0,7.9773,0.264474,5.56686,3.6288,61.308,0.66528,0,0,3.32216,0.218834,2.43804,0.66528,12.849,1,0.381429,5.56686,0,184.445,4.40643,185.224,0.84672,12.849,0.84672,3695.15,0,0,0,3.67675,1.79822,8.77791,1.23156,13.0213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70491,3.67675,1.028160,1,0,200.683,0,0,0,200.683,0
72.29,2.21774,0,0,7.035,0.262804,4.55445,3.6288,61.308,0.66528,0,0,1.70216,0.268576,0.768305,0.66528,12.849,1,0.394187,4.55445,0,172.872,5.2228,171.809,0.84672,12.849,0.84672,3695.15,0,0,0,2.95284,1.79809,9.389,1.63915,12.5008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.981,2.95284,1.028160,1,0,185.078,0,0,0,185.078,0
72.29,2.261,0,0,8.32896,0.262804,5.80516,3.6288,61.308,0.66528,0,0,2.01704,0.268576,1.08319,0.66528,12.849,1,0.401875,5.80516,0,169.205,5.2228,169.385,0.84672,12.849,0.84672,3695.15,0,0,0,3.67189,1.85298,9.54037,1.63915,13.4261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70005,3.67189,1.028160,1,0,183.895,0,0,0,183.895,0
72.29,2.26152,0,0,12.1551,0.251019,9.64256,3.6288,61.308,0.66528,0,0,2.78541,0.263711,1.85642,0.66528,12.849,1,0.401969,9.64256,0,257.384,5.19101,261.433,0.84672,12.849,0.84672,3695.15,0,0,0,4.23907,1.82365,13.309,1.58431,17.7874,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26723,4.23907,1.028160,1,0,281.077,0,0,0,281.077,0
72.29,2.26205,0,0,6.66593,0.268839,4.13505,3.6288,61.308,0.66528,0,0,2.50948,0.281006,1.56319,0.66528,12.849,1,0.402062,4.13505,0,309.091,4.54927,308.275,0.84672,12.849,0.84672,3695.15,0,0,0,4.52931,1.82377,11.471,1.35892,16.4652,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55747,4.52931,1.028160,1,0,326.303,0,0,0,326.303,0
72.29,2.49211,0,0,14.9558,0.279234,12.1845,3.6288,61.308,0.66528,0,0,4.57897,0.179611,3.73408,0.66528,12.849,1,0.442953,12.1845,0,206.92,3.84729,214.814,0.84672,12.849,0.84672,3695.15,0,0,0,6.90225,1.82388,20.8348,1.05264,28.5083,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.93041,6.90225,1.028160,1,0,247.057,0,0,0,247.057,0
72.29,2.58318,0,0,13.9643,0.278279,11.1029,3.6288,61.308,0.66528,0,0,4.70515,0.167139,3.87274,0.66528,12.849,1,0.459141,11.1029,0,391.003,3.78053,397.866,0.84672,12.849,0.84672,3695.15,0,0,0,7.4903,2.0207,25.4317,1.01231,33.9304,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.51846,7.4903,1.028160,1,0,435.669,0,0,0,435.669,0
72.29,2.58355,0,0,6.94932,0.278279,4.0875,3.6288,61.308,0.66528,0,0,2.59499,0.167139,1.76257,0.66528,12.849,1,0.459206,4.0875,0,194.721,3.78053,194.568,0.84672,12.849,0.84672,3695.15,0,0,0,4.17047,1.95846,12.4899,1.01231,17.6065,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19863,4.17047,1.028160,1,0,213.937,0,0,0,213.937,0
72.29,2.58391,0,0,5.89848,0.291294,3.02328,3.6288,61.308,0.66528,0,0,3.1237,0.263579,2.19484,0.66528,12.849,1,0.459271,3.02328,0,166.794,4.93585,164.422,0.84672,12.849,0.84672,3695.15,0,0,0,4.56885,1.95874,12.9869,1.21201,18.3025,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59701,4.56885,1.028160,1,0,184.92,0,0,0,184.92,0
