0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.12793,0,0,3.35795,0.232523,0.997502,3.6288,7.09772,0.66528,0,0,0.673552,0.116936,0,0.66528,12.849,1,0.378223,0.997502,0,66.3517,3.4733,63.4977,0.84672,12.849,0.84672,3695.15,0,0,0,1.60368,1.79418,3.42291,0.930986,5.88979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63184,1.60368,1.028160,1,0,69.3875,0,0,0,69.3875,0
72.29,2.23607,0,0,3.2284,0.232972,0.759353,3.6288,7.01524,0.66528,0,0,0.69955,0.116754,0,0.66528,12.849,1,0.397445,0.759353,0,55.8522,3.55442,52.6597,0.84672,12.849,0.84672,3695.15,0,0,0,1.90703,1.79433,3.58411,0.975925,6.30955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93519,1.90703,1.028160,1,0,58.9693,0,0,0,58.9693,0
72.0178,2.30808,0,0,2.58718,0.188429,0.36288,3.6288,6.69468,0.66528,0,0,0.467353,0.122632,0,0.66528,12.849,1,0.410244,0.36288,0,39.5713,4.0823,35.4416,0.84672,12.849,0.84672,3695.15,0,0,0,0.919236,1.88309,2.41387,1.0281,4.1881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9474,0.919236,1.028160,1,0,39.6297,0,0,0,39.6297,0
71.6429,2.30748,0,0,2.47586,0.180444,0.36288,3.6288,6.3979,0.66528,0,0,0.491397,0.122901,0,0.66528,12.849,1,0.411686,0.36288,0,37.18,4.13647,32.9947,0.84672,12.849,0.84672,3695.15,0,0,0,0.908306,1.83411,2.51476,1.01807,4.23911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93647,0.908306,1.028160,1,0,37.2338,0,0,0,37.2338,0
71.1589,2.30636,0,0,2.36523,0.17993,0.36288,3.6288,6.10386,0.66528,0,0,0.493475,0.122234,0,0.66528,12.849,1,0.413641,0.36288,0,34.9326,4.13647,30.7453,0.84672,12.849,0.84672,3695.15,0,0,0,0.823003,1.83426,2.41812,1.01807,4.05732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85116,0.823003,1.028160,1,0,34.8026,0,0,0,34.8026,0
70.5234,2.30469,0,0,2.21127,0.179266,0.36288,3.6288,5.77638,0.66528,0,0,0.459375,0.121574,0,0.66528,12.849,1,0.416152,0.36288,0,32.6023,4.13647,28.4126,0.84672,12.849,0.84672,3695.15,0,0,0,0.723894,1.83442,2.29056,1.01807,3.83081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75205,0.723894,1.028160,1,0,32.2434,0,0,0,32.2434,0
70.4131,2.28103,0,0,2.68223,0.148579,0.36288,3.6288,5.52215,0.66528,0,0,0.540805,0.129749,0,0.66528,12.849,1,0.415592,0.36288,0,48.4716,4.89206,43.5268,0.84672,12.849,0.84672,3695.15,0,0,0,1.6368,1.83458,3.61057,1.11036,5.97159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66496,1.6368,1.028160,1,0,49.4984,0,0,0,49.4984,0
70.0112,2.32026,0,0,2.42972,0.148453,0.36288,3.6288,5.24452,0.66528,0,0,0.516783,0.129136,0,0.66528,12.849,1,0.423401,0.36288,0,47.6351,4.89206,42.6825,0.84672,12.849,0.84672,3695.15,0,0,0,1.50437,1.86574,3.41094,1.11036,5.67069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53253,1.50437,1.028160,1,0,48.3532,0,0,0,48.3532,0
69.3984,2.31892,0,0,2.21228,0.143316,0.36288,3.6288,4.93362,0.66528,0,0,0.488732,0.134349,0,0.66528,12.849,1,0.425586,0.36288,0,41.9328,5.0332,36.8369,0.84672,12.849,0.84672,3695.15,0,0,0,1.26245,1.83886,3.31057,1.16189,5.25,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29061,1.26245,1.028160,1,0,42.0869,0,0,0,42.0869,0
68.7047,2.31646,0,0,2.10032,0.114703,0.36288,3.6288,4.55751,0.66528,0,0,0.457815,0.168649,0,0.66528,12.849,1,0.428888,0.36288,0,37.8206,5.88011,31.8745,0.84672,12.849,0.84672,3695.15,0,0,0,1.29387,1.83902,3.15687,1.47102,4.81874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32203,1.29387,1.028160,1,0,36.6932,0,0,0,36.6932,0
67.5887,2.36807,0,0,1.7273,0.112352,0.36288,3.6288,4.10691,0.66528,0,0,0.386928,0.172245,0,0.66528,12.849,1,0.44287,0.36288,0,33.9127,5.82749,28.0052,0.84672,12.849,0.84672,3695.15,0,0,0,0.703391,1.83918,2.54886,1.45181,3.63961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73155,0.703391,1.028160,1,0,31.6448,0,0,0,31.6448,0
66.2311,2.38603,0,0,1.50142,0.110085,0.36288,3.6288,3.4358,0.812601,0,0,0.315823,0.174334,0,0.66528,12.849,1,0.453599,0.36288,0,31.7428,5.78802,25.864,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88331,1.91146,1.43741,2.61863,0.42336,0,0.42336,460.49,0,0.880839,0,0,1.14211,0.261274,1.028160,1,0,28.4826,0,0,0,28.4826,0
64.759,2.3787,0,0,1.37838,0.108909,0.36288,3.6288,2.70371,0.872536,0,0,0.312353,0.171902,0,0.66528,12.849,1,0.461473,0.36288,0,29.0167,5.78802,23.13,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86718,1.86948,1.43741,2.52665,0.42336,0,0.42336,460.49,0,0.820904,0,0,1.04831,0.227405,1.028160,1,0,25.6567,0,0,0,25.6567,0
63.5884,2.37039,0,0,1.656,0.0933357,0.36288,3.6288,2.25731,0.66528,0,0,0.380356,0.161477,0,0.66528,12.849,1,0.470315,0.36288,0,30.387,5.99623,24.2833,0.84672,12.849,0.84672,3695.15,0,0,0,0.392472,1.86753,2.79144,1.49623,3.55522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42063,0.392472,1.028160,1,0,27.8385,0,0,0,27.8385,0
62.1834,2.52149,0,0,1.57099,0.0916064,0.36288,3.6288,1.8074,0.66528,0,0,0.368804,0.153441,0,0.66528,12.849,1,0.509506,0.36288,0,29.7144,6.02476,23.543,0.84672,12.849,0.84672,3695.15,0,0,0,0.410357,1.86789,2.24813,1.51859,3.00779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43852,0.410357,1.028160,1,0,26.5508,0,0,0,26.5508,0
60.0908,2.51243,0,0,0.883673,0.101013,0.36288,3.6288,1.11796,0.790612,0,0,0.262172,0.160993,0,0.66528,12.849,1,0.519144,0.36288,0,17.912,6.04411,11.7116,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0188,1.79783,1.54498,2.49906,0.42336,0,0.42336,460.49,0,0.902828,0,0,1.13023,0.227405,1.028160,1,0,14.2107,0,0,0,14.2107,0
57.9142,2.498,0,0,0.783588,0.0992503,0.36288,3.6288,0.358957,0.836611,0,0,0.23603,0.158426,0,0.66528,12.849,1,0.53414,0.36288,0,15.9183,6.04411,9.70296,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01919,1.74484,1.54498,2.42347,0.42336,0,0.42336,460.49,0,0.856829,0,0,1.06125,0.204422,1.028160,1,0,12.1264,0,0,0,12.1264,0
55.8499,2.48204,0,0,0.877755,0.0971862,0.36288,3.6288,0.0865242,0.358957,0,0,0.242124,0.1556,0,0.66528,12.849,1,0.550673,0.36288,0,15.823,6.04411,9.59113,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01957,1.87012,1.54498,2.54914,0.42336,0,0.42336,460.49,0,0.886404,0,0,1.09083,0.204422,1.028160,1,0,12.1403,0,0,0,12.1403,0
54.3128,2.46596,0,0,1.40478,0.112952,0.36288,3.6288,0.14504,0.0865242,0,0,0.297571,0.152531,0,0.66528,12.849,1,0.567327,0.36288,0,26.2869,5.92538,20.1571,0.84672,12.849,0.84672,3695.15,0,0,0,0.297078,1.5305,2.03859,1.53041,2.33575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32524,0.297078,1.028160,1,0,22.4929,0,0,0,22.4929,0
53.0238,2.37859,0,0,1.57168,0.11929,0.36288,3.6288,0.22284,0.14504,0,0,0.35502,0.13218,0,0.66528,12.849,1,0.562711,0.36288,0,21.4072,4.87269,16.3346,0.84672,12.849,0.84672,3695.15,0,0,0,0.665297,1.42964,2.18444,1.3737,2.90568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69346,0.665297,1.028160,1,0,19.2403,0,0,0,19.2403,0
51.4104,2.36802,0,0,1.23447,0.116908,0.36288,3.6288,0.355567,0.22284,0,0,0.484818,0.129251,0,0.66528,12.849,1,0.573832,0.36288,0,20.3836,4.71209,15.4605,0.84672,12.849,0.84672,3695.15,0,0,0,1.99384,1.45761,2.43745,1.34941,4.5395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.022,1.99384,1.028160,1,0,20,0,0,0,20,0
49.6028,2.35406,0,0,1.02432,0.114976,0.36288,3.6288,0.131094,0.355567,0,0,0.260757,0.129662,0,0.66528,12.849,1,0.58835,0.36288,0,19.5302,4.71209,14.5926,0.84672,12.849,0.84672,3695.15,0,0,0,0.536337,1.51783,1.81523,1.34941,2.51999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5645,0.536337,1.028160,1,0,17.1126,0,0,0,17.1126,0
48.2148,2.33747,0,0,1.47325,0.160875,0.36288,3.6288,0.213573,0.131094,0,0,0.320737,0.107164,0,0.66528,12.849,1,0.605493,0.36288,0,22.7939,4.08919,18.4621,0.84672,12.849,0.84672,3695.15,0,0,0,0.73478,1.62048,1.99747,1.15471,3.19802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76294,0.73478,1.028160,1,0,21.6601,0,0,0,21.6601,0
47.4381,2.26411,0,0,2.04374,0.193452,0.36288,3.6288,0.417363,0.213573,0,0,0.505132,0.0877695,0,0.66528,12.849,1,0.603373,0.36288,0,47.179,3.77049,43.168,0.84672,12.849,0.84672,3695.15,0,0,0,0.877124,1.44715,4.56806,0.913193,5.97915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90528,0.877124,1.028160,1,0,49.1471,0,0,0,49.1471,0
46.2697,2.25192,0,0,1.67243,0.226117,0.36288,3.6288,0.14774,0.417363,0,0,0.244093,0.0963527,0,0.66528,12.849,1,0.60995,0.36288,0,23.9401,4.54377,19.1493,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.49673,1.92551,1.05303,2.58572,0.42336,0,0.42336,460.49,0,0.828982,0,0,1.0455,0.216518,1.028160,1,0,21.735,0,0,0,21.735,0
44.8642,2.24054,0,0,1.4212,0.223216,0.36288,3.6288,0.178209,0.14774,0,0,0.273941,0.095732,0,0.66528,12.849,1,0.622193,0.36288,0,19.5699,4.54377,14.7668,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.49924,2.14019,1.05303,2.87912,0.42336,0,0.42336,460.49,0,0.988986,0,0,1.28171,0.292723,1.028160,1,0,17.6459,0,0,0,17.6459,0
46.433,2.22606,0,0,4.3774,0.219726,0.36288,3.6288,0.780854,0.178209,0,0,0.876656,0.0958021,0,0.66528,12.849,1,0.637538,0.36288,0,67.8028,4.54377,62.9844,0.84672,12.849,0.84672,3695.15,0,0,0,3.07097,1.41471,5.08909,1.05303,8.52173,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09913,3.07097,1.028160,1,0,71.5061,0,0,0,71.5061,0
47.3744,2.07433,0,0,3.62082,0.242201,0.36288,3.6288,0.923853,0.514738,0,0,0.745879,0.0881421,0,0.66528,12.849,1,0.574012,0.36288,0,57.262,4.21761,52.8333,0.84672,12.849,0.84672,3695.15,0,0,0,0.955705,1.46868,3.91161,0.974532,5.36147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98386,0.955705,1.028160,1,0,58.1948,0,0,0,58.1948,0
47.6324,1.94888,0,0,2.80031,0.230467,0.36288,3.6288,0.756926,0.66528,0,0,0.58588,0.0875272,0,0.66528,12.849,1,0.528581,0.36288,0,63.6163,3.7842,59.6664,0.84672,12.849,0.84672,3695.15,0,0,0,1.52028,1.68834,3.96576,0.935088,6.23929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54844,1.52028,1.028160,1,0,65.9057,0,0,0,65.9057,0
47.8024,1.95176,0,0,2.71733,0.232707,0.36288,3.6288,0.550762,0.66528,0,0,0.558026,0.0989102,0,0.66528,12.849,1,0.526494,0.36288,0,56.1395,4.14551,51.8304,0.84672,12.849,0.84672,3695.15,0,0,0,1.45461,1.78895,3.43902,1.07759,5.60499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48277,1.45461,1.028160,1,0,57.4354,0,0,0,57.4354,0
49.1808,1.95386,0,0,3.95279,0.257685,0.36288,3.6288,0.48895,0.550762,0,0,0.600592,0.111642,0,0.66528,12.849,1,0.525186,0.36288,0,72.2282,4.63258,67.4333,0.84672,12.849,0.84672,3695.15,0,0,0,1.78503,1.7891,4.49442,1.19781,6.87075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81319,1.78503,1.028160,1,0,74.3041,0,0,0,74.3041,0
53.6967,1.96616,0,0,7.11027,0.265328,0.36288,3.6288,0.79432,0.48895,0,0,0.898045,0.103725,0,0.66528,12.849,1,0.51368,0.36288,0,96.0725,4.20783,91.7138,0.84672,12.849,0.84672,3695.15,0,0,0,2.55696,1.68445,6.75947,1.0919,9.90898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58512,2.55696,1.028160,1,0,101.623,0,0,0,101.623,0
56.84,2.06879,0,0,5.84786,0.272832,0.36288,3.6288,0.947495,0.66528,0,0,0.925095,0.10664,0,0.66528,12.849,1,0.495038,0.36288,0,85.3109,4.55534,80.6234,0.84672,12.849,0.84672,3695.15,0,0,0,1.84663,1.63684,5.67928,1.15131,8.01145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87479,1.84663,1.028160,1,0,88.6349,0,0,0,88.6349,0
57.2815,2.13235,0,0,3.22039,0.283698,0.36288,3.6288,0.622782,0.855956,0,0,0.640955,0.109712,0,0.66528,12.849,1,0.482029,0.36288,0,67.319,4.82296,62.3769,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84358,2.26729,1.19114,3.42293,0.42336,0,0.42336,460.49,0,0.837484,0,0,1.34068,0.503194,1.028160,1,0,65.7998,0,0,0,65.7998,0
58.8192,2.13602,0,0,4.32154,0.284933,0.36288,3.6288,1.14299,0.622782,0,0,1.25186,0.108871,0,0.66528,12.849,1,0.479138,0.36288,0,68.2975,4.82296,63.3582,0.84672,12.849,0.84672,3695.15,0,0,0,2.51293,1.81461,5.63041,1.19114,8.76681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54109,2.51293,1.028160,1,0,72.1251,0,0,0,72.1251,0
60.4811,2.14695,0,0,4.445,0.273246,0.36288,3.6288,1.73439,0.66528,0,0,1.3679,0.111226,0,0.66528,12.849,1,0.468998,0.36288,0,98.5375,4.633,93.7984,0.84672,12.849,0.84672,3695.15,0,0,0,1.04813,1.7656,5.17721,1.22351,6.76742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07629,1.04813,1.028160,1,0,100.566,0,0,0,100.566,0
62.077,2.37875,0,0,4.61717,0.279728,0.36288,3.6288,2.69902,0.66528,0,0,1.74042,0.110515,0,0.66528,12.849,1,0.505356,0.36288,0,94.6236,4.46336,90.0177,0.84672,12.849,0.84672,3695.15,0,0,0,1.11992,1.8149,4.24099,1.20943,5.96638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14808,1.11992,1.028160,1,0,95.9841,0,0,0,95.9841,0
63.0249,2.49311,0,0,4.12366,0.319742,0.36288,3.6288,3.33242,0.66528,0,0,1.40394,0.105258,0,0.66528,12.849,1,0.516035,0.36288,0,122.914,4.3954,118.366,0.84672,12.849,0.84672,3695.15,0,0,0,1.23369,2.0096,5.50453,1.11354,7.63427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26185,1.23369,1.028160,1,0,126,0,0,0,126,0
63.5531,2.5,0,0,3.709,0.317949,0.36288,3.6288,3.68111,0.66528,0,0,1.11539,0.101422,0,0.66528,12.849,1,0.509681,0.36288,0,79.4932,4.30533,75.0411,0.84672,12.849,0.84672,3695.15,0,0,0,1.11499,1.9371,4.18898,1.07717,6.1639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14315,1.11499,1.028160,1,0,81.205,0,0,0,81.205,0
64.4938,2.50398,0,0,4.10106,0.293495,0.36288,3.6288,4.12191,0.66528,0,0,1.17596,0.0698841,0,0.66528,12.849,1,0.506249,0.36288,0,78.5281,3.76488,74.6199,0.84672,12.849,0.84672,3695.15,0,0,0,1.18516,1.93745,4.36762,0.858958,6.63127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21332,1.18516,1.028160,1,0,81.2511,0,0,0,81.2511,0
66.5638,2.19236,0,0,4.93571,0.310391,0.36288,3.6288,5.13275,0.499078,0,0,1.58612,0.0762035,0,0.66528,12.849,1,0.436781,0.36288,0,108.849,3.65472,105.121,0.84672,12.849,0.84672,3695.15,0,0,0,2.24779,1.9378,6.03003,0.863212,9.35241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27595,2.24779,1.028160,1,0,114.473,0,0,0,114.473,0
70.0648,2.04737,0,0,6.26402,0.352816,0.36288,3.6288,5.95958,0.66528,0,0,1.5843,0.0921961,0,0.66528,12.849,1,0.395209,0.36288,0,113.12,3.37932,109.708,0.84672,12.849,0.84672,3695.15,0,0,0,2.92893,1.67264,5.96435,0.873847,9.69208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95709,2.92893,1.028160,1,0,119.4,0,0,0,119.4,0
72.137,2.06469,0,0,4.86241,0.362614,0.36288,3.6288,6.43396,0.66528,0,0,1.23329,0.0936298,0,0.66528,12.849,1,0.378638,0.36288,0,119.199,3.37932,115.804,0.84672,12.849,0.84672,3695.15,0,0,0,2.03607,1.7824,4.82599,0.873847,7.77062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06423,2.03607,1.028160,1,0,123.575,0,0,0,123.575,0
72.29,2.07456,0,0,3.92937,0.334468,1.36736,3.6288,6.50984,0.66528,0,0,0.825713,0.0845584,0,0.66528,12.849,1,0.369519,1.36736,0,97.2864,3.11774,95.1665,0.84672,12.849,0.84672,3695.15,0,0,0,1.383,1.78255,4.26192,0.83627,6.5912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41116,1.383,1.028160,1,0,101.758,0,0,0,101.758,0
72.29,2.07586,0,0,4.44971,0.289544,2.0843,3.6288,6.85152,0.66528,0,0,1.07843,0.0714657,0,0.66528,12.849,1,0.368969,2.0843,0,103.88,2.76895,102.826,0.84672,12.849,0.84672,3695.15,0,0,0,2.07817,1.78269,4.53932,0.786169,7.61401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10633,2.07817,1.028160,1,0,110.44,0,0,0,110.44,0
72.29,2.15814,0,0,5.13679,0.301421,2.67723,3.6288,6.89759,0.66528,0,0,0.795744,0.0843909,0,0.66528,12.849,1,0.383594,2.67723,0,92.0117,3.01148,91.2938,0.84672,12.849,0.84672,3695.15,0,0,0,1.30555,1.78283,5.15103,0.928944,7.31046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33371,1.30555,1.028160,1,0,98.6043,0,0,0,98.6043,0
72.29,2.211,0,0,5.76545,0.302549,3.25191,3.6288,7.64496,0.66528,0,0,1.49571,0.0830658,0,0.66528,12.849,1,0.392988,3.25191,0,92.1905,3.04279,92.0067,0.84672,12.849,0.84672,3695.15,0,0,0,2.22953,1.84849,5.07368,0.92816,8.22354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25769,2.22953,1.028160,1,0,100.23,0,0,0,100.23,0
72.29,2.21166,0,0,5.3627,0.302549,2.84849,3.6288,8.64768,0.66528,0,0,1.75219,0.0841959,0,0.66528,12.849,1,0.393106,2.84849,0,104.612,3.04279,104.025,0.84672,12.849,0.84672,3695.15,0,0,0,2.29658,1.81266,7.38953,0.92816,10.5706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32474,2.29658,1.028160,1,0,114.595,0,0,0,114.595,0
72.29,2.21233,0,0,3.86118,0.299658,1.3492,3.6288,9.19806,0.66528,0,0,1.29678,0.0811215,0,0.66528,12.849,1,0.393224,1.3492,0,109.859,2.82696,107.988,0.84672,12.849,0.84672,3695.15,0,0,0,2.62645,1.81281,4.78291,0.897966,8.3242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65461,2.62645,1.028160,1,0,116.313,0,0,0,116.313,0
72.29,2.18105,0,0,3.41354,0.247042,0.985453,3.6288,9.32157,0.662513,0,0,0.857542,0.0715115,0,0.66528,12.849,1,0.387665,0.985453,0,71.1526,2.50209,69.2483,0.84672,12.849,0.84672,3695.15,0,0,0,1.1839,1.81296,3.49167,0.853927,5.63459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21206,1.1839,1.028160,1,0,74.8829,0,0,0,74.8829,0
72.29,2.16142,0,0,3.06418,0.26231,0.640449,3.6288,9.25379,0.706545,0,0,0.73519,0.0964258,0,0.66528,12.849,1,0.384176,0.640449,0,52.8377,3.51599,49.578,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78759,2.81601,0.985904,4.14629,0.42336,0,0.42336,460.49,0,0.986895,0,0,1.51549,0.528595,1.028160,1,0,53.7242,0,0,0,53.7242,0
72.29,2.16207,0,0,2.77694,0.199039,0.415828,3.6288,9.04461,0.700514,0,0,0.608472,0.117145,0,0.66528,12.849,1,0.384292,0.415828,0,47.7764,3.852,43.956,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80172,2.58652,1.00797,3.78306,0.42336,0,0.42336,460.49,0,0.992926,0,0,1.39572,0.402797,1.028160,1,0,47.739,0,0,0,47.739,0
72.29,2.16273,0,0,2.69654,0.17095,0.36288,3.6288,8.9129,0.66528,0,0,0.657829,0.124255,0,0.66528,12.849,1,0.384408,0.36288,0,46.0803,3.96732,42.0915,0.84672,12.849,0.84672,3695.15,0,0,0,0.468176,1.80186,2.86242,1.01486,4.1176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49634,0.468176,1.028160,1,0,46.2091,0,0,0,46.2091,0
71.9256,2.27189,0,0,2.44575,0.175399,0.36288,3.6288,8.55779,0.790854,0,0,0.559043,0.123301,0,0.66528,12.849,1,0.403811,0.36288,0,41.3392,3.92381,37.3745,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80201,2.54852,1.03565,3.71767,0.42336,0,0.42336,460.49,0,0.902586,0,0,1.30538,0.402797,1.028160,1,0,41.0921,0,0,0,41.0921,0
71.251,2.34278,0,0,2.1795,0.148403,0.36288,3.6288,7.83329,1.04515,0,0,0.446234,0.125584,0,0.66528,12.849,1,0.418521,0.36288,0,36.9076,4.04198,32.81,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89162,1.87349,1.0902,3.0777,0.42336,0,0.42336,460.49,0,0.648294,0,0,1.05109,0.402797,1.028160,1,0,35.8877,0,0,0,35.8877,0
70.5159,2.34011,0,0,2.11552,0.147641,0.36288,3.6288,7.22749,0.955601,0,0,0.473885,0.124087,0,0.66528,12.849,1,0.422001,0.36288,0,35.1785,4.04198,31.0774,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84215,1.99302,1.0902,3.04616,0.42336,0,0.42336,460.49,0,0.737839,0,0,1.03903,0.30119,1.028160,1,0,34.1236,0,0,0,34.1236,0
69.6761,2.33707,0,0,2.00699,0.146811,0.36288,3.6288,6.56542,0.999829,0,0,0.4605,0.122742,0,0.66528,12.849,1,0.425848,0.36288,0,33.0407,4.04198,28.9357,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8423,1.84266,1.0902,2.89595,0.42336,0,0.42336,460.49,0,0.693611,0,0,0.994801,0.30119,1.028160,1,0,31.8317,0,0,0,31.8317,0
68.7182,2.33342,0,0,1.87451,0.136124,0.36288,3.6288,5.81695,1.05548,0,0,0.432911,0.125898,0,0.66528,12.849,1,0.430307,0.36288,0,30.72,4.23672,26.4158,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84246,1.78702,1.11785,2.81281,0.42336,0,0.42336,460.49,0,0.63796,0,0,0.939151,0.30119,1.028160,1,0,29.2286,0,0,0,29.2286,0
67.7364,2.30774,0,0,1.78354,0.0947089,0.36288,3.6288,5.45773,0.66528,0,0,0.445129,0.139068,0,0.66528,12.849,1,0.431504,0.36288,0,32.1938,5.14158,26.9836,0.84672,12.849,0.84672,3695.15,0,0,0,0.367053,1.84261,2.07123,1.26056,3.02033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39521,0.367053,1.028160,1,0,30.0039,0,0,0,30.0039,0
66.618,2.34237,0,0,1.68372,0.0968931,0.36288,3.6288,5.08215,0.66528,0,0,0.425772,0.136074,0,0.66528,12.849,1,0.444328,0.36288,0,32.7825,5.09765,27.6034,0.84672,12.849,0.84672,3695.15,0,0,0,0.319326,1.87406,2.26749,1.2567,3.20417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34749,0.319326,1.028160,1,0,30.8076,0,0,0,30.8076,0
65.3557,2.3368,0,0,1.53347,0.0960414,0.36288,3.6288,4.70105,0.66528,0,0,0.419297,0.135119,0,0.66528,12.849,1,0.450713,0.36288,0,32.0204,5.09765,26.8349,0.84672,12.849,0.84672,3695.15,0,0,0,0.339803,1.84692,2.18722,1.2567,3.11724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36796,0.339803,1.028160,1,0,29.9521,0,0,0,29.9521,0
63.9496,2.33021,0,0,1.38205,0.0950802,0.36288,3.6288,4.19643,0.760933,0,0,0.390464,0.13415,0,0.66528,12.849,1,0.458122,0.36288,0,29.6781,5.09765,24.4852,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84707,2.08252,1.2567,2.93416,0.42336,0,0.42336,460.49,0,0.932507,0,0,1.19378,0.261274,1.028160,1,0,27.4193,0,0,0,27.4193,0
62.3727,2.37694,0,0,1.23693,0.0739929,0.36288,3.6288,3.4799,0.910578,0,0,0.351092,0.157047,0,0.66528,12.849,1,0.477583,0.36288,0,25.6576,5.68707,19.8558,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84722,1.76211,1.4683,2.40232,0.42336,0,0.42336,460.49,0,0.782862,0,0,1.04414,0.261274,1.028160,1,0,22.2581,0,0,0,22.2581,0
60.8806,2.37723,0,0,1.31516,0.0672438,0.36288,3.6288,2.8881,0.86622,0,0,0.434423,0.159998,0,0.66528,12.849,1,0.489718,0.36288,0,30.098,5.81427,24.1569,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89177,1.72007,1.50998,2.36313,0.42336,0,0.42336,460.49,0,0.82722,0,0,1.08849,0.261274,1.028160,1,0,26.5201,0,0,0,26.5201,0
