0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.0223,85.139,3.07659,0.24,0.06,2.85742,2.89455,0,0.535365,4.47552,4.29759e+06,2.70226e+06,1.228e+07,0,0,0,0,22.8659,61.308,2.11507,0,1,1.71451,1.67738,0,1.32463,2.1168,8.93126e+06,3.61194e+06,1.53127e+07,0,0,0,0
63.1324,85.139,3.32277,0.25,0.06,2.85804,2.89494,0,0.53548,4.47552,4.29759e+06,2.70226e+06,1.22827e+07,0,0,0,0,23.1737,61.308,5.70608,0,1,1.71451,1.6776,0,1.32463,2.1168,8.93126e+06,3.61194e+06,1.53127e+07,0,0,0,0
62.6793,85.139,2.65033,0.26,0.06,2.85865,2.89533,0,0.535596,4.47552,4.29759e+06,2.70226e+06,1.22853e+07,0,0,0,0,22.8268,61.308,3.00135,0,1,1.71451,1.67783,0,1.32463,2.1168,8.93126e+06,3.61194e+06,1.53127e+07,0,0,0,0
61.8271,85.139,2.19268,0.26,0.06,2.85888,2.89533,0,0.535712,4.47552,4.29759e+06,2.70226e+06,1.22863e+07,0,0,0,0,22.335,61.308,2.13832,0,1,1.71428,1.67783,0,1.32463,2.1168,8.93126e+06,3.61194e+06,1.53107e+07,0,0,0,0
62.8612,85.139,4.31387,0.32,0.1,2.94998,2.98643,0,0.535754,4.47552,4.29759e+06,2.70226e+06,1.26778e+07,0,0,0,0,22.0982,61.308,2.2617,0,1,1.76876,1.73231,0,1.32445,2.1168,8.93126e+06,3.61194e+06,1.57972e+07,0,0,0,0
63.3684,85.139,3.76144,0.27,0.1,2.98681,2.98681,0,0.552826,4.47552,4.29759e+06,2.70226e+06,1.28361e+07,0,0,0,0,21.9947,61.308,3.05698,0,1,1.73253,1.73253,0,1.36654,2.1168,8.93126e+06,3.61194e+06,1.54737e+07,0,0,0,0
65.8655,85.139,5.93922,0.29,0.1,2.98719,2.98719,0,0.559728,4.47552,4.29759e+06,2.70226e+06,1.28377e+07,0,0,0,0,22.3227,61.308,4.6186,0,1,1.73275,1.73275,0,1.33855,2.1168,8.93126e+06,3.61194e+06,1.54756e+07,0,0,0,0
69.1309,85.139,6.84235,0.32,0.1,2.98757,2.98757,0,0.559799,4.47552,4.29759e+06,2.70226e+06,1.28393e+07,0,0,0,0,22.8556,61.308,4.93356,0,1,1.73297,1.73297,0,1.33872,2.1168,8.93126e+06,3.61194e+06,1.54776e+07,0,0,0,0
71.7341,85.139,6.17604,0.3,0.1,3.21753,3.27939,0,0.559871,4.47552,4.29759e+06,2.94098e+06,1.38276e+07,0,0,0,0,24.3618,61.308,5.34573,1,1,1.90044,1.93698,0,1.33889,2.1168,8.93126e+06,3.93102e+06,1.69733e+07,0,0,0,0
77.0532,85.139,9.11996,0.29,0.1,3.21794,3.27981,0,0.602965,4.47552,4.29759e+06,2.94098e+06,1.38294e+07,0,0,0,0,25.212,61.308,5.19384,1,1,1.90068,1.93723,0,1.46828,2.1168,8.93126e+06,3.93102e+06,1.69755e+07,0,0,0,0
84.0481,85.139,10.834,0.27,0.1,3.21835,3.28023,0,0.603042,4.47552,4.29759e+06,2.94098e+06,1.38311e+07,0,0,0,0,26.185,61.308,6.88725,1,1,1.90092,1.93747,0,1.46847,2.1168,8.93126e+06,3.93102e+06,1.69776e+07,0,0,0,0
85.139,85.139,9.40145,0.22,0.1,3.21876,3.28065,0,0.603118,4.47552,4.29759e+06,2.94098e+06,1.38329e+07,0,0,0,0,26.8009,61.308,4.35205,1,1,1.90117,1.93772,0,1.46865,2.1168,8.93126e+06,3.93102e+06,1.69798e+07,0,0,0,0
85.139,85.139,8.66671,0.2,0.1,2.86517,2.86517,0,0.603195,4.47552,4.29759e+06,2.70226e+06,1.23133e+07,0,0,0,0,29.7557,61.308,7.88962,0,1,1.66434,1.66434,0,1.46884,2.1168,8.93126e+06,3.61194e+06,1.48647e+07,0,0,0,0
85.139,85.139,9.74241,0.21,0.1,2.8156,2.86553,0,0.536933,4.47552,4.29759e+06,2.70226e+06,1.21003e+07,0,0,0,0,32.9318,61.308,9.36298,0,1,1.71449,1.66456,0,1.28587,2.1168,8.93126e+06,3.61194e+06,1.53126e+07,0,0,0,0
85.139,85.139,8.38528,0.22,0.1,2.81618,2.8659,0,0.527643,4.47552,4.29759e+06,2.70226e+06,1.21028e+07,0,0,0,0,35.3587,61.308,7.3021,0,1,1.71449,1.66477,0,1.32462,2.1168,8.93126e+06,3.61194e+06,1.53126e+07,0,0,0,0
85.139,85.139,10.5202,0.23,0.1,2.81676,2.86627,0,0.527752,4.47552,4.29759e+06,2.70226e+06,1.21052e+07,0,0,0,0,37.2679,61.308,7.00078,0,1,1.71449,1.66498,0,1.32462,2.1168,8.93126e+06,3.61194e+06,1.53126e+07,0,0,0,0
85.139,85.139,6.56486,0.25,0.1,2.81733,2.86663,0,0.52786,4.47552,4.29759e+06,2.70226e+06,1.21077e+07,0,0,0,0,39.8562,61.308,7.95834,0,1,1.71449,1.66519,0,1.32462,2.1168,8.93126e+06,3.61194e+06,1.53126e+07,0,0,0,0
85.139,85.139,8.89914,0.24,0.1,2.92267,2.97175,0,0.527968,4.47552,4.29759e+06,2.70226e+06,1.25604e+07,0,0,0,0,42.5281,61.308,8.80831,0,1,1.78147,1.73239,0,1.32462,2.1168,8.93126e+06,3.61194e+06,1.59108e+07,0,0,0,0
85.139,85.139,6.2648,0.24,0.1,2.97213,2.97213,0,0.547708,4.47552,4.29759e+06,2.70226e+06,1.2773e+07,0,0,0,0,44.1326,61.308,5.88878,0,1,1.73261,1.73261,0,1.37637,2.1168,8.93126e+06,3.61194e+06,1.54744e+07,0,0,0,0
85.139,85.139,5.49131,0.24,0.1,2.97251,2.97251,0,0.556977,4.47552,4.29759e+06,2.70226e+06,1.27746e+07,0,0,0,0,45.6166,61.308,5.69286,0,1,1.73283,1.73283,0,1.33861,2.1168,8.93126e+06,3.61194e+06,1.54764e+07,0,0,0,0
85.139,85.139,5.62465,0.22,0.1,2.97289,2.97289,0,0.557048,4.47552,4.29759e+06,2.70226e+06,1.27762e+07,0,0,0,0,47.016,61.308,5.82067,0,1,1.73305,1.73305,0,1.33878,2.1168,8.93126e+06,3.61194e+06,1.54783e+07,0,0,0,0
85.139,85.139,5.11686,0.21,0.1,2.93229,2.93229,0,0.55712,4.47552,4.29759e+06,2.70226e+06,1.26018e+07,0,0,0,0,47.6689,61.308,5.52454,0,1,1.70724,1.70724,0,1.33896,2.1168,8.93126e+06,3.61194e+06,1.52478e+07,0,0,0,0
85.139,85.139,4.57287,0.21,0.1,2.92563,2.93266,0,0.549511,4.47552,4.29759e+06,2.70226e+06,1.25731e+07,0,0,0,0,48.0073,61.308,4.30496,0,1,1.7145,1.70746,0,1.31902,2.1168,8.93126e+06,3.61194e+06,1.53126e+07,0,0,0,0
85.139,85.139,4.05801,0.18,0.1,2.92622,2.93304,0,0.548263,4.47552,4.29759e+06,2.70226e+06,1.25757e+07,0,0,0,0,48.2625,61.308,3.99667,0,1,1.7145,1.70768,0,1.32462,2.1168,8.93126e+06,3.61194e+06,1.53126e+07,0,0,0,0
85.139,85.139,3.99588,0.17,0.1,2.92681,2.93341,0,0.548374,4.47552,4.29759e+06,2.70226e+06,1.25782e+07,0,0,0,0,48.6508,61.308,4.14142,0,1,1.7145,1.7079,0,1.32462,2.1168,8.93126e+06,3.61194e+06,1.53126e+07,0,0,0,0
85.139,85.139,4.04513,0.17,0.1,3.06657,3.07296,0,0.548485,4.47552,4.29759e+06,2.70226e+06,1.31789e+07,0,0,0,0,48.6851,61.308,4.00416,0,1,1.80685,1.80047,0,1.32462,2.1168,8.93126e+06,3.61194e+06,1.61374e+07,0,0,0,0
85.1337,85.139,3.28537,0.14,0.1,3.07335,3.07335,0,0.574676,4.47552,4.29759e+06,2.70226e+06,1.3208e+07,0,0,0,0,48.5828,61.308,3.57544,0,1,1.8007,1.8007,0,1.39597,2.1168,8.93126e+06,3.61194e+06,1.60825e+07,0,0,0,0
85.139,85.139,3.33875,0.22,0.1,3.07374,3.07374,0,0.575946,4.47552,4.29759e+06,2.70226e+06,1.32097e+07,0,0,0,0,48.5916,61.308,3.29978,0,1,1.80092,1.80092,0,1.39122,2.1168,8.93126e+06,3.61194e+06,1.60845e+07,0,0,0,0
84.7047,85.139,2.85885,0.13,0.1,3.07413,3.07413,0,0.576019,4.47552,4.29759e+06,2.70226e+06,1.32114e+07,0,0,0,0,48.3701,61.308,2.7555,0,1,1.80115,1.80115,0,1.39139,2.1168,8.93126e+06,3.61194e+06,1.60866e+07,0,0,0,0
84.7552,85.139,3.33916,0.2,0.1,3.07453,3.07453,0,0.576093,4.47552,4.29759e+06,2.70226e+06,1.3213e+07,0,0,0,0,48.1157,61.308,2.52508,0,1,1.80138,1.80138,0,1.39157,2.1168,8.93126e+06,3.61194e+06,1.60886e+07,0,0,0,0
85.0897,85.139,3.61429,0.19,0.1,3.04738,3.04738,0,0.576166,4.47552,4.29759e+06,2.70226e+06,1.30964e+07,0,0,0,0,47.9301,61.308,2.91401,0,1,1.8524,1.8524,0,1.39175,2.1168,8.93126e+06,3.61194e+06,1.65443e+07,0,0,0,0
85.139,85.139,3.58754,0.2,0.1,3.04777,3.04777,0,0.571079,4.47552,4.29759e+06,2.70226e+06,1.3098e+07,0,0,0,0,47.717,61.308,2.93687,0,1,1.85264,1.85264,0,1.43117,2.1168,8.93126e+06,3.61194e+06,1.65464e+07,0,0,0,0
85.139,85.139,3.41168,0.13,0.1,3.04816,3.04816,0,0.571152,4.47552,4.29759e+06,2.70226e+06,1.30997e+07,0,0,0,0,47.4665,61.308,2.88966,0,1,1.85288,1.85288,0,1.43135,2.1168,8.93126e+06,3.61194e+06,1.65485e+07,0,0,0,0
84.9103,85.139,2.98444,0.14,0.1,3.04854,3.04854,0,0.571224,4.47552,4.29759e+06,2.70226e+06,1.31014e+07,0,0,0,0,47.1429,61.308,2.62376,0,1,1.85311,1.85311,0,1.43153,2.1168,8.93126e+06,3.61194e+06,1.65506e+07,0,0,0,0
85.139,85.139,3.55894,0.18,0.1,3.12009,3.12009,0,0.571297,4.47552,4.29759e+06,2.70226e+06,1.34089e+07,0,0,0,0,46.9267,61.308,2.76022,0,1,1.89864,1.89864,0,1.43172,2.1168,8.93126e+06,3.61194e+06,1.69572e+07,0,0,0,0
85.139,85.139,3.29652,0.14,0.1,3.12049,3.12049,0,0.584705,4.47552,4.29759e+06,2.70226e+06,1.34106e+07,0,0,0,0,46.6132,61.308,2.82587,0,1,1.89888,1.89888,0,1.46689,2.1168,8.93126e+06,3.61194e+06,1.69594e+07,0,0,0,0
84.9241,85.139,3.05381,0.14,0.1,3.12089,3.12089,0,0.584779,4.47552,4.29759e+06,2.70226e+06,1.34123e+07,0,0,0,0,46.254,61.308,2.51345,0,1,1.89912,1.89912,0,1.46707,2.1168,8.93126e+06,3.61194e+06,1.69615e+07,0,0,0,0
84.7793,85.139,3.1098,0.19,0.1,3.12128,3.12128,0,0.584854,4.47552,4.29759e+06,2.70226e+06,1.3414e+07,0,0,0,0,45.9591,61.308,2.83808,0,1,1.89936,1.89936,0,1.46726,2.1168,8.93126e+06,3.61194e+06,1.69637e+07,0,0,0,0
84.241,85.139,2.82404,0.2,0.1,3.26734,3.33017,0,0.584929,4.47552,4.29759e+06,2.94098e+06,1.40417e+07,0,0,0,0,45.5878,61.308,2.42748,1,1,2.02423,2.06315,0,1.46745,2.1168,8.93126e+06,3.93102e+06,1.8079e+07,0,0,0,0
83.8157,85.139,2.95693,0.2,0.1,3.26776,3.33059,0,0.6123,4.47552,4.29759e+06,2.94098e+06,1.40435e+07,0,0,0,0,45.281,61.308,2.70847,1,1,2.02449,2.06342,0,1.56392,2.1168,8.93126e+06,3.93102e+06,1.80813e+07,0,0,0,0
82.8149,85.139,2.39541,0.2,0.1,3.26818,3.33102,0,0.612379,4.47552,4.29759e+06,2.94098e+06,1.40453e+07,0,0,0,0,44.8083,61.308,2.03389,1,1,2.02475,2.06368,0,1.56412,2.1168,8.93126e+06,3.93102e+06,1.80836e+07,0,0,0,0
82.2972,85.139,2.84856,0.19,0.1,3.2686,3.33144,0,0.612457,4.47552,4.29759e+06,2.94098e+06,1.40471e+07,0,0,0,0,44.642,61.308,3.34688,1,1,2.02501,2.06394,0,1.56432,2.1168,8.93126e+06,3.93102e+06,1.80859e+07,0,0,0,0
81.4589,85.139,2.57556,0.19,0.1,3.26901,3.33187,0,0.612535,4.47552,4.29759e+06,2.94098e+06,1.40489e+07,0,0,0,0,44.3309,61.308,2.70923,1,1,2.02527,2.06421,0,1.56452,2.1168,8.93126e+06,3.93102e+06,1.80882e+07,0,0,0,0
81.1572,85.139,3.05167,0.2,0.1,3.16968,3.23062,0,0.612613,4.47552,4.29759e+06,2.94098e+06,1.3622e+07,0,0,0,0,44.1696,61.308,3.75269,1,1,1.92807,1.96514,0,1.56472,2.1168,8.93126e+06,3.93102e+06,1.72201e+07,0,0,0,0
80.6879,85.139,2.94038,0.18,0.1,3.17008,3.23103,0,0.593997,4.47552,4.29759e+06,2.94098e+06,1.36237e+07,0,0,0,0,44.0232,61.308,4.25821,1,1,1.92831,1.96539,0,1.48963,2.1168,8.93126e+06,3.93102e+06,1.72223e+07,0,0,0,0
79.1233,85.139,1.7702,0.18,0.1,3.17048,3.23144,0,0.594073,4.47552,4.29759e+06,2.94098e+06,1.36254e+07,0,0,0,0,43.652,61.308,2.56646,1,1,1.92856,1.96564,0,1.48982,2.1168,8.93126e+06,3.93102e+06,1.72245e+07,0,0,0,0
78.1407,85.139,2.39068,0.19,0.1,3.17089,3.23186,0,0.594149,4.47552,4.29759e+06,2.94098e+06,1.36272e+07,0,0,0,0,43.462,61.308,3.0674,1,1,1.92881,1.96589,0,1.49001,2.1168,8.93126e+06,3.93102e+06,1.72267e+07,0,0,0,0
76.4017,85.139,1.62817,0.19,0.1,3.14877,3.14877,0,0.594225,4.47552,4.29759e+06,2.70226e+06,1.35321e+07,0,0,0,0,43.059,61.308,2.09734,0,1,1.87568,1.87568,0,1.4902,2.1168,8.93126e+06,3.61194e+06,1.67522e+07,0,0,0,0
75.153,85.139,2.11779,0.19,0.1,3.14917,3.14917,0,0.59008,4.47552,4.29759e+06,2.70226e+06,1.35338e+07,0,0,0,0,42.7634,61.308,2.56193,0,1,1.87592,1.87592,0,1.44915,2.1168,8.93126e+06,3.61194e+06,1.67543e+07,0,0,0,0
73.7778,85.139,2.1049,0.19,0.1,3.14957,3.14957,0,0.590155,4.47552,4.29759e+06,2.70226e+06,1.35356e+07,0,0,0,0,42.7354,61.308,2.80795,0,1,1.87616,1.87616,0,1.44934,2.1168,8.93126e+06,3.61194e+06,1.67565e+07,0,0,0,0
72.2691,85.139,1.97282,0.21,0.1,3.14998,3.14998,0,0.59023,4.47552,4.29759e+06,2.70226e+06,1.35373e+07,0,0,0,0,42.8915,61.308,3.69297,0,1,1.8764,1.8764,0,1.44952,2.1168,8.93126e+06,3.61194e+06,1.67586e+07,0,0,0,0
74.2022,85.139,5.51773,0.22,0.1,2.91312,2.91312,0,0.590306,4.47552,4.29759e+06,2.70226e+06,1.25194e+07,0,0,0,0,44.1626,61.308,8.81027,0,1,1.68814,1.68814,0,1.44971,2.1168,8.93126e+06,3.61194e+06,1.50772e+07,0,0,0,0
75.9534,85.139,5.55867,0.22,0.1,2.88735,2.91349,0,0.545918,4.47552,4.29759e+06,2.70226e+06,1.24086e+07,0,0,0,0,44.5851,61.308,4.57052,0,1,1.7145,1.68835,0,1.30425,2.1168,8.93126e+06,3.61194e+06,1.53126e+07,0,0,0,0
77.0442,85.139,4.76457,0.22,0.1,2.88793,2.91386,0,0.541089,4.47552,4.29759e+06,2.70226e+06,1.24111e+07,0,0,0,0,45.0145,61.308,4.36509,0,1,1.7145,1.68857,0,1.32462,2.1168,8.93126e+06,3.61194e+06,1.53126e+07,0,0,0,0
77.742,85.139,4.24093,0.22,0.1,2.88852,2.91423,0,0.541199,4.47552,4.29759e+06,2.70226e+06,1.24137e+07,0,0,0,0,45.341,61.308,4.21076,0,1,1.7145,1.68878,0,1.32462,2.1168,8.93126e+06,3.61194e+06,1.53126e+07,0,0,0,0
79.5059,85.139,5.33147,0.24,0.1,2.88911,2.91461,0,0.541309,4.47552,4.29759e+06,2.70226e+06,1.24162e+07,0,0,0,0,45.6393,61.308,3.77389,0,1,1.7145,1.689,0,1.32462,2.1168,8.93126e+06,3.61194e+06,1.53126e+07,0,0,0,0
79.1351,85.139,2.92223,0.21,0.1,2.981,3.00629,0,0.541419,4.47552,4.29759e+06,2.70226e+06,1.28111e+07,0,0,0,0,45.5976,61.308,2.55004,0,1,1.76911,1.74383,0,1.32462,2.1168,8.93126e+06,3.61194e+06,1.58004e+07,0,0,0,0
85.139,85.139,9.74881,0.23,0.1,3.00665,3.00665,0,0.55864,4.47552,4.29759e+06,2.70226e+06,1.29213e+07,0,0,0,0,46.0197,61.308,4.19484,0,1,1.74404,1.74404,0,1.36681,2.1168,8.93126e+06,3.61194e+06,1.55764e+07,0,0,0,0
85.139,85.139,9.93104,0.18,0.1,3.00701,3.00701,0,0.563446,4.47552,4.29759e+06,2.70226e+06,1.29229e+07,0,0,0,0,47.0598,61.308,6.18252,0,1,1.74425,1.74425,0,1.34744,2.1168,8.93126e+06,3.61194e+06,1.55783e+07,0,0,0,0
85.139,85.139,5.23275,0.18,0.1,3.00737,3.00737,0,0.563513,4.47552,4.29759e+06,2.70226e+06,1.29244e+07,0,0,0,0,47.3596,61.308,3.74276,0,1,1.74446,1.74446,0,1.3476,2.1168,8.93126e+06,3.61194e+06,1.55802e+07,0,0,0,0
85.139,85.139,6.09946,0.19,0.1,3.23883,3.3011,0,0.563581,4.47552,4.29759e+06,2.94098e+06,1.39191e+07,0,0,0,0,47.5337,61.308,3.7499,1,1,1.91302,1.9498,0,1.34777,2.1168,8.93126e+06,3.93102e+06,1.70857e+07,0,0,0,0
85.139,85.139,5.43292,0.19,0.1,3.23922,3.3015,0,0.606956,4.47552,4.29759e+06,2.94098e+06,1.39208e+07,0,0,0,0,47.8559,61.308,3.74391,1,1,1.91325,1.95004,0,1.478,2.1168,8.93126e+06,3.93102e+06,1.70877e+07,0,0,0,0
85.139,85.139,4.77424,0.2,0.1,3.23961,3.30189,0,0.607029,4.47552,4.29759e+06,2.94098e+06,1.39225e+07,0,0,0,0,47.9408,61.308,3.36423,1,1,1.91348,1.95027,0,1.47818,2.1168,8.93126e+06,3.93102e+06,1.70898e+07,0,0,0,0
85.139,85.139,5.24496,0.2,0.1,3.23999,3.30229,0,0.607102,4.47552,4.29759e+06,2.94098e+06,1.39242e+07,0,0,0,0,48.1331,61.308,3.49492,1,1,1.91371,1.9505,0,1.47835,2.1168,8.93126e+06,3.93102e+06,1.70918e+07,0,0,0,0
85.139,85.139,6.77294,0.23,0.1,2.88405,2.88405,0,0.607175,4.47552,4.29759e+06,2.70226e+06,1.23945e+07,0,0,0,0,49.0916,61.308,6.26366,0,1,1.67531,1.67531,0,1.47853,2.1168,8.93126e+06,3.61194e+06,1.49626e+07,0,0,0,0
85.139,85.139,5.70727,0.24,0.1,2.84543,2.8844,0,0.540471,4.47552,4.29759e+06,2.70226e+06,1.22285e+07,0,0,0,0,49.7242,61.308,5.09364,0,1,1.71448,1.67551,0,1.29435,2.1168,8.93126e+06,3.61194e+06,1.53125e+07,0,0,0,0
85.139,85.139,5.73094,0.27,0.1,2.84598,2.88474,0,0.533233,4.47552,4.29759e+06,2.70226e+06,1.22308e+07,0,0,0,0,50.469,61.308,6.21785,0,1,1.71448,1.67571,0,1.32461,2.1168,8.93126e+06,3.61194e+06,1.53125e+07,0,0,0,0
85.139,85.139,5.99437,0.27,0.1,2.84653,2.88509,0,0.533336,4.47552,4.29759e+06,2.70226e+06,1.22332e+07,0,0,0,0,51.4184,61.308,6.22115,0,1,1.71448,1.67592,0,1.32461,2.1168,8.93126e+06,3.61194e+06,1.53125e+07,0,0,0,0
85.139,85.139,8.18142,0.27,0.1,2.84707,2.88544,0,0.533439,4.47552,4.29759e+06,2.70226e+06,1.22355e+07,0,0,0,0,53.2424,61.308,7.76946,0,1,1.71448,1.67612,0,1.32461,2.1168,8.93126e+06,3.61194e+06,1.53125e+07,0,0,0,0
85.139,85.139,6.93841,0.27,0.1,2.95306,2.99123,0,0.533542,4.47552,4.29759e+06,2.70226e+06,1.2691e+07,0,0,0,0,54.8391,61.308,7.95625,0,1,1.7819,1.74374,0,1.32461,2.1168,8.93126e+06,3.61194e+06,1.59146e+07,0,0,0,0
85.139,85.139,4.94132,0.26,0.1,2.99158,2.99158,0,0.553404,4.47552,4.29759e+06,2.70226e+06,1.28566e+07,0,0,0,0,55.7558,61.308,6.46496,0,1,1.74395,1.74395,0,1.3767,2.1168,8.93126e+06,3.61194e+06,1.55757e+07,0,0,0,0
85.139,85.139,4.35942,0.26,0.1,2.99194,2.99194,0,0.560623,4.47552,4.29759e+06,2.70226e+06,1.28581e+07,0,0,0,0,56.7962,61.308,6.2989,0,1,1.74416,1.74416,0,1.34738,2.1168,8.93126e+06,3.61194e+06,1.55775e+07,0,0,0,0
85.139,85.139,4.08743,0.25,0.1,2.9923,2.9923,0,0.56069,4.47552,4.29759e+06,2.70226e+06,1.28597e+07,0,0,0,0,57.8144,61.308,6.09893,0,1,1.74437,1.74437,0,1.34754,2.1168,8.93126e+06,3.61194e+06,1.55794e+07,0,0,0,0
85.139,85.139,4.2259,0.22,0.1,2.95142,2.95142,0,0.560758,4.47552,4.29759e+06,2.70226e+06,1.2684e+07,0,0,0,0,58.3304,61.308,5.43537,0,1,1.71838,1.71838,0,1.3477,2.1168,8.93126e+06,3.61194e+06,1.53473e+07,0,0,0,0
85.139,85.139,3.83819,0.22,0.1,2.95177,2.95177,0,0.553096,4.47552,4.29759e+06,2.70226e+06,1.26855e+07,0,0,0,0,58.6317,61.308,4.70257,0,1,1.71859,1.71859,0,1.32762,2.1168,8.93126e+06,3.61194e+06,1.53491e+07,0,0,0,0
85.139,85.139,3.69986,0.19,0.1,2.95213,2.95213,0,0.553162,4.47552,4.29759e+06,2.70226e+06,1.2687e+07,0,0,0,0,58.8619,61.308,4.37131,0,1,1.71879,1.71879,0,1.32778,2.1168,8.93126e+06,3.61194e+06,1.5351e+07,0,0,0,0
85.139,85.139,3.56607,0.19,0.1,2.95248,2.95248,0,0.553229,4.47552,4.29759e+06,2.70226e+06,1.26885e+07,0,0,0,0,59.0538,61.308,4.40905,0,1,1.719,1.719,0,1.32794,2.1168,8.93126e+06,3.61194e+06,1.53528e+07,0,0,0,0
84.757,85.139,3.05619,0.17,0.1,3.09291,3.09291,0,0.553295,4.47552,4.29759e+06,2.70226e+06,1.3292e+07,0,0,0,0,59.1059,61.308,3.90349,0,1,1.81216,1.81216,0,1.3281,2.1168,8.93126e+06,3.61194e+06,1.61848e+07,0,0,0,0
84.2062,85.139,2.85366,0.25,0.1,3.09328,3.09328,0,0.579611,4.47552,4.29759e+06,2.70226e+06,1.32936e+07,0,0,0,0,59.0639,61.308,3.4586,0,1,1.81237,1.81237,0,1.40007,2.1168,8.93126e+06,3.61194e+06,1.61868e+07,0,0,0,0
83.5341,85.139,2.68834,0.23,0.1,3.09365,3.09365,0,0.579681,4.47552,4.29759e+06,2.70226e+06,1.32952e+07,0,0,0,0,58.9549,61.308,3.03787,0,1,1.81259,1.81259,0,1.40024,2.1168,8.93126e+06,3.61194e+06,1.61887e+07,0,0,0,0
82.7325,85.139,2.49477,0.22,0.1,3.09403,3.09403,0,0.579751,4.47552,4.29759e+06,2.70226e+06,1.32968e+07,0,0,0,0,58.7308,61.308,2.8563,0,1,1.81281,1.81281,0,1.40041,2.1168,8.93126e+06,3.61194e+06,1.61907e+07,0,0,0,0
82.1919,85.139,2.74571,0.2,0.1,3.0944,3.0944,0,0.57982,4.47552,4.29759e+06,2.70226e+06,1.32984e+07,0,0,0,0,58.4647,61.308,2.56779,0,1,1.81303,1.81303,0,1.40058,2.1168,8.93126e+06,3.61194e+06,1.61926e+07,0,0,0,0
82.0659,85.139,3.12631,0.2,0.1,3.06705,3.06705,0,0.57989,4.47552,4.29759e+06,2.70226e+06,1.31809e+07,0,0,0,0,58.1274,61.308,2.24908,0,1,1.86436,1.86436,0,1.40075,2.1168,8.93126e+06,3.61194e+06,1.66511e+07,0,0,0,0
81.7975,85.139,2.95725,0.2,0.1,3.06742,3.06742,0,0.574766,4.47552,4.29759e+06,2.70226e+06,1.31825e+07,0,0,0,0,57.7448,61.308,2.1719,0,1,1.86459,1.86459,0,1.44041,2.1168,8.93126e+06,3.61194e+06,1.66531e+07,0,0,0,0
81.3767,85.139,2.78851,0.2,0.1,3.06779,3.06779,0,0.574835,4.47552,4.29759e+06,2.70226e+06,1.31841e+07,0,0,0,0,57.3009,61.308,2.05179,0,1,1.86481,1.86481,0,1.44058,2.1168,8.93126e+06,3.61194e+06,1.66551e+07,0,0,0,0
80.7773,85.139,2.60098,0.2,0.1,3.06816,3.06816,0,0.574904,4.47552,4.29759e+06,2.70226e+06,1.31857e+07,0,0,0,0,56.8165,61.308,1.92759,0,1,1.86504,1.86504,0,1.44075,2.1168,8.93126e+06,3.61194e+06,1.66571e+07,0,0,0,0
80.3849,85.139,2.78497,0.2,0.1,3.0809,3.14014,0,0.574973,4.47552,4.29759e+06,2.94098e+06,1.32404e+07,0,0,0,0,56.2954,61.308,1.91186,1,1,1.87479,1.91084,0,1.44093,2.1168,8.93126e+06,3.93102e+06,1.67442e+07,0,0,0,0
79.6894,85.139,2.47244,0.21,0.1,3.08127,3.14052,0,0.577361,4.47552,4.29759e+06,2.94098e+06,1.3242e+07,0,0,0,0,55.7492,61.308,1.80985,1,1,1.87502,1.91107,0,1.44846,2.1168,8.93126e+06,3.93102e+06,1.67463e+07,0,0,0,0
78.7966,85.139,2.26348,0.21,0.1,3.08164,3.1409,0,0.577431,4.47552,4.29759e+06,2.94098e+06,1.32436e+07,0,0,0,0,55.1906,61.308,1.68523,1,1,1.87524,1.9113,0,1.44864,2.1168,8.93126e+06,3.93102e+06,1.67483e+07,0,0,0,0
77.6202,85.139,1.953,0.22,0.1,3.08201,3.14127,0,0.5775,4.47552,4.29759e+06,2.94098e+06,1.32452e+07,0,0,0,0,54.6253,61.308,1.67092,1,1,1.87547,1.91153,0,1.44881,2.1168,8.93126e+06,3.93102e+06,1.67503e+07,0,0,0,0
76.1421,85.139,1.80416,0.22,0.1,3.28824,3.35147,0,0.57757,4.47552,4.29759e+06,2.94098e+06,1.41315e+07,0,0,0,0,54.0241,61.308,1.64224,1,1,2.03718,2.07635,0,1.44899,2.1168,8.93126e+06,3.93102e+06,1.81946e+07,0,0,0,0
74.5932,85.139,1.70815,0.22,0.1,3.28864,3.35187,0,0.616217,4.47552,4.29759e+06,2.94098e+06,1.41332e+07,0,0,0,0,53.3516,61.308,1.58982,1,1,2.03743,2.0766,0,1.57393,2.1168,8.93126e+06,3.93102e+06,1.81968e+07,0,0,0,0
73.022,85.139,1.66652,0.22,0.1,3.28903,3.35227,0,0.616291,4.47552,4.29759e+06,2.94098e+06,1.41349e+07,0,0,0,0,52.6816,61.308,1.49782,1,1,2.03767,2.07685,0,1.57412,2.1168,8.93126e+06,3.93102e+06,1.8199e+07,0,0,0,0
