0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.9252,85.139,2.99501,0.36,1,3.3336,3.41517,0,0.624633,4.47552,4.1536e+06,2.84245e+06,1.38464e+07,0,0,0,0,7.06729,61.308,5.03962,1,1,2.02778,2.0774,0,1.56645,2.1168,8.63204e+06,3.79932e+06,1.75039e+07,0,0,0,0
53.2678,85.139,4.47767,0.37,1,3.24792,3.32739,0,0.624716,4.47552,4.1536e+06,2.84245e+06,1.34906e+07,0,0,0,0,7.20466,61.308,5.00415,1,1,1.93474,1.98208,0,1.56666,2.1168,8.63204e+06,3.79932e+06,1.67007e+07,0,0,0,0
56.5318,85.139,6.36796,0.38,1,3.24835,3.32784,0,0.608659,4.47552,4.1536e+06,2.84245e+06,1.34924e+07,0,0,0,0,7.31315,61.308,4.43374,1,1,1.935,1.98235,0,1.49478,2.1168,8.63204e+06,3.79932e+06,1.6703e+07,0,0,0,0
60.8353,85.139,7.54105,0.39,1,3.24878,3.32828,0,0.608741,4.47552,4.1536e+06,2.84245e+06,1.34942e+07,0,0,0,0,7.3662,61.308,4.76733,1,1,1.93526,1.98261,0,1.49498,2.1168,8.63204e+06,3.79932e+06,1.67052e+07,0,0,0,0
64.8754,85.139,7.43742,0.38,1,3.24921,3.32873,0,0.608822,4.47552,4.1536e+06,2.84245e+06,1.34959e+07,0,0,0,0,8.11312,61.308,5.59706,1,1,1.93551,1.98288,0,1.49518,2.1168,8.63204e+06,3.79932e+06,1.67074e+07,0,0,0,0
71.2258,85.139,9.76935,0.33,1,3.07844,3.07844,0,0.608903,4.47552,4.1536e+06,2.70226e+06,1.27866e+07,0,0,0,0,9.15923,61.308,5.41435,0,1,1.78394,1.78394,0,1.49538,2.1168,8.63204e+06,3.61194e+06,1.5399e+07,0,0,0,0
78.8751,85.139,11.1433,0.29,1,3.07885,3.07885,0,0.5769,4.47552,4.1536e+06,2.70226e+06,1.27883e+07,0,0,0,0,10.2894,61.308,5.13593,0,1,1.78418,1.78418,0,1.37827,2.1168,8.63204e+06,3.61194e+06,1.54011e+07,0,0,0,0
84.373,85.139,9.00019,0.27,1,3.07926,3.07926,0,0.576977,4.47552,4.1536e+06,2.70226e+06,1.279e+07,0,0,0,0,11.3903,61.308,7.15226,0,1,1.78442,1.78442,0,1.37846,2.1168,8.63204e+06,3.61194e+06,1.54032e+07,0,0,0,0
85.139,85.139,9.40065,0.23,1,3.07968,3.07968,0,0.577054,4.47552,4.1536e+06,2.70226e+06,1.27918e+07,0,0,0,0,12.7799,61.308,9.02236,0,1,1.78465,1.78465,0,1.37864,2.1168,8.63204e+06,3.61194e+06,1.54052e+07,0,0,0,0
85.139,85.139,10.1644,0.17,1,3.08009,3.08009,0,0.577131,4.47552,4.1536e+06,2.70226e+06,1.27935e+07,0,0,0,0,13.9236,61.308,6.57468,0,1,1.78489,1.78489,0,1.37882,2.1168,8.63204e+06,3.61194e+06,1.54073e+07,0,0,0,0
85.139,85.139,7.27076,0.18,1,3.17699,3.17699,0,0.577208,4.47552,4.1536e+06,2.70226e+06,1.31959e+07,0,0,0,0,14.9041,61.308,7.34723,0,1,1.84284,1.84284,0,1.37901,2.1168,8.63204e+06,3.61194e+06,1.59075e+07,0,0,0,0
85.139,85.139,7.60799,0.16,1,3.17738,3.17738,0,0.595367,4.47552,4.1536e+06,2.70226e+06,1.31976e+07,0,0,0,0,16.3052,61.308,9.24009,0,1,1.84307,1.84307,0,1.42378,2.1168,8.63204e+06,3.61194e+06,1.59095e+07,0,0,0,0
85.139,85.139,5.19344,0.15,1,3.17778,3.17778,0,0.595441,4.47552,4.1536e+06,2.70226e+06,1.31992e+07,0,0,0,0,16.9492,61.308,6.21451,0,1,1.8433,1.8433,0,1.42396,2.1168,8.63204e+06,3.61194e+06,1.59114e+07,0,0,0,0
85.139,85.139,7.86815,0.15,1,3.17817,3.17817,0,0.595515,4.47552,4.1536e+06,2.70226e+06,1.32009e+07,0,0,0,0,17.7833,61.308,7.1873,0,1,1.84353,1.84353,0,1.42413,2.1168,8.63204e+06,3.61194e+06,1.59134e+07,0,0,0,0
85.139,85.139,4.55797,0.16,1,3.40527,3.4886,0,0.595589,4.47552,4.1536e+06,2.84245e+06,1.41441e+07,0,0,0,0,18.3362,61.308,5.62228,1,1,2.01133,2.06055,0,1.42431,2.1168,8.63204e+06,3.79932e+06,1.73619e+07,0,0,0,0
85.1143,85.139,3.9723,0.18,1,3.40569,3.48903,0,0.638147,4.47552,4.1536e+06,2.84245e+06,1.41459e+07,0,0,0,0,18.9274,61.308,6.11755,1,1,2.01158,2.0608,0,1.55395,2.1168,8.63204e+06,3.79932e+06,1.7364e+07,0,0,0,0
84.4837,85.139,3.21068,0.27,1,3.40612,3.48947,0,0.638227,4.47552,4.1536e+06,2.84245e+06,1.41477e+07,0,0,0,0,19.2058,61.308,4.2887,1,1,2.01183,2.06106,0,1.55415,2.1168,8.63204e+06,3.79932e+06,1.73662e+07,0,0,0,0
85.139,85.139,5.68178,0.27,1,3.40654,3.4899,0,0.638306,4.47552,4.1536e+06,2.84245e+06,1.41494e+07,0,0,0,0,20.3125,61.308,8.40257,1,1,2.01208,2.06132,0,1.55434,2.1168,8.63204e+06,3.79932e+06,1.73683e+07,0,0,0,0
85.139,85.139,5.86551,0.23,1,3.04791,3.04791,0,0.638386,4.47552,4.1536e+06,2.70226e+06,1.26598e+07,0,0,0,0,21.1034,61.308,7.64964,0,1,1.7705,1.7705,0,1.55453,2.1168,8.63204e+06,3.61194e+06,1.5283e+07,0,0,0,0
85.139,85.139,6.08119,0.25,1,3.04829,3.04829,0,0.571179,4.47552,4.1536e+06,2.70226e+06,1.26614e+07,0,0,0,0,21.6377,61.308,6.62106,0,1,1.77072,1.77072,0,1.36789,2.1168,8.63204e+06,3.61194e+06,1.52849e+07,0,0,0,0
85.139,85.139,5.72334,0.27,1,3.04867,3.04867,0,0.57125,4.47552,4.1536e+06,2.70226e+06,1.2663e+07,0,0,0,0,22.0431,61.308,7.24843,0,1,1.77094,1.77094,0,1.36806,2.1168,8.63204e+06,3.61194e+06,1.52868e+07,0,0,0,0
85.139,85.139,8.34705,0.3,1,3.04905,3.04905,0,0.571321,4.47552,4.1536e+06,2.70226e+06,1.26646e+07,0,0,0,0,22.7055,61.308,8.0323,0,1,1.77116,1.77116,0,1.36823,2.1168,8.63204e+06,3.61194e+06,1.52887e+07,0,0,0,0
85.139,85.139,6.74812,0.35,1,3.04943,3.04943,0,0.571392,4.47552,4.1536e+06,2.70226e+06,1.26661e+07,0,0,0,0,23.1345,61.308,6.85331,0,1,1.77138,1.77138,0,1.3684,2.1168,8.63204e+06,3.61194e+06,1.52906e+07,0,0,0,0
85.139,85.139,6.89123,0.38,1,3.16124,3.16124,0,0.571463,4.47552,4.1536e+06,2.70226e+06,1.31306e+07,0,0,0,0,23.6484,61.308,6.80136,0,1,1.84285,1.84285,0,1.36857,2.1168,8.63204e+06,3.61194e+06,1.59076e+07,0,0,0,0
85.139,85.139,5.93091,0.38,1,3.16164,3.16164,0,0.592417,4.47552,4.1536e+06,2.70226e+06,1.31322e+07,0,0,0,0,24.1731,61.308,7.85493,0,1,1.84308,1.84308,0,1.42379,2.1168,8.63204e+06,3.61194e+06,1.59096e+07,0,0,0,0
85.139,85.139,4.28802,0.41,1,2.78438,3.16203,0,0.592491,4.47552,4.1536e+06,3.41093e+06,1.15652e+07,0,0,0,0,24.3567,61.308,5.64923,0,1,1.62316,1.84331,0,1.42397,2.1168,8.63204e+06,4.55918e+06,1.40112e+07,0,0,0,0
85.139,85.139,3.89133,0.4,1,2.78473,3.16243,0,0.521794,4.47552,4.1536e+06,3.41093e+06,1.15667e+07,0,0,0,0,24.4024,61.308,5.1095,0,1,1.62336,1.84354,0,1.25405,2.1168,8.63204e+06,4.55918e+06,1.40129e+07,0,0,0,0
85.139,85.139,3.84366,0.39,1,3.04472,3.11923,0,0.521859,4.47552,4.1536e+06,2.84245e+06,1.26466e+07,0,0,0,0,24.339,61.308,3.90739,0,1,1.7727,1.81608,0,1.25421,2.1168,8.63204e+06,3.79932e+06,1.5302e+07,0,0,0,0
85.139,85.139,3.83513,0.35,1,3.11962,3.11962,0,0.570581,4.47552,4.1536e+06,2.70226e+06,1.29576e+07,0,0,0,0,24.2374,61.308,3.58516,0,1,1.81631,1.81631,0,1.36959,2.1168,8.63204e+06,3.61194e+06,1.56784e+07,0,0,0,0
84.9338,85.139,3.32324,0.34,1,3.12,3.12,0,0.584616,4.47552,4.1536e+06,2.70226e+06,1.29593e+07,0,0,0,0,24.0067,61.308,3.78938,0,1,1.81654,1.81654,0,1.40328,2.1168,8.63204e+06,3.61194e+06,1.56804e+07,0,0,0,0
84.6696,85.139,2.84205,0.45,1,2.74772,3.12039,0,0.584689,4.47552,4.1536e+06,3.41093e+06,1.14129e+07,0,0,0,0,23.8413,61.308,3.83455,0,1,1.59978,1.81676,0,1.40346,2.1168,8.63204e+06,4.55918e+06,1.38094e+07,0,0,0,0
84.2014,85.139,2.70047,0.4,1,2.87842,3.26882,0,0.514922,4.47552,4.1536e+06,2.84245e+06,1.19558e+07,0,0,0,0,23.6367,61.308,3.78677,1,1,1.68649,1.91522,0,1.23599,2.1168,8.63204e+06,3.79932e+06,1.45578e+07,0,0,0,0
83.6186,85.139,2.86743,0.36,1,3.19114,3.26923,0,0.539416,4.47552,4.1536e+06,2.84245e+06,1.32547e+07,0,0,0,0,23.4197,61.308,3.38741,1,1,1.86971,1.91546,0,1.30298,2.1168,8.63204e+06,3.79932e+06,1.61394e+07,0,0,0,0
82.9215,85.139,2.73955,0.36,1,3.19153,3.26963,0,0.598019,4.47552,4.1536e+06,2.84245e+06,1.32564e+07,0,0,0,0,23.2055,61.308,3.63766,1,1,1.86994,1.9157,0,1.44454,2.1168,8.63204e+06,3.79932e+06,1.61414e+07,0,0,0,0
82.0055,85.139,2.53524,0.33,1,3.19193,3.27004,0,0.598094,4.47552,4.1536e+06,2.84245e+06,1.3258e+07,0,0,0,0,22.964,61.308,3.49827,1,1,1.87017,1.91594,0,1.44472,2.1168,8.63204e+06,3.79932e+06,1.61434e+07,0,0,0,0
81.0454,85.139,2.39844,0.3,1,3.19233,3.27045,0,0.598168,4.47552,4.1536e+06,2.84245e+06,1.32597e+07,0,0,0,0,22.7049,61.308,3.36259,1,1,1.87041,1.91618,0,1.4449,2.1168,8.63204e+06,3.79932e+06,1.61454e+07,0,0,0,0
80.0556,85.139,2.33052,0.27,1,3.16413,3.24156,0,0.598242,4.47552,4.1536e+06,2.84245e+06,1.31425e+07,0,0,0,0,22.3815,61.308,2.4819,1,1,1.92337,1.97044,0,1.44508,2.1168,8.63204e+06,3.79932e+06,1.66026e+07,0,0,0,0
78.9728,85.139,2.20434,0.26,1,3.16453,3.24196,0,0.592958,4.47552,4.1536e+06,2.84245e+06,1.31442e+07,0,0,0,0,22.0222,61.308,2.39738,1,1,1.92361,1.97069,0,1.486,2.1168,8.63204e+06,3.79932e+06,1.66047e+07,0,0,0,0
77.7854,85.139,2.07673,0.31,1,3.16492,3.24237,0,0.593032,4.47552,4.1536e+06,2.84245e+06,1.31458e+07,0,0,0,0,21.6084,61.308,2.27335,1,1,1.92385,1.97093,0,1.48618,2.1168,8.63204e+06,3.79932e+06,1.66068e+07,0,0,0,0
76.4746,85.139,1.93813,0.3,1,3.16531,3.24277,0,0.593106,4.47552,4.1536e+06,2.84245e+06,1.31475e+07,0,0,0,0,21.1585,61.308,2.13864,1,1,1.92409,1.97118,0,1.48637,2.1168,8.63204e+06,3.79932e+06,1.66088e+07,0,0,0,0
74.934,85.139,1.72165,0.29,1,3.23959,3.31886,0,0.59318,4.47552,4.1536e+06,2.84245e+06,1.3456e+07,0,0,0,0,20.6343,61.308,1.86734,1,1,1.97135,2.01959,0,1.48655,2.1168,8.63204e+06,3.79932e+06,1.70168e+07,0,0,0,0
73.3198,85.139,1.65519,0.28,1,3.23999,3.31928,0,0.607099,4.47552,4.1536e+06,2.84245e+06,1.34576e+07,0,0,0,0,20.0462,61.308,1.861,1,1,1.9716,2.01985,0,1.52307,2.1168,8.63204e+06,3.79932e+06,1.70189e+07,0,0,0,0
71.6221,85.139,1.53118,0.31,1,3.24039,3.31969,0,0.607174,4.47552,4.1536e+06,2.84245e+06,1.34593e+07,0,0,0,0,19.4392,61.308,1.81128,1,1,1.97184,2.0201,0,1.52326,2.1168,8.63204e+06,3.79932e+06,1.7021e+07,0,0,0,0
69.8118,85.139,1.39419,0.3,1,3.2408,3.3201,0,0.60725,4.47552,4.1536e+06,2.84245e+06,1.3461e+07,0,0,0,0,18.82,61.308,1.56092,1,1,1.97209,2.02035,0,1.52345,2.1168,8.63204e+06,3.79932e+06,1.70231e+07,0,0,0,0
68.1022,85.139,1.656,0.29,1,3.45767,3.54228,0,0.607325,4.47552,4.1536e+06,2.84245e+06,1.43618e+07,0,0,0,0,18.2678,61.308,2.10204,1,1,2.1168,2.19456,0.0253447,1.52364,2.1168,8.63204e+06,3.79932e+06,1.82723e+07,0,0,0,0
66.422,85.139,1.67082,0.32,1,3.4581,3.54272,0,0.647967,4.47552,4.1536e+06,2.84245e+06,1.43636e+07,0,0,0,0,17.6811,61.308,1.80901,1,1,2.1168,2.19484,0.0256112,1.63544,2.1168,8.63204e+06,3.79932e+06,1.82723e+07,0,0,0,0
64.8593,85.139,1.80495,0.29,1,3.45853,3.54316,0,0.648047,4.47552,4.1536e+06,2.84245e+06,1.43654e+07,0,0,0,0,17.1604,61.308,2.22895,1,1,2.1168,2.19511,0.0258779,1.63544,2.1168,8.63204e+06,3.79932e+06,1.82723e+07,0,0,0,0
63.0213,85.139,1.4997,0.3,1,3.45896,3.5436,0,0.648128,4.47552,4.1536e+06,2.84245e+06,1.43671e+07,0,0,0,0,16.548,61.308,1.53873,1,1,2.1168,2.19538,0.0261444,1.63544,2.1168,8.63204e+06,3.79932e+06,1.82723e+07,0,0,0,0
61.5375,85.139,1.8296,0.32,1,3.45939,3.54404,0,0.648209,4.47552,4.1536e+06,2.84245e+06,1.43689e+07,0,0,0,0,16.1202,61.308,2.97989,1,1,2.1168,2.19566,0.0264111,1.63544,2.1168,8.63204e+06,3.79932e+06,1.82723e+07,0,0,0,0
59.425,85.139,1.00074,0.36,1,3.35425,3.43634,0,0.648289,4.47552,4.1536e+06,2.84245e+06,1.39322e+07,0,0,0,0,14.948,61.308,1.58931,1,1,2.04035,2.09027,0,1.63544,2.1168,8.63204e+06,3.79932e+06,1.76123e+07,0,0,0,0
57.1785,85.139,0.838667,0.35,1,3.35467,3.43676,0,0.628587,4.47552,4.1536e+06,2.84245e+06,1.3934e+07,0,0,0,0,13.7752,61.308,0.826862,1,1,2.0406,2.09053,0,1.57637,2.1168,8.63204e+06,3.79932e+06,1.76145e+07,0,0,0,0
55.256,85.139,1.18944,0.34,1,3.35509,3.43719,0,0.628666,4.47552,4.1536e+06,2.84245e+06,1.39357e+07,0,0,0,0,13.0943,61.308,0.942977,1,1,2.04085,2.09079,0,1.57657,2.1168,8.63204e+06,3.79932e+06,1.76167e+07,0,0,0,0
54.9141,85.139,2.94728,0.37,1,3.35551,3.43762,0,0.628744,4.47552,4.1536e+06,2.84245e+06,1.39374e+07,0,0,0,0,12.4479,61.308,1.56377,1,1,2.04111,2.09105,0,1.57676,2.1168,8.63204e+06,3.79932e+06,1.76189e+07,0,0,0,0
53.1933,85.139,1.3707,0.37,1,3.26923,3.34923,0,0.628822,4.47552,4.1536e+06,2.84245e+06,1.35791e+07,0,0,0,0,11.6667,61.308,1.27988,1,1,1.94744,1.99509,0,1.57696,2.1168,8.63204e+06,3.79932e+06,1.68104e+07,0,0,0,0
52.0483,85.139,1.92169,0.39,1,3.26964,3.34965,0,0.612654,4.47552,4.1536e+06,2.84245e+06,1.35808e+07,0,0,0,0,11.1022,61.308,1.26124,1,1,1.94768,1.99534,0,1.50459,2.1168,8.63204e+06,3.79932e+06,1.68124e+07,0,0,0,0
52.747,85.139,3.82234,0.39,1,3.27005,3.35007,0,0.61273,4.47552,4.1536e+06,2.84245e+06,1.35825e+07,0,0,0,0,10.8561,61.308,2.99549,1,1,1.94792,1.99559,0,1.50478,2.1168,8.63204e+06,3.79932e+06,1.68145e+07,0,0,0,0
52.0292,85.139,2.34007,0.39,1,3.27045,3.35048,0,0.612807,4.47552,4.1536e+06,2.84245e+06,1.35842e+07,0,0,0,0,10.5219,61.308,2.69719,1,1,1.94816,1.99584,0,1.50496,2.1168,8.63204e+06,3.79932e+06,1.68166e+07,0,0,0,0
52.2699,85.139,3.2695,0.39,1,3.02453,3.09854,0,0.612883,4.47552,4.1536e+06,2.84245e+06,1.25627e+07,0,0,0,0,9.96089,61.308,2.03871,0,1,1.7527,1.79559,0,1.50515,2.1168,8.63204e+06,3.79932e+06,1.51293e+07,0,0,0,0
50.787,85.139,1.34427,0.41,1,2.72881,3.09892,0,0.566796,4.47552,4.1536e+06,3.41093e+06,1.13344e+07,0,0,0,0,8.97115,61.308,1.47602,0,1,1.58133,1.79581,0,1.35413,2.1168,8.63204e+06,4.55918e+06,1.36501e+07,0,0,0,0
48.8415,85.139,0.771128,0.5,1,2.72915,3.09931,0,0.51138,4.47552,4.1536e+06,3.41093e+06,1.13358e+07,0,0,0,0,8.5079,61.308,1.04577,0,1,1.58153,1.79603,0,1.22174,2.1168,8.63204e+06,4.55918e+06,1.36518e+07,0,0,0,0
47.8584,85.139,1.73064,0.52,1,2.72949,3.09969,0,0.511443,4.47552,4.1536e+06,3.41093e+06,1.13372e+07,0,0,0,0,8.10857,61.308,1.9866,0,1,1.58173,1.79626,0,1.22189,2.1168,8.63204e+06,4.55918e+06,1.36535e+07,0,0,0,0
47.1874,85.139,2.15,0.55,1,2.72983,3.10008,0,0.511507,4.47552,4.1536e+06,3.41093e+06,1.13386e+07,0,0,0,0,7.79178,61.308,2.36556,0,1,1.58192,1.79648,0,1.22204,2.1168,8.63204e+06,4.55918e+06,1.36552e+07,0,0,0,0
48.9581,85.139,4.68655,0.61,1,2.81569,3.19758,0,0.511571,4.47552,4.1536e+06,3.41093e+06,1.16953e+07,0,0,0,0,7.71119,61.308,3.09521,0,1,1.63327,1.85479,0,1.22219,2.1168,8.63204e+06,4.55918e+06,1.40984e+07,0,0,0,0
50.6897,85.139,4.70964,0.63,1,2.81602,3.19795,0,0.52766,4.47552,4.1536e+06,3.41093e+06,1.16966e+07,0,0,0,0,7.62401,61.308,3.01352,0,1,1.63346,1.855,0,1.26186,2.1168,8.63204e+06,4.55918e+06,1.41001e+07,0,0,0,0
53.2981,85.139,5.74886,0.64,1,2.81634,3.19832,0,0.527721,4.47552,4.1536e+06,3.41093e+06,1.1698e+07,0,0,0,0,7.4886,61.308,2.78664,0,1,1.63365,1.85522,0,1.26201,2.1168,8.63204e+06,4.55918e+06,1.41017e+07,0,0,0,0
53.8946,85.139,3.57485,0.62,1,2.81667,3.19869,0,0.527782,4.47552,4.1536e+06,3.41093e+06,1.16993e+07,0,0,0,0,6.73276,61.308,2.04595,0,1,1.63384,1.85543,0,1.26216,2.1168,8.63204e+06,4.55918e+06,1.41033e+07,0,0,0,0
54.2645,85.139,3.52867,0.62,1,3.09176,3.51109,0,0.527844,4.47552,4.1536e+06,2.84245e+06,1.28419e+07,0,0,0,0,5.88581,61.308,1.44351,1,1,1.82615,2.07383,0,1.2623,2.1168,8.63204e+06,3.79932e+06,1.57634e+07,0,0,0,0
54.3581,85.139,3.3152,0.64,1,3.09212,3.5115,0,0.579395,4.47552,4.1536e+06,2.84245e+06,1.28434e+07,0,0,0,0,5.70506,61.308,1.68584,1,1,1.82636,2.07407,0,1.41089,2.1168,8.63204e+06,3.79932e+06,1.57652e+07,0,0,0,0
56.0316,85.139,4.95198,0.66,1,3.09247,3.51191,0,0.579463,4.47552,4.1536e+06,2.84245e+06,1.28449e+07,0,0,0,0,5.5089,61.308,2.89052,1,1,1.82658,2.07432,0,1.41105,2.1168,8.63204e+06,3.79932e+06,1.57671e+07,0,0,0,0
56.1224,85.139,3.29671,0.7,1,3.09283,3.51231,0,0.57953,4.47552,4.1536e+06,2.84245e+06,1.28464e+07,0,0,0,0,4.97166,61.308,1.72743,1,1,1.82679,2.07456,0,1.41121,2.1168,8.63204e+06,3.79932e+06,1.57689e+07,0,0,0,0
56.536,85.139,3.36926,0.72,1,2.70111,3.06746,0,0.579597,4.47552,4.1536e+06,3.41093e+06,1.12193e+07,0,0,0,0,5.02818,61.308,2.06638,0,1,1.56904,1.78185,0,1.41138,2.1168,8.63204e+06,4.55918e+06,1.3544e+07,0,0,0,0
58.1478,85.139,4.6505,0.75,1,2.70142,3.06782,0,0.506188,4.47552,4.1536e+06,3.41093e+06,1.12206e+07,0,0,0,0,5.3418,61.308,2.7668,0.01,1,1.56923,1.78206,0,1.21224,2.1168,8.63204e+06,4.55918e+06,1.35456e+07,0,0,0,0
59.9267,85.139,4.82221,0.73,1,2.70174,3.06817,0,0.506247,4.47552,4.1536e+06,3.41093e+06,1.12219e+07,0,0,0,0,5.57238,61.308,2.47518,0,1,1.56941,1.78227,0,1.21238,2.1168,8.63204e+06,4.55918e+06,1.35472e+07,0,0,0,0
63.6768,85.139,6.9738,0.76,1,2.70205,3.06853,0,0.506305,4.47552,4.1536e+06,3.41093e+06,1.12232e+07,0,0,0,0,6.20306,61.308,3.61074,0,1,1.56959,1.78247,0,1.21252,2.1168,8.63204e+06,4.55918e+06,1.35488e+07,0,0,0,0
67.3559,85.139,7.03563,0.77,1,2.70236,3.06888,0,0.506364,4.47552,4.1536e+06,3.41093e+06,1.12245e+07,0,0,0,0,7.29696,61.308,5.15967,0,1,1.56977,1.78268,0,1.21267,2.1168,8.63204e+06,4.55918e+06,1.35503e+07,0,0,0,0
69.8198,85.139,5.77993,0.78,1,2.80143,3.18138,0,0.506423,4.47552,4.1536e+06,3.41093e+06,1.1636e+07,0,0,0,0,8.13799,61.308,3.43945,0,1,1.6331,1.85459,0,1.21281,2.1168,8.63204e+06,4.55918e+06,1.40969e+07,0,0,0,0
70.7975,85.139,4.18745,0.75,1,2.80175,3.18175,0,0.524987,4.47552,4.1536e+06,3.41093e+06,1.16374e+07,0,0,0,0,8.54977,61.308,2.8529,0,1,1.63329,1.85481,0,1.26173,2.1168,8.63204e+06,4.55918e+06,1.40986e+07,0,0,0,0
71.3006,85.139,3.67213,0.76,1,2.80208,3.18212,0,0.525048,4.47552,4.1536e+06,3.41093e+06,1.16387e+07,0,0,0,0,8.96142,61.308,2.51271,0,1,1.63347,1.85502,0,1.26188,2.1168,8.63204e+06,4.55918e+06,1.41002e+07,0,0,0,0
71.8369,85.139,3.71908,0.76,1,2.8024,3.18249,0,0.525109,4.47552,4.1536e+06,3.41093e+06,1.16401e+07,0,0,0,0,9.37903,61.308,2.98089,0,1,1.63366,1.85524,0,1.26202,2.1168,8.63204e+06,4.55918e+06,1.41018e+07,0,0,0,0
72.0688,85.139,3.39369,0.78,1,2.7641,3.13899,0,0.52517,4.47552,4.1536e+06,3.41093e+06,1.1481e+07,0,0,0,0,9.68585,61.308,2.53834,0,1,1.60932,1.82759,0,1.26217,2.1168,8.63204e+06,4.55918e+06,1.38917e+07,0,0,0,0
72.1813,85.139,3.25682,0.78,1,2.76442,3.13935,0,0.517992,4.47552,4.1536e+06,3.41093e+06,1.14823e+07,0,0,0,0,9.67738,61.308,2.42509,0,1,1.6095,1.8278,0,1.24336,2.1168,8.63204e+06,4.55918e+06,1.38933e+07,0,0,0,0
71.9557,85.139,2.83586,0.77,1,2.76474,3.13972,0,0.518052,4.47552,4.1536e+06,3.41093e+06,1.14836e+07,0,0,0,0,9.79959,61.308,2.17503,0,1,1.60969,1.82801,0,1.2435,2.1168,8.63204e+06,4.55918e+06,1.38949e+07,0,0,0,0
71.5606,85.139,2.65763,0.77,1,2.76506,3.14008,0,0.518112,4.47552,4.1536e+06,3.41093e+06,1.1485e+07,0,0,0,0,9.96573,61.308,2.4432,0,1,1.60988,1.82823,0,1.24365,2.1168,8.63204e+06,4.55918e+06,1.38965e+07,0,0,0,0
71.0025,85.139,2.61529,0.74,1,2.89656,3.28942,0,0.518172,4.47552,4.1536e+06,2.84245e+06,1.20312e+07,0,0,0,0,9.93339,61.308,2.21442,1,1,1.69711,1.92729,0,1.24379,2.1168,8.63204e+06,3.79932e+06,1.46495e+07,0,0,0,0
70.206,85.139,2.29928,0.7,1,2.89689,3.2898,0,0.542815,4.47552,4.1536e+06,2.84245e+06,1.20326e+07,0,0,0,0,9.76694,61.308,2.12038,1,1,1.69731,1.92752,0,1.31119,2.1168,8.63204e+06,3.79932e+06,1.46512e+07,0,0,0,0
69.3539,85.139,2.22896,0.66,1,2.89723,3.29018,0,0.542878,4.47552,4.1536e+06,2.84245e+06,1.20339e+07,0,0,0,0,9.63931,61.308,2.14167,1,1,1.69751,1.92774,0,1.31134,2.1168,8.63204e+06,3.79932e+06,1.46529e+07,0,0,0,0
68.4033,85.139,2.11314,0.61,1,2.89757,3.29056,0,0.542941,4.47552,4.1536e+06,2.84245e+06,1.20353e+07,0,0,0,0,9.49329,61.308,2.05996,1,1,1.6977,1.92796,0,1.31149,2.1168,8.63204e+06,3.79932e+06,1.46546e+07,0,0,0,0
67.3405,85.139,1.97302,0.55,1,2.8979,3.29094,0,0.543004,4.47552,4.1536e+06,2.84245e+06,1.20367e+07,0,0,0,0,9.30439,61.308,1.94219,1,1,1.6979,1.92819,0,1.31164,2.1168,8.63204e+06,3.79932e+06,1.46563e+07,0,0,0,0
66.9903,85.139,2.63313,0.64,1,2.87228,3.26185,0,0.543067,4.47552,4.1536e+06,2.84245e+06,1.19303e+07,0,0,0,0,9.12051,61.308,2.4337,1,1,1.74597,1.98277,0,1.3118,2.1168,8.63204e+06,3.79932e+06,1.50712e+07,0,0,0,0
66.4,85.139,2.37751,0.55,1,2.87261,3.26222,0,0.538265,4.47552,4.1536e+06,2.84245e+06,1.19317e+07,0,0,0,0,8.89679,61.308,2.158,1,1,1.74617,1.983,0,1.34893,2.1168,8.63204e+06,3.79932e+06,1.5073e+07,0,0,0,0
65.7383,85.139,2.26481,0.53,1,2.87295,3.2626,0,0.538328,4.47552,4.1536e+06,2.84245e+06,1.19331e+07,0,0,0,0,8.61292,61.308,2.1079,1,1,1.74637,1.98323,0,1.34909,2.1168,8.63204e+06,3.79932e+06,1.50747e+07,0,0,0,0
64.8601,85.139,2.02119,0.48,1,2.87328,3.26298,0,0.53839,4.47552,4.1536e+06,2.84245e+06,1.19345e+07,0,0,0,0,8.28526,61.308,2.04449,1,1,1.74657,1.98346,0,1.34925,2.1168,8.63204e+06,3.79932e+06,1.50765e+07,0,0,0,0
64.0575,85.139,2.14848,0.45,1,2.94068,3.33952,0,0.538452,4.47552,4.1536e+06,2.84245e+06,1.22144e+07,0,0,0,0,7.9211,61.308,2.11797,1,1,1.78946,2.03216,0,1.3494,2.1168,8.63204e+06,3.79932e+06,1.54467e+07,0,0,0,0
63.2512,85.139,2.13816,0.4,1,2.94102,3.33991,0,0.551083,4.47552,4.1536e+06,2.84245e+06,1.22158e+07,0,0,0,0,7.51942,61.308,2.1363,1,1,1.78967,2.0324,0,1.38254,2.1168,8.63204e+06,3.79932e+06,1.54485e+07,0,0,0,0
