0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.96888,0.07,0.04,3.0562,3.0562,0,0.572589,4.47552,4.05459e+06,2.70226e+06,1.23916e+07,0,0,0,0,39.6238,61.308,3.19969,0,1,1.85777,1.85777,0,1.43495,2.1168,8.42627e+06,3.61194e+06,1.5654e+07,0,0,0,0
85.139,85.139,3.61471,0.08,0.04,3.05696,3.05696,0,0.572732,4.47552,4.05459e+06,2.70226e+06,1.23947e+07,0,0,0,0,39.4541,61.308,2.91768,0,1,1.85823,1.85823,0,1.43531,2.1168,8.42627e+06,3.61194e+06,1.5658e+07,0,0,0,0
85.1315,85.139,3.24608,0.07,0.04,3.12909,3.12909,0,0.572875,4.47552,4.05459e+06,2.70226e+06,1.26872e+07,0,0,0,0,39.1977,61.308,2.65738,0,1,1.90411,1.90411,0,1.43567,2.1168,8.42627e+06,3.61194e+06,1.60446e+07,0,0,0,0
85.0798,85.139,3.18709,0.13,0.04,3.12987,3.12987,0,0.586391,4.47552,4.05459e+06,2.70226e+06,1.26903e+07,0,0,0,0,38.8228,61.308,2.57497,0,1,1.90459,1.90459,0,1.47112,2.1168,8.42627e+06,3.61194e+06,1.60486e+07,0,0,0,0
84.8184,85.139,2.95502,0.12,0.04,3.13065,3.13065,0,0.586537,4.47552,4.05459e+06,2.70226e+06,1.26935e+07,0,0,0,0,38.3754,61.308,2.66501,0,1,1.90506,1.90506,0,1.47148,2.1168,8.42627e+06,3.61194e+06,1.60526e+07,0,0,0,0
84.4041,85.139,2.73642,0.14,0.04,3.06132,3.13143,0,0.586684,4.47552,4.05459e+06,2.77469e+06,1.24124e+07,0,0,0,0,37.8941,61.308,2.36432,1,1,1.86287,1.90554,0,1.47185,2.1168,8.42627e+06,3.70875e+06,1.56971e+07,0,0,0,0
83.8812,85.139,2.78862,0.14,0.04,3.26659,3.3414,0,0.573691,4.47552,4.05459e+06,2.77469e+06,1.32447e+07,0,0,0,0,37.4613,61.308,2.67243,1,1,2.02376,2.07011,0,1.43926,2.1168,8.42627e+06,3.70875e+06,1.70528e+07,0,0,0,0
83.2227,85.139,2.63936,0.15,0.04,3.2674,3.34223,0,0.612158,4.47552,4.05459e+06,2.77469e+06,1.3248e+07,0,0,0,0,36.9377,61.308,2.16846,1,1,2.02427,2.07063,0,1.56356,2.1168,8.42627e+06,3.70875e+06,1.7057e+07,0,0,0,0
82.7288,85.139,2.81556,0.15,0.04,3.26822,3.34307,0,0.612311,4.47552,4.05459e+06,2.77469e+06,1.32513e+07,0,0,0,0,36.4396,61.308,2.35481,1,1,2.02477,2.07115,0,1.56395,2.1168,8.42627e+06,3.70875e+06,1.70613e+07,0,0,0,0
81.677,85.139,2.26566,0.15,0.04,3.26903,3.3439,0,0.612464,4.47552,4.05459e+06,2.77469e+06,1.32546e+07,0,0,0,0,35.8307,61.308,1.76838,1,1,2.02528,2.07166,0,1.56434,2.1168,8.42627e+06,3.70875e+06,1.70656e+07,0,0,0,0
81.094,85.139,2.71271,0.15,0.04,3.26985,3.34473,0,0.612616,4.47552,4.05459e+06,2.77469e+06,1.32579e+07,0,0,0,0,35.4286,61.308,2.91494,1,1,2.02578,2.07218,0,1.56473,2.1168,8.42627e+06,3.70875e+06,1.70698e+07,0,0,0,0
79.9756,85.139,2.05809,0.15,0.04,3.17087,3.24349,0,0.612769,4.47552,4.05459e+06,2.77469e+06,1.28566e+07,0,0,0,0,34.8983,61.308,2.08536,1,1,1.9288,1.97297,0,1.56512,2.1168,8.42627e+06,3.70875e+06,1.62526e+07,0,0,0,0
78.737,85.139,1.91588,0.15,0.04,3.17166,3.2443,0,0.594221,4.47552,4.05459e+06,2.77469e+06,1.28598e+07,0,0,0,0,34.448,61.308,2.09057,1,1,1.92928,1.97346,0,1.49019,2.1168,8.42627e+06,3.70875e+06,1.62566e+07,0,0,0,0
78.2312,85.139,2.67722,0.18,0.04,3.17245,3.24511,0,0.594369,4.47552,4.05459e+06,2.77469e+06,1.2863e+07,0,0,0,0,34.056,61.308,2.34301,1,1,1.92976,1.97395,0,1.49056,2.1168,8.42627e+06,3.70875e+06,1.62607e+07,0,0,0,0
78.6983,85.139,3.71792,0.16,0.04,3.17324,3.24592,0,0.594518,4.47552,4.05459e+06,2.77469e+06,1.28662e+07,0,0,0,0,33.9841,61.308,3.85014,1,1,1.93024,1.97445,0,1.49093,2.1168,8.42627e+06,3.70875e+06,1.62647e+07,0,0,0,0
78.6432,85.139,3.24334,0.18,0.04,3.16286,3.16286,0,0.594666,4.47552,4.05459e+06,2.70226e+06,1.28241e+07,0,0,0,0,33.701,61.308,2.79707,0,1,1.88407,1.88407,0,1.4913,2.1168,8.42627e+06,3.61194e+06,1.58757e+07,0,0,0,0
78.3234,85.139,3.05762,0.17,0.04,3.16365,3.16365,0,0.592719,4.47552,4.05459e+06,2.70226e+06,1.28273e+07,0,0,0,0,33.7728,61.308,3.97695,0,1,1.88454,1.88454,0,1.45563,2.1168,8.42627e+06,3.61194e+06,1.58797e+07,0,0,0,0
77.7705,85.139,2.7813,0.17,0.04,3.16443,3.16443,0,0.592867,4.47552,4.05459e+06,2.70226e+06,1.28305e+07,0,0,0,0,33.4025,61.308,1.81798,0,1,1.88501,1.88501,0,1.456,2.1168,8.42627e+06,3.61194e+06,1.58836e+07,0,0,0,0
78.2389,85.139,3.88413,0.17,0.04,3.16522,3.16522,0,0.593015,4.47552,4.05459e+06,2.70226e+06,1.28337e+07,0,0,0,0,33.3839,61.308,3.2543,0,1,1.88548,1.88548,0,1.45636,2.1168,8.42627e+06,3.61194e+06,1.58876e+07,0,0,0,0
79.5932,85.139,4.65066,0.18,0.04,2.92757,2.92757,0,0.593163,4.47552,4.05459e+06,2.70226e+06,1.18701e+07,0,0,0,0,33.363,61.308,3.62748,0,1,1.69651,1.69651,0,1.45672,2.1168,8.42627e+06,3.61194e+06,1.42953e+07,0,0,0,0
80.4297,85.139,4.12709,0.15,0.04,2.91054,2.9283,0,0.548627,4.47552,4.05459e+06,2.70226e+06,1.18011e+07,0,0,0,0,33.3873,61.308,3.38359,0,1,1.7147,1.69694,0,1.31073,2.1168,8.42627e+06,3.61194e+06,1.44486e+07,0,0,0,0
84.6416,85.139,7.75602,0.15,0.04,2.91169,2.92903,0,0.545435,4.47552,4.05459e+06,2.70226e+06,1.18057e+07,0,0,0,0,33.925,61.308,6.34108,0,1,1.7147,1.69736,0,1.32478,2.1168,8.42627e+06,3.61194e+06,1.44486e+07,0,0,0,0
85.139,85.139,6.66802,0.16,0.04,2.91284,2.92976,0,0.545651,4.47552,4.05459e+06,2.70226e+06,1.18104e+07,0,0,0,0,33.5875,61.308,3.05754,0,1,1.7147,1.69778,0,1.32478,2.1168,8.42627e+06,3.61194e+06,1.44486e+07,0,0,0,0
85.139,85.139,5.77242,0.13,0.04,2.914,2.93049,0,0.545867,4.47552,4.05459e+06,2.70226e+06,1.18151e+07,0,0,0,0,33.4757,61.308,3.26133,0,1,1.7147,1.69821,0,1.32478,2.1168,8.42627e+06,3.61194e+06,1.44486e+07,0,0,0,0
85.139,85.139,7.41835,0.14,0.04,2.91442,2.93049,0,0.546083,4.47552,4.05459e+06,2.70226e+06,1.18168e+07,0,0,0,0,33.6359,61.308,3.82636,0,1,1.71428,1.69821,0,1.32478,2.1168,8.42627e+06,3.61194e+06,1.4445e+07,0,0,0,0
85.139,85.139,4.44573,0.16,0.06,3.00696,3.02303,0,0.546162,4.47552,4.05459e+06,2.70226e+06,1.2192e+07,0,0,0,0,33.5601,61.308,3.34818,0,1,1.76962,1.75354,0,1.32445,2.1168,8.42627e+06,3.61194e+06,1.49113e+07,0,0,0,0
85.139,85.139,4.00911,0.19,0.06,3.02375,3.02375,0,0.563504,4.47552,4.05459e+06,2.70226e+06,1.22601e+07,0,0,0,0,33.4241,61.308,3.07434,0,1,1.75396,1.75396,0,1.36721,2.1168,8.42627e+06,3.61194e+06,1.47793e+07,0,0,0,0
85.139,85.139,4.06103,0.19,0.06,3.02448,3.02448,0,0.566652,4.47552,4.05459e+06,2.70226e+06,1.2263e+07,0,0,0,0,33.2952,61.308,3.11501,0,1,1.75438,1.75438,0,1.35511,2.1168,8.42627e+06,3.61194e+06,1.47829e+07,0,0,0,0
85.139,85.139,4.08166,0.19,0.06,3.0252,3.0252,0,0.566787,4.47552,4.05459e+06,2.70226e+06,1.2266e+07,0,0,0,0,33.1235,61.308,3.15064,0,1,1.7548,1.7548,0,1.35543,2.1168,8.42627e+06,3.61194e+06,1.47864e+07,0,0,0,0
85.139,85.139,8.13208,0.19,0.06,3.24671,3.32106,0,0.566922,4.47552,4.05459e+06,2.77469e+06,1.31641e+07,0,0,0,0,33.399,61.308,5.3448,1,1,1.91767,1.96159,0,1.35576,2.1168,8.42627e+06,3.70875e+06,1.61588e+07,0,0,0,0
85.139,85.139,9.61149,0.23,0.06,3.24748,3.32186,0,0.608433,4.47552,4.05459e+06,2.77469e+06,1.31672e+07,0,0,0,0,33.698,61.308,6.36046,1,1,1.91813,1.96206,0,1.48159,2.1168,8.42627e+06,3.70875e+06,1.61627e+07,0,0,0,0
85.139,85.139,4.92289,0.27,0.06,3.24826,3.32265,0,0.608578,4.47552,4.05459e+06,2.77469e+06,1.31704e+07,0,0,0,0,33.5988,61.308,3.4096,1,1,1.91859,1.96253,0,1.48195,2.1168,8.42627e+06,3.70875e+06,1.61666e+07,0,0,0,0
85.139,85.139,3.92632,0.27,0.06,3.24903,3.32344,0,0.608723,4.47552,4.05459e+06,2.77469e+06,1.31735e+07,0,0,0,0,33.4272,61.308,3.26675,1,1,1.91905,1.963,0,1.4823,2.1168,8.42627e+06,3.70875e+06,1.61704e+07,0,0,0,0
85.139,85.139,5.90248,0.25,0.06,2.90287,2.90287,0,0.608868,4.47552,4.05459e+06,2.70226e+06,1.17699e+07,0,0,0,0,33.6632,61.308,4.90015,0,1,1.68624,1.68624,0,1.48266,2.1168,8.42627e+06,3.61194e+06,1.42087e+07,0,0,0,0
85.139,85.139,5.24871,0.27,0.06,2.87552,2.90356,0,0.543997,4.47552,4.05459e+06,2.70226e+06,1.16591e+07,0,0,0,0,33.6985,61.308,3.4864,0,1,1.71468,1.68664,0,1.30279,2.1168,8.42627e+06,3.61194e+06,1.44484e+07,0,0,0,0
85.139,85.139,3.7753,0.27,0.06,2.87662,2.90425,0,0.538873,4.47552,4.05459e+06,2.70226e+06,1.16635e+07,0,0,0,0,33.4982,61.308,2.88533,0,1,1.71468,1.68705,0,1.32476,2.1168,8.42627e+06,3.61194e+06,1.44484e+07,0,0,0,0
85.139,85.139,4.48372,0.27,0.06,2.87771,2.90494,0,0.539078,4.47552,4.05459e+06,2.70226e+06,1.1668e+07,0,0,0,0,33.3682,61.308,3.08564,0,1,1.71468,1.68745,0,1.32476,2.1168,8.42627e+06,3.61194e+06,1.44484e+07,0,0,0,0
85.139,85.139,4.16921,0.26,0.06,2.87881,2.90564,0,0.539283,4.47552,4.05459e+06,2.70226e+06,1.16724e+07,0,0,0,0,33.1527,61.308,2.9212,0,1,1.71468,1.68785,0,1.32476,2.1168,8.42627e+06,3.61194e+06,1.44484e+07,0,0,0,0
85.139,85.139,5.37926,0.26,0.06,2.98609,3.01252,0,0.539489,4.47552,4.05459e+06,2.70226e+06,1.21074e+07,0,0,0,0,32.8792,61.308,2.91489,0,1,1.78258,1.75616,0,1.32476,2.1168,8.42627e+06,3.61194e+06,1.50205e+07,0,0,0,0
85.139,85.139,5.35955,0.25,0.06,3.01324,3.01324,0,0.559594,4.47552,4.05459e+06,2.70226e+06,1.22175e+07,0,0,0,0,32.6467,61.308,2.96448,0,1,1.75657,1.75657,0,1.37722,2.1168,8.42627e+06,3.61194e+06,1.48014e+07,0,0,0,0
85.139,85.139,6.69197,0.25,0.06,3.01396,3.01396,0,0.564681,4.47552,4.05459e+06,2.70226e+06,1.22204e+07,0,0,0,0,32.6027,61.308,3.73391,0,1,1.75699,1.75699,0,1.35713,2.1168,8.42627e+06,3.61194e+06,1.48049e+07,0,0,0,0
85.139,85.139,6.80774,0.24,0.06,3.01468,3.01468,0,0.564816,4.47552,4.05459e+06,2.70226e+06,1.22233e+07,0,0,0,0,32.6571,61.308,4.20152,0,1,1.75741,1.75741,0,1.35745,2.1168,8.42627e+06,3.61194e+06,1.48084e+07,0,0,0,0
85.139,85.139,3.94431,0.22,0.06,2.97384,2.97384,0,0.564951,4.47552,4.05459e+06,2.70226e+06,1.20577e+07,0,0,0,0,32.4744,61.308,3.03769,0,1,1.73143,1.73143,0,1.35778,2.1168,8.42627e+06,3.61194e+06,1.45895e+07,0,0,0,0
85.139,85.139,3.56389,0.19,0.06,2.97455,2.97455,0,0.557297,4.47552,4.05459e+06,2.70226e+06,1.20606e+07,0,0,0,0,32.2909,61.308,2.93055,0,1,1.73185,1.73185,0,1.33771,2.1168,8.42627e+06,3.61194e+06,1.4593e+07,0,0,0,0
85.139,85.139,4.01061,0.17,0.06,2.97526,2.97526,0,0.55743,4.47552,4.05459e+06,2.70226e+06,1.20635e+07,0,0,0,0,32.0277,61.308,2.63587,0,1,1.73226,1.73226,0,1.33803,2.1168,8.42627e+06,3.61194e+06,1.45965e+07,0,0,0,0
85.139,85.139,3.39759,0.15,0.06,2.97597,2.97597,0,0.557563,4.47552,4.05459e+06,2.70226e+06,1.20663e+07,0,0,0,0,31.7404,61.308,2.69346,0,1,1.73267,1.73267,0,1.33834,2.1168,8.42627e+06,3.61194e+06,1.46e+07,0,0,0,0
84.7919,85.139,3.02782,0.12,0.06,3.11788,3.11788,0,0.557696,4.47552,4.05459e+06,2.70226e+06,1.26417e+07,0,0,0,0,31.4365,61.308,2.54738,0,1,1.82679,1.82679,0,1.33866,2.1168,8.42627e+06,3.61194e+06,1.5393e+07,0,0,0,0
84.3064,85.139,2.84329,0.19,0.06,3.11862,3.11862,0,0.584291,4.47552,4.05459e+06,2.70226e+06,1.26448e+07,0,0,0,0,31.0852,61.308,2.26821,0,1,1.82722,1.82722,0,1.41137,2.1168,8.42627e+06,3.61194e+06,1.53967e+07,0,0,0,0
83.7184,85.139,2.72411,0.17,0.06,3.11937,3.11937,0,0.58443,4.47552,4.05459e+06,2.70226e+06,1.26478e+07,0,0,0,0,30.7293,61.308,2.26904,0,1,1.82766,1.82766,0,1.41171,2.1168,8.42627e+06,3.61194e+06,1.54003e+07,0,0,0,0
82.9994,85.139,2.58693,0.15,0.06,3.12011,3.12011,0,0.584569,4.47552,4.05459e+06,2.70226e+06,1.26508e+07,0,0,0,0,30.3672,61.308,2.405,0,1,1.82809,1.82809,0,1.41205,2.1168,8.42627e+06,3.61194e+06,1.5404e+07,0,0,0,0
82.335,85.139,2.6325,0.14,0.06,3.12085,3.12085,0,0.584709,4.47552,4.05459e+06,2.70226e+06,1.26538e+07,0,0,0,0,29.9548,61.308,2.1302,0,1,1.82853,1.82853,0,1.41238,2.1168,8.42627e+06,3.61194e+06,1.54077e+07,0,0,0,0
81.9546,85.139,2.86146,0.14,0.06,3.09364,3.09364,0,0.584848,4.47552,4.05459e+06,2.70226e+06,1.25435e+07,0,0,0,0,29.4839,61.308,1.86109,0,1,1.88052,1.88052,0,1.41272,2.1168,8.42627e+06,3.61194e+06,1.58458e+07,0,0,0,0
81.3942,85.139,2.6772,0.15,0.06,3.09438,3.09438,0,0.579748,4.47552,4.05459e+06,2.70226e+06,1.25464e+07,0,0,0,0,28.9987,61.308,1.78654,0,1,1.88097,1.88097,0,1.45289,2.1168,8.42627e+06,3.61194e+06,1.58496e+07,0,0,0,0
80.6009,85.139,2.43824,0.14,0.06,3.09511,3.09511,0,0.579886,4.47552,4.05459e+06,2.70226e+06,1.25494e+07,0,0,0,0,28.4189,61.308,1.69973,0,1,1.88142,1.88142,0,1.45324,2.1168,8.42627e+06,3.61194e+06,1.58534e+07,0,0,0,0
79.6137,85.139,2.21498,0.15,0.06,3.09585,3.09585,0,0.580024,4.47552,4.05459e+06,2.70226e+06,1.25524e+07,0,0,0,0,27.482,61.308,1.55228,0,1,1.88187,1.88187,0,1.45359,2.1168,8.42627e+06,3.61194e+06,1.58571e+07,0,0,0,0
78.3447,85.139,1.8983,0.17,0.06,3.09791,3.16886,0,0.580163,4.47552,4.05459e+06,2.77469e+06,1.25608e+07,0,0,0,0,26.4564,61.308,1.14458,1,1,1.88514,1.92831,0,1.45393,2.1168,8.42627e+06,3.70875e+06,1.58847e+07,0,0,0,0
76.9261,85.139,1.71325,0.2,0.06,3.09865,3.16961,0,0.580548,4.47552,4.05459e+06,2.77469e+06,1.25638e+07,0,0,0,0,25.281,61.308,1.11727,1,1,1.88559,1.92877,0,1.45646,2.1168,8.42627e+06,3.70875e+06,1.58885e+07,0,0,0,0
75.3721,85.139,1.56075,0.2,0.06,3.09938,3.17037,0,0.580686,4.47552,4.05459e+06,2.77469e+06,1.25667e+07,0,0,0,0,24.2909,61.308,0.962122,1,1,1.88604,1.92923,0,1.45681,2.1168,8.42627e+06,3.70875e+06,1.58923e+07,0,0,0,0
73.9655,85.139,1.6908,0.19,0.06,3.10012,3.17112,0,0.580825,4.47552,4.05459e+06,2.77469e+06,1.25697e+07,0,0,0,0,23.0813,61.308,1.19626,1,1,1.88649,1.92969,0,1.45715,2.1168,8.42627e+06,3.70875e+06,1.58961e+07,0,0,0,0
72.284,85.139,1.56215,0.19,0.06,3.30795,3.38371,0,0.580963,4.47552,4.05459e+06,2.77469e+06,1.34124e+07,0,0,0,0,21.6398,61.308,0.885703,1,1,2.04939,2.09633,0,1.4575,2.1168,8.42627e+06,3.70875e+06,1.72687e+07,0,0,0,0
70.5594,85.139,1.50202,0.21,0.06,3.30874,3.38452,0,0.619911,4.47552,4.05459e+06,2.77469e+06,1.34156e+07,0,0,0,0,20.127,61.308,0.668141,1,1,2.04988,2.09683,0,1.58336,2.1168,8.42627e+06,3.70875e+06,1.72729e+07,0,0,0,0
68.5997,85.139,1.27363,0.21,0.06,3.30953,3.38533,0,0.620058,4.47552,4.05459e+06,2.77469e+06,1.34188e+07,0,0,0,0,18.7352,61.308,0.588211,1,1,2.05037,2.09733,0,1.58374,2.1168,8.42627e+06,3.70875e+06,1.7277e+07,0,0,0,0
66.7815,85.139,1.38178,0.21,0.06,3.31032,3.38613,0,0.620206,4.47552,4.05459e+06,2.77469e+06,1.3422e+07,0,0,0,0,17.3763,61.308,0.77921,1,1,2.05086,2.09783,0,1.58412,2.1168,8.42627e+06,3.70875e+06,1.72811e+07,0,0,0,0
64.9703,85.139,1.40345,0.24,0.06,3.31111,3.38694,0,0.620354,4.47552,4.05459e+06,2.77469e+06,1.34252e+07,0,0,0,0,15.9975,61.308,0.729335,1,1,2.05135,2.09833,0,1.58449,2.1168,8.42627e+06,3.70875e+06,1.72852e+07,0,0,0,0
63.4916,85.139,1.70083,0.24,0.06,3.21084,3.28438,0,0.620501,4.47552,4.05459e+06,2.77469e+06,1.30187e+07,0,0,0,0,15.0853,61.308,0.77367,1,1,1.95311,1.99784,0,1.58487,2.1168,8.42627e+06,3.70875e+06,1.64575e+07,0,0,0,0
61.8124,85.139,1.46868,0.24,0.06,3.21161,3.28516,0,0.601712,4.47552,4.05459e+06,2.77469e+06,1.30218e+07,0,0,0,0,13.8813,61.308,1.27121,1,1,1.95358,1.99832,0,1.50897,2.1168,8.42627e+06,3.70875e+06,1.64614e+07,0,0,0,0
59.9714,85.139,1.29042,0.26,0.06,3.21237,3.28594,0,0.601856,4.47552,4.05459e+06,2.77469e+06,1.30249e+07,0,0,0,0,12.4875,61.308,0.731083,1,1,1.95404,1.99879,0,1.50933,2.1168,8.42627e+06,3.70875e+06,1.64653e+07,0,0,0,0
58.1204,85.139,1.24917,0.26,0.06,3.21314,3.28673,0,0.601999,4.47552,4.05459e+06,2.77469e+06,1.3028e+07,0,0,0,0,11.4199,61.308,0.670431,1,1,1.95451,1.99927,0,1.50969,2.1168,8.42627e+06,3.70875e+06,1.64692e+07,0,0,0,0
56.3086,85.139,1.31712,0.26,0.06,3.13088,3.20258,0,0.602142,4.47552,4.05459e+06,2.77469e+06,1.26945e+07,0,0,0,0,10.6799,61.308,1.05355,1,1,1.86502,1.90774,0,1.51005,2.1168,8.42627e+06,3.70875e+06,1.57152e+07,0,0,0,0
55.407,85.139,2.24074,0.28,0.06,3.13163,3.20335,0,0.586727,4.47552,4.05459e+06,2.77469e+06,1.26975e+07,0,0,0,0,10.2538,61.308,1.42324,1,1,1.86547,1.90819,0,1.44092,2.1168,8.42627e+06,3.70875e+06,1.57189e+07,0,0,0,0
54.1316,85.139,1.83685,0.29,0.06,3.13237,3.20411,0,0.586867,4.47552,4.05459e+06,2.77469e+06,1.27005e+07,0,0,0,0,9.73242,61.308,2.13066,1,1,1.86591,1.90865,0,1.44126,2.1168,8.42627e+06,3.70875e+06,1.57227e+07,0,0,0,0
52.696,85.139,1.67822,0.29,0.06,3.13312,3.20487,0,0.587006,4.47552,4.05459e+06,2.77469e+06,1.27035e+07,0,0,0,0,9.26857,61.308,1.46594,1,1,1.86636,1.9091,0,1.4416,2.1168,8.42627e+06,3.70875e+06,1.57264e+07,0,0,0,0
52.6339,85.139,3.03857,0.3,0.06,2.96421,2.96421,0,0.587146,4.47552,4.05459e+06,2.70226e+06,1.20187e+07,0,0,0,0,8.84711,61.308,1.83251,0,1,1.71775,1.71775,0,1.44195,2.1168,8.42627e+06,3.61194e+06,1.44742e+07,0,0,0,0
51.7768,85.139,2.10082,0.3,0.06,2.96492,2.96492,0,0.555493,4.47552,4.05459e+06,2.70226e+06,1.20215e+07,0,0,0,0,8.31639,61.308,1.65013,0,1,1.71815,1.71815,0,1.32713,2.1168,8.42627e+06,3.61194e+06,1.44776e+07,0,0,0,0
52.2949,85.139,3.53951,0.3,0.06,2.96562,2.96562,0,0.555626,4.47552,4.05459e+06,2.70226e+06,1.20244e+07,0,0,0,0,7.80108,61.308,1.72668,0,1,1.71856,1.71856,0,1.32745,2.1168,8.42627e+06,3.61194e+06,1.44811e+07,0,0,0,0
53.6093,85.139,4.48558,0.31,0.06,2.96633,2.96633,0,0.555758,4.47552,4.05459e+06,2.70226e+06,1.20273e+07,0,0,0,0,7.34052,61.308,1.7164,0,1,1.71897,1.71897,0,1.32776,2.1168,8.42627e+06,3.61194e+06,1.44845e+07,0,0,0,0
54.7637,85.139,4.28066,0.35,0.06,2.96703,2.96703,0,0.55589,4.47552,4.05459e+06,2.70226e+06,1.20301e+07,0,0,0,0,7.17939,61.308,1.96085,0,1,1.71938,1.71938,0,1.32808,2.1168,8.42627e+06,3.61194e+06,1.4488e+07,0,0,0,0
58.8422,85.139,7.28133,0.38,0.06,3.06069,3.06069,0,0.556022,4.47552,4.05459e+06,2.70226e+06,1.24099e+07,0,0,0,0,7.38469,61.308,3.13655,0,1,1.77539,1.77539,0,1.32839,2.1168,8.42627e+06,3.61194e+06,1.49599e+07,0,0,0,0
60.2764,85.139,4.62326,0.35,0.06,3.06139,3.06139,0,0.573574,4.47552,4.05459e+06,2.70226e+06,1.24127e+07,0,0,0,0,7.16388,61.308,2.18657,0,1,1.77579,1.77579,0,1.37166,2.1168,8.42627e+06,3.61194e+06,1.49633e+07,0,0,0,0
60.8006,85.139,3.73802,0.37,0.06,3.06209,3.06209,0,0.573704,4.47552,4.05459e+06,2.70226e+06,1.24155e+07,0,0,0,0,7.00429,61.308,2.10682,0,1,1.77619,1.77619,0,1.37198,2.1168,8.42627e+06,3.61194e+06,1.49667e+07,0,0,0,0
63.2719,85.139,5.92087,0.37,0.06,3.06278,3.06278,0,0.573835,4.47552,4.05459e+06,2.70226e+06,1.24183e+07,0,0,0,0,7.48349,61.308,3.84037,0,1,1.7766,1.7766,0,1.37229,2.1168,8.42627e+06,3.61194e+06,1.49701e+07,0,0,0,0
65.9622,85.139,6.29042,0.33,0.06,3.28701,3.36229,0,0.573966,4.47552,4.05459e+06,2.77469e+06,1.33275e+07,0,0,0,0,7.85405,61.308,4.80311,1,1,1.94148,1.98594,0,1.3726,2.1168,8.42627e+06,3.70875e+06,1.63594e+07,0,0,0,0
66.8685,85.139,4.37677,0.34,0.06,3.28775,3.36305,0,0.615985,4.47552,4.05459e+06,2.77469e+06,1.33305e+07,0,0,0,0,7.95692,61.308,3.87666,1,1,1.94192,1.98639,0,1.49998,2.1168,8.42627e+06,3.70875e+06,1.63631e+07,0,0,0,0
66.9578,85.139,3.53635,0.35,0.06,3.2885,3.36382,0,0.616125,4.47552,4.05459e+06,2.77469e+06,1.33335e+07,0,0,0,0,8.01693,61.308,2.7269,1,1,1.94236,1.98685,0,1.50033,2.1168,8.42627e+06,3.70875e+06,1.63669e+07,0,0,0,0
69.3521,85.139,6.0161,0.35,0.06,3.28925,3.36458,0,0.616265,4.47552,4.05459e+06,2.77469e+06,1.33366e+07,0,0,0,0,8.36805,61.308,3.43526,1,1,1.9428,1.9873,0,1.50067,2.1168,8.42627e+06,3.70875e+06,1.63706e+07,0,0,0,0
71.7165,85.139,5.83016,0.32,0.06,2.93877,2.93877,0,0.616406,4.47552,4.05459e+06,2.70226e+06,1.19155e+07,0,0,0,0,8.93718,61.308,4.57932,0,1,1.7071,1.7071,0,1.50101,2.1168,8.42627e+06,3.61194e+06,1.43845e+07,0,0,0,0
74.2201,85.139,5.93975,0.35,0.06,2.93225,2.93944,0,0.550725,4.47552,4.05459e+06,2.70226e+06,1.18891e+07,0,0,0,0,9.62048,61.308,5.90418,0,1,1.71467,1.70749,0,1.3189,2.1168,8.42627e+06,3.61194e+06,1.44483e+07,0,0,0,0
77.0969,85.139,6.36162,0.32,0.06,2.93331,2.94011,0,0.549504,4.47552,4.05459e+06,2.70226e+06,1.18934e+07,0,0,0,0,10.359,61.308,5.36056,0,1,1.71467,1.70787,0,1.32475,2.1168,8.42627e+06,3.61194e+06,1.44483e+07,0,0,0,0
79.2781,85.139,5.64307,0.32,0.06,2.93437,2.94077,0,0.549703,4.47552,4.05459e+06,2.70226e+06,1.18977e+07,0,0,0,0,10.9751,61.308,5.16734,0,1,1.71467,1.70826,0,1.32475,2.1168,8.42627e+06,3.61194e+06,1.44483e+07,0,0,0,0
81.8865,85.139,6.12121,0.37,0.06,2.93543,2.94144,0,0.549901,4.47552,4.05459e+06,2.70226e+06,1.1902e+07,0,0,0,0,11.426,61.308,4.39412,0,1,1.71467,1.70865,0,1.32475,2.1168,8.42627e+06,3.61194e+06,1.44483e+07,0,0,0,0
84.0366,85.139,5.66425,0.31,0.06,3.04398,3.04961,0,0.550099,4.47552,4.05459e+06,2.70226e+06,1.23421e+07,0,0,0,0,11.9172,61.308,4.46573,0,1,1.7834,1.77778,0,1.32475,2.1168,8.42627e+06,3.61194e+06,1.50275e+07,0,0,0,0
85.139,85.139,4.79315,0.33,0.06,3.0503,3.0503,0,0.570442,4.47552,4.05459e+06,2.70226e+06,1.23678e+07,0,0,0,0,12.1367,61.308,3.66114,0,1,1.77818,1.77818,0,1.37786,2.1168,8.42627e+06,3.61194e+06,1.49834e+07,0,0,0,0
85.139,85.139,4.02787,0.26,0.06,3.051,3.051,0,0.571627,4.47552,4.05459e+06,2.70226e+06,1.23706e+07,0,0,0,0,12.2044,61.308,3.02269,0,1,1.77858,1.77858,0,1.37382,2.1168,8.42627e+06,3.61194e+06,1.49868e+07,0,0,0,0
