0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.3667,1.66162,0,0,1.13715,0.111369,0.36288,3.6288,28.4891,0.947358,0,0,0.348198,0.177452,0,0.66528,12.849,1,0.65966,0.36288,0,26.1414,4.82946,21.0152,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.59532,1.62033,1.13044,2.48801,0.42336,0,0.42336,460.49,0,0.656243,0,0,1.05904,0.402797,1.028160,1,0,23.5032,0,0,0,23.5032,0
30.3373,1.70737,0,0,1.13982,0.0990148,0.36288,3.6288,27.8176,0.85445,0,0,0.37174,0.188818,0,0.66528,12.849,1,0.699404,0.36288,0,26.3822,4.84165,21.2041,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67395,1.75554,1.16345,2.66883,0.42336,0,0.42336,460.49,0,0.664718,0,0,1.06752,0.402797,1.028160,1,0,23.8729,0,0,0,23.8729,0
29.3076,1.69148,0,0,1.12235,0.097687,0.36288,3.6288,27.2711,0.731363,0,0,0.372307,0.187385,0,0.66528,12.849,1,0.716406,0.36288,0,24.8077,4.84165,19.6125,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.62474,1.67995,1.16345,2.44242,0.42336,0,0.42336,460.49,0,0.787752,0,0,1.08894,0.30119,1.028160,1,0,22.0549,0,0,0,22.0549,0
28.1708,1.67475,0,0,1.00346,0.10266,0.36288,3.6288,26.7622,0.682763,0,0,0.358092,0.184296,0,0.66528,12.849,1,0.734243,0.36288,0,23.5185,4.67243,18.4747,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.62491,1.55244,1.16998,2.30856,0.42336,0,0.42336,460.49,0,0.8363,0,0,1.13749,0.30119,1.028160,1,0,20.7833,0,0,0,20.7833,0
27.0777,1.65517,0,0,1.02857,0.103638,0.36288,3.6288,26.3787,0.586002,0,0,0.375147,0.172595,0,0.66528,12.849,1,0.75494,0.36288,0,21.7262,4.45548,16.8787,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.62507,1.58909,1.16111,2.35425,0.42336,0,0.42336,460.49,0,0.933008,0,0,1.2342,0.30119,1.028160,1,0,19.2329,0,0,0,19.2329,0
26.1256,1.6202,0,0,1.10109,0.0701023,0.36288,3.6288,26.112,0.53173,0,0,0.422408,0.157382,0,0.66528,12.849,1,0.768824,0.36288,0,21.2725,4.97081,15.8957,0.84672,12.849,0.84672,3695.15,0,0,0,0.412163,1.62524,2.18131,1.09811,3.1206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44032,0.412163,1.028160,1,0,19.0163,0,0,0,19.0163,0
25.063,1.6333,0,0,1.00281,0.0691717,0.36288,3.6288,25.8858,0.485237,0,0,0.415975,0.156906,0,0.66528,12.849,1,0.803284,0.36288,0,20.7778,4.97081,15.3666,0.84672,12.849,0.84672,3695.15,0,0,0,0.434039,1.65287,2.10409,1.09811,3.0929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4622,0.434039,1.028160,1,0,18.4595,0,0,0,18.4595,0
23.9243,1.61152,0,0,0.903796,0.0681332,0.36288,3.6288,25.6181,0.498592,0,0,0.387364,0.156503,0,0.66528,12.849,1,0.826176,0.36288,0,19.2581,4.97081,13.824,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.62587,2.00336,1.09811,2.79239,0.42336,0,0.42336,460.49,0,1.01475,0,0,1.27602,0.261274,1.028160,1,0,16.6164,0,0,0,16.6164,0
22.7807,1.5921,0,0,0.864259,0.0528505,0.36288,3.6288,25.2738,0.514677,0,0,0.366212,0.195791,0,0.66528,12.849,1,0.84672,0.36288,0,17.3622,5.67655,11.2018,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.62603,1.9034,1.35572,2.43499,0.42336,0,0.42336,460.49,0,0.998611,0,0,1.25988,0.261274,1.028160,1,0,13.6368,0,0,0,13.6368,0
21.532,1.6506,0,0,0.813923,0.0491496,0.36288,3.6288,24.7836,0.603164,0,0,0.327961,0.215061,0,0.66528,12.849,1,0.84672,0.36288,0,16.2477,5.7317,10.0322,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6262,1.853,1.45325,2.28723,0.42336,0,0.42336,460.49,0,0.94659,0,0,1.20786,0.261274,1.028160,1,0,12.3194,0,0,0,12.3194,0
20.2336,1.66998,0,0,0.783233,0.0487747,0.36288,3.6288,24.3284,0.559229,0,0,0.31862,0.214546,0,0.66528,12.849,1,0.84672,0.36288,0,15.3457,5.69384,9.168,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66534,1.91882,1.45233,2.3931,0.42336,0,0.42336,460.49,0,0.972233,0,0,1.23351,0.261274,1.028160,1,0,11.5611,0,0,0,11.5611,0
18.8351,1.67066,0,0,0.682966,0.0479134,0.36288,3.6288,23.7751,0.640339,0,0,0.300459,0.213418,0,0.66528,12.849,1,0.84672,0.36288,0,14.539,5.69384,8.36137,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.65484,1.83347,1.45233,2.26338,0.42336,0,0.42336,460.49,0,0.891536,0,0,1.11894,0.227405,1.028160,1,0,10.6248,0,0,0,10.6248,0
17.3865,1.67134,0,0,0.629845,0.0442659,0.36288,3.6288,23.1663,0.69019,0,0,0.295296,0.213885,0,0.66528,12.849,1,0.84672,0.36288,0,13.7163,5.76861,7.4639,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.65528,1.81678,1.46727,2.23221,0.42336,0,0.42336,460.49,0,0.842098,0,0,1.0695,0.227405,1.028160,1,0,9.6961,0,0,0,9.6961,0
15.7212,1.84023,0,0,0.584782,0.04701,0.36288,3.6288,22.4119,0.83445,0,0,0.298018,0.21802,0,0.66528,12.849,1,0.84672,0.36288,0,12.8187,5.91704,6.41786,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.65573,1.88635,1.42464,2.34484,0.42336,0,0.42336,460.49,0,0.830209,0,0,1.05761,0.227405,1.028160,1,0,8.7627,0,0,0,8.7627,0
14.1588,1.84095,0,0,0.696677,0.0551723,0.36288,3.6288,21.7462,0.754478,0,0,0.312785,0.224044,0,0.66528,12.849,1,0.84672,0.36288,0,12.7036,5.95854,6.26118,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78965,1.80284,1.42181,2.39809,0.42336,0,0.42336,460.49,0,0.91063,0,0,1.13803,0.227405,1.028160,1,0,8.65927,0,0,0,8.65927,0
12.5123,1.84168,0,0,0.611374,0.0533831,0.36288,3.6288,21.0432,0.782634,0,0,0.301755,0.222076,0,0.66528,12.849,1,0.84672,0.36288,0,16.1482,5.95854,9.70587,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.79013,1.73124,1.42181,2.30398,0.42336,0,0.42336,460.49,0,0.882922,0,0,1.08734,0.204422,1.028160,1,0,12.0099,0,0,0,12.0099,0
10.8799,1.8424,0,0,0.624401,0.0514974,0.36288,3.6288,20.4479,0.721454,0,0,0.346149,0.219995,0,0.66528,12.849,1,0.84672,0.36288,0,13.9886,5.95854,7.54621,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.79061,1.79786,1.42181,2.37108,0.42336,0,0.42336,460.49,0,0.944551,0,0,1.14897,0.204422,1.028160,1,0,9.91729,0,0,0,9.91729,0
9.27489,1.84313,0,0,0.648738,0.0477222,0.36288,3.6288,19.9451,0.638293,0,0,0.348604,0.21315,0,0.66528,12.849,1,0.84672,0.36288,0,15.567,5.91476,9.16844,0.84672,12.849,0.84672,3695.15,0,0,0,0.437573,1.7911,2.22098,1.41952,3.03013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46573,0.437573,1.028160,1,0,12.1986,0,0,0,12.1986,0
7.58837,1.76176,0,0,0.472945,0.0348286,0.36288,3.6288,19.3741,0.695458,0,0,0.305947,0.181405,0,0.66528,12.849,1,0.84672,0.36288,0,13.9397,5.65204,7.8038,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.79158,1.37355,1.40573,1.96382,0.42336,0,0.42336,460.49,0,0.891242,0,0,1.09566,0.204422,1.028160,1,0,9.76763,0,0,0,9.76763,0
5.91632,1.76246,0,0,0.486412,0.0331168,0.36288,3.6288,18.6565,0.869981,0,0,0.332357,0.17999,0,0.66528,12.5984,1,0.84672,0.36288,0,9.09075,5.65204,3.20544,0.84672,12.5984,0.84672,3695.15,0,0,0,0.216518,1.71471,1.11412,1.40573,1.63963,0.42336,0,0.42336,460.49,0,0.717146,0,0,0.933664,0.216518,1.028160,1,0,4.84507,0,0,0,4.84507,0
5.07231,1.76316,0,0,1.35918,0.0771539,0.36288,3.6288,18.5298,0.559395,0,0,0.61857,0.185911,0,0.66528,12.849,1,0.84672,0.36288,0,14.8038,5.00035,9.069,0.84672,12.849,0.84672,3695.15,0,0,0,1.40726,1.71518,3.43622,1.2579,5.30075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43542,1.40726,1.028160,1,0,14.3698,0,0,0,14.3698,0
3.6982,1.76387,0,0,0.830658,0.0780203,0.36288,3.6288,18.1047,0.634377,0,0,0.400376,0.19107,0,0.66528,12.849,1,0.84672,0.36288,0,21.5715,4.99233,16.0953,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.71564,1.67159,1.23679,2.36696,0.42336,0,0.42336,460.49,0,0.953605,0,0,1.17012,0.216518,1.028160,1,0,18.4623,0,0,0,18.4623,0
3.00519,1.69711,0,0,1.45429,0.0873129,0.36288,3.6288,17.8544,0.487167,0,0,0.403995,0.167114,0,0.66528,12.849,1,0.84672,0.36288,0,12.7271,4.22658,8.01665,0.84672,12.849,0.84672,3695.15,0,0,0,0.486009,1.7161,2.30438,1.13946,3.36703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51417,0.486009,1.028160,1,0,11.3837,0,0,0,11.3837,0
2.98926,1.6978,0,0,2.13487,0.090121,0.36288,3.6288,17.6322,0.487575,0,0,0.422737,0.15743,0,0.66528,12.849,1,0.84672,0.36288,0,26.5232,3.92028,22.1191,0.84672,12.849,0.84672,3695.15,0,0,0,0.608124,1.64746,2.57083,1.10053,3.72588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63628,0.608124,1.028160,1,0,25.845,0,0,0,25.845,0
5.00332,1.69848,0,0,4.16549,0.090066,0.36288,3.6288,17.7475,0.487983,0,0,0.760212,0.156938,0,0.66528,12.849,1,0.84672,0.36288,0,37.3527,3.92028,32.9486,0.84672,12.849,0.84672,3695.15,0,0,0,1.15884,1.6479,4.98451,1.10053,6.69072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.187,1.15884,1.028160,1,0,39.6393,0,0,0,39.6393,0
6.2285,1.69917,0,0,3.38415,0.0969208,0.36288,3.6288,18.0304,0.488391,0,0,0.928517,0.157194,0,0.66528,12.849,1,0.84672,0.36288,0,33.7783,3.92028,29.3741,0.84672,12.849,0.84672,3695.15,0,0,0,2.44471,1.64834,4.53045,1.10053,7.52298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47287,2.44471,1.028160,1,0,36.8971,0,0,0,36.8971,0
7.34803,1.50807,0,0,3.08611,0.0956439,0.36288,3.6288,18.2063,0.336426,0,0,0.666408,0.154059,0,0.66528,12.849,1,0.84672,0.36288,0,34.5711,3.98194,30.1054,0.84672,12.849,0.84672,3695.15,0,0,0,1.34896,1.64879,5.41137,1.0791,7.33002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37712,1.34896,1.028160,1,0,37.4354,0,0,0,37.4354,0
9.17967,1.34299,0,0,3.66185,0.124334,0.36288,3.6288,18.4366,0.502505,0,0,0.871068,0.138261,0,0.66528,12.849,1,0.84672,0.36288,0,74.9322,4.04365,70.4047,0.84672,12.849,0.84672,3695.15,0,0,0,1.83609,1.49557,5.81422,1.02717,8.11871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86425,1.83609,1.028160,1,0,78.5234,0,0,0,78.5234,0
10.9461,1.34404,0,0,3.60468,0.131365,0.36288,3.6288,18.5541,0.502455,0,0,0.758689,0.138706,0,0.66528,12.849,1,0.84672,0.36288,0,58.7282,4.04365,54.2007,0.84672,12.849,0.84672,3695.15,0,0,0,1.37679,1.59294,4.79302,1.02717,6.73559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40495,1.37679,1.028160,1,0,60.9363,0,0,0,60.9363,0
11.9692,1.66283,0,0,3.18627,0.137457,0.36288,3.6288,18.5279,0.66528,0,0,0.777932,0.138933,0,0.66528,12.849,1,0.84672,0.36288,0,68.0594,4.04365,63.5319,0.84672,12.849,0.84672,3695.15,0,0,0,1.40047,1.5931,4.95507,1.02717,6.92148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42863,1.40047,1.028160,1,0,70.4533,0,0,0,70.4533,0
15.0769,1.66397,0,0,5.2741,0.139552,0.36288,3.6288,18.508,0.66528,0,0,0.802146,0.156729,0,0.66528,12.849,1,0.84672,0.36288,0,61.5145,4.87053,56.1601,0.84672,12.849,0.84672,3695.15,0,0,0,1.81048,1.79507,5.37088,1.28387,7.69256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83864,1.81048,1.028160,1,0,63.8527,0,0,0,63.8527,0
16.2071,1.68334,0,0,3.3514,0.174916,0.36288,3.6288,18.5236,0.66528,0,0,0.819217,0.138323,0,0.66528,12.849,1,0.84672,0.36288,0,79.7122,4.75012,74.4782,0.84672,12.849,0.84672,3695.15,0,0,0,3.32993,1.79528,7.38647,1.2197,11.292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35809,3.32993,1.028160,1,0,85.7702,0,0,0,85.7702,0
24.3632,1.80018,0,0,10.4888,0.169685,0.36288,3.6288,19.5747,0.66528,0,0,1.84158,0.125225,0,0.66528,12.849,1,0.84672,0.36288,0,114.86,4.10832,110.268,0.84672,12.849,0.84672,3695.15,0,0,0,6.91626,1.80825,15.8357,1.12191,23.4383,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.94442,6.91626,1.028160,1,0,133.706,0,0,0,133.706,0
29.4779,1.8013,0,0,7.46672,0.187816,0.36288,3.6288,20.089,0.66528,0,0,1.30456,0.124973,0,0.66528,12.849,1,0.84672,0.36288,0,163.763,4.00113,159.278,0.84672,12.849,0.84672,3695.15,0,0,0,5.4189,1.8208,10.216,1.10852,16.3471,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44706,5.4189,1.028160,1,0,175.626,0,0,0,175.626,0
32.9407,1.84496,0,0,5.87243,0.201736,0.36288,3.6288,21.4323,0.66528,0,0,2.13447,0.125856,0,0.66528,12.849,1,0.804191,0.36288,0,104.681,4.00113,100.239,0.84672,12.849,0.84672,3695.15,0,0,0,8.9643,1.82101,13.2448,1.10852,22.9216,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.99246,8.9643,1.028160,1,0,123.161,0,0,0,123.161,0
35.0733,2.10043,0,0,4.80935,0.21348,0.36288,3.6288,21.7427,0.66528,0,0,1.11053,0.134892,0,0.66528,12.849,1,0.819301,0.36288,0,103.01,3.98289,98.5702,0.84672,12.849,0.84672,3695.15,0,0,0,3.92119,1.82122,7.42686,1.22451,11.9448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94935,3.92119,1.028160,1,0,110.515,0,0,0,110.515,0
38.9057,2.21962,0,0,6.63563,0.220707,0.36288,3.6288,23.0595,0.66528,0,0,2.11406,0.131992,0,0.66528,12.849,1,0.813151,0.36288,0,99.1112,3.94495,94.7159,0.84672,12.849,0.84672,3695.15,0,0,0,5.90372,2.0175,9.77075,1.28436,16.4076,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93188,5.90372,1.028160,1,0,111.124,0,0,0,111.124,0
42.4921,2.28042,0,0,6.46066,0.230959,0.36288,3.6288,23.889,0.66528,0,0,1.62901,0.134192,0,0.66528,12.849,1,0.753131,0.36288,0,126.89,3.94495,122.554,0.84672,12.849,0.84672,3695.15,0,0,0,6.19484,1.95231,13.3924,1.28436,20.2552,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.223,6.19484,1.028160,1,0,142.81,0,0,0,142.81,0
43.8426,2.32983,0,0,4.28516,0.242018,0.36288,3.6288,24.41,0.66528,0,0,1.31553,0.129282,0,0.66528,12.849,1,0.704506,0.36288,0,103.37,3.79372,99.2345,0.84672,12.849,0.84672,3695.15,0,0,0,1.94006,1.95281,6.39804,1.241,9.04992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96822,1.94006,1.028160,1,0,108.284,0,0,0,108.284,0
45.7152,2.04969,0,0,4.55289,0.26772,0.36288,3.6288,24.9705,0.511426,0,0,1.18421,0.112295,0,0.66528,12.849,1,0.600706,0.36288,0,93.4321,3.40695,89.7873,0.84672,12.849,0.84672,3695.15,0,0,0,2.3429,1.95332,7.71742,1.06035,10.9533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37106,2.3429,1.028160,1,0,100.741,0,0,0,100.741,0
49.0881,1.93307,0,0,5.95694,0.288015,0.36288,3.6288,25.3617,0.66528,0,0,1.16788,0.111423,0,0.66528,12.849,1,0.543321,0.36288,0,112.177,3.40043,108.597,0.84672,12.849,0.84672,3695.15,0,0,0,3.39516,1.68617,8.04432,1.00617,12.1195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42332,3.39516,1.028160,1,0,120.716,0,0,0,120.716,0
53.2747,1.96351,0,0,6.81184,0.298887,0.36288,3.6288,26.2905,0.66528,0,0,1.70604,0.111925,0,0.66528,12.849,1,0.513957,0.36288,0,132.862,3.40043,129.311,0.84672,12.849,0.84672,3695.15,0,0,0,3.60043,1.78884,12.664,1.00617,17.0471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62859,3.60043,1.028160,1,0,146.358,0,0,0,146.358,0
56.6267,1.99693,0,0,6.00286,0.29104,0.36288,3.6288,26.7624,0.66528,0,0,1.27614,0.138929,0,0.66528,12.849,1,0.481627,0.36288,0,79.5709,4.41104,75.0412,0.84672,12.849,0.84672,3695.15,0,0,0,2.91739,1.78904,8.57776,1.15063,12.1336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94555,2.91739,1.028160,1,0,87.1747,0,0,0,87.1747,0
59.4465,2.02105,0,0,5.50274,0.299004,0.36288,3.6288,27.0102,0.66528,0,0,1.05432,0.141236,0,0.66528,12.849,1,0.45859,0.36288,0,86.178,4.4862,81.596,0.84672,12.849,0.84672,3695.15,0,0,0,2.55048,1.78924,6.52655,1.14771,9.71856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57864,2.55048,1.028160,1,0,91.3146,0,0,0,91.3146,0
62.6656,2.11956,0,0,6.019,0.317516,0.36288,3.6288,27.8005,0.66528,0,0,1.58053,0.125014,0,0.66528,12.849,1,0.458129,0.36288,0,84.2357,3.92658,80.2139,0.84672,12.849,0.84672,3695.15,0,0,0,2.51452,1.78944,9.31404,0.985788,12.6322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54268,2.51452,1.028160,1,0,92.8461,0,0,0,92.8461,0
65.0312,2.19146,0,0,5.24638,0.326446,0.36288,3.6288,28.2827,0.66528,0,0,1.27367,0.126127,0,0.66528,12.849,1,0.449338,0.36288,0,78.446,3.92658,74.433,0.84672,12.849,0.84672,3695.15,0,0,0,1.89129,1.85572,8.25174,0.985788,11.013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91945,1.89129,1.028160,1,0,85.4459,0,0,0,85.4459,0
66.0403,2.20604,0,0,3.85741,0.279388,0.36288,3.6288,28.4887,0.66528,0,0,1.01203,0.140807,0,0.66528,12.849,1,0.435875,0.36288,0,53.1068,4.09335,48.9405,0.84672,12.849,0.84672,3695.15,0,0,0,1.46907,1.81966,5.59711,0.997432,7.88841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49723,1.46907,1.028160,1,0,56.8289,0,0,0,56.8289,0
66.2933,2.21256,0,0,3.10114,0.272683,0.36288,3.6288,28.4431,0.66528,0,0,0.76322,0.143474,0,0.66528,12.849,1,0.430483,0.36288,0,41.5762,4.12115,37.3875,0.84672,12.849,0.84672,3695.15,0,0,0,0.949761,1.81987,4.52527,0.999373,6.29552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97792,0.949761,1.028160,1,0,43.683,0,0,0,43.683,0
67.3771,2.18309,0,0,3.8676,0.237835,0.36288,3.6288,28.7397,0.662429,0,0,1.06944,0.110472,0,0.66528,12.849,1,0.423127,0.36288,0,64.4566,3.80576,60.5906,0.84672,12.849,0.84672,3695.15,0,0,0,2.21873,1.82008,6.34563,0.971481,9.41295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24689,2.21873,1.028160,1,0,70.0036,0,0,0,70.0036,0
67.7575,2.1695,0,0,3.17688,0.264071,0.36288,3.6288,28.955,0.66528,0,0,1.00588,0.125227,0,0.66528,12.849,1,0.413729,0.36288,0,52.1599,4.10735,48.0017,0.84672,12.849,0.84672,3695.15,0,0,0,1.65659,1.79455,5.639,1.00933,8.08082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68475,1.65659,1.028160,1,0,56.0826,0,0,0,56.0826,0
67.8976,2.17238,0,0,2.87907,0.203768,0.36288,3.6288,28.9695,0.66528,0,0,0.832499,0.152779,0,0.66528,12.849,1,0.411953,0.36288,0,47.1635,4.44336,42.6711,0.84672,12.849,0.84672,3695.15,0,0,0,1.44444,1.80886,5.17944,1.03139,7.40134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4726,1.44444,1.028160,1,0,50.0724,0,0,0,50.0724,0
67.9795,2.17403,0,0,2.79572,0.176839,0.36288,3.6288,29.0416,0.66528,0,0,0.900036,0.162654,0,0.66528,12.849,1,0.411415,0.36288,0,45.4892,4.55868,40.882,0.84672,12.849,0.84672,3695.15,0,0,0,1.62264,1.80907,5.7319,1.03828,8.12533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6508,1.62264,1.028160,1,0,49.0073,0,0,0,49.0073,0
67.7786,2.28384,0,0,2.61611,0.170377,0.36288,3.6288,29.0484,0.66528,0,0,0.841591,0.169528,0,0.66528,12.849,1,0.431674,0.36288,0,41.6867,4.78287,36.835,0.84672,12.849,0.84672,3695.15,0,0,0,1.44237,1.80928,5.19359,1.04733,7.39791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47053,1.44237,1.028160,1,0,44.233,0,0,0,44.233,0
67.5918,2.35566,0,0,2.69242,0.160679,0.36288,3.6288,29.0741,0.66528,0,0,0.861633,0.170636,0,0.66528,12.849,1,0.446569,0.36288,0,42.5702,4.77273,37.7138,0.84672,12.849,0.84672,3695.15,0,0,0,1.42198,1.89977,4.77566,1.07317,7.02424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45014,1.42198,1.028160,1,0,44.738,0,0,0,44.738,0
67.1339,2.3556,0,0,2.36879,0.108164,0.36288,3.6288,28.9734,0.66528,0,0,0.734189,0.169578,0,0.66528,12.849,1,0.447793,0.36288,0,36.7648,4.73991,31.9399,0.84672,12.849,0.84672,3695.15,0,0,0,1.42253,1.84992,4.39427,1.02133,6.6454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45069,1.42253,1.028160,1,0,38.5853,0,0,0,38.5853,0
66.6085,2.35401,0,0,2.29927,0.107774,0.36288,3.6288,28.9184,0.66528,0,0,0.779689,0.169385,0,0.66528,12.849,1,0.450543,0.36288,0,35.0423,4.73991,30.2147,0.84672,12.849,0.84672,3695.15,0,0,0,1.39443,1.85014,4.67462,1.02133,6.89786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42259,1.39443,1.028160,1,0,37.1126,0,0,0,37.1126,0
66.0865,2.35201,0,0,2.2974,0.104541,0.36288,3.6288,28.8193,0.66528,0,0,0.739311,0.173206,0,0.66528,12.849,1,0.453711,0.36288,0,33.7014,4.80015,28.8105,0.84672,12.849,0.84672,3695.15,0,0,0,1.28225,1.85036,4.17668,1.0503,6.25899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31041,1.28225,1.028160,1,0,35.0694,0,0,0,35.0694,0
66.2219,2.32861,0,0,2.9144,0.0874639,0.36288,3.6288,28.5496,0.66528,0,0,0.592194,0.19654,0,0.66528,12.849,1,0.452745,0.36288,0,36.3849,5.16159,31.1334,0.84672,12.849,0.84672,3695.15,0,0,0,1.23776,1.85058,3.11679,1.22415,4.98098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26592,1.23776,1.028160,1,0,36.1144,0,0,0,36.1144,0
66.1335,2.36703,0,0,2.72907,0.0875582,0.36288,3.6288,28.2514,0.66528,0,0,0.562977,0.195941,0,0.66528,12.849,1,0.459274,0.36288,0,36.3371,5.16159,31.0791,0.84672,12.849,0.84672,3695.15,0,0,0,1.101,1.88239,3.20303,1.22415,4.96228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12916,1.101,1.028160,1,0,36.0414,0,0,0,36.0414,0
65.798,2.36713,0,0,2.48197,0.0874967,0.36288,3.6288,27.9398,0.66528,0,0,0.54897,0.195278,0,0.66528,12.849,1,0.459907,0.36288,0,35.626,5.16159,30.3674,0.84672,12.849,0.84672,3695.15,0,0,0,1.07343,1.85699,3.06907,1.22415,4.77535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10159,1.07343,1.028160,1,0,35.1427,0,0,0,35.1427,0
65.2348,2.36578,0,0,2.25275,0.087263,0.36288,3.6288,27.595,0.66528,0,0,0.515025,0.194586,0,0.66528,12.849,1,0.461988,0.36288,0,31.7457,5.16159,26.485,0.84672,12.849,0.84672,3695.15,0,0,0,0.836456,1.85747,2.96891,1.22415,4.43869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86462,0.836456,1.028160,1,0,30.9237,0,0,0,30.9237,0
64.5142,2.4182,0,0,2.12025,0.059821,0.36288,3.6288,27.1517,0.66528,0,0,0.466773,0.244724,0,0.66528,12.849,1,0.476302,0.36288,0,25.9652,6.13089,19.7209,0.84672,12.849,0.84672,3695.15,0,0,0,0.663561,1.85795,2.52444,1.52983,3.51612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69172,0.663561,1.028160,1,0,23.237,0,0,0,23.237,0
63.8804,2.41439,0,0,2.20478,0.061262,0.36288,3.6288,26.7225,0.66528,0,0,0.477151,0.241105,0,0.66528,12.849,1,0.480863,0.36288,0,33.4921,6.12339,27.2507,0.84672,12.849,0.84672,3695.15,0,0,0,0.892028,1.90326,2.71427,1.50784,4.00172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92019,0.892028,1.028160,1,0,31.2524,0,0,0,31.2524,0
63.1018,2.41104,0,0,2.05628,0.0609489,0.36288,3.6288,26.2399,0.66528,0,0,0.422631,0.239941,0,0.66528,12.849,1,0.48496,0.36288,0,26.4953,6.12339,20.2499,0.84672,12.849,0.84672,3695.15,0,0,0,0.867275,1.90375,2.4775,1.50784,3.74069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89543,0.867275,1.028160,1,0,23.9906,0,0,0,23.9906,0
