0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.22447,0,0,3.30455,0.0989811,0.981095,3.6288,38.7482,0.506831,0,0,0.443232,0.187442,0,0.66528,12.849,1,0.395383,0.981095,0,64.2902,4.32253,60.5534,0.84672,12.849,0.84672,3695.15,0,0,0,1.10174,1.67643,3.1709,0.978316,4.97075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1299,1.10174,1.028160,1,0,65.5242,0,0,0,65.5242,0
72.29,2.22509,0,0,3.05033,0.0989811,0.726254,3.6288,38.5084,0.507257,0,0,0.454497,0.186995,0,0.66528,12.849,1,0.395493,0.726254,0,61.5756,4.32253,57.5838,0.84672,12.849,0.84672,3695.15,0,0,0,0.559673,1.6769,3.01745,0.978316,4.2757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58783,0.559673,1.028160,1,0,61.8595,0,0,0,61.8595,0
72.29,2.22571,0,0,2.74861,0.0989811,0.423918,3.6288,38.2192,0.507684,0,0,0.405086,0.186569,0,0.66528,12.849,1,0.395603,0.423918,0,55.1981,4.32253,50.9039,0.84672,12.849,0.84672,3695.15,0,0,0,0.341695,1.67736,2.83829,0.978316,3.87903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36985,0.341695,1.028160,1,0,54.7829,0,0,0,54.7829,0
72.0731,2.22633,0,0,2.46351,0.0912018,0.36288,3.6288,37.9211,0.50811,0,0,0.400466,0.190525,0,0.66528,12.849,1,0.395713,0.36288,0,47.9015,4.40915,43.4596,0.84672,12.849,0.84672,3695.15,0,0,0,0.458533,1.67783,2.77217,0.999749,3.90878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48669,0.458533,1.028160,1,0,47.3683,0,0,0,47.3683,0
71.4092,2.206,0,0,1.98084,0.0758428,0.36288,3.6288,37.6058,0.551858,0,0,0.45782,0.221248,0,0.66528,12.849,1,0.393279,0.36288,0,41.2173,5.11276,36.0741,0.84672,12.849,0.84672,3695.15,0,0,0,0.556321,1.67829,2.01083,1.19388,3.05156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58448,0.556321,1.028160,1,0,39.1257,0,0,0,39.1257,0
70.6142,2.20351,0,0,1.84681,0.0754601,0.36288,3.6288,37.2728,0.552297,0,0,0.439888,0.220579,0,0.66528,12.849,1,0.396488,0.36288,0,40.6722,5.11276,35.5258,0.84672,12.849,0.84672,3695.15,0,0,0,0.49248,1.70783,2.05471,1.19388,3.06113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52064,0.49248,1.028160,1,0,38.587,0,0,0,38.587,0
69.6489,2.20035,0,0,1.67295,0.0750018,0.36288,3.6288,36.9205,0.552735,0,0,0.42036,0.219872,0,0.66528,12.849,1,0.400376,0.36288,0,39.9703,5.11276,34.82,0.84672,12.849,0.84672,3695.15,0,0,0,0.416906,1.7083,1.94109,1.19388,2.87241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44507,0.416906,1.028160,1,0,37.6924,0,0,0,37.6924,0
68.5432,2.19627,0,0,1.52323,0.0697806,0.36288,3.6288,36.5368,0.553174,0,0,0.397535,0.228107,0,0.66528,12.849,1,0.405173,0.36288,0,35.1857,5.25391,29.8895,0.84672,12.849,0.84672,3695.15,0,0,0,0.278891,1.70877,1.88397,1.24541,2.62623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30705,0.278891,1.028160,1,0,32.5157,0,0,0,32.5157,0
67.2943,2.24252,0,0,1.40742,0.0508869,0.36288,3.6288,35.9355,0.690475,0,0,0.34968,0.260529,0,0.66528,12.849,1,0.420378,0.36288,0,30.1673,5.96767,24.1421,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70925,1.62152,1.44252,2.14952,0.42336,0,0.42336,460.49,0,0.929949,0,0,1.19122,0.261274,1.028160,1,0,26.2916,0,0,0,26.2916,0
66.2351,2.23659,0,0,1.59767,0.0574114,0.36288,3.6288,35.5349,0.592714,0,0,0.435897,0.243777,0,0.66528,12.849,1,0.427048,0.36288,0,38.3423,5.86782,32.4103,0.84672,12.849,0.84672,3695.15,0,0,0,0.266535,1.75097,1.73012,1.35851,2.38911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2947,0.266535,1.028160,1,0,34.7995,0,0,0,34.7995,0
65.0381,2.23149,0,0,1.45423,0.0569318,0.36288,3.6288,35.0584,0.593164,0,0,0.359522,0.242823,0,0.66528,12.849,1,0.432887,0.36288,0,30.8827,5.86782,24.9449,0.84672,12.849,0.84672,3695.15,0,0,0,0.294503,1.75145,1.60767,1.35851,2.29512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32266,0.294503,1.028160,1,0,27.24,0,0,0,27.24,0
63.716,2.22545,0,0,1.32261,0.0563898,0.36288,3.6288,34.4189,0.732683,0,0,0.334823,0.241687,0,0.66528,12.849,1,0.439663,0.36288,0,28.7897,5.86782,22.8451,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75194,1.43274,1.35851,2.05358,0.42336,0,0.42336,460.49,0,0.889091,0,0,1.1165,0.227405,1.028160,1,0,24.8987,0,0,0,24.8987,0
62.3537,2.36664,0,0,1.41375,0.0465233,0.36288,3.6288,33.9033,0.66528,0,0,0.394834,0.245085,0,0.66528,12.849,1,0.477257,0.36288,0,29.6126,6.12627,23.3719,0.84672,12.849,0.84672,3695.15,0,0,0,0.388696,1.75242,2.00522,1.40725,2.73909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41686,0.388696,1.028160,1,0,26.111,0,0,0,26.111,0
60.8233,2.35864,0,0,1.24566,0.0544553,0.36288,3.6288,33.3718,0.66528,0,0,0.378126,0.244381,0,0.66528,12.849,1,0.486038,0.36288,0,30.621,6.63012,23.8677,0.84672,12.849,0.84672,3695.15,0,0,0,0.336079,1.89418,2.0865,1.49053,2.82623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36424,0.336079,1.028160,1,0,26.694,0,0,0,26.694,0
59.1621,2.3492,0,0,1.1046,0.0537715,0.36288,3.6288,32.8039,0.66528,0,0,0.340421,0.243008,0,0.66528,12.849,1,0.496271,0.36288,0,27.2131,6.63012,20.4496,0.84672,12.849,0.84672,3695.15,0,0,0,0.252841,1.89471,2.02501,1.49053,2.68203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.281,0.252841,1.028160,1,0,23.1316,0,0,0,23.1316,0
57.6452,2.3384,0,0,1.23733,0.052956,0.36288,3.6288,32.2463,0.66528,0,0,0.34921,0.241525,0,0.66528,12.849,1,0.507861,0.36288,0,27.0499,6.63012,20.2748,0.84672,12.849,0.84672,3695.15,0,0,0,0.288524,1.89523,2.1704,1.49053,2.86363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31668,0.288524,1.028160,1,0,23.1385,0,0,0,23.1385,0
56.8642,2.32812,0,0,1.98023,0.0702207,0.36288,3.6288,31.7735,0.66528,0,0,0.429178,0.236717,0,0.66528,12.849,1,0.518933,0.36288,0,44.9379,6.51138,38.2705,0.84672,12.849,0.84672,3695.15,0,0,0,0.571475,1.89576,2.36593,1.47596,3.3572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59964,0.571475,1.028160,1,0,41.6277,0,0,0,41.6277,0
56.6017,2.25207,0,0,2.41511,0.0626163,0.36288,3.6288,31.7246,0.651286,0,0,0.857662,0.255332,0,0.66528,12.849,1,0.508877,0.36288,0,42.2798,6.8175,35.3163,0.84672,12.849,0.84672,3695.15,0,0,0,2.24965,1.89628,4.18933,1.62156,6.71371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27781,2.24965,1.028160,1,0,42.03,0,0,0,42.03,0
56.3035,2.25077,0,0,2.41067,0.0953056,0.36288,3.6288,31.7655,0.651752,0,0,0.92396,0.231236,0,0.66528,12.849,1,0.510941,0.36288,0,32.46,6.44685,25.865,0.84672,12.849,0.84672,3695.15,0,0,0,2.56897,1.81494,4.32496,1.48784,7.22103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59713,2.56897,1.028160,1,0,33.0861,0,0,0,33.0861,0
56.9642,2.24919,0,0,3.39394,0.121168,0.36288,3.6288,31.9008,0.652217,0,0,1.00278,0.215257,0,0.66528,12.849,1,0.513288,0.36288,0,36.2301,6.2812,29.7985,0.84672,12.849,0.84672,3695.15,0,0,0,3.04094,1.81544,3.85384,1.43094,7.27929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0691,3.04094,1.028160,1,0,37.0778,0,0,0,37.0778,0
58.8844,2.25468,0,0,4.65972,0.121961,0.36288,3.6288,32.6545,0.652683,0,0,1.62193,0.215576,0,0.66528,12.849,1,0.508571,0.36288,0,69.6041,6.2812,63.1772,0.84672,12.849,0.84672,3695.15,0,0,0,5.68807,1.81595,6.83868,1.43094,12.9118,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71623,5.68807,1.028160,1,0,76.089,0,0,0,76.089,0
62.1232,2.21031,0,0,5.95929,0.147246,0.36288,3.6288,33.52,0.575793,0,0,1.64283,0.201548,0,0.66528,12.849,1,0.482305,0.36288,0,107.528,5.20656,102.202,0.84672,12.849,0.84672,3695.15,0,0,0,5.32488,1.81645,5.65574,1.24837,11.5487,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35304,5.32488,1.028160,1,0,113.751,0,0,0,113.751,0
65.0706,2.23176,0,0,5.72505,0.183064,0.36288,3.6288,34.2436,0.576237,0,0,1.482,0.182169,0,0.66528,12.849,1,0.461597,0.36288,0,97.2536,3.7737,93.3812,0.84672,12.849,0.84672,3695.15,0,0,0,3.36913,1.74381,5.77871,1.00494,9.88671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39729,3.36913,1.028160,1,0,103.268,0,0,0,103.268,0
69.4533,2.24984,0,0,7.18294,0.1875,0.36288,3.6288,34.9976,0.576682,0,0,1.51421,0.183527,0,0.66528,12.849,1,0.44426,0.36288,0,106.235,3.7737,102.38,0.84672,12.849,0.84672,3695.15,0,0,0,4.64929,1.74429,6.45097,1.00494,11.8396,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67745,4.64929,1.028160,1,0,114.219,0,0,0,114.219,0
72.29,2.27413,0,0,5.67336,0.194097,0.368429,3.6288,35.131,0.577127,0,0,0.895448,0.184903,0,0.66528,12.849,1,0.420719,0.368429,0,96.5503,3.7737,92.7243,0.84672,12.849,0.84672,3695.15,0,0,0,2.72837,1.74478,5.39675,1.00494,8.86496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75653,2.72837,1.028160,1,0,101.589,0,0,0,101.589,0
72.29,2.11641,0,0,6.4124,0.264607,4.03138,3.6288,35.7811,0.416281,0,0,1.22128,0.154895,0,0.66528,12.849,1,0.376176,4.03138,0,104.271,3.32335,104.603,0.84672,12.849,0.84672,3695.15,0,0,0,3.59006,1.74526,5.81204,0.850838,10.2965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61822,3.59006,1.028160,1,0,114.899,0,0,0,114.899,0
72.29,2.117,0,0,6.84926,0.282214,4.45004,3.6288,37.2299,0.416682,0,0,2.05247,0.18699,0,0.66528,12.849,1,0.37628,4.45004,0,124.662,4.10202,124.634,0.84672,12.849,0.84672,3695.15,0,0,0,5.70692,1.58309,9.41969,1.15802,15.5517,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73508,5.70692,1.028160,1,0,140.186,0,0,0,140.186,0
72.29,2.11759,0,0,7.85648,0.284667,5.45423,3.6288,38.3948,0.417082,0,0,1.76718,0.185231,0,0.66528,12.849,1,0.376385,5.45423,0,144.78,4.10456,145.753,0.84672,12.849,0.84672,3695.15,0,0,0,3.66396,1.58353,7.8324,1.17381,11.9061,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69212,3.66396,1.028160,1,0,157.659,0,0,0,157.659,0
72.29,2.11817,0,0,9.81867,0.284667,7.41583,3.6288,41.6112,0.417483,0,0,3.82117,0.187314,0,0.66528,12.849,1,0.376489,7.41583,0,180.979,4.10456,183.914,0.84672,12.849,0.84672,3695.15,0,0,0,3.45578,1.58396,8.02198,1.17381,11.8879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48394,3.45578,1.028160,1,0,195.802,0,0,0,195.802,0
72.29,2.11876,0,0,8.74498,0.284667,6.34156,3.6288,45.7,0.417883,0,0,4.69992,0.193185,0,0.66528,12.849,1,0.376593,6.34156,0,161.324,4.10456,163.185,0.84672,12.849,0.84672,3695.15,0,0,0,5.06873,1.5844,9.67557,1.17381,15.1549,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09689,5.06873,1.028160,1,0,178.34,0,0,0,178.34,0
72.29,2.18572,0,0,6.26154,0.269034,3.80678,3.6288,47.789,0.465042,0,0,2.74706,0.193072,0,0.66528,12.849,1,0.388496,3.80678,0,134.171,4.33497,133.255,0.84672,12.849,0.84672,3695.15,0,0,0,4.71865,1.58484,7.84821,1.00602,13.1457,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74681,4.71865,1.028160,1,0,146.4,0,0,0,146.4,0
72.29,2.1863,0,0,7.4637,0.272022,5.00537,3.6288,49.4224,0.465438,0,0,2.30715,0.20825,0,0.66528,12.849,1,0.388599,5.00537,0,177.499,4.59858,177.517,0.84672,12.849,0.84672,3695.15,0,0,0,3.90105,1.63606,7.63888,1.06246,12.1135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92921,3.90105,1.028160,1,0,189.631,0,0,0,189.631,0
72.29,2.18688,0,0,5.05303,0.272022,2.59412,3.6288,50.0547,0.465834,0,0,1.3092,0.211089,0,0.66528,12.849,1,0.388702,2.59412,0,136.535,4.59858,134.142,0.84672,12.849,0.84672,3695.15,0,0,0,3.93646,1.63649,6.51338,1.06246,11.0239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96462,3.93646,1.028160,1,0,145.166,0,0,0,145.166,0
72.29,2.18746,0,0,4.68268,0.272022,2.22319,3.6288,50.6779,0.466231,0,0,1.30164,0.212189,0,0.66528,12.849,1,0.388805,2.22319,0,109.128,4.59858,106.364,0.84672,12.849,0.84672,3695.15,0,0,0,3.47227,1.63692,6.18104,1.06246,10.2278,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50043,3.47227,1.028160,1,0,116.592,0,0,0,116.592,0
72.29,2.40146,0,0,4.16796,0.272369,1.49413,3.6288,50.8319,0.642383,0,0,1.01501,0.218671,0,0.66528,12.849,1,0.426842,1.49413,0,100.962,4.41831,97.6108,0.84672,12.849,0.84672,3695.15,0,0,0,2.93928,1.63736,6.09799,1.11591,9.55871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96744,2.93928,1.028160,1,0,107.17,0,0,0,107.17,0
72.29,2.4021,0,0,4.91212,0.24986,2.26016,3.6288,51.4736,0.642826,0,0,1.52287,0.238271,0,0.66528,12.849,1,0.426955,2.26016,0,117.862,3.90117,115.794,0.84672,12.849,0.84672,3695.15,0,0,0,4.25181,1.82069,5.18804,1.13365,10.1269,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27997,4.25181,1.028160,1,0,125.921,0,0,0,125.921,0
72.29,2.40274,0,0,6.06278,0.24986,3.41019,3.6288,52.5875,0.643269,0,0,1.99668,0.239516,0,0.66528,12.849,1,0.427068,3.41019,0,167.867,3.90117,166.949,0.84672,12.849,0.84672,3695.15,0,0,0,4.34472,1.82117,6.57907,1.13365,11.6113,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37288,4.34472,1.028160,1,0,178.56,0,0,0,178.56,0
72.29,2.40337,0,0,6.07165,0.24986,3.41841,3.6288,53.4167,0.643713,0,0,1.71456,0.241677,0,0.66528,12.849,1,0.427181,3.41841,0,168.999,3.90117,168.089,0.84672,12.849,0.84672,3695.15,0,0,0,5.01619,1.82165,8.25511,1.13365,13.9593,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04435,5.01619,1.028160,1,0,182.049,0,0,0,182.049,0
72.29,2.09929,0,0,5.96412,0.288072,3.57676,3.6288,54.6529,0.40804,0,0,1.84765,0.203391,0,0.66528,12.849,1,0.373132,3.57676,0,198.298,3.50513,197.997,0.84672,12.849,0.84672,3695.15,0,0,0,4.32363,1.82213,8.32602,1.0012,13.4706,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35179,4.32363,1.028160,1,0,211.467,0,0,0,211.467,0
72.29,2.09984,0,0,9.26554,0.36516,6.80053,3.6288,57.1255,0.408421,0,0,3.07753,0.196571,0,0.66528,12.849,1,0.373231,6.80053,0,231.258,3.48568,234.2,0.84672,12.849,0.84672,3695.15,0,0,0,7.09482,1.57294,9.19626,0.927454,16.9366,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.12298,7.09482,1.028160,1,0,251.136,0,0,0,251.136,0
72.29,2.1004,0,0,10.1953,0.36516,7.72973,3.6288,59.8052,0.408802,0,0,3.28828,0.199778,0,0.66528,12.849,1,0.37333,7.72973,0,316.919,3.48568,320.789,0.84672,12.849,0.84672,3695.15,0,0,0,9.46918,1.57336,10.5637,0.927454,20.6788,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4973,9.46918,1.028160,1,0,341.468,0,0,0,341.468,0
72.29,2.10096,0,0,8.8026,0.308519,6.39313,3.6288,61.308,0.409184,0,0,2.65322,0.173459,0.567736,0.66528,12.849,1,0.373429,6.39313,0,265.732,3.04971,268.702,0.84672,12.849,0.84672,3695.15,0,0,0,6.94958,1.57377,9.01783,0.864826,16.6764,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97774,6.94958,1.028160,1,0,285.946,0,0,0,285.946,0
72.29,2.10152,0,0,11.4251,0.323327,9.00026,3.6288,61.308,0.409565,0,0,2.27538,0.247522,1.61829,0.66528,12.849,1,0.373528,9.00026,0,234.711,3.98564,239.352,0.84672,12.849,0.84672,3695.15,0,0,0,7.2525,1.57419,10.2806,1.14502,17.9623,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.28066,7.2525,1.028160,1,0,258.933,0,0,0,258.933,0
72.29,2.17888,0,0,9.87241,0.331306,7.36223,3.6288,61.308,0.467785,0,0,3.70405,0.191672,3.04459,0.66528,12.849,1,0.387279,7.36223,0,305.869,3.76314,309.081,0.84672,12.849,0.84672,3695.15,0,0,0,10.6161,1.57461,10.9382,1.01963,22.1094,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.6443,10.6161,1.028160,1,0,334.235,0,0,0,334.235,0
72.29,2.17946,0,0,9.3979,0.333797,6.88465,3.6288,61.308,0.468182,0,0,4.83333,0.181188,4.18396,0.66528,12.849,1,0.387382,6.88465,0,356.8,3.71217,359.585,0.84672,12.849,0.84672,3695.15,0,0,0,14.8478,1.63666,12.7518,0.992689,28.2436,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.876,14.8478,1.028160,1,0,392.013,0,0,0,392.013,0
72.29,2.18003,0,0,7.98025,0.315941,5.48427,3.6288,61.308,0.468579,0,0,1.90049,0.190703,1.2412,0.66528,12.849,1,0.387484,5.48427,0,264.597,3.82851,265.866,0.84672,12.849,0.84672,3695.15,0,0,0,7.27141,1.6371,9.28325,1.01559,17.1762,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29957,7.27141,1.028160,1,0,284.283,0,0,0,284.283,0
72.29,2.18061,0,0,9.07468,0.283463,6.6106,3.6288,61.308,0.468975,0,0,2.31756,0.194252,1.65433,0.66528,12.849,1,0.387587,6.6106,0,284.375,3.69558,286.903,0.84672,12.849,0.84672,3695.15,0,0,0,8.72649,1.63753,10.2513,1.08168,19.5336,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.75465,8.72649,1.028160,1,0,308.091,0,0,0,308.091,0
72.29,2.15113,0,0,6.27915,0.250596,3.87742,3.6288,61.308,0.446884,0,0,1.48649,0.188321,0.851286,0.66528,12.849,1,0.382346,3.87742,0,217.22,3.74681,216.968,0.84672,12.849,0.84672,3695.15,0,0,0,4.83754,1.63797,7.01058,1.06416,12.4219,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8657,4.83754,1.028160,1,0,230.241,0,0,0,230.241,0
72.29,2.1517,0,0,5.46716,0.219105,3.09636,3.6288,61.308,0.447275,0,0,1.34904,0.195258,0.70651,0.66528,12.849,1,0.382448,3.09636,0,148.561,4.0236,147.252,0.84672,12.849,0.84672,3695.15,0,0,0,3.64015,1.61439,5.71018,1.04605,9.91867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66831,3.64015,1.028160,1,0,157.877,0,0,0,157.877,0
72.29,2.15227,0,0,4.42147,0.219105,2.0501,3.6288,61.308,0.447666,0,0,1.15987,0.195258,0.516944,0.66528,12.849,1,0.382549,2.0501,0,131.301,4.0236,128.945,0.84672,12.849,0.84672,3695.15,0,0,0,3.10295,1.61482,4.48572,1.04605,8.15744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13111,3.10295,1.028160,1,0,137.62,0,0,0,137.62,0
72.29,2.15284,0,0,3.89922,0.219105,1.52728,3.6288,61.308,0.448057,0,0,1.0475,0.195258,0.40419,0.66528,12.849,1,0.382651,1.52728,0,75.8583,4.0236,72.9794,0.84672,12.849,0.84672,3695.15,0,0,0,2.73451,1.61525,3.93787,1.04605,7.24157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76267,2.73451,1.028160,1,0,80.6251,0,0,0,80.6251,0
72.29,2.25556,0,0,3.69638,0.180072,1.26075,3.6288,61.308,0.528282,0,0,0.968169,0.236994,0.202893,0.66528,12.849,1,0.400909,1.26075,0,99.5795,3.97048,96.4688,0.84672,12.849,0.84672,3695.15,0,0,0,2.55082,1.61568,3.7865,0.974015,6.97898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57898,2.55082,1.028160,1,0,103.651,0,0,0,103.651,0
72.29,2.25616,0,0,3.63635,0.176522,1.20367,3.6288,61.308,0.528694,0,0,0.86507,0.229308,0.107067,0.66528,12.849,1,0.401015,1.20367,0,97.7253,4.56056,93.9674,0.84672,12.849,0.84672,3695.15,0,0,0,2.01019,1.70033,3.78396,1.05435,6.44013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03835,2.01019,1.028160,1,0,100.515,0,0,0,100.515,0
72.29,2.25675,0,0,3.41467,0.130853,1.02706,3.6288,61.308,0.529107,0,0,0.800586,0.243344,0.0281354,0.66528,12.849,1,0.401121,1.02706,0,78.3069,4.79924,74.1336,0.84672,12.849,0.84672,3695.15,0,0,0,1.67162,1.70078,3.65318,1.15576,5.86981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69978,1.67162,1.028160,1,0,80.0316,0,0,0,80.0316,0
72.29,2.25735,0,0,3.36231,0.130853,0.974102,3.6288,61.308,0.529519,0,0,0.801804,0.243344,0.0289411,0.66528,12.849,1,0.401227,0.974102,0,73.6353,4.79924,69.4089,0.84672,12.849,0.84672,3695.15,0,0,0,1.7258,1.70123,3.4959,1.15576,5.76717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75396,1.7258,1.028160,1,0,75.205,0,0,0,75.205,0
72.29,2.25795,0,0,3.00612,0.140687,0.607486,3.6288,61.308,0.529932,0,0,0.771198,0.24071,0.000555715,0.66528,12.849,1,0.401334,0.607486,0,69.8069,4.63,65.383,0.84672,12.849,0.84672,3695.15,0,0,0,1.84853,1.70168,3.23056,1.16229,5.61848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87669,1.84853,1.028160,1,0,71.0021,0,0,0,71.0021,0
71.8248,2.23832,0,0,2.25807,0.122069,0.36288,3.6288,60.9889,0.57428,0,0,0.52206,0.266854,0,0.66528,12.849,1,0.397844,0.36288,0,50.0512,4.84737,45.1688,0.84672,12.849,0.84672,3695.15,0,0,0,0.78414,1.70213,2.41308,1.22608,3.67327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8123,0.78414,1.028160,1,0,48.8421,0,0,0,48.8421,0
71.1714,2.23673,0,0,2.06071,0.114463,0.36288,3.6288,60.6037,0.574705,0,0,0.461226,0.27176,0,0.66528,12.849,1,0.400136,0.36288,0,46.8859,4.95411,41.8945,0.84672,12.849,0.84672,3695.15,0,0,0,0.524785,1.73206,2.37082,1.23399,3.39368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55295,0.524785,1.028160,1,0,45.2882,0,0,0,45.2882,0
70.3445,2.23421,0,0,1.88405,0.113894,0.36288,3.6288,60.2076,0.575129,0,0,0.450158,0.271097,0,0.66528,12.849,1,0.403355,0.36288,0,46.224,4.95411,41.2294,0.84672,12.849,0.84672,3695.15,0,0,0,0.553297,1.73252,2.34168,1.23399,3.39351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58146,0.553297,1.028160,1,0,44.6229,0,0,0,44.6229,0
69.3596,2.23079,0,0,1.7219,0.113173,0.36288,3.6288,59.7826,0.575554,0,0,0.420962,0.270415,0,0.66528,12.849,1,0.407472,0.36288,0,43.4779,4.95411,38.4792,0.84672,12.849,0.84672,3695.15,0,0,0,0.323369,1.73298,2.2283,1.23399,3.05066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35153,0.323369,1.028160,1,0,41.5298,0,0,0,41.5298,0
68.1554,2.27846,0,0,1.53957,0.102362,0.36288,3.6288,59.2277,0.635627,0,0,0.377361,0.296691,0,0.66528,12.849,1,0.422089,0.36288,0,35.513,5.34024,30.1135,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73344,1.97175,1.36425,2.60221,0.42336,0,0.42336,460.49,0,1.00771,0,0,1.26898,0.261274,1.028160,1,0,32.7158,0,0,0,32.7158,0
66.7356,2.27278,0,0,1.3148,0.0990167,0.36288,3.6288,58.4956,0.691678,0,0,0.265853,0.306266,0,0.66528,12.849,1,0.428477,0.36288,0,37.7351,5.52573,32.1438,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77572,1.8446,1.41771,2.46389,0.42336,0,0.42336,460.49,0,0.952093,0,0,1.21337,0.261274,1.028160,1,0,34.6077,0,0,0,34.6077,0
65.2402,2.26574,0,0,1.23113,0.0979154,0.36288,3.6288,57.7572,0.680734,0,0,0.247233,0.30483,0,0.66528,12.849,1,0.436237,0.36288,0,30.2975,5.52573,24.6985,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.77619,1.66276,1.41771,2.24864,0.42336,0,0.42336,460.49,0,0.963472,0,0,1.19088,0.227405,1.028160,1,0,26.9471,0,0,0,26.9471,0
63.6434,2.25798,0,0,1.12089,0.0967555,0.36288,3.6288,56.8241,0.864432,0,0,0.234715,0.303381,0,0.66528,12.849,1,0.444708,0.36288,0,27.6122,5.52573,22.0047,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.77666,1.55098,1.41771,2.13733,0.42336,0,0.42336,460.49,0,0.780209,0,0,1.00761,0.227405,1.028160,1,0,24.142,0,0,0,24.142,0
62.1133,2.39952,0,0,1.31598,0.0837476,0.36288,3.6288,56.1608,0.66528,0,0,0.293215,0.291269,0,0.66528,12.849,1,0.484439,0.36288,0,28.8637,5.70059,23.0416,0.84672,12.849,0.84672,3695.15,0,0,0,0.432147,1.77713,2.35597,1.46556,3.0997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46031,0.432147,1.028160,1,0,26.1413,0,0,0,26.1413,0
