0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.9407,2.54676,0,0,1.08949,0.0867045,0.36288,3.6288,40.4088,1.1314,0,0,0.29403,0.264923,0,0.66528,12.849,1,0.556069,0.36288,0,20.8824,6.13305,14.5561,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03964,1.54443,1.51688,2.32846,0.42336,0,0.42336,460.49,0,0.562041,0,0,0.823314,0.261274,1.028160,1,0,16.8846,0,0,0,16.8846,0
55.0231,2.53231,0,0,1.06274,0.0851057,0.36288,3.6288,39.3935,1.02407,0,0,0.270906,0.262099,0,0.66528,12.849,1,0.57143,0.36288,0,20.8558,6.13305,14.5142,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04024,1.65496,1.51688,2.40572,0.42336,0,0.42336,460.49,0,0.669367,0,0,0.896771,0.227405,1.028160,1,0,16.9199,0,0,0,16.9199,0
53.0543,2.5169,0,0,0.994473,0.083498,0.36288,3.6288,38.3222,1.06256,0,0,0.250761,0.259572,0,0.66528,12.849,1,0.587747,0.36288,0,18.8275,6.13305,12.4696,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04084,1.47704,1.51688,2.2284,0.42336,0,0.42336,460.49,0,0.630884,0,0,0.858289,0.227405,1.028160,1,0,14.698,0,0,0,14.698,0
50.8555,2.66705,0,0,0.91298,0.0818473,0.36288,3.6288,37.1802,1.13305,0,0,0.248007,0.256942,0,0.66528,12.849,1,0.645921,0.36288,0,17.2106,6.13305,10.7945,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04144,1.4446,1.51688,2.19656,0.42336,0,0.42336,460.49,0,0.56039,0,0,0.787795,0.227405,1.028160,1,0,12.9911,0,0,0,12.9911,0
48.4841,2.64553,0,0,0.75619,0.119228,0.36288,3.6288,36.1923,1.00987,0,0,0.248307,0.226306,0,0.66528,12.849,1,0.668411,0.36288,0,13.6706,5.68395,7.68107,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20661,1.54922,1.28148,2.70176,0.42336,0,0.42336,460.49,0,0.683571,0,0,0.910976,0.227405,1.028160,1,0,10.3828,0,0,0,10.3828,0
46.0496,2.62045,0,0,0.671518,0.122627,0.36288,3.6288,35.1512,1.04421,0,0,0.222687,0.219553,0,0.66528,12.849,1,0.694459,0.36288,0,12.6562,5.6091,6.71554,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20726,1.45496,1.24225,2.6244,0.42336,0,0.42336,460.49,0,0.649227,0,0,0.853649,0.204422,1.028160,1,0,9.33993,0,0,0,9.33993,0
43.7785,2.59251,0,0,0.803632,0.119387,0.36288,3.6288,34.1345,1.03377,0,0,0.234404,0.217324,0,0.66528,12.849,1,0.723375,0.36288,0,12.3756,5.6091,6.406,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20791,1.95468,1.24225,3.12476,0.42336,0,0.42336,460.49,0,0.659673,0,0,0.864095,0.204422,1.028160,1,0,9.53076,0,0,0,9.53076,0
41.3309,2.56425,0,0,0.599782,0.120205,0.36288,3.6288,33.0407,1.08275,0,0,0.204121,0.215212,0,0.66528,12.849,1,0.752607,0.36288,0,11.7926,5.6313,5.77162,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20855,1.3128,1.2379,2.48787,0.42336,0,0.42336,460.49,0,0.610692,0,0,0.815115,0.204422,1.028160,1,0,8.25949,0,0,0,8.25949,0
38.9083,2.45377,0,0,0.538461,0.144479,0.36288,3.6288,32.2853,0.769712,0,0,0.243904,0.229603,0,0.66528,12.849,1,0.762829,0.36288,0,10.8322,5.47734,4.95494,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2092,1.50179,1.15858,2.75684,0.42336,0,0.42336,460.49,0,0.923728,0,0,1.12815,0.204422,1.028160,1,0,7.71178,0,0,0,7.71178,0
36.4469,2.41877,0,0,0.474003,0.153772,0.36288,3.6288,30.8842,1.28385,0,0,0.122866,0.240148,0,0.66528,12.849,1,0.79877,0.36288,0,10.9043,5.32024,5.14815,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11447,1.08917,1.10724,2.31292,0.42336,0,0.42336,460.49,0,0.40959,0,0,0.626108,0.216518,1.028160,1,0,7.46107,0,0,0,7.46107,0
34.0161,2.37958,0,0,0.461087,0.149388,0.36288,3.6288,29.4239,1.33743,0,0,0.113665,0.236488,0,0.66528,12.849,1,0.8389,0.36288,0,9.96088,5.32024,4.16462,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11509,1.07022,1.10724,2.29459,0.42336,0,0.42336,460.49,0,0.356014,0,0,0.572532,0.216518,1.028160,1,0,6.45921,0,0,0,6.45921,0
31.9687,2.37271,0,0,0.926938,0.238766,0.36288,3.6288,28.4283,1.08706,0,0,0.243783,0.152339,0,0.66528,12.849,1,0.84672,0.36288,0,27.0833,3.86684,22.7326,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11571,2.6965,0.652953,4.37577,0.42336,0,0.42336,460.49,0,0.606381,0,0,0.8229,0.216518,1.028160,1,0,27.1084,0,0,0,27.1084,0
30.7119,2.29046,0,0,1.61628,0.219751,0.36288,3.6288,27.9077,0.66528,0,0,0.303366,0.15867,0,0.66528,12.849,1,0.84672,0.36288,0,33.9498,3.85604,29.61,0.84672,12.849,0.84672,3695.15,0,0,0,0.30335,2.11633,2.26083,0.698491,3.98201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33151,0.30335,1.028160,1,0,33.592,0,0,0,33.592,0
29.7628,2.29138,0,0,1.85543,0.150211,0.36288,3.6288,27.5309,0.66528,0,0,0.496757,0.208279,0,0.66528,12.849,1,0.84672,0.36288,0,71.5617,3.95199,67.1258,0.84672,12.849,0.84672,3695.15,0,0,0,1.37164,2.03172,3.63455,1.00259,6.03533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3998,1.37164,1.028160,1,0,73.1612,0,0,0,73.1612,0
28.6999,2.2923,0,0,1.8046,0.21235,0.36288,3.6288,26.8885,0.792841,0,0,0.373525,0.223116,0,0.66528,12.849,1,0.84672,0.36288,0,42.0771,4.91652,36.6768,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.03232,2.72378,1.18785,3.86097,0.42336,0,0.42336,460.49,0,0.900599,0,0,1.19332,0.292723,1.028160,1,0,40.5378,0,0,0,40.5378,0
27.8007,2.29322,0,0,1.9662,0.209317,0.36288,3.6288,26.3229,0.66528,0,0,0.321235,0.221511,0,0.66528,12.849,1,0.84672,0.36288,0,17.9473,4.91652,12.5469,0.84672,12.849,0.84672,3695.15,0,0,0,0.323879,2.03291,2.21187,1.18785,3.38081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35204,0.323879,1.028160,1,0,15.9277,0,0,0,15.9277,0
26.9484,2.1183,0,0,1.83562,0.20675,0.36288,3.6288,25.8635,0.66528,0,0,0.425939,0.220099,0,0.66528,12.849,1,0.84672,0.36288,0,20.7912,4.91652,15.3909,0.84672,12.849,0.84672,3695.15,0,0,0,0.783259,2.03351,2.61557,1.18785,4.24448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81142,0.783259,1.028160,1,0,19.6353,0,0,0,19.6353,0
27.9865,2.11917,0,0,3.71305,0.192937,0.36288,3.6288,25.5967,0.66528,0,0,0.598304,0.199781,0,0.66528,12.849,1,0.84672,0.36288,0,50.7768,4.31073,45.9822,0.84672,12.849,0.84672,3695.15,0,0,0,1.45019,1.88314,3.24164,1.12772,5.44725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47835,1.45019,1.028160,1,0,51.4294,0,0,0,51.4294,0
29.9277,2.12004,0,0,4.61802,0.193809,0.36288,3.6288,25.5948,0.66528,0,0,0.859305,0.195988,0,0.66528,12.849,1,0.84672,0.36288,0,65.685,4.20977,60.9914,0.84672,12.849,0.84672,3695.15,0,0,0,2.7351,1.88369,4.42524,1.1177,7.92634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76326,2.7351,1.028160,1,0,68.9177,0,0,0,68.9177,0
30.1446,2.12091,0,0,2.89793,0.197255,0.36288,3.6288,25.2005,0.66528,0,0,0.460793,0.189762,0,0.66528,12.849,1,0.84672,0.36288,0,43.645,4.05354,39.1077,0.84672,12.849,0.84672,3695.15,0,0,0,1.25601,1.88424,2.88211,1.07277,4.94958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28417,1.25601,1.028160,1,0,44.0572,0,0,0,44.0572,0
30.3033,1.86827,0,0,2.57724,0.187391,0.36288,3.6288,24.9105,0.515966,0,0,0.377674,0.151747,0,0.66528,12.849,1,0.79634,0.36288,0,39.6903,3.11619,36.1407,0.84672,12.849,0.84672,3695.15,0,0,0,0.642479,1.88479,2.31258,0.803204,4.03665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67064,0.642479,1.028160,1,0,40.1773,0,0,0,40.1773,0
32.317,1.93037,0,0,4.50925,0.202294,0.36288,3.6288,25.3795,0.566348,0,0,1.18709,0.151702,0,0.66528,12.849,1,0.8185,0.36288,0,126.327,3.85077,122.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.11301,1.69234,4.99673,0.886531,7.91554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14117,2.11301,1.028160,1,0,129.936,0,0,0,129.936,0
37.6046,1.96741,0,0,7.8453,0.227459,0.36288,3.6288,26.2437,0.566796,0,0,1.58407,0.15314,0,0.66528,12.849,1,0.782227,0.36288,0,148.859,4.83021,143.609,0.84672,12.849,0.84672,3695.15,0,0,0,3.46584,1.74705,7.73785,0.997634,11.9531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.494,3.46584,1.028160,1,0,155.562,0,0,0,155.562,0
43.6898,2.04996,0,0,8.74057,0.24254,0.36288,3.6288,27.4466,0.567244,0,0,1.92483,0.154658,0,0.66528,12.849,1,0.700446,0.36288,0,196.64,4.83021,191.473,0.84672,12.849,0.84672,3695.15,0,0,0,4.55865,1.74755,8.79082,0.997634,14.0994,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58681,4.55865,1.028160,1,0,205.572,0,0,0,205.572,0
47.2138,2.12595,0,0,6.28344,0.27061,0.36288,3.6288,28.1684,0.567692,0,0,1.44369,0.154128,0,0.66528,12.849,1,0.625234,0.36288,0,143.844,4.86819,138.713,0.84672,12.849,0.84672,3695.15,0,0,0,3.16938,1.74804,6.85029,1.06386,10.7038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19754,3.16938,1.028160,1,0,149.417,0,0,0,149.417,0
52.7352,2.59086,0,0,8.74868,0.273561,0.36288,3.6288,28.7847,0.66528,0,0,1.44801,0.166504,0,0.66528,12.849,1,0.705089,0.36288,0,111.03,5.01673,105.671,0.84672,12.849,0.84672,3695.15,0,0,0,3.35678,1.74853,6.2827,1.24085,10.1472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38494,3.35678,1.028160,1,0,115.818,0,0,0,115.818,0
55.6831,2.65096,0,0,6.27639,0.314579,0.36288,3.6288,29.6575,0.66528,0,0,1.69656,0.158455,0,0.66528,12.849,1,0.64591,0.36288,0,109.483,5.59125,103.609,0.84672,12.849,0.84672,3695.15,0,0,0,3.63392,2.12172,4.9654,1.29637,9.42467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66208,3.63392,1.028160,1,0,113.034,0,0,0,113.034,0
60.2263,2.6795,0,0,7.90962,0.32411,0.36288,3.6288,30.4135,0.66528,0,0,1.58128,0.160019,0,0.66528,12.849,1,0.618299,0.36288,0,149.971,5.59125,144.125,0.84672,12.849,0.84672,3695.15,0,0,0,3.01984,2.12232,6.59245,1.29637,10.4382,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.048,3.01984,1.028160,1,0,154.563,0,0,0,154.563,0
62.91,2.7187,0,0,6.0686,0.303269,0.36288,3.6288,31.0045,0.66528,0,0,1.37369,0.117365,0,0.66528,12.849,1,0.580022,0.36288,0,104.591,4.29062,100.083,0.84672,12.849,0.84672,3695.15,0,0,0,3.03293,2.12292,6.68629,0.912836,10.9293,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06109,3.03293,1.028160,1,0,111.012,0,0,0,111.012,0
65.8175,2.44271,0,0,6.02314,0.310098,0.36288,3.6288,32.0063,0.66528,0,0,1.78515,0.118135,0,0.66528,12.849,1,0.49891,0.36288,0,123.918,4.29062,119.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.48556,2.12351,8.73126,0.912836,12.4275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51372,2.48556,1.028160,1,0,131.919,0,0,0,131.919,0
65.252,2.45722,0,0,2.57637,0.321708,0.36288,3.6288,31.7272,0.66528,0,0,0.514828,0.128631,0,0.66528,12.849,1,0.479703,0.36288,0,59.0816,4.00029,54.9645,0.84672,12.849,0.84672,3695.15,0,0,0,1.16047,1.87145,2.99791,1.00535,5.02448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18863,1.16047,1.028160,1,0,59.989,0,0,0,59.989,0
66.7259,2.45484,0,0,4.61181,0.320256,0.36288,3.6288,31.9181,0.66528,0,0,0.984478,0.128239,0,0.66528,12.849,1,0.483391,0.36288,0,55.0039,4.00029,50.8831,0.84672,12.849,0.84672,3695.15,0,0,0,2.47797,1.8752,4.54721,1.00535,7.89503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50613,2.47797,1.028160,1,0,58.7781,0,0,0,58.7781,0
71.6501,2.46489,0,0,8.07609,0.324039,0.36288,3.6288,32.7715,0.66528,0,0,1.64717,0.128507,0,0.66528,12.849,1,0.474649,0.36288,0,122.747,4.00029,118.635,0.84672,12.849,0.84672,3695.15,0,0,0,4.23885,1.87545,8.90036,1.00535,14.0093,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26701,4.23885,1.028160,1,0,132.644,0,0,0,132.644,0
72.29,2.49366,0,0,8.20688,0.339019,4.73435,3.6288,33.2799,0.66528,0,0,1.3398,0.166144,0,0.66528,12.849,1,0.447187,4.73435,0,202.154,3.95772,202.484,0.84672,12.849,0.84672,3695.15,0,0,0,3.51485,1.87569,7.37564,0.956467,11.8097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54301,3.51485,1.028160,1,0,214.294,0,0,0,214.294,0
72.29,2.58951,0,0,5.45687,0.309957,2.5574,3.6288,33.397,0.66528,0,0,0.933695,0.151346,0,0.66528,12.849,1,0.460266,2.5574,0,105.718,4.05215,103.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.25977,1.87594,6.23252,0.993826,9.37439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28793,2.25977,1.028160,1,0,113.138,0,0,0,113.138,0
72.29,2.5933,0,0,4.05159,0.286627,1.17166,3.6288,33.6328,0.66528,0,0,1.03622,0.135153,0,0.66528,12.849,1,0.46094,1.17166,0,75.8108,4.12829,72.3933,0.84672,12.849,0.84672,3695.15,0,0,0,1.8103,1.94952,5.52654,1.02796,8.25842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83846,1.8103,1.028160,1,0,80.6517,0,0,0,80.6517,0
72.29,2.59403,0,0,3.63088,0.286627,0.750226,3.6288,33.9976,0.66528,0,0,1.1656,0.135495,0,0.66528,12.849,1,0.461069,0.750226,0,71.5307,4.12829,67.6916,0.84672,12.849,0.84672,3695.15,0,0,0,2.15623,1.94796,6.14049,1.02796,9.21673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18439,2.15623,1.028160,1,0,76.9083,0,0,0,76.9083,0
72.29,2.59476,0,0,3.77959,0.286627,0.898202,3.6288,34.0223,0.66528,0,0,0.826039,0.136007,0,0.66528,12.849,1,0.461198,0.898202,0,68.5957,4.12829,64.9044,0.84672,12.849,0.84672,3695.15,0,0,0,1.59712,1.94851,4.26407,1.02796,6.78174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62528,1.59712,1.028160,1,0,71.6862,0,0,0,71.6862,0
72.1984,2.55971,0,0,3.07479,0.243805,0.36288,3.6288,33.9549,0.66528,0,0,0.748347,0.150517,0,0.66528,12.849,1,0.454969,0.36288,0,57.9042,4.46664,53.3454,0.84672,12.849,0.84672,3695.15,0,0,0,1.37201,1.94905,4.50881,1.16103,6.66884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40017,1.37201,1.028160,1,0,60.0143,0,0,0,60.0143,0
71.8173,2.55994,0,0,2.79859,0.256905,0.36288,3.6288,33.8335,0.66528,0,0,0.657787,0.113887,0,0.66528,12.849,1,0.455587,0.36288,0,54.8252,4.14172,50.5908,0.84672,12.849,0.84672,3695.15,0,0,0,1.20941,1.92103,3.2343,1.13645,5.22829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23757,1.20941,1.028160,1,0,55.8191,0,0,0,55.8191,0
71.3044,2.55861,0,0,2.56681,0.158201,0.36288,3.6288,33.5814,0.66528,0,0,0.563304,0.150115,0,0.66528,12.849,1,0.457766,0.36288,0,50.0518,4.54535,45.4115,0.84672,12.849,0.84672,3695.15,0,0,0,1.02969,1.92157,3.01429,1.16055,4.80501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05785,1.02969,1.028160,1,0,50.2166,0,0,0,50.2166,0
70.7245,2.55653,0,0,2.49706,0.157583,0.36288,3.6288,33.3878,0.66528,0,0,0.621344,0.149713,0,0.66528,12.849,1,0.460685,0.36288,0,48.3732,4.54535,43.73,0.84672,12.849,0.84672,3695.15,0,0,0,1.25558,1.92211,3.49496,1.16055,5.5121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28374,1.25558,1.028160,1,0,49.2422,0,0,0,49.2422,0
69.9454,2.67521,0,0,2.41595,0.156884,0.36288,3.6288,33.1969,0.66528,0,0,0.623801,0.149402,0,0.66528,12.849,1,0.486023,0.36288,0,45.8609,4.54535,41.1924,0.84672,12.849,0.84672,3695.15,0,0,0,0.978964,1.92265,3.06678,1.16055,4.80785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00712,0.978964,1.028160,1,0,46.0002,0,0,0,46.0002,0
69.1344,2.67138,0,0,2.39031,0.167032,0.36288,3.6288,32.8943,0.66528,0,0,0.53502,0.172345,0,0.66528,12.849,1,0.490734,0.36288,0,42.7774,4.58228,38.0673,0.84672,12.849,0.84672,3695.15,0,0,0,0.901575,2.02341,2.56419,1.10072,4.38846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92974,0.901575,1.028160,1,0,42.4557,0,0,0,42.4557,0
68.1168,2.66728,0,0,2.13647,0.123955,0.36288,3.6288,32.5669,0.66528,0,0,0.515347,0.177428,0,0.66528,12.849,1,0.495727,0.36288,0,36.7502,4.6641,31.9533,0.84672,12.849,0.84672,3695.15,0,0,0,0.922441,2.02398,2.34407,1.04295,4.24754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9506,0.922441,1.028160,1,0,36.2008,0,0,0,36.2008,0
67.0797,2.66179,0,0,2.11058,0.122974,0.36288,3.6288,32.2806,0.66528,0,0,0.55573,0.176801,0,0.66528,12.849,1,0.502099,0.36288,0,35.6548,4.6641,30.8515,0.84672,12.849,0.84672,3695.15,0,0,0,0.886697,2.02455,2.53987,1.04295,4.40816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91486,0.886697,1.028160,1,0,35.2596,0,0,0,35.2596,0
65.9163,2.65602,0,0,1.97742,0.121975,0.36288,3.6288,31.9605,0.66528,0,0,0.521464,0.176252,0,0.66528,12.849,1,0.508756,0.36288,0,33.2674,4.6641,28.4574,0.84672,12.849,0.84672,3695.15,0,0,0,0.825034,2.02511,2.27103,1.04295,4.07822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85319,0.825034,1.028160,1,0,32.5356,0,0,0,32.5356,0
64.6694,2.57176,0,0,1.78656,0.0987926,0.36288,3.6288,31.7097,0.66528,0,0,0.614574,0.20011,0,0.66528,12.849,1,0.501312,0.36288,0,39.0179,5.25282,33.6266,0.84672,12.849,0.84672,3695.15,0,0,0,1.22645,2.02568,2.67178,1.2043,4.71961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25461,1.22645,1.028160,1,0,38.3463,0,0,0,38.3463,0
63.2666,2.56442,0,0,1.60593,0.0814292,0.36288,3.6288,31.5184,0.66528,0,0,0.691841,0.217866,0,0.66528,12.849,1,0.509518,0.36288,0,41.5206,5.69436,35.6796,0.84672,12.849,0.84672,3695.15,0,0,0,1.64052,2.01913,2.94611,1.32531,5.28046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66868,1.64052,1.028160,1,0,40.9601,0,0,0,40.9601,0
61.7936,2.55574,0,0,1.52615,0.0805092,0.36288,3.6288,31.2745,0.66528,0,0,0.638788,0.21741,0,0.66528,12.849,1,0.519053,0.36288,0,37.9457,5.69436,32.0951,0.84672,12.849,0.84672,3695.15,0,0,0,1.32043,2.0197,2.86967,1.32531,4.88449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34859,1.32043,1.028160,1,0,36.9796,0,0,0,36.9796,0
60.2827,2.54621,0,0,1.47769,0.0795433,0.36288,3.6288,31.0063,0.66528,0,0,0.613967,0.216828,0,0.66528,12.849,1,0.529445,0.36288,0,33.8843,5.69436,28.0233,0.84672,12.849,0.84672,3695.15,0,0,0,1.20025,2.02026,2.85813,1.32531,4.75333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22841,1.20025,1.028160,1,0,32.7767,0,0,0,32.7767,0
58.7967,2.59517,0,0,1.51854,0.0464378,0.36288,3.6288,30.817,0.66528,0,0,0.716626,0.24065,0,0.66528,12.849,1,0.55315,0.36288,0,32.4867,5.93325,26.3631,0.84672,12.849,0.84672,3695.15,0,0,0,1.25249,2.02083,2.83412,1.4877,4.61973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28065,1.25249,1.028160,1,0,30.9829,0,0,0,30.9829,0
57.2228,2.58442,0,0,1.42454,0.0512129,0.36288,3.6288,30.6077,0.66528,0,0,0.699151,0.243172,0,0.66528,12.849,1,0.56478,0.36288,0,38.2376,5.77206,32.2637,0.84672,12.849,0.84672,3695.15,0,0,0,0.974177,2.07015,2.37293,1.51754,3.89973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00234,0.974177,1.028160,1,0,36.1634,0,0,0,36.1634,0
55.5483,2.57245,0,0,1.31135,0.0504331,0.36288,3.6288,30.2926,0.66528,0,0,0.592718,0.242609,0,0.66528,12.849,1,0.577628,0.36288,0,31.4079,5.77206,25.4211,0.84672,12.849,0.84672,3695.15,0,0,0,1.09561,2.07073,2.29441,1.51754,3.94322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12377,1.09561,1.028160,1,0,29.3643,0,0,0,29.3643,0
53.7776,2.55903,0,0,1.20074,0.0496035,0.36288,3.6288,29.9345,0.66528,0,0,0.548991,0.241762,0,0.66528,12.849,1,0.591934,0.36288,0,29.8531,5.77206,23.852,0.84672,12.849,0.84672,3695.15,0,0,0,0.787285,2.07131,2.01676,1.51754,3.35783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81545,0.787285,1.028160,1,0,27.2098,0,0,0,27.2098,0
51.9291,2.71391,0,0,1.26867,0.0403704,0.36288,3.6288,29.6547,0.66528,0,0,0.630229,0.244743,0,0.66528,12.849,1,0.648431,0.36288,0,29.2787,5.92161,23.0716,0.84672,12.849,0.84672,3695.15,0,0,0,1.15037,2.07189,2.66792,1.54741,4.34277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17853,1.15037,1.028160,1,0,27.4143,0,0,0,27.4143,0
50.2043,2.69616,0,0,1.3722,0.0379215,0.36288,3.6288,29.3773,0.66528,0,0,0.643386,0.255516,0,0.66528,12.849,1,0.667122,0.36288,0,33.9793,5.26338,28.4117,0.84672,12.849,0.84672,3695.15,0,0,0,0.776935,2.2395,2.41882,1.42703,4.00822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80509,0.776935,1.028160,1,0,32.4199,0,0,0,32.4199,0
48.4303,2.67866,0,0,1.31363,0.0460933,0.36288,3.6288,29.0792,0.66528,0,0,0.62377,0.256621,0,0.66528,12.849,1,0.685562,0.36288,0,32.7831,5.04561,27.4148,0.84672,12.849,0.84672,3695.15,0,0,0,0.654039,2.24013,2.36166,1.39918,3.85665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6822,0.654039,1.028160,1,0,31.2715,0,0,0,31.2715,0
46.5902,2.65956,0,0,1.22695,0.0445891,0.36288,3.6288,28.7834,0.66528,0,0,0.621515,0.251992,0,0.66528,12.849,1,0.705606,0.36288,0,32.1909,5.14007,26.7081,0.84672,12.849,0.84672,3695.15,0,0,0,1.6342,2.24075,2.40255,1.42736,4.85014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66236,1.6342,1.028160,1,0,31.5583,0,0,0,31.5583,0
44.7137,2.63846,0,0,1.16854,0.0436979,0.36288,3.6288,28.4696,0.66528,0,0,0.602604,0.251152,0,0.66528,12.849,1,0.727653,0.36288,0,31.3126,5.14007,25.8077,0.84672,12.849,0.84672,3695.15,0,0,0,1.56296,2.24138,2.3101,1.42736,4.68708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59112,1.56296,1.028160,1,0,30.4948,0,0,0,30.4948,0
43.4645,2.53567,0,0,1.66355,0.0142732,0.36288,3.6288,28.2464,0.66528,0,0,0.710052,0.267972,0,0.66528,12.849,1,0.728652,0.36288,0,41.7962,5.57675,35.8537,0.84672,12.849,0.84672,3695.15,0,0,0,1.83239,2.24201,2.95122,1.41572,5.60989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86055,1.83239,1.028160,1,0,41.4635,0,0,0,41.4635,0
42.7271,2.52021,0,0,2.17843,0.0327141,0.36288,3.6288,28.1874,0.66528,0,0,0.858356,0.252041,0,0.66528,12.849,1,0.745025,0.36288,0,53.0303,4.88687,47.7613,0.84672,12.849,0.84672,3695.15,0,0,0,2.12835,2.14584,3.57601,1.0763,6.7739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15651,2.12835,1.028160,1,0,54.5352,0,0,0,54.5352,0
42.2195,2.51102,0,0,2.4545,0.0881625,0.36288,3.6288,28.4972,0.66528,0,0,1.2023,0.227291,0,0.66528,12.849,1,0.755121,0.36288,0,51.1354,4.03043,46.7127,0.84672,12.849,0.84672,3695.15,0,0,0,3.0861,2.14644,4.77557,0.889279,9.11883,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11426,3.0861,1.028160,1,0,55.8316,0,0,0,55.8316,0
41.5645,2.50476,0,0,2.30254,0.0899619,0.36288,3.6288,28.8245,0.66528,0,0,1.2215,0.228847,0,0.66528,12.849,1,0.762294,0.36288,0,62.9394,4.0467,58.4933,0.84672,12.849,0.84672,3695.15,0,0,0,2.96368,2.14704,4.8319,0.898599,9.04403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99184,2.96368,1.028160,1,0,67.5373,0,0,0,67.5373,0
