0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
37.2799,85.139,2.8875,0.56,0.1,2.78273,3.07374,0,0.521407,4.47552,4.0532e+06,3.32848e+06,1.12789e+07,0,0,0,0,31.0096,61.308,3.86514,0,1,1.61257,1.78122,0,1.24569,2.1168,8.42338e+06,4.44897e+06,1.35833e+07,0,0,0,0
37.0034,85.139,2.40914,0.59,0.1,2.78313,3.07419,0,0.521483,4.47552,4.0532e+06,3.32848e+06,1.12806e+07,0,0,0,0,31.0994,61.308,3.202,0,1,1.61281,1.78148,0,1.24588,2.1168,8.42338e+06,4.44897e+06,1.35853e+07,0,0,0,0
37.4718,85.139,3.21203,0.6,1,2.87072,3.17094,0,0.521558,4.47552,4.0532e+06,3.32848e+06,1.16356e+07,0,0,0,0,31.2935,61.308,3.4854,0,1,1.66519,1.83934,0,1.24606,2.1168,8.42338e+06,4.44897e+06,1.40265e+07,0,0,0,0
38.114,85.139,3.46084,0.6,1,2.87111,3.17137,0,0.537973,4.47552,4.0532e+06,3.32848e+06,1.16372e+07,0,0,0,0,31.7892,61.308,4.16193,0,1,1.66542,1.83959,0,1.28653,2.1168,8.42338e+06,4.44897e+06,1.40284e+07,0,0,0,0
38.0623,85.139,2.66246,0.62,1,2.8715,3.1718,0,0.538046,4.47552,4.0532e+06,3.32848e+06,1.16388e+07,0,0,0,0,32.4705,61.308,4.89407,0,1,1.66564,1.83984,0,1.2867,2.1168,8.42338e+06,4.44897e+06,1.40303e+07,0,0,0,0
37.2299,85.139,1.86536,0.62,1,2.87189,3.17223,0,0.538119,4.47552,4.0532e+06,3.32848e+06,1.16403e+07,0,0,0,0,32.5644,61.308,2.87257,0,1,1.66587,1.84009,0,1.28688,2.1168,8.42338e+06,4.44897e+06,1.40322e+07,0,0,0,0
38.8702,85.139,4.76953,0.63,1,3.15243,3.48212,0,0.538192,4.47552,4.0532e+06,2.77374e+06,1.27775e+07,0,0,0,0,33.1518,61.308,4.39268,1,1,1.86199,2.05672,0,1.28705,2.1168,8.42338e+06,3.70748e+06,1.56843e+07,0,0,0,0
40.9788,85.139,5.27839,0.66,1,3.15286,3.48259,0,0.590766,4.47552,4.0532e+06,2.77374e+06,1.27792e+07,0,0,0,0,34.0557,61.308,5.5211,1,1,1.86225,2.057,0,1.43858,2.1168,8.42338e+06,3.70748e+06,1.56864e+07,0,0,0,0
43.1062,85.139,5.28365,0.64,1,3.15329,3.48306,0,0.590847,4.47552,4.0532e+06,2.77374e+06,1.27809e+07,0,0,0,0,35.1081,61.308,5.9499,1,1,1.8625,2.05728,0,1.43877,2.1168,8.42338e+06,3.70748e+06,1.56885e+07,0,0,0,0
45.6273,85.139,5.68232,0.66,1,3.15372,3.48354,0,0.590927,4.47552,4.0532e+06,2.77374e+06,1.27827e+07,0,0,0,0,36.1229,61.308,6.28655,1,1,1.86275,2.05756,0,1.43897,2.1168,8.42338e+06,3.70748e+06,1.56907e+07,0,0,0,0
47.0097,85.139,4.20387,0.64,1,2.75434,3.04239,0,0.591007,4.47552,4.0532e+06,3.32848e+06,1.11639e+07,0,0,0,0,36.7883,61.308,4.71154,0,1,1.59996,1.76729,0,1.43916,2.1168,8.42338e+06,4.44897e+06,1.34771e+07,0,0,0,0
47.5354,85.139,3.3208,0.66,1,2.75471,3.0428,0,0.516163,4.47552,4.0532e+06,3.32848e+06,1.11654e+07,0,0,0,0,37.1444,61.308,3.60382,0,1,1.60018,1.76753,0,1.23613,2.1168,8.42338e+06,4.44897e+06,1.34789e+07,0,0,0,0
48.3453,85.139,3.64471,0.66,1,2.75509,3.04321,0,0.516233,4.47552,4.0532e+06,3.32848e+06,1.11669e+07,0,0,0,0,37.5796,61.308,4.08445,0,1,1.6004,1.76777,0,1.2363,2.1168,8.42338e+06,4.44897e+06,1.34808e+07,0,0,0,0
49.7568,85.139,4.25196,0.68,1,2.75546,3.04363,0,0.516303,4.47552,4.0532e+06,3.32848e+06,1.11684e+07,0,0,0,0,38.2159,61.308,4.50733,0,1,1.60062,1.76801,0,1.23647,2.1168,8.42338e+06,4.44897e+06,1.34826e+07,0,0,0,0
51.3973,85.139,4.53051,0.73,1,2.75584,3.04404,0,0.516374,4.47552,4.0532e+06,3.32848e+06,1.117e+07,0,0,0,0,38.8494,61.308,4.50497,0,1,1.60083,1.76825,0,1.23664,2.1168,8.42338e+06,4.44897e+06,1.34844e+07,0,0,0,0
52.0211,85.139,3.55139,0.69,1,2.85692,3.15569,0,0.516444,4.47552,4.0532e+06,3.32848e+06,1.15797e+07,0,0,0,0,39.1625,61.308,3.65049,0,1,1.66544,1.83962,0,1.2368,2.1168,8.42338e+06,4.44897e+06,1.40287e+07,0,0,0,0
52.3415,85.139,3.21147,0.73,1,2.8573,3.15612,0,0.535386,4.47552,4.0532e+06,3.32848e+06,1.15812e+07,0,0,0,0,39.3478,61.308,3.28892,0,1,1.66567,1.83987,0,1.28672,2.1168,8.42338e+06,4.44897e+06,1.40306e+07,0,0,0,0
52.5267,85.139,3.02717,0.78,1,2.85769,3.15655,0,0.535459,4.47552,4.0532e+06,3.32848e+06,1.15828e+07,0,0,0,0,39.4992,61.308,3.1402,0,1,1.6659,1.84012,0,1.2869,2.1168,8.42338e+06,4.44897e+06,1.40325e+07,0,0,0,0
52.2813,85.139,2.58515,0.79,1,2.85808,3.15698,0,0.535531,4.47552,4.0532e+06,3.32848e+06,1.15844e+07,0,0,0,0,39.3909,61.308,2.66753,0,1,1.66612,1.84037,0,1.28707,2.1168,8.42338e+06,4.44897e+06,1.40344e+07,0,0,0,0
51.6757,85.139,2.12094,0.79,1,2.81907,3.11389,0,0.535604,4.47552,4.0532e+06,3.32848e+06,1.14263e+07,0,0,0,0,39.0732,61.308,2.02965,0,1,1.64133,1.81298,0,1.28725,2.1168,8.42338e+06,4.44897e+06,1.38255e+07,0,0,0,0
50.9195,85.139,1.95379,0.79,1,2.81945,3.11431,0,0.528294,4.47552,4.0532e+06,3.32848e+06,1.14278e+07,0,0,0,0,38.762,61.308,2.07243,0,1,1.64155,1.81322,0,1.26809,2.1168,8.42338e+06,4.44897e+06,1.38274e+07,0,0,0,0
51.248,85.139,3.06055,0.85,1,2.81984,3.11474,0,0.528366,4.47552,4.0532e+06,3.32848e+06,1.14294e+07,0,0,0,0,38.5694,61.308,2.45996,0,1,1.64177,1.81347,0,1.26826,2.1168,8.42338e+06,4.44897e+06,1.38293e+07,0,0,0,0
50.5261,85.139,1.94699,0.8,1,2.82022,3.11516,0,0.528437,4.47552,4.0532e+06,3.32848e+06,1.14309e+07,0,0,0,0,38.1237,61.308,2.10049,0,1,1.64199,1.81371,0,1.26843,2.1168,8.42338e+06,4.44897e+06,1.38311e+07,0,0,0,0
49.6739,85.139,1.90248,0.86,1,2.9544,3.26337,0,0.528509,4.47552,4.0532e+06,2.77374e+06,1.19748e+07,0,0,0,0,37.5861,61.308,1.69204,1,1,1.731,1.91203,0,1.2686,2.1168,8.42338e+06,3.70748e+06,1.45809e+07,0,0,0,0
48.8158,85.139,1.84271,0.84,1,2.9548,3.26382,0,0.553655,4.47552,4.0532e+06,2.77374e+06,1.19764e+07,0,0,0,0,37.119,61.308,1.72437,1,1,1.73124,1.91229,0,1.33737,2.1168,8.42338e+06,3.70748e+06,1.45829e+07,0,0,0,0
47.9202,85.139,1.78682,0.83,1,2.95521,3.26426,0,0.55373,4.47552,4.0532e+06,2.77374e+06,1.1978e+07,0,0,0,0,36.6208,61.308,1.73315,1,1,1.73147,1.91255,0,1.33756,2.1168,8.42338e+06,3.70748e+06,1.45849e+07,0,0,0,0
46.9527,85.139,1.69422,0.82,1,2.95561,3.2647,0,0.553805,4.47552,4.0532e+06,2.77374e+06,1.19797e+07,0,0,0,0,35.9708,61.308,1.66531,1,1,1.73171,1.91281,0,1.33774,2.1168,8.42338e+06,3.70748e+06,1.45868e+07,0,0,0,0
45.7626,85.139,1.44875,0.82,1,2.95601,3.26515,0,0.553881,4.47552,4.0532e+06,2.77374e+06,1.19813e+07,0,0,0,0,35.1676,61.308,1.48753,1,1,1.73194,1.91307,0,1.33792,2.1168,8.42338e+06,3.70748e+06,1.45888e+07,0,0,0,0
44.2199,85.139,1.05334,0.81,1,2.92993,3.23634,0,0.553956,4.47552,4.0532e+06,2.77374e+06,1.18756e+07,0,0,0,0,34.3153,61.308,1.32542,1,1,1.78101,1.96727,0,1.3381,2.1168,8.42338e+06,3.70748e+06,1.50021e+07,0,0,0,0
42.6085,85.139,0.958673,0.89,1,2.93033,3.23678,0,0.549069,4.47552,4.0532e+06,2.77374e+06,1.18772e+07,0,0,0,0,33.3592,61.308,1.26124,1,1,1.78125,1.96754,0,1.37601,2.1168,8.42338e+06,3.70748e+06,1.50042e+07,0,0,0,0
40.9205,85.139,0.871167,0.87,1,2.93073,3.23722,0,0.549143,4.47552,4.0532e+06,2.77374e+06,1.18788e+07,0,0,0,0,32.3912,61.308,1.15341,1,1,1.78149,1.9678,0,1.3762,2.1168,8.42338e+06,3.70748e+06,1.50062e+07,0,0,0,0
39.21,85.139,0.82467,0.86,1,2.93112,3.23766,0,0.549218,4.47552,4.0532e+06,2.77374e+06,1.18804e+07,0,0,0,0,31.3032,61.308,1.1469,1,1,1.78174,1.96807,0,1.37638,2.1168,8.42338e+06,3.70748e+06,1.50082e+07,0,0,0,0
37.4171,85.139,0.808213,0.92,1,2.99994,3.31367,0,0.549293,4.47552,4.0532e+06,2.77374e+06,1.21593e+07,0,0,0,0,30.3051,61.308,1.1313,1,1,1.82552,2.01643,0,1.37657,2.1168,8.42338e+06,3.70748e+06,1.53771e+07,0,0,0,0
35.6314,85.139,0.828723,0.9,1,3.00034,3.31412,0,0.562188,4.47552,4.0532e+06,2.77374e+06,1.2161e+07,0,0,0,0,29.3072,61.308,1.18148,1,1,1.82577,2.01671,0,1.4104,2.1168,8.42338e+06,3.70748e+06,1.53791e+07,0,0,0,0
33.7973,85.139,0.768203,0.88,1,3.00075,3.31457,0,0.562264,4.47552,4.0532e+06,2.77374e+06,1.21626e+07,0,0,0,0,28.1571,61.308,1.14462,1,1,1.82602,2.01698,0,1.41059,2.1168,8.42338e+06,3.70748e+06,1.53812e+07,0,0,0,0
31.8991,85.139,0.699471,0.92,1,3.00116,3.31502,0,0.562341,4.47552,4.0532e+06,2.77374e+06,1.21643e+07,0,0,0,0,27.2969,61.308,0.996427,1,1,1.82626,2.01726,0,1.41078,2.1168,8.42338e+06,3.70748e+06,1.53833e+07,0,0,0,0
29.879,85.139,0.772087,0.91,1,3.20203,3.5369,0,0.562417,4.47552,4.0532e+06,2.77374e+06,1.29785e+07,0,0,0,0,26.3524,61.308,1.36158,1,1,1.98377,2.19123,0,1.41097,2.1168,8.42338e+06,3.70748e+06,1.671e+07,0,0,0,0
27.7438,85.139,0.655952,0.87,1,3.20246,3.53738,0,0.60006,4.47552,4.0532e+06,2.77374e+06,1.29802e+07,0,0,0,0,25.3435,61.308,1.18384,1,1,1.98404,2.19153,0,1.53266,2.1168,8.42338e+06,3.70748e+06,1.67123e+07,0,0,0,0
25.5962,85.139,0.639019,0.94,1,3.2029,3.53786,0,0.600141,4.47552,4.0532e+06,2.77374e+06,1.2982e+07,0,0,0,0,24.4694,61.308,1.11481,1,1,1.98431,2.19182,0,1.53287,2.1168,8.42338e+06,3.70748e+06,1.67146e+07,0,0,0,0
23.7198,85.139,0.915301,0.89,1,3.20333,3.53834,0,0.600223,4.47552,4.0532e+06,2.77374e+06,1.29837e+07,0,0,0,0,23.6581,61.308,1.30528,1,1,1.98458,2.19212,0,1.53307,2.1168,8.42338e+06,3.70748e+06,1.67168e+07,0,0,0,0
22.0628,85.139,1.17073,0.86,1,3.20377,3.53882,0,0.600304,4.47552,4.0532e+06,2.77374e+06,1.29855e+07,0,0,0,0,22.5711,61.308,1.3852,1,1,1.98484,2.19242,0,1.53328,2.1168,8.42338e+06,3.70748e+06,1.67191e+07,0,0,0,0
19.8583,85.139,0.482061,0.96,1,3.10644,3.43131,0,0.600386,4.47552,4.0532e+06,2.77374e+06,1.2591e+07,0,0,0,0,21.3393,61.308,0.84968,1,1,1.8896,2.08722,0,1.53349,2.1168,8.42338e+06,3.70748e+06,1.59168e+07,0,0,0,0
17.7796,85.139,0.624042,0.91,1,3.10686,3.43177,0,0.582146,4.47552,4.0532e+06,2.77374e+06,1.25927e+07,0,0,0,0,20.6366,61.308,0.906298,1,1,1.88986,2.0875,0,1.45991,2.1168,8.42338e+06,3.70748e+06,1.5919e+07,0,0,0,0
15.9539,85.139,0.906319,0.9,1,3.10728,3.43224,0,0.582225,4.47552,4.0532e+06,2.77374e+06,1.25944e+07,0,0,0,0,19.7594,61.308,1.5224,1,1,1.89011,2.08778,0,1.4601,2.1168,8.42338e+06,3.70748e+06,1.59211e+07,0,0,0,0
13.989,85.139,0.795041,0.98,1,3.1077,3.4327,0,0.582304,4.47552,4.0532e+06,2.77374e+06,1.25961e+07,0,0,0,0,18.6264,61.308,1.15488,1,1,1.89037,2.08807,0,1.4603,2.1168,8.42338e+06,3.70748e+06,1.59233e+07,0,0,0,0
13.5496,85.139,1.21061,0.95,1,3.02783,3.34448,0,0.582383,4.47552,4.0532e+06,2.77374e+06,1.22724e+07,0,0,0,0,17.5815,61.308,0.923288,1,1,1.80364,1.99226,0,1.4605,2.1168,8.42338e+06,3.70748e+06,1.51927e+07,0,0,0,0
13.3949,85.139,1.03737,0.92,1,3.02824,3.34494,0,0.567416,4.47552,4.0532e+06,2.77374e+06,1.22741e+07,0,0,0,0,16.955,61.308,0.989798,1,1,1.80388,1.99253,0,1.39349,2.1168,8.42338e+06,3.70748e+06,1.51948e+07,0,0,0,0
14.9043,85.139,2.6524,0.92,1,3.02865,3.34539,0,0.567493,4.47552,4.0532e+06,2.77374e+06,1.22757e+07,0,0,0,0,16.7067,61.308,3.03899,1,1,1.80413,1.9928,0,1.39368,2.1168,8.42338e+06,3.70748e+06,1.51969e+07,0,0,0,0
15.3313,85.139,3.12391,0.88,1,3.02906,3.34584,0,0.56757,4.47552,4.0532e+06,2.77374e+06,1.22774e+07,0,0,0,0,16.6274,61.308,2.33113,1,1,1.80437,1.99307,0,1.39387,2.1168,8.42338e+06,3.70748e+06,1.51989e+07,0,0,0,0
15.73,85.139,3.02992,0.88,1,2.80132,3.09428,0,0.567647,4.47552,4.0532e+06,3.32848e+06,1.13543e+07,0,0,0,0,16.6553,61.308,2.87273,0,1,1.62335,1.79312,0,1.39406,2.1168,8.42338e+06,4.44897e+06,1.36741e+07,0,0,0,0
16.2551,85.139,3.17051,0.87,1,2.8017,3.0947,0,0.524968,4.47552,4.0532e+06,3.32848e+06,1.13559e+07,0,0,0,0,16.6099,61.308,2.67091,0,1,1.62357,1.79336,0,1.2542,2.1168,8.42338e+06,4.44897e+06,1.36759e+07,0,0,0,0
16.5576,85.139,2.94982,0.87,1,2.80208,3.09512,0,0.525039,4.47552,4.0532e+06,3.32848e+06,1.13574e+07,0,0,0,0,16.7016,61.308,3.39019,0,1,1.62379,1.79361,0,1.25437,2.1168,8.42338e+06,4.44897e+06,1.36778e+07,0,0,0,0
16.1331,85.139,2.15062,0.86,1,2.80246,3.09554,0,0.52511,4.47552,4.0532e+06,3.32848e+06,1.13589e+07,0,0,0,0,16.3326,61.308,2.12647,0,1,1.62401,1.79385,0,1.25454,2.1168,8.42338e+06,4.44897e+06,1.36797e+07,0,0,0,0
16.4547,85.139,2.94196,0.87,1,2.80284,3.09596,0,0.525181,4.47552,4.0532e+06,3.32848e+06,1.13605e+07,0,0,0,0,15.9967,61.308,2.15806,0,1,1.62423,1.79409,0,1.25471,2.1168,8.42338e+06,4.44897e+06,1.36815e+07,0,0,0,0
20.5308,85.139,7.00992,0.83,1,2.89103,3.19337,0,0.525252,4.47552,4.0532e+06,3.32848e+06,1.17179e+07,0,0,0,0,16.6548,61.308,6.37149,0,1,1.67697,1.85235,0,1.25488,2.1168,8.42338e+06,4.44897e+06,1.41257e+07,0,0,0,0
23.185,85.139,5.43452,0.71,1,2.89139,3.19377,0,0.541778,4.47552,4.0532e+06,3.32848e+06,1.17194e+07,0,0,0,0,16.4373,61.308,3.69189,0,1,1.67718,1.85258,0,1.29563,2.1168,8.42338e+06,4.44897e+06,1.41275e+07,0,0,0,0
24.0493,85.139,3.59854,0.69,1,2.89176,3.19418,0,0.541847,4.47552,4.0532e+06,3.32848e+06,1.17209e+07,0,0,0,0,16.0933,61.308,2.91865,0,1,1.67739,1.85282,0,1.29579,2.1168,8.42338e+06,4.44897e+06,1.41293e+07,0,0,0,0
24.3932,85.139,3.12394,0.72,1,2.89212,3.19458,0,0.541915,4.47552,4.0532e+06,3.32848e+06,1.17224e+07,0,0,0,0,15.8898,61.308,3.23224,0,1,1.67761,1.85305,0,1.29595,2.1168,8.42338e+06,4.44897e+06,1.41311e+07,0,0,0,0
25.0986,85.139,3.82343,0.74,1,3.17462,3.50662,0,0.541984,4.47552,4.0532e+06,2.77374e+06,1.28674e+07,0,0,0,0,15.7042,61.308,2.88335,1,1,1.87509,2.07119,0,1.29612,2.1168,8.42338e+06,3.70748e+06,1.57946e+07,0,0,0,0
29.1429,85.139,7.18952,0.74,1,3.17502,3.50706,0,0.594923,4.47552,4.0532e+06,2.77374e+06,1.2869e+07,0,0,0,0,15.7178,61.308,4.60223,1,1,1.87533,2.07145,0,1.4487,2.1168,8.42338e+06,3.70748e+06,1.57966e+07,0,0,0,0
32.4672,85.139,6.47421,0.73,1,3.17542,3.50751,0,0.594999,4.47552,4.0532e+06,2.77374e+06,1.28706e+07,0,0,0,0,15.4498,61.308,3.63094,1,1,1.87557,2.07172,0,1.44888,2.1168,8.42338e+06,3.70748e+06,1.57986e+07,0,0,0,0
33.1258,85.139,3.6779,0.73,1,3.17583,3.50795,0,0.595074,4.47552,4.0532e+06,2.77374e+06,1.28723e+07,0,0,0,0,15.0159,61.308,2.27157,1,1,1.87581,2.07198,0,1.44907,2.1168,8.42338e+06,3.70748e+06,1.58006e+07,0,0,0,0
34.8534,85.139,4.44169,0.76,1,2.77362,3.06369,0,0.59515,4.47552,4.0532e+06,3.32848e+06,1.1242e+07,0,0,0,0,14.9367,61.308,3.116,0,1,1.61116,1.77966,0,1.44925,2.1168,8.42338e+06,4.44897e+06,1.35714e+07,0,0,0,0
39.4341,85.139,7.45544,0.72,1,2.77397,3.06407,0,0.519777,4.47552,4.0532e+06,3.32848e+06,1.12435e+07,0,0,0,0,15.436,61.308,6.40107,0,1,1.61137,1.77989,0,1.24479,2.1168,8.42338e+06,4.44897e+06,1.35732e+07,0,0,0,0
43.2413,85.139,6.62287,0.75,1,2.77432,3.06446,0,0.519842,4.47552,4.0532e+06,3.32848e+06,1.12449e+07,0,0,0,0,15.5457,61.308,4.21976,0,1,1.61157,1.78011,0,1.24494,2.1168,8.42338e+06,4.44897e+06,1.35749e+07,0,0,0,0
45.1306,85.139,4.74219,0.73,1,2.77468,3.06485,0,0.519908,4.47552,4.0532e+06,3.32848e+06,1.12463e+07,0,0,0,0,15.4883,61.308,3.34639,0,1,1.61178,1.78034,0,1.2451,2.1168,8.42338e+06,4.44897e+06,1.35766e+07,0,0,0,0
46.5975,85.139,4.29075,0.8,1,2.77503,3.06524,0,0.519974,4.47552,4.0532e+06,3.32848e+06,1.12477e+07,0,0,0,0,15.2431,61.308,2.54377,0,1,1.61198,1.78056,0,1.24526,2.1168,8.42338e+06,4.44897e+06,1.35783e+07,0,0,0,0
50.2939,85.139,6.69147,0.75,1,2.87678,3.17764,0,0.52004,4.47552,4.0532e+06,3.32848e+06,1.16602e+07,0,0,0,0,15.0158,61.308,2.59522,0,1,1.67703,1.85241,0,1.24542,2.1168,8.42338e+06,4.44897e+06,1.41262e+07,0,0,0,0
53.4694,85.139,6.2667,0.81,1,2.87715,3.17804,0,0.539109,4.47552,4.0532e+06,3.32848e+06,1.16617e+07,0,0,0,0,15.2305,61.308,4.09315,0,1,1.67724,1.85264,0,1.29567,2.1168,8.42338e+06,4.44897e+06,1.4128e+07,0,0,0,0
55.5476,85.139,5.30309,0.78,1,2.87751,3.17844,0,0.539178,4.47552,4.0532e+06,3.32848e+06,1.16631e+07,0,0,0,0,15.3877,61.308,4.4161,0,1,1.67745,1.85288,0,1.29583,2.1168,8.42338e+06,4.44897e+06,1.41298e+07,0,0,0,0
56.3679,85.139,3.95672,0.79,1,2.87788,3.17885,0,0.539246,4.47552,4.0532e+06,3.32848e+06,1.16646e+07,0,0,0,0,15.2636,61.308,3.26157,0,1,1.67766,1.85311,0,1.296,2.1168,8.42338e+06,4.44897e+06,1.41316e+07,0,0,0,0
57.4567,85.139,4.0797,0.79,1,2.83857,3.13543,0,0.539314,4.47552,4.0532e+06,3.32848e+06,1.15053e+07,0,0,0,0,14.9998,61.308,2.80102,0,1,1.65268,1.82552,0,1.29616,2.1168,8.42338e+06,4.44897e+06,1.39211e+07,0,0,0,0
58.2209,85.139,3.73953,0.73,1,2.83893,3.13583,0,0.531949,4.47552,4.0532e+06,3.32848e+06,1.15068e+07,0,0,0,0,14.7536,61.308,2.663,0,1,1.65289,1.82575,0,1.27686,2.1168,8.42338e+06,4.44897e+06,1.39229e+07,0,0,0,0
59.1311,85.139,3.89389,0.73,1,2.83929,3.13623,0,0.532016,4.47552,4.0532e+06,3.32848e+06,1.15082e+07,0,0,0,0,14.4368,61.308,2.22404,0,1,1.6531,1.82598,0,1.27702,2.1168,8.42338e+06,4.44897e+06,1.39247e+07,0,0,0,0
59.9746,85.139,3.80903,0.72,1,2.83965,3.13662,0,0.532083,4.47552,4.0532e+06,3.32848e+06,1.15097e+07,0,0,0,0,14.0989,61.308,2.29405,0,1,1.65331,1.82621,0,1.27718,2.1168,8.42338e+06,4.44897e+06,1.39264e+07,0,0,0,0
60.2198,85.139,3.23537,0.72,1,2.97473,3.28583,0,0.532151,4.47552,4.0532e+06,2.77374e+06,1.20572e+07,0,0,0,0,13.7289,61.308,2.27708,1,1,1.74292,1.92519,0,1.27735,2.1168,8.42338e+06,3.70748e+06,1.46812e+07,0,0,0,0
60.5936,85.139,3.39855,0.72,1,2.97511,3.28625,0,0.557465,4.47552,4.0532e+06,2.77374e+06,1.20587e+07,0,0,0,0,13.3861,61.308,2.28111,1,1,1.74314,1.92543,0,1.34658,2.1168,8.42338e+06,3.70748e+06,1.46831e+07,0,0,0,0
60.6196,85.139,2.98705,0.71,1,2.97549,3.28666,0,0.557536,4.47552,4.0532e+06,2.77374e+06,1.20602e+07,0,0,0,0,12.979,61.308,2.21562,1,1,1.74336,1.92568,0,1.34675,2.1168,8.42338e+06,3.70748e+06,1.4685e+07,0,0,0,0
60.562,85.139,2.89659,0.7,1,2.97586,3.28708,0,0.557606,4.47552,4.0532e+06,2.77374e+06,1.20618e+07,0,0,0,0,12.5961,61.308,2.21809,1,1,1.74358,1.92592,0,1.34692,2.1168,8.42338e+06,3.70748e+06,1.46868e+07,0,0,0,0
60.3323,85.139,2.70683,0.69,1,2.97624,3.2875,0,0.557677,4.47552,4.0532e+06,2.77374e+06,1.20633e+07,0,0,0,0,12.1962,61.308,2.0799,1,1,1.7438,1.92617,0,1.34709,2.1168,8.42338e+06,3.70748e+06,1.46887e+07,0,0,0,0
59.8241,85.139,2.35306,0.67,1,2.94996,3.25847,0,0.557748,4.47552,4.0532e+06,2.77374e+06,1.19568e+07,0,0,0,0,11.7267,61.308,1.72053,1,1,1.79319,1.98072,0,1.34726,2.1168,8.42338e+06,3.70748e+06,1.51047e+07,0,0,0,0
59.1512,85.139,2.18233,0.58,1,2.95033,3.25888,0,0.552822,4.47552,4.0532e+06,2.77374e+06,1.19583e+07,0,0,0,0,11.1792,61.308,1.68583,1,1,1.79341,1.98097,0,1.38542,2.1168,8.42338e+06,3.70748e+06,1.51066e+07,0,0,0,0
58.294,85.139,1.98749,0.56,1,2.95071,3.25929,0,0.552892,4.47552,4.0532e+06,2.77374e+06,1.19598e+07,0,0,0,0,10.5643,61.308,1.53463,1,1,1.79364,1.98122,0,1.38559,2.1168,8.42338e+06,3.70748e+06,1.51085e+07,0,0,0,0
57.2946,85.139,1.81654,0.47,1,2.95108,3.2597,0,0.552962,4.47552,4.0532e+06,2.77374e+06,1.19613e+07,0,0,0,0,10.0406,61.308,1.46938,1,1,1.79387,1.98147,0,1.38577,2.1168,8.42338e+06,3.70748e+06,1.51104e+07,0,0,0,0
56.6975,85.139,2.23895,0.45,1,3.02033,3.3362,0,0.553032,4.47552,4.0532e+06,2.77374e+06,1.2242e+07,0,0,0,0,9.51628,61.308,1.66611,1,1,1.83793,2.03015,0,1.38594,2.1168,8.42338e+06,3.70748e+06,1.54816e+07,0,0,0,0
56.0476,85.139,2.17701,0.52,1,3.02072,3.33662,0,0.566011,4.47552,4.0532e+06,2.77374e+06,1.22436e+07,0,0,0,0,8.96514,61.308,1.61237,1,1,1.83817,2.0304,0,1.41999,2.1168,8.42338e+06,3.70748e+06,1.54836e+07,0,0,0,0
55.2403,85.139,2.00665,0.48,1,3.0211,3.33705,0,0.566082,4.47552,4.0532e+06,2.77374e+06,1.22451e+07,0,0,0,0,8.40155,61.308,1.53942,1,1,1.8384,2.03066,0,1.42017,2.1168,8.42338e+06,3.70748e+06,1.54855e+07,0,0,0,0
54.1303,85.139,1.6758,0.47,1,3.02148,3.33747,0,0.566154,4.47552,4.0532e+06,2.77374e+06,1.22467e+07,0,0,0,0,7.76904,61.308,1.53025,1,1,1.83863,2.03092,0,1.42035,2.1168,8.42338e+06,3.70748e+06,1.54875e+07,0,0,0,0
52.8767,85.139,1.67011,0.42,1,3.22368,3.56082,0,0.566226,4.47552,4.0532e+06,2.77374e+06,1.30662e+07,0,0,0,0,7.10917,61.308,1.44374,1,1,1.99718,2.20605,0,1.42053,2.1168,8.42338e+06,3.70748e+06,1.6823e+07,0,0,0,0
52.0834,85.139,2.09904,0.4,1,3.22409,3.56127,0,0.604118,4.47552,4.0532e+06,2.77374e+06,1.30679e+07,0,0,0,0,6.42523,61.308,1.45245,1,1,1.99744,2.20633,0,1.54302,2.1168,8.42338e+06,3.70748e+06,1.68252e+07,0,0,0,0
50.8349,85.139,1.86948,0.39,1,3.49427,3.56172,0,0.604195,4.47552,4.0532e+06,2.77374e+06,1.4163e+07,0,0,0,0,5.79464,61.308,1.39062,1,1,2.1168,2.20661,0.0480244,1.54322,2.1168,8.42338e+06,3.70748e+06,1.78306e+07,0,0,0,0
49.8623,85.139,1.89555,0.41,1,3.22491,3.56217,0,0.654827,4.47552,4.0532e+06,2.77374e+06,1.30712e+07,0,0,0,0,5.2877,61.308,1.49633,1,1,1.99794,2.20689,0,1.63544,2.1168,8.42338e+06,3.70748e+06,1.68294e+07,0,0,0,0
48.921,85.139,1.91301,0.4,1,3.22532,3.56262,0,0.604348,4.47552,4.0532e+06,2.77374e+06,1.30729e+07,0,0,0,0,4.30734,61.308,1.78114,1,1,1.9982,2.20717,0,1.54361,2.1168,8.42338e+06,3.70748e+06,1.68316e+07,0,0,0,0
48.1611,85.139,2.23172,0.38,1,3.38895,3.45436,0,0.604424,4.47552,4.0532e+06,2.77374e+06,1.37361e+07,0,0,0,0,3.40155,61.308,1.0524,1,1,2.06145,2.10124,0,1.54381,2.1168,8.42338e+06,3.70748e+06,1.73644e+07,0,0,0,0
