0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.5683,2.492,0,0,2.28962,0.111246,0.36288,3.6288,17.7174,0.66528,0,0,0.609851,0.142787,0,0.66528,12.849,1,0.449431,0.36288,0,38.36,4.05457,34.2189,0.84672,12.849,0.84672,3695.15,0,0,0,1.34403,1.88212,3.96786,1.06091,6.13309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37219,1.34403,1.028160,1,0,40.352,0,0,0,40.352,0
69.8828,2.48916,0,0,2.27629,0.109769,0.36288,3.6288,17.5014,0.66528,0,0,0.596699,0.147446,0,0.66528,12.849,1,0.453223,0.36288,0,38.2023,4.23896,33.873,0.84672,12.849,0.84672,3695.15,0,0,0,1.2207,1.88272,3.56723,1.0968,5.57386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24886,1.2207,1.028160,1,0,39.4468,0,0,0,39.4468,0
69.919,2.46393,0,0,2.96679,0.103807,0.36288,3.6288,17.4519,0.66528,0,0,0.793069,0.177247,0,0.66528,12.849,1,0.453031,0.36288,0,49.7114,5.34523,44.276,0.84672,12.849,0.84672,3695.15,0,0,0,1.60044,1.88333,3.44511,1.31213,5.61675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6286,1.60044,1.028160,1,0,49.8927,0,0,0,49.8927,0
69.7783,2.46493,0,0,2.79096,0.103836,0.36288,3.6288,17.3576,0.66528,0,0,0.748108,0.177123,0,0.66528,12.849,1,0.452979,0.36288,0,49.3433,5.34523,43.908,0.84672,12.849,0.84672,3695.15,0,0,0,1.42623,1.91656,3.60066,1.31213,5.63132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45439,1.42623,1.028160,1,0,49.5393,0,0,0,49.5393,0
69.3881,2.46495,0,0,2.54135,0.103723,0.36288,3.6288,17.256,0.66528,0,0,0.74055,0.176887,0,0.66528,12.849,1,0.453897,0.36288,0,48.9618,5.34523,43.5256,0.84672,12.849,0.84672,3695.15,0,0,0,1.42971,1.91718,3.46545,1.31213,5.50021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45787,1.42971,1.028160,1,0,49.0258,0,0,0,49.0258,0
68.7575,2.46359,0,0,2.29934,0.10341,0.36288,3.6288,17.1013,0.66528,0,0,0.687258,0.176633,0,0.66528,12.849,1,0.456198,0.36288,0,43.9682,5.34523,38.5296,0.84672,12.849,0.84672,3695.15,0,0,0,1.12483,1.9178,3.32367,1.31213,5.05418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15299,1.12483,1.028160,1,0,43.5838,0,0,0,43.5838,0
67.8898,2.51829,0,0,2.09762,0.084199,0.36288,3.6288,16.8715,0.66528,0,0,0.638674,0.203265,0,0.66528,12.849,1,0.470604,0.36288,0,38.0138,5.8577,32.0483,0.84672,12.849,0.84672,3695.15,0,0,0,0.856138,1.91842,2.80075,1.49339,4.08191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8843,0.856138,1.028160,1,0,36.1302,0,0,0,36.1302,0
67.3128,2.51404,0,0,2.37559,0.0756135,0.36288,3.6288,16.8544,0.66528,0,0,0.855671,0.207438,0,0.66528,12.849,1,0.475815,0.36288,0,49.1845,5.91822,43.1533,0.84672,12.849,0.84672,3695.15,0,0,0,1.25845,1.96533,3.14805,1.52525,4.84658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28661,1.25845,1.028160,1,0,47.9999,0,0,0,47.9999,0
66.5256,2.51143,0,0,2.16231,0.0752711,0.36288,3.6288,16.6875,0.66528,0,0,0.70575,0.207385,0,0.66528,12.849,1,0.479394,0.36288,0,39.6153,5.91822,33.5805,0.84672,12.849,0.84672,3695.15,0,0,0,1.30782,1.96596,2.92525,1.52525,4.67378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33598,1.30782,1.028160,1,0,38.2543,0,0,0,38.2543,0
65.547,2.50748,0,0,1.96661,0.0748038,0.36288,3.6288,16.4726,0.66528,0,0,0.657253,0.206872,0,0.66528,12.849,1,0.484305,0.36288,0,36.9305,5.91822,30.8908,0.84672,12.849,0.84672,3695.15,0,0,0,0.94373,1.96659,2.60697,1.52525,3.99204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97189,0.94373,1.028160,1,0,34.8829,0,0,0,34.8829,0
64.5449,2.61743,0,0,2.04979,0.0715363,0.36288,3.6288,16.3305,0.66528,0,0,0.734775,0.211542,0,0.66528,12.849,1,0.513087,0.36288,0,35.1681,6.15757,28.8603,0.84672,12.849,0.84672,3695.15,0,0,0,1.35658,1.96723,3.31037,1.54127,5.09291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38474,1.35658,1.028160,1,0,33.9532,0,0,0,33.9532,0
63.4078,2.61163,0,0,1.91781,0.0804452,0.36288,3.6288,16.111,0.66528,0,0,0.664309,0.218573,0,0.66528,12.849,1,0.519898,0.36288,0,31.958,6.49425,25.3067,0.84672,12.849,0.84672,3695.15,0,0,0,1.1133,2.08509,2.49349,1.52903,4.16285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14146,1.1133,1.028160,1,0,29.4696,0,0,0,29.4696,0
62.0435,2.60471,0,0,1.68298,0.0797077,0.36288,3.6288,15.8688,0.66528,0,0,0.640893,0.217856,0,0.66528,12.849,1,0.527821,0.36288,0,40.6242,6.49425,33.9651,0.84672,12.849,0.84672,3695.15,0,0,0,1.01793,2.08576,2.39445,1.52903,3.96912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04609,1.01793,1.028160,1,0,37.9342,0,0,0,37.9342,0
60.7247,2.59593,0,0,1.71883,0.078823,0.36288,3.6288,15.7216,0.66528,0,0,0.735164,0.217065,0,0.66528,12.849,1,0.537609,0.36288,0,35.1909,6.49425,28.5219,0.84672,12.849,0.84672,3695.15,0,0,0,1.1339,2.08643,2.48661,1.52903,4.17791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16206,1.1339,1.028160,1,0,32.6998,0,0,0,32.6998,0
59.4298,2.58713,0,0,1.73427,0.0791253,0.36288,3.6288,15.5848,0.66528,0,0,0.740726,0.212198,0,0.66528,12.849,1,0.547422,0.36288,0,35.7068,6.30941,29.2128,0.84672,12.849,0.84672,3695.15,0,0,0,1.66212,2.0871,3.18049,1.45707,5.47264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69028,1.66212,1.028160,1,0,34.6855,0,0,0,34.6855,0
58.3553,2.54908,0,0,1.86759,0.0301796,0.36288,3.6288,15.3678,0.66528,0,0,0.6721,0.223853,0,0.66528,12.849,1,0.551123,0.36288,0,36.3709,6.62718,29.5555,0.84672,12.849,0.84672,3695.15,0,0,0,1.40659,2.08778,3.11112,1.4996,5.10588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43475,1.40659,1.028160,1,0,34.6614,0,0,0,34.6614,0
57.0555,2.54158,0,0,1.75501,0.150285,0.36288,3.6288,15.2949,0.66528,0,0,0.759285,0.166857,0,0.66528,12.849,1,0.559621,0.36288,0,32.9822,4.43352,28.3519,0.84672,12.849,0.84672,3695.15,0,0,0,1.54122,2.03796,3.09719,0.95139,5.72498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56938,1.54122,1.028160,1,0,34.0769,0,0,0,34.0769,0
56.0338,2.53199,0,0,2.03507,0.161967,0.36288,3.6288,15.4451,0.66528,0,0,0.985302,0.169852,0,0.66528,12.849,1,0.570209,0.36288,0,34.6421,4.5149,29.9199,0.84672,12.849,0.84672,3695.15,0,0,0,2.09695,2.03861,4.27125,0.997987,7.40883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12511,2.09695,1.028160,1,0,37.3287,0,0,0,37.3287,0
54.9596,2.52435,0,0,1.9734,0.160338,0.36288,3.6288,15.5904,0.66528,0,0,0.980792,0.170239,0,0.66528,12.849,1,0.578854,0.36288,0,47.8099,4.5149,43.079,0.84672,12.849,0.84672,3695.15,0,0,0,2.07854,2.03927,4.28255,0.997987,7.40238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1067,2.07854,1.028160,1,0,50.4814,0,0,0,50.4814,0
53.8648,2.45099,0,0,1.90018,0.181052,0.36288,3.6288,15.7811,0.66528,0,0,0.981912,0.125939,0,0.66528,12.849,1,0.573018,0.36288,0,52.9136,4.12227,48.5812,0.84672,12.849,0.84672,3695.15,0,0,0,2.7199,2.03993,4.29481,1.02809,8.02655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74806,2.7199,1.028160,1,0,56.6077,0,0,0,56.6077,0
52.4945,2.44238,0,0,1.63714,0.202171,0.36288,3.6288,15.7302,0.66528,0,0,0.74789,0.133535,0,0.66528,12.849,1,0.582609,0.36288,0,55.2335,3.93691,51.0769,0.84672,12.849,0.84672,3695.15,0,0,0,2.14798,1.95843,3.63793,1.048,6.69635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17614,2.14798,1.028160,1,0,57.7732,0,0,0,57.7732,0
51.6648,2.43094,0,0,2.20993,0.245857,0.36288,3.6288,15.8425,0.66528,0,0,0.887356,0.109715,0,0.66528,12.849,1,0.595018,0.36288,0,58.0706,3.33259,54.5058,0.84672,12.849,0.84672,3695.15,0,0,0,2.11347,1.95906,4.44974,0.839205,7.68307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14163,2.11347,1.028160,1,0,62.1889,0,0,0,62.1889,0
51.553,2.42407,0,0,2.91889,0.243755,0.36288,3.6288,16.185,0.66528,0,0,1.11768,0.109901,0,0.66528,12.849,1,0.602865,0.36288,0,63.6046,3.33259,60.032,0.84672,12.849,0.84672,3695.15,0,0,0,2.78025,1.9597,5.35538,0.839205,9.25612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80841,2.78025,1.028160,1,0,69.2881,0,0,0,69.2881,0
51.6782,2.24126,0,0,2.96889,0.239507,0.36288,3.6288,17.1662,0.594351,0,0,1.69113,0.1156,0,0.66528,12.849,1,0.55861,0.36288,0,100.649,3.47947,96.9739,0.84672,12.849,0.84672,3695.15,0,0,0,2.49433,1.96033,7.02313,0.874177,10.6036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52249,2.49433,1.028160,1,0,107.577,0,0,0,107.577,0
51.7028,2.16957,0,0,2.78691,0.229896,0.36288,3.6288,17.8236,0.66528,0,0,1.45297,0.130317,0,0.66528,12.849,1,0.539431,0.36288,0,67.627,3.84667,63.6038,0.84672,12.849,0.84672,3695.15,0,0,0,3.20392,1.77825,6.34755,0.961606,10.3681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23208,3.20392,1.028160,1,0,73.9719,0,0,0,73.9719,0
50.7964,2.17092,0,0,1.85733,0.229955,0.36288,3.6288,17.8091,0.66528,0,0,0.782312,0.131539,0,0.66528,12.849,1,0.539509,0.36288,0,36.8995,3.84667,32.8761,0.84672,12.849,0.84672,3695.15,0,0,0,1.00892,1.83252,5.32117,0.961606,7.201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03708,1.00892,1.028160,1,0,40.0772,0,0,0,40.0772,0
50.9085,2.16437,0,0,2.8947,0.25531,0.36288,3.6288,18.2686,0.66528,0,0,1.27731,0.152503,0,0.66528,12.849,1,0.54748,0.36288,0,51.0628,4.53238,46.3458,0.84672,12.849,0.84672,3695.15,0,0,0,1.95727,1.83279,7.97792,1.17551,10.5925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98543,1.95727,1.028160,1,0,56.9383,0,0,0,56.9383,0
50.4364,2.16647,0,0,2.3175,0.260202,0.36288,3.6288,18.4935,0.66528,0,0,1.04719,0.15701,0,0.66528,12.849,1,0.546804,0.36288,0,71.1796,4.64667,66.349,0.84672,12.849,0.84672,3695.15,0,0,0,1.47517,1.83306,7.52572,1.21116,9.62278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50333,1.47517,1.028160,1,0,75.9718,0,0,0,75.9718,0
50.9494,2.23352,0,0,3.34146,0.232107,0.36288,3.6288,18.1508,0.66528,0,0,0.446909,0.124318,0,0.66528,12.849,1,0.569004,0.36288,0,52.799,3.87366,48.7192,0.84672,12.849,0.84672,3695.15,0,0,0,0.559267,1.83332,3.5341,0.952217,4.97448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58743,0.559267,1.028160,1,0,53.6936,0,0,0,53.6936,0
50.4739,2.28118,0,0,2.39745,0.228868,0.36288,3.6288,17.5402,0.83751,0,0,0.345125,0.11822,0,0.66528,12.849,1,0.575294,0.36288,0,41.8292,3.74482,37.8719,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.89064,2.22259,0.909059,3.70736,0.42336,0,0.42336,460.49,0,0.85593,0,0,1.35912,0.503194,1.028160,1,0,41.5793,0,0,0,41.5793,0
54.0262,2.27798,0,0,6.4209,0.227729,0.36288,3.6288,17.7448,0.66528,0,0,0.98708,0.11721,0,0.66528,12.849,1,0.5799,0.36288,0,128.322,3.74482,124.36,0.84672,12.849,0.84672,3695.15,0,0,0,2.0964,1.86016,5.61101,0.909059,8.6585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12456,2.0964,1.028160,1,0,133.019,0,0,0,133.019,0
57.1306,2.30993,0,0,6.02199,0.244774,0.36288,3.6288,18.0252,0.66528,0,0,1.06644,0.120702,0,0.66528,12.849,1,0.549368,0.36288,0,119.167,3.83628,115.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.85578,1.86042,4.87567,0.932527,8.65934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88394,2.85578,1.028160,1,0,123.804,0,0,0,123.804,0
62.0898,2.56604,0,0,8.18134,0.293303,0.36288,3.6288,18.3554,0.66528,0,0,1.13141,0.135944,0,0.66528,12.849,1,0.577116,0.36288,0,199.037,4.23003,194.593,0.84672,12.849,0.84672,3695.15,0,0,0,4.44814,1.86068,6.83391,1.07891,12.0638,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4763,4.44814,1.028160,1,0,206.657,0,0,0,206.657,0
63.11,2.6341,0,0,4.30744,0.290232,0.36288,3.6288,18.0458,0.66528,0,0,0.486607,0.130905,0,0.66528,12.849,1,0.545107,0.36288,0,56.7187,4.02339,52.513,0.84672,12.849,0.84672,3695.15,0,0,0,1.76201,2.06647,2.58242,1.08634,5.32455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79017,1.76201,1.028160,1,0,57.8376,0,0,0,57.8376,0
63.2899,2.64223,0,0,3.47773,0.292668,0.36288,3.6288,17.7131,0.66528,0,0,0.462853,0.130339,0,0.66528,12.849,1,0.537951,0.36288,0,46.5614,4.02339,42.3629,0.84672,12.849,0.84672,3695.15,0,0,0,0.733216,2.04657,2.04847,1.08634,3.74192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76138,0.733216,1.028160,1,0,46.1049,0,0,0,46.1049,0
65.8438,2.64432,0,0,5.85418,0.293097,0.36288,3.6288,17.543,0.66528,0,0,0.624983,0.129731,0,0.66528,12.849,1,0.536845,0.36288,0,96.7179,4.02339,92.5205,0.84672,12.849,0.84672,3695.15,0,0,0,1.12083,2.04721,5.61114,1.08634,7.69283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14899,1.12083,1.028160,1,0,100.213,0,0,0,100.213,0
68.0632,2.32507,0,0,5.2148,0.307485,0.36288,3.6288,17.4321,0.586007,0,0,0.604631,0.129542,0,0.66528,12.849,1,0.453722,0.36288,0,117.704,3.88227,113.73,0.84672,12.849,0.84672,3695.15,0,0,0,1.42543,2.04784,3.9883,1.03855,6.42302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45359,1.42543,1.028160,1,0,120.153,0,0,0,120.153,0
68.9132,2.25402,0,0,3.79138,0.324487,0.36288,3.6288,17.0202,0.66528,0,0,0.406684,0.153364,0,0.66528,12.849,1,0.425515,0.36288,0,71.3966,4.00134,67.3327,0.84672,12.849,0.84672,3695.15,0,0,0,0.646272,1.76785,3.11758,1.12308,4.40862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67443,0.646272,1.028160,1,0,71.7413,0,0,0,71.7413,0
71.4341,2.25958,0,0,5.47005,0.326649,0.36288,3.6288,16.7623,0.66528,0,0,0.559893,0.152451,0,0.66528,12.849,1,0.421304,0.36288,0,85.2811,4.00134,81.2214,0.84672,12.849,0.84672,3695.15,0,0,0,1.17186,1.82698,4.17976,1.12308,6.05552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20002,1.17186,1.028160,1,0,87.2769,0,0,0,87.2769,0
72.29,2.27333,0,0,6.47384,0.295421,3.0492,3.6288,16.8504,0.66528,0,0,0.892856,0.139527,0,0.66528,12.849,1,0.408909,3.0492,0,103.42,4.05615,102.004,0.84672,12.849,0.84672,3695.15,0,0,0,5.16865,1.82724,5.35326,1.02021,11.3289,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19681,5.16865,1.028160,1,0,113.333,0,0,0,113.333,0
72.29,2.27859,0,0,4.83682,0.291038,2.26719,3.6288,16.6171,0.66528,0,0,0.569633,0.137649,0,0.66528,12.849,1,0.405003,2.26719,0,83.8149,4.06529,81.6118,0.84672,12.849,0.84672,3695.15,0,0,0,1.84392,1.82749,4.43176,1.00307,7.1001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87208,1.84392,1.028160,1,0,88.7119,0,0,0,88.7119,0
72.29,2.36608,0,0,5.78127,0.271091,3.14409,3.6288,16.5388,0.66528,0,0,0.730825,0.143821,0,0.66528,12.849,1,0.420554,3.14409,0,113.769,4.4457,112.047,0.84672,12.849,0.84672,3695.15,0,0,0,2.76046,1.82774,3.78691,1.15386,7.22125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78862,2.76046,1.028160,1,0,119.268,0,0,0,119.268,0
72.29,2.42247,0,0,4.91886,0.271091,2.2253,3.6288,16.3503,0.66528,0,0,0.620437,0.143653,0,0.66528,12.849,1,0.430576,2.2253,0,97.2881,4.4457,94.6372,0.84672,12.849,0.84672,3695.15,0,0,0,1.81918,1.89729,4.064,1.15386,6.6266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84734,1.81918,1.028160,1,0,101.264,0,0,0,101.264,0
72.29,2.42366,0,0,4.28002,0.258251,1.59811,3.6288,16.0726,0.66528,0,0,0.540857,0.15325,0,0.66528,12.849,1,0.430788,1.59811,0,90.4824,4.85982,86.7899,0.84672,12.849,0.84672,3695.15,0,0,0,1.87608,1.85951,4.0127,1.18403,6.56426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90424,1.87608,1.028160,1,0,93.3542,0,0,0,93.3542,0
72.29,2.42486,0,0,4.90045,0.248621,2.22697,3.6288,15.8335,0.66528,0,0,0.586191,0.160084,0,0.66528,12.849,1,0.431,2.22697,0,87.7185,5.17041,84.344,0.84672,12.849,0.84672,3695.15,0,0,0,2.1613,1.85978,5.0122,1.20665,7.82662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18946,2.1613,1.028160,1,0,92.1707,0,0,0,92.1707,0
72.29,2.39225,0,0,3.90413,0.206436,1.30544,3.6288,15.6506,0.661354,0,0,0.617933,0.139477,0,0.66528,12.849,1,0.425205,1.30544,0,80.7477,3.84074,77.7872,0.84672,12.849,0.84672,3695.15,0,0,0,1.59113,1.86004,3.19185,1.14263,5.50038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61929,1.59113,1.028160,1,0,83.2876,0,0,0,83.2876,0
72.29,2.37197,0,0,3.32578,0.189561,0.764247,3.6288,15.4918,0.66528,0,0,0.637668,0.131102,0,0.66528,12.849,1,0.4216,0.764247,0,72.6425,3.30886,69.6763,0.84672,12.849,0.84672,3695.15,0,0,0,1.51455,1.83331,2.76254,1.11702,4.99338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54271,1.51455,1.028160,1,0,74.6697,0,0,0,74.6697,0
72.29,2.37315,0,0,3.76059,0.183479,1.20396,3.6288,15.2562,0.66528,0,0,0.562267,0.132669,0,0.66528,12.849,1,0.421809,1.20396,0,76.9453,3.54279,74.1846,0.84672,12.849,0.84672,3695.15,0,0,0,1.27189,1.84836,3.51655,1.12624,5.51055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30005,1.27189,1.028160,1,0,79.6952,0,0,0,79.6952,0
72.29,2.37433,0,0,3.18914,0.146987,0.667831,3.6288,14.9992,0.66528,0,0,0.551775,0.143442,0,0.66528,12.849,1,0.422019,0.667831,0,64.2879,4.94634,59.5874,0.84672,12.849,0.84672,3695.15,0,0,0,1.34847,1.84862,2.81052,1.18158,4.82603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37663,1.34847,1.028160,1,0,64.4134,0,0,0,64.4134,0
72.2036,2.49038,0,0,2.85355,0.0867402,0.36288,3.6288,14.7273,0.66528,0,0,0.550142,0.156784,0,0.66528,12.849,1,0.442646,0.36288,0,48.0543,5.06382,42.9107,0.84672,12.849,0.84672,3695.15,0,0,0,1.20224,1.84888,2.58084,1.27839,4.35358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2304,1.20224,1.028160,1,0,47.2643,0,0,0,47.2643,0
72.1233,2.53679,0,0,2.95529,0.135843,0.36288,3.6288,14.4934,0.66528,0,0,0.58363,0.152265,0,0.66528,12.849,1,0.451435,0.36288,0,53.5725,4.3133,49.1706,0.84672,12.849,0.84672,3695.15,0,0,0,1.35105,1.94386,2.37007,1.07673,4.58826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37921,1.35105,1.028160,1,0,53.7589,0,0,0,53.7589,0
71.6736,2.53715,0,0,2.57888,0.128571,0.36288,3.6288,14.2159,0.66528,0,0,0.542464,0.154668,0,0.66528,12.849,1,0.452001,0.36288,0,47.8828,4.36684,43.4268,0.84672,12.849,0.84672,3695.15,0,0,0,1.19394,1.91268,2.29234,1.09041,4.30856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2221,1.19394,1.028160,1,0,47.7354,0,0,0,47.7354,0
71.1187,2.53552,0,0,2.42869,0.0851468,0.36288,3.6288,13.8989,0.66528,0,0,0.519872,0.171622,0,0.66528,12.849,1,0.454545,0.36288,0,42.9374,4.68815,38.1576,0.84672,12.849,0.84672,3695.15,0,0,0,1.09318,1.91327,2.168,1.1725,4.00194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12134,1.09318,1.028160,1,0,42.1596,0,0,0,42.1596,0
70.4355,2.5333,0,0,2.29768,0.0847866,0.36288,3.6288,13.5562,0.66528,0,0,0.493356,0.170783,0,0.66528,12.849,1,0.45769,0.36288,0,43.0762,4.68815,38.2932,0.84672,12.849,0.84672,3695.15,0,0,0,0.931772,1.91386,2.3076,1.1725,3.98072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95993,0.931772,1.028160,1,0,42.274,0,0,0,42.274,0
70.0491,2.50766,0,0,2.56082,0.0766905,0.36288,3.6288,13.2574,0.66528,0,0,0.549037,0.182539,0,0.66528,12.849,1,0.457453,0.36288,0,42.6146,5.50662,37.0134,0.84672,12.849,0.84672,3695.15,0,0,0,0.506762,1.91444,2.61361,1.37989,3.65493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53492,0.506762,1.028160,1,0,40.6684,0,0,0,40.6684,0
69.4661,2.5063,0,0,2.36271,0.0764624,0.36288,3.6288,12.9445,0.66528,0,0,0.534118,0.181688,0,0.66528,12.849,1,0.459726,0.36288,0,38.5072,5.50662,32.9037,0.84672,12.849,0.84672,3695.15,0,0,0,0.425166,1.94819,2.46103,1.37989,3.45449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45333,0.425166,1.028160,1,0,36.3582,0,0,0,36.3582,0
68.7335,2.50381,0,0,2.21017,0.0761183,0.36288,3.6288,12.5884,0.66528,0,0,0.489904,0.180798,0,0.66528,12.849,1,0.463124,0.36288,0,35.1169,5.50662,29.5101,0.84672,12.849,0.84672,3695.15,0,0,0,0.261507,1.94879,2.39818,1.37989,3.22858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28967,0.261507,1.028160,1,0,32.7387,0,0,0,32.7387,0
67.9368,2.50042,0,0,2.14225,0.0756859,0.36288,3.6288,12.1424,0.737908,0,0,0.47177,0.179784,0,0.66528,12.849,1,0.467427,0.36288,0,31.3038,5.50662,25.6926,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94939,2.37316,1.37989,3.20393,0.42336,0,0.42336,460.49,0,0.955532,0,0,1.21681,0.261274,1.028160,1,0,28.8965,0,0,0,28.8965,0
67.1527,2.55484,0,0,2.19039,0.0566866,0.36288,3.6288,11.7087,0.693852,0,0,0.448235,0.188134,0,0.66528,12.849,1,0.483202,0.36288,0,29.9385,5.58813,24.23,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94999,2.30344,1.46333,3.05138,0.42336,0,0.42336,460.49,0,0.999588,0,0,1.26086,0.261274,1.028160,1,0,27.2814,0,0,0,27.2814,0
66.1941,2.55089,0,0,2.01509,0.0599897,0.36288,3.6288,11.269,0.667423,0,0,0.412465,0.18473,0,0.66528,12.849,1,0.488087,0.36288,0,28.2178,5.51638,22.5762,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99764,2.26681,1.44719,3.07854,0.42336,0,0.42336,460.49,0,1.02602,0,0,1.28729,0.261274,1.028160,1,0,25.6548,0,0,0,25.6548,0
65.0597,2.54575,0,0,1.83383,0.0595356,0.36288,3.6288,10.726,0.755153,0,0,0.39569,0.183483,0,0.66528,12.849,1,0.494159,0.36288,0,26.5038,5.51638,20.8561,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99826,2.10737,1.44719,2.88584,0.42336,0,0.42336,460.49,0,0.938287,0,0,1.16569,0.227405,1.028160,1,0,23.742,0,0,0,23.742,0
63.7,2.53934,0,0,1.58682,0.0442989,0.36288,3.6288,10.166,0.767949,0,0,0.394031,0.186104,0,0.66528,12.849,1,0.501508,0.36288,0,25.2876,5.7582,19.3907,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99887,2.13551,1.47724,2.88455,0.42336,0,0.42336,460.49,0,0.925491,0,0,1.1529,0.227405,1.028160,1,0,22.2753,0,0,0,22.2753,0
62.0606,2.64772,0,0,1.4308,0.0596421,0.36288,3.6288,9.54626,0.819962,0,0,0.376888,0.176684,0,0.66528,12.849,1,0.534075,0.36288,0,24.2494,5.54507,18.5331,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99949,2.15824,1.3389,3.04623,0.42336,0,0.42336,460.49,0,0.873478,0,0,1.10088,0.227405,1.028160,1,0,21.5793,0,0,0,21.5793,0
60.7224,2.63685,0,0,1.72922,0.0677079,0.36288,3.6288,8.7622,0.936204,0,0,0.332868,0.180731,0,0.66528,12.849,1,0.545932,0.36288,0,28.3757,5.50599,22.6867,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11925,2.30941,1.41415,3.24191,0.42336,0,0.42336,460.49,0,0.757236,0,0,0.98464,0.227405,1.028160,1,0,25.9286,0,0,0,25.9286,0
