0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8977,2.58016,0,0,2.86242,0.311724,0.36288,3.6288,23.8459,0.66528,0,0,0.473408,0.15419,0,0.66528,12.849,1,0.458604,0.36288,0,79.2746,3.78084,75.398,0.84672,12.849,0.84672,3695.15,0,0,0,1.14269,1.8739,4.54601,1.16068,6.40191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17085,1.14269,1.028160,1,0,81.7999,0,0,0,81.7999,0
72.29,2.58499,0,0,5.03861,0.310796,1.75048,3.6288,23.8362,0.66528,0,0,0.809088,0.153569,0,0.66528,12.849,1,0.461969,1.75048,0,120.873,3.78084,118.38,0.84672,12.849,0.84672,3695.15,0,0,0,3.49396,1.94726,5.22827,1.16068,9.50881,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52212,3.49396,1.028160,1,0,127.889,0,0,0,127.889,0
72.29,2.5877,0,0,4.2155,0.311724,1.31607,3.6288,23.7786,0.66528,0,0,0.761327,0.153552,0,0.66528,12.849,1,0.459944,1.31607,0,110.449,3.78084,107.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.47218,1.94331,5.02298,1.16068,8.2778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50034,2.47218,1.028160,1,0,115.802,0,0,0,115.802,0
72.29,2.58829,0,0,3.39775,0.240704,0.568757,3.6288,23.5848,0.66528,0,0,0.661401,0.189997,0,0.66528,12.849,1,0.460049,0.568757,0,88.6784,4.54179,84.2453,0.84672,12.849,0.84672,3695.15,0,0,0,1.92792,1.94375,4.12253,1.42303,6.57118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95608,1.92792,1.028160,1,0,90.8165,0,0,0,90.8165,0
72.29,2.55319,0,0,3.56749,0.252286,0.762012,3.6288,23.2809,0.66528,0,0,0.546295,0.184933,0,0.66528,12.849,1,0.453811,0.762012,0,71.5072,4.50366,67.3118,0.84672,12.849,0.84672,3695.15,0,0,0,2.07257,1.94419,3.44924,1.20516,6.26084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10073,2.07257,1.028160,1,0,73.5726,0,0,0,73.5726,0
72.0305,2.55377,0,0,2.90943,0.252286,0.36288,3.6288,22.8875,0.66528,0,0,0.456151,0.184274,0,0.66528,12.849,1,0.453913,0.36288,0,56.2159,4.50366,51.6212,0.84672,12.849,0.84672,3695.15,0,0,0,1.56088,1.91614,2.81057,1.20516,5.08243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58904,1.56088,1.028160,1,0,56.7036,0,0,0,56.7036,0
71.3949,2.55296,0,0,2.48254,0.202321,0.36288,3.6288,22.4444,0.66528,0,0,0.403258,0.180999,0,0.66528,12.849,1,0.455404,0.36288,0,46.5949,4.5894,41.913,0.84672,12.849,0.84672,3695.15,0,0,0,1.15465,1.91657,2.54791,1.1694,4.44973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18281,1.15465,1.028160,1,0,46.3627,0,0,0,46.3627,0
70.51,2.5501,0,0,2.19254,0.164421,0.36288,3.6288,21.9709,0.66528,0,0,0.370024,0.178245,0,0.66528,12.849,1,0.458944,0.36288,0,43.6821,4.65371,38.9323,0.84672,12.849,0.84672,3695.15,0,0,0,0.952638,1.917,2.20432,1.14259,3.93138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9808,0.952638,1.028160,1,0,42.8637,0,0,0,42.8637,0
69.4065,2.66657,0,0,2.07569,0.149717,0.36288,3.6288,21.4826,0.66528,0,0,0.357618,0.180634,0,0.66528,12.849,1,0.485928,0.36288,0,40.7914,4.81025,35.8581,0.84672,12.849,0.84672,3695.15,0,0,0,0.795804,1.91744,2.1019,1.21399,3.60116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82396,0.795804,1.028160,1,0,39.4593,0,0,0,39.4593,0
68.1763,2.66065,0,0,1.93164,0.138339,0.36288,3.6288,20.9767,0.66528,0,0,0.341434,0.182065,0,0.66528,12.849,1,0.492558,0.36288,0,38.4407,4.92765,33.3834,0.84672,12.849,0.84672,3695.15,0,0,0,0.646281,2.01782,1.96785,1.26754,3.36441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67444,0.646281,1.028160,1,0,36.7478,0,0,0,36.7478,0
66.8357,2.65378,0,0,1.8131,0.137018,0.36288,3.6288,20.451,0.66528,0,0,0.320356,0.180833,0,0.66528,12.849,1,0.50015,0.36288,0,36.334,4.92765,31.269,0.84672,12.849,0.84672,3695.15,0,0,0,0.507565,2.01828,1.82145,1.26754,3.07975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53573,0.507565,1.028160,1,0,34.3488,0,0,0,34.3488,0
65.3522,2.64596,0,0,1.66084,0.13558,0.36288,3.6288,19.8992,0.66528,0,0,0.293035,0.179553,0,0.66528,12.849,1,0.508679,0.36288,0,32.6021,4.92765,27.5286,0.84672,12.849,0.84672,3695.15,0,0,0,0.356365,2.01874,1.7398,1.26754,2.84736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38453,0.356365,1.028160,1,0,30.376,0,0,0,30.376,0
63.636,2.63691,0,0,1.38296,0.0993184,0.36288,3.6288,19.1787,0.793835,0,0,0.268521,0.195186,0,0.66528,12.849,1,0.518447,0.36288,0,27.8906,5.15589,22.5792,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01919,1.47723,1.31886,2.47875,0.42336,0,0.42336,460.49,0,0.899605,0,0,1.2008,0.30119,1.028160,1,0,25.0579,0,0,0,25.0579,0
61.5055,2.60235,0,0,0.941311,0.106628,0.36288,3.6288,18.1501,1.08158,0,0,0.244129,0.191088,0,0.66528,12.849,1,0.525451,0.36288,0,24.2546,4.97679,19.1153,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01965,1.13264,1.25561,2.19786,0.42336,0,0.42336,460.49,0,0.611859,0,0,0.913049,0.30119,1.028160,1,0,21.3131,0,0,0,21.3131,0
59.369,2.58788,0,0,0.919106,0.104783,0.36288,3.6288,17.1464,1.0449,0,0,0.229603,0.188376,0,0.66528,12.849,1,0.540629,0.36288,0,22.8233,4.97679,17.6687,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05509,1.17003,1.25561,2.23077,0.42336,0,0.42336,460.49,0,0.648536,0,0,0.909809,0.261274,1.028160,1,0,19.8995,0,0,0,19.8995,0
57.2083,2.57247,0,0,0.855896,0.0812679,0.36288,3.6288,16.065,1.09551,0,0,0.225007,0.210973,0,0.66528,12.849,1,0.556749,0.36288,0,21.6775,5.51972,15.9639,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05555,1.12096,1.43936,1.99842,0.42336,0,0.42336,460.49,0,0.597931,0,0,0.859205,0.261274,1.028160,1,0,17.9623,0,0,0,17.9623,0
54.9721,2.55587,0,0,0.754255,0.0716828,0.36288,3.6288,14.9679,1.09738,0,0,0.212688,0.212404,0,0.66528,12.849,1,0.57405,0.36288,0,19.9062,6.14368,13.5514,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05602,1.12232,1.66375,1.77586,0.42336,0,0.42336,460.49,0,0.596065,0,0,0.857339,0.261274,1.028160,1,0,15.3272,0,0,0,15.3272,0
52.7631,2.54027,0,0,0.75117,0.0570903,0.36288,3.6288,13.8414,1.19462,0,0,0.271386,0.203243,0,0.66528,12.849,1,0.593754,0.36288,0,17.4125,5.80819,11.3734,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05648,0.985499,1.51249,1.79077,0.42336,0,0.42336,460.49,0,0.498822,0,0,0.760095,0.261274,1.028160,1,0,13.1642,0,0,0,13.1642,0
50.5784,2.52085,0,0,0.752777,0.0536874,0.36288,3.6288,12.7663,1.1365,0,0,0.26033,0.198961,0,0.66528,12.849,1,0.613884,0.36288,0,22.6034,5.74098,16.6114,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06075,1.06382,1.48308,1.90276,0.42336,0,0.42336,460.49,0,0.556943,0,0,0.818217,0.261274,1.028160,1,0,18.5141,0,0,0,18.5141,0
48.3676,2.50027,0,0,0.704851,0.0524823,0.36288,3.6288,11.6949,1.11779,0,0,0.242097,0.19564,0,0.66528,12.849,1,0.635171,0.36288,0,18.1483,5.74098,12.135,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06122,0.958947,1.48308,1.76449,0.42336,0,0.42336,460.49,0,0.575649,0,0,0.803053,0.227405,1.028160,1,0,13.8995,0,0,0,13.8995,0
46.1174,2.47789,0,0,0.641753,0.0512567,0.36288,3.6288,10.491,1.24135,0,0,0.22984,0.192431,0,0.66528,12.849,1,0.658259,0.36288,0,16.5398,5.74098,10.5035,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06169,0.894484,1.48308,1.70049,0.42336,0,0.42336,460.49,0,0.452088,0,0,0.679493,0.227405,1.028160,1,0,12.2039,0,0,0,12.2039,0
43.7476,2.61717,0,0,0.652247,0.0419421,0.36288,3.6288,9.47089,1.07796,0,0,0.251869,0.194018,0,0.66528,12.849,1,0.729184,0.36288,0,15.989,6.04281,9.5799,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06215,1.21808,1.52095,1.98669,0.42336,0,0.42336,460.49,0,0.615479,0,0,0.842884,0.227405,1.028160,1,0,11.5666,0,0,0,11.5666,0
41.2851,2.58723,0,0,0.535459,0.0478675,0.36288,3.6288,8.20166,1.28729,0,0,0.208753,0.190693,0,0.66528,12.849,1,0.759888,0.36288,0,14.8096,6.0963,8.31626,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22885,0.930481,1.50172,1.88501,0.42336,0,0.42336,460.49,0,0.406149,0,0,0.633554,0.227405,1.028160,1,0,10.2013,0,0,0,10.2013,0
38.7634,2.55324,0,0,0.44094,0.0465187,0.36288,3.6288,6.85846,1.33805,0,0,0.181694,0.186843,0,0.66528,12.849,1,0.794634,0.36288,0,18.3852,6.0963,11.8572,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22935,0.830135,1.50172,1.76219,0.42336,0,0.42336,460.49,0,0.355387,0,0,0.559809,0.204422,1.028160,1,0,13.6194,0,0,0,13.6194,0
36.3282,2.51498,0,0,0.48779,0.0451623,0.36288,3.6288,5.76059,1.16502,0,0,0.249592,0.182444,0,0.66528,12.849,1,0.833647,0.36288,0,15.7628,6.0963,9.19575,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22986,0.992021,1.50172,1.92458,0.42336,0,0.42336,460.49,0,0.52842,0,0,0.732842,0.204422,1.028160,1,0,11.1203,0,0,0,11.1203,0
33.9073,2.50266,0,0,0.489153,0.0444786,0.36288,3.6288,4.57261,1.22231,0,0,0.202183,0.167855,0,0.66528,12.849,1,0.84672,0.36288,0,15.9156,5.77469,9.65705,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23036,1.11074,1.3878,2.15773,0.42336,0,0.42336,460.49,0,0.471135,0,0,0.675557,0.204422,1.028160,1,0,11.8148,0,0,0,11.8148,0
31.6831,2.4012,0,0,0.580508,0.0405955,0.36288,3.6288,3.97372,0.776215,0,0,0.302833,0.125509,0,0.66528,12.849,1,0.84672,0.36288,0,15.7248,5.13891,10.1021,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23087,1.2132,1.20793,2.44056,0.42336,0,0.42336,460.49,0,0.917225,0,0,1.12165,0.204422,1.028160,1,0,12.5426,0,0,0,12.5426,0
29.3826,2.40194,0,0,0.503762,0.0394855,0.36288,3.6288,2.76066,1.25656,0,0,0.167575,0.12408,0,0.66528,12.849,1,0.84672,0.36288,0,16.1464,5.13891,10.5237,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13506,0.899885,1.20793,2.04353,0.42336,0,0.42336,460.49,0,0.436881,0,0,0.653399,0.216518,1.028160,1,0,12.5672,0,0,0,12.5672,0
27.0688,2.40267,0,0,0.490033,0.0383062,0.36288,3.6288,1.4824,1.31247,0,0,0.155027,0.120817,0,0.66528,12.849,1,0.84672,0.36288,0,14.7494,5.13891,9.12668,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13554,0.884219,1.20793,2.02835,0.42336,0,0.42336,460.49,0,0.380975,0,0,0.597493,0.216518,1.028160,1,0,11.155,0,0,0,11.155,0
25.1649,2.40341,0,0,0.985118,0.122651,0.36288,3.6288,0.698928,1.05117,0,0,0.332493,0.0647979,0,0.66528,12.849,1,0.84672,0.36288,0,40.1033,3.6855,35.934,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13603,2.22792,0.753646,3.82682,0.42336,0,0.42336,460.49,0,0.642272,0,0,0.85879,0.216518,1.028160,1,0,39.7608,0,0,0,39.7608,0
23.9986,2.03856,0,0,1.3598,0.124691,0.36288,3.6288,0.25254,0.691319,0,0,0.316952,0.0720207,0,0.66528,12.849,1,0.84672,0.36288,0,32.7263,4.10115,28.1413,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13651,1.36839,0.826249,2.89517,0.42336,0,0.42336,460.49,0,1.00212,0,0,1.21864,0.216518,1.028160,1,0,31.0365,0,0,0,31.0365,0
23.2488,2.03922,0,0,1.77701,0.124691,0.36288,3.6288,0.238313,0.25254,0,0,0.312897,0.0745844,0,0.66528,12.849,1,0.84672,0.36288,0,44.9924,4.26741,40.2411,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85493,1.68552,0.85529,2.90168,0.42336,0,0.42336,460.49,0,0.776212,0,0,0.99273,0.216518,1.028160,1,0,43.1428,0,0,0,43.1428,0
24.3229,2.03987,0,0,3.6002,0.123335,0.36288,3.6288,0.606696,0.238313,0,0,0.681255,0.0745589,0,0.66528,12.849,1,0.84672,0.36288,0,71.2718,4.26741,66.5205,0.84672,12.849,0.84672,3695.15,0,0,0,1.15813,1.33564,3.54228,0.85529,5.18076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18629,1.15813,1.028160,1,0,71.7013,0,0,0,71.7013,0
24.1853,2.04052,0,0,2.39105,0.12528,0.36288,3.6288,0.582663,0.606696,0,0,0.657881,0.075218,0,0.66528,12.849,1,0.84672,0.36288,0,43.8663,4.26741,39.1151,0.84672,12.849,0.84672,3695.15,0,0,0,1.22509,1.51942,2.63828,0.85529,4.52751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25325,1.22509,1.028160,1,0,43.6426,0,0,0,43.6426,0
24.817,1.82368,0,0,2.96491,0.146643,0.36288,3.6288,0.448295,0.519322,0,0,0.466763,0.0818086,0,0.66528,12.849,1,0.84672,0.36288,0,52.6858,4.28439,47.9175,0.84672,12.849,0.84672,3695.15,0,0,0,0.329839,1.80416,3.29098,0.936653,4.48833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.358,0.329839,1.028160,1,0,52.4059,0,0,0,52.4059,0
26.0534,1.82428,0,0,3.57063,0.147058,0.36288,3.6288,0.505841,0.448295,0,0,0.588431,0.0825892,0,0.66528,12.849,1,0.84672,0.36288,0,53.4806,4.03641,48.9603,0.84672,12.849,0.84672,3695.15,0,0,0,0.648078,1.69602,3.02615,0.981957,4.38829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67624,0.648078,1.028160,1,0,53.3486,0,0,0,53.3486,0
27.0815,1.82489,0,0,3.36551,0.149675,0.36288,3.6288,0.522001,0.505841,0,0,0.604703,0.0827027,0,0.66528,12.849,1,0.84672,0.36288,0,66.0519,4.03641,61.5317,0.84672,12.849,0.84672,3695.15,0,0,0,0.602528,1.64126,3.27521,0.981957,4.53704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63069,0.602528,1.028160,1,0,66.0687,0,0,0,66.0687,0
29.4917,1.82549,0,0,4.75771,0.159097,0.36288,3.6288,0.65018,0.520371,0,0,0.757911,0.109361,0,0.66528,12.849,1,0.84672,0.36288,0,51.6292,4.88079,46.2646,0.84672,12.849,0.84672,3695.15,0,0,0,1.1058,1.68583,3.54188,1.29702,5.03649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13396,1.1058,1.028160,1,0,51.301,0,0,0,51.301,0
31.6055,1.8617,0,0,4.52715,0.188854,0.36288,3.6288,0.80604,0.520721,0,0,0.781244,0.104664,0,0.66528,12.849,1,0.81111,0.36288,0,89.837,4.78161,84.6072,0.84672,12.849,0.84672,3695.15,0,0,0,1.32705,1.69717,5.37773,1.17894,7.223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35521,1.32705,1.028160,1,0,91.8302,0,0,0,91.8302,0
37.0221,1.96023,0,0,7.91994,0.180223,0.36288,3.6288,0.864744,0.571154,0,0,0.720498,0.0906408,0,0.66528,12.849,1,0.79692,0.36288,0,142.496,3.51845,138.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.25628,1.69755,3.79222,0.943954,6.8021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28444,2.25628,1.028160,1,0,145.346,0,0,0,145.346,0
39.6326,2.04723,0,0,5.22559,0.204916,0.36288,3.6288,0.714972,0.571499,0,0,0.528815,0.107087,0,0.66528,12.849,1,0.710518,0.36288,0,102.915,4.04535,98.5224,0.84672,12.849,0.84672,3695.15,0,0,0,2.06446,1.75232,3.05724,1.06754,5.80649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09262,2.06446,1.028160,1,0,104.329,0,0,0,104.329,0
42.65,2.08302,0,0,5.68265,0.21934,0.36288,3.6288,0.562694,0.571844,0,0,0.531458,0.111893,0,0.66528,12.849,1,0.675321,0.36288,0,106.099,4.27392,101.513,0.84672,12.849,0.84672,3695.15,0,0,0,2.11457,1.7527,3.01816,1.13884,5.74659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14273,2.11457,1.028160,1,0,107.259,0,0,0,107.259,0
45.6317,2.1202,0,0,5.692,0.227267,0.36288,3.6288,0.446828,0.562694,0,0,0.558317,0.111488,0,0.66528,12.849,1,0.638742,0.36288,0,106.468,4.27392,101.918,0.84672,12.849,0.84672,3695.15,0,0,0,2.18122,1.75308,3.44825,1.13884,6.24371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20938,2.18122,1.028160,1,0,108.162,0,0,0,108.162,0
47.0874,2.36325,0,0,4.43589,0.254004,0.36288,3.6288,0.40573,0.446828,0,0,0.504859,0.0991293,0,0.66528,12.849,1,0.665444,0.36288,0,77.7522,4.42002,73.0296,0.84672,12.849,0.84672,3695.15,0,0,0,2.0284,1.74612,2.92028,1.16998,5.52482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05656,2.0284,1.028160,1,0,78.5545,0,0,0,78.5545,0
48.6038,2.37992,0,0,4.53166,0.27254,0.36288,3.6288,0.364095,0.40573,0,0,0.454098,0.0900022,0,0.66528,12.849,1,0.649422,0.36288,0,81.9167,4.52959,77.1006,0.84672,12.849,0.84672,3695.15,0,0,0,2.02732,1.70715,3.08559,1.19334,5.62673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05548,2.02732,1.028160,1,0,82.7273,0,0,0,82.7273,0
50.2266,2.39646,0,0,4.65929,0.277095,0.36288,3.6288,0.334828,0.364095,0,0,0.424741,0.0899127,0,0.66528,12.849,1,0.633534,0.36288,0,84.4534,4.52959,79.6532,0.84672,12.849,0.84672,3695.15,0,0,0,1.55288,1.67552,3.00143,1.19334,5.03649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58104,1.55288,1.028160,1,0,84.6896,0,0,0,84.6896,0
51.8585,2.64882,0,0,4.90479,0.261182,0.36288,3.6288,0.36852,0.334828,0,0,0.456778,0.0882575,0,0.66528,12.849,1,0.677621,0.36288,0,89.6149,4.12977,85.1704,0.84672,12.849,0.84672,3695.15,0,0,0,2.26141,1.64348,3.24996,1.04962,6.10523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28957,2.26141,1.028160,1,0,91.2757,0,0,0,91.2757,0
53.3119,2.12144,0,0,4.19543,0.257771,0.36288,3.6288,0.364108,0.36852,0,0,0.440754,0.0766464,0,0.66528,12.849,1,0.525629,0.36288,0,90.104,3.91086,86.0304,0.84672,12.849,0.84672,3695.15,0,0,0,1.25524,1.67642,3.62461,0.942288,5.61398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2834,1.25524,1.028160,1,0,91.6443,0,0,0,91.6443,0
56.2188,2.13344,0,0,5.66471,0.261474,0.36288,3.6288,0.563884,0.364108,0,0,0.627461,0.0635768,0,0.66528,12.849,1,0.514194,0.36288,0,102.941,3.72771,99.0623,0.84672,12.849,0.84672,3695.15,0,0,0,2.17821,1.57514,4.72309,0.870722,7.60572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20637,2.17821,1.028160,1,0,106.668,0,0,0,106.668,0
58.4864,2.15555,0,0,5.05532,0.269239,0.36288,3.6288,0.411163,0.510154,0,0,0.421313,0.0638807,0,0.66528,12.849,1,0.492659,0.36288,0,83.7458,3.72771,79.8883,0.84672,12.849,0.84672,3695.15,0,0,0,1.07667,1.57183,3.47245,0.870722,5.25023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10483,1.07667,1.028160,1,0,85.1385,0,0,0,85.1385,0
59.2216,2.17168,0,0,3.54504,0.275297,0.36288,3.6288,0.269226,0.411163,0,0,0.332874,0.0636484,0,0.66528,12.849,1,0.477101,0.36288,0,84.6651,3.72771,80.8232,0.84672,12.849,0.84672,3695.15,0,0,0,0.642462,1.68478,2.94107,0.870722,4.39759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67062,0.642462,1.028160,1,0,85.2207,0,0,0,85.2207,0
60.0387,2.17702,0,0,3.60307,0.246119,0.36288,3.6288,0.244712,0.269226,0,0,0.29911,0.0543976,0,0.66528,12.849,1,0.472336,0.36288,0,80.4928,3.32692,77.0564,0.84672,12.849,0.84672,3695.15,0,0,0,0.664338,1.6084,3.22696,0.796792,4.70291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6925,0.664338,1.028160,1,0,81.7594,0,0,0,81.7594,0
62.2088,2.26254,0,0,5.07095,0.275444,0.36288,3.6288,0.611519,0.244712,0,0,0.672432,0.0609136,0,0.66528,12.849,1,0.48421,0.36288,0,132.913,2.75331,130.039,0.84672,12.849,0.84672,3695.15,0,0,0,1.88285,1.49885,5.17508,0.616246,7.94054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91101,1.88285,1.028160,1,0,137.979,0,0,0,137.979,0
63.3712,2.27703,0,0,4.0829,0.280535,0.36288,3.6288,0.535765,0.573404,0,0,0.5591,0.0614496,0,0.66528,12.849,1,0.470311,0.36288,0,92.2717,2.75331,89.411,0.84672,12.849,0.84672,3695.15,0,0,0,1.37341,1.49816,4.10801,0.616246,6.36334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40157,1.37341,1.028160,1,0,95.7743,0,0,0,95.7743,0
64.356,2.28469,0,0,3.91077,0.278419,0.36288,3.6288,0.47107,0.535765,0,0,0.532734,0.0616633,0,0.66528,12.849,1,0.463238,0.36288,0,90.5973,2.71226,87.7847,0.84672,12.849,0.84672,3695.15,0,0,0,1.55377,1.75222,3.51635,0.632374,6.18996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58193,1.55377,1.028160,1,0,93.9747,0,0,0,93.9747,0
65.5289,2.29109,0,0,4.07855,0.251649,0.36288,3.6288,0.518356,0.47107,0,0,0.581868,0.0635117,0,0.66528,12.849,1,0.457428,0.36288,0,103.393,2.46592,100.833,0.84672,12.849,0.84672,3695.15,0,0,0,1.78565,1.72325,4.16835,0.729139,6.94811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81381,1.78565,1.028160,1,0,107.781,0,0,0,107.781,0
66.0151,2.26676,0,0,3.34043,0.224621,0.36288,3.6288,0.447872,0.518356,0,0,0.547185,0.0993134,0,0.66528,12.849,1,0.444468,0.36288,0,73.2421,3.80197,69.3586,0.84672,12.849,0.84672,3695.15,0,0,0,1.61666,1.67338,3.61061,0.925602,5.97505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64482,1.61666,1.028160,1,0,75.3336,0,0,0,75.3336,0
65.741,2.26998,0,0,2.57927,0.220573,0.36288,3.6288,0.355756,0.447872,0,0,0.460847,0.105092,0,0.66528,12.849,1,0.441824,0.36288,0,57.8909,4.02465,53.7873,0.84672,12.849,0.84672,3695.15,0,0,0,1.29764,1.70292,2.84369,0.958346,4.88591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3258,1.29764,1.028160,1,0,58.6732,0,0,0,58.6732,0
65.1104,2.26893,0,0,2.22132,0.220092,0.36288,3.6288,0.322755,0.355756,0,0,0.427615,0.10486,0,0.66528,12.849,1,0.44346,0.36288,0,51.9212,4.02465,47.816,0.84672,12.849,0.84672,3695.15,0,0,0,1.04223,1.64858,2.65859,0.958346,4.39105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07039,1.04223,1.028160,1,0,52.207,0,0,0,52.207,0
64.5326,2.26583,0,0,2.2699,0.218983,0.36288,3.6288,0.292627,0.322755,0,0,0.397405,0.104778,0,0.66528,12.849,1,0.447144,0.36288,0,52.772,4.02465,48.6631,0.84672,12.849,0.84672,3695.15,0,0,0,0.594968,1.57752,2.78401,0.958346,3.99815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62313,0.594968,1.028160,1,0,52.6612,0,0,0,52.6612,0
63.7575,2.65951,0,0,2.41338,0.166047,0.36288,3.6288,0.301335,0.292627,0,0,0.407881,0.106546,0,0.66528,12.849,1,0.529531,0.36288,0,54.0211,3.94394,49.9105,0.84672,12.849,0.84672,3695.15,0,0,0,0.74088,1.55213,2.57509,0.983804,3.88429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76904,0.74088,1.028160,1,0,53.7948,0,0,0,53.7948,0
62.8423,2.65472,0,0,2.22728,0.124847,0.36288,3.6288,0.31287,0.301335,0,0,0.415093,0.102223,0,0.66528,12.849,1,0.535004,0.36288,0,46.5005,3.65243,42.6759,0.84672,12.849,0.84672,3695.15,0,0,0,1.02212,1.61807,2.45267,0.977827,4.11504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05028,1.02212,1.028160,1,0,46.791,0,0,0,46.791,0
61.8345,2.64882,0,0,2.12776,0.12392,0.36288,3.6288,0.314599,0.31287,0,0,0.416851,0.102252,0,0.66528,12.849,1,0.541589,0.36288,0,43.6895,3.65243,39.8584,0.84672,12.849,0.84672,3695.15,0,0,0,0.931807,1.62492,2.35841,0.977827,3.93732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95997,0.931807,1.028160,1,0,43.7957,0,0,0,43.7957,0
60.6959,2.64208,0,0,1.98926,0.122899,0.36288,3.6288,0.285792,0.314599,0,0,0.388048,0.102256,0,0.66528,12.849,1,0.549016,0.36288,0,40.7755,3.65243,36.937,0.84672,12.849,0.84672,3695.15,0,0,0,0.826857,1.63396,2.234,0.977827,3.717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85502,0.826857,1.028160,1,0,40.654,0,0,0,40.654,0
