0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.0058,2.2512,0,0,4.4929,0.25084,0.36288,3.6288,44.729,0.66528,0,0,0.962524,0.209063,0,0.66528,12.849,1,0.479078,0.36288,0,84.9169,4.18425,80.6164,0.84672,12.849,0.84672,3695.15,0,0,0,2.39419,1.83619,4.08604,1.1171,7.19932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42235,2.39419,1.028160,1,0,87.8157,0,0,0,87.8157,0
62.1341,2.2623,0,0,3.01482,0.26133,0.36288,3.6288,44.5183,0.66528,0,0,0.637114,0.182534,0,0.66528,12.849,1,0.4688,0.36288,0,102.068,3.85425,98.1076,0.84672,12.849,0.84672,3695.15,0,0,0,1.51808,1.83634,3.16003,1.02763,5.48682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54624,1.51808,1.028160,1,0,103.594,0,0,0,103.594,0
61.3579,2.26378,0,0,2.11108,0.260672,0.36288,3.6288,44.1138,0.66528,0,0,0.423161,0.162414,0,0.66528,12.849,1,0.468138,0.36288,0,42.7402,3.55191,39.083,0.84672,12.849,0.84672,3695.15,0,0,0,0.763318,1.83649,2.90363,0.909952,4.59348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79148,0.763318,1.028160,1,0,43.6765,0,0,0,43.6765,0
64.195,2.33249,0,0,5.75421,0.221737,0.36288,3.6288,44.4304,0.66528,0,0,1.14509,0.163154,0,0.66528,12.849,1,0.488448,0.36288,0,70.3814,3.22287,67.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.41352,1.83665,3.74193,0.606547,7.38555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44168,2.41352,1.028160,1,0,74.4186,0,0,0,74.4186,0
66.4596,2.3951,0,0,5.2496,0.226942,0.36288,3.6288,44.6732,0.66528,0,0,1.07163,0.163642,0,0.66528,12.849,1,0.479394,0.36288,0,89.6357,3.22287,86.2963,0.84672,12.849,0.84672,3695.15,0,0,0,2.37533,1.89408,4.56488,0.606547,8.22774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40349,2.37533,1.028160,1,0,94.524,0,0,0,94.524,0
67.2691,2.40947,0,0,3.81292,0.231097,0.36288,3.6288,44.692,0.66528,0,0,0.848165,0.164015,0,0.66528,12.849,1,0.465836,0.36288,0,68.7734,3.22287,65.4475,0.84672,12.849,0.84672,3695.15,0,0,0,1.57037,1.86336,3.4167,0.606547,6.24389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59853,1.57037,1.028160,1,0,71.6914,0,0,0,71.6914,0
67.402,2.41486,0,0,3.19735,0.286772,0.36288,3.6288,44.7185,0.66528,0,0,0.862514,0.170762,0,0.66528,12.849,1,0.461259,0.36288,0,67.2094,2.91595,64.195,0.84672,12.849,0.84672,3695.15,0,0,0,1.58083,1.86351,3.74712,0.759623,6.43185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60899,1.58083,1.028160,1,0,70.6269,0,0,0,70.6269,0
68.5062,2.65435,0,0,4.43783,0.316391,0.36288,3.6288,45.0707,0.66528,0,0,1.18665,0.169198,0,0.66528,12.849,1,0.506006,0.36288,0,103.142,3.90551,99.093,0.84672,12.849,0.84672,3695.15,0,0,0,1.59622,1.86367,4.61272,0.944245,7.12837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62438,1.59622,1.028160,1,0,106.221,0,0,0,106.221,0
68.5666,2.6861,0,0,3.44038,0.330974,0.36288,3.6288,44.9793,0.66528,0,0,0.742981,0.169112,0,0.66528,12.849,1,0.503804,0.36288,0,70.2249,4.30133,65.7826,0.84672,12.849,0.84672,3695.15,0,0,0,0.794707,2.07006,3.70652,1.01809,5.55319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82287,0.794707,1.028160,1,0,71.3358,0,0,0,71.3358,0
67.1593,2.68694,0,0,1.9561,0.313553,0.36288,3.6288,44.1329,1.17798,0,0,0.506062,0.174433,0,0.66528,12.849,1,0.503518,0.36288,0,39.1741,4.26384,34.7696,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.05346,2.31272,0.992988,3.98162,0.42336,0,0.42336,460.49,0,0.515462,0,0,1.12389,0.608429,1.028160,1,0,38.7513,0,0,0,38.7513,0
66.5278,2.67856,0,0,2.69684,0.286929,0.36288,3.6288,43.8273,0.821232,0,0,0.695895,0.180281,0,0.66528,12.849,1,0.512465,0.36288,0,53.1871,4.21386,48.8237,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.05382,3.74198,0.959514,5.44472,0.42336,0,0.42336,460.49,0,0.872208,0,0,1.48064,0.608429,1.028160,1,0,54.2684,0,0,0,54.2684,0
65.4649,2.33589,0,0,1.92544,0.289526,0.36288,3.6288,42.8408,1.32391,0,0,0.529608,0.192204,0,0.66528,12.849,1,0.451147,0.36288,0,52.035,4.76113,47.1856,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.05418,1.82683,1.16133,3.32811,0.42336,0,0.42336,460.49,0,0.295047,0,0,0.903476,0.608429,1.028160,1,0,50.5137,0,0,0,50.5137,0
64.707,2.25049,0,0,2.14406,0.288681,0.36288,3.6288,41.8888,1.2705,0,0,0.513827,0.195341,0,0.66528,12.849,1,0.44171,0.36288,0,42.1578,4.98004,37.099,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.7731,1.9593,1.24206,3.09877,0.42336,0,0.42336,460.49,0,0.422937,0,0,1.03137,0.608429,1.028160,1,0,40.1977,0,0,0,40.1977,0
65.6001,2.24682,0,0,3.78981,0.28693,0.36288,3.6288,41.8236,0.66528,0,0,0.793665,0.193565,0,0.66528,12.849,1,0.446156,0.36288,0,59.6989,4.98004,54.6355,0.84672,12.849,0.84672,3695.15,0,0,0,1.02705,1.82919,5.04599,1.24206,6.66017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05521,1.02705,1.028160,1,0,61.2957,0,0,0,61.2957,0
65.4166,2.25255,0,0,2.71488,0.283024,0.36288,3.6288,41.6729,0.66528,0,0,0.692308,0.177744,0,0.66528,12.849,1,0.441204,0.36288,0,55.142,4.21805,50.8457,0.84672,12.849,0.84672,3695.15,0,0,0,1.10401,1.82934,2.68747,1.21489,4.40593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13217,1.10401,1.028160,1,0,55.2516,0,0,0,55.2516,0
64.7399,2.25216,0,0,2.22373,0.285314,0.36288,3.6288,41.2227,0.992995,0,0,0.702821,0.160008,0,0.66528,12.849,1,0.442366,0.36288,0,58.4334,3.89786,54.4561,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.82948,2.9108,1.18141,4.1177,0.42336,0,0.42336,460.49,0,0.700445,0,0,1.25928,0.558835,1.028160,1,0,58.5738,0,0,0,58.5738,0
64.9302,2.334,0,0,3.1836,0.296426,0.36288,3.6288,41.2623,0.66528,0,0,0.836283,0.131418,0,0.66528,12.849,1,0.463231,0.36288,0,79.6323,3.85938,75.6726,0.84672,12.849,0.84672,3695.15,0,0,0,0.959947,1.82963,3.68,1.1249,5.34467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98811,0.959947,1.028160,1,0,81.0172,0,0,0,81.0172,0
64.6261,2.3902,0,0,2.7458,0.29688,0.36288,3.6288,41.3982,0.66528,0,0,0.932685,0.131468,0,0.66528,12.849,1,0.472995,0.36288,0,72.373,3.85938,68.4035,0.84672,12.849,0.84672,3695.15,0,0,0,1.14065,1.89922,3.69788,1.1249,5.61286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16881,1.14065,1.028160,1,0,74.0163,0,0,0,74.0163,0
64.5542,2.38902,0,0,2.97624,0.296154,0.36288,3.6288,41.3078,0.66528,0,0,0.706538,0.131642,0,0.66528,12.849,1,0.474986,0.36288,0,74.196,3.85938,70.2245,0.84672,12.849,0.84672,3695.15,0,0,0,0.87461,1.86125,3.36133,1.1249,4.97228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90277,0.87461,1.028160,1,0,75.1968,0,0,0,75.1968,0
63.8948,2.38925,0,0,2.35423,0.261559,0.36288,3.6288,41.0789,0.66528,0,0,0.601546,0.165237,0,0.66528,12.849,1,0.475561,0.36288,0,59.7509,4.36902,55.2692,0.84672,12.849,0.84672,3695.15,0,0,0,0.577074,1.8614,3.20042,1.26747,4.37142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60523,0.577074,1.028160,1,0,59.6406,0,0,0,59.6406,0
62.8743,2.35263,0,0,1.94149,0.2465,0.36288,3.6288,41.1269,0.661088,0,0,0.86029,0.151172,0,0.66528,12.849,1,0.473105,0.36288,0,48.1598,4.05027,43.9993,0.84672,12.849,0.84672,3695.15,0,0,0,0.689878,1.86155,3.22571,1.20165,4.57548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71804,0.689878,1.028160,1,0,48.5748,0,0,0,48.5748,0
62.4995,2.32589,0,0,2.55851,0.244461,0.36288,3.6288,41.271,0.66528,0,0,0.960595,0.151242,0,0.66528,12.849,1,0.475319,0.36288,0,53.1636,4.05027,49.0009,0.84672,12.849,0.84672,3695.15,0,0,0,0.786828,1.83466,2.80688,1.20165,4.22671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81499,0.786828,1.028160,1,0,53.2276,0,0,0,53.2276,0
61.904,2.32418,0,0,2.30708,0.21553,0.36288,3.6288,41.3846,0.66528,0,0,0.936479,0.15755,0,0.66528,12.849,1,0.477819,0.36288,0,57.776,4.26699,53.3941,0.84672,12.849,0.84672,3695.15,0,0,0,0.732733,1.84963,2.64546,1.16154,4.06628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76089,0.732733,1.028160,1,0,57.4604,0,0,0,57.4604,0
60.7559,2.32104,0,0,1.7292,0.193444,0.36288,3.6288,41.3668,0.66528,0,0,0.809787,0.162301,0,0.66528,12.849,1,0.481762,0.36288,0,43.4844,4.42953,38.936,0.84672,12.849,0.84672,3695.15,0,0,0,0.499617,1.84977,2.35886,1.13145,3.5768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52778,0.499617,1.028160,1,0,42.5128,0,0,0,42.5128,0
59.4584,2.36828,0,0,1.62354,0.18988,0.36288,3.6288,41.225,0.66528,0,0,0.70027,0.176808,0,0.66528,12.849,1,0.500858,0.36288,0,38.6155,4.55415,33.9234,0.84672,12.849,0.84672,3695.15,0,0,0,0.40519,1.84992,2.13021,1.16223,3.2231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43335,0.40519,1.028160,1,0,37.1465,0,0,0,37.1465,0
57.975,2.45997,0,0,1.49039,0.150934,0.36288,3.6288,40.9608,0.670645,0,0,0.585901,0.179426,0,0.66528,12.849,1,0.531601,0.36288,0,32.8137,4.37766,28.2673,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90015,1.94338,1.15928,3.08705,0.42336,0,0.42336,460.49,0,1.02279,0,0,1.42559,0.402797,1.028160,1,0,31.3544,0,0,0,31.3544,0
56.4284,2.44927,0,0,1.40086,0.135251,0.36288,3.6288,40.7237,0.66528,0,0,0.610167,0.182005,0,0.66528,12.849,1,0.542831,0.36288,0,30.2247,4.48602,25.5587,0.84672,12.849,0.84672,3695.15,0,0,0,0.400965,1.91482,1.97511,1.13922,3.15168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42913,0.400965,1.028160,1,0,28.7104,0,0,0,28.7104,0
54.8409,2.43758,0,0,1.34613,0.133211,0.36288,3.6288,40.4984,0.66528,0,0,0.621588,0.181586,0,0.66528,12.849,1,0.555047,0.36288,0,28.4933,4.48602,23.8152,0.84672,12.849,0.84672,3695.15,0,0,0,0.329841,1.91516,1.96946,1.13922,3.07524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.358,0.329841,1.028160,1,0,26.8904,0,0,0,26.8904,0
53.6773,2.14156,0,0,1.46406,0.123182,0.36288,3.6288,40.436,0.520579,0,0,0.647699,0.189567,0,0.66528,12.849,1,0.501759,0.36288,0,28.5193,4.60527,23.7751,0.84672,12.849,0.84672,3695.15,0,0,0,0.434903,1.91549,2.26938,1.13462,3.48515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46306,0.434903,1.028160,1,0,27.2603,0,0,0,27.2603,0
52.6654,2.39384,0,0,1.84691,0.102133,0.36288,3.6288,40.3364,0.66528,0,0,0.776045,0.210387,0,0.66528,12.849,1,0.573025,0.36288,0,32.3989,4.9034,27.2853,0.84672,12.849,0.84672,3695.15,0,0,0,0.895761,1.69191,3.23879,1.12313,4.70333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92392,0.895761,1.028160,1,0,31.9887,0,0,0,31.9887,0
51.4972,2.38541,0,0,1.68115,0.101081,0.36288,3.6288,40.1867,0.66528,0,0,0.725838,0.210183,0,0.66528,12.849,1,0.581979,0.36288,0,31.103,4.9034,25.9805,0.84672,12.849,0.84672,3695.15,0,0,0,0.638816,1.94935,3.04255,1.12313,4.50758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66698,0.638816,1.028160,1,0,30.4881,0,0,0,30.4881,0
50.2169,2.37526,0,0,1.54586,0.0879754,0.36288,3.6288,39.9768,0.66528,0,0,0.692982,0.237675,0,0.66528,12.849,1,0.592649,0.36288,0,27.5739,5.32684,22.0173,0.84672,12.849,0.84672,3695.15,0,0,0,0.630504,1.94969,2.92759,1.2777,4.23009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65866,0.630504,1.028160,1,0,26.2473,0,0,0,26.2473,0
48.8721,2.36365,0,0,1.45284,0.0711591,0.36288,3.6288,39.6838,0.66528,0,0,0.646471,0.274189,0,0.66528,12.849,1,0.604787,0.36288,0,24.4779,5.89145,18.3445,0.84672,12.849,0.84672,3695.15,0,0,0,0.599754,1.95003,2.81835,1.48379,3.88435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62791,0.599754,1.028160,1,0,22.2289,0,0,0,22.2289,0
47.369,2.40575,0,0,1.32766,0.0621401,0.36288,3.6288,39.2729,0.66528,0,0,0.514652,0.260267,0,0.66528,12.849,1,0.632498,0.36288,0,22.1221,5.80613,16.0464,0.84672,12.849,0.84672,3695.15,0,0,0,0.285224,1.95038,2.27544,1.41982,3.09122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31338,0.285224,1.028160,1,0,19.1376,0,0,0,19.1376,0
45.7235,2.39038,0,0,1.16767,0.0598181,0.36288,3.6288,38.6927,0.786897,0,0,0.463812,0.257073,0,0.66528,12.849,1,0.6484,0.36288,0,20.4627,5.79191,14.3853,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99778,2.17561,1.40915,3.02551,0.42336,0,0.42336,460.49,0,0.906543,0,0,1.16782,0.261274,1.028160,1,0,17.4108,0,0,0,17.4108,0
43.99,2.37259,0,0,1.06069,0.0587366,0.36288,3.6288,38.0598,0.828464,0,0,0.451252,0.255661,0,0.66528,12.849,1,0.666732,0.36288,0,19.2623,5.79191,13.1665,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99813,2.09794,1.40915,2.91432,0.42336,0,0.42336,460.49,0,0.864976,0,0,1.09238,0.227405,1.028160,1,0,16.0808,0,0,0,16.0808,0
42.1285,2.35267,0,0,0.898379,0.0443638,0.36288,3.6288,37.412,0.837847,0,0,0.448794,0.258805,0,0.66528,12.849,1,0.687188,0.36288,0,18.3573,6.0687,11.9643,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99848,2.05872,1.40965,2.87495,0.42336,0,0.42336,460.49,0,0.855593,0,0,1.083,0.227405,1.028160,1,0,14.8393,0,0,0,14.8393,0
40.2826,2.42731,0,0,0.996218,0.0519295,0.36288,3.6288,36.6958,0.878558,0,0,0.412247,0.249888,0,0.66528,12.849,1,0.740318,0.36288,0,17.6223,5.79081,11.4541,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99883,1.92136,1.43328,2.71431,0.42336,0,0.42336,460.49,0,0.814882,0,0,1.04229,0.227405,1.028160,1,0,14.1684,0,0,0,14.1684,0
38.7705,2.40201,0,0,1.30363,0.050833,0.36288,3.6288,36.0438,0.82042,0,0,0.418437,0.250014,0,0.66528,12.849,1,0.766173,0.36288,0,19.4663,5.62611,13.4369,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10981,1.73883,1.60334,2.4727,0.42336,0,0.42336,460.49,0,0.87302,0,0,1.10043,0.227405,1.028160,1,0,15.9096,0,0,0,15.9096,0
37.0512,2.37999,0,0,1.07351,0.0499444,0.36288,3.6288,35.234,0.925534,0,0,0.364198,0.248432,0,0.66528,12.849,1,0.788756,0.36288,0,24.1662,5.62611,18.1142,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11018,1.5513,1.60334,2.26256,0.42336,0,0.42336,460.49,0,0.767906,0,0,0.972328,0.204422,1.028160,1,0,20.3767,0,0,0,20.3767,0
35.4737,2.35323,0,0,1.18759,0.0489483,0.36288,3.6288,34.8226,0.66528,0,0,0.500292,0.246468,0,0.66528,12.849,1,0.816076,0.36288,0,20.7191,5.62611,14.6398,0.84672,12.849,0.84672,3695.15,0,0,0,0.244711,2.11055,1.85383,1.60334,2.60576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27287,0.244711,1.028160,1,0,17.2455,0,0,0,17.2455,0
33.8571,2.32699,0,0,1.12455,0.0513618,0.36288,3.6288,34.3183,0.689351,0,0,0.422976,0.237875,0,0.66528,12.849,1,0.842864,0.36288,0,22.447,5.40417,16.5628,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11092,2.07294,1.52772,2.86056,0.42336,0,0.42336,460.49,0,1.00409,0,0,1.20851,0.204422,1.028160,1,0,19.4234,0,0,0,19.4234,0
32.6605,2.2281,0,0,1.45828,0.0638908,0.36288,3.6288,34.0443,0.66528,0,0,0.621136,0.229877,0,0.66528,12.849,1,0.845581,0.36288,0,23.1474,5.36644,17.2983,0.84672,12.849,0.84672,3695.15,0,0,0,0.669375,2.11129,2.30623,1.57772,3.50918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69754,0.669375,1.028160,1,0,20.8075,0,0,0,20.8075,0
31.3794,2.22751,0,0,1.37227,0.0629504,0.36288,3.6288,33.784,0.66528,0,0,0.634221,0.229251,0,0.66528,12.849,1,0.84672,0.36288,0,30.7408,5.36644,24.8905,0.84672,12.849,0.84672,3695.15,0,0,0,0.941967,2.02052,2.14468,1.57772,3.52945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97013,0.941967,1.028160,1,0,28.4199,0,0,0,28.4199,0
29.5415,2.22805,0,0,0.815003,0.0619435,0.36288,3.6288,33.2343,0.754358,0,0,0.433351,0.228653,0,0.66528,12.849,1,0.84672,0.36288,0,21.3713,5.36644,15.521,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02088,1.39413,1.57772,2.05381,0.42336,0,0.42336,460.49,0,0.939082,0,0,1.1556,0.216518,1.028160,1,0,17.5748,0,0,0,17.5748,0
27.9871,2.22859,0,0,1.12543,0.0883697,0.36288,3.6288,32.9361,0.66528,0,0,0.594589,0.227496,0,0.66528,12.849,1,0.84672,0.36288,0,22.4932,5.09174,16.9176,0.84672,12.849,0.84672,3695.15,0,0,0,0.305303,2.02123,1.87124,1.52642,2.67136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33346,0.305303,1.028160,1,0,19.589,0,0,0,19.589,0
28.1212,2.22139,0,0,2.82912,0.110712,0.36288,3.6288,32.7662,0.66528,0,0,0.681458,0.18608,0,0.66528,12.849,1,0.84672,0.36288,0,41.6096,4.21432,36.9115,0.84672,12.849,0.84672,3695.15,0,0,0,1.9259,2.02159,3.75504,1.17263,6.5299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95406,1.9259,1.028160,1,0,43.4414,0,0,0,43.4414,0
27.9861,2.22193,0,0,2.60015,0.150522,0.36288,3.6288,32.6458,0.66528,0,0,0.66716,0.122341,0,0.66528,12.849,1,0.84672,0.36288,0,37.4718,3.17131,33.8166,0.84672,12.849,0.84672,3695.15,0,0,0,0.984649,1.98699,3.15013,0.78587,5.3359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01281,0.984649,1.028160,1,0,39.1525,0,0,0,39.1525,0
28.6942,2.22247,0,0,3.44377,0.150242,0.36288,3.6288,32.5065,0.66528,0,0,0.648161,0.122181,0,0.66528,12.849,1,0.84672,0.36288,0,51.0517,3.17131,47.3965,0.84672,12.849,0.84672,3695.15,0,0,0,1.28097,1.98734,3.64348,0.78587,6.12592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30913,1.28097,1.028160,1,0,53.5225,0,0,0,53.5225,0
29.1599,2.22301,0,0,3.20329,0.151707,0.36288,3.6288,32.9217,0.66528,0,0,1.20249,0.121997,0,0.66528,12.849,1,0.84672,0.36288,0,82.4386,3.17131,78.7835,0.84672,12.849,0.84672,3695.15,0,0,0,1.33949,1.98769,5.05793,0.78587,7.59924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36765,1.33949,1.028160,1,0,86.3827,0,0,0,86.3827,0
29.7241,1.99233,0,0,3.07017,0.150807,0.36288,3.6288,33.2657,0.617052,0,0,1.10392,0.142867,0,0.66528,12.849,1,0.84672,0.36288,0,58.4601,3.67986,54.2964,0.84672,12.849,0.84672,3695.15,0,0,0,1.27498,1.98804,4.89919,0.916531,7.24568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30314,1.27498,1.028160,1,0,61.542,0,0,0,61.542,0
30.8892,1.93432,0,0,3.61183,0.149457,0.36288,3.6288,33.6299,0.66528,0,0,1.2001,0.170592,0,0.66528,12.849,1,0.83616,0.36288,0,80.3747,4.35792,75.5435,0.84672,12.849,0.84672,3695.15,0,0,0,1.44163,1.80313,5.71977,1.09075,7.87378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46979,1.44163,1.028160,1,0,83.4173,0,0,0,83.4173,0
34.9947,1.95715,0,0,6.57724,0.151799,0.36288,3.6288,34.7721,0.66528,0,0,1.97873,0.171261,0,0.66528,12.849,1,0.814117,0.36288,0,91.0786,4.35792,86.2695,0.84672,12.849,0.84672,3695.15,0,0,0,2.41612,1.84386,7.54847,1.09075,10.7177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44428,2.41612,1.028160,1,0,96.9872,0,0,0,96.9872,0
36.6416,2.02759,0,0,4.20385,0.166417,0.36288,3.6288,34.7034,0.66528,0,0,0.770571,0.174003,0,0.66528,12.849,1,0.74447,0.36288,0,71.2071,4.25855,66.5669,0.84672,12.849,0.84672,3695.15,0,0,0,0.973823,1.84401,4.78022,1.0699,6.52816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00198,0.973823,1.028160,1,0,73.0951,0,0,0,73.0951,0
37.9936,2.05295,0,0,3.9782,0.210426,0.36288,3.6288,34.455,0.66528,0,0,0.595315,0.178461,0,0.66528,12.849,1,0.719901,0.36288,0,99.3349,3.66229,95.3156,0.84672,12.849,0.84672,3695.15,0,0,0,0.88655,1.84416,4.80038,0.944788,6.58631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91471,0.88655,1.028160,1,0,101.902,0,0,0,101.902,0
42.1111,2.088,0,0,6.78107,0.212634,0.36288,3.6288,34.7755,0.66528,0,0,1.17963,0.193798,0,0.66528,12.849,1,0.706139,0.36288,0,66.8811,4.51647,62.0214,0.84672,12.849,0.84672,3695.15,0,0,0,1.26761,1.84431,4.94232,1.44659,6.60765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29577,1.26761,1.028160,1,0,68.629,0,0,0,68.629,0
43.0524,2.23479,0,0,3.76209,0.223143,0.36288,3.6288,34.8355,0.66528,0,0,0.919631,0.194414,0,0.66528,12.849,1,0.681881,0.36288,0,107.073,4.51647,102.237,0.84672,12.849,0.84672,3695.15,0,0,0,0.938606,1.85873,4.27531,1.44659,5.62605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96677,0.938606,1.028160,1,0,107.864,0,0,0,107.864,0
43.7678,1.98299,0,0,3.2869,0.225592,0.36288,3.6288,35.2191,0.48766,0,0,1.06579,0.19453,0,0.66528,12.849,1,0.591824,0.36288,0,129.661,4.51647,124.916,0.84672,12.849,0.84672,3695.15,0,0,0,1.08787,1.87126,4.19058,1.44659,5.70312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11603,1.08787,1.028160,1,0,130.619,0,0,0,130.619,0
43.9161,1.99103,0,0,2.72964,0.227454,0.36288,3.6288,35.4386,0.487626,0,0,0.902379,0.195267,0,0.66528,12.849,1,0.584509,0.36288,0,100.067,4.51647,95.3287,0.84672,12.849,0.84672,3695.15,0,0,0,0.874515,1.65364,4.89893,1.44659,5.9805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90267,0.874515,1.028160,1,0,101.309,0,0,0,101.309,0
46.1044,2.47956,0,0,5.26957,0.238794,0.36288,3.6288,35.6794,0.66528,0,0,1.0905,0.184421,0,0.66528,12.849,1,0.725472,0.36288,0,172.377,4.12923,167.885,0.84672,12.849,0.84672,3695.15,0,0,0,1.31375,1.65375,7.08622,1.13187,8.92185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34191,1.31375,1.028160,1,0,176.807,0,0,0,176.807,0
48.6944,2.51749,0,0,5.73971,0.269387,0.36288,3.6288,35.9691,0.66528,0,0,1.13826,0.183273,0,0.66528,12.849,1,0.701608,0.36288,0,192.773,3.89445,188.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.32691,2.07982,6.366,0.991793,8.78094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35507,1.32691,1.028160,1,0,197.321,0,0,0,197.321,0
51.3606,2.54745,0,0,5.85374,0.277161,0.36288,3.6288,36.2606,0.66528,0,0,1.14061,0.183794,0,0.66528,12.849,1,0.672195,0.36288,0,188.749,3.89445,184.546,0.84672,12.849,0.84672,3695.15,0,0,0,1.5995,2.07226,6.76299,0.991793,9.44296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62766,1.5995,1.028160,1,0,193.989,0,0,0,193.989,0
56.8598,2.57579,0,0,8.71646,0.27863,0.36288,3.6288,37.1673,0.66528,0,0,1.76985,0.197822,0,0.66528,12.849,1,0.644391,0.36288,0,256.573,4.28757,252.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.73272,2.07261,12.4718,1.11478,16.1623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76088,2.73272,1.028160,1,0,268.166,0,0,0,268.166,0
61.1506,2.29407,0,0,7.2359,0.288192,0.36288,3.6288,38.2506,0.605576,0,0,1.88631,0.19744,0,0.66528,12.849,1,0.518407,0.36288,0,328.454,4.40295,323.895,0.84672,12.849,0.84672,3695.15,0,0,0,3.09262,2.07295,13.0312,1.05515,17.1417,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12078,3.09262,1.028160,1,0,341.037,0,0,0,341.037,0
