0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.2424,2.62395,0,0,1.81008,0.0775064,0.36288,3.6288,6.8412,0.768079,0,0,0.297096,0.182693,0,0.66528,12.849,1,0.514761,0.36288,0,26.1934,6.11057,19.9309,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09003,1.42825,1.51387,2.23182,0.42336,0,0.42336,460.49,0,0.925361,0,0,1.15277,0.227405,1.028160,1,0,22.1627,0,0,0,22.1627,0
63.2137,2.61622,0,0,2.02256,0.0721269,0.36288,3.6288,6.35903,0.66528,0,0,0.365088,0.181973,0,0.66528,12.849,1,0.523265,0.36288,0,33.3305,6.18534,26.9848,0.84672,12.849,0.84672,3695.15,0,0,0,0.419472,2.09055,1.51602,1.52881,2.49723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44763,0.419472,1.028160,1,0,29.482,0,0,0,29.482,0
61.7674,2.60979,0,0,1.5979,0.0715273,0.36288,3.6288,5.58439,0.860769,0,0,0.266496,0.180374,0,0.66528,12.849,1,0.530473,0.36288,0,34.3961,6.18534,28.0432,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09106,1.20124,1.52881,1.96791,0.42336,0,0.42336,460.49,0,0.832671,0,0,1.03709,0.204422,1.028160,1,0,30.0111,0,0,0,30.0111,0
60.7127,2.60015,0,0,1.97903,0.0706843,0.36288,3.6288,5.18467,0.66528,0,0,0.443362,0.177805,0,0.66528,12.849,1,0.540889,0.36288,0,30.4828,6.18534,24.1194,0.84672,12.849,0.84672,3695.15,0,0,0,0.821621,2.09158,1.80512,1.52881,3.1895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84978,0.821621,1.028160,1,0,27.3089,0,0,0,27.3089,0
59.6609,2.55947,0,0,1.91375,0.0432195,0.36288,3.6288,4.79657,0.66528,0,0,0.449207,0.172023,0,0.66528,12.849,1,0.541677,0.36288,0,30.0248,6.18669,23.6593,0.84672,12.849,0.84672,3695.15,0,0,0,0.563164,2.09209,2.30421,1.46073,3.49874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59132,0.563164,1.028160,1,0,27.158,0,0,0,27.158,0
58.8766,2.55225,0,0,2.21702,0.0861945,0.36288,3.6288,4.47083,0.66528,0,0,0.486529,0.146984,0,0.66528,12.849,1,0.54967,0.36288,0,25.573,5.85594,19.5303,0.84672,12.849,0.84672,3695.15,0,0,0,0.540069,2.03858,2.00052,1.31971,3.25946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56823,0.540069,1.028160,1,0,22.7897,0,0,0,22.7897,0
58.8415,2.54686,0,0,2.96906,0.0944822,0.36288,3.6288,4.26147,0.66528,0,0,0.598342,0.142431,0,0.66528,12.849,1,0.555818,0.36288,0,33.9333,5.80072,27.9396,0.84672,12.849,0.84672,3695.15,0,0,0,1.04796,2.03908,2.45885,1.30074,4.24515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07612,1.04796,1.028160,1,0,32.1847,0,0,0,32.1847,0
59.5766,2.54722,0,0,3.73972,0.0944501,0.36288,3.6288,4.35138,0.66528,0,0,0.89706,0.141863,0,0.66528,12.849,1,0.556227,0.36288,0,69.0649,5.80072,63.0708,0.84672,12.849,0.84672,3695.15,0,0,0,2.0868,2.03958,3.39635,1.30074,6.222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11496,2.0868,1.028160,1,0,69.2928,0,0,0,69.2928,0
59.7212,2.48753,0,0,3.14255,0.147573,0.36288,3.6288,4.16147,0.66528,0,0,0.604631,0.129259,0,0.66528,12.849,1,0.536491,0.36288,0,48.7974,5.11292,43.5109,0.84672,12.849,0.84672,3695.15,0,0,0,0.938287,2.04009,1.86761,1.16728,3.67871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96645,0.938287,1.028160,1,0,47.1896,0,0,0,47.1896,0
60.1658,2.48922,0,0,3.46219,0.165453,0.36288,3.6288,4.31287,0.66528,0,0,0.934318,0.11764,0,0.66528,12.849,1,0.535554,0.36288,0,105.912,3.48443,102.255,0.84672,12.849,0.84672,3695.15,0,0,0,1.97847,1.95844,3.76585,0.792744,6.91002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00663,1.97847,1.028160,1,0,109.165,0,0,0,109.165,0
61.7705,2.49309,0,0,4.62681,0.166158,0.36288,3.6288,4.60649,0.66528,0,0,1.07688,0.117981,0,0.66528,12.849,1,0.532424,0.36288,0,77.3944,3.48443,73.7404,0.84672,12.849,0.84672,3695.15,0,0,0,2.4995,1.95892,4.74476,0.792744,8.41045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52766,2.4995,1.028160,1,0,82.1508,0,0,0,82.1508,0
63.6654,2.50516,0,0,4.93131,0.168415,0.36288,3.6288,4.88138,0.66528,0,0,1.05881,0.118643,0,0.66528,12.849,1,0.521103,0.36288,0,49.8243,3.48443,46.1816,0.84672,12.849,0.84672,3695.15,0,0,0,2.29155,1.95941,4.45948,0.792744,7.9177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31971,2.29155,1.028160,1,0,54.0993,0,0,0,54.0993,0
64.5365,2.329,0,0,3.78727,0.224293,0.36288,3.6288,4.99047,0.593869,0,0,0.819155,0.116198,0,0.66528,12.849,1,0.470041,0.36288,0,71.077,3.59761,67.3722,0.84672,12.849,0.84672,3695.15,0,0,0,1.29654,1.95989,2.60775,0.910616,4.95357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3247,1.29654,1.028160,1,0,72.3258,0,0,0,72.3258,0
67.9909,2.25793,0,0,6.30102,0.225799,0.36288,3.6288,6.11768,0.66528,0,0,1.90758,0.115084,0,0.66528,12.849,1,0.449547,0.36288,0,89.4992,3.93403,85.4785,0.84672,12.849,0.84672,3695.15,0,0,0,3.17407,1.77772,5.6856,1.01078,9.62661,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20223,3.17407,1.028160,1,0,95.1051,0,0,0,95.1051,0
72.29,2.27806,0,0,7.69193,0.232087,0.882653,3.6288,7.94369,0.66528,0,0,2.60882,0.11753,0,0.66528,12.849,1,0.430511,0.882653,0,148.126,3.93403,144.644,0.84672,12.849,0.84672,3695.15,0,0,0,4.12119,1.83214,8.22566,1.01078,13.1682,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14935,4.12119,1.028160,1,0,157.812,0,0,0,157.812,0
72.29,2.30073,0,0,6.18159,0.239913,3.64095,3.6288,8.15329,0.66528,0,0,0.99637,0.121493,0,0.66528,12.849,1,0.408937,3.64095,0,123.054,3.93403,122.352,0.84672,12.849,0.84672,3695.15,0,0,0,1.61813,1.83235,4.91241,1.01078,7.35211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64629,1.61813,1.028160,1,0,129.704,0,0,0,129.704,0
72.29,2.30165,0,0,7.057,0.285889,4.46945,3.6288,8.15483,0.66528,0,0,0.787159,0.120342,0,0.66528,12.849,1,0.409102,4.46945,0,155.172,4.68328,154.549,0.84672,12.849,0.84672,3695.15,0,0,0,1.49283,1.83255,4.30376,1.10103,6.52811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52099,1.49283,1.028160,1,0,161.077,0,0,0,161.077,0
72.29,2.37711,0,0,6.95832,0.280343,4.30087,3.6288,8.6213,0.66528,0,0,1.2633,0.131546,0,0.66528,12.849,1,0.422513,4.30087,0,138.84,4.79772,137.92,0.84672,12.849,0.84672,3695.15,0,0,0,2.23398,1.83276,4.97011,1.15937,7.87747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26214,2.23398,1.028160,1,0,145.798,0,0,0,145.798,0
72.29,2.42261,0,0,5.60771,0.284773,2.90032,3.6288,8.61036,0.66528,0,0,0.801726,0.147386,0,0.66528,12.849,1,0.430601,2.90032,0,78.9013,5.16505,76.206,0.84672,12.849,0.84672,3695.15,0,0,0,1.19045,1.88997,3.099,1.23871,4.9407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21861,1.19045,1.028160,1,0,81.1467,0,0,0,81.1467,0
72.29,2.42353,0,0,12.2916,0.284773,9.58331,3.6288,8.71922,0.66528,0,0,0.921503,0.14736,0,0.66528,12.849,1,0.430764,9.58331,0,91.9443,5.16505,95.9318,0.84672,12.849,0.84672,3695.15,0,0,0,1.2115,1.85945,4.53354,1.23871,6.36578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23966,1.2115,1.028160,1,0,102.298,0,0,0,102.298,0
72.29,2.42444,0,0,9.0669,0.256602,6.38586,3.6288,8.91314,0.66528,0,0,1.01974,0.16055,0,0.66528,12.849,1,0.430927,6.38586,0,116.955,5.42885,117.481,0.84672,12.849,0.84672,3695.15,0,0,0,1.7448,1.85965,4.76705,1.44826,6.92324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77296,1.7448,1.028160,1,0,124.405,0,0,0,124.405,0
72.29,2.66495,0,0,6.99546,0.248486,4.08202,3.6288,9.14636,0.66528,0,0,1.0459,0.147398,0,0.66528,12.849,1,0.473676,4.08202,0,107.004,4.51572,106.096,0.84672,12.849,0.84672,3695.15,0,0,0,2.17401,1.85986,4.67866,1.22531,7.48722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20217,2.17401,1.028160,1,0,113.584,0,0,0,113.584,0
72.29,2.69663,0,0,9.81158,0.320379,6.79457,3.6288,10.0125,0.66528,0,0,1.63864,0.10724,0,0.66528,12.849,1,0.479306,6.79457,0,114.122,3.30792,117.13,0.84672,12.849,0.84672,3695.15,0,0,0,2.82062,2.06538,6.57445,0.762612,10.6978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84878,2.82062,1.028160,1,0,127.827,0,0,0,127.827,0
72.29,2.69727,0,0,8.04082,0.30999,5.03356,3.6288,10.6171,0.66528,0,0,1.39156,0.121614,0,0.66528,12.849,1,0.479419,5.03356,0,147.55,3.83208,148.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.67076,2.04447,6.92738,0.926596,10.716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69892,2.67076,1.028160,1,0,158.989,0,0,0,158.989,0
72.29,2.69791,0,0,6.69038,0.301708,3.69077,3.6288,10.9527,0.66528,0,0,1.1249,0.124053,0,0.66528,12.849,1,0.479533,3.69077,0,120.137,3.84397,119.504,0.84672,12.849,0.84672,3695.15,0,0,0,1.89026,2.04495,5.12215,0.896363,8.16101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91842,1.89026,1.028160,1,0,127.665,0,0,0,127.665,0
72.29,2.35649,0,0,7.19366,0.305536,4.53164,3.6288,11.558,0.584001,0,0,1.30655,0.117278,0,0.66528,12.849,1,0.418848,4.53164,0,98.6446,3.60597,99.1514,0.84672,12.849,0.84672,3695.15,0,0,0,2.20397,2.04544,5.06471,0.833158,8.48096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23213,2.20397,1.028160,1,0,107.632,0,0,0,107.632,0
72.29,2.27034,0,0,7.76053,0.329676,5.16051,3.6288,12.9749,0.66528,0,0,2.17628,0.0940655,0,0.66528,12.849,1,0.403535,5.16051,0,104.099,3.09288,105.763,0.84672,12.849,0.84672,3695.15,0,0,0,4.73037,1.76565,9.85162,0.821653,15.526,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75853,4.73037,1.028160,1,0,121.289,0,0,0,121.289,0
72.29,2.27122,0,0,6.17022,0.329676,3.56933,3.6288,13.8644,0.66528,0,0,1.65095,0.0961516,0,0.66528,12.849,1,0.403692,3.56933,0,118.406,3.09288,118.479,0.84672,12.849,0.84672,3695.15,0,0,0,2.93266,1.82583,7.25573,0.821653,11.1926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96082,2.93266,1.028160,1,0,129.671,0,0,0,129.671,0
72.29,2.2721,0,0,4.18065,0.318348,1.5902,3.6288,14.2462,0.66528,0,0,1.14086,0.093777,0,0.66528,12.849,1,0.403849,1.5902,0,95.5178,3.00568,93.6985,0.84672,12.849,0.84672,3695.15,0,0,0,2.25107,1.82603,6.55237,0.809127,9.82033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27923,2.25107,1.028160,1,0,103.519,0,0,0,103.519,0
72.29,2.27298,0,0,5.68346,0.250379,3.1601,3.6288,14.869,0.66528,0,0,1.35989,0.0718787,0,0.66528,12.849,1,0.404005,3.1601,0,97.7184,2.48251,97.992,0.84672,12.849,0.84672,3695.15,0,0,0,2.86034,1.82622,7.02271,0.733975,10.9753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8885,2.86034,1.028160,1,0,108.967,0,0,0,108.967,0
72.29,2.36007,0,0,6.20814,0.297927,3.55015,3.6288,15.8767,0.66528,0,0,1.7581,0.0851158,0,0.66528,12.849,1,0.419484,3.55015,0,124.816,2.4542,125.493,0.84672,12.849,0.84672,3695.15,0,0,0,3.65565,1.82641,7.49285,0.667315,12.3076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68381,3.65565,1.028160,1,0,137.8,0,0,0,137.8,0
72.29,2.41609,0,0,9.27789,0.301682,6.56012,3.6288,17.9194,0.66528,0,0,2.81169,0.10366,0,0.66528,12.849,1,0.429441,6.56012,0,200.491,3.11089,203.511,0.84672,12.849,0.84672,3695.15,0,0,0,5.25714,1.89579,8.84307,0.782074,15.2139,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2853,5.25714,1.028160,1,0,218.725,0,0,0,218.725,0
72.29,2.417,0,0,6.62739,0.278006,3.93238,3.6288,19.0489,0.66528,0,0,1.89802,0.103311,0,0.66528,12.849,1,0.429604,3.93238,0,140.266,3.34898,140.42,0.84672,12.849,0.84672,3695.15,0,0,0,4.11972,1.85801,6.24542,0.82831,11.3949,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14788,4.11972,1.028160,1,0,151.815,0,0,0,151.815,0
72.29,2.41792,0,0,5.47646,0.278006,2.78053,3.6288,20.1317,0.66528,0,0,1.85303,0.10495,0,0.66528,12.849,1,0.429767,2.78053,0,114.706,3.34898,113.707,0.84672,12.849,0.84672,3695.15,0,0,0,3.65215,1.85821,5.59815,0.82831,10.2802,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68031,3.65215,1.028160,1,0,123.987,0,0,0,123.987,0
72.29,2.3851,0,0,5.20168,0.250625,2.56596,3.6288,21.1767,0.66128,0,0,1.82149,0.115206,0,0.66528,12.849,1,0.423933,2.56596,0,116.478,3.49097,115.129,0.84672,12.849,0.84672,3695.15,0,0,0,3.19823,1.85842,6.60271,0.885775,10.7736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22639,3.19823,1.028160,1,0,125.903,0,0,0,125.903,0
72.29,2.36458,0,0,4.81551,0.274642,2.17629,3.6288,21.6925,0.66528,0,0,1.30485,0.123699,0,0.66528,12.849,1,0.420286,2.17629,0,100.713,3.95078,98.5183,0.84672,12.849,0.84672,3695.15,0,0,0,2.37824,1.83167,4.66783,0.938236,7.9395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4064,2.37824,1.028160,1,0,106.458,0,0,0,106.458,0
72.29,2.36548,0,0,4.33392,0.227567,1.74087,3.6288,21.9872,0.66528,0,0,1.09533,0.13535,0,0.66528,12.849,1,0.420446,1.74087,0,90.2491,4.08975,87.4798,0.84672,12.849,0.84672,3695.15,0,0,0,2.48892,1.84664,4.18867,0.94794,7.5763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51708,2.48892,1.028160,1,0,95.0561,0,0,0,95.0561,0
72.29,2.36638,0,0,4.09355,0.227567,1.4996,3.6288,22.284,0.66528,0,0,1.09789,0.135882,0,0.66528,12.849,1,0.420607,1.4996,0,83.8987,4.08975,80.888,0.84672,12.849,0.84672,3695.15,0,0,0,2.33783,1.84684,3.95907,0.94794,7.1958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36599,2.33783,1.028160,1,0,88.0838,0,0,0,88.0838,0
72.29,2.48191,0,0,3.87967,0.227567,1.1702,3.6288,22.8209,0.66528,0,0,1.33865,0.136418,0,0.66528,12.849,1,0.441141,1.1702,0,78.8953,4.08975,75.5346,0.84672,12.849,0.84672,3695.15,0,0,0,3.01509,1.84704,4.64912,0.94794,8.5633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04325,3.01509,1.028160,1,0,84.0979,0,0,0,84.0979,0
72.29,2.53156,0,0,3.44063,0.207144,0.701927,3.6288,22.7999,0.66528,0,0,0.786174,0.14191,0,0.66528,12.849,1,0.449965,0.701927,0,58.7415,4.37717,54.6163,0.84672,12.849,0.84672,3695.15,0,0,0,1.53449,1.94174,3.15819,1.09604,5.53838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56265,1.53449,1.028160,1,0,60.1547,0,0,0,60.1547,0
72.29,2.53216,0,0,3.08737,0.168621,0.386588,3.6288,22.7553,0.66528,0,0,0.763919,0.143238,0,0.66528,12.849,1,0.450072,0.386588,0,51.3846,4.44202,46.8791,0.84672,12.849,0.84672,3695.15,0,0,0,1.54585,1.90839,2.95183,1.05507,5.35099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57401,1.54585,1.028160,1,0,52.2301,0,0,0,52.2301,0
72.2744,2.53276,0,0,3.04866,0.168621,0.36288,3.6288,22.7766,0.66528,0,0,0.829751,0.143162,0,0.66528,12.849,1,0.450178,0.36288,0,49.6913,4.44202,45.162,0.84672,12.849,0.84672,3695.15,0,0,0,1.4918,1.90884,3.23631,1.05507,5.58188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51996,1.4918,1.028160,1,0,50.7439,0,0,0,50.7439,0
72.0609,2.53327,0,0,2.85127,0.168601,0.36288,3.6288,22.7338,0.66528,0,0,0.765625,0.143198,0,0.66528,12.849,1,0.450367,0.36288,0,46.4826,4.44202,41.9531,0.84672,12.849,0.84672,3695.15,0,0,0,1.38783,1.90929,2.84161,1.05507,5.08367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41599,1.38783,1.028160,1,0,47.0367,0,0,0,47.0367,0
72.2541,2.51005,0,0,3.19737,0.131247,0.36288,3.6288,22.6356,0.66528,0,0,0.72392,0.156824,0,0.66528,12.849,1,0.447561,0.36288,0,50.6644,4.7559,45.8238,0.84672,12.849,0.84672,3695.15,0,0,0,1.12921,1.90974,3.08395,1.15457,4.96833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15737,1.12921,1.028160,1,0,50.7921,0,0,0,50.7921,0
72.29,2.51166,0,0,3.14795,0.116586,0.483812,3.6288,22.5075,0.66528,0,0,0.69927,0.162115,0,0.66528,12.849,1,0.446651,0.483812,0,53.4709,4.88145,48.6266,0.84672,12.849,0.84672,3695.15,0,0,0,1.13903,1.94327,3.20221,1.19437,5.09014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16719,1.13903,1.028160,1,0,53.7167,0,0,0,53.7167,0
72.1559,2.51244,0,0,2.85783,0.116617,0.36288,3.6288,22.3409,0.66528,0,0,0.660597,0.161869,0,0.66528,12.849,1,0.446568,0.36288,0,51.8818,4.88145,46.9167,0.84672,12.849,0.84672,3695.15,0,0,0,0.926424,1.94373,3.01004,1.19437,4.68582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95458,0.926424,1.028160,1,0,51.6025,0,0,0,51.6025,0
71.7905,2.51233,0,0,2.61677,0.106988,0.36288,3.6288,22.1275,0.66528,0,0,0.628726,0.176845,0,0.66528,12.849,1,0.447378,0.36288,0,45.7532,5.16375,40.505,0.84672,12.849,0.84672,3695.15,0,0,0,0.846228,1.94419,2.9232,1.29742,4.41619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87439,0.846228,1.028160,1,0,44.9212,0,0,0,44.9212,0
71.2585,2.56959,0,0,2.48371,0.0832196,0.36288,3.6288,21.8173,0.66528,0,0,0.571163,0.216074,0,0.66528,12.849,1,0.459904,0.36288,0,39.3569,5.78805,33.4719,0.84672,12.849,0.84672,3695.15,0,0,0,0.756553,1.94464,2.67842,1.53265,3.84697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78471,0.756553,1.028160,1,0,37.3188,0,0,0,37.3188,0
70.9158,2.56729,0,0,2.67101,0.0834771,0.36288,3.6288,21.6162,0.66528,0,0,0.683288,0.21908,0,0.66528,12.849,1,0.462922,0.36288,0,45.6147,5.58443,39.9302,0.84672,12.849,0.84672,3695.15,0,0,0,0.940404,1.99202,2.70747,1.4767,4.1632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96856,0.940404,1.028160,1,0,44.0934,0,0,0,44.0934,0
70.3907,2.566,0,0,2.48704,0.0832584,0.36288,3.6288,21.3253,0.66528,0,0,0.592801,0.218493,0,0.66528,12.849,1,0.464926,0.36288,0,38.623,5.58443,32.9365,0.84672,12.849,0.84672,3695.15,0,0,0,1.0998,1.99249,2.73243,1.4767,4.34803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12796,1.0998,1.028160,1,0,37.2845,0,0,0,37.2845,0
69.6807,2.56368,0,0,2.29941,0.0829232,0.36288,3.6288,20.9921,0.66528,0,0,0.549737,0.217644,0,0.66528,12.849,1,0.467969,0.36288,0,37.0361,5.58443,31.3465,0.84672,12.849,0.84672,3695.15,0,0,0,0.840828,1.99297,2.37583,1.4767,3.73292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86899,0.840828,1.028160,1,0,35.0795,0,0,0,35.0795,0
68.908,2.68263,0,0,2.3505,0.0776661,0.36288,3.6288,20.7189,0.66528,0,0,0.610504,0.218448,0,0.66528,12.849,1,0.494672,0.36288,0,35.2249,5.6592,29.4339,0.84672,12.849,0.84672,3695.15,0,0,0,1.09301,1.99344,2.9387,1.49164,4.53351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12117,1.09301,1.028160,1,0,33.9674,0,0,0,33.9674,0
67.5689,2.67858,0,0,1.77399,0.071605,0.36288,3.6288,20.4054,0.66528,0,0,0.587373,0.235579,0,0.66528,12.849,1,0.499465,0.36288,0,31.3686,5.73138,25.5007,0.84672,12.849,0.84672,3695.15,0,0,0,0.799399,2.11625,2.41477,1.56928,3.76113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82756,0.799399,1.028160,1,0,29.2618,0,0,0,29.2618,0
65.9268,2.6709,0,0,1.46629,0.0746606,0.36288,3.6288,20.0218,0.66528,0,0,0.517467,0.235796,0,0.66528,12.849,1,0.507902,0.36288,0,27.392,5.66863,21.5783,0.84672,12.849,0.84672,3695.15,0,0,0,0.639973,2.11675,2.1636,1.56728,3.35304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66813,0.639973,1.028160,1,0,24.9314,0,0,0,24.9314,0
64.4219,2.66094,0,0,1.59266,0.0736957,0.36288,3.6288,19.6455,0.66528,0,0,0.523605,0.234569,0,0.66528,12.849,1,0.518612,0.36288,0,26.1795,5.66863,20.3551,0.84672,12.849,0.84672,3695.15,0,0,0,0.65238,2.11725,2.29808,1.56728,3.50042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68054,0.65238,1.028160,1,0,23.8555,0,0,0,23.8555,0
63.7804,2.65146,0,0,2.45998,0.0871711,0.36288,3.6288,19.3788,0.66528,0,0,0.629809,0.231199,0,0.66528,12.849,1,0.528837,0.36288,0,42.2842,5.57958,36.5387,0.84672,12.849,0.84672,3695.15,0,0,0,0.986308,2.11775,2.42864,1.55636,3.97633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01447,0.986308,1.028160,1,0,40.515,0,0,0,40.515,0
63.5708,2.56688,0,0,2.83942,0.11924,0.36288,3.6288,19.2332,0.66528,0,0,0.7407,0.221041,0,0.66528,12.849,1,0.517116,0.36288,0,36.5063,5.1291,31.223,0.84672,12.849,0.84672,3695.15,0,0,0,1.61628,2.11825,3.30345,1.35935,5.67863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64444,1.61628,1.028160,1,0,36.9016,0,0,0,36.9016,0
62.7238,2.56607,0,0,2.25953,0.177614,0.36288,3.6288,19.2016,0.66528,0,0,0.838642,0.205031,0,0.66528,12.849,1,0.518656,0.36288,0,30.8419,4.33828,26.3479,0.84672,12.849,0.84672,3695.15,0,0,0,2.73726,2.0273,4.46767,1.1283,8.10393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76542,2.73726,1.028160,1,0,34.4518,0,0,0,34.4518,0
61.7368,2.56086,0,0,2.11887,0.18211,0.36288,3.6288,19.2319,0.66528,0,0,0.901876,0.206287,0,0.66528,12.849,1,0.524593,0.36288,0,36.6943,4.37084,32.1617,0.84672,12.849,0.84672,3695.15,0,0,0,2.78927,2.02778,4.70474,1.14693,8.37485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81743,2.78927,1.028160,1,0,40.5366,0,0,0,40.5366,0
60.9964,2.55452,0,0,2.35761,0.180639,0.36288,3.6288,19.3733,0.66528,0,0,1.01308,0.206374,0,0.66528,12.849,1,0.53166,0.36288,0,55.3246,4.37084,50.785,0.84672,12.849,0.84672,3695.15,0,0,0,3.29858,2.02826,5.42796,1.14693,9.60786,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32674,3.29858,1.028160,1,0,60.3928,0,0,0,60.3928,0
60.522,2.52894,0,0,2.59495,0.177541,0.36288,3.6288,19.8911,0.66528,0,0,1.39265,0.209584,0,0.66528,12.849,1,0.532725,0.36288,0,126.166,4.56977,121.427,0.84672,12.849,0.84672,3695.15,0,0,0,3.57829,2.02874,7.31105,1.19142,11.7267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60645,3.57829,1.028160,1,0,133.154,0,0,0,133.154,0
60.0486,2.52609,0,0,2.6632,0.247646,0.36288,3.6288,21.184,0.66528,0,0,2.11838,0.160209,0,0.66528,12.849,1,0.536296,0.36288,0,102.974,4.66967,98.131,0.84672,12.849,0.84672,3695.15,0,0,0,4.73459,1.98282,6.76927,1.11796,12.3687,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76275,4.73459,1.028160,1,0,110.5,0,0,0,110.5,0
59.4147,2.5232,0,0,2.51252,0.260321,0.36288,3.6288,21.9951,0.66528,0,0,1.62791,0.151534,0,0.66528,12.849,1,0.539906,0.36288,0,83.9575,4.48739,79.2931,0.84672,12.849,0.84672,3695.15,0,0,0,7.39742,1.98328,7.9226,1.06124,16.2421,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.42558,7.39742,1.028160,1,0,95.5351,0,0,0,95.5351,0
59.3021,2.51906,0,0,3.02814,0.258744,0.36288,3.6288,22.9446,0.66528,0,0,1.76802,0.153185,0,0.66528,12.849,1,0.544771,0.36288,0,118.136,4.48739,113.467,0.84672,12.849,0.84672,3695.15,0,0,0,6.17553,1.98375,10.7041,1.06124,17.8022,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20369,6.17553,1.028160,1,0,131.269,0,0,0,131.269,0
60.0018,2.32911,0,0,3.64424,0.25255,0.36288,3.6288,24.2118,0.613986,0,0,2.05758,0.176429,0,0.66528,12.849,1,0.504648,0.36288,0,140.663,4.87812,135.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.93259,1.98422,10.6255,1.08361,14.4587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96075,2.93259,1.028160,1,0,150.101,0,0,0,150.101,0
