0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.17391,0,0,4.91283,0.258722,2.4802,3.6288,32.9429,0.459093,0,0,0.623474,0.129762,0,0.66528,12.849,1,0.386396,2.4802,0,81.9494,4.15978,79.8835,0.84672,12.849,0.84672,3695.15,0,0,0,0.945631,1.88691,2.521,0.904328,4.44922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97379,0.945631,1.028160,1,0,84.3327,0,0,0,84.3327,0
72.29,1.98172,0,0,9.34744,0.319696,7.04603,3.6288,34.5458,0.66528,0,0,2.44927,0.181013,0,0.66528,12.849,1,0.352235,7.04603,0,251.227,4.98055,252.94,0.84672,12.849,0.84672,3695.15,0,0,0,4.17944,1.62885,7.38137,1.13477,12.0549,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2076,4.17944,1.028160,1,0,264.995,0,0,0,264.995,0
72.29,1.98262,0,0,8.62056,0.328903,6.30904,3.6288,35.564,0.66528,0,0,1.8879,0.204467,0,0.66528,12.849,1,0.352395,6.30904,0,200.454,4.78695,201.624,0.84672,12.849,0.84672,3695.15,0,0,0,3.48316,1.76214,6.51712,1.13256,10.6298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51132,3.48316,1.028160,1,0,212.254,0,0,0,212.254,0
72.29,1.98351,0,0,7.17267,0.328903,4.86025,3.6288,36.2282,0.66528,0,0,1.53605,0.20653,0,0.66528,12.849,1,0.352555,4.86025,0,153.835,4.78695,153.556,0.84672,12.849,0.84672,3695.15,0,0,0,2.9577,1.76233,5.66959,1.13256,9.25706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98586,2.9577,1.028160,1,0,162.813,0,0,0,162.813,0
72.29,1.98442,0,0,7.04412,0.328903,4.7308,3.6288,36.8564,0.66528,0,0,1.50131,0.207876,0,0.66528,12.849,1,0.352715,4.7308,0,176.346,4.78695,175.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.98499,1.76253,5.51173,1.13256,9.12669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01315,2.98499,1.028160,1,0,185.064,0,0,0,185.064,0
72.29,2.06485,0,0,6.11449,0.322561,3.72708,3.6288,37.3237,0.66528,0,0,1.33154,0.19893,0,0.66528,12.849,1,0.367011,3.72708,0,108.445,4.65938,107.146,0.84672,12.849,0.84672,3695.15,0,0,0,2.16245,1.76273,4.16026,1.12808,6.95737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19061,2.16245,1.028160,1,0,114.103,0,0,0,114.103,0
72.29,2.11663,0,0,8.46893,0.314105,6.0382,3.6288,40.7162,0.66528,0,0,4.24395,0.186143,0,0.66528,12.849,1,0.376214,6.0382,0,115.284,4.48927,116.456,0.84672,12.849,0.84672,3695.15,0,0,0,5.74003,1.82676,8.017,1.1221,14.4617,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76819,5.74003,1.028160,1,0,130.918,0,0,0,130.918,0
72.29,2.11756,0,0,7.83847,0.314105,5.4068,3.6288,42.8767,0.66528,0,0,3.01806,0.192284,0,0.66528,12.849,1,0.37638,5.4068,0,218.053,4.48927,218.594,0.84672,12.849,0.84672,3695.15,0,0,0,4.99285,1.79192,7.51872,1.1221,13.1814,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02101,4.99285,1.028160,1,0,231.775,0,0,0,231.775,0
72.29,2.1185,0,0,6.02696,0.314105,3.59436,3.6288,43.7248,0.66528,0,0,1.70973,0.196332,0,0.66528,12.849,1,0.376547,3.59436,0,135.866,4.48927,134.594,0.84672,12.849,0.84672,3695.15,0,0,0,2.79629,1.79213,4.04699,1.1221,7.51332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82445,2.79629,1.028160,1,0,142.108,0,0,0,142.108,0
72.29,2.0883,0,0,5.57441,0.280625,3.20548,3.6288,44.2818,0.663239,0,0,1.43041,0.210227,0,0.66528,12.849,1,0.37118,3.20548,0,138.673,4.81473,136.692,0.84672,12.849,0.84672,3695.15,0,0,0,2.1273,1.79234,3.55988,1.18052,6.299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15546,2.1273,1.028160,1,0,142.991,0,0,0,142.991,0
72.29,2.06946,0,0,4.23714,0.255027,1.91266,3.6288,44.2264,0.66528,0,0,0.794365,0.184455,0,0.66528,12.849,1,0.36783,1.91266,0,110.156,4.50009,107.2,0.84672,12.849,0.84672,3695.15,0,0,0,0.631826,1.76768,2.71433,1.11281,4.00103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65999,0.631826,1.028160,1,0,111.201,0,0,0,111.201,0
72.29,2.07038,0,0,4.60558,0.255027,2.28017,3.6288,44.3661,0.66528,0,0,0.98932,0.184359,0,0.66528,12.849,1,0.367994,2.28017,0,115.027,4.50009,112.439,0.84672,12.849,0.84672,3695.15,0,0,0,1.7464,1.78151,2.9325,1.11281,5.3476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77456,1.7464,1.028160,1,0,117.787,0,0,0,117.787,0
72.29,2.0713,0,0,4.07588,0.186523,1.81805,3.6288,44.3575,0.66528,0,0,0.859823,0.203116,0,0.66528,12.849,1,0.368158,1.81805,0,97.2216,4.85811,93.8134,0.84672,12.849,0.84672,3695.15,0,0,0,1.4484,1.78171,2.50818,1.26493,4.47336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47656,1.4484,1.028160,1,0,98.2868,0,0,0,98.2868,0
72.29,2.178,0,0,3.63008,0.175106,1.27697,3.6288,44.2474,0.66528,0,0,0.761327,0.206185,0,0.66528,12.849,1,0.387123,1.27697,0,86.6601,4.91778,82.6321,0.84672,12.849,0.84672,3695.15,0,0,0,1.20603,1.78192,2.35362,1.29028,4.05128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23419,1.20603,1.028160,1,0,86.6834,0,0,0,86.6834,0
72.29,2.24914,0,0,3.49125,0.175338,1.06677,3.6288,44.0661,0.66528,0,0,0.710519,0.226484,0,0.66528,12.849,1,0.399768,1.06677,0,78.1514,4.78173,74.0367,0.84672,12.849,0.84672,3695.15,0,0,0,0.932835,1.86933,2.13196,1.19276,3.74137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96099,0.932835,1.028160,1,0,77.778,0,0,0,77.778,0
72.29,2.25011,0,0,3.39943,0.183478,0.965836,3.6288,43.8552,0.66528,0,0,0.705594,0.251227,0,0.66528,12.849,1,0.39994,0.965836,0,71.2057,4.73144,67.0402,0.84672,12.849,0.84672,3695.15,0,0,0,0.894326,1.82118,2.00157,1.21425,3.50283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92249,0.894326,1.028160,1,0,70.543,0,0,0,70.543,0
72.29,2.25108,0,0,3.16911,0.12377,0.794258,3.6288,43.6199,0.66528,0,0,0.67266,0.242682,0,0.66528,12.849,1,0.400113,0.794258,0,68.6811,4.87473,64.2005,0.84672,12.849,0.84672,3695.15,0,0,0,0.675112,1.8214,1.90698,1.18802,3.21547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70327,0.675112,1.028160,1,0,67.416,0,0,0,67.416,0
72.29,2.25205,0,0,2.95853,0.12377,0.582706,3.6288,43.356,0.66528,0,0,0.643464,0.242142,0,0.66528,12.849,1,0.400285,0.582706,0,62.9904,4.87473,58.2981,0.84672,12.849,0.84672,3695.15,0,0,0,0.650117,1.82161,1.74829,1.18802,3.032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67828,0.650117,1.028160,1,0,61.3301,0,0,0,61.3301,0
72.29,2.23207,0,0,3.04735,0.116573,0.698707,3.6288,43.0901,0.66528,0,0,0.636222,0.236799,0,0.66528,12.849,1,0.396734,0.698707,0,56.8519,4.9493,52.2046,0.84672,12.849,0.84672,3695.15,0,0,0,0.796755,1.82183,2.00926,1.19652,3.43133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82491,0.796755,1.028160,1,0,55.6359,0,0,0,55.6359,0
72.29,2.27167,0,0,3.19493,0.106978,0.816289,3.6288,42.8247,0.66528,0,0,0.629778,0.229902,0,0.66528,12.849,1,0.403772,0.816289,0,58.3123,5.04871,53.6761,0.84672,12.849,0.84672,3695.15,0,0,0,0.854807,1.85257,2.44832,1.20785,3.94784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88297,0.854807,1.028160,1,0,57.624,0,0,0,57.624,0
72.29,2.27264,0,0,3.02256,0.106978,0.642938,3.6288,42.545,0.66528,0,0,0.614905,0.229321,0,0.66528,12.849,1,0.403945,0.642938,0,56.5593,5.04871,51.7495,0.84672,12.849,0.84672,3695.15,0,0,0,0.729778,1.82617,2.23632,1.20785,3.58441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75794,0.729778,1.028160,1,0,55.3339,0,0,0,55.3339,0
72.29,2.27362,0,0,2.8772,0.0974079,0.506173,3.6288,42.2312,0.66528,0,0,0.593656,0.242144,0,0.66528,12.849,1,0.404118,0.506173,0,54.2922,5.26588,49.1284,0.84672,12.849,0.84672,3695.15,0,0,0,0.711141,1.82638,2.15422,1.28135,3.41039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7393,0.711141,1.028160,1,0,52.5388,0,0,0,52.5388,0
72.2296,2.32874,0,0,2.71456,0.0833386,0.36288,3.6288,41.8801,0.66528,0,0,0.572723,0.258589,0,0.66528,12.849,1,0.413916,0.36288,0,51.4276,5.82711,45.5495,0.84672,12.849,0.84672,3695.15,0,0,0,0.761253,1.8266,2.13672,1.4197,3.30487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78941,0.761253,1.028160,1,0,48.8543,0,0,0,48.8543,0
71.9094,2.36389,0,0,2.48288,0.0762878,0.36288,3.6288,41.4982,0.66528,0,0,0.535046,0.251645,0,0.66528,12.849,1,0.420516,0.36288,0,47.526,5.79873,41.6697,0.84672,12.849,0.84672,3695.15,0,0,0,0.511505,1.87012,1.5269,1.43662,2.4719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53967,0.511505,1.028160,1,0,44.1416,0,0,0,44.1416,0
71.4603,2.3633,0,0,2.35313,0.0761024,0.36288,3.6288,41.0609,0.66528,0,0,0.478675,0.250719,0,0.66528,12.849,1,0.422282,0.36288,0,41.9936,5.79873,36.1355,0.84672,12.849,0.84672,3695.15,0,0,0,0.661573,1.84659,1.59478,1.43662,2.66633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68973,0.661573,1.028160,1,0,38.8018,0,0,0,38.8018,0
70.8592,2.36205,0,0,2.19976,0.0758423,0.36288,3.6288,40.5888,0.66528,0,0,0.442885,0.249659,0,0.66528,12.849,1,0.424711,0.36288,0,39.9296,5.79873,34.069,0.84672,12.849,0.84672,3695.15,0,0,0,0.51618,1.84682,1.39937,1.43662,2.32574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54434,0.51618,1.028160,1,0,36.3948,0,0,0,36.3948,0
70.0728,2.51825,0,0,2.17019,0.0754942,0.36288,3.6288,40.1542,0.66528,0,0,0.479157,0.248515,0,0.66528,12.849,1,0.456638,0.36288,0,37.0507,5.79873,31.1583,0.84672,12.849,0.84672,3695.15,0,0,0,0.620274,1.84704,1.58252,1.43662,2.61321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64843,0.620274,1.028160,1,0,33.7715,0,0,0,33.7715,0
68.7521,2.52415,0,0,1.6435,0.0771981,0.36288,3.6288,39.6582,0.66528,0,0,0.412345,0.243061,0,0.66528,12.849,1,0.462844,0.36288,0,30.4054,6.01871,24.2867,0.84672,12.849,0.84672,3695.15,0,0,0,0.335025,1.9956,1.44254,1.49335,2.27981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36318,0.335025,1.028160,1,0,26.5665,0,0,0,26.5665,0
67.0527,2.51731,0,0,1.27158,0.0907313,0.36288,3.6288,38.9877,0.784348,0,0,0.355159,0.241285,0,0.66528,12.849,1,0.470458,0.36288,0,23.894,5.99445,17.792,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98949,0.991217,1.49056,1.71756,0.42336,0,0.42336,460.49,0,0.909092,0,0,1.1365,0.227405,1.028160,1,0,19.5095,0,0,0,19.5095,0
66.1079,2.50796,0,0,2.03504,0.109082,0.36288,3.6288,38.5228,0.66528,0,0,0.436493,0.236175,0,0.66528,12.849,1,0.480589,0.36288,0,39.6951,5.87571,33.7017,0.84672,12.849,0.84672,3695.15,0,0,0,0.352555,1.99001,1.08053,1.47599,1.9471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38072,0.352555,1.028160,1,0,35.6488,0,0,0,35.6488,0
65.6841,2.50287,0,0,2.55068,0.108745,0.36288,3.6288,38.162,0.66528,0,0,0.532288,0.227795,0,0.66528,12.849,1,0.486467,0.36288,0,47.3402,6.01579,41.2008,0.84672,12.849,0.84672,3695.15,0,0,0,0.327249,1.99053,1.05973,1.46197,1.91554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35541,0.327249,1.028160,1,0,43.1164,0,0,0,43.1164,0
65.279,2.42459,0,0,2.49365,0.11121,0.36288,3.6288,37.8829,0.66528,0,0,0.606108,0.219915,0,0.66528,12.849,1,0.474294,0.36288,0,33.0972,5.9176,27.0682,0.84672,12.849,0.84672,3695.15,0,0,0,0.857399,1.99105,1.10459,1.4475,2.50555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88556,0.857399,1.028160,1,0,29.5738,0,0,0,29.5738,0
63.6542,2.42276,0,0,1.28459,0.123734,0.36288,3.6288,37.5242,0.66528,0,0,0.510111,0.203566,0,0.66528,12.849,1,0.476877,0.36288,0,23.1144,5.57665,17.4238,0.84672,12.849,0.84672,3695.15,0,0,0,0.464849,1.90561,0.728813,1.4126,1.68667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49301,0.464849,1.028160,1,0,19.1104,0,0,0,19.1104,0
62.0055,2.41327,0,0,1.24958,0.122123,0.36288,3.6288,37.1279,0.66528,0,0,0.471915,0.202865,0,0.66528,12.849,1,0.487133,0.36288,0,21.1144,5.57665,15.4135,0.84672,12.849,0.84672,3695.15,0,0,0,0.337081,1.90611,0.716128,1.4126,1.54672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36524,0.337081,1.028160,1,0,16.9602,0,0,0,16.9602,0
61.5044,2.40316,0,0,2.51205,0.247157,0.36288,3.6288,37.3598,0.66528,0,0,1.01214,0.11501,0,0.66528,12.849,1,0.497992,0.36288,0,57.41,4.12325,53.1516,0.84672,12.849,0.84672,3695.15,0,0,0,0.934148,1.90661,1.80436,0.958319,3.6868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96231,0.934148,1.028160,1,0,56.8384,0,0,0,56.8384,0
62.5161,2.33843,0,0,3.95917,0.246138,0.36288,3.6288,37.4972,0.655817,0,0,0.908532,0.115268,0,0.66528,12.849,1,0.488525,0.36288,0,64.9818,4.12325,60.7329,0.84672,12.849,0.84672,3695.15,0,0,0,1.26792,1.90711,1.17214,0.958319,3.38885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29608,1.26792,1.028160,1,0,64.1218,0,0,0,64.1218,0
62.1894,2.32046,0,0,2.57961,0.222959,0.36288,3.6288,37.4573,0.66528,0,0,0.795573,0.170211,0,0.66528,12.849,1,0.476926,0.36288,0,56.3211,3.84001,52.3671,0.84672,12.849,0.84672,3695.15,0,0,0,0.96463,1.83081,1.72065,1.00201,3.51409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99279,0.96463,1.028160,1,0,55.8812,0,0,0,55.8812,0
62.1991,2.31936,0,0,2.95898,0.267094,0.36288,3.6288,37.7058,0.66528,0,0,1.04482,0.131036,0,0.66528,12.849,1,0.479205,0.36288,0,89.8481,3.15483,86.5769,0.84672,12.849,0.84672,3695.15,0,0,0,1.36363,1.84902,2.70995,0.810758,5.11184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39179,1.36363,1.028160,1,0,91.6887,0,0,0,91.6887,0
62.0088,2.3204,0,0,2.76018,0.267115,0.36288,3.6288,38.3634,0.66528,0,0,1.45425,0.131349,0,0.66528,12.849,1,0.479345,0.36288,0,101.958,3.15483,98.6868,0.84672,12.849,0.84672,3695.15,0,0,0,2.67528,1.84924,4.45486,0.810758,8.16863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70344,2.67528,1.028160,1,0,106.855,0,0,0,106.855,0
63.9197,2.14362,0,0,4.68408,0.266698,0.36288,3.6288,38.7742,0.517234,0,0,1.06017,0.132179,0,0.66528,12.849,1,0.444184,0.36288,0,112.506,3.15483,109.27,0.84672,12.849,0.84672,3695.15,0,0,0,2.45868,1.84946,3.80113,0.810758,7.29852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48684,2.45868,1.028160,1,0,116.568,0,0,0,116.568,0
65.743,2.01462,0,0,4.47182,0.271089,0.36288,3.6288,38.8886,0.66528,0,0,0.948418,0.16869,0,0.66528,12.849,1,0.404975,0.36288,0,129.688,4.10993,125.536,0.84672,12.849,0.84672,3695.15,0,0,0,1.02006,1.67892,2.67921,0.958684,4.41952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04822,1.02006,1.028160,1,0,129.956,0,0,0,129.956,0
67.144,2.02492,0,0,4.04489,0.256079,0.36288,3.6288,38.876,0.66528,0,0,0.851171,0.198589,0,0.66528,12.849,1,0.395756,0.36288,0,129.072,4.36705,124.672,0.84672,12.849,0.84672,3695.15,0,0,0,0.783035,1.77819,1.91203,0.958591,3.51466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81119,0.783035,1.028160,1,0,128.187,0,0,0,128.187,0
68.1039,2.03276,0,0,3.61455,0.258943,0.36288,3.6288,38.9025,0.66528,0,0,0.890368,0.198565,0,0.66528,12.849,1,0.388999,0.36288,0,102.391,4.36705,97.9977,0.84672,12.849,0.84672,3695.15,0,0,0,2.02823,1.77839,2.53772,0.958591,5.38576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05639,2.02823,1.028160,1,0,103.383,0,0,0,103.383,0
69.1115,2.03828,0,0,3.66966,0.260906,0.36288,3.6288,38.9491,0.66528,0,0,0.910544,0.198615,0,0.66528,12.849,1,0.384557,0.36288,0,115.342,4.36705,110.954,0.84672,12.849,0.84672,3695.15,0,0,0,2.37705,1.7786,2.81594,0.958591,6.013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40521,2.37705,1.028160,1,0,116.967,0,0,0,116.967,0
70.6748,2.04334,0,0,4.23359,0.264073,0.36288,3.6288,38.9577,0.66528,0,0,0.869969,0.196081,0,0.66528,12.849,1,0.379892,0.36288,0,113.807,4.29868,109.491,0.84672,12.849,0.84672,3695.15,0,0,0,1.3513,1.7788,2.38012,0.975246,4.53498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37946,1.3513,1.028160,1,0,114.026,0,0,0,114.026,0
72.29,2.12047,0,0,5.06784,0.311844,1.02036,3.6288,38.9469,0.66528,0,0,0.832898,0.178433,0,0.66528,12.849,1,0.385512,1.02036,0,132.564,4.51284,128.686,0.84672,12.849,0.84672,3695.15,0,0,0,1.88902,1.77857,3.71757,1.15038,6.23477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91718,1.88902,1.028160,1,0,134.921,0,0,0,134.921,0
72.29,2.17038,0,0,5.90951,0.310557,3.42857,3.6288,39.0706,0.66528,0,0,0.9537,0.164697,0,0.66528,12.849,1,0.385769,3.42857,0,154.841,4.22664,153.657,0.84672,12.849,0.84672,3695.15,0,0,0,2.49564,1.83231,4.20749,1.11351,7.42193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5238,2.49564,1.028160,1,0,161.079,0,0,0,161.079,0
72.29,2.17129,0,0,6.71372,0.302365,4.24007,3.6288,39.6372,0.66528,0,0,1.39154,0.159707,0,0.66528,12.849,1,0.38593,4.24007,0,108.915,4.01226,108.757,0.84672,12.849,0.84672,3695.15,0,0,0,3.50076,1.80378,4.92983,1.08673,9.14765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52892,3.50076,1.028160,1,0,117.904,0,0,0,117.904,0
72.29,2.1722,0,0,5.74387,0.302365,3.26931,3.6288,39.7821,0.66528,0,0,0.97073,0.160565,0,0.66528,12.849,1,0.386092,3.26931,0,121.715,4.01226,120.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.4044,1.80398,4.67527,1.08673,7.79693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43256,2.4044,1.028160,1,0,128.383,0,0,0,128.383,0
72.29,2.39713,0,0,5.00096,0.317674,2.28615,3.6288,39.9387,0.66528,0,0,0.98468,0.162826,0,0.66528,12.849,1,0.426072,2.28615,0,116.447,4.00386,114.304,0.84672,12.849,0.84672,3695.15,0,0,0,3.2771,1.80418,4.22149,1.00948,8.29328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30526,3.2771,1.028160,1,0,122.597,0,0,0,122.597,0
72.29,2.52141,0,0,4.11691,0.323797,1.2717,3.6288,39.906,0.66528,0,0,0.796516,0.163884,0,0.66528,12.849,1,0.448161,1.2717,0,72.387,4.0005,69.21,0.84672,12.849,0.84672,3695.15,0,0,0,1.43009,1.99636,4.34331,0.978588,6.79118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45825,1.43009,1.028160,1,0,76.0012,0,0,0,76.0012,0
72.29,2.52204,0,0,4.52525,0.323797,1.67941,3.6288,39.828,0.66528,0,0,0.751099,0.163833,0,0.66528,12.849,1,0.448274,1.67941,0,80.4807,4.0005,77.7113,0.84672,12.849,0.84672,3695.15,0,0,0,1.42474,1.91162,4.49665,0.978588,6.85443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4529,1.42474,1.028160,1,0,84.5657,0,0,0,84.5657,0
72.29,2.52268,0,0,3.46726,0.323797,0.620784,3.6288,39.653,0.66528,0,0,0.654039,0.163713,0,0.66528,12.849,1,0.448387,0.620784,0,69.192,4.0005,65.3639,0.84672,12.849,0.84672,3695.15,0,0,0,0.92683,1.91211,4.15892,0.978588,6.01926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95499,0.92683,1.028160,1,0,71.3831,0,0,0,71.3831,0
72.29,2.20346,0,0,7.46577,0.335811,4.9265,3.6288,40.3011,0.479312,0,0,1.30101,0.173679,0,0.66528,12.849,1,0.391649,4.9265,0,106.364,4.36551,106.533,0.84672,12.849,0.84672,3695.15,0,0,0,3.23713,1.91259,6.32479,1.07202,10.4025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26529,3.23713,1.028160,1,0,116.935,0,0,0,116.935,0
72.29,2.02842,0,0,6.36333,0.317629,4.01728,3.6288,40.5409,0.66528,0,0,1.09446,0.189318,0,0.66528,12.849,1,0.360536,4.01728,0,100.233,4.21365,99.6757,0.84672,12.849,0.84672,3695.15,0,0,0,2.28793,1.651,5.69115,0.973072,8.65701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31609,2.28793,1.028160,1,0,108.333,0,0,0,108.333,0
72.29,2.0293,0,0,6.55374,0.317222,4.20722,3.6288,40.9583,0.66528,0,0,1.23256,0.149901,0,0.66528,12.849,1,0.360692,4.20722,0,103.146,3.81864,103.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.56504,1.77244,6.19607,0.782454,9.7511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5932,2.56504,1.028160,1,0,112.925,0,0,0,112.925,0
72.29,2.03017,0,0,5.87899,0.317154,3.53167,3.6288,41.1659,0.66528,0,0,1.01672,0.143842,0,0.66528,12.849,1,0.360848,3.53167,0,91.6462,3.75281,91.0642,0.84672,12.849,0.84672,3695.15,0,0,0,1.8591,1.77263,5.30759,0.750684,8.18863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88726,1.8591,1.028160,1,0,99.2529,0,0,0,99.2529,0
72.29,2.03105,0,0,6.99641,0.311967,4.6534,3.6288,41.3799,0.66528,0,0,1.02168,0.142392,0,0.66528,12.849,1,0.361003,4.6534,0,113.301,3.75349,113.84,0.84672,12.849,0.84672,3695.15,0,0,0,1.94588,1.77282,5.7307,0.784282,8.66513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97404,1.94588,1.028160,1,0,122.505,0,0,0,122.505,0
72.29,2.11253,0,0,8.26463,0.298999,5.85309,3.6288,42.1841,0.66528,0,0,1.6078,0.138329,0,0.66528,12.849,1,0.375487,5.85309,0,138.503,3.75522,140.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.75986,1.77302,6.45325,0.868277,10.1178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78802,2.75986,1.028160,1,0,150.343,0,0,0,150.343,0
72.29,2.16497,0,0,5.95528,0.298999,3.4913,3.6288,42.2324,0.66528,0,0,0.852939,0.139406,0,0.66528,12.849,1,0.384808,3.4913,0,88.5876,3.75522,87.9389,0.84672,12.849,0.84672,3695.15,0,0,0,1.48906,1.8379,5.05808,0.868277,7.51677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51722,1.48906,1.028160,1,0,95.4557,0,0,0,95.4557,0
72.29,2.16588,0,0,5.50827,0.298999,3.04339,3.6288,42.3919,0.66528,0,0,0.964271,0.139471,0,0.66528,12.849,1,0.384969,3.04339,0,101.676,3.75522,100.58,0.84672,12.849,0.84672,3695.15,0,0,0,1.56819,1.80259,5.24253,0.868277,7.74503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59635,1.56819,1.028160,1,0,108.325,0,0,0,108.325,0
72.29,2.16679,0,0,5.14989,0.236504,2.74659,3.6288,42.5426,0.66528,0,0,0.984452,0.168428,0,0.66528,12.849,1,0.385131,2.74659,0,88.6395,4.16241,86.8385,0.84672,12.849,0.84672,3695.15,0,0,0,1.6692,1.80279,5.38892,0.948429,7.91248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69736,1.6692,1.028160,1,0,94.751,0,0,0,94.751,0
72.29,2.13615,0,0,4.75694,0.220387,2.4004,3.6288,42.5813,0.662913,0,0,0.851151,0.149594,0,0.66528,12.849,1,0.379685,2.4004,0,99.074,3.44463,97.6501,0.84672,12.849,0.84672,3695.15,0,0,0,1.46254,1.80299,3.82048,0.991983,6.09403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4907,1.46254,1.028160,1,0,103.744,0,0,0,103.744,0
72.29,2.11701,0,0,4.10254,0.220387,1.76514,3.6288,42.5067,0.66528,0,0,0.740317,0.149649,0,0.66528,12.849,1,0.376283,1.76514,0,83.6214,3.44463,81.5656,0.84672,12.849,0.84672,3695.15,0,0,0,0.981806,1.77799,3.34735,0.991983,5.11516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00997,0.981806,1.028160,1,0,86.6808,0,0,0,86.6808,0
72.29,2.11791,0,0,3.71348,0.220387,1.37518,3.6288,42.3821,0.66528,0,0,0.690224,0.149542,0,0.66528,12.849,1,0.376442,1.37518,0,54.7681,3.44463,52.3222,0.84672,12.849,0.84672,3695.15,0,0,0,0.798034,1.792,3.04156,0.991983,4.6396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82619,0.798034,1.028160,1,0,56.9618,0,0,0,56.9618,0
