0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.7387,85.139,2.51427,0.26,0.04,3.16836,3.22571,0,0.59362,4.47552,4.1675e+06,2.85195e+06,1.32041e+07,0,0,0,0,16.7432,61.308,2.00277,1,1,1.92727,1.96215,0,1.48868,2.1168,8.66091e+06,3.81203e+06,1.66919e+07,0,0,0,0
49.9982,85.139,1.15406,0.26,0.04,3.14307,3.14307,0,0.59375,4.47552,4.1675e+06,2.70226e+06,1.30987e+07,0,0,0,0,16.1136,61.308,1.51816,0,1,1.87229,1.87229,0,1.48901,2.1168,8.66091e+06,3.61194e+06,1.62157e+07,0,0,0,0
48.4428,85.139,1.41625,0.28,0.04,3.14376,3.14376,0,0.589012,4.47552,4.1675e+06,2.70226e+06,1.31016e+07,0,0,0,0,15.4081,61.308,1.32955,0,1,1.8727,1.8727,0,1.44653,2.1168,8.66091e+06,3.61194e+06,1.62193e+07,0,0,0,0
46.6866,85.139,1.1687,0.29,0.04,3.14445,3.14445,0,0.58914,4.47552,4.1675e+06,2.70226e+06,1.31045e+07,0,0,0,0,14.9526,61.308,1.35555,0,1,1.87311,1.87311,0,1.44684,2.1168,8.66091e+06,3.61194e+06,1.62228e+07,0,0,0,0
46.6368,85.139,2.98967,0.3,0.04,3.14514,3.14514,0,0.589269,4.47552,4.1675e+06,2.70226e+06,1.31074e+07,0,0,0,0,15.2418,61.308,4.17839,0,1,1.87352,1.87352,0,1.44716,2.1168,8.66091e+06,3.61194e+06,1.62264e+07,0,0,0,0
48.504,85.139,4.7922,0.3,0.04,2.90891,2.90891,0,0.589398,4.47552,4.1675e+06,2.70226e+06,1.21229e+07,0,0,0,0,16.2041,61.308,4.4394,0,1,1.6857,1.6857,0,1.44748,2.1168,8.66091e+06,3.61194e+06,1.45997e+07,0,0,0,0
49.5404,85.139,3.88784,0.3,0.04,2.88096,2.90954,0,0.545129,4.47552,4.1675e+06,2.70226e+06,1.20064e+07,0,0,0,0,17.4885,61.308,4.29457,0,1,1.71465,1.68607,0,1.30237,2.1168,8.66091e+06,3.61194e+06,1.48504e+07,0,0,0,0
53.8414,85.139,7.4793,0.3,0.04,2.88197,2.91018,0,0.539892,4.47552,4.1675e+06,2.70226e+06,1.20106e+07,0,0,0,0,20.2733,61.308,6.81084,0,1,1.71465,1.68643,0,1.32474,2.1168,8.66091e+06,3.61194e+06,1.48504e+07,0,0,0,0
57.5271,85.139,6.85943,0.3,0.04,2.88297,2.91082,0,0.540081,4.47552,4.1675e+06,2.70226e+06,1.20148e+07,0,0,0,0,22.3576,61.308,7.23956,0,1,1.71465,1.6868,0,1.32474,2.1168,8.66091e+06,3.61194e+06,1.48504e+07,0,0,0,0
60.3003,85.139,5.94747,0.28,0.04,2.88398,2.91146,0,0.540269,4.47552,4.1675e+06,2.70226e+06,1.2019e+07,0,0,0,0,23.4091,61.308,4.45998,0,1,1.71465,1.68717,0,1.32474,2.1168,8.66091e+06,3.61194e+06,1.48504e+07,0,0,0,0
62.7249,85.139,5.73735,0.29,0.08,2.9762,3.0033,0,0.540458,4.47552,4.1675e+06,2.70226e+06,1.24033e+07,0,0,0,0,24.1798,61.308,4.08196,0,1,1.76921,1.7421,0,1.32474,2.1168,8.66091e+06,3.61194e+06,1.53229e+07,0,0,0,0
64.1897,85.139,4.79568,0.26,0.08,3.00393,3.00393,0,0.557739,4.47552,4.1675e+06,2.70226e+06,1.25189e+07,0,0,0,0,24.6538,61.308,3.5151,0,1,1.74246,1.74246,0,1.36689,2.1168,8.66091e+06,3.61194e+06,1.50913e+07,0,0,0,0
65.953,85.139,5.1335,0.26,0.08,3.00456,3.00456,0,0.562937,4.47552,4.1675e+06,2.70226e+06,1.25215e+07,0,0,0,0,25.3186,61.308,3.9819,0,1,1.74283,1.74283,0,1.34623,2.1168,8.66091e+06,3.61194e+06,1.50945e+07,0,0,0,0
67.2943,85.139,4.70069,0.27,0.08,3.00519,3.00519,0,0.563055,4.47552,4.1675e+06,2.70226e+06,1.25241e+07,0,0,0,0,25.9571,61.308,3.93499,0,1,1.74319,1.74319,0,1.34651,2.1168,8.66091e+06,3.61194e+06,1.50976e+07,0,0,0,0
70.0806,85.139,6.47685,0.31,0.08,3.24035,3.299,0,0.563173,4.47552,4.1675e+06,2.85195e+06,1.35041e+07,0,0,0,0,26.5158,61.308,4.14263,1,1,1.91392,1.94856,0,1.34679,2.1168,8.66091e+06,3.81203e+06,1.65763e+07,0,0,0,0
73.3731,85.139,7.00575,0.27,0.08,3.24102,3.29969,0,0.607241,4.47552,4.1675e+06,2.85195e+06,1.3507e+07,0,0,0,0,27.6664,61.308,5.23764,1,1,1.91432,1.94897,0,1.47869,2.1168,8.66091e+06,3.81203e+06,1.65797e+07,0,0,0,0
75.4762,85.139,5.95593,0.3,0.08,3.2417,3.30039,0,0.607368,4.47552,4.1675e+06,2.85195e+06,1.35098e+07,0,0,0,0,28.4099,61.308,4.31739,1,1,1.91472,1.94938,0,1.479,2.1168,8.66091e+06,3.81203e+06,1.65832e+07,0,0,0,0
76.7726,85.139,4.9866,0.26,0.08,3.24238,3.30108,0,0.607495,4.47552,4.1675e+06,2.85195e+06,1.35126e+07,0,0,0,0,28.7881,61.308,3.53691,1,1,1.91512,1.94979,0,1.47931,2.1168,8.66091e+06,3.81203e+06,1.65867e+07,0,0,0,0
80.7592,85.139,7.60015,0.27,0.08,2.88325,2.88325,0,0.607622,4.47552,4.1675e+06,2.70226e+06,1.20159e+07,0,0,0,0,31.6489,61.308,8.43255,0,1,1.67485,1.67485,0,1.47962,2.1168,8.66091e+06,3.61194e+06,1.45057e+07,0,0,0,0
84.4052,85.139,7.21791,0.23,0.08,2.84442,2.88385,0,0.540321,4.47552,4.1675e+06,2.70226e+06,1.18541e+07,0,0,0,0,35.344,61.308,9.65089,0,1,1.71463,1.6752,0,1.29399,2.1168,8.66091e+06,3.61194e+06,1.48503e+07,0,0,0,0
85.139,85.139,6.46313,0.24,0.08,2.84537,2.88445,0,0.533044,4.47552,4.1675e+06,2.70226e+06,1.18581e+07,0,0,0,0,38.53,61.308,9.37451,0,1,1.71463,1.67555,0,1.32472,2.1168,8.66091e+06,3.61194e+06,1.48503e+07,0,0,0,0
85.139,85.139,8.91617,0.2,0.08,2.84633,2.88506,0,0.533223,4.47552,4.1675e+06,2.70226e+06,1.18621e+07,0,0,0,0,42.3426,61.308,10.6372,0,1,1.71463,1.6759,0,1.32472,2.1168,8.66091e+06,3.61194e+06,1.48503e+07,0,0,0,0
85.139,85.139,8.03268,0.19,0.08,2.84728,2.88566,0,0.533401,4.47552,4.1675e+06,2.70226e+06,1.1866e+07,0,0,0,0,45.616,61.308,9.84718,0,1,1.71463,1.67625,0,1.32472,2.1168,8.66091e+06,3.61194e+06,1.48503e+07,0,0,0,0
85.139,85.139,6.2935,0.21,0.08,2.95369,2.99173,0,0.53358,4.47552,4.1675e+06,2.70226e+06,1.23095e+07,0,0,0,0,48.7535,61.308,9.69149,0,1,1.78206,1.74403,0,1.32472,2.1168,8.66091e+06,3.61194e+06,1.54343e+07,0,0,0,0
85.139,85.139,7.00782,0.23,0.08,2.99235,2.99235,0,0.553522,4.47552,4.1675e+06,2.70226e+06,1.24706e+07,0,0,0,0,52.6502,61.308,10.0389,0,1,1.7444,1.7444,0,1.37682,2.1168,8.66091e+06,3.61194e+06,1.51081e+07,0,0,0,0
85.139,85.139,5.79046,0.23,0.08,2.99298,2.99298,0,0.560767,4.47552,4.1675e+06,2.70226e+06,1.24732e+07,0,0,0,0,55.8818,61.308,9.38434,0,1,1.74476,1.74476,0,1.34772,2.1168,8.66091e+06,3.61194e+06,1.51112e+07,0,0,0,0
85.139,85.139,4.66254,0.22,0.08,2.9936,2.9936,0,0.560884,4.47552,4.1675e+06,2.70226e+06,1.24758e+07,0,0,0,0,57.8912,61.308,6.48589,0,1,1.74513,1.74513,0,1.348,2.1168,8.66091e+06,3.61194e+06,1.51144e+07,0,0,0,0
85.139,85.139,5.69534,0.19,0.08,2.95296,2.95296,0,0.561001,4.47552,4.1675e+06,2.70226e+06,1.23065e+07,0,0,0,0,59.147,61.308,7.07986,0,1,1.71928,1.71928,0,1.34828,2.1168,8.66091e+06,3.61194e+06,1.48905e+07,0,0,0,0
85.139,85.139,4.15639,0.17,0.08,2.95358,2.95358,0,0.553385,4.47552,4.1675e+06,2.70226e+06,1.2309e+07,0,0,0,0,59.8132,61.308,5.04509,0,1,1.71964,1.71964,0,1.32832,2.1168,8.66091e+06,3.61194e+06,1.48937e+07,0,0,0,0
85.139,85.139,3.60036,0.15,0.08,2.9542,2.9542,0,0.553501,4.47552,4.1675e+06,2.70226e+06,1.23116e+07,0,0,0,0,60.4084,61.308,4.6252,0,1,1.72,1.72,0,1.32859,2.1168,8.66091e+06,3.61194e+06,1.48968e+07,0,0,0,0
85.0334,85.139,3.20346,0.14,0.08,2.95482,2.95482,0,0.553617,4.47552,4.1675e+06,2.70226e+06,1.23142e+07,0,0,0,0,60.8414,61.308,4.0554,0,1,1.72036,1.72036,0,1.32887,2.1168,8.66091e+06,3.61194e+06,1.48999e+07,0,0,0,0
84.761,85.139,3.11239,0.22,0.08,3.09563,3.09563,0,0.553733,4.47552,4.1675e+06,2.70226e+06,1.2901e+07,0,0,0,0,61.1593,61.308,3.69761,0,1,1.81375,1.81375,0,1.32915,2.1168,8.66091e+06,3.61194e+06,1.57087e+07,0,0,0,0
84.6885,85.139,3.27423,0.21,0.08,3.09628,3.09628,0,0.580121,4.47552,4.1675e+06,2.70226e+06,1.29037e+07,0,0,0,0,61.5996,61.308,4.49836,0,1,1.81413,1.81413,0,1.4013,2.1168,8.66091e+06,3.61194e+06,1.5712e+07,0,0,0,0
84.4586,85.139,3.09747,0.16,0.08,3.09693,3.09693,0,0.580243,4.47552,4.1675e+06,2.70226e+06,1.29064e+07,0,0,0,0,61.841,61.308,3.83113,0,1,1.81451,1.81451,0,1.4016,2.1168,8.66091e+06,3.61194e+06,1.57153e+07,0,0,0,0
84.0262,85.139,2.8773,0.15,0.08,3.09758,3.09758,0,0.580364,4.47552,4.1675e+06,2.70226e+06,1.29091e+07,0,0,0,0,62.0416,61.308,3.42628,0,1,1.81489,1.81489,0,1.40189,2.1168,8.66091e+06,3.61194e+06,1.57186e+07,0,0,0,0
83.9051,85.139,3.13838,0.15,0.08,3.09822,3.09822,0,0.580486,4.47552,4.1675e+06,2.70226e+06,1.29118e+07,0,0,0,0,62.1047,61.308,3.29342,0,1,1.81527,1.81527,0,1.40218,2.1168,8.66091e+06,3.61194e+06,1.57219e+07,0,0,0,0
84.6132,85.139,3.989,0.14,0.08,3.07112,3.07112,0,0.580607,4.47552,4.1675e+06,2.70226e+06,1.27989e+07,0,0,0,0,62.1078,61.308,3.42055,0,1,1.86683,1.86683,0,1.40248,2.1168,8.66091e+06,3.61194e+06,1.61685e+07,0,0,0,0
85.01,85.139,3.67943,0.14,0.08,3.07176,3.07176,0,0.575527,4.47552,4.1675e+06,2.70226e+06,1.28016e+07,0,0,0,0,62.0847,61.308,3.39543,0,1,1.86722,1.86722,0,1.44232,2.1168,8.66091e+06,3.61194e+06,1.61719e+07,0,0,0,0
85.0919,85.139,3.35941,0.15,0.08,3.0724,3.0724,0,0.575648,4.47552,4.1675e+06,2.70226e+06,1.28042e+07,0,0,0,0,62.0044,61.308,3.00286,0,1,1.86762,1.86762,0,1.44262,2.1168,8.66091e+06,3.61194e+06,1.61753e+07,0,0,0,0
84.9326,85.139,3.08256,0.14,0.08,3.07305,3.07305,0,0.575768,4.47552,4.1675e+06,2.70226e+06,1.28069e+07,0,0,0,0,61.854,61.308,2.95457,0,1,1.86801,1.86801,0,1.44292,2.1168,8.66091e+06,3.61194e+06,1.61786e+07,0,0,0,0
84.8531,85.139,3.1874,0.14,0.08,3.08949,3.14542,0,0.575889,4.47552,4.1675e+06,2.85195e+06,1.28755e+07,0,0,0,0,61.5829,61.308,2.97224,1,1,1.88002,1.91405,0,1.44322,2.1168,8.66091e+06,3.81203e+06,1.62827e+07,0,0,0,0
84.6536,85.139,3.03081,0.12,0.08,3.09014,3.14608,0,0.578971,4.47552,4.1675e+06,2.85195e+06,1.28782e+07,0,0,0,0,61.2628,61.308,2.96358,1,1,1.88041,1.91445,0,1.4525,2.1168,8.66091e+06,3.81203e+06,1.62861e+07,0,0,0,0
84.195,85.139,2.75839,0.13,0.08,3.09079,3.14674,0,0.579092,4.47552,4.1675e+06,2.85195e+06,1.28809e+07,0,0,0,0,60.9033,61.308,2.56289,1,1,1.88081,1.91485,0,1.45281,2.1168,8.66091e+06,3.81203e+06,1.62895e+07,0,0,0,0
84.092,85.139,3.10583,0.13,0.08,3.09143,3.1474,0,0.579213,4.47552,4.1675e+06,2.85195e+06,1.28835e+07,0,0,0,0,60.6841,61.308,3.38187,1,1,1.8812,1.91525,0,1.45311,2.1168,8.66091e+06,3.81203e+06,1.62929e+07,0,0,0,0
84.0721,85.139,3.38984,0.14,0.08,3.29859,3.3583,0,0.579335,4.47552,4.1675e+06,2.85195e+06,1.37469e+07,0,0,0,0,60.4913,61.308,3.54986,1,1,2.04359,2.08058,0,1.45341,2.1168,8.66091e+06,3.81203e+06,1.76993e+07,0,0,0,0
83.4332,85.139,2.84723,0.14,0.08,3.29928,3.359,0,0.618155,4.47552,4.1675e+06,2.85195e+06,1.37497e+07,0,0,0,0,60.1078,61.308,2.76588,1,1,2.04402,2.08102,0,1.57888,2.1168,8.66091e+06,3.81203e+06,1.7703e+07,0,0,0,0
83.0763,85.139,3.09282,0.14,0.08,3.29997,3.3597,0,0.618284,4.47552,4.1675e+06,2.85195e+06,1.37526e+07,0,0,0,0,59.949,61.308,3.65951,1,1,2.04444,2.08145,0,1.57921,2.1168,8.66091e+06,3.81203e+06,1.77068e+07,0,0,0,0
82.5125,85.139,2.87848,0.14,0.08,3.30066,3.36041,0,0.618414,4.47552,4.1675e+06,2.85195e+06,1.37555e+07,0,0,0,0,59.6426,61.308,3.27324,1,1,2.04487,2.08189,0,1.57954,2.1168,8.66091e+06,3.81203e+06,1.77105e+07,0,0,0,0
82.3279,85.139,3.23932,0.14,0.08,3.30135,3.36111,0,0.618543,4.47552,4.1675e+06,2.85195e+06,1.37584e+07,0,0,0,0,59.5055,61.308,3.64731,1,1,2.0453,2.08232,0,1.57987,2.1168,8.66091e+06,3.81203e+06,1.77142e+07,0,0,0,0
83.2127,85.139,4.39692,0.14,0.08,3.20129,3.25924,0,0.618672,4.47552,4.1675e+06,2.85195e+06,1.33414e+07,0,0,0,0,59.8665,61.308,5.64946,1,1,1.9473,1.98255,0,1.5802,2.1168,8.66091e+06,3.81203e+06,1.68654e+07,0,0,0,0
83.5023,85.139,3.78015,0.14,0.08,3.20196,3.25992,0,0.599921,4.47552,4.1675e+06,2.85195e+06,1.33442e+07,0,0,0,0,60.009,61.308,4.88522,1,1,1.9477,1.98296,0,1.50448,2.1168,8.66091e+06,3.81203e+06,1.68689e+07,0,0,0,0
85.087,85.139,5.13058,0.12,0.08,3.20263,3.2606,0,0.600047,4.47552,4.1675e+06,2.85195e+06,1.33469e+07,0,0,0,0,60.5902,61.308,6.35174,1,1,1.94811,1.98338,0,1.5048,2.1168,8.66091e+06,3.81203e+06,1.68724e+07,0,0,0,0
85.139,85.139,7.60941,0.12,0.08,3.20329,3.26128,0,0.600172,4.47552,4.1675e+06,2.85195e+06,1.33497e+07,0,0,0,0,61.4505,61.308,7.12361,1,1,1.94852,1.98379,0,1.50511,2.1168,8.66091e+06,3.81203e+06,1.6876e+07,0,0,0,0
85.139,85.139,11.0412,0.12,0.08,3.1777,3.1777,0,0.600297,4.47552,4.1675e+06,2.70226e+06,1.32431e+07,0,0,0,0,62.3362,61.308,7.59496,0,1,1.89291,1.89291,0,1.50543,2.1168,8.66091e+06,3.61194e+06,1.63944e+07,0,0,0,0
85.139,85.139,8.77531,0.12,0.08,3.17836,3.17836,0,0.595501,4.47552,4.1675e+06,2.70226e+06,1.32458e+07,0,0,0,0,62.3362,61.308,6.09483,0,1,1.89331,1.89331,0,1.46246,2.1168,8.66091e+06,3.61194e+06,1.63978e+07,0,0,0,0
85.139,85.139,9.96739,0.12,0.08,3.17903,3.17903,0,0.595625,4.47552,4.1675e+06,2.70226e+06,1.32486e+07,0,0,0,0,62.3362,61.308,6.80435,0,1,1.8937,1.8937,0,1.46277,2.1168,8.66091e+06,3.61194e+06,1.64012e+07,0,0,0,0
85.139,85.139,6.78873,0.12,0.08,3.17969,3.17969,0,0.59575,4.47552,4.1675e+06,2.70226e+06,1.32514e+07,0,0,0,0,62.3362,61.308,5.4116,0,1,1.8941,1.8941,0,1.46308,2.1168,8.66091e+06,3.61194e+06,1.64046e+07,0,0,0,0
85.139,85.139,9.81156,0.12,0.08,2.94084,2.94084,0,0.595874,4.47552,4.1675e+06,2.70226e+06,1.22559e+07,0,0,0,0,62.3362,61.308,6.00518,0,1,1.7042,1.7042,0,1.46338,2.1168,8.66091e+06,3.61194e+06,1.47599e+07,0,0,0,0
85.139,85.139,8.9089,0.13,0.08,2.93137,2.94145,0,0.551113,4.47552,4.1675e+06,2.70226e+06,1.22165e+07,0,0,0,0,62.2396,61.308,6.20751,0,1,1.71464,1.70456,0,1.31666,2.1168,8.66091e+06,3.61194e+06,1.48503e+07,0,0,0,0
85.139,85.139,26.9884,0.13,0.08,2.93234,2.94207,0,0.549339,4.47552,4.1675e+06,2.70226e+06,1.22205e+07,0,0,0,0,62.3362,61.308,15.0672,0,1,1.71464,1.70491,0,1.32473,2.1168,8.66091e+06,3.61194e+06,1.48503e+07,0,0,0,0
85.139,85.139,15.4719,0.27,0.08,2.93331,2.94268,0,0.549521,4.47552,4.1675e+06,2.70226e+06,1.22246e+07,0,0,0,0,62.3362,61.308,9.30401,0,1,1.71464,1.70527,0,1.32473,2.1168,8.66091e+06,3.61194e+06,1.48503e+07,0,0,0,0
85.139,85.139,11.9813,0.27,0.08,2.93429,2.9433,0,0.549703,4.47552,4.1675e+06,2.70226e+06,1.22286e+07,0,0,0,0,62.3362,61.308,8.96756,0,1,1.71464,1.70562,0,1.32473,2.1168,8.66091e+06,3.61194e+06,1.48503e+07,0,0,0,0
85.139,85.139,8.27718,0.27,0.08,3.02747,3.03612,0,0.549885,4.47552,4.1675e+06,2.70226e+06,1.2617e+07,0,0,0,0,62.3362,61.308,5.14593,0,1,1.76979,1.76113,0,1.32473,2.1168,8.66091e+06,3.61194e+06,1.5328e+07,0,0,0,0
85.139,85.139,8.98132,0.27,0.08,3.03673,3.03673,0,0.567347,4.47552,4.1675e+06,2.70226e+06,1.26556e+07,0,0,0,0,62.3362,61.308,6.34624,0,1,1.76148,1.76148,0,1.36734,2.1168,8.66091e+06,3.61194e+06,1.52561e+07,0,0,0,0
85.139,85.139,8.67549,0.27,0.08,3.03733,3.03733,0,0.569083,4.47552,4.1675e+06,2.70226e+06,1.26581e+07,0,0,0,0,62.3362,61.308,5.0083,0,1,1.76184,1.76184,0,1.36092,2.1168,8.66091e+06,3.61194e+06,1.52591e+07,0,0,0,0
85.139,85.139,12.5154,0.28,0.08,3.03794,3.03794,0,0.569196,4.47552,4.1675e+06,2.70226e+06,1.26606e+07,0,0,0,0,62.3362,61.308,6.90559,0,1,1.76219,1.76219,0,1.36119,2.1168,8.66091e+06,3.61194e+06,1.52622e+07,0,0,0,0
85.139,85.139,12.2838,0.28,0.08,3.27562,3.33492,0,0.56931,4.47552,4.1675e+06,2.85195e+06,1.36512e+07,0,0,0,0,62.3362,61.308,6.222,1,1,1.93475,1.96978,0,1.36147,2.1168,8.66091e+06,3.81203e+06,1.67567e+07,0,0,0,0
85.139,85.139,8.85525,0.28,0.08,3.27628,3.33558,0,0.613852,4.47552,4.1675e+06,2.85195e+06,1.36539e+07,0,0,0,0,62.3362,61.308,3.97816,1,1,1.93514,1.97017,0,1.49479,2.1168,8.66091e+06,3.81203e+06,1.67601e+07,0,0,0,0
85.139,85.139,7.12944,0.28,0.08,3.27693,3.33625,0,0.613974,4.47552,4.1675e+06,2.85195e+06,1.36566e+07,0,0,0,0,62.3362,61.308,4.12373,1,1,1.93553,1.97056,0,1.49509,2.1168,8.66091e+06,3.81203e+06,1.67634e+07,0,0,0,0
85.139,85.139,6.82793,0.28,0.08,3.27758,3.33692,0,0.614097,4.47552,4.1675e+06,2.85195e+06,1.36593e+07,0,0,0,0,62.3362,61.308,4.01171,1,1,1.93591,1.97096,0,1.49539,2.1168,8.66091e+06,3.81203e+06,1.67668e+07,0,0,0,0
85.139,85.139,4.98499,0.28,0.08,2.91452,2.91452,0,0.614219,4.47552,4.1675e+06,2.70226e+06,1.21463e+07,0,0,0,0,62.2071,61.308,3.38905,0,1,1.69301,1.69301,0,1.49569,2.1168,8.66091e+06,3.61194e+06,1.4663e+07,0,0,0,0
85.139,85.139,3.90169,0.28,0.08,2.89384,2.9151,0,0.546181,4.47552,4.1675e+06,2.70226e+06,1.20601e+07,0,0,0,0,61.9867,61.308,3.29243,0,1,1.71462,1.69335,0,1.30802,2.1168,8.66091e+06,3.61194e+06,1.48502e+07,0,0,0,0
85.139,85.139,7.21459,0.28,0.08,2.89475,2.91568,0,0.542305,4.47552,4.1675e+06,2.70226e+06,1.20639e+07,0,0,0,0,62.143,61.308,5.61107,0,1,1.71462,1.69369,0,1.32471,2.1168,8.66091e+06,3.61194e+06,1.48502e+07,0,0,0,0
85.139,85.139,7.00862,0.28,0.08,2.89567,2.91627,0,0.542477,4.47552,4.1675e+06,2.70226e+06,1.20677e+07,0,0,0,0,62.3362,61.308,6.4089,0,1,1.71462,1.69403,0,1.32471,2.1168,8.66091e+06,3.61194e+06,1.48502e+07,0,0,0,0
85.139,85.139,5.37497,0.27,0.08,2.89659,2.91685,0,0.542649,4.47552,4.1675e+06,2.70226e+06,1.20716e+07,0,0,0,0,62.3362,61.308,4.54806,0,1,1.71462,1.69436,0,1.32471,2.1168,8.66091e+06,3.61194e+06,1.48502e+07,0,0,0,0
85.139,85.139,5.19439,0.27,0.08,3.00411,3.02403,0,0.542822,4.47552,4.1675e+06,2.70226e+06,1.25196e+07,0,0,0,0,62.1339,61.308,4.14693,0,1,1.78278,1.76286,0,1.32471,2.1168,8.66091e+06,3.61194e+06,1.54405e+07,0,0,0,0
85.139,85.139,6.58846,0.27,0.08,3.02463,3.02463,0,0.56297,4.47552,4.1675e+06,2.70226e+06,1.26051e+07,0,0,0,0,62.3362,61.308,7.45462,0,1,1.76321,1.76321,0,1.37737,2.1168,8.66091e+06,3.61194e+06,1.5271e+07,0,0,0,0
85.139,85.139,4.48951,0.27,0.08,3.02523,3.02523,0,0.566816,4.47552,4.1675e+06,2.70226e+06,1.26077e+07,0,0,0,0,62.086,61.308,4.28169,0,1,1.76356,1.76356,0,1.36226,2.1168,8.66091e+06,3.61194e+06,1.52741e+07,0,0,0,0
85.139,85.139,4.06472,0.25,0.08,3.02584,3.02584,0,0.566929,4.47552,4.1675e+06,2.70226e+06,1.26102e+07,0,0,0,0,61.7443,61.308,3.74196,0,1,1.76392,1.76392,0,1.36253,2.1168,8.66091e+06,3.61194e+06,1.52771e+07,0,0,0,0
85.139,85.139,3.95237,0.24,0.08,2.98473,2.98473,0,0.567042,4.47552,4.1675e+06,2.70226e+06,1.24389e+07,0,0,0,0,61.3977,61.308,3.13809,0,1,1.73777,1.73777,0,1.3628,2.1168,8.66091e+06,3.61194e+06,1.50507e+07,0,0,0,0
85.139,85.139,3.54585,0.21,0.08,2.98532,2.98532,0,0.559338,4.47552,4.1675e+06,2.70226e+06,1.24413e+07,0,0,0,0,61.0935,61.308,3.25975,0,1,1.73812,1.73812,0,1.3426,2.1168,8.66091e+06,3.61194e+06,1.50537e+07,0,0,0,0
85.139,85.139,3.60757,0.2,0.08,2.98592,2.98592,0,0.55945,4.47552,4.1675e+06,2.70226e+06,1.24438e+07,0,0,0,0,60.7104,61.308,2.70553,0,1,1.73847,1.73847,0,1.34287,2.1168,8.66091e+06,3.61194e+06,1.50567e+07,0,0,0,0
85.139,85.139,3.69246,0.17,0.08,2.98651,2.98651,0,0.559561,4.47552,4.1675e+06,2.70226e+06,1.24463e+07,0,0,0,0,60.3023,61.308,2.79247,0,1,1.73881,1.73881,0,1.34314,2.1168,8.66091e+06,3.61194e+06,1.50597e+07,0,0,0,0
84.8461,85.139,3.04466,0.14,0.08,3.12881,3.12881,0,0.559673,4.47552,4.1675e+06,2.70226e+06,1.30393e+07,0,0,0,0,59.8931,61.308,2.83702,0,1,1.83319,1.83319,0,1.34341,2.1168,8.66091e+06,3.61194e+06,1.58771e+07,0,0,0,0
84.5789,85.139,3.08084,0.24,0.08,3.12943,3.12943,0,0.586339,4.47552,4.1675e+06,2.70226e+06,1.30419e+07,0,0,0,0,59.4857,61.308,2.73017,0,1,1.83355,1.83355,0,1.41632,2.1168,8.66091e+06,3.61194e+06,1.58803e+07,0,0,0,0
83.9929,85.139,2.74384,0.23,0.08,3.13006,3.13006,0,0.586456,4.47552,4.1675e+06,2.70226e+06,1.30445e+07,0,0,0,0,59.0385,61.308,2.49157,0,1,1.83392,1.83392,0,1.4166,2.1168,8.66091e+06,3.61194e+06,1.58834e+07,0,0,0,0
83.3166,85.139,2.58325,0.17,0.08,3.13068,3.13068,0,0.586573,4.47552,4.1675e+06,2.70226e+06,1.30471e+07,0,0,0,0,58.5417,61.308,2.39674,0,1,1.83429,1.83429,0,1.41689,2.1168,8.66091e+06,3.61194e+06,1.58866e+07,0,0,0,0
82.5225,85.139,2.45925,0.16,0.08,3.1313,3.1313,0,0.586689,4.47552,4.1675e+06,2.70226e+06,1.30497e+07,0,0,0,0,58.0584,61.308,2.30911,0,1,1.83465,1.83465,0,1.41717,2.1168,8.66091e+06,3.61194e+06,1.58898e+07,0,0,0,0
81.7774,85.139,2.47765,0.16,0.08,3.10388,3.10388,0,0.586806,4.47552,4.1675e+06,2.70226e+06,1.29354e+07,0,0,0,0,57.7672,61.308,2.79976,0,1,1.88675,1.88675,0,1.41745,2.1168,8.66091e+06,3.61194e+06,1.6341e+07,0,0,0,0
80.9723,85.139,2.40489,0.15,0.08,3.1045,3.1045,0,0.581667,4.47552,4.1675e+06,2.70226e+06,1.2938e+07,0,0,0,0,57.4441,61.308,2.76574,0,1,1.88712,1.88712,0,1.4577,2.1168,8.66091e+06,3.61194e+06,1.63442e+07,0,0,0,0
79.9994,85.139,2.19815,0.16,0.08,3.10512,3.10512,0,0.581783,4.47552,4.1675e+06,2.70226e+06,1.29406e+07,0,0,0,0,57.0611,61.308,2.57118,0,1,1.8875,1.8875,0,1.45799,2.1168,8.66091e+06,3.61194e+06,1.63475e+07,0,0,0,0
78.836,85.139,1.98745,0.15,0.08,3.10573,3.10573,0,0.581899,4.47552,4.1675e+06,2.70226e+06,1.29431e+07,0,0,0,0,56.65,61.308,2.59536,0,1,1.88788,1.88788,0,1.45828,2.1168,8.66091e+06,3.61194e+06,1.63507e+07,0,0,0,0
77.6148,85.139,1.93579,0.2,0.08,3.12233,3.17885,0,0.582015,4.47552,4.1675e+06,2.85195e+06,1.30123e+07,0,0,0,0,56.1713,61.308,2.35159,1,1,1.9,1.93439,0,1.45857,2.1168,8.66091e+06,3.81203e+06,1.64557e+07,0,0,0,0
