0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.3188,85.139,9.28398,0.01,0.14,3.01528,3.07285,0,0.565002,4.47552,4.48699e+06,3.07059e+06,1.35295e+07,0,0,0,0,14.6601,61.308,8.51388,0.89,1,1.74904,1.78244,0,1.35116,2.1168,9.32487e+06,4.10426e+06,1.63096e+07,0,0,0,0
79.5533,85.139,8.72504,0,0.14,3.43897,3.07319,0,0.565064,4.47552,4.48699e+06,3.07059e+06,1.54306e+07,0,0,0,0,16.9102,61.308,9.11805,0.55,1,1.32588,1.78263,0,1.35131,2.1168,9.32487e+06,4.10426e+06,1.23636e+07,0,0,0,0
79.9524,85.139,4.59444,0,0.14,3.73347,3.37331,0,0.644463,4.47552,4.48699e+06,3.07059e+06,1.6752e+07,0,0,0,0,17.427,61.308,4.59046,1,1,1.53176,1.99245,0,1.02437,2.1168,9.32487e+06,4.10426e+06,1.42835e+07,0,0,0,0
80.7564,85.139,4.85183,0,0.14,3.65636,3.37368,0,0.699652,4.47552,4.48699e+06,3.07059e+06,1.6406e+07,0,0,0,0,17.8019,61.308,4.36667,1,1,1.60945,1.99267,0,1.18344,2.1168,9.32487e+06,4.10426e+06,1.50079e+07,0,0,0,0
82.7522,85.139,6.2223,0,0.14,3.65635,3.37405,0,0.685202,4.47552,4.48699e+06,3.07059e+06,1.6406e+07,0,0,0,0,18.4521,61.308,4.53349,1,1,1.61004,1.99289,0,1.24346,2.1168,9.32487e+06,4.10426e+06,1.50134e+07,0,0,0,0
82.944,85.139,4.24549,0,0.14,3.65634,3.37442,0,0.6852,4.47552,4.48699e+06,3.07059e+06,1.6406e+07,0,0,0,0,18.7986,61.308,3.94748,1,1,1.61062,1.99311,0,1.24391,2.1168,9.32487e+06,4.10426e+06,1.50188e+07,0,0,0,0
84.2599,85.139,5.05937,0,0.14,3.29179,2.94701,0,0.685199,4.47552,4.48699e+06,2.70226e+06,1.47702e+07,0,0,0,0,19.3372,61.308,4.19558,0.23,1,1.36711,1.71189,0,1.24437,2.1168,9.32487e+06,3.61194e+06,1.27481e+07,0,0,0,0
85.139,85.139,4.93279,0,0.14,3.37069,2.94733,0,0.616881,4.47552,4.48699e+06,2.70226e+06,1.51243e+07,0,0,0,0,19.9742,61.308,4.45554,0.23,1,1.28871,1.71207,0,1.05623,2.1168,9.32487e+06,3.61194e+06,1.20171e+07,0,0,0,0
85.139,85.139,5.50455,0,0.14,3.37102,2.94766,0,0.631668,4.47552,4.48699e+06,2.70226e+06,1.51257e+07,0,0,0,0,20.711,61.308,4.77988,0.23,1,1.2889,1.71226,0,0.99566,2.1168,9.32487e+06,3.61194e+06,1.20188e+07,0,0,0,0
85.139,85.139,7.1538,0,0.14,3.37134,2.94798,0,0.631729,4.47552,4.48699e+06,2.70226e+06,1.51272e+07,0,0,0,0,21.6389,61.308,4.88119,0.23,1,1.28909,1.71245,0,0.995805,2.1168,9.32487e+06,3.61194e+06,1.20206e+07,0,0,0,0
85.139,85.139,7.21167,0,0.14,2.9483,2.9483,0,0.631789,4.47552,4.48699e+06,2.70226e+06,1.3229e+07,0,0,0,0,22.076,61.308,5.51348,0.08,1,1.71264,1.71264,0,0.99595,2.1168,9.32487e+06,3.61194e+06,1.59701e+07,0,0,0,0
85.139,85.139,6.32444,0,0.14,3.05636,3.05636,0,0.552512,4.47552,4.48699e+06,2.70226e+06,1.37139e+07,0,0,0,0,22.1302,61.308,3.91503,0.08,1,1.78171,1.78171,0,1.32318,2.1168,9.32487e+06,3.61194e+06,1.66142e+07,0,0,0,0
85.139,85.139,6.73202,0,0.14,3.0567,3.0567,0,0.572763,4.47552,4.48699e+06,2.70226e+06,1.37154e+07,0,0,0,0,22.2013,61.308,4.11281,0.08,1,1.78191,1.78191,0,1.37655,2.1168,9.32487e+06,3.61194e+06,1.66161e+07,0,0,0,0
85.139,85.139,5.42963,0,0.14,3.05703,3.05703,0,0.572825,4.47552,4.48699e+06,2.70226e+06,1.37169e+07,0,0,0,0,22.048,61.308,3.06954,0.08,1,1.7821,1.7821,0,1.3767,2.1168,9.32487e+06,3.61194e+06,1.66179e+07,0,0,0,0
85.139,85.139,4.43862,0,0.14,3.05737,3.05737,0,0.572888,4.47552,4.48699e+06,2.70226e+06,1.37184e+07,0,0,0,0,21.8075,61.308,2.81279,0.08,1,1.7823,1.7823,0,1.37685,2.1168,9.32487e+06,3.61194e+06,1.66197e+07,0,0,0,0
85.139,85.139,4.63578,0,0.14,3.01556,3.01556,0,0.572951,4.47552,4.48699e+06,2.70226e+06,1.35308e+07,0,0,0,0,21.7679,61.308,3.63973,0.08,1,1.75573,1.75573,0,1.377,2.1168,9.32487e+06,3.61194e+06,1.63719e+07,0,0,0,0
85.139,85.139,3.73966,0,0.14,3.01589,3.01589,0,0.565116,4.47552,4.48699e+06,2.70226e+06,1.35323e+07,0,0,0,0,21.5742,61.308,3.05913,0.08,1,1.75592,1.75592,0,1.35647,2.1168,9.32487e+06,3.61194e+06,1.63737e+07,0,0,0,0
85.0064,85.139,3.22775,0,0.14,3.01622,3.01622,0,0.565178,4.47552,4.48699e+06,2.70226e+06,1.35338e+07,0,0,0,0,21.3353,61.308,2.74712,0.08,1,1.75611,1.75611,0,1.35662,2.1168,9.32487e+06,3.61194e+06,1.63755e+07,0,0,0,0
84.9413,85.139,3.29734,0,0.14,3.01655,3.01655,0,0.56524,4.47552,4.48699e+06,2.70226e+06,1.35352e+07,0,0,0,0,21.0552,61.308,2.23927,0.21,1,1.7563,1.7563,0,1.35677,2.1168,9.32487e+06,3.61194e+06,1.63773e+07,0,0,0,0
85.0597,85.139,3.55727,0,0.14,3.16,3.16,0,0.565302,4.47552,4.48699e+06,2.70226e+06,1.41789e+07,0,0,0,0,20.8009,61.308,2.39481,0.2,1,1.85146,1.85146,0,1.35692,2.1168,9.32487e+06,3.61194e+06,1.72646e+07,0,0,0,0
84.7706,85.139,3.07933,0,0.14,3.16034,3.16034,0,0.592183,4.47552,4.48699e+06,2.70226e+06,1.41804e+07,0,0,0,0,20.5169,61.308,2.49134,0.2,1,1.85167,1.85167,0,1.43044,2.1168,9.32487e+06,3.61194e+06,1.72665e+07,0,0,0,0
84.4274,85.139,3.01379,0,0.14,3.16069,3.16069,0,0.592248,4.47552,4.48699e+06,2.70226e+06,1.4182e+07,0,0,0,0,20.1932,61.308,2.25284,0.18,1,1.85187,1.85187,0,1.4306,2.1168,9.32487e+06,3.61194e+06,1.72684e+07,0,0,0,0
83.7285,85.139,2.63313,0,0.14,3.16104,3.16104,0,0.592313,4.47552,4.48699e+06,2.70226e+06,1.41835e+07,0,0,0,0,19.8317,61.308,2.10184,0.17,1,1.85207,1.85207,0,1.43075,2.1168,9.32487e+06,3.61194e+06,1.72703e+07,0,0,0,0
82.9478,85.139,2.49215,0,0.14,3.16138,3.16138,0,0.592378,4.47552,4.48699e+06,2.70226e+06,1.41851e+07,0,0,0,0,19.4407,61.308,2.04844,0.18,1,1.85228,1.85228,0,1.43091,2.1168,9.32487e+06,3.61194e+06,1.72722e+07,0,0,0,0
82.3097,85.139,2.61908,0,0.14,3.13341,3.13341,0,0.592443,4.47552,4.48699e+06,2.70226e+06,1.40596e+07,0,0,0,0,19.0708,61.308,2.21039,0.18,1,1.9047,1.9047,0,1.43107,2.1168,9.32487e+06,3.61194e+06,1.77611e+07,0,0,0,0
81.4469,85.139,2.38621,0,0.14,3.13376,3.13376,0,0.587202,4.47552,4.48699e+06,2.70226e+06,1.40611e+07,0,0,0,0,18.6778,61.308,2.01202,0.16,1,1.90491,1.90491,0,1.47157,2.1168,9.32487e+06,3.61194e+06,1.7763e+07,0,0,0,0
80.4087,85.139,2.18049,0,0.14,3.1341,3.1341,0,0.587266,4.47552,4.48699e+06,2.70226e+06,1.40627e+07,0,0,0,0,18.2515,61.308,1.92651,0.15,1,1.90512,1.90512,0,1.47173,2.1168,9.32487e+06,3.61194e+06,1.7765e+07,0,0,0,0
78.9787,85.139,2.05217,0,0.14,3.49908,3.13444,0,0.58733,4.47552,4.48699e+06,3.07059e+06,1.57003e+07,0,0,0,0,18.0116,61.308,1.87369,1,1,1.44627,1.90533,0,1.4719,2.1168,9.32487e+06,4.10426e+06,1.34863e+07,0,0,0,0
77.8571,85.139,2.05717,0.01,0.14,3.14785,3.20795,0,0.655728,4.47552,4.48699e+06,3.07059e+06,1.41243e+07,0,0,0,0,17.5761,61.308,2.00009,1,1,1.91553,1.9521,0,1.11739,2.1168,9.32487e+06,4.10426e+06,1.78621e+07,0,0,0,0
76.7536,85.139,2.0622,0.01,0.14,3.14819,3.2083,0,0.589907,4.47552,4.48699e+06,3.07059e+06,1.41259e+07,0,0,0,0,17.1598,61.308,2.07334,1,1,1.91574,1.95231,0,1.47994,2.1168,9.32487e+06,4.10426e+06,1.7864e+07,0,0,0,0
75.4341,85.139,1.83226,0.02,0.14,3.14854,3.20865,0,0.589971,4.47552,4.48699e+06,3.07059e+06,1.41274e+07,0,0,0,0,16.7179,61.308,1.93374,1,1,1.91595,1.95253,0,1.4801,2.1168,9.32487e+06,4.10426e+06,1.7866e+07,0,0,0,0
73.9656,85.139,1.66773,0.02,0.14,3.14888,3.209,0,0.590036,4.47552,4.48699e+06,3.07059e+06,1.4129e+07,0,0,0,0,16.2659,61.308,1.82437,1,1,1.91616,1.95274,0,1.48026,2.1168,9.32487e+06,4.10426e+06,1.78679e+07,0,0,0,0
72.1381,85.139,1.45704,0.03,0.14,3.35955,3.42369,0,0.590101,4.47552,4.48699e+06,3.07059e+06,1.50743e+07,0,0,0,0,15.8153,61.308,1.84331,1,1,2.08136,2.1211,0,1.48042,2.1168,9.32487e+06,4.10426e+06,1.94084e+07,0,0,0,0
70.2069,85.139,1.35596,0.04,0.14,3.35992,3.42407,0,0.62958,4.47552,4.48699e+06,3.07059e+06,1.50759e+07,0,0,0,0,15.3621,61.308,1.81338,1,1,2.08159,2.12133,0,1.60806,2.1168,9.32487e+06,4.10426e+06,1.94105e+07,0,0,0,0
68.3796,85.139,1.44227,0.04,0.14,3.36029,3.42444,0,0.629649,4.47552,4.48699e+06,3.07059e+06,1.50776e+07,0,0,0,0,14.9153,61.308,1.93769,1,1,2.08182,2.12156,0,1.60823,2.1168,9.32487e+06,4.10426e+06,1.94127e+07,0,0,0,0
66.7434,85.139,1.61216,0.04,0.14,3.36066,3.42482,0,0.629718,4.47552,4.48699e+06,3.07059e+06,1.50792e+07,0,0,0,0,14.4824,61.308,1.90509,1,1,2.08204,2.12179,0,1.60841,2.1168,9.32487e+06,4.10426e+06,1.94148e+07,0,0,0,0
64.6942,85.139,1.18792,0.04,0.14,3.36103,3.42519,0,0.629787,4.47552,4.48699e+06,3.07059e+06,1.50809e+07,0,0,0,0,13.7161,61.308,1.76106,1,1,2.08227,2.12203,0,1.60859,2.1168,9.32487e+06,4.10426e+06,1.94169e+07,0,0,0,0
63.2453,85.139,1.69397,0.04,0.14,3.25883,3.32105,0,0.629856,4.47552,4.48699e+06,3.07059e+06,1.46223e+07,0,0,0,0,13.216,61.308,1.23361,1,1,1.9823,2.02015,0,1.60876,2.1168,9.32487e+06,4.10426e+06,1.84847e+07,0,0,0,0
62.0567,85.139,1.95913,0.04,0.14,3.25919,3.32142,0,0.610706,4.47552,4.48699e+06,3.07059e+06,1.46239e+07,0,0,0,0,12.9412,61.308,2.07962,1,1,1.98252,2.02037,0,1.53153,2.1168,9.32487e+06,4.10426e+06,1.84867e+07,0,0,0,0
60.8134,85.139,1.88698,0.04,0.14,3.25955,3.32178,0,0.610773,4.47552,4.48699e+06,3.07059e+06,1.46255e+07,0,0,0,0,12.6257,61.308,1.99371,1,1,1.98274,2.02059,0,1.5317,2.1168,9.32487e+06,4.10426e+06,1.84888e+07,0,0,0,0
59.5557,85.139,1.85578,0.04,0.14,3.25991,3.32214,0,0.61084,4.47552,4.48699e+06,3.07059e+06,1.46272e+07,0,0,0,0,12.377,61.308,2.3708,1,1,1.98295,2.02081,0,1.53186,2.1168,9.32487e+06,4.10426e+06,1.84908e+07,0,0,0,0
58.6145,85.139,2.18086,0.04,0.14,3.17604,3.23668,0,0.610907,4.47552,4.48699e+06,3.07059e+06,1.42509e+07,0,0,0,0,11.7201,61.308,1.89403,1,1,1.89193,1.92805,0,1.53203,2.1168,9.32487e+06,4.10426e+06,1.7642e+07,0,0,0,0
56.8513,85.139,1.31838,0.04,0.14,3.17639,3.23704,0,0.595191,4.47552,4.48699e+06,3.07059e+06,1.42524e+07,0,0,0,0,11.1384,61.308,1.18114,1,1,1.89213,1.92826,0,1.4617,2.1168,9.32487e+06,4.10426e+06,1.76439e+07,0,0,0,0
56.1894,85.139,2.47306,0.04,0.14,3.17674,3.23739,0,0.595256,4.47552,4.48699e+06,3.07059e+06,1.4254e+07,0,0,0,0,10.9415,61.308,3.54377,1,1,1.89234,1.92847,0,1.46186,2.1168,9.32487e+06,4.10426e+06,1.76458e+07,0,0,0,0
57.464,85.139,4.55306,0.05,0.14,3.17709,3.23775,0,0.595321,4.47552,4.48699e+06,3.07059e+06,1.42555e+07,0,0,0,0,11.2398,61.308,3.98956,1,1,1.89255,1.92868,0,1.46202,2.1168,9.32487e+06,4.10426e+06,1.76478e+07,0,0,0,0
57.0378,85.139,2.60554,0.04,0.14,2.93814,2.99423,0,0.595386,4.47552,4.48699e+06,3.07059e+06,1.31834e+07,0,0,0,0,11.1931,61.308,2.6172,0.78,1,1.70264,1.73514,0,1.46218,2.1168,9.32487e+06,4.10426e+06,1.58769e+07,0,0,0,0
55.9264,85.139,1.92489,0.04,0.14,2.93846,2.99456,0,0.550607,4.47552,4.48699e+06,3.07059e+06,1.31848e+07,0,0,0,0,10.9686,61.308,2.39327,0.79,1,1.70282,1.73533,0,1.31546,2.1168,9.32487e+06,4.10426e+06,1.58786e+07,0,0,0,0
55.5401,85.139,2.65856,0.06,0.14,2.93878,2.99489,0,0.550668,4.47552,4.48699e+06,3.07059e+06,1.31863e+07,0,0,0,0,11.1399,61.308,3.92067,0.8,1,1.70301,1.73552,0,1.3156,2.1168,9.32487e+06,4.10426e+06,1.58803e+07,0,0,0,0
56.4883,85.139,4.04886,0.07,0.14,2.93911,2.99522,0,0.550728,4.47552,4.48699e+06,3.07059e+06,1.31877e+07,0,0,0,0,11.0308,61.308,2.83841,0.85,1,1.7032,1.73571,0,1.31574,2.1168,9.32487e+06,4.10426e+06,1.58821e+07,0,0,0,0
60.1386,85.139,6.7188,0.08,0.14,2.93943,2.99555,0,0.550788,4.47552,4.48699e+06,3.07059e+06,1.31892e+07,0,0,0,0,11.2454,61.308,3.6097,0.88,1,1.70338,1.7359,0,1.31589,2.1168,9.32487e+06,4.10426e+06,1.58838e+07,0,0,0,0
60.467,85.139,3.52442,0.05,0.14,3.03183,3.08972,0,0.550849,4.47552,4.48699e+06,3.07059e+06,1.36038e+07,0,0,0,0,11.0795,61.308,3.29663,0.9,1,1.75865,1.79222,0,1.31603,2.1168,9.32487e+06,4.10426e+06,1.63991e+07,0,0,0,0
63.004,85.139,5.8654,0.05,0.14,3.03214,3.09003,0,0.568166,4.47552,4.48699e+06,3.07059e+06,1.36052e+07,0,0,0,0,11.0829,61.308,4.08853,0.9,1,1.75883,1.79241,0,1.35873,2.1168,9.32487e+06,4.10426e+06,1.64008e+07,0,0,0,0
65.8594,85.139,6.19758,0.03,0.14,3.03245,3.09035,0,0.568224,4.47552,4.48699e+06,3.07059e+06,1.36066e+07,0,0,0,0,11.3653,61.308,5.74946,0.9,1,1.75901,1.79259,0,1.35887,2.1168,9.32487e+06,4.10426e+06,1.64025e+07,0,0,0,0
70.3382,85.139,8.13949,0.03,0.14,3.03276,3.09067,0,0.568282,4.47552,4.48699e+06,3.07059e+06,1.3608e+07,0,0,0,0,12.1626,61.308,8.57583,0.9,1,1.75919,1.79277,0,1.35901,2.1168,9.32487e+06,4.10426e+06,1.64042e+07,0,0,0,0
75.0507,85.139,8.69593,0.02,0.14,3.32891,3.39247,0,0.56834,4.47552,4.48699e+06,3.07059e+06,1.49368e+07,0,0,0,0,12.6137,61.308,5.69458,1,1,1.96623,2.00377,0,1.35915,2.1168,9.32487e+06,4.10426e+06,1.83348e+07,0,0,0,0
81.2067,85.139,10.3078,0.01,0.14,3.32925,3.39282,0,0.623838,4.47552,4.48699e+06,3.07059e+06,1.49383e+07,0,0,0,0,12.9064,61.308,6.10206,1,1,1.96643,2.00397,0,1.51911,2.1168,9.32487e+06,4.10426e+06,1.83367e+07,0,0,0,0
85.139,85.139,10.9446,0,0.14,3.65597,3.39316,0,0.623902,4.47552,4.48699e+06,3.07059e+06,1.64043e+07,0,0,0,0,13.5574,61.308,7.3545,1,1,1.64025,2.00418,0,1.51926,2.1168,9.32487e+06,4.10426e+06,1.52952e+07,0,0,0,0
85.139,85.139,10.3662,0,0.14,3.65596,3.39351,0,0.685129,4.47552,4.48699e+06,3.07059e+06,1.64043e+07,0,0,0,0,14.2767,61.308,8.20537,1,1,1.6408,2.00438,0,1.26726,2.1168,9.32487e+06,4.10426e+06,1.53003e+07,0,0,0,0
85.139,85.139,7.60733,0,0.14,3.23382,2.96366,0,0.685128,4.47552,4.48699e+06,3.07059e+06,1.45101e+07,0,0,0,0,14.8496,61.308,5.69074,0.56,1,1.36362,1.72156,0,1.26768,2.1168,9.32487e+06,4.10426e+06,1.27156e+07,0,0,0,0
85.139,85.139,10.7474,0,0.14,3.3318,2.96397,0,0.606019,4.47552,4.48699e+06,3.07059e+06,1.49497e+07,0,0,0,0,16.9487,61.308,11.4991,0.56,1,1.26612,1.72173,0,1.05353,2.1168,9.32487e+06,4.10426e+06,1.18064e+07,0,0,0,0
85.139,85.139,8.87052,0,0.14,3.33209,2.96427,0,0.624379,4.47552,4.48699e+06,3.07059e+06,1.49511e+07,0,0,0,0,18.5523,61.308,10.05,0.56,1,1.26629,1.72191,0,0.978203,2.1168,9.32487e+06,4.10426e+06,1.1808e+07,0,0,0,0
85.139,85.139,8.90299,0,0.14,3.38793,2.96457,0,0.624435,4.47552,4.48699e+06,2.70226e+06,1.52016e+07,0,0,0,0,19.6797,61.308,7.92727,0.23,1,1.29873,1.72209,0,0.978336,2.1168,9.32487e+06,3.61194e+06,1.21104e+07,0,0,0,0
85.139,85.139,6.24115,0,0.14,3.38823,2.96487,0,0.634898,4.47552,4.48699e+06,2.70226e+06,1.5203e+07,0,0,0,0,20.3061,61.308,5.3429,0.23,1,1.2989,1.72226,0,1.0034,2.1168,9.32487e+06,3.61194e+06,1.21121e+07,0,0,0,0
85.139,85.139,6.35922,0,0.14,3.49688,3.07352,0,0.634955,4.47552,4.48699e+06,2.70226e+06,1.56904e+07,0,0,0,0,21.1372,61.308,6.5374,0.23,1,1.36835,1.79171,0,1.00353,2.1168,9.32487e+06,3.61194e+06,1.27597e+07,0,0,0,0
85.139,85.139,6.32454,0,0.14,3.49719,3.07383,0,0.655315,4.47552,4.48699e+06,2.70226e+06,1.56919e+07,0,0,0,0,22.1186,61.308,7.30207,0.23,1,1.36854,1.7919,0,1.05719,2.1168,9.32487e+06,3.61194e+06,1.27614e+07,0,0,0,0
85.139,85.139,9.37479,0,0.14,3.07415,3.07415,0,0.655374,4.47552,4.48699e+06,2.70226e+06,1.37937e+07,0,0,0,0,23.3624,61.308,8.88481,0.08,1,1.79208,1.79208,0,1.05733,2.1168,9.32487e+06,3.61194e+06,1.67109e+07,0,0,0,0
85.139,85.139,6.32173,0,0.14,3.07446,3.07446,0,0.576095,4.47552,4.48699e+06,2.70226e+06,1.37951e+07,0,0,0,0,24.1523,61.308,6.59956,0.08,1,1.79226,1.79226,0,1.38456,2.1168,9.32487e+06,3.61194e+06,1.67126e+07,0,0,0,0
85.139,85.139,5.37536,0,0.14,3.0324,3.0324,0,0.576154,4.47552,4.48699e+06,2.70226e+06,1.36063e+07,0,0,0,0,24.3659,61.308,5.73707,0.08,1,1.76553,1.76553,0,1.3847,2.1168,9.32487e+06,3.61194e+06,1.64633e+07,0,0,0,0
85.139,85.139,4.63518,0,0.14,3.03271,3.03271,0,0.568271,4.47552,4.48699e+06,2.70226e+06,1.36077e+07,0,0,0,0,24.3753,61.308,4.81102,0.08,1,1.76571,1.76571,0,1.36405,2.1168,9.32487e+06,3.61194e+06,1.6465e+07,0,0,0,0
85.139,85.139,4.33672,0,0.14,3.03302,3.03302,0,0.568329,4.47552,4.48699e+06,2.70226e+06,1.36091e+07,0,0,0,0,24.3184,61.308,4.0913,0.08,1,1.76589,1.76589,0,1.36419,2.1168,9.32487e+06,3.61194e+06,1.64667e+07,0,0,0,0
85.139,85.139,3.96364,0,0.14,3.03333,3.03333,0,0.568387,4.47552,4.48699e+06,2.70226e+06,1.36105e+07,0,0,0,0,24.1978,61.308,3.92857,0.08,1,1.76607,1.76607,0,1.36433,2.1168,9.32487e+06,3.61194e+06,1.64684e+07,0,0,0,0
85.139,85.139,3.71369,0,0.14,3.17754,3.17754,0,0.568445,4.47552,4.48699e+06,2.70226e+06,1.42576e+07,0,0,0,0,24.0467,61.308,3.93525,0.08,1,1.86174,1.86174,0,1.36447,2.1168,9.32487e+06,3.61194e+06,1.73605e+07,0,0,0,0
85.139,85.139,3.60217,0,0.14,3.17787,3.17787,0,0.595472,4.47552,4.48699e+06,2.70226e+06,1.4259e+07,0,0,0,0,23.879,61.308,3.49259,0.07,1,1.86193,1.86193,0,1.43838,2.1168,9.32487e+06,3.61194e+06,1.73623e+07,0,0,0,0
85.139,85.139,3.49975,0,0.14,3.17819,3.17819,0,0.595532,4.47552,4.48699e+06,2.70226e+06,1.42605e+07,0,0,0,0,23.7211,61.308,3.73225,0.06,1,1.86212,1.86212,0,1.43853,2.1168,9.32487e+06,3.61194e+06,1.73641e+07,0,0,0,0
84.8865,85.139,3.18472,0,0.14,3.17852,3.17852,0,0.595593,4.47552,4.48699e+06,2.70226e+06,1.4262e+07,0,0,0,0,23.5283,61.308,3.59943,0.06,1,1.86231,1.86231,0,1.43868,2.1168,9.32487e+06,3.61194e+06,1.73658e+07,0,0,0,0
84.5249,85.139,3.03115,0,0.14,3.17884,3.17884,0,0.595654,4.47552,4.48699e+06,2.70226e+06,1.42634e+07,0,0,0,0,23.3258,61.308,3.68331,0.06,1,1.8625,1.8625,0,1.43882,2.1168,9.32487e+06,3.61194e+06,1.73676e+07,0,0,0,0
84.9599,85.139,4.1363,0,0.14,3.51503,3.15069,0,0.595715,4.47552,4.48699e+06,3.07059e+06,1.57719e+07,0,0,0,0,23.5156,61.308,3.41562,1,1,1.45597,1.91521,0,1.43897,2.1168,9.32487e+06,4.10426e+06,1.35767e+07,0,0,0,0
85.139,85.139,3.90875,0,0.14,3.51534,3.15101,0,0.658716,4.47552,4.48699e+06,3.07059e+06,1.57733e+07,0,0,0,0,23.646,61.308,3.29374,1,1,1.45616,1.9154,0,1.12488,2.1168,9.32487e+06,4.10426e+06,1.35785e+07,0,0,0,0
85.139,85.139,3.70267,0,0.14,3.51566,3.15134,0,0.658775,4.47552,4.48699e+06,3.07059e+06,1.57747e+07,0,0,0,0,23.7056,61.308,3.13219,1,1,1.45635,1.9156,0,1.12503,2.1168,9.32487e+06,4.10426e+06,1.35803e+07,0,0,0,0
84.9292,85.139,3.43543,0,0.14,3.51597,3.15166,0,0.658834,4.47552,4.48699e+06,3.07059e+06,1.57761e+07,0,0,0,0,23.6978,61.308,2.93967,1,1,1.45654,1.91579,0,1.12518,2.1168,9.32487e+06,4.10426e+06,1.35821e+07,0,0,0,0
84.9643,85.139,3.3688,0.01,0.14,3.16511,3.22554,0,0.658894,4.47552,4.48699e+06,3.07059e+06,1.42018e+07,0,0,0,0,23.4285,61.308,2.86202,1,1,1.92603,1.96281,0,1.12532,2.1168,9.32487e+06,4.10426e+06,1.796e+07,0,0,0,0
84.9472,85.139,3.30122,0.01,0.14,3.16544,3.22587,0,0.593142,4.47552,4.48699e+06,3.07059e+06,1.42033e+07,0,0,0,0,23.1267,61.308,2.85717,1,1,1.92623,1.96301,0,1.48805,2.1168,9.32487e+06,4.10426e+06,1.79619e+07,0,0,0,0
84.6468,85.139,3.00446,0.02,0.14,3.16576,3.2262,0,0.593203,4.47552,4.48699e+06,3.07059e+06,1.42047e+07,0,0,0,0,22.79,61.308,2.4666,1,1,1.92643,1.96321,0,1.48821,2.1168,9.32487e+06,4.10426e+06,1.79637e+07,0,0,0,0
84.7323,85.139,3.38323,0.02,0.14,3.16608,3.22653,0,0.593263,4.47552,4.48699e+06,3.07059e+06,1.42062e+07,0,0,0,0,22.5783,61.308,3.26038,1,1,1.92663,1.96341,0,1.48836,2.1168,9.32487e+06,4.10426e+06,1.79655e+07,0,0,0,0
84.544,85.139,3.28231,0.03,0.14,3.37788,3.44237,0,0.593324,4.47552,4.48699e+06,3.07059e+06,1.51565e+07,0,0,0,0,22.3383,61.308,3.08212,1,1,2.09271,2.13267,0,1.48851,2.1168,9.32487e+06,4.10426e+06,1.95143e+07,0,0,0,0
84.6412,85.139,3.55336,0.04,0.14,3.37822,3.44272,0,0.633014,4.47552,4.48699e+06,3.07059e+06,1.5158e+07,0,0,0,0,22.1082,61.308,3.09351,1,1,2.09293,2.13288,0,1.61683,2.1168,9.32487e+06,4.10426e+06,1.95163e+07,0,0,0,0
85.0681,85.139,3.92973,0.04,0.14,3.37857,3.44307,0,0.633079,4.47552,4.48699e+06,3.07059e+06,1.51596e+07,0,0,0,0,22.0312,61.308,3.83846,1,1,2.09314,2.1331,0,1.617,2.1168,9.32487e+06,4.10426e+06,1.95183e+07,0,0,0,0
84.7596,85.139,3.19262,0.03,0.14,3.37891,3.44342,0,0.633144,4.47552,4.48699e+06,3.07059e+06,1.51611e+07,0,0,0,0,21.7327,61.308,2.68813,1,1,2.09335,2.13332,0,1.61716,2.1168,9.32487e+06,4.10426e+06,1.95203e+07,0,0,0,0
85.139,85.139,3.9095,0.04,0.14,3.37926,3.44377,0,0.633208,4.47552,4.48699e+06,3.07059e+06,1.51627e+07,0,0,0,0,21.846,61.308,4.9792,1,1,2.09357,2.13354,0,1.61733,2.1168,9.32487e+06,4.10426e+06,1.95223e+07,0,0,0,0
84.7694,85.139,2.94377,0.02,0.14,3.27649,3.33904,0,0.633273,4.47552,4.48699e+06,3.07059e+06,1.47016e+07,0,0,0,0,21.5103,61.308,3.67889,1,1,1.99304,2.03109,0,1.61749,2.1168,9.32487e+06,4.10426e+06,1.85848e+07,0,0,0,0
84.4,85.139,2.9512,0.04,0.14,3.27682,3.33938,0,0.614014,4.47552,4.48699e+06,3.07059e+06,1.47031e+07,0,0,0,0,21.1554,61.308,3.43981,1,1,1.99324,2.0313,0,1.53982,2.1168,9.32487e+06,4.10426e+06,1.85867e+07,0,0,0,0
85.139,85.139,4.39444,0.03,0.14,3.27716,3.33972,0,0.614077,4.47552,4.48699e+06,3.07059e+06,1.47046e+07,0,0,0,0,20.8865,61.308,4.23334,1,1,1.99345,2.03151,0,1.53998,2.1168,9.32487e+06,4.10426e+06,1.85886e+07,0,0,0,0
85.139,85.139,6.02153,0.01,0.14,3.27749,3.34007,0,0.614139,4.47552,4.48699e+06,3.07059e+06,1.47061e+07,0,0,0,0,20.9734,61.308,6.87748,1,1,1.99365,2.03171,0,1.54014,2.1168,9.32487e+06,4.10426e+06,1.85905e+07,0,0,0,0
