0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.5062,2.38877,0,0,3.41697,0.160373,0.36288,3.6288,10.9976,0.66528,0,0,0.759974,0.15947,0,0.66528,12.849,1,0.538467,0.36288,0,37.2079,4.8195,32.2128,0.84672,12.849,0.84672,3695.15,0,0,0,1.59513,1.92385,5.43905,1.21578,7.74225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62329,1.59513,1.028160,1,0,39.9551,0,0,0,39.9551,0
57.7917,2.39313,0,0,3.20542,0.163898,0.36288,3.6288,10.9445,0.66528,0,0,0.7721,0.159905,0,0.66528,12.849,1,0.534713,0.36288,0,45.7972,4.83577,40.7896,0.84672,12.849,0.84672,3695.15,0,0,0,1.51706,1.92425,5.50313,1.2251,7.71934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54522,1.51706,1.028160,1,0,48.5089,0,0,0,48.5089,0
58.4674,2.39579,0,0,3.59867,0.164356,0.36288,3.6288,11.0811,0.66528,0,0,0.96158,0.159773,0,0.66528,12.849,1,0.532662,0.36288,0,73.6786,4.83577,68.6731,0.84672,12.849,0.84672,3695.15,0,0,0,2.01137,1.92465,7.00597,1.2251,9.71689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03953,2.01137,1.028160,1,0,78.39,0,0,0,78.39,0
62.2184,2.3393,0,0,6.63406,0.18086,0.36288,3.6288,11.2795,0.66528,0,0,0.995784,0.132078,0,0.66528,12.849,1,0.514092,0.36288,0,134.048,4.02769,129.869,0.84672,12.849,0.84672,3695.15,0,0,0,1.96279,1.92505,7.42759,0.987496,10.3279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99095,1.96279,1.028160,1,0,140.197,0,0,0,140.197,0
66.2739,2.35341,0,0,6.9708,0.198985,0.36288,3.6288,11.7723,0.66528,0,0,1.26951,0.111394,0,0.66528,12.849,1,0.486014,0.36288,0,89.7877,3.42163,86.243,0.84672,12.849,0.84672,3695.15,0,0,0,2.08493,1.84793,5.4434,0.80929,8.56697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11309,2.08493,1.028160,1,0,94.8099,0,0,0,94.8099,0
72.29,2.37911,0,0,9.21413,0.205614,0.613337,3.6288,12.187,0.66528,0,0,1.19217,0.112242,0,0.66528,12.849,1,0.461256,0.613337,0,98.5556,3.42163,95.2861,0.84672,12.849,0.84672,3695.15,0,0,0,2.60977,1.85683,9.59481,0.80929,13.2521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63793,2.60977,1.028160,1,0,108.538,0,0,0,108.538,0
72.29,2.41251,0,0,5.73486,0.215449,3.1069,3.6288,12.1949,0.66528,0,0,0.786128,0.112957,0,0.66528,12.849,1,0.428805,3.1069,0,129.854,3.42163,129.11,0.84672,12.849,0.84672,3695.15,0,0,0,1.58954,1.85701,4.84015,0.80929,7.4774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6177,1.58954,1.028160,1,0,136.588,0,0,0,136.588,0
72.29,2.2307,0,0,8.50836,0.266559,6.01111,3.6288,13.0415,0.515599,0,0,1.48042,0.118182,0,0.66528,12.849,1,0.396489,6.01111,0,135.616,4.24105,136.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.29403,1.85719,8.84504,1.0194,11.9769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32219,2.29403,1.028160,1,0,148.966,0,0,0,148.966,0
72.29,2.08637,0,0,7.65062,0.277637,5.2866,3.6288,15.6802,0.66528,0,0,3.45167,0.147704,0,0.66528,12.849,1,0.370837,5.2866,0,97.3331,4.33156,97.9173,0.84672,12.849,0.84672,3695.15,0,0,0,4.10019,1.68504,11.5869,1.12631,16.2458,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12835,4.10019,1.028160,1,0,114.163,0,0,0,114.163,0
72.29,2.08711,0,0,14.0109,0.277637,11.6461,3.6288,17.4585,0.66528,0,0,2.59739,0.153829,0,0.66528,12.849,1,0.370968,11.6461,0,266.484,4.33156,273.428,0.84672,12.849,0.84672,3695.15,0,0,0,4.56778,1.78518,12.4927,1.12631,17.7194,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59594,4.56778,1.028160,1,0,291.147,0,0,0,291.147,0
72.29,2.08784,0,0,15.064,0.277637,12.6985,3.6288,20.3059,0.66528,0,0,3.67063,0.157939,0,0.66528,12.849,1,0.371098,12.6985,0,275.513,4.33156,283.509,0.84672,12.849,0.84672,3695.15,0,0,0,4.5575,1.78534,13.6128,1.12631,18.8293,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58566,4.5575,1.028160,1,0,302.338,0,0,0,302.338,0
72.29,2.08858,0,0,8.93039,0.289161,6.55265,3.6288,21.4215,0.66528,0,0,1.91434,0.133474,0,0.66528,12.849,1,0.371229,6.55265,0,193.111,3.83657,195.456,0.84672,12.849,0.84672,3695.15,0,0,0,2.85949,1.7855,10.8869,0.992099,14.5398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88765,2.85949,1.028160,1,0,209.996,0,0,0,209.996,0
72.29,2.15961,0,0,5.30915,0.284178,2.86536,3.6288,21.7016,0.66528,0,0,1.09369,0.148278,0,0.66528,12.849,1,0.383855,2.86536,0,117.503,3.69022,116.294,0.84672,12.849,0.84672,3695.15,0,0,0,2.4864,1.78567,7.13474,0.987585,10.4192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51456,2.4864,1.028160,1,0,126.714,0,0,0,126.714,0
72.29,2.20239,0,0,5.15616,0.30892,2.64485,3.6288,21.8287,0.66528,0,0,0.96144,0.169064,0,0.66528,12.849,1,0.391459,2.64485,0,118.285,4.21291,116.326,0.84672,12.849,0.84672,3695.15,0,0,0,2.39757,1.83961,6.28228,1.15693,9.36253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42573,2.39757,1.028160,1,0,125.688,0,0,0,125.688,0
72.29,2.20312,0,0,5.07645,0.30892,2.56441,3.6288,22.0302,0.66528,0,0,1.03608,0.169351,0,0.66528,12.849,1,0.391588,2.56441,0,116.55,4.21291,114.51,0.84672,12.849,0.84672,3695.15,0,0,0,2.49951,1.81078,7.02427,1.15693,10.1776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52767,2.49951,1.028160,1,0,124.688,0,0,0,124.688,0
72.29,2.20385,0,0,4.87495,0.30892,2.36218,3.6288,22.275,0.66528,0,0,1.07992,0.169805,0,0.66528,12.849,1,0.391717,2.36218,0,104.755,4.21291,102.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.74588,1.81094,6.7914,1.15693,10.1913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77404,2.74588,1.028160,1,0,112.704,0,0,0,112.704,0
72.29,2.43053,0,0,4.99884,0.262685,2.30563,3.6288,22.0888,0.66528,0,0,0.659804,0.180747,0,0.66528,12.849,1,0.432009,2.30563,0,117.915,4.32906,115.46,0.84672,12.849,0.84672,3695.15,0,0,0,1.20282,1.8111,6.28094,1.30129,7.99357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23098,1.20282,1.028160,1,0,123.453,0,0,0,123.453,0
72.29,2.54309,0,0,3.51994,0.266987,0.709871,3.6288,21.9778,0.66528,0,0,0.720338,0.166045,0,0.66528,12.849,1,0.452014,0.709871,0,102.096,4.27423,98.0799,0.84672,12.849,0.84672,3695.15,0,0,0,1.43563,2.0049,4.00273,1.22972,6.21355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46379,1.43563,1.028160,1,0,104.293,0,0,0,104.293,0
72.29,2.54359,0,0,4.01094,0.266987,1.20036,3.6288,21.9981,0.66528,0,0,0.851441,0.1658,0,0.66528,12.849,1,0.452104,1.20036,0,110.405,4.27423,106.879,0.84672,12.849,0.84672,3695.15,0,0,0,1.20923,1.92806,4.78291,1.22972,6.69048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23739,1.20923,1.028160,1,0,113.569,0,0,0,113.569,0
72.29,2.5441,0,0,3.90488,0.30717,1.05361,3.6288,22.095,0.66528,0,0,0.914095,0.151934,0,0.66528,12.849,1,0.452194,1.05361,0,100.831,4.26776,97.1651,0.84672,12.849,0.84672,3695.15,0,0,0,1.75874,1.92844,5.57005,1.25157,8.00567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7869,1.75874,1.028160,1,0,105.171,0,0,0,105.171,0
72.29,2.22206,0,0,4.94996,0.317118,2.41078,3.6288,23.0041,0.492033,0,0,1.5449,0.143807,0,0.66528,12.849,1,0.394954,2.41078,0,103.004,4.13762,100.883,0.84672,12.849,0.84672,3695.15,0,0,0,2.66114,1.92883,5.65341,1.12901,9.11437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6893,2.66114,1.028160,1,0,109.997,0,0,0,109.997,0
72.29,2.0577,0,0,5.14521,0.321451,2.76605,3.6288,24.603,0.66528,0,0,2.40157,0.137333,0,0.66528,12.849,1,0.365741,2.76605,0,97.2389,3.96554,95.6737,0.84672,12.849,0.84672,3695.15,0,0,0,2.93691,1.66493,5.95149,0.960737,9.59259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96507,2.93691,1.028160,1,0,105.266,0,0,0,105.266,0
72.29,2.0584,0,0,6.96292,0.321451,4.58306,3.6288,27.1442,0.66528,0,0,3.34632,0.139923,0,0.66528,12.849,1,0.365865,4.58306,0,152.703,3.96554,152.955,0.84672,12.849,0.84672,3695.15,0,0,0,4.82481,1.77884,7.47937,0.960737,13.1223,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85297,4.82481,1.028160,1,0,166.077,0,0,0,166.077,0
72.29,2.0591,0,0,8.69149,0.317354,6.31504,3.6288,30.0299,0.66528,0,0,3.66968,0.118688,0,0.66528,12.849,1,0.365989,6.31504,0,200.062,3.4276,202.583,0.84672,12.849,0.84672,3695.15,0,0,0,5.8588,1.77899,9.94053,0.868607,16.7097,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88696,5.8588,1.028160,1,0,219.293,0,0,0,219.293,0
72.29,2.0598,0,0,7.94949,0.316671,5.57302,3.6288,32.383,0.66528,0,0,3.13661,0.118244,0,0.66528,12.849,1,0.366114,5.57302,0,223.788,3.33795,225.657,0.84672,12.849,0.84672,3695.15,0,0,0,5.32449,1.77915,8.96225,0.853252,15.2126,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35265,5.32449,1.028160,1,0,240.87,0,0,0,240.87,0
72.29,2.14177,0,0,7.57037,0.365898,5.0627,3.6288,38.4794,0.66528,0,0,6.88015,0.118461,0,0.66528,12.849,1,0.380683,5.0627,0,211.417,4.07001,212.029,0.84672,12.849,0.84672,3695.15,0,0,0,8.7277,1.7793,13.6736,0.82456,23.356,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.75586,8.7277,1.028160,1,0,235.385,0,0,0,235.385,0
72.29,2.19445,0,0,6.57758,0.365898,4.01724,3.6288,41.2698,0.66528,0,0,3.58165,0.125906,0,0.66528,12.849,1,0.390046,4.01724,0,177.661,4.07001,177.218,0.84672,12.849,0.84672,3695.15,0,0,0,5.81329,1.84468,8.74499,0.82456,15.5784,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84145,5.81329,1.028160,1,0,192.796,0,0,0,192.796,0
72.29,2.19517,0,0,5.3153,0.316258,2.80387,3.6288,43.5127,0.66528,0,0,3.04974,0.141604,0,0.66528,12.849,1,0.390175,2.80387,0,152.831,4.08509,151.16,0.84672,12.849,0.84672,3695.15,0,0,0,4.64945,1.80903,7.59679,0.844158,13.2111,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67761,4.64945,1.028160,1,0,164.371,0,0,0,164.371,0
72.29,2.1959,0,0,5.17937,0.250071,2.7334,3.6288,45.7271,0.66528,0,0,3.04113,0.161416,0,0.66528,12.849,1,0.390304,2.7334,0,149.306,4.10519,147.544,0.84672,12.849,0.84672,3695.15,0,0,0,4.43371,1.80919,7.98746,0.870288,13.3601,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46187,4.43371,1.028160,1,0,160.904,0,0,0,160.904,0
72.29,2.16482,0,0,4.45231,0.286551,2.00094,3.6288,46.8425,0.662646,0,0,1.95711,0.17904,0,0.66528,12.849,1,0.384781,2.00094,0,112.072,4.07938,109.609,0.84672,12.849,0.84672,3695.15,0,0,0,3.22818,1.80935,7.38855,0.896448,11.5296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25634,3.22818,1.028160,1,0,121.138,0,0,0,121.138,0
72.29,2.14534,0,0,3.98644,0.301144,1.53996,3.6288,47.3633,0.66528,0,0,1.37269,0.186633,0,0.66528,12.849,1,0.381318,1.53996,0,101.803,4.06907,98.8921,0.84672,12.849,0.84672,3695.15,0,0,0,2.6613,1.78411,5.35315,0.906913,8.89165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68946,2.6613,1.028160,1,0,107.784,0,0,0,107.784,0
72.29,2.14606,0,0,3.81166,0.301144,1.36446,3.6288,48.1664,0.66528,0,0,1.65585,0.187451,0,0.66528,12.849,1,0.381445,1.36446,0,95.8064,4.06907,92.7203,0.84672,12.849,0.84672,3695.15,0,0,0,3.04344,1.79819,6.10572,0.906913,10.0404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0716,3.04344,1.028160,1,0,102.761,0,0,0,102.761,0
72.29,2.14677,0,0,3.66309,0.301144,1.21518,3.6288,48.7138,0.66528,0,0,1.40139,0.188712,0,0.66528,12.849,1,0.381573,1.21518,0,81.4225,4.06907,78.187,0.84672,12.849,0.84672,3695.15,0,0,0,2.48368,1.79835,5.13921,0.906913,8.51432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51184,2.48368,1.028160,1,0,86.7014,0,0,0,86.7014,0
72.29,2.25552,0,0,3.23882,0.241126,0.742179,3.6288,48.9924,0.66528,0,0,1.1384,0.19456,0,0.66528,12.849,1,0.400902,0.742179,0,74.4301,4.17745,70.594,0.84672,12.849,0.84672,3695.15,0,0,0,2.02549,1.7985,4.55363,0.883337,7.49429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05365,2.02549,1.028160,1,0,78.0883,0,0,0,78.0883,0
72.29,2.32794,0,0,2.97741,0.197268,0.452201,3.6288,49.0811,0.66528,0,0,0.973047,0.219022,0,0.66528,12.849,1,0.413775,0.452201,0,66.3898,4.70484,61.7233,0.84672,12.849,0.84672,3695.15,0,0,0,1.67714,1.88774,4.784,1.03323,7.31565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7053,1.67714,1.028160,1,0,69.039,0,0,0,69.039,0
72.2779,2.3287,0,0,2.87673,0.197268,0.36288,3.6288,49.1892,0.66528,0,0,0.99256,0.219182,0,0.66528,12.849,1,0.413908,0.36288,0,63.2986,4.70484,58.5428,0.84672,12.849,0.84672,3695.15,0,0,0,1.97182,1.8385,4.57592,1.03323,7.35301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99998,1.97182,1.028160,1,0,65.8958,0,0,0,65.8958,0
72.0042,2.32939,0,0,2.6404,0.221833,0.36288,3.6288,49.241,0.66528,0,0,0.930419,0.213337,0,0.66528,12.849,1,0.414101,0.36288,0,59.5172,4.28177,55.1842,0.84672,12.849,0.84672,3695.15,0,0,0,1.83786,1.83867,4.17296,1.04955,6.79994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86602,1.83786,1.028160,1,0,61.9841,0,0,0,61.9841,0
71.6392,2.3288,0,0,2.50245,0.175757,0.36288,3.6288,49.2741,0.66528,0,0,0.928403,0.230062,0,0.66528,12.849,1,0.41557,0.36288,0,55.5017,4.27281,51.1762,0.84672,12.849,0.84672,3695.15,0,0,0,1.88593,1.83884,4.10262,1.10368,6.7237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91409,1.88593,1.028160,1,0,57.8999,0,0,0,57.8999,0
71.2595,2.3064,0,0,2.42312,0.133547,0.36288,3.6288,48.9996,0.66528,0,0,0.600369,0.209553,0,0.66528,12.849,1,0.41367,0.36288,0,44.5709,4.77708,39.743,0.84672,12.849,0.84672,3695.15,0,0,0,0.549236,1.839,3.4172,1.12023,4.68521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5774,0.549236,1.028160,1,0,44.4282,0,0,0,44.4282,0
70.6225,2.34464,0,0,2.20372,0.13316,0.36288,3.6288,48.7107,0.66528,0,0,0.58544,0.209079,0,0.66528,12.849,1,0.422768,0.36288,0,43.6984,4.77708,38.8615,0.84672,12.849,0.84672,3695.15,0,0,0,0.528803,1.87033,3.27428,1.12023,4.55319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55696,0.528803,1.028160,1,0,43.4147,0,0,0,43.4147,0
69.7852,2.34216,0,0,2.00019,0.132512,0.36288,3.6288,48.3861,0.66528,0,0,0.54924,0.208579,0,0.66528,12.849,1,0.426131,0.36288,0,38.939,4.77708,34.0987,0.84672,12.849,0.84672,3695.15,0,0,0,0.353212,1.84332,3.16744,1.12023,4.24375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38137,0.353212,1.028160,1,0,38.3424,0,0,0,38.3424,0
68.8824,2.3386,0,0,1.89767,0.0989705,0.36288,3.6288,47.958,0.66528,0,0,0.515196,0.278007,0,0.66528,12.849,1,0.430588,0.36288,0,35.0253,5.76513,29.1925,0.84672,12.849,0.84672,3695.15,0,0,0,0.358621,1.84349,3.00182,1.48088,3.72305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38678,0.358621,1.028160,1,0,32.9156,0,0,0,32.9156,0
67.714,2.38945,0,0,1.67923,0.0952369,0.36288,3.6288,47.2581,0.840629,0,0,0.421808,0.281102,0,0.66528,12.849,1,0.445717,0.36288,0,32.2323,5.88477,26.2647,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84366,2.57077,1.46387,3.21184,0.42336,0,0.42336,460.49,0,0.852811,0,0,1.11408,0.261274,1.028160,1,0,29.4765,0,0,0,29.4765,0
66.4814,2.39955,0,0,1.62193,0.092109,0.36288,3.6288,46.3213,1.01778,0,0,0.363502,0.282507,0,0.66528,12.849,1,0.455325,0.36288,0,29.3643,5.9745,23.2973,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88803,2.2244,1.4511,2.9226,0.42336,0,0.42336,460.49,0,0.675657,0,0,0.93693,0.261274,1.028160,1,0,26.2199,0,0,0,26.2199,0
65.0933,2.39295,0,0,1.45889,0.0912166,0.36288,3.6288,45.3682,1.01383,0,0,0.340958,0.280195,0,0.66528,12.849,1,0.462491,0.36288,0,27.6744,5.9745,21.6002,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8772,2.27083,1.4511,2.92433,0.42336,0,0.42336,460.49,0,0.679605,0,0,0.90701,0.227405,1.028160,1,0,24.5246,0,0,0,24.5246,0
63.5826,2.38519,0,0,1.32767,0.0902115,0.36288,3.6288,44.3181,1.09953,0,0,0.327098,0.277728,0,0.66528,12.849,1,0.470822,0.36288,0,25.9932,5.9745,19.9107,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87758,2.11111,1.4511,2.76498,0.42336,0,0.42336,460.49,0,0.593914,0,0,0.821318,0.227405,1.028160,1,0,22.6757,0,0,0,22.6757,0
61.7945,2.53506,0,0,1.18327,0.0734951,0.36288,3.6288,43.2104,1.13875,0,0,0.314186,0.283131,0,0.66528,12.849,1,0.512295,0.36288,0,24.1885,6.30979,17.7292,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87795,2.06747,1.50868,2.66415,0.42336,0,0.42336,460.49,0,0.554693,0,0,0.782098,0.227405,1.028160,1,0,20.3934,0,0,0,20.3934,0
60.2886,2.52329,0,0,1.45507,0.0747722,0.36288,3.6288,42.1183,1.13092,0,0,0.319922,0.281095,0,0.66528,12.849,1,0.524671,0.36288,0,26.6244,6.75129,19.7113,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0297,1.98312,1.54041,2.69982,0.42336,0,0.42336,460.49,0,0.562524,0,0,0.789929,0.227405,1.028160,1,0,22.4112,0,0,0,22.4112,0
58.4885,2.51299,0,0,1.14956,0.073842,0.36288,3.6288,40.7417,1.33196,0,0,0.233531,0.278175,0,0.66528,12.849,1,0.53558,0.36288,0,27.4757,6.75129,20.5517,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0301,1.57137,1.54041,2.26549,0.42336,0,0.42336,460.49,0,0.361483,0,0,0.565905,0.204422,1.028160,1,0,22.8172,0,0,0,22.8172,0
56.9768,2.49997,0,0,1.42375,0.0725743,0.36288,3.6288,39.9672,0.888505,0,0,0.38852,0.274494,0,0.66528,12.849,1,0.549204,0.36288,0,24.3495,6.75129,17.4119,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03051,2.36131,1.54041,3.05583,0.42336,0,0.42336,460.49,0,0.804935,0,0,1.00936,0.204422,1.028160,1,0,20.4677,0,0,0,20.4677,0
55.1791,2.48858,0,0,1.1309,0.0770936,0.36288,3.6288,38.785,1.20776,0,0,0.268927,0.243372,0,0.66528,12.849,1,0.561206,0.36288,0,19.6624,5.82707,13.637,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03091,2.31124,1.18064,3.36594,0.42336,0,0.42336,460.49,0,0.48568,0,0,0.690103,0.204422,1.028160,1,0,17.0029,0,0,0,17.0029,0
54.1884,2.39874,0,0,1.8707,0.0998501,0.36288,3.6288,38.3986,0.66528,0,0,0.512344,0.233503,0,0.66528,12.849,1,0.558571,0.36288,0,23.5552,5.67562,17.6839,0.84672,12.849,0.84672,3695.15,0,0,0,0.444865,2.03131,3.82349,1.33439,4.96528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47302,0.444865,1.028160,1,0,22.6492,0,0,0,22.6492,0
52.4804,2.39096,0,0,1.1484,0.102476,0.36288,3.6288,37.7872,0.734149,0,0,0.356204,0.233365,0,0.66528,12.849,1,0.566939,0.36288,0,38.8983,5.712,32.9823,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94403,2.54456,1.38399,3.32111,0.42336,0,0.42336,460.49,0,0.959291,0,0,1.17581,0.216518,1.028160,1,0,36.3034,0,0,0,36.3034,0
50.5819,2.37661,0,0,0.941648,0.100704,0.36288,3.6288,36.7812,1.09928,0,0,0.325273,0.232003,0,0.66528,12.849,1,0.581876,0.36288,0,22.5661,5.712,16.6351,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94441,1.81835,1.38399,2.59529,0.42336,0,0.42336,460.49,0,0.594164,0,0,0.810683,0.216518,1.028160,1,0,19.2304,0,0,0,19.2304,0
50.0137,2.35967,0,0,2.31679,0.162385,0.36288,3.6288,36.3987,0.66528,0,0,0.517379,0.234602,0,0.66528,12.849,1,0.599411,0.36288,0,30.0445,5.2488,24.5591,0.84672,12.849,0.84672,3695.15,0,0,0,0.794353,1.9448,4.72963,1.28443,6.18435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82251,0.794353,1.028160,1,0,30.7435,0,0,0,30.7435,0
49.6067,2.29389,0,0,2.45622,0.206527,0.36288,3.6288,36.1762,0.66528,0,0,0.660784,0.218048,0,0.66528,12.849,1,0.589322,0.36288,0,51.5435,4.54941,46.7676,0.84672,12.849,0.84672,3695.15,0,0,0,0.778447,1.94518,4.61928,1.07524,6.26767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80661,0.778447,1.028160,1,0,53.0353,0,0,0,53.0353,0
48.6601,2.2905,0,0,1.92742,0.220637,0.36288,3.6288,35.6676,0.688677,0,0,0.361631,0.181579,0,0.66528,12.849,1,0.59328,0.36288,0,34.2379,3.87891,30.1286,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86725,2.38701,0.888818,3.58196,0.42336,0,0.42336,460.49,0,1.00476,0,0,1.22128,0.216518,1.028160,1,0,33.7106,0,0,0,33.7106,0
49.4026,2.28183,0,0,3.61477,0.227533,0.36288,3.6288,35.467,0.66528,0,0,0.655859,0.191101,0,0.66528,12.849,1,0.60253,0.36288,0,63.1073,4.1544,58.7132,0.84672,12.849,0.84672,3695.15,0,0,0,0.831531,1.86762,5.36953,0.966509,7.10217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85969,0.831531,1.028160,1,0,65.8154,0,0,0,65.8154,0
49.6818,2.28947,0,0,3.18391,0.252381,0.36288,3.6288,35.3016,0.66528,0,0,0.716558,0.216729,0,0.66528,12.849,1,0.595462,0.36288,0,58.0579,4.84313,52.9822,0.84672,12.849,0.84672,3695.15,0,0,0,1.59076,1.86799,5.36274,1.16074,7.66076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61892,1.59076,1.028160,1,0,60.643,0,0,0,60.643,0
52.3447,2.11992,0,0,5.39679,0.251118,0.36288,3.6288,35.9091,0.518042,0,0,1.33578,0.21019,0,0.66528,12.849,1,0.548267,0.36288,0,91.6592,4.68978,86.784,0.84672,12.849,0.84672,3695.15,0,0,0,2.16356,1.86836,7.05962,1.13083,9.96072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19172,2.16356,1.028160,1,0,96.7447,0,0,0,96.7447,0
53.3564,2.00779,0,0,3.6282,0.24578,0.36288,3.6288,35.5274,0.66528,0,0,0.45768,0.174101,0,0.66528,12.849,1,0.492851,0.36288,0,65.8146,3.76971,61.9149,0.84672,12.849,0.84672,3695.15,0,0,0,0.739307,1.69461,3.7327,0.951363,5.21526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76747,0.739307,1.028160,1,0,67.1302,0,0,0,67.1302,0
54.8011,2.016,0,0,4.07187,0.248345,0.36288,3.6288,35.2587,0.66528,0,0,0.570022,0.173451,0,0.66528,12.849,1,0.485482,0.36288,0,73.8072,3.76971,69.9149,0.84672,12.849,0.84672,3695.15,0,0,0,0.73211,1.79331,5.10624,0.951363,6.68029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76027,0.73211,1.028160,1,0,76.5952,0,0,0,76.5952,0
57.7972,2.02704,0,0,5.64274,0.256645,0.36288,3.6288,35.7185,0.66528,0,0,1.29822,0.173172,0,0.66528,12.849,1,0.475273,0.36288,0,93.3137,3.78371,89.4176,0.84672,12.849,0.84672,3695.15,0,0,0,2.48472,1.79347,7.26055,0.965127,10.5736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51288,2.48472,1.028160,1,0,99.9912,0,0,0,99.9912,0
58.8437,2.04789,0,0,3.75025,0.293035,0.36288,3.6288,35.7306,0.66528,0,0,0.852426,0.175029,0,0.66528,12.849,1,0.455269,0.36288,0,82.8377,3.86768,78.8777,0.84672,12.849,0.84672,3695.15,0,0,0,1.52117,1.79362,5.51256,1.04771,7.77964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54933,1.52117,1.028160,1,0,86.6573,0,0,0,86.6573,0
65.3857,2.12388,0,0,9.26815,0.239395,0.36288,3.6288,35.9526,0.66528,0,0,1.0508,0.163561,0,0.66528,12.849,1,0.463767,0.36288,0,80.32,3.63135,76.5878,0.84672,12.849,0.84672,3695.15,0,0,0,1.01266,1.79378,9.83934,0.93503,11.7108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04082,1.01266,1.028160,1,0,88.2985,0,0,0,88.2985,0
