0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.2151,2.31574,0,0,0.990464,0.167724,0.36288,3.6288,12.6955,0.66528,0,0,0.499867,0.11123,0,0.66528,12.849,1,0.802646,0.36288,0,49.4371,3.94527,45.0521,0.84672,12.849,0.84672,3695.15,0,0,0,0.779484,2.04944,3.53072,0.881672,5.47798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80764,0.779484,1.028160,1,0,50.5301,0,0,0,50.5301,0
33.2039,2.28526,0,0,0.800902,0.164041,0.36288,3.6288,12.3768,0.66528,0,0,0.457358,0.110746,0,0.66528,12.849,1,0.833827,0.36288,0,24.6802,3.94527,20.2639,0.84672,12.849,0.84672,3695.15,0,0,0,0.807261,2.04991,3.08522,0.881672,5.06071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83542,0.807261,1.028160,1,0,25.3247,0,0,0,25.3247,0
31.2355,2.19249,0,0,0.755599,0.16858,0.36288,3.6288,12.0557,0.66528,0,0,0.457528,0.113391,0,0.66528,12.849,1,0.84672,0.36288,0,18.8309,3.87507,14.472,0.84672,12.849,0.84672,3695.15,0,0,0,0.61357,2.05037,2.8179,0.873971,4.60787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64173,0.61357,1.028160,1,0,19.0798,0,0,0,19.0798,0
28.9732,2.19317,0,0,0.50818,0.214401,0.36288,3.6288,11.1539,1.05359,0,0,0.283737,0.131927,0,0.66528,12.849,1,0.84672,0.36288,0,15.831,3.45387,11.8933,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96827,1.92621,0.827766,3.28323,0.42336,0,0.42336,460.49,0,0.639846,0,0,0.856365,0.216518,1.028160,1,0,15.1765,0,0,0,15.1765,0
27.3044,2.19386,0,0,1.09591,0.208024,0.36288,3.6288,10.1523,1.17767,0,0,0.30616,0.13011,0,0.66528,12.849,1,0.84672,0.36288,0,29.9067,3.45387,25.969,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.96872,3.18218,0.827766,4.61585,0.42336,0,0.42336,460.49,0,0.515771,0,0,0.808494,0.292723,1.028160,1,0,30.5848,0,0,0,30.5848,0
26.7479,2.19455,0,0,2.20429,0.203308,0.36288,3.6288,10.1369,0.66528,0,0,0.778025,0.128091,0,0.66528,12.849,1,0.84672,0.36288,0,49.1768,3.45387,45.2391,0.84672,12.849,0.84672,3695.15,0,0,0,0.865858,1.96916,5.49981,0.827766,7.50706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89402,0.865858,1.028160,1,0,52.7462,0,0,0,52.7462,0
25.5685,1.96614,0,0,1.3513,0.201736,0.36288,3.6288,10.0533,0.601879,0,0,0.646289,0.12806,0,0.66528,12.849,1,0.84672,0.36288,0,29.3484,3.45387,25.4106,0.84672,12.849,0.84672,3695.15,0,0,0,0.70518,1.96961,5.52552,0.827766,7.37255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73334,0.70518,1.028160,1,0,32.7832,0,0,0,32.7832,0
25.378,1.88254,0,0,2.24055,0.185611,0.36288,3.6288,9.79906,0.66528,0,0,0.556607,0.145549,0,0.66528,12.849,1,0.84672,0.36288,0,48.2208,4.44495,43.292,0.84672,12.849,0.84672,3695.15,0,0,0,1.34701,1.7865,5.31748,1.15544,7.29556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37517,1.34701,1.028160,1,0,50.5876,0,0,0,50.5876,0
26.0429,1.88355,0,0,3.09435,0.182981,0.36288,3.6288,9.86846,0.66528,0,0,0.882576,0.147897,0,0.66528,12.849,1,0.84672,0.36288,0,70.2064,4.61013,65.1124,0.84672,12.849,0.84672,3695.15,0,0,0,2.56588,1.8362,7.39124,1.21005,10.5833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59404,2.56588,1.028160,1,0,75.6957,0,0,0,75.6957,0
26.1865,1.88455,0,0,2.57566,0.184719,0.36288,3.6288,9.67064,0.66528,0,0,0.615517,0.14806,0,0.66528,12.849,1,0.84672,0.36288,0,46.309,4.61013,41.215,0.84672,12.849,0.84672,3695.15,0,0,0,1.34706,1.83639,7.73556,1.21005,9.70897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37522,1.34706,1.028160,1,0,50.924,0,0,0,50.924,0
26.4745,1.88556,0,0,2.71111,0.174663,0.36288,3.6288,9.64562,0.66528,0,0,0.770565,0.130299,0,0.66528,12.849,1,0.84672,0.36288,0,50.9967,3.97819,46.5346,0.84672,12.849,0.84672,3695.15,0,0,0,1.82815,1.83658,7.32121,1.04138,9.94456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85631,1.82815,1.028160,1,0,56.4792,0,0,0,56.4792,0
27.595,1.71857,0,0,3.38821,0.18623,0.36288,3.6288,9.80631,0.583309,0,0,0.864074,0.120075,0,0.66528,12.849,1,0.834085,0.36288,0,60.1478,3.69766,55.9789,0.84672,12.849,0.84672,3695.15,0,0,0,1.59525,1.83677,6.33329,1.02413,8.74118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62341,1.59525,1.028160,1,0,64.7201,0,0,0,64.7201,0
26.81,1.77832,0,0,1.57902,0.222781,0.36288,3.6288,9.68114,0.530514,0,0,0.542941,0.137601,0,0.66528,12.849,1,0.828036,0.36288,0,28.8271,4.44707,23.9149,0.84672,12.849,0.84672,3695.15,0,0,0,0.65372,1.72339,3.5628,1.30099,4.63892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68188,0.65372,1.028160,1,0,28.5538,0,0,0,28.5538,0
25.9473,1.76257,0,0,1.48307,0.22036,0.36288,3.6288,9.51242,0.530481,0,0,0.499095,0.137328,0,0.66528,12.849,1,0.844729,0.36288,0,26.8707,4.44707,21.9418,0.84672,12.849,0.84672,3695.15,0,0,0,0.57094,1.69266,3.22691,1.30099,4.18952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5991,0.57094,1.028160,1,0,26.1314,0,0,0,26.1314,0
25.2903,1.76151,0,0,1.65979,0.192419,0.36288,3.6288,9.82255,0.530447,0,0,0.967692,0.127123,0,0.66528,12.849,1,0.84672,0.36288,0,29.1476,4.33577,24.328,0.84672,12.849,0.84672,3695.15,0,0,0,1.02715,1.69281,4.70588,1.10906,6.31678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05531,1.02715,1.028160,1,0,30.6447,0,0,0,30.6447,0
24.4067,2.01973,0,0,1.68961,0.190628,0.36288,3.6288,9.74961,0.66528,0,0,0.720089,0.12775,0,0.66528,12.849,1,0.84672,0.36288,0,42.0025,4.33577,37.1829,0.84672,12.849,0.84672,3695.15,0,0,0,0.816437,1.69296,4.19916,1.10906,5.5995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8446,0.816437,1.028160,1,0,42.7824,0,0,0,42.7824,0
23.6096,2.0489,0,0,1.84442,0.229728,0.36288,3.6288,9.87603,0.66528,0,0,0.885909,0.0942082,0,0.66528,12.849,1,0.84672,0.36288,0,37.5318,4.40296,32.645,0.84672,12.849,0.84672,3695.15,0,0,0,1.23225,1.88032,4.61804,1.13134,6.59926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26041,1.23225,1.028160,1,0,39.2443,0,0,0,39.2443,0
22.6255,2.04953,0,0,1.65542,0.227076,0.36288,3.6288,9.68719,0.66528,0,0,0.570836,0.0943968,0,0.66528,12.849,1,0.84672,0.36288,0,36.3668,4.40296,31.48,0.84672,12.849,0.84672,3695.15,0,0,0,0.823046,1.86402,4.10653,1.13134,5.66226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85121,0.823046,1.028160,1,0,37.1423,0,0,0,37.1423,0
20.9403,2.05016,0,0,0.941224,0.21344,0.36288,3.6288,8.81781,1.16051,0,0,0.388823,0.0976955,0,0.66528,12.849,1,0.84672,0.36288,0,20.2869,4.36548,15.4376,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.86442,2.56232,1.10623,3.92894,0.42336,0,0.42336,460.49,0,0.532932,0,0,1.14136,0.608429,1.028160,1,0,19.3665,0,0,0,19.3665,0
19.9967,1.68351,0,0,1.29763,0.194839,0.36288,3.6288,8.67686,0.574556,0,0,0.534666,0.101057,0,0.66528,12.849,1,0.84672,0.36288,0,27.5439,4.3155,22.7445,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.86483,4.14579,1.07276,5.54629,0.42336,0,0.42336,460.49,0,0.895225,0,0,1.50365,0.608429,1.028160,1,0,28.2908,0,0,0,28.2908,0
20.1054,1.58948,0,0,2.25251,0.191451,0.36288,3.6288,8.64793,0.536512,0,0,0.592593,0.0850134,0,0.66528,12.849,1,0.84672,0.36288,0,43.7085,3.1732,40.0514,0.84672,12.849,0.84672,3695.15,0,0,0,0.784823,1.60972,3.33489,0.778697,4.95073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81298,0.784823,1.028160,1,0,45.0022,0,0,0,45.0022,0
20.5923,1.59039,0,0,2.63193,0.19174,0.36288,3.6288,8.79343,0.53648,0,0,0.766952,0.0849737,0,0.66528,12.849,1,0.84672,0.36288,0,54.8148,3.1732,51.1577,0.84672,12.849,0.84672,3695.15,0,0,0,1.05724,1.66541,4.74435,0.778697,6.6883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0854,1.05724,1.028160,1,0,57.846,0,0,0,57.846,0
20.9551,1.59129,0,0,2.4956,0.178629,0.36288,3.6288,8.92442,0.536447,0,0,0.764526,0.0970819,0,0.66528,12.849,1,0.84672,0.36288,0,54.8641,3.99808,50.3822,0.84672,12.849,0.84672,3695.15,0,0,0,1.23028,1.66555,4.25746,0.956918,6.19638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25844,1.23028,1.028160,1,0,56.5785,0,0,0,56.5785,0
23.3218,1.59219,0,0,4.49044,0.168663,0.36288,3.6288,9.68949,0.536415,0,0,1.40772,0.106237,0,0.66528,12.849,1,0.84672,0.36288,0,78.0814,4.61674,72.9808,0.84672,12.849,0.84672,3695.15,0,0,0,2.67897,1.6657,6.48083,1.09058,9.73491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70713,2.67897,1.028160,1,0,82.7157,0,0,0,82.7157,0
24.2843,1.68564,0,0,3.19475,0.183721,0.36288,3.6288,10.0046,0.59556,0,0,1.02988,0.119176,0,0.66528,12.849,1,0.84672,0.36288,0,81.9755,4.68257,76.8091,0.84672,12.849,0.84672,3695.15,0,0,0,2.41445,1.66584,4.54375,1.1141,7.50993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44261,2.41445,1.028160,1,0,84.319,0,0,0,84.319,0
24.313,1.75177,0,0,2.33696,0.193607,0.36288,3.6288,10.1831,0.530326,0,0,0.83733,0.128542,0,0.66528,12.849,1,0.84672,0.36288,0,55.0826,4.73193,49.8668,0.84672,12.849,0.84672,3695.15,0,0,0,1.89635,1.72905,4.67929,1.13175,7.17294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92451,1.89635,1.028160,1,0,57.0398,0,0,0,57.0398,0
24.007,1.75271,0,0,1.99668,0.187104,0.36288,3.6288,10.249,0.530292,0,0,0.723116,0.126921,0,0.66528,12.849,1,0.84672,0.36288,0,52.0689,4.55127,47.0338,0.84672,12.849,0.84672,3695.15,0,0,0,1.63059,1.69104,4.44881,1.11096,6.65949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65875,1.63059,1.028160,1,0,53.6932,0,0,0,53.6932,0
23.8734,1.75365,0,0,2.12985,0.146946,0.36288,3.6288,10.3293,0.530258,0,0,0.725703,0.115142,0,0.66528,12.849,1,0.84672,0.36288,0,56.4172,3.46731,52.4661,0.84672,12.849,0.84672,3695.15,0,0,0,1.47088,1.69119,4.34741,0.986223,6.52326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49904,1.47088,1.028160,1,0,58.9893,0,0,0,58.9893,0
23.29,1.71837,0,0,1.64547,0.147557,0.36288,3.6288,10.2937,0.507221,0,0,0.582697,0.111031,0,0.66528,12.849,1,0.84672,0.36288,0,42.0517,3.54262,38.0252,0.84672,12.849,0.84672,3695.15,0,0,0,0.99614,1.69134,3.36162,1.01613,5.03298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0243,0.99614,1.028160,1,0,43.0582,0,0,0,43.0582,0
22.5424,1.69394,0,0,1.47207,0.162878,0.36288,3.6288,10.1671,0.532532,0,0,0.513372,0.107478,0,0.66528,12.849,1,0.84672,0.36288,0,33.061,3.89792,28.6792,0.84672,12.849,0.84672,3695.15,0,0,0,0.648389,1.66693,2.23678,1.10789,3.44421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67655,0.648389,1.028160,1,0,32.1234,0,0,0,32.1234,0
21.7309,1.69487,0,0,1.35015,0.103847,0.36288,3.6288,9.92539,0.54736,0,0,0.439624,0.13399,0,0.66528,12.849,1,0.84672,0.36288,0,30.1824,4.30154,25.397,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.68191,2.08462,1.13199,3.16314,0.42336,0,0.42336,460.49,0,1.0133,0,0,1.54189,0.528595,1.028160,1,0,28.5601,0,0,0,28.5601,0
20.883,1.69579,0,0,1.31345,0.102716,0.36288,3.6288,9.74436,0.532465,0,0,0.484917,0.13348,0,0.66528,12.849,1,0.84672,0.36288,0,29.1699,4.30154,24.3846,0.84672,12.849,0.84672,3695.15,0,0,0,0.682983,1.68206,2.41702,1.13199,3.65007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71114,0.682983,1.028160,1,0,28.0346,0,0,0,28.0346,0
19.8696,1.81976,0,0,1.2708,0.101535,0.36288,3.6288,9.48402,0.614081,0,0,0.486845,0.133099,0,0.66528,12.849,1,0.84672,0.36288,0,27.6551,4.30154,22.8697,0.84672,12.849,0.84672,3695.15,0,0,0,0.475718,1.68221,2.12092,1.13199,3.14686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50388,0.475718,1.028160,1,0,26.0166,0,0,0,26.0166,0
18.6012,1.87075,0,0,1.05462,0.0893857,0.36288,3.6288,8.99685,0.708147,0,0,0.379651,0.158672,0,0.66528,12.849,1,0.84672,0.36288,0,23.1922,5.10172,17.6066,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76849,1.78563,1.25104,2.70588,0.42336,0,0.42336,460.49,0,0.884036,0,0,1.28683,0.402797,1.028160,1,0,20.3125,0,0,0,20.3125,0
17.1993,1.87134,0,0,0.918328,0.0860501,0.36288,3.6288,8.35016,0.830541,0,0,0.345613,0.161763,0,0.66528,12.849,1,0.84672,0.36288,0,20.7667,5.23509,15.0477,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73937,1.60748,1.27088,2.47877,0.42336,0,0.42336,460.49,0,0.761988,0,0,1.16478,0.402797,1.028160,1,0,17.5265,0,0,0,17.5265,0
15.7736,1.87193,0,0,0.893471,0.0843414,0.36288,3.6288,7.66925,0.84097,0,0,0.320145,0.160086,0,0.66528,12.849,1,0.84672,0.36288,0,19.3073,5.23509,13.5884,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.73975,1.48049,1.27088,2.25055,0.42336,0,0.42336,460.49,0,0.751905,0,0,1.05309,0.30119,1.028160,1,0,15.8389,0,0,0,15.8389,0
14.2467,1.87252,0,0,0.783233,0.0747664,0.36288,3.6288,6.89138,0.912578,0,0,0.298244,0.163538,0,0.66528,12.849,1,0.84672,0.36288,0,17.2498,5.34219,11.4238,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.74013,1.4364,1.29825,2.17947,0.42336,0,0.42336,460.49,0,0.680642,0,0,0.981832,0.30119,1.028160,1,0,13.6033,0,0,0,13.6033,0
12.7435,1.84875,0,0,0.761435,0.0529417,0.36288,3.6288,6.03617,0.948914,0,0,0.26194,0.168233,0,0.66528,12.849,1,0.84672,0.36288,0,16.4614,5.5164,10.4612,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.74051,1.24632,1.32929,1.95873,0.42336,0,0.42336,460.49,0,0.689576,0,0,0.990766,0.30119,1.028160,1,0,12.4199,0,0,0,12.4199,0
11.2422,1.84933,0,0,0.7614,0.0505106,0.36288,3.6288,5.13449,0.973911,0,0,0.233356,0.161131,0,0.66528,12.849,1,0.84672,0.36288,0,17.1309,5.44625,11.2008,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77103,1.158,1.30126,1.92895,0.42336,0,0.42336,460.49,0,0.664934,0,0,0.966125,0.30119,1.028160,1,0,13.1297,0,0,0,13.1297,0
9.68445,1.84992,0,0,0.703866,0.0488329,0.36288,3.6288,4.25096,0.950687,0,0,0.225602,0.158444,0,0.66528,12.849,1,0.84672,0.36288,0,17.0274,5.44625,11.0973,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77141,1.1742,1.30126,1.90563,0.42336,0,0.42336,460.49,0,0.688513,0,0,0.949787,0.261274,1.028160,1,0,13.0029,0,0,0,13.0029,0
8.06301,1.8505,0,0,0.638988,0.0470362,0.36288,3.6288,3.26405,1.04423,0,0,0.213124,0.155811,0,0.66528,12.849,1,0.84672,0.36288,0,16.5213,5.44625,10.5912,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7718,1.10374,1.30126,1.83555,0.42336,0,0.42336,460.49,0,0.595331,0,0,0.856604,0.261274,1.028160,1,0,12.4268,0,0,0,12.4268,0
6.32933,1.91405,0,0,0.585034,0.0417857,0.36288,3.6288,2.16046,1.15653,0,0,0.211648,0.15871,0,0.66528,12.849,1,0.84672,0.36288,0,13.9094,5.61397,7.81155,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77218,1.04532,1.37001,1.70876,0.42336,0,0.42336,460.49,0,0.523454,0,0,0.784728,0.261274,1.028160,1,0,9.52031,0,0,0,9.52031,0
4.47313,1.91465,0,0,0.457465,0.0361434,0.36288,3.6288,0.887756,1.29032,0,0,0.169403,0.151781,0,0.66528,12.849,1,0.84672,0.36288,0,14.0358,5.6323,7.91962,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81532,0.860176,1.42187,1.5149,0.42336,0,0.42336,460.49,0,0.390026,0,0,0.6513,0.261274,1.028160,1,0,9.43453,0,0,0,9.43453,0
2.58765,1.91525,0,0,0.426654,0.0339991,0.36288,3.6288,0.00269456,0.887756,0,0,0.150045,0.147351,0,0.66528,12.849,1,0.84672,0.36288,0,11.1037,5.6323,4.98755,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81572,0.785148,1.42187,1.44027,0.42336,0,0.42336,460.49,0,0.38164,0,0,0.642914,0.261274,1.028160,1,0,6.42782,0,0,0,6.42782,0
0.665339,1.91585,0,0,0.388084,0.0316715,0.36288,3.6288,0,0.00269456,0,0,0.140939,0.144269,0,0.66528,12.849,1,0.84672,0.36288,0,10.2101,5.6323,4.094,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.49833,0.718585,1.42187,1.02245,0.42336,0,0.42336,460.49,0,0.314899,0,0,0.542303,0.227405,1.028160,1,0,5.11645,0,0,0,5.11645,0
0.0502912,0.665339,0,0,0.439074,0.0259032,0.36288,3.6288,0.0300485,0,0,0,0.17135,0.141302,0,0.66528,12.849,1,0.84672,0.36288,0,10.4999,5.7738,4.24229,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.763078,1.05347,1.45875,0.585203,0.42336,0,0.42336,460.49,0,0.506095,0,0,0.7335,0.227405,1.028160,1,0,4.8275,0,0,0,4.8275,0
0.0422339,0.0502912,0,0,0.433361,0.0282469,0.36288,3.6288,0.0274403,0.0300485,0,0,0.163263,0.135823,0,0.66528,12.849,1,0.84672,0.36288,0,11.6837,5.3463,5.85356,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.94341,0.871021,1.44588,0.595953,0.42336,0,0.42336,460.49,0,0.441225,0,0,0.66863,0.227405,1.028160,1,0,6.44951,0,0,0,6.44951,0
0.014728,0.0422339,0,0,0.408096,0.0304877,0.36288,3.6288,0.014326,0.0274403,0,0,0.152602,0.138276,0,0.66528,12.849,1,0.84672,0.36288,0,11.5717,5.13849,5.94939,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.916626,0.82619,1.42478,0.545445,0.42336,0,0.42336,460.49,0,0.372822,0,0,0.600227,0.227405,1.028160,1,0,6.49484,0,0,0,6.49484,0
0.113948,0.014728,0,0,0.507279,0.0304515,0.36288,3.6288,0.0239539,0.014326,0,0,0.162186,0.138232,0,0.66528,12.849,1,0.84672,0.36288,0,11.8399,5.13849,6.21758,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.861883,1.22124,1.42478,0.862771,0.42336,0,0.42336,460.49,0,0.464124,0,0,0.668546,0.204422,1.028160,1,0,7.08035,0,0,0,7.08035,0
0.0154412,0.113948,0,0,0.408904,0.0305823,0.36288,3.6288,0.0113149,0.0239539,0,0,0.149579,0.138264,0,0.66528,12.849,1,0.84672,0.36288,0,10.9237,5.13849,5.3014,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.92241,0.830435,1.42478,0.532492,0.42336,0,0.42336,460.49,0,0.405727,0,0,0.61015,0.204422,1.028160,1,0,5.83389,0,0,0,5.83389,0
0.163254,0.0154412,0,0,0.564362,0.0382283,0.36288,3.6288,0.0229019,0.0113149,0,0,0.142658,0.119756,0,0.66528,12.849,1,0.84672,0.36288,0,15.5852,5.1207,9.98064,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.884852,0.937283,1.36091,0.665642,0.42336,0,0.42336,460.49,0,0.496708,0,0,0.70113,0.204422,1.028160,1,0,10.6463,0,0,0,10.6463,0
0.241819,0.163254,0,0,0.658182,0.0534836,0.36288,3.6288,0.0585043,0.0229019,0,0,0.147512,0.0890079,0,0.66528,12.849,1,0.84672,0.36288,0,16.0228,4.45858,11.0804,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.928625,1.12843,1.16462,1.09685,0.42336,0,0.42336,460.49,0,0.617941,0,0,0.822364,0.204422,1.028160,1,0,12.1772,0,0,0,12.1772,0
0.360971,0.241819,0,0,0.779207,0.0553565,0.36288,3.6288,0.16346,0.0585043,0,0,0.252031,0.0885711,0,0.66528,12.849,1,0.84672,0.36288,0,19.0077,4.4289,14.0949,0.84672,12.849,0.84672,3695.15,0,0,0,0.223258,1.03136,1.61654,1.16098,1.71018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25142,0.223258,1.028160,1,0,15.8051,0,0,0,15.8051,0
0.339537,0.360971,0,0,0.758056,0.0556395,0.36288,3.6288,0.126979,0.16346,0,0,0.215774,0.0887951,0,0.66528,12.849,1,0.84672,0.36288,0,18.5405,4.4289,13.6277,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.37592,1.32072,1.16098,1.75217,0.42336,0,0.42336,460.49,0,0.977314,0,0,1.19383,0.216518,1.028160,1,0,15.3799,0,0,0,15.3799,0
0.330464,0.339537,0,0,0.748932,0.0555886,0.36288,3.6288,0.17967,0.126979,0,0,0.268388,0.0887172,0,0.66528,12.849,1,0.84672,0.36288,0,18.1187,4.4289,13.2059,0.84672,12.849,0.84672,3695.15,0,0,0,0.478172,1.41784,1.65732,1.16098,2.39235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50633,0.478172,1.028160,1,0,15.5983,0,0,0,15.5983,0
0.814224,0.330464,0,0,1.25518,0.0780805,0.36288,3.6288,0.0815007,0.17967,0,0,0.173075,0.0915744,0,0.66528,12.849,1,0.84672,0.36288,0,15.8039,4.06625,11.2538,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.41519,1.50425,0.946263,2.1897,0.42336,0,0.42336,460.49,0,0.534355,0,0,0.750873,0.216518,1.028160,1,0,13.4435,0,0,0,13.4435,0
0.588855,0.814224,0,0,1.04452,0.0927888,0.36288,3.6288,0.0317364,0.0815007,0,0,0.121139,0.0894022,0,0.66528,12.849,1,0.84672,0.36288,0,12.8397,4.10519,8.25071,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.0745,1.2559,0.995868,1.55105,0.42336,0,0.42336,460.49,0,0.332985,0,0,0.549503,0.216518,1.028160,1,0,9.80176,0,0,0,9.80176,0
1.11747,0.588855,0,0,1.57226,0.0919132,0.36288,3.6288,0.204062,0.0317364,0,0,0.293357,0.0892951,0,0.66528,12.849,1,0.84672,0.36288,0,20.022,4.10519,15.433,0.84672,12.849,0.84672,3695.15,0,0,0,0.560036,0.843189,2.54658,0.995868,2.95394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5882,0.560036,1.028160,1,0,18.3869,0,0,0,18.3869,0
3.34956,1.11747,0,0,3.8064,0.093967,0.36288,3.6288,0.56754,0.204062,0,0,0.657206,0.0896662,0,0.66528,12.849,1,0.84672,0.36288,0,52.4709,4.10519,47.8819,0.84672,12.849,0.84672,3695.15,0,0,0,1.4709,1.34195,3.85245,0.995868,5.66943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49906,1.4709,1.028160,1,0,53.5513,0,0,0,53.5513,0
3.61804,1.6697,0,0,2.42726,0.1262,0.36288,3.6288,0.290305,0.533843,0,0,0.341677,0.0850695,0,0.66528,12.849,1,0.84672,0.36288,0,35.0227,3.75741,30.7814,0.84672,12.849,0.84672,3695.15,0,0,0,0.482855,1.4358,2.74807,0.968896,3.69783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51102,0.482855,1.028160,1,0,34.4792,0,0,0,34.4792,0
3.03725,1.67061,0,0,1.57758,0.12488,0.36288,3.6288,0.0725831,0.290305,0,0,0.165504,0.0929212,0,0.66528,12.849,1,0.84672,0.36288,0,22.3909,3.92301,17.9841,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.67838,2.36612,1.04442,3.29281,0.42336,0,0.42336,460.49,0,0.796541,0,0,1.08926,0.292723,1.028160,1,0,21.2769,0,0,0,21.2769,0
4.17411,1.67153,0,0,3.29343,0.122162,0.36288,3.6288,0.413204,0.0725831,0,0,0.505641,0.0924364,0,0.66528,12.849,1,0.84672,0.36288,0,62.8068,3.92301,58.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.12472,1.31145,3.97685,1.04442,6.3686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15288,2.12472,1.028160,1,0,64.7686,0,0,0,64.7686,0
5.30914,1.67245,0,0,3.29784,0.127482,0.36288,3.6288,0.227316,0.413204,0,0,0.320511,0.0931949,0,0.66528,12.849,1,0.84672,0.36288,0,53.5517,3.92301,49.1448,0.84672,12.849,0.84672,3695.15,0,0,0,1.02739,1.32235,3.19631,1.04442,4.50164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05555,1.02739,1.028160,1,0,53.6465,0,0,0,53.6465,0
7.65466,1.6728,0,0,4.50196,0.120759,0.36288,3.6288,0.329782,0.227316,0,0,0.423139,0.093357,0,0.66528,12.849,1,0.84672,0.36288,0,66.3584,3.67242,62.2021,0.84672,12.849,0.84672,3695.15,0,0,0,0.856112,1.58569,4.31488,1.02715,5.72953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88427,0.856112,1.028160,1,0,67.9317,0,0,0,67.9317,0
