0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.13233,0,0,6.01021,0.182083,3.6958,3.6288,61.308,0.66528,0,0,1.1387,0.217046,0.256376,0.66528,12.849,1,0.379005,3.6958,0,105.144,4.33933,104.122,0.84672,12.849,0.84672,3695.15,0,0,0,2.99786,1.77213,6.98705,1.05629,10.7008,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02602,2.99786,1.028160,1,0,115.079,0,0,0,115.079,0
72.29,2.20263,0,0,6.10657,0.122998,3.78094,3.6288,61.308,0.66528,0,0,1.03198,0.208886,0.157818,0.66528,12.849,1,0.391501,3.78094,0,109.461,4.29918,108.551,0.84672,12.849,0.84672,3695.15,0,0,0,3.10444,1.85847,6.945,0.954212,10.9537,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1326,3.10444,1.028160,1,0,119.663,0,0,0,119.663,0
72.29,2.20364,0,0,5.51042,0.123638,3.18314,3.6288,61.308,0.66528,0,0,0.954996,0.210346,0.0793708,0.66528,12.849,1,0.391681,3.18314,0,98.3517,4.26888,96.8743,0.84672,12.849,0.84672,3695.15,0,0,0,2.77786,1.81093,6.47886,0.945603,10.122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80602,2.77786,1.028160,1,0,107.076,0,0,0,107.076,0
72.29,2.20466,0,0,4.91655,0.123638,2.58825,3.6288,61.3022,0.66528,0,0,0.869813,0.210346,0,0.66528,12.849,1,0.391861,2.58825,0,90.9161,4.26888,88.8436,0.84672,12.849,0.84672,3695.15,0,0,0,2.50304,1.81116,6.26979,0.945603,9.63839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5312,2.50304,1.028160,1,0,98.482,0,0,0,98.482,0
72.29,2.20567,0,0,4.61073,0.118876,2.28618,3.6288,61.2863,0.66528,0,0,0.845671,0.196327,0,0.66528,12.849,1,0.392042,2.28618,0,87.0912,3.77622,85.2091,0.84672,12.849,0.84672,3695.15,0,0,0,2.31286,1.81138,5.95471,0.992879,9.08607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34102,2.31286,1.028160,1,0,94.2952,0,0,0,94.2952,0
72.29,2.186,0,0,4.62519,0.0837154,2.35547,3.6288,61.1751,0.66528,0,0,0.795884,0.241769,0,0.66528,12.849,1,0.388545,2.35547,0,73.7649,4.52853,71.2033,0.84672,12.849,0.84672,3695.15,0,0,0,1.97604,1.81161,5.0106,1.18422,7.61402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0042,1.97604,1.028160,1,0,78.8173,0,0,0,78.8173,0
72.29,2.22516,0,0,4.6731,0.0773738,2.37057,3.6288,61.0042,0.66528,0,0,0.75788,0.263438,0,0.66528,12.849,1,0.395505,2.37057,0,68.7036,5.1471,65.5315,0.84672,12.849,0.84672,3695.15,0,0,0,1.84272,1.84197,4.33175,1.24358,6.77287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87088,1.84272,1.028160,1,0,72.3044,0,0,0,72.3044,0
72.29,2.22618,0,0,4.42099,0.0773738,2.11744,3.6288,60.8158,0.66528,0,0,0.739995,0.263153,0,0.66528,12.849,1,0.395686,2.11744,0,66.6386,5.1471,63.2132,0.84672,12.849,0.84672,3695.15,0,0,0,1.6521,1.81592,3.95669,1.24358,6.18112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68026,1.6521,1.028160,1,0,69.3944,0,0,0,69.3944,0
72.29,2.2272,0,0,4.20839,0.0678043,1.91339,3.6288,60.5866,0.66528,0,0,0.714433,0.278335,0,0.66528,12.849,1,0.395868,1.91339,0,63.9663,5.36427,60.1196,0.84672,12.849,0.84672,3695.15,0,0,0,1.62371,1.81614,3.81154,1.31708,5.93431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65187,1.62371,1.028160,1,0,66.0539,0,0,0,66.0539,0
72.29,2.28169,0,0,3.88272,0.0580896,1.54294,3.6288,60.2892,0.66528,0,0,0.664869,0.297011,0,0.66528,12.849,1,0.405554,1.54294,0,58.5472,5.88756,53.7971,0.84672,12.849,0.84672,3695.15,0,0,0,1.58946,1.81637,3.67341,1.43726,5.64198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61762,1.58946,1.028160,1,0,59.439,0,0,0,59.439,0
72.29,2.31676,0,0,3.46698,0.0518078,1.09841,3.6288,59.9448,0.66528,0,0,0.63618,0.315293,0,0.66528,12.849,1,0.411787,1.09841,0,51.574,5.93302,46.3276,0.84672,12.849,0.84672,3695.15,0,0,0,1.19717,1.85936,3.13823,1.46746,4.7273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22533,1.19717,1.028160,1,0,51.0549,0,0,0,51.0549,0
72.29,2.31781,0,0,3.38183,0.0518078,1.01222,3.6288,59.5511,0.66528,0,0,0.58615,0.314602,0,0.66528,12.849,1,0.411973,1.01222,0,51.5083,5.93302,46.1755,0.84672,12.849,0.84672,3695.15,0,0,0,1.39571,1.83614,3.36285,1.46746,5.12724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42387,1.39571,1.028160,1,0,51.3028,0,0,0,51.3028,0
72.29,2.31885,0,0,3.16462,0.0518078,0.793954,3.6288,59.1146,0.66528,0,0,0.542563,0.313812,0,0.66528,12.849,1,0.412159,0.793954,0,46.4988,5.93302,40.9475,0.84672,12.849,0.84672,3695.15,0,0,0,1.29168,1.83637,3.00131,1.46746,4.6619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31984,1.29168,1.028160,1,0,45.6094,0,0,0,45.6094,0
72.29,2.47667,0,0,2.90529,0.0518078,0.376805,3.6288,58.6729,0.66528,0,0,0.536611,0.312937,0,0.66528,12.849,1,0.44021,0.376805,0,42.5055,5.93302,36.5091,0.84672,12.849,0.84672,3695.15,0,0,0,1.10114,1.8366,2.93538,1.46746,4.40567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1293,1.10114,1.028160,1,0,40.9148,0,0,0,40.9148,0
72.0685,2.50488,0,0,2.70637,0.0601275,0.36288,3.6288,58.2157,0.66528,0,0,0.501428,0.293365,0,0.66528,12.849,1,0.445223,0.36288,0,35.2468,5.66595,29.4985,0.84672,12.849,0.84672,3695.15,0,0,0,1.14333,1.98334,2.93196,1.49965,4.55898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17149,1.14333,1.028160,1,0,34.0575,0,0,0,34.0575,0
71.1927,2.50441,0,0,2.06167,0.0701984,0.36288,3.6288,57.6488,0.66528,0,0,0.379803,0.281495,0,0.66528,12.849,1,0.446508,0.36288,0,28.6695,5.45443,23.1314,0.84672,12.849,0.84672,3695.15,0,0,0,0.619782,1.96492,2.05218,1.49161,3.14528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64794,0.619782,1.028160,1,0,26.2767,0,0,0,26.2767,0
70.3643,2.50045,0,0,2.10475,0.0697311,0.36288,3.6288,57.0667,0.66528,0,0,0.363733,0.280466,0,0.66528,12.849,1,0.451287,0.36288,0,26.4504,5.45443,20.9076,0.84672,12.849,0.84672,3695.15,0,0,0,0.552709,1.96547,2.10386,1.49161,3.13043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58087,0.552709,1.028160,1,0,24.038,0,0,0,24.038,0
70.5671,2.49665,0,0,3.13662,0.0743052,0.36288,3.6288,56.5537,0.66528,0,0,0.43063,0.278366,0,0.66528,12.849,1,0.455905,0.36288,0,34.0487,5.42475,28.5309,0.84672,12.849,0.84672,3695.15,0,0,0,0.876364,1.96601,2.30577,1.48797,3.66017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90452,0.876364,1.028160,1,0,32.1911,0,0,0,32.1911,0
70.6598,2.42222,0,0,2.96954,0.0917839,0.36288,3.6288,56.2464,0.66528,0,0,0.635634,0.277725,0,0.66528,12.849,1,0.441042,0.36288,0,36.7202,5.22481,31.4172,0.84672,12.849,0.84672,3695.15,0,0,0,1.22782,1.96656,2.29696,1.42431,4.06702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25598,1.22782,1.028160,1,0,35.4842,0,0,0,35.4842,0
69.3779,2.42338,0,0,1.57918,0.0747964,0.36288,3.6288,55.641,0.66528,0,0,0.345818,0.285858,0,0.66528,12.849,1,0.440675,0.36288,0,19.8785,5.19572,14.605,0.84672,12.849,0.84672,3695.15,0,0,0,0.274795,1.8822,1.33189,1.36856,2.12032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30296,0.274795,1.028160,1,0,16.7253,0,0,0,16.7253,0
67.8084,2.41718,0,0,1.28464,0.0740598,0.36288,3.6288,54.7483,0.892607,0,0,0.284634,0.284728,0,0.66528,12.849,1,0.447669,0.36288,0,18.2543,5.19572,12.9738,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88272,1.20342,1.36856,1.9341,0.42336,0,0.42336,460.49,0,0.800833,0,0,1.01735,0.216518,1.028160,1,0,14.9079,0,0,0,14.9079,0
67.0099,2.40913,0,0,2.12244,0.148995,0.36288,3.6288,54.2891,0.66528,0,0,0.431025,0.224932,0,0.66528,12.849,1,0.456506,0.36288,0,25.9885,4.3652,21.5297,0.84672,12.849,0.84672,3695.15,0,0,0,0.264989,1.88324,1.59426,1.10897,2.63352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29315,0.264989,1.028160,1,0,24.1632,0,0,0,24.1632,0
68.8336,2.3431,0,0,4.73429,0.204582,0.36288,3.6288,54.1587,0.635228,0,0,0.685589,0.180785,0,0.66528,12.849,1,0.449285,0.36288,0,66.4097,3.7423,62.581,0.84672,12.849,0.84672,3695.15,0,0,0,0.768174,1.88376,3.40788,0.914276,5.14554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79633,0.768174,1.028160,1,0,67.7266,0,0,0,67.7266,0
67.8955,2.3109,0,0,1.94624,0.210517,0.36288,3.6288,53.571,0.900092,0,0,0.497855,0.185461,0,0.66528,12.849,1,0.43137,0.36288,0,33.5643,4.09563,29.4002,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80843,1.90468,0.988831,2.9408,0.42336,0,0.42336,460.49,0,0.793348,0,0,1.00987,0.216518,1.028160,1,0,32.341,0,0,0,32.341,0
67.3039,2.30692,0,0,2.28718,0.208979,0.36288,3.6288,53.5429,0.66528,0,0,0.821809,0.184677,0,0.66528,12.849,1,0.436578,0.36288,0,36.3351,4.09563,32.1658,0.84672,12.849,0.84672,3695.15,0,0,0,0.858479,1.83871,2.31482,0.988831,4.02317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88664,0.858479,1.028160,1,0,36.1889,0,0,0,36.1889,0
66.0573,2.30474,0,0,1.64954,0.22853,0.36288,3.6288,53.2268,0.669571,0,0,0.544654,0.191193,0,0.66528,12.849,1,0.439998,0.36288,0,32.4952,4.21161,28.2065,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83894,2.35517,1.01591,3.47093,0.42336,0,0.42336,460.49,0,1.02387,0,0,1.31659,0.292723,1.028160,1,0,31.6774,0,0,0,31.6774,0
68.5325,2.12257,0,0,5.23767,0.277082,0.36288,3.6288,53.326,0.519314,0,0,0.825604,0.207064,0,0.66528,12.849,1,0.412868,0.36288,0,108.647,4.50156,104.095,0.84672,12.849,0.84672,3695.15,0,0,0,1.18121,1.83917,3.82112,1.0836,5.7579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20937,1.18121,1.028160,1,0,109.853,0,0,0,109.853,0
68.561,1.99526,0,0,2.67195,0.285325,0.36288,3.6288,52.9526,0.66528,0,0,0.512625,0.220725,0,0.66528,12.849,1,0.374087,0.36288,0,66.9828,4.12566,62.8459,0.84672,12.849,0.84672,3695.15,0,0,0,0.795761,1.67072,3.03282,0.968438,4.53086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82392,0.795761,1.028160,1,0,67.3768,0,0,0,67.3768,0
68.1082,1.99634,0,0,2.19294,0.2865,0.36288,3.6288,52.4544,0.66528,0,0,0.392486,0.22545,0,0.66528,12.849,1,0.374135,0.36288,0,64.1466,3.9753,60.1601,0.84672,12.849,0.84672,3695.15,0,0,0,0.52126,1.76879,3.11541,0.922373,4.48309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54942,0.52126,1.028160,1,0,64.6432,0,0,0,64.6432,0
68.4596,1.9952,0,0,2.99496,0.285488,0.36288,3.6288,52.2542,0.66528,0,0,0.689622,0.224551,0,0.66528,12.849,1,0.376407,0.36288,0,69.137,3.9753,65.1482,0.84672,12.849,0.84672,3695.15,0,0,0,1.52539,1.769,4.66565,0.922373,7.03767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55355,1.52539,1.028160,1,0,72.1859,0,0,0,72.1859,0
71.5737,1.99778,0,0,5.73426,0.259465,0.36288,3.6288,51.8568,0.66528,0,0,0.448146,0.180276,0,0.66528,12.849,1,0.374959,0.36288,0,93.7276,3.32018,90.3953,0.84672,12.849,0.84672,3695.15,0,0,0,0.7459,1.76921,3.65698,0.849984,5.3221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77406,0.7459,1.028160,1,0,95.7174,0,0,0,95.7174,0
72.29,2.08131,0,0,5.97637,0.271632,2.90712,3.6288,51.7907,0.66528,0,0,0.768471,0.169267,0,0.66528,12.849,1,0.373639,2.90712,0,88.1315,3.30692,87.358,0.84672,12.849,0.84672,3695.15,0,0,0,1.33553,1.76942,5.82127,0.851001,8.07522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36369,1.33553,1.028160,1,0,95.4332,0,0,0,95.4332,0
72.29,2.12658,0,0,5.5444,0.315441,3.10238,3.6288,51.7836,0.66528,0,0,0.845044,0.186858,0,0.66528,12.849,1,0.377984,3.10238,0,96.3524,3.92889,95.1479,0.84672,12.849,0.84672,3695.15,0,0,0,1.55127,1.8223,6.19794,0.925932,8.64557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57943,1.55127,1.028160,1,0,103.793,0,0,0,103.793,0
72.29,2.12754,0,0,5.79797,0.315441,3.35499,3.6288,51.8216,0.66528,0,0,0.890155,0.186847,0,0.66528,12.849,1,0.378154,3.35499,0,113.395,3.92889,112.443,0.84672,12.849,0.84672,3695.15,0,0,0,1.28832,1.79413,5.84709,0.925932,8.0036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31648,1.28832,1.028160,1,0,120.446,0,0,0,120.446,0
72.29,2.12849,0,0,3.36405,0.315441,0.920121,3.6288,51.5932,0.66528,0,0,0.623739,0.186905,0,0.66528,12.849,1,0.378323,0.920121,0,57.847,3.92889,54.4599,0.84672,12.849,0.84672,3695.15,0,0,0,0.732067,1.79434,4.50526,0.925932,6.10573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76023,0.732067,1.028160,1,0,60.5656,0,0,0,60.5656,0
71.9738,2.35077,0,0,2.75361,0.356164,0.36288,3.6288,51.3225,0.66528,0,0,0.581992,0.18733,0,0.66528,12.849,1,0.417832,0.36288,0,52.3574,3.81736,48.485,0.84672,12.849,0.84672,3695.15,0,0,0,0.695114,1.79455,4.09126,1.00195,5.57898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72327,0.695114,1.028160,1,0,54.064,0,0,0,54.064,0
72.29,2.48947,0,0,6.13314,0.280505,3.04696,3.6288,51.502,0.66528,0,0,0.998921,0.154224,0,0.66528,12.849,1,0.444428,3.04696,0,159.519,3.3152,158.807,0.84672,12.849,0.84672,3695.15,0,0,0,3.18762,1.98443,9.26842,0.858903,13.5816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21578,3.18762,1.028160,1,0,172.388,0,0,0,172.388,0
72.29,2.49178,0,0,5.91462,0.302115,3.12073,3.6288,51.6163,0.66528,0,0,0.910948,0.131321,0,0.66528,12.849,1,0.442896,3.12073,0,152.454,3.34836,151.783,0.84672,12.849,0.84672,3695.15,0,0,0,3.04234,1.88866,7.92463,0.782078,12.0736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0705,3.04234,1.028160,1,0,163.857,0,0,0,163.857,0
72.29,2.49245,0,0,9.54596,0.352119,6.70139,3.6288,51.6978,0.66528,0,0,0.916075,0.16932,0,0.66528,12.849,1,0.443014,6.70139,0,211.608,3.26004,214.607,0.84672,12.849,0.84672,3695.15,0,0,0,3.53212,1.88916,9.72275,0.834858,14.3092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56028,3.53212,1.028160,1,0,228.916,0,0,0,228.916,0
72.29,2.17709,0,0,5.90659,0.352119,3.37738,3.6288,51.8438,0.461271,0,0,0.776729,0.169431,0,0.66528,12.849,1,0.386962,3.37738,0,148.015,3.26004,147.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.79586,1.88967,8.56521,0.834858,11.4159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82402,1.79586,1.028160,1,0,159.162,0,0,0,159.162,0
72.29,1.98676,0,0,3.56576,0.334939,1.24407,3.6288,51.9204,0.66528,0,0,0.899051,0.157143,0,0.66528,12.849,1,0.353131,1.24407,0,74.935,2.80149,73.0244,0.84672,12.849,0.84672,3695.15,0,0,0,2.30413,1.63124,6.4179,0.815249,9.53802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33229,2.30413,1.028160,1,0,82.5624,0,0,0,82.5624,0
72.29,1.98768,0,0,4.30389,0.332075,1.98414,3.6288,52.0705,0.66528,0,0,0.97045,0.155158,0,0.66528,12.849,1,0.353294,1.98414,0,94.0827,2.72506,92.9885,0.84672,12.849,0.84672,3695.15,0,0,0,2.41472,1.76325,7.07341,0.81198,10.4394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44288,2.41472,1.028160,1,0,103.428,0,0,0,103.428,0
72.29,1.98859,0,0,4.71238,0.330534,2.39325,3.6288,52.1109,0.66528,0,0,0.86888,0.16317,0,0.66528,12.849,1,0.353457,2.39325,0,88.2973,2.91018,87.427,0.84672,12.849,0.84672,3695.15,0,0,0,2.71106,1.76346,7.46968,0.862439,11.0818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73922,2.71106,1.028160,1,0,98.5087,0,0,0,98.5087,0
72.29,1.98951,0,0,4.53068,0.321284,2.21988,3.6288,52.2862,0.66528,0,0,1.05077,0.210186,0,0.66528,12.849,1,0.35362,2.21988,0,81.8441,4.02087,79.6895,0.84672,12.849,0.84672,3695.15,0,0,0,2.89016,1.76366,8.05117,1.16519,11.5398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91832,2.89016,1.028160,1,0,91.2293,0,0,0,91.2293,0
72.29,2.07008,0,0,4.65386,0.31646,2.26732,3.6288,52.3047,0.66528,0,0,0.879025,0.19527,0,0.66528,12.849,1,0.367941,2.26732,0,75.4557,3.9535,73.4016,0.84672,12.849,0.84672,3695.15,0,0,0,1.95477,1.76386,5.64583,1.10635,8.25811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98293,1.95477,1.028160,1,0,81.6597,0,0,0,81.6597,0
72.29,2.12195,0,0,5.81653,0.310028,3.38456,3.6288,52.4146,0.66528,0,0,0.950274,0.175011,0,0.66528,12.849,1,0.377161,3.38456,0,95.472,3.86368,94.6157,0.84672,12.849,0.84672,3695.15,0,0,0,2.21465,1.82799,5.53688,1.0279,8.55161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24281,2.21465,1.028160,1,0,103.167,0,0,0,103.167,0
72.29,2.1229,0,0,5.19993,0.300885,2.77614,3.6288,52.1933,0.66528,0,0,0.628389,0.184461,0,0.66528,12.849,1,0.37733,2.77614,0,75.9612,3.9911,74.3689,0.84672,12.849,0.84672,3695.15,0,0,0,1.12929,1.79311,3.03694,1.06355,4.89579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15745,1.12929,1.028160,1,0,79.2647,0,0,0,79.2647,0
72.29,2.12386,0,0,4.33242,0.246029,1.96254,3.6288,51.9022,0.66528,0,0,0.613977,0.239804,0,0.66528,12.849,1,0.377499,1.96254,0,64.7756,4.75555,61.6051,0.84672,12.849,0.84672,3695.15,0,0,0,1.14172,1.79332,4.19165,1.27741,5.84928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16988,1.14172,1.028160,1,0,67.4544,0,0,0,67.4544,0
72.29,2.09363,0,0,3.48715,0.240688,1.15283,3.6288,51.5102,0.663212,0,0,0.506809,0.235537,0,0.66528,12.849,1,0.372127,1.15283,0,47.5753,4.64038,43.7156,0.84672,12.849,0.84672,3695.15,0,0,0,0.815728,1.79353,2.34247,1.24791,3.70381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84389,0.815728,1.028160,1,0,47.4194,0,0,0,47.4194,0
72.29,2.07478,0,0,4.07404,0.208639,1.79062,3.6288,51.4139,0.66528,0,0,0.781581,0.212635,0,0.66528,12.849,1,0.368776,1.79062,0,62.2695,3.94937,59.742,0.84672,12.849,0.84672,3695.15,0,0,0,1.8905,1.76884,3.67541,1.07094,6.26381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91866,1.8905,1.028160,1,0,66.0058,0,0,0,66.0058,0
72.29,2.07572,0,0,3.23511,0.208639,0.950755,3.6288,51.1723,0.66528,0,0,0.636175,0.212469,0,0.66528,12.849,1,0.368943,0.950755,0,52.4278,3.94937,49.0602,0.84672,12.849,0.84672,3695.15,0,0,0,1.4298,1.78269,3.04094,1.07094,5.18249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45796,1.4298,1.028160,1,0,54.2427,0,0,0,54.2427,0
72.29,2.07666,0,0,2.86298,0.208639,0.57769,3.6288,50.8582,0.66528,0,0,0.563169,0.212054,0,0.66528,12.849,1,0.36911,0.57769,0,49.4015,3.94937,45.6607,0.84672,12.849,0.84672,3695.15,0,0,0,0.931193,1.7829,2.89618,1.07094,4.53933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95935,0.931193,1.028160,1,0,50.2001,0,0,0,50.2001,0
72.29,2.18354,0,0,3.37569,0.208639,0.983516,3.6288,50.6192,0.66528,0,0,0.637824,0.211513,0,0.66528,12.849,1,0.388107,0.983516,0,55.8348,3.94937,52.4808,0.84672,12.849,0.84672,3695.15,0,0,0,1.00404,1.7831,3.39963,1.07094,5.11583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0322,1.00404,1.028160,1,0,57.5967,0,0,0,57.5967,0
72.29,2.2548,0,0,2.86321,0.136326,0.47208,3.6288,50.2532,0.66528,0,0,0.555186,0.255887,0,0.66528,12.849,1,0.400774,0.47208,0,39.9425,4.95306,35.0607,0.84672,12.849,0.84672,3695.15,0,0,0,0.93198,1.87066,2.83188,1.24774,4.38678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96014,0.93198,1.028160,1,0,39.4475,0,0,0,39.4475,0
72.0531,2.25579,0,0,2.52591,0.144139,0.36288,3.6288,49.8398,0.66528,0,0,0.509167,0.257282,0,0.66528,12.849,1,0.40095,0.36288,0,35.3962,5.13387,30.2242,0.84672,12.849,0.84672,3695.15,0,0,0,0.851507,1.82244,2.53087,1.27056,3.93426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87967,0.851507,1.028160,1,0,34.1585,0,0,0,34.1585,0
71.5661,2.25566,0,0,2.27545,0.14388,0.36288,3.6288,49.3923,0.66528,0,0,0.474196,0.256412,0,0.66528,12.849,1,0.402245,0.36288,0,32.9193,5.13387,27.746,0.84672,12.849,0.84672,3695.15,0,0,0,0.701948,1.82266,2.33405,1.27056,3.5881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73011,0.701948,1.028160,1,0,31.3341,0,0,0,31.3341,0
71.0118,2.25433,0,0,2.20621,0.143348,0.36288,3.6288,48.9052,0.66528,0,0,0.433647,0.255471,0,0.66528,12.849,1,0.404742,0.36288,0,30.2638,5.13387,25.0881,0.84672,12.849,0.84672,3695.15,0,0,0,0.51046,1.82288,2.17095,1.27056,3.23372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53862,0.51046,1.028160,1,0,28.3218,0,0,0,28.3218,0
70.2713,2.23171,0,0,1.97751,0.123358,0.36288,3.6288,48.4217,0.66528,0,0,0.429458,0.247723,0,0.66528,12.849,1,0.403811,0.36288,0,30.2902,4.87201,25.3773,0.84672,12.849,0.84672,3695.15,0,0,0,0.596341,1.82309,2.40627,1.26484,3.56087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6245,0.596341,1.028160,1,0,28.9381,0,0,0,28.9381,0
69.3906,2.26762,0,0,1.86325,0.113499,0.36288,3.6288,47.948,0.66528,0,0,0.419323,0.22776,0,0.66528,12.849,1,0.41463,0.36288,0,33.3104,4.39792,28.8607,0.84672,12.849,0.84672,3695.15,0,0,0,0.634807,1.85389,2.74297,1.22529,4.00637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66297,0.634807,1.028160,1,0,32.8671,0,0,0,32.8671,0
68.3544,2.26417,0,0,1.70353,0.112728,0.36288,3.6288,47.4651,0.66528,0,0,0.409256,0.226865,0,0.66528,12.849,1,0.419254,0.36288,0,32.8402,4.39792,28.3859,0.84672,12.849,0.84672,3695.15,0,0,0,0.665332,1.82745,2.70925,1.22529,3.97673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69349,0.665332,1.028160,1,0,32.3626,0,0,0,32.3626,0
67.1768,2.2598,0,0,1.5569,0.111822,0.36288,3.6288,46.9566,0.66528,0,0,0.382724,0.225951,0,0.66528,12.849,1,0.424789,0.36288,0,30.889,4.39792,26.4291,0.84672,12.849,0.84672,3695.15,0,0,0,0.419135,1.82767,2.57807,1.22529,3.59958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4473,0.419135,1.028160,1,0,30.0287,0,0,0,30.0287,0
65.8449,2.30815,0,0,1.43161,0.0924879,0.36288,3.6288,46.3895,0.66528,0,0,0.36268,0.264508,0,0.66528,12.849,1,0.441483,0.36288,0,27.6563,4.96252,22.6152,0.84672,12.849,0.84672,3695.15,0,0,0,0.420085,1.82789,2.45468,1.43138,3.27127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44825,0.420085,1.028160,1,0,25.8864,0,0,0,25.8864,0
64.686,2.33569,0,0,1.62933,0.0896608,0.36288,3.6288,45.8946,0.66528,0,0,0.440622,0.270216,0,0.66528,12.849,1,0.455787,0.36288,0,36.5834,5.63157,30.8589,0.84672,12.849,0.84672,3695.15,0,0,0,0.50398,1.87148,2.75428,1.41779,3.71195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53214,0.50398,1.028160,1,0,34.5709,0,0,0,34.5709,0
63.4042,2.32987,0,0,1.49988,0.0888319,0.36288,3.6288,45.3339,0.66528,0,0,0.373533,0.268981,0,0.66528,12.849,1,0.462798,0.36288,0,30.0492,5.63157,24.3177,0.84672,12.849,0.84672,3695.15,0,0,0,0.596894,1.84793,2.66313,1.41779,3.69016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62505,0.596894,1.028160,1,0,28.0079,0,0,0,28.0079,0
