0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.9112,2.80172,0,0,3.47343,0.234932,0.36288,3.6288,8.46864,0.442111,0,0,0.510287,0.102424,0,0.66528,12.849,1,0.881528,0.36288,0,73.1393,3.41786,69.2028,0.84672,12.849,0.84672,3695.15,0,0,0,1.79309,1.82595,2.88632,0.873439,5.63191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82125,1.79309,1.028160,1,0,74.8347,0,0,0,74.8347,0
42.2602,2.8032,0,0,4.75019,0.235137,0.36288,3.6288,8.46503,0.442318,0,0,0.54107,0.102368,0,0.66528,12.849,1,0.880402,0.36288,0,81.3171,3.41786,77.3817,0.84672,12.849,0.84672,3695.15,0,0,0,1.50678,1.82617,3.29098,0.873439,5.75049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53494,1.50678,1.028160,1,0,83.1322,0,0,0,83.1322,0
45.6259,2.82502,0,0,6.77494,0.221371,0.36288,3.6288,8.55506,0.442524,0,0,0.62011,0.0875548,0,0.66528,12.849,1,0.858934,0.36288,0,91.9434,3.31228,88.1351,0.84672,12.849,0.84672,3695.15,0,0,0,2.17202,1.8264,3.79566,0.8298,6.96427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20018,2.17202,1.028160,1,0,95.0994,0,0,0,95.0994,0
49.2055,2.96771,0,0,7.16213,0.251915,0.36288,3.6288,8.66359,0.518916,0,0,0.709871,0.0824267,0,0.66528,12.849,1,0.835755,0.36288,0,109.846,3.22109,106.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.78335,1.82662,5.35101,0.767231,9.19375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81151,2.78335,1.028160,1,0,115.346,0,0,0,115.346,0
53.5283,3.01621,0,0,7.96392,0.262017,0.36288,3.6288,8.90969,0.519131,0,0,0.847807,0.0825711,0,0.66528,12.849,1,0.787621,0.36288,0,124.298,3.22109,120.653,0.84672,12.849,0.84672,3695.15,0,0,0,2.50883,1.90804,5.71899,0.767231,9.36863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53699,2.50883,1.028160,1,0,130.021,0,0,0,130.021,0
56.4588,3.0678,0,0,6.63526,0.274104,0.36288,3.6288,9.03574,0.519347,0,0,0.72829,0.0828986,0,0.66528,12.849,1,0.736399,0.36288,0,92.8696,3.22109,89.275,0.84672,12.849,0.84672,3695.15,0,0,0,2.51306,1.90828,4.29149,0.767231,7.94559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54122,2.51306,1.028160,1,0,97.2206,0,0,0,97.2206,0
58.2101,3.09924,0,0,5.44475,0.231297,0.36288,3.6288,9.10753,0.519562,0,0,0.682023,0.0906647,0,0.66528,12.849,1,0.705331,0.36288,0,81.4571,3.59884,77.5158,0.84672,12.849,0.84672,3695.15,0,0,0,2.40519,1.90851,3.56124,0.812341,7.0626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43335,2.40519,1.028160,1,0,84.5784,0,0,0,84.5784,0
59.2179,3.07875,0,0,4.64905,0.199709,0.36288,3.6288,9.00885,0.490174,0,0,0.507965,0.116478,0,0.66528,12.849,1,0.679586,0.36288,0,74.7904,3.8513,70.6224,0.84672,12.849,0.84672,3695.15,0,0,0,1.75479,1.90875,3.0046,0.880123,5.78802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78295,1.75479,1.028160,1,0,76.4105,0,0,0,76.4105,0
59.6324,3.08855,0,0,4.06761,0.201667,0.36288,3.6288,8.8959,0.490386,0,0,0.493735,0.116294,0,0.66528,12.849,1,0.670148,0.36288,0,69.5347,3.8513,65.3762,0.84672,12.849,0.84672,3695.15,0,0,0,1.60296,1.87738,2.61722,0.880123,5.21744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63112,1.60296,1.028160,1,0,70.5936,0,0,0,70.5936,0
60.8502,3.09268,0,0,4.87584,0.202473,0.36288,3.6288,8.8117,0.490598,0,0,0.52248,0.116083,0,0.66528,12.849,1,0.66638,0.36288,0,74.1623,3.8513,70.0075,0.84672,12.849,0.84672,3695.15,0,0,0,1.71485,1.87761,3.25364,0.880123,5.96597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74301,1.71485,1.028160,1,0,75.9735,0,0,0,75.9735,0
61.3094,3.10399,0,0,4.11773,0.191651,0.36288,3.6288,8.68739,0.49081,0,0,0.479473,0.112975,0,0.66528,12.849,1,0.655433,0.36288,0,67.8093,3.60064,63.9161,0.84672,12.849,0.84672,3695.15,0,0,0,1.58991,1.87784,3.07196,0.853263,5.68644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61807,1.58991,1.028160,1,0,69.6026,0,0,0,69.6026,0
60.8337,3.2392,0,0,3.27605,0.14961,0.36288,3.6288,8.37232,0.596046,0,0,0.403751,0.122775,0,0.66528,12.849,1,0.67886,0.36288,0,47.1754,4.16873,42.6907,0.84672,12.849,0.84672,3695.15,0,0,0,1.12984,1.87807,2.10502,1.02499,4.08795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.158,1.12984,1.028160,1,0,46.7787,0,0,0,46.7787,0
59.9451,3.23513,0,0,2.82785,0.118467,0.36288,3.6288,8.03697,0.596269,0,0,0.388473,0.127554,0,0.66528,12.849,1,0.683308,0.36288,0,39.5014,4.46975,34.7112,0.84672,12.849,0.84672,3695.15,0,0,0,1.02562,1.98911,1.88556,1.02029,3.87999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05378,1.02562,1.028160,1,0,38.5912,0,0,0,38.5912,0
59.0093,3.2271,0,0,2.77176,0.117541,0.36288,3.6288,7.73376,0.596493,0,0,0.420148,0.126861,0,0.66528,12.849,1,0.691717,0.36288,0,37.8409,4.46975,33.0423,0.84672,12.849,0.84672,3695.15,0,0,0,0.986826,1.98935,2.03175,1.02029,3.98764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01499,0.986826,1.028160,1,0,37.0299,0,0,0,37.0299,0
57.8986,3.21841,0,0,2.58701,0.116489,0.36288,3.6288,7.39483,0.596716,0,0,0.383969,0.126187,0,0.66528,12.849,1,0.700793,0.36288,0,35.3742,4.46975,30.5666,0.84672,12.849,0.84672,3695.15,0,0,0,0.842219,1.98959,1.79915,1.02029,3.61067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87038,0.842219,1.028160,1,0,34.1772,0,0,0,34.1772,0
56.3328,3.20772,0,0,2.10666,0.101842,0.36288,3.6288,6.99409,0.59694,0,0,0.33394,0.137739,0,0.66528,12.849,1,0.711865,0.36288,0,31.1088,4.69211,26.0677,0.84672,12.849,0.84672,3695.15,0,0,0,0.522219,1.98984,1.52899,1.15406,2.88699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55038,0.522219,1.028160,1,0,28.9546,0,0,0,28.9546,0
54.4735,3.16642,0,0,1.76043,0.090391,0.36288,3.6288,6.43673,0.706455,0,0,0.29501,0.145915,0,0.66528,12.849,1,0.722231,0.36288,0,29.1153,4.85887,23.8971,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99008,1.36628,1.25439,2.40316,0.42336,0,0.42336,460.49,0,0.976622,0,0,1.27781,0.30119,1.028160,1,0,26.3003,0,0,0,26.3003,0
52.4847,3.14678,0,0,1.60951,0.0887254,0.36288,3.6288,5.92507,0.655147,0,0,0.287929,0.144437,0,0.66528,12.849,1,0.742249,0.36288,0,28.7042,4.85887,23.466,0.84672,12.849,0.84672,3695.15,0,0,0,0.273128,2.02908,1.34949,1.25439,2.3973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30129,0.273128,1.028160,1,0,25.8633,0,0,0,25.8633,0
50.3813,3.12448,0,0,1.47098,0.0869437,0.36288,3.6288,5.21854,0.832713,0,0,0.269257,0.14308,0,0.66528,12.849,1,0.764919,0.36288,0,26.9989,4.85887,21.738,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02933,1.28414,1.25439,2.32035,0.42336,0,0.42336,460.49,0,0.850824,0,0,1.1121,0.261274,1.028160,1,0,24.0583,0,0,0,24.0583,0
48.1714,3.09934,0,0,1.32117,0.068884,0.36288,3.6288,4.41553,0.886088,0,0,0.246267,0.16319,0,0.66528,12.849,1,0.79044,0.36288,0,23.6947,5.45322,17.8139,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02958,1.18171,1.4472,2.02535,0.42336,0,0.42336,460.49,0,0.797679,0,0,1.05895,0.261274,1.028160,1,0,19.8393,0,0,0,19.8393,0
45.8834,3.13488,0,0,1.26261,0.0528375,0.36288,3.6288,3.5323,0.962859,0,0,0.24868,0.169044,0,0.66528,12.849,1,0.836184,0.36288,0,25.6817,6.05514,19.1533,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02982,1.07535,1.5221,1.84435,0.42336,0,0.42336,460.49,0,0.730581,0,0,0.991855,0.261274,1.028160,1,0,20.9976,0,0,0,20.9976,0
43.5157,3.10261,0,0,1.14928,0.0515208,0.36288,3.6288,2.62989,0.941458,0,0,0.205109,0.166062,0,0.66528,12.849,1,0.868843,0.36288,0,20.6852,6.05514,14.1241,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08502,0.999232,1.5221,1.82342,0.42336,0,0.42336,460.49,0,0.751982,0,0,1.01326,0.261274,1.028160,1,0,15.9475,0,0,0,15.9475,0
41.0815,3.06641,0,0,1.04525,0.0501582,0.36288,3.6288,1.59268,1.0655,0,0,0.191017,0.162729,0,0.66528,12.849,1,0.905429,0.36288,0,19.2834,6.05514,12.6857,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08527,0.890513,1.5221,1.68109,0.42336,0,0.42336,460.49,0,0.627938,0,0,0.855343,0.227405,1.028160,1,0,14.3668,0,0,0,14.3668,0
38.7878,3.02584,0,0,1.13827,0.0432191,0.36288,3.6288,0.817189,0.842953,0,0,0.225469,0.158006,0,0.66528,12.849,1,0.946389,0.36288,0,19.3745,6.16327,12.6277,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08553,1.25914,1.54801,2.02407,0.42336,0,0.42336,460.49,0,0.850487,0,0,1.07789,0.227405,1.028160,1,0,14.6518,0,0,0,14.6518,0
36.2587,3.16215,0,0,1.04072,0.0448152,0.36288,3.6288,0.0268945,0.817189,0,0,0.176321,0.149427,0,0.66528,12.849,1,1.04751,0.36288,0,15.8926,6.35083,8.85713,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08578,1.07167,1.54947,1.83539,0.42336,0,0.42336,460.49,0,0.643913,0,0,0.871318,0.227405,1.028160,1,0,10.6925,0,0,0,10.6925,0
33.8329,3.10851,0,0,1.09315,0.0475075,0.36288,3.6288,0.0377782,0.0268945,0,0,0.187694,0.149916,0,0.66528,12.849,1,1.10156,0.36288,0,17.6097,6.37571,10.4953,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91774,1.0555,1.52971,1.67093,0.42336,0,0.42336,460.49,0,0.691269,0,0,0.918674,0.227405,1.028160,1,0,12.1662,0,0,0,12.1662,0
31.2391,3.05156,0,0,0.866747,0.0461305,0.36288,3.6288,0,0.0377782,0,0,0.140879,0.149955,0,0.66528,12.849,1,1.15892,0.36288,0,19.3361,6.37571,12.1643,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.34382,0.847485,1.52971,0.866021,0.42336,0,0.42336,460.49,0,0.48555,0,0,0.689972,0.204422,1.028160,1,0,13.0303,0,0,0,13.0303,0
28.9014,2.98367,0,0,1.0535,0.0446582,0.36288,3.6288,0.0766761,0,0,0,0.226495,0.149819,0,0.66528,12.849,1,1.22722,0.36288,0,16.8552,6.37571,9.61513,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.19337,1.22112,1.52971,1.08921,0.42336,0,0.42336,460.49,0,0.939498,0,0,1.14392,0.204422,1.028160,1,0,10.7043,0,0,0,10.7043,0
26.5712,2.91525,0,0,1.00326,0.0552775,0.36288,3.6288,0.0502589,0.0766761,0,0,0.188158,0.137899,0,0.66528,12.849,1,1.29606,0.36288,0,24.3903,5.88635,17.5708,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.51498,1.26829,1.41349,1.5742,0.42336,0,0.42336,460.49,0,0.704419,0,0,0.908842,0.204422,1.028160,1,0,19.145,0,0,0,19.145,0
25.4582,2.761,0,0,2.07805,0.0671786,0.36288,3.6288,0.203969,0.0502589,0,0,0.333224,0.129256,0,0.66528,12.849,1,1.33513,0.36288,0,23.8909,5.66517,17.2535,0.84672,12.849,0.84672,3695.15,0,0,0,0.604342,1.39267,2.06036,1.42643,2.63094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6325,0.604342,1.028160,1,0,19.8844,0,0,0,19.8844,0
23.6289,2.72248,0,0,1.32215,0.0661287,0.36288,3.6288,0.104614,0.203969,0,0,0.234348,0.129735,0,0.66528,12.849,1,1.37406,0.36288,0,36.4645,5.66517,29.7882,0.84672,12.849,0.84672,3695.15,0,0,0,0.285319,1.6008,1.41258,1.42643,1.87227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31348,0.285319,1.028160,1,0,31.6604,0,0,0,31.6604,0
21.6319,2.65383,0,0,1.08412,0.0644032,0.36288,3.6288,0.0845761,0.104614,0,0,0.214001,0.129425,0,0.66528,12.849,1,1.44311,0.36288,0,21.1542,5.66517,14.4088,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.71963,1.00944,1.42643,1.51916,0.42336,0,0.42336,460.49,0,0.689092,0,0,0.90561,0.216518,1.028160,1,0,15.9279,0,0,0,15.9279,0
21.2586,2.5705,0,0,2.66729,0.107187,0.36288,3.6288,0.208194,0.0845761,0,0,0.34039,0.132196,0,0.66528,12.849,1,1.52684,0.36288,0,28.1647,5.20197,21.7987,0.84672,12.849,0.84672,3695.15,0,0,0,1.00774,1.38098,2.62558,1.32687,3.68744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0359,1.00774,1.028160,1,0,25.4862,0,0,0,25.4862,0
20.2663,2.49488,0,0,2.01375,0.148334,0.36288,3.6288,0.237,0.208194,0,0,0.350263,0.113263,0,0.66528,12.849,1,1.50794,0.36288,0,39.9134,4.87158,33.8968,0.84672,12.849,0.84672,3695.15,0,0,0,0.397189,1.62754,2.40517,1.22298,3.20692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42535,0.397189,1.028160,1,0,37.1037,0,0,0,37.1037,0
19.5068,2.44993,0,0,2.19963,0.146325,0.36288,3.6288,0.422031,0.237,0,0,0.535372,0.113342,0,0.66528,12.849,1,1.55328,0.36288,0,37.5424,4.87158,31.4804,0.84672,12.849,0.84672,3695.15,0,0,0,0.862687,1.70534,2.8521,1.22298,4.19714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89085,0.862687,1.028160,1,0,35.6775,0,0,0,35.6775,0
18.5943,2.4137,0,0,2.0235,0.159372,0.36288,3.6288,0.4849,0.422031,0,0,0.602455,0.117555,0,0.66528,12.849,1,1.58989,0.36288,0,45.2481,4.27923,39.7419,0.84672,12.849,0.84672,3695.15,0,0,0,0.74425,1.72766,3.06384,1.09699,4.43876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77241,0.74425,1.028160,1,0,44.1806,0,0,0,44.1806,0
19.5321,2.3678,0,0,3.83152,0.163098,0.36288,3.6288,0.412553,0.4849,0,0,0.531771,0.119218,0,0.66528,12.849,1,1.63619,0.36288,0,68.3666,4.04229,63.051,0.84672,12.849,0.84672,3695.15,0,0,0,1.4526,1.87069,3.96302,1.04659,6.23972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48076,1.4526,1.028160,1,0,69.2907,0,0,0,69.2907,0
21.2905,2.25274,0,0,4.51733,0.143253,0.36288,3.6288,0.191907,0.412553,0,0,0.332114,0.140207,0,0.66528,12.849,1,1.48195,0.36288,0,69.2556,4.37944,63.7571,0.84672,12.849,0.84672,3695.15,0,0,0,0.589827,1.91934,2.00864,1.03021,3.4876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61799,0.589827,1.028160,1,0,67.2447,0,0,0,67.2447,0
22.1995,2.3293,0,0,3.75103,0.149829,0.36288,3.6288,0.265957,0.191907,0,0,0.392316,0.126359,0,0.66528,12.849,1,1.40575,0.36288,0,75.6415,4.24133,70.3573,0.84672,12.849,0.84672,3695.15,0,0,0,0.824204,1.81298,2.77333,0.997603,4.41291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85236,0.824204,1.028160,1,0,74.7702,0,0,0,74.7702,0
22.9471,2.36599,0,0,3.6379,0.161462,0.36288,3.6288,0.315859,0.265957,0,0,0.420095,0.104236,0,0.66528,12.849,1,1.36942,0.36288,0,97.2605,4.04449,92.2094,0.84672,12.849,0.84672,3695.15,0,0,0,0.814484,1.64257,3.12089,0.95821,4.61973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84264,0.814484,1.028160,1,0,96.8292,0,0,0,96.8292,0
26.5011,2.39482,0,0,6.4748,0.163088,0.36288,3.6288,0.952284,0.315859,0,0,1.05664,0.104361,0,0.66528,12.849,1,1.34095,0.36288,0,133.358,4.04449,128.335,0.84672,12.849,0.84672,3695.15,0,0,0,3.08683,1.69985,5.79804,0.95821,9.62652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11499,3.08683,1.028160,1,0,137.961,0,0,0,137.961,0
28.2564,2.51617,0,0,4.8035,0.169138,0.36288,3.6288,0.984597,0.468212,0,0,0.599882,0.0993569,0,0.66528,12.849,1,1.21996,0.36288,0,127.408,3.80909,122.742,0.84672,12.849,0.84672,3695.15,0,0,0,1.5032,1.73847,4.13421,0.888398,6.48748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53136,1.5032,1.028160,1,0,129.229,0,0,0,129.229,0
32.3653,2.63985,0,0,7.27863,0.167054,0.36288,3.6288,1.28239,0.53049,0,0,0.911218,0.082934,0,0.66528,12.849,1,1.20041,0.36288,0,87.2096,3.22056,83.1515,0.84672,12.849,0.84672,3695.15,0,0,0,2.10832,1.85625,3.03368,0.713869,6.28438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13648,2.10832,1.028160,1,0,89.4358,0,0,0,89.4358,0
34.9138,2.74918,0,0,5.83693,0.176364,0.36288,3.6288,1.38384,0.530687,0,0,0.715651,0.0835162,0,0.66528,12.849,1,1.09142,0.36288,0,101.045,3.22056,97.0957,0.84672,12.849,0.84672,3695.15,0,0,0,1.40596,1.92388,2.8135,0.713869,5.42947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43412,1.40596,1.028160,1,0,102.525,0,0,0,102.525,0
35.6895,2.80767,0,0,4.1338,0.187546,0.36288,3.6288,1.39813,0.530885,0,0,0.629426,0.0842518,0,0.66528,12.849,1,1.03328,0.36288,0,76.07,3.17672,72.2229,0.84672,12.849,0.84672,3695.15,0,0,0,1.09901,1.9241,2.37484,0.735737,4.6622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12717,1.09901,1.028160,1,0,76.8851,0,0,0,76.8851,0
36.1195,2.82443,0,0,3.84024,0.222924,0.36288,3.6288,1.40535,0.531082,0,0,0.625812,0.0875045,0,0.66528,12.849,1,1.01686,0.36288,0,89.4923,2.91364,85.9246,0.84672,12.849,0.84672,3695.15,0,0,0,1.04865,1.92431,2.69427,0.866946,4.80029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07681,1.04865,1.028160,1,0,90.7249,0,0,0,90.7249,0
36.7518,3.07954,0,0,4.31655,0.24179,0.36288,3.6288,1.30796,0.66528,0,0,0.630037,0.0621516,0,0.66528,12.849,1,1.0955,0.36288,0,151.131,3.45787,146.94,0.84672,12.849,0.84672,3695.15,0,0,0,0.936973,1.92453,3.10737,0.892726,5.07614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96513,0.936973,1.028160,1,0,152.017,0,0,0,152.017,0
37.4041,3.09378,0,0,4.35547,0.246594,0.36288,3.6288,0.856336,0.860587,0,0,0.466757,0.057792,0,0.66528,12.849,1,1.08163,0.36288,0,89.9424,3.54858,85.6751,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.16735,2.85769,0.897023,4.6312,0.42336,0,0.42336,460.49,0,0.832853,0,0,1.33605,0.503194,1.028160,1,0,90.3063,0,0,0,90.3063,0
39.457,3.10809,0,0,5.77055,0.246659,0.36288,3.6288,0.834697,0.66528,0,0,0.703521,0.0598797,0,0.66528,12.849,1,1.06769,0.36288,0,130.099,3.67962,125.714,0.84672,12.849,0.84672,3695.15,0,0,0,1.16674,2.16759,3.30037,0.938019,5.69668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1949,1.16674,1.028160,1,0,131.411,0,0,0,131.411,0
42.11,3.15028,0,0,6.40746,0.241289,0.36288,3.6288,1.0206,0.66528,0,0,0.927215,0.0760305,0,0.66528,12.849,1,1.02588,0.36288,0,132.846,4.46586,127.717,0.84672,12.849,0.84672,3695.15,0,0,0,2.34809,2.16783,4.05998,1.18399,7.3919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37625,2.34809,1.028160,1,0,135.109,0,0,0,135.109,0
44.2321,2.83558,0,0,5.5717,0.25118,0.36288,3.6288,1.64321,0.452303,0,0,1.13854,0.0636298,0,0.66528,12.849,1,0.865218,0.36288,0,111.297,4.09425,106.7,0.84672,12.849,0.84672,3695.15,0,0,0,3.27263,2.16807,5.63821,1.05737,10.0215,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30079,3.27263,1.028160,1,0,116.722,0,0,0,116.722,0
44.8776,2.86799,0,0,4.13424,0.257777,0.36288,3.6288,1.68212,0.452493,0,0,0.553807,0.0624092,0,0.66528,12.849,1,0.833126,0.36288,0,80.5792,4.03231,76.0767,0.84672,12.849,0.84672,3695.15,0,0,0,1.7533,1.83733,3.90834,1.03627,6.4627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78146,1.7533,1.028160,1,0,82.5394,0,0,0,82.5394,0
44.7413,2.87756,0,0,3.36381,0.259671,0.36288,3.6288,1.66476,0.452682,0,0,0.497788,0.0624656,0,0.66528,12.849,1,0.823881,0.36288,0,69.8846,4.03231,65.3913,0.84672,12.849,0.84672,3695.15,0,0,0,1.2322,1.83754,3.01871,1.03627,5.05218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26036,1.2322,1.028160,1,0,70.4435,0,0,0,70.4435,0
45.7955,2.87587,0,0,4.5522,0.259271,0.36288,3.6288,1.84305,0.452872,0,0,0.693609,0.0624405,0,0.66528,12.849,1,0.825904,0.36288,0,109.745,4.03231,105.25,0.84672,12.849,0.84672,3695.15,0,0,0,2.30842,1.83775,3.79368,1.03627,6.90357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33658,2.30842,1.028160,1,0,112.154,0,0,0,112.154,0
48.2596,2.89097,0,0,5.95294,0.235044,0.36288,3.6288,2.24184,0.453062,0,0,0.914261,0.0624135,0,0.66528,12.849,1,0.811129,0.36288,0,156.653,4.06516,152.139,0.84672,12.849,0.84672,3695.15,0,0,0,3.08371,1.83796,5.45455,1.06681,9.30941,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11187,3.08371,1.028160,1,0,161.449,0,0,0,161.449,0
50.0711,3.01855,0,0,5.40095,0.207936,0.36288,3.6288,2.45981,0.52986,0,0,0.830627,0.0827968,0,0.66528,12.849,1,0.803683,0.36288,0,129.514,4.73655,124.337,0.84672,12.849,0.84672,3695.15,0,0,0,2.66663,1.83817,4.90997,1.21502,8.19975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69479,2.66663,1.028160,1,0,132.537,0,0,0,132.537,0
51.3552,3.04196,0,0,4.87882,0.189914,0.36288,3.6288,2.49858,0.530057,0,0,0.652044,0.0832185,0,0.66528,12.849,1,0.780612,0.36288,0,93.1115,4.66359,88.0302,0.84672,12.849,0.84672,3695.15,0,0,0,1.99887,1.92001,3.75177,1.21106,6.4596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02703,1.99887,1.028160,1,0,94.4898,0,0,0,94.4898,0
52.3588,3.05784,0,0,4.56082,0.136471,0.36288,3.6288,2.47531,0.530254,0,0,0.590302,0.0833133,0,0.66528,12.849,1,0.765068,0.36288,0,87.1413,4.48119,82.2579,0.84672,12.849,0.84672,3695.15,0,0,0,1.49808,1.92023,4.24015,1.20114,6.45733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52624,1.49808,1.028160,1,0,88.7153,0,0,0,88.7153,0
53.1197,3.06989,0,0,4.32962,0.135992,0.36288,3.6288,2.46471,0.530451,0,0,0.60587,0.0860216,0,0.66528,12.849,1,0.753359,0.36288,0,88.3526,4.46624,83.4959,0.84672,12.849,0.84672,3695.15,0,0,0,1.41867,1.92044,3.44692,1.19161,5.59443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44683,1.41867,1.028160,1,0,89.0904,0,0,0,89.0904,0
53.6755,3.04112,0,0,4.08538,0.125528,0.36288,3.6288,2.60683,0.500883,0,0,0.745521,0.102511,0,0.66528,12.849,1,0.735609,0.36288,0,76.6342,4.37651,71.885,0.84672,12.849,0.84672,3695.15,0,0,0,1.59124,1.92066,3.30455,1.13446,5.68198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6194,1.59124,1.028160,1,0,77.567,0,0,0,77.567,0
53.6258,3.04753,0,0,3.48686,0.126242,0.36288,3.6288,2.7072,0.501077,0,0,0.704288,0.102843,0,0.66528,12.849,1,0.729527,0.36288,0,67.2011,4.37651,62.4579,0.84672,12.849,0.84672,3695.15,0,0,0,1.31602,1.8891,2.81073,1.13446,4.88138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34418,1.31602,1.028160,1,0,67.3393,0,0,0,67.3393,0
53.1914,3.04726,0,0,3.10197,0.126178,0.36288,3.6288,2.73305,0.501272,0,0,0.630198,0.103077,0,0.66528,12.849,1,0.730138,0.36288,0,57.6214,4.37651,52.8776,0.84672,12.849,0.84672,3695.15,0,0,0,1.02278,1.88931,2.40331,1.13446,4.18093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05094,1.02278,1.028160,1,0,57.0585,0,0,0,57.0585,0
52.5151,3.04272,0,0,2.84396,0.114636,0.36288,3.6288,2.70733,0.501466,0,0,0.570193,0.0944451,0,0.66528,12.849,1,0.735005,0.36288,0,52.8682,4.02263,48.4734,0.84672,12.849,0.84672,3695.15,0,0,0,0.874014,1.88952,2.24591,1.04471,3.96474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90217,0.874014,1.028160,1,0,52.4381,0,0,0,52.4381,0
51.5751,3.16324,0,0,2.68472,0.0986842,0.36288,3.6288,2.52412,0.60726,0,0,0.527565,0.103518,0,0.66528,12.849,1,0.773957,0.36288,0,51.541,3.82602,47.3039,0.84672,12.849,0.84672,3695.15,0,0,0,0.81127,1.88974,2.01403,1.05971,3.65532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83943,0.81127,1.028160,1,0,50.9592,0,0,0,50.9592,0
