0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.84224,0.01,0.04,3.29372,3.35181,0,0.617167,6.048,4.06015e+06,2.77849e+06,1.3373e+07,0,0,0,0,53.7793,61.308,3.57548,1,1,1.91328,1.94703,0,1.47802,2.1168,8.43782e+06,3.71383e+06,1.61439e+07,0,0,0,0
85.139,85.139,5.33938,0.01,0.04,3.41448,3.47471,0,0.617243,6.048,4.06015e+06,2.77849e+06,1.38633e+07,0,0,0,0,53.8277,61.308,4.3572,1,1,1.99048,2.02559,0,1.4782,2.1168,8.43782e+06,3.71383e+06,1.67953e+07,0,0,0,0
84.9829,85.139,4.06918,0,0.04,3.83826,3.47514,0,0.639874,6.048,4.06015e+06,2.77849e+06,1.55839e+07,0,0,0,0,53.8625,61.308,3.26597,1,1,1.56736,2.02584,0,1.53784,2.1168,8.43782e+06,3.71383e+06,1.32251e+07,0,0,0,0
84.4845,85.139,3.30202,0.01,0.04,3.41532,3.47556,0,0.71929,6.048,4.06015e+06,2.77849e+06,1.38667e+07,0,0,0,0,53.6131,61.308,2.65118,1,1,1.99097,2.02608,0,1.21094,2.1168,8.43782e+06,3.71383e+06,1.67994e+07,0,0,0,0
84.2078,85.139,3.46934,0.01,0.04,3.41574,3.47599,0,0.640031,6.048,4.06015e+06,2.77849e+06,1.38684e+07,0,0,0,0,53.5112,61.308,3.27132,1,1,1.99121,2.02633,0,1.53822,2.1168,8.43782e+06,3.71383e+06,1.68015e+07,0,0,0,0
83.9393,85.139,3.41828,0.01,0.04,3.36908,3.4285,0,0.64011,6.048,4.06015e+06,2.77849e+06,1.3679e+07,0,0,0,0,53.5031,61.308,3.56342,1,1,1.96155,1.99615,0,1.53841,2.1168,8.43782e+06,3.71383e+06,1.65512e+07,0,0,0,0
82.7203,85.139,2.78549,0,0.04,3.79285,3.42892,0,0.631365,6.048,4.06015e+06,2.77849e+06,1.53996e+07,0,0,0,0,53.5523,61.308,3.23038,1,1,1.53843,1.9964,0,1.5155,2.1168,8.43782e+06,3.71383e+06,1.2981e+07,0,0,0,0
81.5925,85.139,2.49845,0.01,0.04,3.36991,3.42935,0,0.710781,6.048,4.06015e+06,2.77849e+06,1.36823e+07,0,0,0,0,53.3316,61.308,2.48435,1,1,1.96203,1.99664,0,1.18859,2.1168,8.43782e+06,3.71383e+06,1.65553e+07,0,0,0,0
80.9837,85.139,3.02308,0.01,0.04,3.37032,3.42977,0,0.631521,6.048,4.06015e+06,2.77849e+06,1.3684e+07,0,0,0,0,53.1891,61.308,2.54007,1,1,1.96228,1.99689,0,1.51587,2.1168,8.43782e+06,3.71383e+06,1.65573e+07,0,0,0,0
80.0146,85.139,2.7248,0.02,0.04,3.53063,3.59291,0,0.631598,6.048,4.06015e+06,2.77849e+06,1.43349e+07,0,0,0,0,53.0653,61.308,3.72963,1,1,2.06862,2.10511,0,1.51605,2.1168,8.43782e+06,3.71383e+06,1.74547e+07,0,0,0,0
78.8257,85.139,2.48515,0.02,0.04,3.53107,3.59335,0,0.661641,6.048,4.06015e+06,2.77849e+06,1.43367e+07,0,0,0,0,52.8406,61.308,2.92004,1,1,2.06888,2.10537,0,1.59822,2.1168,8.43782e+06,3.71383e+06,1.74568e+07,0,0,0,0
77.3756,85.139,2.18288,0.02,0.04,3.5315,3.59379,0,0.661722,6.048,4.06015e+06,2.77849e+06,1.43384e+07,0,0,0,0,52.596,61.308,3.01895,1,1,2.06913,2.10562,0,1.59841,2.1168,8.43782e+06,3.71383e+06,1.74589e+07,0,0,0,0
75.8324,85.139,2.02754,0.02,0.04,3.53193,3.59423,0,0.661803,6.048,4.06015e+06,2.77849e+06,1.43402e+07,0,0,0,0,52.3164,61.308,3.0897,1,1,2.06938,2.10588,0,1.59861,2.1168,8.43782e+06,3.71383e+06,1.74611e+07,0,0,0,0
74.9839,85.139,2.72513,0.02,0.04,3.53237,3.59467,0,0.661885,6.048,4.06015e+06,2.77849e+06,1.4342e+07,0,0,0,0,52.089,61.308,3.60793,1,1,2.06964,2.10614,0,1.59881,2.1168,8.43782e+06,3.71383e+06,1.74632e+07,0,0,0,0
74.3015,85.139,2.86972,0.02,0.04,3.50116,3.56292,0,0.661966,6.048,4.06015e+06,2.77849e+06,1.42152e+07,0,0,0,0,51.896,61.308,3.86346,1,1,2.1168,2.16578,0.0114444,1.599,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
73.373,85.139,2.61446,0.02,0.04,3.50159,3.56335,0,0.656118,6.048,4.06015e+06,2.77849e+06,1.4217e+07,0,0,0,0,51.6721,61.308,3.67518,1,1,2.1168,2.16605,0.0117058,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
72.2399,85.139,2.37474,0.03,0.04,3.50202,3.56379,0,0.656198,6.048,4.06015e+06,2.77849e+06,1.42187e+07,0,0,0,0,51.4019,61.308,3.35188,1,1,2.1168,2.16631,0.0119673,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
71.2313,85.139,2.45875,0.03,0.04,3.50245,3.56423,0,0.656279,6.048,4.06015e+06,2.77849e+06,1.42205e+07,0,0,0,0,51.0602,61.308,3.57502,1,1,2.1168,2.16658,0.012229,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
70.4481,85.139,2.75486,0.04,0.04,3.58463,3.64786,0,0.65636,6.048,4.06015e+06,2.77849e+06,1.45542e+07,0,0,0,0,50.7677,61.308,3.99857,1,1,2.1168,2.2198,0.0645207,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
69.4128,85.139,2.48548,0.04,0.04,3.58507,3.64831,0,0.67176,6.048,4.06015e+06,2.77849e+06,1.45559e+07,0,0,0,0,50.4342,61.308,3.85064,1,1,2.1168,2.22007,0.0647888,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
68.1789,85.139,2.26672,0.04,0.04,3.58551,3.64876,0,0.671843,6.048,4.06015e+06,2.77849e+06,1.45577e+07,0,0,0,0,50.0758,61.308,3.52081,1,1,2.1168,2.22034,0.0650568,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
66.6864,85.139,1.97517,0.06,0.04,3.58595,3.6492,0,0.671925,6.048,4.06015e+06,2.77849e+06,1.45595e+07,0,0,0,0,49.7093,61.308,3.48632,1,1,2.1168,2.22061,0.0653248,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
65.3699,85.139,2.33714,0.09,0.04,3.82591,3.8934,0,0.672008,6.048,4.06015e+06,2.77849e+06,1.55338e+07,0,0,0,0,49.2929,61.308,3.35548,1,1,2.1168,2.41209,0.253487,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
64.334,85.139,2.64338,0.09,0.04,3.82638,3.89387,0,0.716976,6.048,4.06015e+06,2.77849e+06,1.55357e+07,0,0,0,0,49.0052,61.308,4.18855,1,1,2.1168,2.41239,0.253779,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
62.8756,85.139,2.19252,0.08,0.04,3.82685,3.89435,0,0.717064,6.048,4.06015e+06,2.77849e+06,1.55376e+07,0,0,0,0,48.5311,61.308,2.89351,1,1,2.1168,2.41269,0.25407,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
61.9321,85.139,2.68486,0.07,0.04,3.82732,3.89483,0,0.717153,6.048,4.06015e+06,2.77849e+06,1.55395e+07,0,0,0,0,48.4256,61.308,5.59579,1,1,2.1168,2.41298,0.254361,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
59.9654,85.139,1.58768,0.12,0.04,3.82779,3.89531,0,0.717241,6.048,4.06015e+06,2.77849e+06,1.55414e+07,0,0,0,0,47.9726,61.308,2.93057,1,1,2.1168,2.41328,0.254652,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
57.801,85.139,1.28501,0.11,0.04,3.71146,3.77692,0,0.717329,6.048,4.06015e+06,2.77849e+06,1.50691e+07,0,0,0,0,47.4248,61.308,2.02361,1,1,2.1168,2.29745,0.140828,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
56.069,85.139,1.71991,0.09,0.04,3.71192,3.77739,0,0.695528,6.048,4.06015e+06,2.77849e+06,1.50709e+07,0,0,0,0,46.9741,61.308,2.64236,1,1,2.1168,2.29773,0.141105,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
54.7826,85.139,2.24939,0.14,0.04,3.71237,3.77785,0,0.695613,6.048,4.06015e+06,2.77849e+06,1.50728e+07,0,0,0,0,46.7635,61.308,3.96396,1,1,2.1168,2.29801,0.141383,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
53.3181,85.139,2.06404,0.12,0.04,3.71283,3.77831,0,0.695698,6.048,4.06015e+06,2.77849e+06,1.50746e+07,0,0,0,0,46.3605,61.308,2.82135,1,1,2.1168,2.2983,0.14166,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
52.2732,85.139,2.4741,0.12,0.04,3.61736,3.68116,0,0.695784,6.048,4.06015e+06,2.77849e+06,1.4687e+07,0,0,0,0,46.2585,61.308,4.08395,1,1,2.1168,2.19282,0.0380131,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
51.0739,85.139,2.26344,0.13,0.04,3.6178,3.68162,0,0.677893,6.048,4.06015e+06,2.77849e+06,1.46888e+07,0,0,0,0,46.3597,61.308,5.37766,1,1,2.1168,2.19309,0.0382776,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
49.9745,85.139,2.45982,0.16,0.04,3.61825,3.68207,0,0.677976,6.048,4.06015e+06,2.77849e+06,1.46906e+07,0,0,0,0,46.7444,61.308,5.64206,1,1,2.1168,2.19336,0.0385422,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
51.128,85.139,4.79657,0.16,0.04,3.61869,3.68252,0,0.67806,6.048,4.06015e+06,2.77849e+06,1.46924e+07,0,0,0,0,46.8135,61.308,6.60683,1,1,2.1168,2.19363,0.0388067,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
52.9612,85.139,5.59796,0.13,0.04,3.34657,3.4056,0,0.678143,6.048,4.06015e+06,2.77849e+06,1.35876e+07,0,0,0,0,47.3003,61.308,5.2946,1,1,1.93932,1.97353,0,1.63544,2.1168,8.43782e+06,3.71383e+06,1.63636e+07,0,0,0,0
54.2257,85.139,4.99226,0.13,0.04,3.34698,3.40602,0,0.627148,6.048,4.06015e+06,2.77849e+06,1.35893e+07,0,0,0,0,48.2396,61.308,6.43469,1,1,1.93956,1.97377,0,1.49832,2.1168,8.43782e+06,3.71383e+06,1.63657e+07,0,0,0,0
54.8537,85.139,4.35553,0.13,0.04,3.3474,3.40644,0,0.627225,6.048,4.06015e+06,2.77849e+06,1.35909e+07,0,0,0,0,48.8553,61.308,5.56877,1,1,1.9398,1.97401,0,1.4985,2.1168,8.43782e+06,3.71383e+06,1.63677e+07,0,0,0,0
55.3032,85.139,4.22189,0.14,0.04,3.34781,3.40686,0,0.627302,6.048,4.06015e+06,2.77849e+06,1.35926e+07,0,0,0,0,49.452,61.308,5.41867,1,1,1.94004,1.97425,0,1.49869,2.1168,8.43782e+06,3.71383e+06,1.63697e+07,0,0,0,0
56.9736,85.139,5.45267,0.14,0.04,3.34822,3.40727,0,0.627379,6.048,4.06015e+06,2.77849e+06,1.35943e+07,0,0,0,0,51.2467,61.308,8.3051,1,1,1.94027,1.9745,0,1.49887,2.1168,8.43782e+06,3.71383e+06,1.63717e+07,0,0,0,0
62.1326,85.139,9.09154,0.13,0.04,3.45351,3.51443,0,0.627456,6.048,4.06015e+06,2.77849e+06,1.40218e+07,0,0,0,0,53.5794,61.308,10.0164,1,1,2.00324,2.03858,0,1.49906,2.1168,8.43782e+06,3.71383e+06,1.6903e+07,0,0,0,0
63.8925,85.139,5.58715,0.13,0.04,3.4539,3.51482,0,0.647188,6.048,4.06015e+06,2.77849e+06,1.40234e+07,0,0,0,0,54.0654,61.308,7.25421,1,1,2.00347,2.03881,0,1.54771,2.1168,8.43782e+06,3.71383e+06,1.69049e+07,0,0,0,0
65.2077,85.139,5.08646,0.1,0.04,3.45429,3.51522,0,0.647261,6.048,4.06015e+06,2.77849e+06,1.40249e+07,0,0,0,0,54.4967,61.308,6.74978,1,1,2.0037,2.03904,0,1.54788,2.1168,8.43782e+06,3.71383e+06,1.69068e+07,0,0,0,0
65.9484,85.139,4.45817,0.1,0.04,3.45468,3.51562,0,0.647334,6.048,4.06015e+06,2.77849e+06,1.40265e+07,0,0,0,0,54.4795,61.308,5.10551,1,1,2.00392,2.03927,0,1.54806,2.1168,8.43782e+06,3.71383e+06,1.69087e+07,0,0,0,0
68.9263,85.139,7.12217,0.09,0.04,3.79207,3.85896,0,0.647407,6.048,4.06015e+06,2.77849e+06,1.53964e+07,0,0,0,0,55.2964,61.308,7.30943,1,1,2.1168,2.2793,0.122994,1.54823,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
72.2246,85.139,7.69788,0.06,0.04,3.7925,3.85939,0,0.710634,6.048,4.06015e+06,2.77849e+06,1.53981e+07,0,0,0,0,56.6449,61.308,8.55429,1,1,2.1168,2.27956,0.123247,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
76.1062,85.139,8.35612,0.06,0.04,3.79293,3.85983,0,0.710714,6.048,4.06015e+06,2.77849e+06,1.53999e+07,0,0,0,0,58.2865,61.308,11.7186,1,1,2.1168,2.27981,0.1235,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
79.6126,85.139,8.01526,0.04,0.04,3.79335,3.86026,0,0.710794,6.048,4.06015e+06,2.77849e+06,1.54016e+07,0,0,0,0,59.8374,61.308,14.2061,1,1,2.1168,2.28007,0.123753,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
82.7633,85.139,7.65705,0.02,0.04,3.3129,3.37133,0,0.710875,6.048,4.06015e+06,2.77849e+06,1.34509e+07,0,0,0,0,61.9958,61.308,10.5772,1,1,1.92442,1.95837,0,1.63544,2.1168,8.43782e+06,3.71383e+06,1.62379e+07,0,0,0,0
85.139,85.139,8.28274,0.02,0.04,3.31327,3.37171,0,0.620837,6.048,4.06015e+06,2.77849e+06,1.34524e+07,0,0,0,0,62.3362,61.308,14.0004,1,1,1.92464,1.95859,0,1.48681,2.1168,8.43782e+06,3.71383e+06,1.62398e+07,0,0,0,0
85.139,85.139,14.6997,0.01,0.04,3.31364,3.37209,0,0.620907,6.048,4.06015e+06,2.77849e+06,1.34539e+07,0,0,0,0,62.3362,61.308,18.9625,1,1,1.92486,1.95881,0,1.48698,2.1168,8.43782e+06,3.71383e+06,1.62416e+07,0,0,0,0
85.139,85.139,8.69471,0.01,0.04,3.31402,3.37247,0,0.620977,6.048,4.06015e+06,2.77849e+06,1.34554e+07,0,0,0,0,62.3362,61.308,9.47984,1,1,1.92508,1.95903,0,1.48715,2.1168,8.43782e+06,3.71383e+06,1.62434e+07,0,0,0,0
85.139,85.139,7.0168,0.01,0.04,3.31439,3.37285,0,0.621047,6.048,4.06015e+06,2.77849e+06,1.34569e+07,0,0,0,0,62.3362,61.308,10.9451,1,1,1.92529,1.95925,0,1.48731,2.1168,8.43782e+06,3.71383e+06,1.62453e+07,0,0,0,0
85.139,85.139,7.73462,0.01,0.04,3.43588,3.49648,0,0.621117,6.048,4.06015e+06,2.77849e+06,1.39502e+07,0,0,0,0,62.3362,61.308,12.5137,1,1,2.00295,2.03828,0,1.48748,2.1168,8.43782e+06,3.71383e+06,1.69006e+07,0,0,0,0
85.139,85.139,6.42857,0,0.04,3.85963,3.49688,0,0.643884,6.048,4.06015e+06,2.77849e+06,1.56707e+07,0,0,0,0,62.3362,61.308,9.06476,1,1,1.57982,2.03851,0,1.54748,2.1168,8.43782e+06,3.71383e+06,1.33302e+07,0,0,0,0
85.139,85.139,5.29147,0,0.04,3.86002,3.49727,0,0.723294,6.048,4.06015e+06,2.77849e+06,1.56722e+07,0,0,0,0,62.3362,61.308,7.66606,1,1,1.58004,2.03874,0,1.22057,2.1168,8.43782e+06,3.71383e+06,1.33321e+07,0,0,0,0
85.139,85.139,5.26155,0,0.04,3.8604,3.49767,0,0.723367,6.048,4.06015e+06,2.77849e+06,1.56738e+07,0,0,0,0,62.3362,61.308,6.47874,1,1,1.58027,2.03897,0,1.22074,2.1168,8.43782e+06,3.71383e+06,1.3334e+07,0,0,0,0
85.139,85.139,4.98249,0,0.04,3.81341,3.44985,0,0.723439,6.048,4.06015e+06,2.77849e+06,1.5483e+07,0,0,0,0,62.3362,61.308,3.93482,1,1,1.5504,2.00858,0,1.22092,2.1168,8.43782e+06,3.71383e+06,1.3082e+07,0,0,0,0
85.139,85.139,5.3985,0,0.04,3.8138,3.45024,0,0.714634,6.048,4.06015e+06,2.77849e+06,1.54846e+07,0,0,0,0,62.3362,61.308,6.12988,1,1,1.55063,2.0088,0,1.19784,2.1168,8.43782e+06,3.71383e+06,1.30839e+07,0,0,0,0
85.139,85.139,4.76086,0,0.04,3.81418,3.45063,0,0.714705,6.048,4.06015e+06,2.77849e+06,1.54861e+07,0,0,0,0,62.3362,61.308,5.44087,1,1,1.55085,2.00903,0,1.19801,2.1168,8.43782e+06,3.71383e+06,1.30858e+07,0,0,0,0
85.139,85.139,4.24041,0,0.04,3.81456,3.45102,0,0.714777,6.048,4.06015e+06,2.77849e+06,1.54877e+07,0,0,0,0,62.3362,61.308,4.88942,1,1,1.55107,2.00926,0,1.19819,2.1168,8.43782e+06,3.71383e+06,1.30877e+07,0,0,0,0
85.139,85.139,4.03355,0.01,0.04,3.55247,3.61513,0,0.714849,6.048,4.06015e+06,2.77849e+06,1.44236e+07,0,0,0,0,62.2644,61.308,3.5587,1,1,2.08142,2.11813,0,1.19836,2.1168,8.43782e+06,3.71383e+06,1.75626e+07,0,0,0,0
85.139,85.139,3.98433,0.01,0.04,3.55287,3.61554,0,0.665733,6.048,4.06015e+06,2.77849e+06,1.44252e+07,0,0,0,0,62.197,61.308,3.56463,1,1,2.08165,2.11837,0,1.6081,2.1168,8.43782e+06,3.71383e+06,1.75646e+07,0,0,0,0
84.9332,85.139,3.58687,0.01,0.04,3.55327,3.61594,0,0.665808,6.048,4.06015e+06,2.77849e+06,1.44268e+07,0,0,0,0,62.0966,61.308,3.54312,1,1,2.08188,2.11861,0,1.60828,2.1168,8.43782e+06,3.71383e+06,1.75666e+07,0,0,0,0
84.5909,85.139,3.4172,0.02,0.04,3.55367,3.61635,0,0.665883,6.048,4.06015e+06,2.77849e+06,1.44284e+07,0,0,0,0,61.9811,61.308,3.58319,1,1,2.08212,2.11884,0,1.60846,2.1168,8.43782e+06,3.71383e+06,1.75686e+07,0,0,0,0
83.6744,85.139,2.78706,0.02,0.04,3.55407,3.61676,0,0.665958,6.048,4.06015e+06,2.77849e+06,1.44301e+07,0,0,0,0,61.7438,61.308,3.08563,1,1,2.08235,2.11908,0,1.60865,2.1168,8.43782e+06,3.71383e+06,1.75705e+07,0,0,0,0
82.3658,85.139,2.32671,0.02,0.04,3.52264,3.58477,0,0.666033,6.048,4.06015e+06,2.77849e+06,1.43024e+07,0,0,0,0,61.4238,61.308,2.88511,1,1,2.1168,2.17907,0.0244993,1.60883,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
80.9675,85.139,2.17179,0.02,0.04,3.52304,3.58518,0,0.660142,6.048,4.06015e+06,2.77849e+06,1.43041e+07,0,0,0,0,61.0827,61.308,2.74917,1,1,2.1168,2.17931,0.0247406,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
79.4425,85.139,2.02307,0.02,0.04,3.52343,3.58558,0,0.660217,6.048,4.06015e+06,2.77849e+06,1.43057e+07,0,0,0,0,60.7429,61.308,2.83547,1,1,2.1168,2.17956,0.0249821,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
77.8529,85.139,1.93914,0.02,0.04,3.52383,3.58598,0,0.660291,6.048,4.06015e+06,2.77849e+06,1.43073e+07,0,0,0,0,60.3869,61.308,2.77807,1,1,2.1168,2.1798,0.0252235,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
76.4088,85.139,2.14158,0.02,0.04,3.60648,3.67009,0,0.660366,6.048,4.06015e+06,2.77849e+06,1.46428e+07,0,0,0,0,59.966,61.308,2.59516,1,1,2.1168,2.23332,0.0778123,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
74.8062,85.139,1.96275,0.02,0.04,3.60688,3.6705,0,0.675854,6.048,4.06015e+06,2.77849e+06,1.46445e+07,0,0,0,0,59.5143,61.308,2.52471,1,1,2.1168,2.23357,0.0780597,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
73.0442,85.139,1.78206,0.03,0.04,3.60729,3.67091,0,0.67593,6.048,4.06015e+06,2.77849e+06,1.46461e+07,0,0,0,0,59.0414,61.308,2.29563,1,1,2.1168,2.23382,0.0783071,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
71.1036,85.139,1.56833,0.06,0.04,3.6077,3.67133,0,0.676006,6.048,4.06015e+06,2.77849e+06,1.46478e+07,0,0,0,0,58.5584,61.308,2.26318,1,1,2.1168,2.23408,0.0785545,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
69.1216,85.139,1.71641,0.06,0.04,3.84907,3.91696,0,0.676082,6.048,4.06015e+06,2.77849e+06,1.56278e+07,0,0,0,0,58.1358,61.308,2.67885,1,1,2.1168,2.42669,0.267834,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
67.2395,85.139,1.78988,0.06,0.04,3.84951,3.9174,0,0.721316,6.048,4.06015e+06,2.77849e+06,1.56296e+07,0,0,0,0,57.7262,61.308,2.36238,1,1,2.1168,2.42697,0.268103,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
65.3908,85.139,1.80276,0.07,0.04,3.84994,3.91785,0,0.721397,6.048,4.06015e+06,2.77849e+06,1.56313e+07,0,0,0,0,57.3126,61.308,2.59556,1,1,2.1168,2.42724,0.268372,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
63.5616,85.139,1.79405,0.07,0.04,3.85037,3.91829,0,0.721479,6.048,4.06015e+06,2.77849e+06,1.56331e+07,0,0,0,0,56.9007,61.308,2.63782,1,1,2.1168,2.42752,0.26864,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
62.6036,85.139,2.65159,0.07,0.04,3.85081,3.91873,0,0.72156,6.048,4.06015e+06,2.77849e+06,1.56349e+07,0,0,0,0,56.6547,61.308,4.83301,1,1,2.1168,2.42779,0.268909,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
62.2843,85.139,3.21942,0.06,0.04,3.73374,3.79959,0,0.721641,6.048,4.06015e+06,2.77849e+06,1.51595e+07,0,0,0,0,56.6783,61.308,6.83767,1,1,2.1168,2.31124,0.154378,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
62.2175,85.139,3.48879,0.09,0.04,3.73416,3.80002,0,0.699702,6.048,4.06015e+06,2.77849e+06,1.51612e+07,0,0,0,0,56.8788,61.308,7.26468,1,1,2.1168,2.3115,0.154634,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
62.2118,85.139,3.60097,0.08,0.04,3.73458,3.80045,0,0.699781,6.048,4.06015e+06,2.77849e+06,1.51629e+07,0,0,0,0,57.104,61.308,7.70781,1,1,2.1168,2.31176,0.15489,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
62.5627,85.139,4.19681,0.07,0.04,3.735,3.80088,0,0.69986,6.048,4.06015e+06,2.77849e+06,1.51647e+07,0,0,0,0,57.8413,61.308,9.72171,1,1,2.1168,2.31202,0.155146,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
65.4295,85.139,6.65366,0.04,0.04,3.63892,3.70311,0,0.699938,6.048,4.06015e+06,2.77849e+06,1.47746e+07,0,0,0,0,58.6973,61.308,7.11041,1,1,2.1168,2.20589,0.0508581,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
67.7468,85.139,6.0962,0.04,0.04,3.63933,3.70352,0,0.681934,6.048,4.06015e+06,2.77849e+06,1.47762e+07,0,0,0,0,59.2021,61.308,8.16245,1,1,2.1168,2.20614,0.0511022,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
70.8047,85.139,6.96089,0.04,0.04,3.63974,3.70394,0,0.682011,6.048,4.06015e+06,2.77849e+06,1.47779e+07,0,0,0,0,59.7412,61.308,9.31201,1,1,2.1168,2.20639,0.0513466,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
75.7421,85.139,8.96597,0.02,0.04,3.64015,3.70436,0,0.682088,6.048,4.06015e+06,2.77849e+06,1.47796e+07,0,0,0,0,60.5378,61.308,5.30683,1,1,2.1168,2.20664,0.0515907,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
81.0378,85.139,9.28278,0.02,0.04,3.36639,3.42576,0,0.682165,6.048,4.06015e+06,2.77849e+06,1.3668e+07,0,0,0,0,61.2154,61.308,7.14668,1,1,1.9508,1.98521,0,1.63544,2.1168,8.43782e+06,3.71383e+06,1.64605e+07,0,0,0,0
85.139,85.139,9.82871,0.02,0.04,3.36677,3.42615,0,0.630861,6.048,4.06015e+06,2.77849e+06,1.36696e+07,0,0,0,0,62.3362,61.308,9.71527,1,1,1.95102,1.98544,0,1.50719,2.1168,8.43782e+06,3.71383e+06,1.64624e+07,0,0,0,0
85.139,85.139,8.5052,0.02,0.04,3.36715,3.42654,0,0.630932,6.048,4.06015e+06,2.77849e+06,1.36711e+07,0,0,0,0,62.3362,61.308,8.44549,1,1,1.95124,1.98566,0,1.50736,2.1168,8.43782e+06,3.71383e+06,1.64642e+07,0,0,0,0
85.139,85.139,8.18047,0.02,0.04,3.36752,3.42692,0,0.631003,6.048,4.06015e+06,2.77849e+06,1.36727e+07,0,0,0,0,62.3362,61.308,8.2085,1,1,1.95146,1.98588,0,1.50753,2.1168,8.43782e+06,3.71383e+06,1.64661e+07,0,0,0,0
85.139,85.139,10.988,0.02,0.04,3.3679,3.42731,0,0.631074,6.048,4.06015e+06,2.77849e+06,1.36742e+07,0,0,0,0,62.3362,61.308,9.34822,1,1,1.95168,1.98611,0,1.5077,2.1168,8.43782e+06,3.71383e+06,1.64679e+07,0,0,0,0
