0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.3668,2.49222,0,0,2.12716,0.115223,0.36288,3.6288,12.8251,0.66528,0,0,0.655309,0.206046,0,0.66528,12.849,1,0.506605,0.36288,0,43.8426,5.97768,37.7212,0.84672,12.849,0.84672,3695.15,0,0,0,1.86032,2.01139,4.29024,1.38825,6.7737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88848,1.86032,1.028160,1,0,44.4949,0,0,0,44.4949,0
63.0534,2.48743,0,0,3.67099,0.134099,0.36288,3.6288,13.0563,0.66528,0,0,1.1083,0.21189,0,0.66528,12.849,1,0.512467,0.36288,0,56.2099,6.28677,49.7736,0.84672,12.849,0.84672,3695.15,0,0,0,4.75616,1.97131,6.76719,1.46317,12.0315,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78432,4.75616,1.028160,1,0,61.8051,0,0,0,61.8051,0
63.5171,2.49295,0,0,3.45442,0.134855,0.36288,3.6288,13.31,0.66528,0,0,1.13166,0.212662,0,0.66528,12.849,1,0.508014,0.36288,0,74.6506,6.28677,68.2187,0.84672,12.849,0.84672,3695.15,0,0,0,5.68502,1.97202,6.29307,1.46317,12.4869,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71318,5.68502,1.028160,1,0,80.7057,0,0,0,80.7057,0
62.5735,2.49693,0,0,2.05162,0.135365,0.36288,3.6288,13.2044,0.66528,0,0,0.773251,0.21351,0,0.66528,12.849,1,0.505109,0.36288,0,51.8983,6.28677,45.4693,0.84672,12.849,0.84672,3695.15,0,0,0,2.9095,1.97272,4.09077,1.46317,7.50982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93766,2.9095,1.028160,1,0,52.9791,0,0,0,52.9791,0
62.4421,2.42714,0,0,2.8331,0.174471,0.36288,3.6288,13.3868,0.66528,0,0,1.06093,0.213304,0,0.66528,12.849,1,0.498395,0.36288,0,54.6222,6.01206,48.4746,0.84672,12.849,0.84672,3695.15,0,0,0,3.51556,1.97343,5.49074,1.41187,9.56785,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54372,3.51556,1.028160,1,0,58.0424,0,0,0,58.0424,0
63.6705,2.42714,0,0,4.22657,0.208154,0.36288,3.6288,13.2146,0.66528,0,0,0.636222,0.143076,0,0.66528,12.849,1,0.499443,0.36288,0,60.143,4.64813,55.3583,0.84672,12.849,0.84672,3695.15,0,0,0,3.13289,1.89466,5.39971,1.2153,9.21196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16105,3.13289,1.028160,1,0,64.5702,0,0,0,64.5702,0
64.789,2.43603,0,0,4.12167,0.204257,0.36288,3.6288,13.1562,0.66528,0,0,0.735729,0.128913,0,0.66528,12.849,1,0.491601,0.36288,0,69.0231,4.48497,64.4094,0.84672,12.849,0.84672,3695.15,0,0,0,1.83273,1.89533,5.04625,1.20214,7.57217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86089,1.83273,1.028160,1,0,71.9815,0,0,0,71.9815,0
65.5755,2.44398,0,0,3.79945,0.206112,0.36288,3.6288,13.2955,0.66528,0,0,0.933358,0.128795,0,0.66528,12.849,1,0.484692,0.36288,0,58.9981,4.48497,54.3913,0.84672,12.849,0.84672,3695.15,0,0,0,2.77025,1.89601,6.96242,1.20214,10.4265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79841,2.77025,1.028160,1,0,64.8178,0,0,0,64.8178,0
66.6952,2.26523,0,0,3.98483,0.237068,0.36288,3.6288,13.8363,0.541736,0,0,1.21727,0.134729,0,0.66528,12.849,1,0.443853,0.36288,0,84.9642,3.77415,81.1091,0.84672,12.849,0.84672,3695.15,0,0,0,2.74677,1.89669,6.44501,1.05095,10.0375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77493,2.74677,1.028160,1,0,91.1466,0,0,0,91.1466,0
68.6129,2.15122,0,0,4.7021,0.27026,0.36288,3.6288,13.7639,0.66528,0,0,0.712234,0.119278,0,0.66528,12.849,1,0.414439,0.36288,0,68.2043,3.95052,64.2023,0.84672,12.849,0.84672,3695.15,0,0,0,2.37849,1.72058,5.66192,0.99992,8.76107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40665,2.37849,1.028160,1,0,72.9633,0,0,0,72.9633,0
67.6472,2.16227,0,0,1.85366,0.294228,0.36288,3.6288,13.3011,0.66528,0,0,0.308419,0.106002,0,0.66528,12.849,1,0.404923,0.36288,0,28.0268,4.17165,23.8131,0.84672,12.849,0.84672,3695.15,0,0,0,1.5605,1.80569,3.87335,0.980544,6.25899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58866,1.5605,1.028160,1,0,30.0721,0,0,0,30.0721,0
67.8632,2.1587,0,0,3.02962,0.29201,0.36288,3.6288,12.9564,0.66528,0,0,0.425887,0.10524,0,0.66528,12.849,1,0.410025,0.36288,0,49.6413,4.17165,45.4225,0.84672,12.849,0.84672,3695.15,0,0,0,2.78706,1.80598,5.18312,0.980544,8.79561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81522,2.78706,1.028160,1,0,54.2181,0,0,0,54.2181,0
72.29,2.16108,0,0,10.556,0.292506,3.67568,3.6288,13.9669,0.66528,0,0,1.78041,0.104672,0,0.66528,12.849,1,0.409172,3.67568,0,170.588,4.17165,169.683,0.84672,12.849,0.84672,3695.15,0,0,0,2.40388,1.80626,12.118,0.980544,15.3476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43204,2.40388,1.028160,1,0,185.03,0,0,0,185.03,0
72.29,2.18283,0,0,9.36155,0.285987,6.89274,3.6288,15.5507,0.66528,0,0,2.35561,0.106495,0,0.66528,12.849,1,0.387982,6.89274,0,144.924,3.82064,147.608,0.84672,12.849,0.84672,3695.15,0,0,0,2.47307,1.80655,9.90082,0.943104,13.2373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50123,2.47307,1.028160,1,0,160.845,0,0,0,160.845,0
72.29,2.25582,0,0,4.17403,0.300564,1.61764,3.6288,15.7086,0.66528,0,0,0.988298,0.165162,0,0.66528,12.849,1,0.400955,1.61764,0,60.7027,4.71587,57.2035,0.84672,12.849,0.84672,3695.15,0,0,0,1.49182,1.80622,4.86529,1.09341,7.06992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51998,1.49182,1.028160,1,0,64.2734,0,0,0,64.2734,0
72.29,2.30028,0,0,3.87336,0.300564,1.27252,3.6288,15.7702,0.66528,0,0,0.892452,0.165557,0,0.66528,12.849,1,0.408857,1.27252,0,65.4763,4.71587,61.6241,0.84672,12.849,0.84672,3695.15,0,0,0,1.32704,1.86204,4.53201,1.09341,6.62768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3552,1.32704,1.028160,1,0,68.2518,0,0,0,68.2518,0
72.29,2.30157,0,0,4.67692,0.300564,2.07479,3.6288,15.7662,0.66528,0,0,0.827024,0.16571,0,0.66528,12.849,1,0.409086,2.07479,0,91.0134,4.71587,87.9633,0.84672,12.849,0.84672,3695.15,0,0,0,1.14841,1.83257,4.49479,1.09341,6.38236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17657,1.14841,1.028160,1,0,94.3456,0,0,0,94.3456,0
72.2525,2.30286,0,0,2.93224,0.304003,0.36288,3.6288,15.5698,0.66528,0,0,0.627425,0.158562,0,0.66528,12.849,1,0.409315,0.36288,0,51.3943,4.58221,46.7657,0.84672,12.849,0.84672,3695.15,0,0,0,0.554973,1.83286,3.61497,1.04184,4.96097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58313,0.554973,1.028160,1,0,51.7267,0,0,0,51.7267,0
72.2826,2.53606,0,0,3.20569,0.276627,0.36288,3.6288,15.2358,0.775431,0,0,0.598197,0.156774,0,0.66528,12.849,1,0.451,0.36288,0,61.6535,4.11939,57.446,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83314,3.26826,1.05125,4.55335,0.42336,0,0.42336,460.49,0,0.918009,0,0,1.4212,0.503194,1.028160,1,0,61.9993,0,0,0,61.9993,0
72.29,2.61275,0,0,3.58795,0.262333,0.705494,3.6288,15.1634,0.66528,0,0,0.755444,0.162539,0,0.66528,12.849,1,0.464443,0.705494,0,73.5636,4.06791,69.7367,0.84672,12.849,0.84672,3695.15,0,0,0,0.819556,2.03235,3.86896,1.10659,5.61428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84772,0.819556,1.028160,1,0,75.351,0,0,0,75.351,0
72.29,2.61368,0,0,3.77042,0.282439,0.874296,3.6288,15.0713,0.667397,0,0,0.731322,0.156044,0,0.66528,12.849,1,0.464562,0.874296,0,80.0038,4.06467,76.3489,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.9809,3.85791,1.11751,5.32973,0.42336,0,0.42336,460.49,0,1.02604,0,0,1.63447,0.608429,1.028160,1,0,81.6786,0,0,0,81.6786,0
72.29,2.61458,0,0,3.87273,0.309228,0.948925,3.6288,15.2147,0.66528,0,0,0.956049,0.147416,0,0.66528,12.849,1,0.464722,0.948925,0,68.961,4.06035,65.3849,0.84672,12.849,0.84672,3695.15,0,0,0,1.47201,1.98158,5.02874,1.13207,7.35026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50017,1.47201,1.028160,1,0,72.7351,0,0,0,72.7351,0
72.29,2.28395,0,0,4.63965,0.32288,2.03282,3.6288,15.4575,0.534374,0,0,0.904359,0.127208,0,0.66528,12.849,1,0.405955,2.03282,0,60.7664,4.01085,58.3824,0.84672,12.849,0.84672,3695.15,0,0,0,1.68367,1.98226,3.7463,1.21698,6.19525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71183,1.68367,1.028160,1,0,64.5777,0,0,0,64.5777,0
72.29,2.15589,0,0,4.1805,0.295275,1.72934,3.6288,15.5691,0.66528,0,0,0.90606,0.129172,0,0.66528,12.849,1,0.383193,1.72934,0,62.2685,3.43377,60.1809,0.84672,12.849,0.84672,3695.15,0,0,0,1.57831,1.7113,3.72786,0.946605,6.07087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60647,1.57831,1.028160,1,0,66.2517,0,0,0,66.2517,0
72.29,2.15713,0,0,5.69722,0.289764,3.25033,3.6288,16.0755,0.66528,0,0,1.3027,0.131015,0,0.66528,12.849,1,0.383413,3.25033,0,86.9711,3.34089,86.4971,0.84672,12.849,0.84672,3695.15,0,0,0,1.50828,1.80069,6.16818,0.895882,8.58127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53644,1.50828,1.028160,1,0,95.0784,0,0,0,95.0784,0
72.29,2.15837,0,0,6.20566,0.289764,3.75753,3.6288,16.9549,0.66528,0,0,1.67678,0.132018,0,0.66528,12.849,1,0.383633,3.75753,0,136.672,3.34089,136.705,0.84672,12.849,0.84672,3695.15,0,0,0,3.13336,1.80096,7.5646,0.895882,11.603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16152,3.13336,1.028160,1,0,148.308,0,0,0,148.308,0
72.29,2.15961,0,0,5.3505,0.301125,2.88977,3.6288,17.2607,0.66528,0,0,1.09966,0.128595,0,0.66528,12.849,1,0.383853,2.88977,0,85.3152,3.29973,84.5214,0.84672,12.849,0.84672,3695.15,0,0,0,1.59293,1.80124,5.12495,0.906719,7.6124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62109,1.59293,1.028160,1,0,92.1338,0,0,0,92.1338,0
72.29,2.24444,0,0,3.74416,0.329527,1.1702,3.6288,17.5127,0.66528,0,0,1.03344,0.116204,0,0.66528,12.849,1,0.398932,1.1702,0,60.3863,3.19683,57.9607,0.84672,12.849,0.84672,3695.15,0,0,0,1.67232,1.80151,4.21905,0.933811,6.75907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70048,1.67232,1.028160,1,0,64.7198,0,0,0,64.7198,0
72.29,2.29916,0,0,3.39866,0.329527,0.769971,3.6288,17.6337,0.66528,0,0,0.902877,0.116619,0,0.66528,12.849,1,0.408658,0.769971,0,67.8967,3.19683,65.0611,0.84672,12.849,0.84672,3695.15,0,0,0,1.40574,1.86887,3.73194,0.933811,6.07273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4339,1.40574,1.028160,1,0,71.1339,0,0,0,71.1339,0
72.29,2.30045,0,0,3.06382,0.329527,0.43385,3.6288,17.5816,0.66528,0,0,0.730006,0.116818,0,0.66528,12.849,1,0.408887,0.43385,0,49.8008,3.19683,46.6289,0.84672,12.849,0.84672,3695.15,0,0,0,1.90252,1.83233,3.11523,0.933811,5.91627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93068,1.90252,1.028160,1,0,52.5452,0,0,0,52.5452,0
72.29,2.30173,0,0,3.0245,0.305402,0.417367,3.6288,17.4751,0.66528,0,0,0.640789,0.0820231,0,0.66528,12.849,1,0.409116,0.417367,0,50.743,2.14464,48.6066,0.84672,12.849,0.84672,3695.15,0,0,0,1.65919,1.83261,2.37645,0.786371,5.08188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68735,1.65919,1.028160,1,0,53.6885,0,0,0,53.6885,0
72.1143,2.27029,0,0,2.70924,0.251758,0.36288,3.6288,17.3165,0.662195,0,0,0.607886,0.104284,0,0.66528,12.849,1,0.403527,0.36288,0,50.0019,3.8345,46.1268,0.84672,12.849,0.84672,3695.15,0,0,0,1.25304,1.8329,3.17963,1.0027,5.26287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2812,1.25304,1.028160,1,0,51.3897,0,0,0,51.3897,0
71.3661,2.24995,0,0,2.15576,0.291115,0.36288,3.6288,17.0755,0.66528,0,0,0.547327,0.123057,0,0.66528,12.849,1,0.400886,0.36288,0,38.5735,4.22667,34.3088,0.84672,12.849,0.84672,3695.15,0,0,0,0.812091,1.80704,2.69912,1.04814,4.27011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84025,0.812091,1.028160,1,0,38.5789,0,0,0,38.5789,0
70.5133,2.24766,0,0,1.96354,0.205783,0.36288,3.6288,16.7196,0.66528,0,0,0.457545,0.148098,0,0.66528,12.849,1,0.404676,0.36288,0,35.0055,4.57263,30.3911,0.84672,12.849,0.84672,3695.15,0,0,0,0.658135,1.82164,2.49204,1.0688,3.90302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68629,0.658135,1.028160,1,0,34.2941,0,0,0,34.2941,0
69.6293,2.24478,0,0,1.91419,0.190586,0.36288,3.6288,16.4026,0.66528,0,0,0.499769,0.151542,0,0.66528,12.849,1,0.409046,0.36288,0,33.9206,4.63029,29.2442,0.84672,12.849,0.84672,3695.15,0,0,0,0.81038,1.82193,2.82449,1.07224,4.38455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83854,0.81038,1.028160,1,0,33.6287,0,0,0,33.6287,0
68.6048,2.35227,0,0,1.86383,0.173104,0.36288,3.6288,16.0647,0.66528,0,0,0.478348,0.150883,0,0.66528,12.849,1,0.434075,0.36288,0,33.8022,4.65219,29.0788,0.84672,12.849,0.84672,3695.15,0,0,0,0.796124,1.82221,2.66653,1.09671,4.18815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82428,0.796124,1.028160,1,0,33.2669,0,0,0,33.2669,0
67.5974,2.42134,0,0,1.93646,0.159687,0.36288,3.6288,15.7219,0.66528,0,0,0.472563,0.150163,0,0.66528,12.849,1,0.453493,0.36288,0,34.0133,4.66861,29.254,0.84672,12.849,0.84672,3695.15,0,0,0,0.763093,1.91421,2.5418,1.11506,4.10405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79125,0.763093,1.028160,1,0,33.3581,0,0,0,33.3581,0
66.3705,2.41698,0,0,1.69753,0.144547,0.36288,3.6288,15.3414,0.66528,0,0,0.440236,0.155399,0,0.66528,12.849,1,0.459423,0.36288,0,30.3889,4.77572,25.5166,0.84672,12.849,0.84672,3695.15,0,0,0,0.641909,1.86364,2.4661,1.14243,3.82922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67007,0.641909,1.028160,1,0,29.3458,0,0,0,29.3458,0
65.0937,2.41118,0,0,1.60601,0.108778,0.36288,3.6288,14.93,0.66528,0,0,0.423263,0.16944,0,0.66528,12.849,1,0.466793,0.36288,0,27.7794,5.04346,22.632,0.84672,12.849,0.84672,3695.15,0,0,0,0.561272,1.86394,2.37243,1.21084,3.5868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58943,0.561272,1.028160,1,0,26.2188,0,0,0,26.2188,0
63.946,2.40485,0,0,1.72749,0.107489,0.36288,3.6288,14.4783,0.66528,0,0,0.382441,0.168868,0,0.66528,12.849,1,0.474699,0.36288,0,27.3906,4.98938,22.2894,0.84672,12.849,0.84672,3695.15,0,0,0,0.331059,1.86423,2.19999,1.1824,3.21288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35922,0.331059,1.028160,1,0,25.5023,0,0,0,25.5023,0
63.354,2.37745,0,0,2.25441,0.10604,0.36288,3.6288,13.7235,0.914406,0,0,0.328552,0.16891,0,0.66528,12.849,1,0.477714,0.36288,0,25.8996,4.85415,20.9306,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86453,1.55066,1.11131,2.60506,0.42336,0,0.42336,460.49,0,0.779034,0,0,1.08022,0.30119,1.028160,1,0,23.5357,0,0,0,23.5357,0
62.6797,2.3886,0,0,2.18268,0.105532,0.36288,3.6288,12.992,0.876096,0,0,0.311592,0.166951,0,0.66528,12.849,1,0.484439,0.36288,0,24.3147,4.85415,19.339,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89694,1.5741,1.11131,2.621,0.42336,0,0.42336,460.49,0,0.817344,0,0,1.07862,0.261274,1.028160,1,0,21.96,0,0,0,21.96,0
61.8023,2.38509,0,0,1.94456,0.0740031,0.36288,3.6288,12.1141,0.982705,0,0,0.302195,0.197422,0,0.66528,12.849,1,0.488932,0.36288,0,23.0699,5.68205,17.2618,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8877,1.53082,1.39371,2.28608,0.42336,0,0.42336,460.49,0,0.710735,0,0,0.972009,0.261274,1.028160,1,0,19.5479,0,0,0,19.5479,0
60.8089,2.38016,0,0,1.82377,0.0740401,0.36288,3.6288,11.2755,0.934995,0,0,0.2863,0.189903,0,0.66528,12.849,1,0.494847,0.36288,0,21.1214,6.08884,14.9006,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88835,1.49939,1.5446,2.10441,0.42336,0,0.42336,460.49,0,0.758445,0,0,1.01972,0.261274,1.028160,1,0,17.005,0,0,0,17.005,0
60.0745,2.42971,0,0,2.12625,0.0681305,0.36288,3.6288,10.5006,0.941475,0,0,0.361043,0.194445,0,0.66528,12.849,1,0.513401,0.36288,0,25.4447,6.15553,19.1387,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88899,1.7097,1.47308,2.38689,0.42336,0,0.42336,460.49,0,0.751965,0,0,1.01324,0.261274,1.028160,1,0,21.5256,0,0,0,21.5256,0
59.1956,2.42537,0,0,1.97619,0.0668173,0.36288,3.6288,9.71275,0.903243,0,0,0.308624,0.193263,0,0.66528,12.849,1,0.518749,0.36288,0,21.3429,6.16665,15.0204,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93522,1.71136,1.46116,2.4467,0.42336,0,0.42336,460.49,0,0.790197,0,0,1.05147,0.261274,1.028160,1,0,17.4671,0,0,0,17.4671,0
58.1737,2.41987,0,0,1.82711,0.0662561,0.36288,3.6288,8.81075,0.997332,0,0,0.286204,0.19088,0,0.66528,12.849,1,0.525257,0.36288,0,20.4659,6.16665,14.1369,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93588,1.48801,1.46116,2.19014,0.42336,0,0.42336,460.49,0,0.696108,0,0,0.923512,0.227405,1.028160,1,0,16.327,0,0,0,16.327,0
57.2042,2.41314,0,0,1.86773,0.061239,0.36288,3.6288,8.06622,0.872735,0,0,0.317838,0.189632,0,0.66528,12.849,1,0.532997,0.36288,0,19.4652,6.24142,13.0537,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93654,1.84056,1.4761,2.52841,0.42336,0,0.42336,460.49,0,0.820705,0,0,1.04811,0.227405,1.028160,1,0,15.5821,0,0,0,15.5821,0
55.9185,2.50734,0,0,1.63267,0.0480876,0.36288,3.6288,7.2221,0.959118,0,0,0.297655,0.182653,0,0.66528,12.849,1,0.56319,0.36288,0,16.8733,6.19293,10.4801,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93721,1.84918,1.54044,2.47335,0.42336,0,0.42336,460.49,0,0.734322,0,0,0.961727,0.227405,1.028160,1,0,12.9534,0,0,0,12.9534,0
54.1293,2.49766,0,0,1.11217,0.0408798,0.36288,3.6288,6.06263,1.20435,0,0,0.237624,0.192755,0,0.66528,12.849,1,0.573915,0.36288,0,12.3457,5.99445,6.14021,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04513,1.40877,1.56938,2.11194,0.42336,0,0.42336,460.49,0,0.489093,0,0,0.716498,0.227405,1.028160,1,0,8.25215,0,0,0,8.25215,0
52.7789,2.48318,0,0,1.53585,0.0401519,0.36288,3.6288,5.05234,1.08473,0,0,0.263162,0.188711,0,0.66528,12.849,1,0.589448,0.36288,0,13.2424,5.99445,7.02134,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04583,1.57046,1.56938,2.25134,0.42336,0,0.42336,460.49,0,0.608705,0,0,0.813128,0.204422,1.028160,1,0,9.27268,0,0,0,9.27268,0
52.1169,2.4719,0,0,2.23608,0.0632975,0.36288,3.6288,4.23833,0.983059,0,0,0.350298,0.181249,0,0.66528,12.849,1,0.601782,0.36288,0,22.0977,5.85453,16.0043,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04653,1.74645,1.54701,2.45039,0.42336,0,0.42336,460.49,0,0.710381,0,0,0.914803,0.204422,1.028160,1,0,18.4547,0,0,0,18.4547,0
51.0374,2.46661,0,0,1.80043,0.0504764,0.36288,3.6288,3.27422,1.10149,0,0,0.309755,0.172381,0,0.66528,12.849,1,0.608122,0.36288,0,25.903,5.98455,19.6732,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04723,1.33082,1.53143,2.05104,0.42336,0,0.42336,460.49,0,0.591954,0,0,0.796376,0.204422,1.028160,1,0,21.7242,0,0,0,21.7242,0
50.5892,2.43917,0,0,2.37842,0.0245304,0.36288,3.6288,2.60335,0.922628,0,0,0.405553,0.153795,0,0.66528,12.849,1,0.614078,0.36288,0,18.0116,5.56794,12.1925,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04793,1.93415,1.47833,2.70818,0.42336,0,0.42336,460.49,0,0.770812,0,0,0.975235,0.204422,1.028160,1,0,14.9007,0,0,0,14.9007,0
49.2795,2.43567,0,0,1.51324,0.0244154,0.36288,3.6288,1.61178,1.1253,0,0,0.285215,0.151487,0,0.66528,12.849,1,0.618628,0.36288,0,27.491,5.56794,21.6673,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00709,1.32605,1.47833,2.07133,0.42336,0,0.42336,460.49,0,0.568137,0,0,0.784655,0.216518,1.028160,1,0,23.7387,0,0,0,23.7387,0
47.7099,2.42345,0,0,1.2408,0.0240788,0.36288,3.6288,0.355191,1.36896,0,0,0.260451,0.148077,0,0.66528,12.849,1,0.631885,0.36288,0,15.9483,5.56794,10.1114,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00778,0.947614,1.47833,1.69358,0.42336,0,0.42336,460.49,0,0.32448,0,0,0.540999,0.216518,1.028160,1,0,11.805,0,0,0,11.805,0
47.9065,2.4079,0,0,3.0528,0.0853915,0.36288,3.6288,0.267667,0.355191,0,0,0.414273,0.146606,0,0.66528,12.849,1,0.648484,0.36288,0,21.2337,5.10474,15.8433,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00846,2.4648,1.37877,3.31101,0.42336,0,0.42336,460.49,0,0.9997,0,0,1.21622,0.216518,1.028160,1,0,19.1543,0,0,0,19.1543,0
47.6674,2.34854,0,0,2.55925,0.086931,0.36288,3.6288,0.386327,0.267667,0,0,0.496596,0.110269,0,0.66528,12.849,1,0.629902,0.36288,0,20.9786,4.10355,16.608,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.61956,1.94284,1.00065,2.77826,0.42336,0,0.42336,460.49,0,0.868596,0,0,1.08511,0.216518,1.028160,1,0,19.3863,0,0,0,19.3863,0
48.3602,2.34685,0,0,3.55343,0.150891,0.36288,3.6288,0.31316,0.386327,0,0,0.401671,0.088511,0,0.66528,12.849,1,0.632607,0.36288,0,34.7922,3.87903,30.6435,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.43604,2.06264,1.00117,2.71402,0.42336,0,0.42336,460.49,0,0.697818,0,0,0.914337,0.216518,1.028160,1,0,33.3575,0,0,0,33.3575,0
48.4165,2.35482,0,0,2.95702,0.183003,0.36288,3.6288,0.194747,0.31316,0,0,0.281136,0.0863891,0,0.66528,12.849,1,0.62566,0.36288,0,28.2667,3.91797,24.086,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.39596,1.7221,1.05078,2.36001,0.42336,0,0.42336,460.49,0,0.376415,0,0,0.669139,0.292723,1.028160,1,0,26.446,0,0,0,26.446,0
49.9654,2.3562,0,0,4.45109,0.183115,0.36288,3.6288,0.594671,0.194747,0,0,0.680815,0.0861441,0,0.66528,12.849,1,0.625298,0.36288,0,44.0783,3.91797,39.898,0.84672,12.849,0.84672,3695.15,0,0,0,0.905826,1.09131,3.49188,1.05078,4.43824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93399,0.905826,1.028160,1,0,44.3362,0,0,0,44.3362,0
56.2884,2.19375,0,0,9.07308,0.193439,0.36288,3.6288,1.23327,0.570024,0,0,1.30021,0.0915875,0,0.66528,12.849,1,0.564141,0.36288,0,98.0416,4.05545,93.7849,0.84672,12.849,0.84672,3695.15,0,0,0,1.99257,1.50355,4.9187,1.08723,7.3276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02073,1.99257,1.028160,1,0,101.113,0,0,0,101.113,0
59.4072,2.1516,0,0,5.84995,0.216694,0.36288,3.6288,1.4241,0.66528,0,0,0.955333,0.0992272,0,0.66528,12.849,1,0.491146,0.36288,0,96.118,4.23875,91.751,0.84672,12.849,0.84672,3695.15,0,0,0,0.807745,1.75159,3.86134,1.13582,5.28485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8359,0.807745,1.028160,1,0,97.0358,0,0,0,97.0358,0
64.72,2.17402,0,0,8.07313,0.223395,0.36288,3.6288,2.13421,0.66528,0,0,1.47507,0.0996709,0,0.66528,12.849,1,0.470211,0.36288,0,84.9453,4.23875,80.5992,0.84672,12.849,0.84672,3695.15,0,0,0,1.45976,1.82012,4.8092,1.13582,6.95326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48792,1.45976,1.028160,1,0,87.5525,0,0,0,87.5525,0
