0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.4743,2.41878,0,0,1.34028,0.0744176,0.36288,3.6288,50.0794,0.66528,0,0,0.536166,0.192956,0,0.66528,12.849,1,0.706497,0.36288,0,43.7687,4.18236,39.2427,0.84672,12.849,0.84672,3695.15,0,0,0,0.523333,2.05391,4.1959,1.02595,5.7472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55149,0.523333,1.028160,1,0,44.9899,0,0,0,44.9899,0
40.7142,2.40004,0,0,1.07596,0.0731304,0.36288,3.6288,49.6909,0.66528,0,0,0.469219,0.192449,0,0.66528,12.849,1,0.726041,0.36288,0,27.7395,4.18236,23.194,0.84672,12.849,0.84672,3695.15,0,0,0,0.498969,2.05444,3.37901,1.02595,4.90647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52713,0.498969,1.028160,1,0,28.1004,0,0,0,28.1004,0
38.8613,2.37679,0,0,0.958401,0.0716357,0.36288,3.6288,49.296,0.66528,0,0,0.462174,0.191836,0,0.66528,12.849,1,0.750093,0.36288,0,18.9384,4.18236,14.3689,0.84672,12.849,0.84672,3695.15,0,0,0,0.447595,2.05497,3.09226,1.02595,4.56888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47576,0.447595,1.028160,1,0,18.9378,0,0,0,18.9378,0
37.2478,2.2898,0,0,1.11593,0.0767333,0.36288,3.6288,48.9548,0.66528,0,0,0.512335,0.188203,0,0.66528,12.849,1,0.757094,0.36288,0,19.3579,3.83893,15.1248,0.84672,12.849,0.84672,3695.15,0,0,0,0.357722,2.0555,3.25808,0.898017,4.77328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38588,0.357722,1.028160,1,0,19.898,0,0,0,19.898,0
36.0671,2.266,0,0,1.59417,0.146016,0.36288,3.6288,48.5583,0.66528,0,0,0.466705,0.198004,0,0.66528,12.849,1,0.78168,0.36288,0,31.61,3.88111,27.3101,0.84672,12.849,0.84672,3695.15,0,0,0,0.32883,1.97325,3.54451,0.924601,4.92199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35699,0.32883,1.028160,1,0,32.2321,0,0,0,32.2321,0
34.6305,2.24771,0,0,1.31804,0.143981,0.36288,3.6288,48.0978,0.66528,0,0,0.402139,0.197355,0,0.66528,12.849,1,0.800754,0.36288,0,25.3507,3.88111,21.0317,0.84672,12.849,0.84672,3695.15,0,0,0,0.444891,1.97376,3.43812,0.924601,4.93218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47305,0.444891,1.028160,1,0,25.9639,0,0,0,25.9639,0
35.2535,2.22406,0,0,3.35141,0.141504,0.36288,3.6288,48.5234,0.66528,0,0,1.28748,0.196601,0,0.66528,12.849,1,0.825195,0.36288,0,70.7265,3.88111,66.3831,0.84672,12.849,0.84672,3695.15,0,0,0,3.45425,1.97427,8.03494,0.924601,12.5389,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48241,3.45425,1.028160,1,0,78.922,0,0,0,78.922,0
36.6091,2.06698,0,0,3.94375,0.158333,0.36288,3.6288,49.3948,0.60621,0,0,1.66063,0.183005,0,0.66528,12.849,1,0.75336,0.36288,0,84.3847,3.66346,80.3308,0.84672,12.849,0.84672,3695.15,0,0,0,1.89585,1.97478,8.14054,0.862948,11.1482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92401,1.89585,1.028160,1,0,91.479,0,0,0,91.479,0
36.6201,2.02901,0,0,2.59324,0.190307,0.36288,3.6288,49.5984,0.66528,0,0,1.06556,0.196676,0,0.66528,12.849,1,0.71214,0.36288,0,57.628,4.02455,53.2542,0.84672,12.849,0.84672,3695.15,0,0,0,1.29169,1.79125,7.27056,0.981495,9.372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31985,1.29169,1.028160,1,0,62.6262,0,0,0,62.6262,0
36.4635,2.03002,0,0,2.4266,0.190332,0.36288,3.6288,49.6921,0.66528,0,0,0.955956,0.197006,0,0.66528,12.849,1,0.71228,0.36288,0,39.8217,4.02455,35.4477,0.84672,12.849,0.84672,3695.15,0,0,0,1.0442,1.83847,6.58358,0.981495,8.48476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07236,1.0442,1.028160,1,0,43.9325,0,0,0,43.9325,0
36.7398,2.02861,0,0,2.85782,0.189978,0.36288,3.6288,49.7793,0.66528,0,0,0.949704,0.197158,0,0.66528,12.849,1,0.714841,0.36288,0,49.4237,4.02455,45.0471,0.84672,12.849,0.84672,3695.15,0,0,0,1.08809,1.83869,6.51779,0.981495,8.46307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11625,1.08809,1.028160,1,0,53.5102,0,0,0,53.5102,0
37.4772,2.03344,0,0,3.32194,0.188287,0.36288,3.6288,49.8335,0.66528,0,0,0.951539,0.232066,0,0.66528,12.849,1,0.711155,0.36288,0,45.3547,5.18217,39.8243,0.84672,12.849,0.84672,3695.15,0,0,0,1.3472,1.8389,6.89591,1.34087,8.74114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37536,1.3472,1.028160,1,0,48.5654,0,0,0,48.5654,0
38.524,2.11059,0,0,3.72893,0.208585,0.36288,3.6288,50.095,0.66528,0,0,1.1399,0.213183,0,0.66528,12.849,1,0.723612,0.36288,0,99.0897,4.57466,94.1544,0.84672,12.849,0.84672,3695.15,0,0,0,2.24638,1.83912,8.734,1.26113,11.5584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27454,2.24638,1.028160,1,0,105.713,0,0,0,105.713,0
39.8036,2.16586,0,0,4.03357,0.225293,0.36288,3.6288,50.1889,0.66528,0,0,0.948071,0.188811,0,0.66528,12.849,1,0.722383,0.36288,0,93.7475,3.79979,89.5882,0.84672,12.849,0.84672,3695.15,0,0,0,2.36688,1.89678,6.85112,1.13062,9.98416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39504,2.36688,1.028160,1,0,99.5723,0,0,0,99.5723,0
47.4699,2.18427,0,0,10.4301,0.216677,0.36288,3.6288,51.2257,0.66528,0,0,1.87955,0.177483,0,0.66528,12.849,1,0.705106,0.36288,0,188.165,3.37103,184.452,0.84672,12.849,0.84672,3695.15,0,0,0,4.64872,1.86603,13.567,1.07705,19.0047,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67688,4.64872,1.028160,1,0,203.457,0,0,0,203.457,0
49.7515,2.27479,0,0,5.15592,0.236583,0.36288,3.6288,51.9218,0.66528,0,0,1.54038,0.178989,0,0.66528,12.849,1,0.615732,0.36288,0,115.239,3.37103,111.615,0.84672,12.849,0.84672,3695.15,0,0,0,4.04775,1.86625,9.82264,1.07705,14.6596,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07591,4.04775,1.028160,1,0,126.274,0,0,0,126.274,0
52.0357,2.52412,0,0,5.41517,0.244032,0.36288,3.6288,53.0668,0.66528,0,0,1.99346,0.183221,0,0.66528,12.849,1,0.651888,0.36288,0,125.014,3.49329,121.232,0.84672,12.849,0.84672,3695.15,0,0,0,5.29628,1.86646,11.0346,1.08089,17.1165,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32444,5.29628,1.028160,1,0,138.348,0,0,0,138.348,0
55.8306,2.56667,0,0,6.98387,0.259352,0.36288,3.6288,54.5806,0.66528,0,0,2.38349,0.204421,0,0.66528,12.849,1,0.633779,0.36288,0,152.15,4.22688,147.652,0.84672,12.849,0.84672,3695.15,0,0,0,5.8301,2.07358,15.107,1.1039,21.9067,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85826,5.8301,1.028160,1,0,169.558,0,0,0,169.558,0
60.3756,2.60233,0,0,7.77965,0.269541,0.36288,3.6288,55.8831,0.66528,0,0,2.17447,0.206692,0,0.66528,12.849,1,0.598906,0.36288,0,129.266,4.22688,124.803,0.84672,12.849,0.84672,3695.15,0,0,0,5.04699,2.06025,11.763,1.1039,17.7664,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07515,5.04699,1.028160,1,0,142.569,0,0,0,142.569,0
62.926,2.64015,0,0,5.84788,0.294401,0.36288,3.6288,57.0044,0.66528,0,0,1.96331,0.176704,0,0.66528,12.849,1,0.561872,0.36288,0,141.428,3.78985,137.439,0.84672,12.849,0.84672,3695.15,0,0,0,4.44901,2.06076,10.6256,1.01086,16.1246,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47717,4.44901,1.028160,1,0,153.564,0,0,0,153.564,0
68.1215,2.32259,0,0,8.19384,0.312897,0.36288,3.6288,58.4054,0.596493,0,0,2.16967,0.172179,0,0.66528,12.849,1,0.474254,0.36288,0,180.63,3.80928,176.71,0.84672,12.849,0.84672,3695.15,0,0,0,5.24714,2.06127,11.9407,1.00733,18.2417,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2753,5.24714,1.028160,1,0,194.952,0,0,0,194.952,0
69.9443,2.3536,0,0,4.89942,0.360112,0.36288,3.6288,58.6458,0.596894,0,0,1.04647,0.209128,0,0.66528,12.849,1,0.443933,0.36288,0,102.127,4.73538,97.3101,0.84672,12.849,0.84672,3695.15,0,0,0,2.68778,1.77933,8.14666,1.13246,11.4813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71594,2.68778,1.028160,1,0,108.791,0,0,0,108.791,0
71.6731,2.36396,0,0,4.79739,0.341744,0.36288,3.6288,58.8612,0.597295,0,0,1.03742,0.224768,0,0.66528,12.849,1,0.434267,0.36288,0,99.7073,4.60015,95.0358,0.84672,12.849,0.84672,3695.15,0,0,0,2.45654,1.77977,7.80451,1.05385,10.987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4847,2.45654,1.028160,1,0,106.023,0,0,0,106.023,0
72.29,2.37342,0,0,5.10934,0.345835,1.77319,3.6288,59.2431,0.597697,0,0,1.15064,0.171071,0,0.66528,12.849,1,0.425489,1.77319,0,106.65,4.13931,103.859,0.84672,12.849,0.84672,3695.15,0,0,0,2.87594,1.78021,8.67568,0.831461,12.5004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9041,2.87594,1.028160,1,0,116.359,0,0,0,116.359,0
72.29,2.37709,0,0,4.66824,0.347462,1.94369,3.6288,59.4231,0.598098,0,0,0.949626,0.171491,0,0.66528,12.849,1,0.42251,1.94369,0,96.7023,4.13931,94.0842,0.84672,12.849,0.84672,3695.15,0,0,0,2.02091,1.78065,7.37999,0.831461,10.3501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04907,2.02091,1.028160,1,0,104.434,0,0,0,104.434,0
72.29,2.46456,0,0,6.77968,0.327276,3.98785,3.6288,60.8502,0.663923,0,0,2.30036,0.209308,0,0.66528,12.849,1,0.438056,3.98785,0,123.194,4.38426,122.36,0.84672,12.849,0.84672,3695.15,0,0,0,4.12208,1.78109,12.5974,0.933388,17.5672,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15024,4.12208,1.028160,1,0,139.927,0,0,0,139.927,0
72.29,2.46516,0,0,4.77416,0.319202,1.9898,3.6288,60.7729,0.664341,0,0,0.813442,0.226405,0,0.66528,12.849,1,0.438164,1.9898,0,100.58,4.48224,97.6494,0.84672,12.849,0.84672,3695.15,0,0,0,1.86283,1.85125,5.75678,0.974159,8.4967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89099,1.86283,1.028160,1,0,106.146,0,0,0,106.146,0
72.29,2.46577,0,0,6.92258,0.319202,4.13761,3.6288,61.308,0.664759,0,0,1.7023,0.226294,0.276174,0.66528,12.849,1,0.438273,4.13761,0,138.836,4.48224,138.053,0.84672,12.849,0.84672,3695.15,0,0,0,3.3749,1.85171,10.6096,0.974159,14.8621,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40306,3.3749,1.028160,1,0,153.192,0,0,0,153.192,0
72.29,2.46638,0,0,5.18023,0.268788,2.44506,3.6288,61.2334,0.665176,0,0,0.824515,0.233972,0,0.66528,12.849,1,0.438381,2.44506,0,98.4459,4.49535,95.9572,0.84672,12.849,0.84672,3695.15,0,0,0,1.91741,1.85217,6.16087,0.923735,9.00672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94557,1.91741,1.028160,1,0,104.964,0,0,0,104.964,0
72.29,2.43299,0,0,4.10908,0.240378,1.43571,3.6288,61.1667,0.64016,0,0,0.791783,0.218302,0,0.66528,12.849,1,0.432446,1.43571,0,82.1439,3.7767,79.3705,0.84672,12.849,0.84672,3695.15,0,0,0,1.78545,1.85262,4.92076,0.925668,7.63316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81361,1.78545,1.028160,1,0,87.0037,0,0,0,87.0037,0
72.29,2.43359,0,0,3.32581,0.23044,0.661782,3.6288,61.2555,0.640572,0,0,0.94721,0.217794,0,0.66528,12.849,1,0.432552,0.661782,0,73.7579,3.5301,70.4571,0.84672,12.849,0.84672,3695.15,0,0,0,2.23546,1.82593,4.99494,1.03146,8.02487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26362,2.23546,1.028160,1,0,78.4819,0,0,0,78.4819,0
72.29,2.43419,0,0,3.47361,0.23044,0.808977,3.6288,61.208,0.640984,0,0,0.811369,0.217916,0,0.66528,12.849,1,0.432659,0.808977,0,73.1532,3.5301,69.9994,0.84672,12.849,0.84672,3695.15,0,0,0,1.68159,1.82638,5.86093,1.03146,8.33744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70975,1.68159,1.028160,1,0,78.3368,0,0,0,78.3368,0
72.29,2.43479,0,0,3.39453,0.193948,0.765787,3.6288,61.1222,0.641396,0,0,0.791208,0.235643,0,0.66528,12.849,1,0.432766,0.765787,0,72.7307,4.93365,68.13,0.84672,12.849,0.84672,3695.15,0,0,0,1.80278,1.82683,5.29504,1.08679,7.83785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83094,1.80278,1.028160,1,0,75.9679,0,0,0,75.9679,0
72.033,2.55092,0,0,2.78763,0.130779,0.36288,3.6288,60.9543,0.66528,0,0,0.75338,0.256003,0,0.66528,12.849,1,0.453407,0.36288,0,45.5119,5.46593,39.9554,0.84672,12.849,0.84672,3695.15,0,0,0,1.56224,1.82728,4.63418,1.22279,6.80092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5904,1.56224,1.028160,1,0,46.7564,0,0,0,46.7564,0
71.6101,2.55018,0,0,2.6939,0.203822,0.36288,3.6288,60.8214,0.66528,0,0,0.754324,0.221879,0,0.66528,12.849,1,0.454892,0.36288,0,48.0688,4.7112,43.2656,0.84672,12.849,0.84672,3695.15,0,0,0,1.44,1.92298,4.12522,1.0485,6.43971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46816,1.44,1.028160,1,0,49.7053,0,0,0,49.7053,0
71.2788,2.54853,0,0,2.70862,0.128511,0.36288,3.6288,60.7268,0.66528,0,0,0.810228,0.239594,0,0.66528,12.849,1,0.457283,0.36288,0,50.143,5.0053,45.0433,0.84672,12.849,0.84672,3695.15,0,0,0,1.92053,1.92346,4.74471,1.10036,7.48834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94869,1.92053,1.028160,1,0,52.5316,0,0,0,52.5316,0
70.6634,2.54736,0,0,2.39157,0.0967566,0.36288,3.6288,60.4746,0.66528,0,0,0.663744,0.250673,0,0.66528,12.849,1,0.459197,0.36288,0,45.7162,5.15645,40.4635,0.84672,12.849,0.84672,3695.15,0,0,0,1.46947,1.92393,3.99717,1.13077,6.25981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49763,1.46947,1.028160,1,0,46.7233,0,0,0,46.7233,0
69.9153,2.5446,0,0,2.25573,0.0963013,0.36288,3.6288,60.0891,0.66528,0,0,0.530074,0.250272,0,0.66528,12.849,1,0.462695,0.36288,0,42.2364,5.15645,36.9801,0.84672,12.849,0.84672,3695.15,0,0,0,1.18441,1.92441,3.75399,1.13077,5.73205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21257,1.18441,1.028160,1,0,42.7122,0,0,0,42.7122,0
70.5039,2.51829,0,0,3.57712,0.107385,0.36288,3.6288,59.9914,0.66528,0,0,0.797973,0.230408,0,0.66528,12.849,1,0.462809,0.36288,0,47.5869,4.7444,42.7425,0.84672,12.849,0.84672,3695.15,0,0,0,1.58684,1.92488,4.1472,1.05698,6.60194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.615,1.58684,1.028160,1,0,49.3445,0,0,0,49.3445,0
71.2716,2.52218,0,0,3.76531,0.112549,0.36288,3.6288,59.9839,0.66528,0,0,0.880331,0.222569,0,0.66528,12.849,1,0.459655,0.36288,0,49.5406,4.57958,44.8642,0.84672,12.849,0.84672,3695.15,0,0,0,1.46345,1.95869,4.09655,1.02747,6.49123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49161,1.46345,1.028160,1,0,51.3554,0,0,0,51.3554,0
71.7257,2.52699,0,0,3.44773,0.103767,0.36288,3.6288,59.9121,0.66528,0,0,0.837869,0.244313,0,0.66528,12.849,1,0.455572,0.36288,0,43.6886,4.86187,38.734,0.84672,12.849,0.84672,3695.15,0,0,0,1.3612,1.95918,3.97841,1.13051,6.16827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38936,1.3612,1.028160,1,0,44.9023,0,0,0,44.9023,0
72.0072,2.53006,0,0,3.25493,0.0804277,0.36288,3.6288,59.7302,0.66528,0,0,0.781903,0.298563,0,0.66528,12.849,1,0.453238,0.36288,0,38.8575,5.56763,33.1996,0.84672,12.849,0.84672,3695.15,0,0,0,1.31943,1.95966,3.79495,1.38812,5.68592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34759,1.31943,1.028160,1,0,38.8855,0,0,0,38.8855,0
71.9854,2.59129,0,0,3.01774,0.0853729,0.36288,3.6288,59.4725,0.66528,0,0,0.706989,0.299389,0,0.66528,12.849,1,0.46239,0.36288,0,37.8727,5.65174,32.1215,0.84672,12.849,0.84672,3695.15,0,0,0,1.17628,1.96014,3.44579,1.41801,5.16421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20444,1.17628,1.028160,1,0,37.2857,0,0,0,37.2857,0
72.0578,2.59181,0,0,3.1244,0.0972882,0.36288,3.6288,59.1191,0.66528,0,0,0.613677,0.301823,0,0.66528,12.849,1,0.462623,0.36288,0,36.2068,5.86205,30.245,0.84672,12.849,0.84672,3695.15,0,0,0,0.865953,2.00792,2.94295,1.49273,4.3241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89411,0.865953,1.028160,1,0,34.5691,0,0,0,34.5691,0
71.863,2.59284,0,0,2.8582,0.0973418,0.36288,3.6288,58.7295,0.66528,0,0,0.576803,0.301141,0,0.66528,12.849,1,0.462343,0.36288,0,34.0425,5.86205,28.081,0.84672,12.849,0.84672,3695.15,0,0,0,0.83039,2.00842,2.99552,1.49273,4.3416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85855,0.83039,1.028160,1,0,32.4226,0,0,0,32.4226,0
71.3984,2.59242,0,0,2.58795,0.0971976,0.36288,3.6288,58.3149,0.66528,0,0,0.55109,0.300389,0,0.66528,12.849,1,0.463521,0.36288,0,32.0614,5.86205,26.0987,0.84672,12.849,0.84672,3695.15,0,0,0,0.640924,2.00891,2.78519,1.49273,3.9423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66908,0.640924,1.028160,1,0,30.041,0,0,0,30.041,0
70.1489,3.06767,0,0,2.26324,0.0822493,0.36288,3.6288,58.0261,0.528744,0,0,0.547187,0.307211,0,0.66528,12.849,1,0.552064,0.36288,0,30.5295,6.08637,24.254,0.84672,12.849,0.84672,3695.15,0,0,0,0.614287,2.00941,2.81499,1.53755,3.90114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64245,0.614287,1.028160,1,0,28.1551,0,0,0,28.1551,0
69.2796,3.06002,0,0,2.67085,0.117249,0.36288,3.6288,57.7396,0.529232,0,0,0.5253,0.282634,0,0.66528,12.849,1,0.560497,0.36288,0,32.7154,6.08464,26.4331,0.84672,12.849,0.84672,3695.15,0,0,0,0.976337,1.8812,2.15325,1.54561,3.46518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0045,0.976337,1.028160,1,0,29.8983,0,0,0,29.8983,0
67.9153,3.05476,0,0,2.17432,0.12096,0.36288,3.6288,57.2985,0.529721,0,0,0.368821,0.280186,0,0.66528,12.849,1,0.566553,0.36288,0,33.5091,6.10134,27.2041,0.84672,12.849,0.84672,3695.15,0,0,0,0.404793,1.88173,1.60244,1.57166,2.3173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43295,0.404793,1.028160,1,0,29.5214,0,0,0,29.5214,0
67.0798,3.04585,0,0,2.69293,0.119679,0.36288,3.6288,57.1025,0.530209,0,0,0.61359,0.279387,0,0.66528,12.849,1,0.576249,0.36288,0,29.6965,6.10134,23.3818,0.84672,12.849,0.84672,3695.15,0,0,0,1.52766,1.88225,2.40801,1.57166,4.24627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55582,1.52766,1.028160,1,0,27.6281,0,0,0,27.6281,0
65.6905,3.04049,0,0,2.13901,0.124989,0.36288,3.6288,56.751,0.530698,0,0,0.42472,0.245475,0,0.66528,12.849,1,0.582399,0.36288,0,23.9804,5.17711,18.5838,0.84672,12.849,0.84672,3695.15,0,0,0,0.71928,1.88278,2.35696,1.21189,3.74713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74744,0.71928,1.028160,1,0,22.3309,0,0,0,22.3309,0
66.4688,2.59507,0,0,3.894,0.157691,0.36288,3.6288,56.6997,0.66528,0,0,0.853525,0.239542,0,0.66528,12.849,1,0.507594,0.36288,0,42.7429,5.15326,37.4449,0.84672,12.849,0.84672,3695.15,0,0,0,2.63855,1.8833,3.66391,1.18928,6.99649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66671,2.63855,1.028160,1,0,44.4414,0,0,0,44.4414,0
69.0071,2.6007,0,0,5.68444,0.182566,0.36288,3.6288,57.0245,0.66528,0,0,1.23558,0.245474,0,0.66528,12.849,1,0.502737,0.36288,0,55.6927,5.41264,50.1402,0.84672,12.849,0.84672,3695.15,0,0,0,4.04446,2.03958,4.40303,1.28026,9.20681,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07262,4.04446,1.028160,1,0,59.347,0,0,0,59.347,0
70.5669,2.61693,0,0,4.72586,0.186245,0.36288,3.6288,57.8584,0.66528,0,0,1.74515,0.245993,0,0.66528,12.849,1,0.487268,0.36288,0,51.446,5.41264,45.909,0.84672,12.849,0.84672,3695.15,0,0,0,7.91207,2.04008,4.9923,1.28026,13.6642,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.94023,7.91207,1.028160,1,0,59.5732,0,0,0,59.5732,0
71.396,2.62669,0,0,4.00718,0.188505,0.36288,3.6288,57.8933,0.66528,0,0,0.947454,0.247326,0,0.66528,12.849,1,0.478274,0.36288,0,51.3738,5.41264,45.8457,0.84672,12.849,0.84672,3695.15,0,0,0,3.697,2.04058,3.69257,1.28026,8.1499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72516,3.697,1.028160,1,0,53.9956,0,0,0,53.9956,0
72.29,2.61576,0,0,4.66855,0.22267,0.936157,3.6288,58.0432,0.66528,0,0,1.04502,0.229813,0,0.66528,12.849,1,0.470753,0.936157,0,55.5729,4.99128,51.047,0.84672,12.849,0.84672,3695.15,0,0,0,4.19835,2.04108,4.37047,1.18891,9.42099,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22651,4.19835,1.028160,1,0,60.468,0,0,0,60.468,0
72.29,2.62135,0,0,7.17892,0.285933,4.27163,3.6288,59.5772,0.66528,0,0,2.42772,0.228455,0,0.66528,12.849,1,0.465925,4.27163,0,140.53,3.9165,140.42,0.84672,12.849,0.84672,3695.15,0,0,0,8.59467,1.99891,11.7686,1.09512,21.2671,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.62283,8.59467,1.028160,1,0,161.687,0,0,0,161.687,0
72.29,2.622,0,0,7.28273,0.285933,4.3748,3.6288,61.308,0.66528,0,0,2.69859,0.230717,0.0717829,0.66528,12.849,1,0.46604,4.3748,0,128.997,3.9165,128.989,0.84672,12.849,0.84672,3695.15,0,0,0,8.03492,1.99941,8.8636,1.09512,17.8028,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.06308,8.03492,1.028160,1,0,146.864,0,0,0,146.864,0
72.29,2.62264,0,0,4.65356,0.285933,1.74498,3.6288,61.308,0.66528,0,0,1.70271,0.233269,0.804156,0.66528,12.849,1,0.466155,1.74498,0,66.8034,3.9165,64.1657,0.84672,12.849,0.84672,3695.15,0,0,0,5.11555,1.9999,4.35067,1.09512,10.371,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14371,5.11555,1.028160,1,0,75.3408,0,0,0,75.3408,0
72.29,2.42573,0,0,5.557,0.28494,2.84633,3.6288,61.308,0.627386,0,0,2.14066,0.245475,1.26779,0.66528,12.849,1,0.431154,2.84633,0,81.4852,3.90897,79.9914,0.84672,12.849,0.84672,3695.15,0,0,0,7.12015,2.00039,5.00894,1.11403,13.0155,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.14831,7.12015,1.028160,1,0,94.2747,0,0,0,94.2747,0
72.29,2.42632,0,0,11.374,0.321161,8.62656,3.6288,61.308,0.627794,0,0,3.24122,0.22185,2.39157,0.66528,12.849,1,0.43126,8.62656,0,202.104,4.18194,206.118,0.84672,12.849,0.84672,3695.15,0,0,0,7.8567,1.81445,10.0677,1.15351,18.5854,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.88486,7.8567,1.028160,1,0,227.095,0,0,0,227.095,0
72.29,2.42692,0,0,10.5229,0.328191,7.7678,3.6288,61.308,0.628202,0,0,3.26859,0.205707,2.43469,0.66528,12.849,1,0.431367,7.7678,0,178.651,4.23496,181.752,0.84672,12.849,0.84672,3695.15,0,0,0,6.92652,1.8149,13.7308,1.14117,21.3311,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.95468,6.92652,1.028160,1,0,205.518,0,0,0,205.518,0
72.29,2.42752,0,0,9.24454,0.328191,6.48883,3.6288,61.308,0.62861,0,0,3.07442,0.205707,2.24011,0.66528,12.849,1,0.431473,6.48883,0,145.833,4.23496,147.655,0.84672,12.849,0.84672,3695.15,0,0,0,6.87148,1.81535,9.39921,1.14117,16.9449,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.89964,6.87148,1.028160,1,0,166.84,0,0,0,166.84,0
72.29,2.42812,0,0,14.1423,0.311806,11.4024,3.6288,61.308,0.629018,0,0,3.40325,0.193306,2.58093,0.66528,12.849,1,0.431579,11.4024,0,190.636,3.80621,197.801,0.84672,12.849,0.84672,3695.15,0,0,0,6.99512,1.8158,13.1175,1.08761,20.8408,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.02328,6.99512,1.028160,1,0,221.223,0,0,0,221.223,0
