0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.2844,2.53062,0,0,5.36968,0.274577,0.36288,3.6288,12.5815,0.66528,0,0,0.852841,0.0863875,0,0.66528,12.849,1,0.67625,0.36288,0,101.428,3.9817,97.1333,0.84672,12.849,0.84672,3695.15,0,0,0,2.12347,2.06393,5.42184,0.975382,8.63386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15163,2.12347,1.028160,1,0,105.767,0,0,0,105.767,0
52.5469,2.55477,0,0,5.46133,0.281144,0.36288,3.6288,12.4828,0.66528,0,0,0.653096,0.0865261,0,0.66528,12.849,1,0.652811,0.36288,0,68.0832,3.9817,63.8116,0.84672,12.849,0.84672,3695.15,0,0,0,1.18617,2.06438,5.01759,0.975382,7.29276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21433,1.18617,1.028160,1,0,71.1043,0,0,0,71.1043,0
56.5561,2.57792,0,0,7.23569,0.285664,0.36288,3.6288,12.7122,0.66528,0,0,0.984385,0.0897388,0,0.66528,12.849,1,0.630364,0.36288,0,98.4796,4.11274,94.0994,0.84672,12.849,0.84672,3695.15,0,0,0,2.60957,2.06484,5.79478,1.01638,9.45281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63773,2.60957,1.028160,1,0,103.552,0,0,0,103.552,0
60.3802,2.28345,0,0,6.76776,0.297391,0.36288,3.6288,13.3527,0.599622,0,0,1.32843,0.0883031,0,0.66528,12.849,1,0.518778,0.36288,0,127.704,3.56482,123.984,0.84672,12.849,0.84672,3695.15,0,0,0,2.9517,2.06529,8.09762,1.07378,12.0408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97986,2.9517,1.028160,1,0,136.024,0,0,0,136.024,0
64.3048,2.31105,0,0,6.90958,0.310963,0.36288,3.6288,13.9061,0.59998,0,0,1.23891,0.0855059,0,0.66528,12.849,1,0.491795,0.36288,0,142.055,3.34247,138.584,0.84672,12.849,0.84672,3695.15,0,0,0,3.22444,1.78276,7.59912,1.04236,11.564,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2526,3.22444,1.028160,1,0,150.148,0,0,0,150.148,0
68.8326,2.68943,0,0,7.90119,0.321143,0.36288,3.6288,15.4527,0.176978,0,0,1.80981,0.086246,0,0.66528,12.849,1,0.537386,0.36288,0,168.248,3.34247,164.731,0.84672,12.849,0.84672,3695.15,0,0,0,3.42182,1.78315,11.9631,1.04236,16.1257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44998,3.42182,1.028160,1,0,180.857,0,0,0,180.857,0
72.29,2.71974,0,0,6.96298,0.308522,0.477294,3.6288,16.5185,0.177335,0,0,1.35377,0.110697,0,0.66528,12.849,1,0.507695,0.477294,0,100.762,4.35308,96.3788,0.84672,12.849,0.84672,3695.15,0,0,0,2.76511,1.5358,8.10301,1.18682,11.2171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79327,2.76511,1.028160,1,0,107.596,0,0,0,107.596,0
72.29,2.42359,0,0,7.17104,0.294368,4.45308,3.6288,17.2645,0.629906,0,0,1.49868,0.122727,0,0.66528,12.849,1,0.430774,4.45308,0,101.274,4.40465,100.891,0.84672,12.849,0.84672,3695.15,0,0,0,3.15192,1.53619,7.00265,1.23082,10.4599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18008,3.15192,1.028160,1,0,111.351,0,0,0,111.351,0
72.29,2.51269,0,0,9.72985,0.269975,6.94718,3.6288,19.5873,0.66528,0,0,3.1209,0.132789,0,0.66528,12.849,1,0.446612,6.94718,0,192.389,4.24883,194.64,0.84672,12.849,0.84672,3695.15,0,0,0,7.00819,1.81593,14.2597,1.25738,21.8264,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03635,7.00819,1.028160,1,0,216.467,0,0,0,216.467,0
72.29,2.51324,0,0,6.83441,0.269975,4.05119,3.6288,20.0386,0.66528,0,0,1.25368,0.137161,0,0.66528,12.849,1,0.44671,4.05119,0,144.383,4.24883,143.739,0.84672,12.849,0.84672,3695.15,0,0,0,3.20051,1.88741,6.14485,1.25738,9.97539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22867,3.20051,1.028160,1,0,153.714,0,0,0,153.714,0
72.29,2.5138,0,0,6.27013,0.261628,3.49471,3.6288,20.2873,0.66528,0,0,1.05575,0.141717,0,0.66528,12.849,1,0.446808,3.49471,0,128.968,4.35679,127.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.6019,1.88782,5.32065,1.2773,8.53308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63006,2.6019,1.028160,1,0,136.192,0,0,0,136.192,0
72.29,2.51435,0,0,5.508,0.204993,2.78866,3.6288,20.3461,0.66528,0,0,0.88748,0.163425,0,0.66528,12.849,1,0.446907,2.78866,0,124.568,5.00023,121.91,0.84672,12.849,0.84672,3695.15,0,0,0,2.03152,1.88824,4.79209,1.37636,7.33549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05968,2.03152,1.028160,1,0,129.245,0,0,0,129.245,0
72.29,2.48024,0,0,5.37294,0.165668,2.72703,3.6288,20.246,0.66528,0,0,0.722183,0.157002,0,0.66528,12.849,1,0.440844,2.72703,0,88.3984,4.97395,85.7107,0.84672,12.849,0.84672,3695.15,0,0,0,2.04147,1.88865,6.31893,1.25377,8.99529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06963,2.04147,1.028160,1,0,94.706,0,0,0,94.706,0
72.29,2.48078,0,0,4.29854,0.165668,1.65209,3.6288,19.9859,0.66528,0,0,0.561961,0.156788,0,0.66528,12.849,1,0.440941,1.65209,0,87.3858,4.97395,83.623,0.84672,12.849,0.84672,3695.15,0,0,0,1.2883,1.86139,4.53403,1.25377,6.42995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31646,1.2883,1.028160,1,0,90.053,0,0,0,90.053,0
72.29,2.48133,0,0,4.23787,0.165668,1.59087,3.6288,19.7734,0.66528,0,0,0.608975,0.156234,0,0.66528,12.849,1,0.441038,1.59087,0,88.2403,4.97395,84.4162,0.84672,12.849,0.84672,3695.15,0,0,0,2.43194,1.8618,4.53398,1.25377,7.57394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4601,2.43194,1.028160,1,0,91.9901,0,0,0,91.9901,0
72.29,2.48187,0,0,4.22568,0.131417,1.61239,3.6288,19.5628,0.66528,0,0,0.617611,0.162877,0,0.66528,12.849,1,0.441134,1.61239,0,82.8109,5.15296,78.8292,0.84672,12.849,0.84672,3695.15,0,0,0,2.76797,1.8622,4.39095,1.32983,7.6913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79613,2.76797,1.028160,1,0,86.5205,0,0,0,86.5205,0
72.29,2.60018,0,0,3.77961,0.128723,1.05071,3.6288,19.2516,0.66528,0,0,0.51233,0.158289,0,0.66528,12.849,1,0.462162,1.05071,0,65.4403,4.55648,61.4724,0.84672,12.849,0.84672,3695.15,0,0,0,1.67159,1.86261,3.70632,1.22581,6.01472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69975,1.67159,1.028160,1,0,67.4871,0,0,0,67.4871,0
72.29,2.60075,0,0,3.40826,0.106549,0.700965,3.6288,18.841,0.66528,0,0,0.399775,0.145102,0,0.66528,12.849,1,0.462263,0.700965,0,54.3031,3.91639,50.6254,0.84672,12.849,0.84672,3695.15,0,0,0,1.36183,1.96012,3.30328,1.1192,5.50602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38999,1.36183,1.028160,1,0,56.1314,0,0,0,56.1314,0
72.29,2.60132,0,0,3.20349,0.0913272,0.51084,3.6288,18.4454,0.66528,0,0,0.416343,0.146656,0,0.66528,12.849,1,0.462365,0.51084,0,50.0189,4.02476,46.0426,0.84672,12.849,0.84672,3695.15,0,0,0,1.36778,1.96055,3.35724,1.09914,5.58642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39594,1.36778,1.028160,1,0,51.629,0,0,0,51.629,0
72.29,2.60189,0,0,3.07834,0.0913272,0.385118,3.6288,18.0584,0.66528,0,0,0.424134,0.145852,0,0.66528,12.849,1,0.462467,0.385118,0,47.1538,4.02476,43.0517,0.84672,12.849,0.84672,3695.15,0,0,0,1.24853,1.96098,3.34762,1.09914,5.45799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27669,1.24853,1.028160,1,0,48.5097,0,0,0,48.5097,0
71.9965,2.60246,0,0,2.7606,0.08872,0.36288,3.6288,17.6743,0.66528,0,0,0.437405,0.156202,0,0.66528,12.849,1,0.462568,0.36288,0,46.6231,4.55472,41.9687,0.84672,12.849,0.84672,3695.15,0,0,0,0.930787,1.96141,2.80381,1.14758,4.54842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95895,0.930787,1.028160,1,0,46.5171,0,0,0,46.5171,0
71.4084,2.57813,0,0,2.43797,0.0850539,0.36288,3.6288,17.3343,0.66528,0,0,0.49544,0.17013,0,0.66528,12.849,1,0.460112,0.36288,0,46.3025,5.26134,40.944,0.84672,12.849,0.84672,3695.15,0,0,0,0.679268,1.96184,2.48726,1.21217,3.9162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70743,0.679268,1.028160,1,0,44.8602,0,0,0,44.8602,0
70.8125,2.57549,0,0,2.4271,0.0846735,0.36288,3.6288,16.9764,0.66528,0,0,0.476674,0.169315,0,0.66528,12.849,1,0.463425,0.36288,0,43.69,5.26134,38.3281,0.84672,12.849,0.84672,3695.15,0,0,0,0.719176,1.99625,2.63367,1.21217,4.13692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74734,0.719176,1.028160,1,0,42.465,0,0,0,42.465,0
70.116,2.57275,0,0,2.30928,0.0700967,0.36288,3.6288,16.5929,0.66528,0,0,0.465331,0.183546,0,0.66528,12.849,1,0.466828,0.36288,0,41.1807,5.5871,35.4896,0.84672,12.849,0.84672,3695.15,0,0,0,0.695356,1.99668,2.56017,1.32242,3.92979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72352,0.695356,1.028160,1,0,39.4194,0,0,0,39.4194,0
69.1307,2.5694,0,0,1.99826,0.0513063,0.36288,3.6288,16.1664,0.66528,0,0,0.43783,0.199088,0,0.66528,12.849,1,0.470851,0.36288,0,38.4186,6.29263,32.018,0.84672,12.849,0.84672,3695.15,0,0,0,0.576228,1.99712,2.55696,1.57001,3.5603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60439,0.576228,1.028160,1,0,35.5783,0,0,0,35.5783,0
67.5064,2.98115,0,0,1.77708,0.0574058,0.36288,3.6288,15.9002,0.442123,0,0,0.385906,0.209935,0,0.66528,12.849,1,0.554093,0.36288,0,33.2368,5.93219,27.1134,0.84672,12.849,0.84672,3695.15,0,0,0,0.352642,1.99756,2.12967,1.52128,2.95859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3808,0.352642,1.028160,1,0,30.072,0,0,0,30.072,0
65.8497,2.97052,0,0,1.73343,0.0566809,0.36288,3.6288,15.6042,0.442539,0,0,0.355557,0.209098,0,0.66528,12.849,1,0.565403,0.36288,0,33.1943,5.93219,27.0596,0.84672,12.849,0.84672,3695.15,0,0,0,0.475813,1.79845,2.28209,1.52128,3.03506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50397,0.475813,1.028160,1,0,30.0946,0,0,0,30.0946,0
64.448,2.60496,0,0,1.62207,0.0559416,0.36288,3.6288,15.0598,0.66528,0,0,0.329117,0.208166,0,0.66528,12.849,1,0.508295,0.36288,0,29.9662,5.93219,23.8886,0.84672,12.849,0.84672,3695.15,0,0,0,0.411281,1.79889,2.03674,1.52128,2.72563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43944,0.411281,1.028160,1,0,26.6142,0,0,0,26.6142,0
62.9227,2.59631,0,0,1.48916,0.055316,0.36288,3.6288,14.5136,0.66528,0,0,0.325504,0.206454,0,0.66528,12.849,1,0.517626,0.36288,0,27.3927,5.93219,21.3058,0.84672,12.849,0.84672,3695.15,0,0,0,0.293043,2.04709,1.99202,1.52128,2.81087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3212,0.293043,1.028160,1,0,24.1166,0,0,0,24.1166,0
61.2645,2.71118,0,0,1.47206,0.0561485,0.36288,3.6288,14.006,0.66528,0,0,0.359109,0.201413,0,0.66528,12.849,1,0.553631,0.36288,0,24.837,5.66245,18.9838,0.84672,12.849,0.84672,3695.15,0,0,0,0.544501,2.04754,2.25459,1.49726,3.34938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57266,0.544501,1.028160,1,0,22.3331,0,0,0,22.3331,0
59.2,2.69938,0,0,1.06999,0.0722255,0.36288,3.6288,13.4378,0.681229,0,0,0.304777,0.191752,0,0.66528,12.849,1,0.566142,0.36288,0,21.6499,5.19844,16.2481,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17453,1.46817,1.42695,2.44316,0.42336,0,0.42336,460.49,0,1.01221,0,0,1.23962,0.227405,1.028160,1,0,18.6913,0,0,0,18.6913,0
57.1993,2.68375,0,0,1.11682,0.0708963,0.36288,3.6288,12.8877,0.66528,0,0,0.305259,0.190065,0,0.66528,12.849,1,0.582492,0.36288,0,21.6061,5.19844,16.1881,0.84672,12.849,0.84672,3695.15,0,0,0,0.318151,2.17501,1.64698,1.42695,2.7132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34631,0.318151,1.028160,1,0,18.9013,0,0,0,18.9013,0
55.3941,2.6677,0,0,1.29487,0.0695293,0.36288,3.6288,12.3531,0.66528,0,0,0.319124,0.188432,0,0.66528,12.849,1,0.59926,0.36288,0,20.6155,5.19844,15.1806,0.84672,12.849,0.84672,3695.15,0,0,0,0.272696,2.17549,2.05491,1.42695,3.07614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30086,0.272696,1.028160,1,0,18.2568,0,0,0,18.2568,0
53.3863,2.65243,0,0,1.08545,0.0778639,0.36288,3.6288,11.8179,0.66528,0,0,0.306399,0.176313,0,0.66528,12.849,1,0.615248,0.36288,0,22.1096,4.95022,16.907,0.84672,12.849,0.84672,3695.15,0,0,0,0.399419,2.17597,1.78213,1.3465,3.01101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42758,0.399419,1.028160,1,0,19.918,0,0,0,19.918,0
51.6539,2.55398,0,0,1.27667,0.0922804,0.36288,3.6288,11.3313,0.66528,0,0,0.327269,0.148647,0,0.66528,12.849,1,0.614691,0.36288,0,23.8813,4.29083,19.3387,0.84672,12.849,0.84672,3695.15,0,0,0,0.564166,2.17644,2.35452,1.15299,3.94214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59233,0.564166,1.028160,1,0,23.2808,0,0,0,23.2808,0
49.8556,2.53803,0,0,1.19332,0.0906482,0.36288,3.6288,10.972,0.66528,0,0,0.453589,0.147538,0,0.66528,12.849,1,0.631339,0.36288,0,27.5112,4.29083,22.9519,0.84672,12.849,0.84672,3695.15,0,0,0,1.36164,2.08296,2.78893,1.15299,5.08054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3898,1.36164,1.028160,1,0,28.0325,0,0,0,28.0325,0
49.0143,2.52047,0,0,2.17588,0.133828,0.36288,3.6288,10.7248,0.66528,0,0,0.55924,0.141166,0,0.66528,12.849,1,0.649587,0.36288,0,65.5314,3.78809,61.4566,0.84672,12.849,0.84672,3695.15,0,0,0,1.42422,2.08342,3.95994,1.02845,6.43914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45238,1.42422,1.028160,1,0,67.8957,0,0,0,67.8957,0
49.1859,2.51219,0,0,3.18667,0.140041,0.36288,3.6288,10.4575,0.66528,0,0,0.537685,0.139702,0,0.66528,12.849,1,0.658565,0.36288,0,72.2183,3.70429,68.2183,0.84672,12.849,0.84672,3695.15,0,0,0,1.59665,2.08388,5.98545,1.00769,8.65828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62481,1.59665,1.028160,1,0,76.8766,0,0,0,76.8766,0
48.3064,2.44961,0,0,2.06855,0.135532,0.36288,3.6288,10.2837,0.66528,0,0,0.608747,0.117278,0,0.66528,12.849,1,0.639919,0.36288,0,45.3639,3.98428,41.1026,0.84672,12.849,0.84672,3695.15,0,0,0,0.638582,2.08433,4.78128,1.01975,6.48444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66674,0.638582,1.028160,1,0,47.587,0,0,0,47.587,0
46.8057,2.44094,0,0,1.43656,0.133461,0.36288,3.6288,10.2107,0.66528,0,0,0.705584,0.113328,0,0.66528,12.849,1,0.649264,0.36288,0,36.427,4.03095,32.1097,0.84672,12.849,0.84672,3695.15,0,0,0,1.22039,2.00086,3.57864,1.02176,5.77813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24855,1.22039,1.028160,1,0,37.8878,0,0,0,37.8878,0
45.1643,2.42514,0,0,1.3032,0.156614,0.36288,3.6288,9.94908,0.66528,0,0,0.522897,0.119244,0,0.66528,12.849,1,0.665743,0.36288,0,35.7312,4.20492,31.2235,0.84672,12.849,0.84672,3695.15,0,0,0,0.488631,2.0013,4.21709,1.06238,5.64464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51679,0.488631,1.028160,1,0,36.8681,0,0,0,36.8681,0
46.5801,2.40683,0,0,4.3725,0.186935,0.36288,3.6288,9.92646,0.66528,0,0,0.769435,0.126781,0,0.66528,12.849,1,0.68473,0.36288,0,128.976,4.43688,124.217,0.84672,12.849,0.84672,3695.15,0,0,0,1.76928,2.00174,6.61192,1.11653,9.26641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79744,1.76928,1.028160,1,0,133.484,0,0,0,133.484,0
46.7948,2.24114,0,0,3.00528,0.186534,0.36288,3.6288,9.92595,0.628821,0,0,0.736829,0.108517,0,0.66528,12.849,1,0.618213,0.36288,0,67.5464,4.13886,63.1522,0.84672,12.849,0.84672,3695.15,0,0,0,1.49328,2.00218,6.37256,1.03695,8.83106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52144,1.49328,1.028160,1,0,71.9833,0,0,0,71.9833,0
46.8351,2.24386,0,0,2.8508,0.203766,0.36288,3.6288,10.317,0.629184,0,0,1.11982,0.0995614,0,0.66528,12.849,1,0.616123,0.36288,0,99.7695,3.70041,95.8159,0.84672,12.849,0.84672,3695.15,0,0,0,2.01561,1.81603,7.75729,0.903028,10.6859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04377,2.01561,1.028160,1,0,106.502,0,0,0,106.502,0
47.9533,2.24477,0,0,3.9297,0.203857,0.36288,3.6288,10.7146,0.629548,0,0,1.12729,0.100176,0,0.66528,12.849,1,0.615842,0.36288,0,106.14,3.70041,102.186,0.84672,12.849,0.84672,3695.15,0,0,0,2.45262,1.81642,8.49829,0.903028,11.8643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48078,2.45262,1.028160,1,0,114.051,0,0,0,114.051,0
51.3446,2.25659,0,0,6.21709,0.206377,0.36288,3.6288,11.5429,0.629911,0,0,1.55901,0.100801,0,0.66528,12.849,1,0.604648,0.36288,0,128.585,3.70041,124.643,0.84672,12.849,0.84672,3695.15,0,0,0,3.68271,1.81682,11.6456,0.903028,16.2422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71087,3.68271,1.028160,1,0,140.885,0,0,0,140.885,0
58.7001,2.28903,0,0,10.1942,0.186705,0.36288,3.6288,12.4493,0.630275,0,0,1.60934,0.0726752,0,0.66528,12.849,1,0.572831,0.36288,0,146.026,3.08114,142.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.7123,1.81722,9.8666,0.837086,13.559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74046,2.7123,1.028160,1,0,156.294,0,0,0,156.294,0
64.7823,2.42199,0,0,9.09954,0.232463,0.36288,3.6288,14.4047,0.66528,0,0,2.7525,0.131785,0,0.66528,12.849,1,0.530156,0.36288,0,154.634,4.86854,149.598,0.84672,12.849,0.84672,3695.15,0,0,0,2.64767,1.81762,8.67874,1.0495,12.0945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67583,2.64767,1.028160,1,0,161.692,0,0,0,161.692,0
67.7977,2.81734,0,0,6.44044,0.2449,0.36288,3.6288,15.8343,0.261264,0,0,1.82676,0.135873,0,0.66528,12.849,1,0.558794,0.36288,0,124.845,4.86854,119.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.8561,1.87625,8.0407,1.0495,11.7235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88426,2.8561,1.028160,1,0,131.504,0,0,0,131.504,0
69.9933,2.83875,0,0,5.64815,0.250841,0.36288,3.6288,17.0582,0.261623,0,0,1.62438,0.138862,0,0.66528,12.849,1,0.537999,0.36288,0,95.5921,4.86854,90.5484,0.84672,12.849,0.84672,3695.15,0,0,0,2.17828,1.6289,7.03687,1.0495,9.79454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20644,2.17828,1.028160,1,0,100.343,0,0,0,100.343,0
72.29,2.54004,0,0,6.20967,0.281416,1.09155,3.6288,17.5533,0.66528,0,0,1.29711,0.136787,0,0.66528,12.849,1,0.466286,1.09155,0,104.11,4.9445,99.791,0.84672,12.849,0.84672,3695.15,0,0,0,1.84906,1.62929,8.48979,1.18195,10.7862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87722,1.84906,1.028160,1,0,110.577,0,0,0,110.577,0
72.29,3.11288,0,0,4.8295,0.34463,1.37199,3.6288,18.8916,0.463856,0,0,1.94826,0.146067,0,0.66528,12.849,1,0.553292,1.37199,0,94.1812,4.67506,90.3248,0.84672,12.849,0.84672,3695.15,0,0,0,2.52735,1.91068,7.1956,1.10787,10.5258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55551,2.52735,1.028160,1,0,100.851,0,0,0,100.851,0
72.29,3.10971,0,0,6.55394,0.299115,3.14511,3.6288,19.8977,0.468673,0,0,1.64411,0.169319,0,0.66528,12.849,1,0.552728,3.14511,0,143.895,4.55372,141.934,0.84672,12.849,0.84672,3695.15,0,0,0,2.388,1.83977,8.63898,1.22518,11.6416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41616,2.388,1.028160,1,0,153.575,0,0,0,153.575,0
72.29,3.1097,0,0,5.77612,0.305994,2.36043,3.6288,20.7771,0.469767,0,0,1.50569,0.156534,0,0.66528,12.849,1,0.552726,2.36043,0,129.831,4.28641,127.352,0.84672,12.849,0.84672,3695.15,0,0,0,2.82591,1.84279,7.30198,1.12205,10.8486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85407,2.82591,1.028160,1,0,138.201,0,0,0,138.201,0
72.29,3.10969,0,0,7.10205,0.305994,3.68637,3.6288,21.7851,0.470861,0,0,1.63729,0.158415,0,0.66528,12.849,1,0.552725,3.68637,0,161.031,4.28641,159.879,0.84672,12.849,0.84672,3695.15,0,0,0,2.66779,1.84364,7.91929,1.12205,11.3087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69595,2.66779,1.028160,1,0,171.187,0,0,0,171.187,0
72.29,2.44904,0,0,4.84315,0.333304,2.06081,3.6288,22.4937,0.647319,0,0,1.50305,0.147114,0,0.66528,12.849,1,0.435298,2.06081,0,90.6351,3.12564,89.1349,0.84672,12.849,0.84672,3695.15,0,0,0,2.70683,1.84448,5.80261,0.861678,9.49223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73499,2.70683,1.028160,1,0,98.6272,0,0,0,98.6272,0
72.29,2.44955,0,0,5.35108,0.344228,2.5573,3.6288,23.2498,0.647671,0,0,1.54682,0.143052,0,0.66528,12.849,1,0.43539,2.5573,0,77.1989,2.66133,76.6595,0.84672,12.849,0.84672,3695.15,0,0,0,2.99112,1.835,5.5657,0.757531,9.63428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01928,2.99112,1.028160,1,0,86.2938,0,0,0,86.2938,0
72.29,2.45007,0,0,6.07063,0.331117,3.28944,3.6288,24.7149,0.648022,0,0,2.25512,0.142054,0,0.66528,12.849,1,0.435481,3.28944,0,119.744,2.69631,119.902,0.84672,12.849,0.84672,3695.15,0,0,0,5.25383,1.83539,8.93219,0.765077,15.2563,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28199,5.25383,1.028160,1,0,135.158,0,0,0,135.158,0
72.29,2.45058,0,0,7.05345,0.33175,4.27112,3.6288,26.1676,0.648374,0,0,2.26189,0.160796,0,0.66528,12.849,1,0.435572,4.27112,0,166.761,3.51656,167.08,0.84672,12.849,0.84672,3695.15,0,0,0,5.23939,1.83577,11.6468,0.898028,17.8239,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26755,5.23939,1.028160,1,0,184.904,0,0,0,184.904,0
72.29,2.4511,0,0,4.92257,0.285567,2.18591,3.6288,27.0428,0.648725,0,0,1.67229,0.148391,0,0.66528,12.849,1,0.435664,2.18591,0,109.922,3.74274,107.929,0.84672,12.849,0.84672,3695.15,0,0,0,2.9707,1.83616,6.28316,0.932472,10.1575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99886,2.9707,1.028160,1,0,118.087,0,0,0,118.087,0
72.29,2.54119,0,0,4.60369,0.268296,1.79421,3.6288,27.3489,0.66528,0,0,1.12174,0.150358,0,0.66528,12.849,1,0.451677,1.79421,0,101.616,3.91451,99.0439,0.84672,12.849,0.84672,3695.15,0,0,0,2.63625,1.83654,6.45335,0.992906,9.93324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66441,2.63625,1.028160,1,0,108.977,0,0,0,108.977,0
72.29,2.54172,0,0,5.1379,0.268296,2.32788,3.6288,27.9485,0.66528,0,0,1.4158,0.150877,0,0.66528,12.849,1,0.451771,2.32788,0,107.918,3.91451,105.88,0.84672,12.849,0.84672,3695.15,0,0,0,3.33278,1.90881,6.65009,0.992906,10.8988,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36094,3.33278,1.028160,1,0,116.778,0,0,0,116.778,0
72.29,2.54225,0,0,6.41614,0.268296,3.60559,3.6288,28.8473,0.66528,0,0,1.71597,0.151892,0,0.66528,12.849,1,0.451866,3.60559,0,92.3633,3.91451,91.6026,0.84672,12.849,0.84672,3695.15,0,0,0,4.51926,1.90921,8.77029,0.992906,14.2059,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54742,4.51926,1.028160,1,0,105.808,0,0,0,105.808,0
72.29,2.54278,0,0,6.63723,0.258575,3.83587,3.6288,30.1088,0.66528,0,0,2.04167,0.114917,0,0.66528,12.849,1,0.451961,3.83587,0,184.322,3.5083,184.198,0.84672,12.849,0.84672,3695.15,0,0,0,3.98261,1.90961,10.4491,0.97117,15.3702,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01077,3.98261,1.028160,1,0,199.568,0,0,0,199.568,0
72.29,2.50826,0,0,4.47311,0.216316,1.74853,3.6288,30.5282,0.66528,0,0,1.24042,0.155675,0,0.66528,12.849,1,0.445825,1.74853,0,92.7599,4.29179,89.7708,0.84672,12.849,0.84672,3695.15,0,0,0,2.32813,1.91001,6.68161,0.942432,9.97732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35629,2.32813,1.028160,1,0,99.7481,0,0,0,99.7481,0
