0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.1036,85.139,2.39692,0.58,0.06,2.86751,3.12994,0,0.512975,4.47552,4.41193e+06,3.62307e+06,1.26513e+07,0,0,0,0,37.6535,61.308,1.80176,0,1,1.68009,1.83385,0,1.23132,2.1168,9.16889e+06,4.84273e+06,1.54046e+07,0,0,0,0
71.1881,85.139,2.10029,0.5,0.06,2.86784,3.1303,0,0.537372,4.47552,4.41193e+06,3.62307e+06,1.26527e+07,0,0,0,0,37.1871,61.308,1.9431,0,1,1.68029,1.83407,0,1.29804,2.1168,9.16889e+06,4.84273e+06,1.54064e+07,0,0,0,0
70.2565,85.139,2.07241,0.46,0.06,2.86817,3.13067,0,0.537434,4.47552,4.41193e+06,3.62307e+06,1.26542e+07,0,0,0,0,36.7503,61.308,1.94313,0,1,1.68048,1.83428,0,1.29819,2.1168,9.16889e+06,4.84273e+06,1.54081e+07,0,0,0,0
69.2105,85.139,1.94119,0.45,0.06,2.86851,3.13103,0,0.537496,4.47552,4.41193e+06,3.62307e+06,1.26556e+07,0,0,0,0,36.2896,61.308,1.86883,0,1,1.68068,1.83449,0,1.29834,2.1168,9.16889e+06,4.84273e+06,1.54099e+07,0,0,0,0
68.0845,85.139,2.05635,0.37,0.06,3.13139,3.13139,0,0.537558,4.47552,4.41193e+06,2.70226e+06,1.38155e+07,0,0,0,0,35.8141,61.308,1.77803,0,1,1.8347,1.8347,0,1.29849,2.1168,9.16889e+06,3.61194e+06,1.68222e+07,0,0,0,0
67.6595,85.139,2.50456,0.5,0.06,2.84347,3.1037,0,0.586822,4.47552,4.41193e+06,3.62307e+06,1.25452e+07,0,0,0,0,35.3718,61.308,1.92742,0,1,1.72846,1.88664,0,1.41749,2.1168,9.16889e+06,4.84273e+06,1.5848e+07,0,0,0,0
67.0198,85.139,2.27093,0.45,0.06,2.8438,3.10406,0,0.532867,4.47552,4.41193e+06,3.62307e+06,1.25466e+07,0,0,0,0,34.9044,61.308,1.73146,0,1,1.72866,1.88686,0,1.3354,2.1168,9.16889e+06,4.84273e+06,1.58498e+07,0,0,0,0
66.094,85.139,2.14835,0.37,0.06,3.10442,3.10442,0,0.532928,4.47552,4.41193e+06,2.70226e+06,1.36965e+07,0,0,0,0,34.3524,61.308,1.71226,0,1,1.88708,1.88708,0,1.33556,2.1168,9.16889e+06,3.61194e+06,1.73024e+07,0,0,0,0
64.9467,85.139,1.91107,0.34,0.06,3.10478,3.10478,0,0.581768,4.47552,4.41193e+06,2.70226e+06,1.36981e+07,0,0,0,0,33.7797,61.308,1.67217,0,1,1.8873,1.8873,0,1.45796,2.1168,9.16889e+06,3.61194e+06,1.73044e+07,0,0,0,0
64.0059,85.139,2.12922,0.3,0.06,3.12432,3.17761,0,0.581836,4.47552,4.41193e+06,3.01923e+06,1.37843e+07,0,0,0,0,33.1997,61.308,1.63014,1,1,1.90121,1.93364,0,1.45812,2.1168,9.16889e+06,4.03561e+06,1.7432e+07,0,0,0,0
63.0772,85.139,2.1262,0.27,0.06,3.12468,3.17797,0,0.585498,4.47552,4.41193e+06,3.01923e+06,1.37859e+07,0,0,0,0,32.5867,61.308,1.66862,1,1,1.90143,1.93386,0,1.46888,2.1168,9.16889e+06,4.03561e+06,1.7434e+07,0,0,0,0
61.8954,85.139,1.85745,0.26,0.06,3.12504,3.17834,0,0.585565,4.47552,4.41193e+06,3.01923e+06,1.37875e+07,0,0,0,0,31.8923,61.308,1.53577,1,1,1.90165,1.93408,0,1.46905,2.1168,9.16889e+06,4.03561e+06,1.7436e+07,0,0,0,0
60.5878,85.139,1.71275,0.3,0.06,3.1254,3.17871,0,0.585633,4.47552,4.41193e+06,3.01923e+06,1.37891e+07,0,0,0,0,31.2295,61.308,1.46652,1,1,1.90187,1.93431,0,1.46922,2.1168,9.16889e+06,4.03561e+06,1.7438e+07,0,0,0,0
58.8989,85.139,1.45275,0.29,0.06,3.33452,3.39139,0,0.585701,4.47552,4.41193e+06,3.01923e+06,1.47117e+07,0,0,0,0,30.6168,61.308,1.49592,1,1,2.06585,2.10109,0,1.46939,2.1168,9.16889e+06,4.03561e+06,1.89416e+07,0,0,0,0
57.3286,85.139,1.54279,0.28,0.06,3.33491,3.39178,0,0.624889,4.47552,4.41193e+06,3.01923e+06,1.47134e+07,0,0,0,0,30.0273,61.308,1.54029,1,1,2.06609,2.10133,0,1.59608,2.1168,9.16889e+06,4.03561e+06,1.89438e+07,0,0,0,0
56.5073,85.139,2.31385,0.28,0.06,3.33529,3.39218,0,0.624962,4.47552,4.41193e+06,3.01923e+06,1.47151e+07,0,0,0,0,29.4968,61.308,1.84263,1,1,2.06633,2.10157,0,1.59626,2.1168,9.16889e+06,4.03561e+06,1.89459e+07,0,0,0,0
56.5852,85.139,3.24693,0.31,0.06,3.33568,3.39257,0,0.625034,4.47552,4.41193e+06,3.01923e+06,1.47168e+07,0,0,0,0,29.0732,61.308,2.01242,1,1,2.06657,2.10181,0,1.59645,2.1168,9.16889e+06,4.03561e+06,1.89481e+07,0,0,0,0
55.552,85.139,2.10932,0.3,0.06,3.33606,3.39296,0,0.625106,4.47552,4.41193e+06,3.01923e+06,1.47185e+07,0,0,0,0,28.7,61.308,2.6578,1,1,2.06681,2.10206,0,1.59663,2.1168,9.16889e+06,4.03561e+06,1.89503e+07,0,0,0,0
54.3844,85.139,1.80836,0.31,0.06,3.23465,3.28982,0,0.625178,4.47552,4.41193e+06,3.01923e+06,1.4271e+07,0,0,0,0,28.0179,61.308,1.75605,1,1,1.96759,2.00115,0,1.59682,2.1168,9.16889e+06,4.03561e+06,1.80406e+07,0,0,0,0
52.9105,85.139,1.47918,0.31,0.06,3.23502,3.2902,0,0.606174,4.47552,4.41193e+06,3.01923e+06,1.42727e+07,0,0,0,0,27.3898,61.308,1.38367,1,1,1.96782,2.00138,0,1.52016,2.1168,9.16889e+06,4.03561e+06,1.80427e+07,0,0,0,0
52.3191,85.139,2.42763,0.31,0.06,3.2354,3.29058,0,0.606244,4.47552,4.41193e+06,3.01923e+06,1.42743e+07,0,0,0,0,26.9334,61.308,1.81813,1,1,1.96805,2.00161,0,1.52034,2.1168,9.16889e+06,4.03561e+06,1.80448e+07,0,0,0,0
54.5569,85.139,5.44792,0.3,0.06,3.23577,3.29096,0,0.606314,4.47552,4.41193e+06,3.01923e+06,1.4276e+07,0,0,0,0,26.7292,61.308,2.60009,1,1,1.96827,2.00184,0,1.52051,2.1168,9.16889e+06,4.03561e+06,1.80469e+07,0,0,0,0
56.1923,85.139,5.05103,0.31,0.06,3.15255,3.20632,0,0.606384,4.47552,4.41193e+06,3.01923e+06,1.39088e+07,0,0,0,0,26.8029,61.308,4.38551,1,1,1.87793,1.90996,0,1.52069,2.1168,9.16889e+06,4.03561e+06,1.72185e+07,0,0,0,0
58.4505,85.139,5.46077,0.31,0.06,3.15291,3.20669,0,0.590788,4.47552,4.41193e+06,3.01923e+06,1.39104e+07,0,0,0,0,26.8299,61.308,4.91969,1,1,1.87815,1.91018,0,1.45089,2.1168,9.16889e+06,4.03561e+06,1.72205e+07,0,0,0,0
60.6816,85.139,5.48352,0.27,0.06,3.15328,3.20706,0,0.590856,4.47552,4.41193e+06,3.01923e+06,1.3912e+07,0,0,0,0,27.1742,61.308,7.69604,1,1,1.87837,1.9104,0,1.45106,2.1168,9.16889e+06,4.03561e+06,1.72225e+07,0,0,0,0
62.8415,85.139,5.49318,0.28,0.06,3.15364,3.20743,0,0.590924,4.47552,4.41193e+06,3.01923e+06,1.39136e+07,0,0,0,0,27.3108,61.308,5.35716,1,1,1.87858,1.91062,0,1.45123,2.1168,9.16889e+06,4.03561e+06,1.72245e+07,0,0,0,0
67.3622,85.139,7.90721,0.24,0.06,2.96621,2.96621,0,0.590993,4.47552,4.41193e+06,2.70226e+06,1.30867e+07,0,0,0,0,28.4907,61.308,6.54282,0,1,1.71891,1.71891,0,1.45139,2.1168,9.16889e+06,3.61194e+06,1.57604e+07,0,0,0,0
75.3844,85.139,11.7834,0.26,0.06,2.96656,2.96656,0,0.555869,4.47552,4.41193e+06,2.70226e+06,1.30882e+07,0,0,0,0,31.0362,61.308,6.78548,0,1,1.7191,1.7191,0,1.32803,2.1168,9.16889e+06,3.61194e+06,1.57623e+07,0,0,0,0
82.7369,85.139,11.1284,0.18,0.06,2.9669,2.9669,0,0.555933,4.47552,4.41193e+06,2.70226e+06,1.30898e+07,0,0,0,0,33.2492,61.308,8.14068,0,1,1.7193,1.7193,0,1.32818,2.1168,9.16889e+06,3.61194e+06,1.57641e+07,0,0,0,0
85.139,85.139,8.99402,0.13,0.06,2.96724,2.96724,0,0.555997,4.47552,4.41193e+06,2.70226e+06,1.30913e+07,0,0,0,0,35.4147,61.308,11.3302,0,1,1.7195,1.7195,0,1.32833,2.1168,9.16889e+06,3.61194e+06,1.57659e+07,0,0,0,0
85.139,85.139,9.4017,0.1,0.06,2.96759,2.96759,0,0.556061,4.47552,4.41193e+06,2.70226e+06,1.30928e+07,0,0,0,0,38.0386,61.308,14.291,0,1,1.7197,1.7197,0,1.32849,2.1168,9.16889e+06,3.61194e+06,1.57677e+07,0,0,0,0
85.139,85.139,7.74094,0.11,0.06,3.0609,3.0609,0,0.556126,4.47552,4.41193e+06,2.70226e+06,1.35045e+07,0,0,0,0,38.0944,61.308,5.25116,0,1,1.7755,1.7755,0,1.32864,2.1168,9.16889e+06,3.61194e+06,1.62794e+07,0,0,0,0
85.139,85.139,9.50075,0.11,0.06,3.06123,3.06123,0,0.573612,4.47552,4.41193e+06,2.70226e+06,1.35059e+07,0,0,0,0,38.5073,61.308,6.72846,0,1,1.7757,1.7757,0,1.37175,2.1168,9.16889e+06,3.61194e+06,1.62812e+07,0,0,0,0
85.139,85.139,15.177,0.11,0.06,3.06156,3.06156,0,0.573674,4.47552,4.41193e+06,2.70226e+06,1.35074e+07,0,0,0,0,39.6107,61.308,9.07995,0,1,1.77589,1.77589,0,1.3719,2.1168,9.16889e+06,3.61194e+06,1.62829e+07,0,0,0,0
85.139,85.139,11.5786,0.1,0.06,3.06189,3.06189,0,0.573736,4.47552,4.41193e+06,2.70226e+06,1.35088e+07,0,0,0,0,40.78,61.308,9.43171,0,1,1.77608,1.77608,0,1.37205,2.1168,9.16889e+06,3.61194e+06,1.62847e+07,0,0,0,0
85.139,85.139,8.23027,0.11,0.06,3.30454,3.3609,0,0.573798,4.47552,4.41193e+06,3.01923e+06,1.45794e+07,0,0,0,0,41.4357,61.308,7.53001,1,1,1.95183,1.98512,0,1.3722,2.1168,9.16889e+06,4.03561e+06,1.78961e+07,0,0,0,0
85.139,85.139,6.27781,0.12,0.06,3.3049,3.36126,0,0.619271,4.47552,4.41193e+06,3.01923e+06,1.4581e+07,0,0,0,0,41.8636,61.308,5.92959,1,1,1.95205,1.98534,0,1.50799,2.1168,9.16889e+06,4.03561e+06,1.78981e+07,0,0,0,0
85.139,85.139,6.84264,0.13,0.06,3.30526,3.36163,0,0.619338,4.47552,4.41193e+06,3.01923e+06,1.45826e+07,0,0,0,0,42.4956,61.308,6.32469,1,1,1.95226,1.98555,0,1.50815,2.1168,9.16889e+06,4.03561e+06,1.79e+07,0,0,0,0
85.139,85.139,6.3448,0.14,0.06,3.30561,3.36199,0,0.619405,4.47552,4.41193e+06,3.01923e+06,1.45841e+07,0,0,0,0,42.8259,61.308,5.21187,1,1,1.95247,1.98577,0,1.50831,2.1168,9.16889e+06,4.03561e+06,1.79019e+07,0,0,0,0
85.139,85.139,3.82008,0.15,0.06,2.93615,2.93615,0,0.619472,4.47552,4.41193e+06,2.70226e+06,1.29541e+07,0,0,0,0,42.145,61.308,2.65279,0,1,1.70558,1.70558,0,1.50848,2.1168,9.16889e+06,3.61194e+06,1.56383e+07,0,0,0,0
84.8832,85.139,3.16413,0.17,0.06,2.92777,2.93647,0,0.550235,4.47552,4.41193e+06,2.70226e+06,1.29171e+07,0,0,0,0,41.7462,61.308,1.73956,0,1,1.71446,1.70576,0,1.31773,2.1168,9.16889e+06,3.61194e+06,1.57197e+07,0,0,0,0
85.139,85.139,4.1939,0.27,0.06,2.92827,2.93679,0,0.548664,4.47552,4.41193e+06,2.70226e+06,1.29193e+07,0,0,0,0,41.5735,61.308,2.52527,0,1,1.71446,1.70595,0,1.3246,2.1168,9.16889e+06,3.61194e+06,1.57197e+07,0,0,0,0
85.139,85.139,4.60992,0.21,0.06,2.92877,2.93711,0,0.548758,4.47552,4.41193e+06,2.70226e+06,1.29215e+07,0,0,0,0,41.583,61.308,5.47641,0,1,1.71446,1.70613,0,1.3246,2.1168,9.16889e+06,3.61194e+06,1.57197e+07,0,0,0,0
85.046,85.139,3.27119,0.23,0.06,2.92927,2.93742,0,0.548852,4.47552,4.41193e+06,2.70226e+06,1.29237e+07,0,0,0,0,41.0232,61.308,2.12885,0,1,1.71446,1.70632,0,1.3246,2.1168,9.16889e+06,3.61194e+06,1.57197e+07,0,0,0,0
84.1038,85.139,2.48293,0.35,0.06,3.03711,3.04508,0,0.548946,4.47552,4.41193e+06,2.70226e+06,1.33995e+07,0,0,0,0,40.6169,61.308,1.72257,0,1,1.7831,1.77513,0,1.3246,2.1168,9.16889e+06,3.61194e+06,1.6349e+07,0,0,0,0
84.2361,85.139,3.6996,0.36,0.06,3.04541,3.04541,0,0.569155,4.47552,4.41193e+06,2.70226e+06,1.34361e+07,0,0,0,0,40.283,61.308,2.51052,0,1,1.77533,1.77533,0,1.37762,2.1168,9.16889e+06,3.61194e+06,1.62778e+07,0,0,0,0
83.2051,85.139,2.39738,0.38,0.06,3.04574,3.04574,0,0.570709,4.47552,4.41193e+06,2.70226e+06,1.34376e+07,0,0,0,0,39.927,61.308,1.96192,0,1,1.77552,1.77552,0,1.37162,2.1168,9.16889e+06,3.61194e+06,1.62795e+07,0,0,0,0
83.019,85.139,3.39713,0.36,0.06,3.04607,3.04607,0,0.570771,4.47552,4.41193e+06,2.70226e+06,1.3439e+07,0,0,0,0,39.9212,61.308,3.59596,0,1,1.77571,1.77571,0,1.37176,2.1168,9.16889e+06,3.61194e+06,1.62813e+07,0,0,0,0
82.2136,85.139,2.58517,0.35,0.06,3.00441,3.00441,0,0.570833,4.47552,4.41193e+06,2.70226e+06,1.32552e+07,0,0,0,0,39.6454,61.308,2.21555,0,1,1.74923,1.74923,0,1.37191,2.1168,9.16889e+06,3.61194e+06,1.60385e+07,0,0,0,0
81.0902,85.139,2.21833,0.32,0.06,3.00473,3.00473,0,0.563026,4.47552,4.41193e+06,2.70226e+06,1.32567e+07,0,0,0,0,39.3339,61.308,2.13751,0,1,1.74942,1.74942,0,1.35146,2.1168,9.16889e+06,3.61194e+06,1.60402e+07,0,0,0,0
80.0387,85.139,2.27548,0.31,0.06,3.00506,3.00506,0,0.563087,4.47552,4.41193e+06,2.70226e+06,1.32581e+07,0,0,0,0,39.051,61.308,2.15247,0,1,1.74961,1.74961,0,1.3516,2.1168,9.16889e+06,3.61194e+06,1.6042e+07,0,0,0,0
79.8021,85.139,3.11569,0.26,0.06,3.00538,3.00538,0,0.563148,4.47552,4.41193e+06,2.70226e+06,1.32595e+07,0,0,0,0,38.8194,61.308,2.40248,0,1,1.7498,1.7498,0,1.35175,2.1168,9.16889e+06,3.61194e+06,1.60437e+07,0,0,0,0
78.5434,85.139,2.12559,0.25,0.06,3.14829,3.14829,0,0.563208,4.47552,4.41193e+06,2.70226e+06,1.389e+07,0,0,0,0,38.5292,61.308,2.16191,0,1,1.8446,1.8446,0,1.35189,2.1168,9.16889e+06,3.61194e+06,1.69129e+07,0,0,0,0
77.401,85.139,2.233,0.38,0.06,3.14863,3.14863,0,0.589989,4.47552,4.41193e+06,2.70226e+06,1.38915e+07,0,0,0,0,38.2463,61.308,2.13998,0,1,1.8448,1.8448,0,1.42514,2.1168,9.16889e+06,3.61194e+06,1.69148e+07,0,0,0,0
76.0715,85.139,1.96173,0.32,0.06,3.14897,3.14897,0,0.590053,4.47552,4.41193e+06,2.70226e+06,1.3893e+07,0,0,0,0,37.8827,61.308,2.05797,0,1,1.845,1.845,0,1.42529,2.1168,9.16889e+06,3.61194e+06,1.69166e+07,0,0,0,0
74.6994,85.139,1.9015,0.29,0.06,3.14931,3.14931,0,0.590117,4.47552,4.41193e+06,2.70226e+06,1.38945e+07,0,0,0,0,37.5491,61.308,2.06921,0,1,1.8452,1.8452,0,1.42545,2.1168,9.16889e+06,3.61194e+06,1.69184e+07,0,0,0,0
73.3307,85.139,1.8828,0.24,0.06,3.14965,3.14965,0,0.59018,4.47552,4.41193e+06,2.70226e+06,1.3896e+07,0,0,0,0,37.2088,61.308,1.96122,0,1,1.8454,1.8454,0,1.4256,2.1168,9.16889e+06,3.61194e+06,1.69203e+07,0,0,0,0
72.1552,85.139,2.02175,0.35,0.06,3.12178,3.12178,0,0.590244,4.47552,4.41193e+06,2.70226e+06,1.3773e+07,0,0,0,0,36.8127,61.308,1.90926,0,1,1.89763,1.89763,0,1.42576,2.1168,9.16889e+06,3.61194e+06,1.73991e+07,0,0,0,0
70.8022,85.139,1.82526,0.31,0.06,3.12211,3.12211,0,0.585021,4.47552,4.41193e+06,2.70226e+06,1.37745e+07,0,0,0,0,36.3644,61.308,1.69825,0,1,1.89783,1.89783,0,1.46611,2.1168,9.16889e+06,3.61194e+06,1.7401e+07,0,0,0,0
69.4076,85.139,1.7392,0.26,0.06,3.12245,3.12245,0,0.585084,4.47552,4.41193e+06,2.70226e+06,1.3776e+07,0,0,0,0,35.8217,61.308,1.65535,0,1,1.89804,1.89804,0,1.46627,2.1168,9.16889e+06,3.61194e+06,1.74029e+07,0,0,0,0
67.8561,85.139,1.55198,0.23,0.06,3.12279,3.12279,0,0.585147,4.47552,4.41193e+06,2.70226e+06,1.37775e+07,0,0,0,0,35.1184,61.308,1.60214,0,1,1.89824,1.89824,0,1.46642,2.1168,9.16889e+06,3.61194e+06,1.74048e+07,0,0,0,0
66.4325,85.139,1.66996,0.3,0.06,3.14242,3.19601,0,0.58521,4.47552,4.41193e+06,3.01923e+06,1.38641e+07,0,0,0,0,34.4959,61.308,1.53965,1,1,1.91222,1.94484,0,1.46658,2.1168,9.16889e+06,4.03561e+06,1.7533e+07,0,0,0,0
65.0811,85.139,1.75312,0.28,0.06,3.14276,3.19636,0,0.588889,4.47552,4.41193e+06,3.01923e+06,1.38656e+07,0,0,0,0,33.8563,61.308,1.54792,1,1,1.91243,1.94505,0,1.47738,2.1168,9.16889e+06,4.03561e+06,1.75349e+07,0,0,0,0
63.6392,85.139,1.6257,0.26,0.06,3.1431,3.1967,0,0.588953,4.47552,4.41193e+06,3.01923e+06,1.38671e+07,0,0,0,0,33.0232,61.308,1.49477,1,1,1.91264,1.94526,0,1.47754,2.1168,9.16889e+06,4.03561e+06,1.75368e+07,0,0,0,0
62.0754,85.139,1.48022,0.28,0.06,3.14344,3.19705,0,0.589016,4.47552,4.41193e+06,3.01923e+06,1.38686e+07,0,0,0,0,32.4963,61.308,1.31037,1,1,1.91284,1.94547,0,1.4777,2.1168,9.16889e+06,4.03561e+06,1.75386e+07,0,0,0,0
60.482,85.139,1.59494,0.3,0.06,3.35373,3.41093,0,0.58908,4.47552,4.41193e+06,3.01923e+06,1.47964e+07,0,0,0,0,31.8164,61.308,1.72374,1,1,2.07776,2.11319,0,1.47786,2.1168,9.16889e+06,4.03561e+06,1.90507e+07,0,0,0,0
58.5021,85.139,1.18411,0.28,0.06,3.3541,3.4113,0,0.62849,4.47552,4.41193e+06,3.01923e+06,1.4798e+07,0,0,0,0,31.0098,61.308,1.38824,1,1,2.07798,2.11342,0,1.60527,2.1168,9.16889e+06,4.03561e+06,1.90528e+07,0,0,0,0
56.5242,85.139,1.15372,0.29,0.06,3.35446,3.41167,0,0.628558,4.47552,4.41193e+06,3.01923e+06,1.47996e+07,0,0,0,0,30.3421,61.308,1.30659,1,1,2.0782,2.11365,0,1.60545,2.1168,9.16889e+06,4.03561e+06,1.90548e+07,0,0,0,0
55.063,85.139,1.65325,0.32,0.06,3.35482,3.41204,0,0.628626,4.47552,4.41193e+06,3.01923e+06,1.48012e+07,0,0,0,0,29.8251,61.308,1.52776,1,1,2.07843,2.11388,0,1.60562,2.1168,9.16889e+06,4.03561e+06,1.90569e+07,0,0,0,0
54.2929,85.139,2.39868,0.32,0.06,3.35518,3.41241,0,0.628694,4.47552,4.41193e+06,3.01923e+06,1.48028e+07,0,0,0,0,29.345,61.308,1.76234,1,1,2.07865,2.1141,0,1.60579,2.1168,9.16889e+06,4.03561e+06,1.90589e+07,0,0,0,0
53.0922,85.139,1.89272,0.32,0.06,3.25316,3.30865,0,0.628761,4.47552,4.41193e+06,3.01923e+06,1.43527e+07,0,0,0,0,28.9594,61.308,1.56416,1,1,1.97885,2.0126,0,1.60597,2.1168,9.16889e+06,4.03561e+06,1.81439e+07,0,0,0,0
52.0751,85.139,2.05428,0.32,0.06,3.25352,3.309,0,0.609643,4.47552,4.41193e+06,3.01923e+06,1.43543e+07,0,0,0,0,28.5365,61.308,1.9337,1,1,1.97907,2.01282,0,1.52886,2.1168,9.16889e+06,4.03561e+06,1.81458e+07,0,0,0,0
50.668,85.139,1.62138,0.32,0.06,3.25387,3.30936,0,0.609709,4.47552,4.41193e+06,3.01923e+06,1.43558e+07,0,0,0,0,27.8635,61.308,1.50334,1,1,1.97928,2.01304,0,1.52903,2.1168,9.16889e+06,4.03561e+06,1.81478e+07,0,0,0,0
49.4742,85.139,1.82137,0.32,0.06,3.25422,3.30972,0,0.609775,4.47552,4.41193e+06,3.01923e+06,1.43574e+07,0,0,0,0,27.4416,61.308,1.43924,1,1,1.9795,2.01326,0,1.52919,2.1168,9.16889e+06,4.03561e+06,1.81498e+07,0,0,0,0
48.6358,85.139,2.10767,0.33,0.06,3.1705,3.22457,0,0.609841,4.47552,4.41193e+06,3.01923e+06,1.3988e+07,0,0,0,0,27.1453,61.308,1.82377,1,1,1.88862,1.92083,0,1.52936,2.1168,9.16889e+06,4.03561e+06,1.73166e+07,0,0,0,0
48.9085,85.139,3.28692,0.34,0.06,3.17084,3.22492,0,0.594151,4.47552,4.41193e+06,3.01923e+06,1.39895e+07,0,0,0,0,27.1542,61.308,3.09097,1,1,1.88883,1.92104,0,1.45915,2.1168,9.16889e+06,4.03561e+06,1.73184e+07,0,0,0,0
48.1234,85.139,2.17553,0.35,0.06,3.17118,3.22527,0,0.594215,4.47552,4.41193e+06,3.01923e+06,1.3991e+07,0,0,0,0,27.1357,61.308,3.13407,1,1,1.88903,1.92125,0,1.45931,2.1168,9.16889e+06,4.03561e+06,1.73203e+07,0,0,0,0
48.2824,85.139,3.23157,0.35,0.06,3.17152,3.22561,0,0.594279,4.47552,4.41193e+06,3.01923e+06,1.39925e+07,0,0,0,0,26.9437,61.308,2.42249,1,1,1.88923,1.92146,0,1.45946,2.1168,9.16889e+06,4.03561e+06,1.73222e+07,0,0,0,0
52.891,85.139,7.84893,0.35,0.06,2.98301,2.98301,0,0.594344,4.47552,4.41193e+06,2.70226e+06,1.31608e+07,0,0,0,0,27.4221,61.308,4.58849,0,1,1.72864,1.72864,0,1.45962,2.1168,9.16889e+06,3.61194e+06,1.58497e+07,0,0,0,0
63.1434,85.139,13.5659,0.33,0.06,2.98333,2.98333,0,0.559016,4.47552,4.41193e+06,2.70226e+06,1.31623e+07,0,0,0,0,31.2521,61.308,9.34985,0,1,1.72882,1.72882,0,1.33555,2.1168,9.16889e+06,3.61194e+06,1.58514e+07,0,0,0,0
70.312,85.139,10.6439,0.3,0.06,2.98365,2.98365,0,0.559077,4.47552,4.41193e+06,2.70226e+06,1.31637e+07,0,0,0,0,34.6736,61.308,8.71454,0,1,1.72901,1.72901,0,1.33569,2.1168,9.16889e+06,3.61194e+06,1.58531e+07,0,0,0,0
79.4255,85.139,13.034,0.26,0.06,2.98398,2.98398,0,0.559137,4.47552,4.41193e+06,2.70226e+06,1.31651e+07,0,0,0,0,39.7324,61.308,11.4654,0,1,1.7292,1.7292,0,1.33583,2.1168,9.16889e+06,3.61194e+06,1.58548e+07,0,0,0,0
85.139,85.139,10.2744,0.23,0.06,2.9843,2.9843,0,0.559197,4.47552,4.41193e+06,2.70226e+06,1.31665e+07,0,0,0,0,40.8322,61.308,4.53509,0,1,1.72938,1.72938,0,1.33598,2.1168,9.16889e+06,3.61194e+06,1.58565e+07,0,0,0,0
85.139,85.139,8.47123,0.11,0.06,3.07811,3.07811,0,0.559258,4.47552,4.41193e+06,2.70226e+06,1.35804e+07,0,0,0,0,41.2817,61.308,5.023,0,1,1.78549,1.78549,0,1.33612,2.1168,9.16889e+06,3.61194e+06,1.6371e+07,0,0,0,0
85.139,85.139,6.70148,0.11,0.06,3.07842,3.07842,0,0.576838,4.47552,4.41193e+06,2.70226e+06,1.35818e+07,0,0,0,0,41.7308,61.308,4.47103,0,1,1.78567,1.78567,0,1.37947,2.1168,9.16889e+06,3.61194e+06,1.63726e+07,0,0,0,0
85.139,85.139,10.912,0.12,0.06,3.07873,3.07873,0,0.576896,4.47552,4.41193e+06,2.70226e+06,1.35831e+07,0,0,0,0,43.3039,61.308,6.8684,0,1,1.78585,1.78585,0,1.37961,2.1168,9.16889e+06,3.61194e+06,1.63742e+07,0,0,0,0
85.139,85.139,6.10202,0.11,0.06,3.07904,3.07904,0,0.576954,4.47552,4.41193e+06,2.70226e+06,1.35845e+07,0,0,0,0,43.748,61.308,3.89386,0,1,1.78603,1.78603,0,1.37975,2.1168,9.16889e+06,3.61194e+06,1.63759e+07,0,0,0,0
85.139,85.139,6.14284,0.12,0.06,3.32303,3.3797,0,0.577012,4.47552,4.41193e+06,3.01923e+06,1.4661e+07,0,0,0,0,44.078,61.308,3.43068,1,1,1.96275,1.99623,0,1.37989,2.1168,9.16889e+06,4.03561e+06,1.79963e+07,0,0,0,0
85.139,85.139,5.25416,0.12,0.06,3.32336,3.38004,0,0.622736,4.47552,4.41193e+06,3.01923e+06,1.46624e+07,0,0,0,0,44.2933,61.308,3.42408,1,1,1.96295,1.99643,0,1.51642,2.1168,9.16889e+06,4.03561e+06,1.79981e+07,0,0,0,0
85.139,85.139,5.19727,0.14,0.06,3.3237,3.38038,0,0.622798,4.47552,4.41193e+06,3.01923e+06,1.46639e+07,0,0,0,0,44.2691,61.308,2.47029,1,1,1.96315,1.99663,0,1.51658,2.1168,9.16889e+06,4.03561e+06,1.79999e+07,0,0,0,0
85.139,85.139,6.92054,0.15,0.06,3.32403,3.38072,0,0.622861,4.47552,4.41193e+06,3.01923e+06,1.46654e+07,0,0,0,0,44.6369,61.308,3.9522,1,1,1.96335,1.99683,0,1.51673,2.1168,9.16889e+06,4.03561e+06,1.80017e+07,0,0,0,0
85.139,85.139,6.3014,0.17,0.06,2.95249,2.95249,0,0.622924,4.47552,4.41193e+06,2.70226e+06,1.30262e+07,0,0,0,0,45.4287,61.308,5.01381,0,1,1.71507,1.71507,0,1.51688,2.1168,9.16889e+06,3.61194e+06,1.57253e+07,0,0,0,0
85.139,85.139,6.28301,0.2,0.06,2.95279,2.95279,0,0.553297,4.47552,4.41193e+06,2.70226e+06,1.30275e+07,0,0,0,0,46.3951,61.308,5.66652,0,1,1.71524,1.71524,0,1.32506,2.1168,9.16889e+06,3.61194e+06,1.57269e+07,0,0,0,0
