0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.0777,85.139,1.43867,0.28,0.06,3.14638,3.21231,0,0.589489,4.47552,4.57614e+06,3.1316e+06,1.43982e+07,0,0,0,0,14.0853,61.308,2.70105,1,1,1.87425,1.91353,0,1.4477,2.1168,9.51014e+06,4.18581e+06,1.78244e+07,0,0,0,0
61.7076,85.139,1.86989,0.28,0.06,3.14713,3.21308,0,0.589631,4.47552,4.57614e+06,3.1316e+06,1.44017e+07,0,0,0,0,13.7234,61.308,1.99576,1,1,1.87471,1.91399,0,1.44805,2.1168,9.51014e+06,4.18581e+06,1.78287e+07,0,0,0,0
62.5361,85.139,4.31864,0.3,0.06,3.14789,3.21385,0,0.589773,4.47552,4.57614e+06,3.1316e+06,1.44052e+07,0,0,0,0,13.5879,61.308,3.70773,1,1,1.87516,1.91445,0,1.4484,2.1168,9.51014e+06,4.18581e+06,1.7833e+07,0,0,0,0
61.5928,85.139,2.24631,0.27,0.06,2.97253,2.97253,0,0.589915,4.47552,4.57614e+06,2.70226e+06,1.36027e+07,0,0,0,0,13.2202,61.308,2.64165,0,1,1.72256,1.72256,0,1.44875,2.1168,9.51014e+06,3.61194e+06,1.63818e+07,0,0,0,0
60.5485,85.139,2.12634,0.33,0.06,2.97324,2.97324,0,0.557052,4.47552,4.57614e+06,2.70226e+06,1.3606e+07,0,0,0,0,13.0066,61.308,3.35998,0,1,1.72298,1.72298,0,1.33085,2.1168,9.51014e+06,3.61194e+06,1.63858e+07,0,0,0,0
59.2366,85.139,1.82937,0.32,0.06,2.97396,2.97396,0,0.557186,4.47552,4.57614e+06,2.70226e+06,1.36092e+07,0,0,0,0,12.7862,61.308,3.25267,0,1,1.72339,1.72339,0,1.33117,2.1168,9.51014e+06,3.61194e+06,1.63897e+07,0,0,0,0
58.7751,85.139,2.65166,0.34,0.06,2.97468,2.97468,0,0.55732,4.47552,4.57614e+06,2.70226e+06,1.36125e+07,0,0,0,0,12.5321,61.308,3.55332,0,1,1.72381,1.72381,0,1.33149,2.1168,9.51014e+06,3.61194e+06,1.63937e+07,0,0,0,0
58.478,85.139,2.84791,0.35,0.06,2.97539,2.97539,0,0.557454,4.47552,4.57614e+06,2.70226e+06,1.36158e+07,0,0,0,0,12.3755,61.308,3.9779,0,1,1.72422,1.72422,0,1.33181,2.1168,9.51014e+06,3.61194e+06,1.63976e+07,0,0,0,0
57.3498,85.139,1.97801,0.37,0.08,3.06932,3.06932,0,0.557589,4.47552,4.57614e+06,2.70226e+06,1.40456e+07,0,0,0,0,12.1004,61.308,1.98507,0,1,1.78039,1.78039,0,1.33214,2.1168,9.51014e+06,3.61194e+06,1.69318e+07,0,0,0,0
57.8524,85.139,3.36335,0.4,0.08,2.75497,3.07003,0,0.575191,4.47552,4.57614e+06,3.75792e+06,1.26071e+07,0,0,0,0,12.0182,61.308,2.54014,0,1,1.59805,1.7808,0,1.37553,2.1168,9.51014e+06,5.02297e+06,1.51977e+07,0,0,0,0
60.1756,85.139,5.29968,0.43,0.08,2.75561,3.07074,0,0.516282,4.47552,4.57614e+06,3.75792e+06,1.261e+07,0,0,0,0,11.9051,61.308,2.30389,0,1,1.59842,1.78121,0,1.23465,2.1168,9.51014e+06,5.02297e+06,1.52012e+07,0,0,0,0
62.3207,85.139,5.23136,0.43,0.08,2.75624,3.07144,0,0.516401,4.47552,4.57614e+06,3.75792e+06,1.26129e+07,0,0,0,0,11.5017,61.308,2.50963,0,1,1.59879,1.78162,0,1.23494,2.1168,9.51014e+06,5.02297e+06,1.52047e+07,0,0,0,0
61.4571,85.139,2.33197,0.46,0.08,3.02577,3.3718,0,0.516519,4.47552,4.57614e+06,3.1316e+06,1.38464e+07,0,0,0,0,11.1742,61.308,1.64786,1,1,1.78718,1.99156,0,1.23522,2.1168,9.51014e+06,4.18581e+06,1.69963e+07,0,0,0,0
60.5029,85.139,2.20656,0.47,0.08,3.02647,3.37258,0,0.56703,4.47552,4.57614e+06,3.1316e+06,1.38495e+07,0,0,0,0,11.1405,61.308,2.76376,1,1,1.78759,1.99202,0,1.38078,2.1168,9.51014e+06,4.18581e+06,1.70002e+07,0,0,0,0
62.0742,85.139,4.81546,0.49,0.08,3.02717,3.37336,0,0.567161,4.47552,4.57614e+06,3.1316e+06,1.38527e+07,0,0,0,0,10.7194,61.308,2.93033,1,1,1.788,1.99248,0,1.38109,2.1168,9.51014e+06,4.18581e+06,1.70042e+07,0,0,0,0
61.1179,85.139,2.19271,0.5,0.08,3.02787,3.37413,0,0.567291,4.47552,4.57614e+06,3.1316e+06,1.38559e+07,0,0,0,0,10.3469,61.308,1.74335,1,1,1.78841,1.99294,0,1.38141,2.1168,9.51014e+06,4.18581e+06,1.70081e+07,0,0,0,0
61.7594,85.139,3.49577,0.54,0.08,2.64467,2.94712,0,0.567422,4.47552,4.57614e+06,3.75792e+06,1.21024e+07,0,0,0,0,10.1766,61.308,2.31207,0,1,1.53626,1.71195,0,1.38173,2.1168,9.51014e+06,5.02297e+06,1.46101e+07,0,0,0,0
63.0521,85.139,4.21111,0.55,0.08,2.64295,2.9478,0,0.495612,4.47552,4.57614e+06,3.75792e+06,1.20945e+07,0,0,0,0,10.0072,61.308,2.97091,0,1,1.53895,1.71234,0,1.18691,2.1168,9.51014e+06,5.02297e+06,1.46356e+07,0,0,0,0
65.2909,85.139,5.29761,0.53,0.08,2.64395,2.94847,0,0.495289,4.47552,4.57614e+06,3.75792e+06,1.20991e+07,0,0,0,0,10.4653,61.308,4.23,0,1,1.53891,1.71274,0,1.18899,2.1168,9.51014e+06,5.02297e+06,1.46352e+07,0,0,0,0
66.1558,85.139,3.78489,0.57,0.08,2.64495,2.94915,0,0.495477,4.47552,4.57614e+06,3.75792e+06,1.21037e+07,0,0,0,0,10.3033,61.308,2.76062,0,1,1.53887,1.71313,0,1.18896,2.1168,9.51014e+06,5.02297e+06,1.46348e+07,0,0,0,0
67.3765,85.139,4.20665,0.63,0.08,2.64596,2.94983,0,0.495664,4.47552,4.57614e+06,3.75792e+06,1.21083e+07,0,0,0,0,10.4273,61.308,4.23737,0,1,1.53883,1.71352,0,1.18893,2.1168,9.51014e+06,5.02297e+06,1.46345e+07,0,0,0,0
68.6133,85.139,4.3724,0.67,0.08,2.7437,3.05832,0,0.495853,4.47552,4.57614e+06,3.75792e+06,1.25556e+07,0,0,0,0,10.4518,61.308,3.85473,0,1,1.60064,1.78285,0,1.1889,2.1168,9.51014e+06,5.02297e+06,1.52223e+07,0,0,0,0
68.3665,85.139,2.80711,0.64,0.08,2.74509,3.05902,0,0.51417,4.47552,4.57614e+06,3.75792e+06,1.25619e+07,0,0,0,0,10.3398,61.308,2.85357,0,1,1.60026,1.78326,0,1.23666,2.1168,9.51014e+06,5.02297e+06,1.52187e+07,0,0,0,0
67.7996,85.139,2.46032,0.64,0.08,2.74572,3.05972,0,0.51443,4.47552,4.57614e+06,3.75792e+06,1.25648e+07,0,0,0,0,10.2825,61.308,3.22608,0,1,1.60062,1.78367,0,1.23636,2.1168,9.51014e+06,5.02297e+06,1.52222e+07,0,0,0,0
67.2917,85.139,2.50172,0.72,0.08,2.74635,3.06043,0,0.514548,4.47552,4.57614e+06,3.75792e+06,1.25677e+07,0,0,0,0,10.2375,61.308,3.61068,0,1,1.60099,1.78408,0,1.23664,2.1168,9.51014e+06,5.02297e+06,1.52257e+07,0,0,0,0
66.5418,85.139,2.18178,0.73,0.08,2.70913,3.01894,0,0.514667,4.47552,4.57614e+06,3.75792e+06,1.23973e+07,0,0,0,0,10.1299,61.308,3.01431,0,1,1.57731,1.75769,0,1.23693,2.1168,9.51014e+06,5.02297e+06,1.50005e+07,0,0,0,0
66.1344,85.139,2.52239,0.74,0.08,2.70975,3.01964,0,0.50769,4.47552,4.57614e+06,3.75792e+06,1.24002e+07,0,0,0,0,10.0597,61.308,3.04745,0,1,1.57768,1.7581,0,1.21863,2.1168,9.51014e+06,5.02297e+06,1.50039e+07,0,0,0,0
66.0335,85.139,2.83824,0.75,0.08,2.71037,3.02033,0,0.507807,4.47552,4.57614e+06,3.75792e+06,1.2403e+07,0,0,0,0,10.0033,61.308,3.17458,0,1,1.57804,1.7585,0,1.21891,2.1168,9.51014e+06,5.02297e+06,1.50074e+07,0,0,0,0
65.1248,85.139,1.95299,0.75,0.08,2.711,3.02103,0,0.507924,4.47552,4.57614e+06,3.75792e+06,1.24059e+07,0,0,0,0,9.86262,61.308,2.73073,0,1,1.5784,1.75891,0,1.21919,2.1168,9.51014e+06,5.02297e+06,1.50108e+07,0,0,0,0
63.9193,85.139,1.73169,0.74,0.08,2.84025,3.16506,0,0.508041,4.47552,4.57614e+06,3.75792e+06,1.29974e+07,0,0,0,0,9.53984,61.308,2.38435,0,1,1.66412,1.85443,0,1.21947,2.1168,9.51014e+06,5.02297e+06,1.5826e+07,0,0,0,0
62.6119,85.139,1.55718,0.7,0.08,2.8409,3.16579,0,0.532263,4.47552,4.57614e+06,3.75792e+06,1.30004e+07,0,0,0,0,9.15125,61.308,2.11857,0,1,1.6645,1.85486,0,1.2857,2.1168,9.51014e+06,5.02297e+06,1.58297e+07,0,0,0,0
61.2748,85.139,1.50996,0.67,0.08,2.84156,3.16652,0,0.532385,4.47552,4.57614e+06,3.75792e+06,1.30034e+07,0,0,0,0,8.78705,61.308,2.12261,0,1,1.66489,1.85528,0,1.286,2.1168,9.51014e+06,5.02297e+06,1.58333e+07,0,0,0,0
59.8787,85.139,1.43172,0.77,0.08,2.84221,3.16725,0,0.532508,4.47552,4.57614e+06,3.75792e+06,1.30063e+07,0,0,0,0,8.41175,61.308,2.03814,0,1,1.66527,1.85571,0,1.28629,2.1168,9.51014e+06,5.02297e+06,1.5837e+07,0,0,0,0
58.5038,85.139,1.42717,0.73,0.08,2.84286,3.16797,0,0.53263,4.47552,4.57614e+06,3.75792e+06,1.30093e+07,0,0,0,0,8.02561,61.308,1.9382,0,1,1.66565,1.85614,0,1.28659,2.1168,9.51014e+06,5.02297e+06,1.58406e+07,0,0,0,0
57.3288,85.139,1.57762,0.7,0.08,2.81805,3.14032,0,0.532753,4.47552,4.57614e+06,3.1316e+06,1.28958e+07,0,0,0,0,7.6323,61.308,2.03944,1,1,1.713,1.9089,0,1.28688,2.1168,9.51014e+06,4.18581e+06,1.62909e+07,0,0,0,0
56.0276,85.139,1.43634,0.64,0.08,2.8187,3.14104,0,0.528103,4.47552,4.57614e+06,3.1316e+06,1.28987e+07,0,0,0,0,7.2221,61.308,1.94022,1,1,1.7134,1.90934,0,1.32347,2.1168,9.51014e+06,4.18581e+06,1.62946e+07,0,0,0,0
54.6253,85.139,1.305,0.76,0.08,2.81935,3.14177,0,0.528224,4.47552,4.57614e+06,3.1316e+06,1.29017e+07,0,0,0,0,6.78607,61.308,1.7707,1,1,1.71379,1.90978,0,1.32377,2.1168,9.51014e+06,4.18581e+06,1.62984e+07,0,0,0,0
53.2,85.139,1.23509,0.68,0.08,2.81999,3.14249,0,0.528345,4.47552,4.57614e+06,3.1316e+06,1.29047e+07,0,0,0,0,6.29254,61.308,1.76705,1,1,1.71418,1.91022,0,1.32407,2.1168,9.51014e+06,4.18581e+06,1.63021e+07,0,0,0,0
51.9236,85.139,1.42797,0.61,0.08,2.88647,3.21657,0,0.528467,4.47552,4.57614e+06,3.1316e+06,1.32089e+07,0,0,0,0,5.83682,61.308,1.94245,1,1,1.75647,1.95735,0,1.32438,2.1168,9.51014e+06,4.18581e+06,1.67043e+07,0,0,0,0
50.5474,85.139,1.30863,0.52,0.08,2.88713,3.21731,0,0.540924,4.47552,4.57614e+06,3.1316e+06,1.32119e+07,0,0,0,0,5.36552,61.308,1.8512,1,1,1.75688,1.95779,0,1.35705,2.1168,9.51014e+06,4.18581e+06,1.67082e+07,0,0,0,0
49.0858,85.139,1.19836,0.63,0.08,2.8878,3.21805,0,0.541049,4.47552,4.57614e+06,3.1316e+06,1.3215e+07,0,0,0,0,4.88368,61.308,1.72134,1,1,1.75728,1.95824,0,1.35736,2.1168,9.51014e+06,4.18581e+06,1.6712e+07,0,0,0,0
47.4983,85.139,1.03519,0.53,0.08,2.88846,3.21878,0,0.541173,4.47552,4.57614e+06,3.1316e+06,1.3218e+07,0,0,0,0,4.39856,61.308,1.70643,1,1,1.75769,1.95869,0,1.35768,2.1168,9.51014e+06,4.18581e+06,1.67158e+07,0,0,0,0
45.612,85.139,0.844645,0.48,0.08,3.08208,3.43454,0,0.541297,4.47552,4.57614e+06,3.1316e+06,1.4104e+07,0,0,0,0,3.74646,61.308,1.58205,1,1,1.90945,2.12782,0,1.35799,2.1168,9.51014e+06,4.18581e+06,1.81592e+07,0,0,0,0
43.6274,85.139,0.717612,0.43,0.08,3.08278,3.43533,0,0.577581,4.47552,4.57614e+06,3.1316e+06,1.41072e+07,0,0,0,0,3.19149,61.308,1.39495,1,1,1.90989,2.12831,0,1.47524,2.1168,9.51014e+06,4.18581e+06,1.81633e+07,0,0,0,0
41.9005,85.139,0.977691,0.51,0.08,3.08349,3.43612,0,0.577714,4.47552,4.57614e+06,3.1316e+06,1.41105e+07,0,0,0,0,2.66919,61.308,1.57542,1,1,1.91033,2.1288,0,1.47558,2.1168,9.51014e+06,4.18581e+06,1.81675e+07,0,0,0,0
40.581,85.139,1.43331,0.44,0.08,3.0842,3.43691,0,0.577847,4.47552,4.57614e+06,3.1316e+06,1.41137e+07,0,0,0,0,2.25499,61.308,1.83618,1,1,1.91077,2.12929,0,1.47592,2.1168,9.51014e+06,4.18581e+06,1.81717e+07,0,0,0,0
38.9961,85.139,1.16793,0.4,0.08,3.08491,3.4377,0,0.577979,4.47552,4.57614e+06,3.1316e+06,1.4117e+07,0,0,0,0,1.55141,61.308,1.63435,1,1,1.91121,2.12977,0,1.47626,2.1168,9.51014e+06,4.18581e+06,1.81759e+07,0,0,0,0
37.2004,85.139,0.802768,0.48,0.08,2.99147,3.33358,0,0.578112,4.47552,4.57614e+06,3.1316e+06,1.36894e+07,0,0,0,0,0.779752,61.308,1.22721,1,1,1.55141,2.02777,0.268259,1.4766,2.1168,9.51014e+06,4.18581e+06,1.47541e+07,0,0,0,0
34.9646,85.139,0.900482,0.44,0.08,2.99216,3.33434,0,0.560602,4.47552,4.57614e+06,3.1316e+06,1.36925e+07,0,0,0,0,1.11437,61.308,1.15476,1,1,0.779752,2.02823,1.04034,1.19862,2.1168,9.51014e+06,4.18581e+06,7.41555e+06,0,0,0,0
34.0159,85.139,1.19531,0.44,0.08,2.99285,3.33511,0,0.560731,4.47552,4.57614e+06,3.1316e+06,1.36957e+07,0,0,0,0,1.18268,61.308,1.57917,1,1,1.11437,2.0287,0.706131,0.602436,2.1168,9.51014e+06,4.18581e+06,1.05979e+07,0,0,0,0
32.9129,85.139,1.58476,0.52,0.08,2.99353,3.33587,0,0.560859,4.47552,4.57614e+06,3.1316e+06,1.36988e+07,0,0,0,0,0.675274,61.308,2.21677,1,1,1.18268,2.02916,0.638242,0.860966,2.1168,9.51014e+06,4.18581e+06,1.12475e+07,0,0,0,0
31.0814,85.139,0.765802,0.53,0.08,2.91687,3.25045,0,0.560988,4.47552,4.57614e+06,3.1316e+06,1.3348e+07,0,0,0,0,0.953122,61.308,0.769662,1,1,0.675274,1.93625,1.06227,0.91374,2.1168,9.51014e+06,4.18581e+06,6.42195e+06,0,0,0,0
29.4217,85.139,0.951579,0.55,0.08,2.91754,3.25119,0,0.546622,4.47552,4.57614e+06,3.1316e+06,1.33511e+07,0,0,0,0,1.17622,61.308,1.36833,1,1,0.953122,1.93669,0.784819,0.521717,2.1168,9.51014e+06,4.18581e+06,9.06433e+06,0,0,0,0
29.0532,85.139,2.31265,0.54,0.08,2.91821,3.25194,0,0.546747,4.47552,4.57614e+06,3.1316e+06,1.33541e+07,0,0,0,0,0.96703,61.308,2.31581,1,1,1.17622,1.93714,0.562118,0.736382,2.1168,9.51014e+06,4.18581e+06,1.1186e+07,0,0,0,0
27.7472,85.139,1.35003,0.55,0.08,2.91888,3.25269,0,0.546873,4.47552,4.57614e+06,3.1316e+06,1.33572e+07,0,0,0,0,1.21811,61.308,1.10926,1,1,0.96703,1.93758,0.771709,0.908749,2.1168,9.51014e+06,4.18581e+06,9.19659e+06,0,0,0,0
26.8492,85.139,1.53631,0.63,0.08,2.69968,3.00841,0,0.546998,4.47552,4.57614e+06,3.75792e+06,1.23541e+07,0,0,0,0,1.26838,61.308,1.62911,0.01,1,1.21811,1.74336,0.346334,0.747127,2.1168,9.51014e+06,5.02297e+06,1.15844e+07,0,0,0,0
26.2637,85.139,1.8995,0.62,0.08,2.7003,3.0091,0,0.505919,4.47552,4.57614e+06,3.75792e+06,1.23569e+07,0,0,0,0,1.29617,61.308,2.47907,0.01,1,1.26838,1.74376,0.296423,0.941114,2.1168,9.51014e+06,5.02297e+06,1.20625e+07,0,0,0,0
26.1011,85.139,2.35219,0.63,0.08,2.70092,3.00979,0,0.506035,4.47552,4.57614e+06,3.75792e+06,1.23598e+07,0,0,0,0,1.4561,61.308,3.32675,0.01,1,1.29617,1.74416,0.268999,0.979953,2.1168,9.51014e+06,5.02297e+06,1.23267e+07,0,0,0,0
25.606,85.139,1.9726,0.65,0.08,2.70154,3.01048,0,0.506152,4.47552,4.57614e+06,3.75792e+06,1.23626e+07,0,0,0,0,1.29446,61.308,2.24059,0.01,1,1.4561,1.74456,0.109426,1.00142,2.1168,9.51014e+06,5.02297e+06,1.38477e+07,0,0,0,0
25.3171,85.139,2.18106,0.68,0.08,2.70216,3.01117,0,0.506268,4.47552,4.57614e+06,3.75792e+06,1.23654e+07,0,0,0,0,1.44667,61.308,2.83611,0.01,1,1.29446,1.74496,0.271428,1.12498,2.1168,9.51014e+06,5.02297e+06,1.23105e+07,0,0,0,0
31.2346,85.139,8.86847,0.68,0.1,2.78743,3.1062,0,0.506384,4.47552,4.57614e+06,3.75792e+06,1.27557e+07,0,0,0,0,2.83868,61.308,6.27322,0.01,1,1.61688,1.80178,0,1.0001,2.1168,9.51014e+06,5.02297e+06,1.53767e+07,0,0,0,0
35.4645,85.139,7.21826,0.66,0.1,2.78804,3.10688,0,0.522364,4.47552,4.57614e+06,3.75792e+06,1.27585e+07,0,0,0,0,3.59821,61.308,5.26007,0.01,1,1.61723,1.80218,0,1.2492,2.1168,9.51014e+06,5.02297e+06,1.53801e+07,0,0,0,0
37.6016,85.139,5.01527,0.65,0.1,2.78865,3.10756,0,0.522479,4.47552,4.57614e+06,3.75792e+06,1.27612e+07,0,0,0,0,3.93827,61.308,3.89875,0.01,1,1.61759,1.80257,0,1.24947,2.1168,9.51014e+06,5.02297e+06,1.53835e+07,0,0,0,0
40.455,85.139,5.64824,0.67,0.1,2.78926,3.10824,0,0.522593,4.47552,4.57614e+06,3.75792e+06,1.2764e+07,0,0,0,0,4.44753,61.308,4.62322,0.01,1,1.61794,1.80297,0,1.24975,2.1168,9.51014e+06,5.02297e+06,1.53868e+07,0,0,0,0
44.8188,85.139,7.56117,0.64,0.1,3.06199,3.41216,0,0.522708,4.47552,4.57614e+06,3.1316e+06,1.40121e+07,0,0,0,0,5.29533,61.308,5.38563,1,1,1.80857,2.0154,0,1.25002,2.1168,9.51014e+06,4.18581e+06,1.71998e+07,0,0,0,0
50.9389,85.139,9.71947,0.67,0.1,3.06266,3.41291,0,0.573817,4.47552,4.57614e+06,3.1316e+06,1.40152e+07,0,0,0,0,6.8088,61.308,7.73124,1,1,1.80897,2.01584,0,1.3973,2.1168,9.51014e+06,4.18581e+06,1.72035e+07,0,0,0,0
55.1708,85.139,7.70761,0.63,0.1,3.06333,3.41366,0,0.573943,4.47552,4.57614e+06,3.1316e+06,1.40182e+07,0,0,0,0,7.8472,61.308,5.46648,1,1,1.80936,2.01628,0,1.39761,2.1168,9.51014e+06,4.18581e+06,1.72073e+07,0,0,0,0
59.4117,85.139,7.6999,0.61,0.1,3.06401,3.41441,0,0.574069,4.47552,4.57614e+06,3.1316e+06,1.40213e+07,0,0,0,0,8.59977,61.308,5.80039,1,1,1.80976,2.01673,0,1.39792,2.1168,9.51014e+06,4.18581e+06,1.72111e+07,0,0,0,0
63.3661,85.139,7.23988,0.56,0.1,2.67621,2.98226,0,0.574195,4.47552,4.57614e+06,3.75792e+06,1.22467e+07,0,0,0,0,9.68278,61.308,6.41862,0,1,1.55458,1.73236,0,1.39822,2.1168,9.51014e+06,5.02297e+06,1.47843e+07,0,0,0,0
67.1923,85.139,7.19557,0.5,0.1,2.6768,2.98291,0,0.501522,4.47552,4.57614e+06,3.75792e+06,1.22494e+07,0,0,0,0,11.1337,61.308,6.66048,0,1,1.55492,1.73274,0,1.20107,2.1168,9.51014e+06,5.02297e+06,1.47875e+07,0,0,0,0
71.0385,85.139,7.2833,0.56,0.1,2.67738,2.98357,0,0.501632,4.47552,4.57614e+06,3.75792e+06,1.22521e+07,0,0,0,0,12.3956,61.308,6.42714,0,1,1.55526,1.73312,0,1.20133,2.1168,9.51014e+06,5.02297e+06,1.47908e+07,0,0,0,0
74.5873,85.139,7.00517,0.54,0.1,2.67797,2.98422,0,0.501741,4.47552,4.57614e+06,3.75792e+06,1.22548e+07,0,0,0,0,13.4723,61.308,6.1867,0,1,1.5556,1.7335,0,1.20159,2.1168,9.51014e+06,5.02297e+06,1.4794e+07,0,0,0,0
77.1355,85.139,5.96126,0.45,0.1,2.67856,2.98488,0,0.501851,4.47552,4.57614e+06,3.75792e+06,1.22574e+07,0,0,0,0,14.2844,61.308,5.26855,0,1,1.55594,1.73388,0,1.20186,2.1168,9.51014e+06,5.02297e+06,1.47972e+07,0,0,0,0
79.7828,85.139,6.18177,0.47,0.1,2.77703,3.09461,0,0.501961,4.47552,4.57614e+06,3.75792e+06,1.27081e+07,0,0,0,0,15.2746,61.308,6.27106,0,1,1.61888,1.80401,0,1.20212,2.1168,9.51014e+06,5.02297e+06,1.53957e+07,0,0,0,0
81.9562,85.139,5.89939,0.39,0.1,3.03176,3.09529,0,0.520416,4.47552,4.57614e+06,3.1316e+06,1.38738e+07,0,0,0,0,16.0833,61.308,6.34607,0,1,1.76737,1.80441,0,1.25074,2.1168,9.51014e+06,4.18581e+06,1.68079e+07,0,0,0,0
84.432,85.139,6.52386,0.41,0.1,2.77825,3.09597,0,0.568152,4.47552,4.57614e+06,3.75792e+06,1.27136e+07,0,0,0,0,16.9516,61.308,6.06238,0,1,1.61959,1.8048,0,1.36547,2.1168,9.51014e+06,5.02297e+06,1.54025e+07,0,0,0,0
85.139,85.139,5.41327,0.42,0.1,2.77886,3.09665,0,0.520644,4.47552,4.57614e+06,3.75792e+06,1.27164e+07,0,0,0,0,17.7275,61.308,5.82419,0,1,1.61994,1.8052,0,1.25129,2.1168,9.51014e+06,5.02297e+06,1.54059e+07,0,0,0,0
85.139,85.139,4.69662,0.3,0.1,3.05464,3.05464,0,0.520758,4.47552,4.57614e+06,2.70226e+06,1.39784e+07,0,0,0,0,17.9063,61.308,4.08156,0,1,1.77848,1.77848,0,1.25157,2.1168,9.51014e+06,3.61194e+06,1.69136e+07,0,0,0,0
85.139,85.139,4.11146,0.28,0.1,3.05531,3.05531,0,0.572439,4.47552,4.57614e+06,2.70226e+06,1.39815e+07,0,0,0,0,17.9849,61.308,3.51888,0,1,1.77887,1.77887,0,1.37405,2.1168,9.51014e+06,3.61194e+06,1.69173e+07,0,0,0,0
85.139,85.139,3.6722,0.24,0.1,3.05597,3.05597,0,0.572564,4.47552,4.57614e+06,2.70226e+06,1.39846e+07,0,0,0,0,17.9593,61.308,3.09192,0,1,1.77926,1.77926,0,1.37435,2.1168,9.51014e+06,3.61194e+06,1.6921e+07,0,0,0,0
85.0836,85.139,3.40218,0.22,0.1,3.05664,3.05664,0,0.57269,4.47552,4.57614e+06,2.70226e+06,1.39876e+07,0,0,0,0,17.8973,61.308,2.92036,0,1,1.77965,1.77965,0,1.37465,2.1168,9.51014e+06,3.61194e+06,1.69247e+07,0,0,0,0
84.8631,85.139,3.31389,0.32,0.1,3.20234,3.20234,0,0.572815,4.47552,4.57614e+06,2.70226e+06,1.46544e+07,0,0,0,0,17.759,61.308,2.75539,0,1,1.87627,1.87627,0,1.37495,2.1168,9.51014e+06,3.61194e+06,1.78436e+07,0,0,0,0
84.6801,85.139,3.3283,0.28,0.1,3.20304,3.20304,0,0.600119,4.47552,4.57614e+06,2.70226e+06,1.46576e+07,0,0,0,0,17.5273,61.308,2.42429,0,1,1.87668,1.87668,0,1.44961,2.1168,9.51014e+06,3.61194e+06,1.78475e+07,0,0,0,0
84.3465,85.139,3.10983,0.29,0.1,3.20375,3.20375,0,0.60025,4.47552,4.57614e+06,2.70226e+06,1.46608e+07,0,0,0,0,17.2728,61.308,2.19014,0,1,1.87709,1.87709,0,1.44993,2.1168,9.51014e+06,3.61194e+06,1.78514e+07,0,0,0,0
83.822,85.139,2.89973,0.24,0.1,3.20445,3.20445,0,0.600382,4.47552,4.57614e+06,2.70226e+06,1.4664e+07,0,0,0,0,16.9931,61.308,2.14081,0,1,1.87751,1.87751,0,1.45024,2.1168,9.51014e+06,3.61194e+06,1.78553e+07,0,0,0,0
83.1189,85.139,2.69218,0.24,0.1,3.20515,3.20515,0,0.600513,4.47552,4.57614e+06,2.70226e+06,1.46672e+07,0,0,0,0,16.7041,61.308,2.2251,0,1,1.87792,1.87792,0,1.45056,2.1168,9.51014e+06,3.61194e+06,1.78593e+07,0,0,0,0
82.0148,85.139,2.1718,0.22,0.1,3.11193,3.17714,0,0.600645,4.47552,4.57614e+06,3.1316e+06,1.42406e+07,0,0,0,0,16.3422,61.308,2.01363,1,1,1.89164,1.93128,0,1.45088,2.1168,9.51014e+06,4.18581e+06,1.79898e+07,0,0,0,0
80.8181,85.139,2.05901,0.22,0.1,3.11261,3.17783,0,0.583175,4.47552,4.57614e+06,3.1316e+06,1.42437e+07,0,0,0,0,15.9573,61.308,1.93732,1,1,1.89205,1.9317,0,1.46148,2.1168,9.51014e+06,4.18581e+06,1.79937e+07,0,0,0,0
79.4874,85.139,1.90908,0.22,0.1,3.11329,3.17853,0,0.583303,4.47552,4.57614e+06,3.1316e+06,1.42468e+07,0,0,0,0,15.5182,61.308,1.81286,1,1,1.89247,1.93212,0,1.4618,2.1168,9.51014e+06,4.18581e+06,1.79976e+07,0,0,0,0
78.0795,85.139,1.81606,0.21,0.1,3.11397,3.17922,0,0.58343,4.47552,4.57614e+06,3.1316e+06,1.42499e+07,0,0,0,0,15.0632,61.308,1.70535,1,1,1.89288,1.93255,0,1.46212,2.1168,9.51014e+06,4.18581e+06,1.80016e+07,0,0,0,0
76.6614,85.139,1.83149,0.25,0.1,3.18734,3.25413,0,0.583558,4.47552,4.57614e+06,3.1316e+06,1.45857e+07,0,0,0,0,14.6033,61.308,1.6992,1,1,1.93956,1.9802,0,1.46244,2.1168,9.51014e+06,4.18581e+06,1.84455e+07,0,0,0,0
75.2325,85.139,1.79894,0.23,0.1,3.18804,3.25484,0,0.597308,4.47552,4.57614e+06,3.1316e+06,1.45889e+07,0,0,0,0,14.1259,61.308,1.79301,1,1,1.93998,1.98064,0,1.4985,2.1168,9.51014e+06,4.18581e+06,1.84495e+07,0,0,0,0
