0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.96622,0,0,6.48412,0.302321,4.21558,3.6288,51.3659,0.66528,0,0,2.25798,0.206682,0,0.66528,12.849,1,0.349481,4.21558,0,233.05,3.50017,233.416,0.84672,12.849,0.84672,3695.15,0,0,0,5.10314,1.75854,9.89299,0.852736,15.9019,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1313,5.10314,1.028160,1,0,249.318,0,0,0,249.318,0
72.29,1.96728,0,0,12.0109,0.302321,9.74129,3.6288,54.6578,0.66528,0,0,4.16618,0.20903,0,0.66528,12.849,1,0.349669,9.74129,0,253.552,3.50017,259.443,0.84672,12.849,0.84672,3695.15,0,0,0,6.42453,1.75877,14.1359,0.852736,21.4665,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45269,6.42453,1.028160,1,0,280.91,0,0,0,280.91,0
72.29,1.96834,0,0,6.89256,0.304184,4.62004,3.6288,55.5329,0.66528,0,0,1.67867,0.138234,0,0.66528,12.849,1,0.349858,4.62004,0,217.326,3.13551,218.461,0.84672,12.849,0.84672,3695.15,0,0,0,3.00828,1.759,8.42856,0.721314,12.4745,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03644,3.00828,1.028160,1,0,230.935,0,0,0,230.935,0
72.29,2.04857,0,0,6.96452,0.323356,4.5926,3.6288,56.6961,0.66528,0,0,1.98786,0.159456,0,0.66528,12.849,1,0.364118,4.5926,0,240.48,2.91675,241.791,0.84672,12.849,0.84672,3695.15,0,0,0,3.50557,1.75924,10.5497,0.646619,15.1679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53373,3.50557,1.028160,1,0,256.959,0,0,0,256.959,0
72.29,2.10028,0,0,6.88187,0.30814,4.47346,3.6288,58.2043,0.66528,0,0,2.3432,0.169653,0,0.66528,12.849,1,0.373308,4.47346,0,190.623,3.05028,191.672,0.84672,12.849,0.84672,3695.15,0,0,0,3.87473,1.82301,9.05795,0.648393,14.1073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90289,3.87473,1.028160,1,0,205.78,0,0,0,205.78,0
72.29,2.10138,0,0,4.82918,0.296302,2.4315,3.6288,59.057,0.66528,0,0,1.68662,0.168711,0,0.66528,12.849,1,0.373504,2.4315,0,155.853,3.16932,154.741,0.84672,12.849,0.84672,3695.15,0,0,0,3.15548,1.78837,6.86538,0.671511,11.1377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18364,3.15548,1.028160,1,0,165.879,0,0,0,165.879,0
72.29,2.10248,0,0,4.2702,0.296302,1.87142,3.6288,60.029,0.66528,0,0,1.80698,0.169639,0,0.66528,12.849,1,0.3737,1.87142,0,134.781,3.16932,133.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.8976,1.78861,6.72194,0.671511,10.7366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92576,2.8976,1.028160,1,0,143.846,0,0,0,143.846,0
72.29,2.07259,0,0,4.0128,0.290709,1.64951,3.6288,60.8378,0.663414,0,0,1.64498,0.172788,0,0.66528,12.849,1,0.368387,1.64951,0,132.433,3.23894,130.475,0.84672,12.849,0.84672,3695.15,0,0,0,2.60941,1.78886,7.93328,0.713097,11.6185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63757,2.60941,1.028160,1,0,142.094,0,0,0,142.094,0
72.29,2.054,0,0,3.99022,0.239776,1.69645,3.6288,60.8997,0.66528,0,0,0.916785,0.189607,0,0.66528,12.849,1,0.365082,1.69645,0,116.459,3.75994,114.031,0.84672,12.849,0.84672,3695.15,0,0,0,2.03546,1.76435,5.21002,0.855907,8.15393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06362,2.03546,1.028160,1,0,122.185,0,0,0,122.185,0
72.29,2.05508,0,0,3.54515,0.237042,1.25302,3.6288,60.8319,0.66528,0,0,0.797724,0.200274,0,0.66528,12.849,1,0.365275,1.25302,0,103.171,4.06537,99.9935,0.84672,12.849,0.84672,3695.15,0,0,0,1.97816,1.77815,4.84072,0.852701,7.74433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00632,1.97816,1.028160,1,0,107.738,0,0,0,107.738,0
72.29,2.05617,0,0,3.28536,0.208797,1.02039,3.6288,60.6616,0.66528,0,0,0.704537,0.20952,0,0.66528,12.849,1,0.365469,1.02039,0,95.0478,4.14876,91.5539,0.84672,12.849,0.84672,3695.15,0,0,0,1.92982,1.77839,4.40723,0.858523,7.25692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95798,1.92982,1.028160,1,0,98.8109,0,0,0,98.8109,0
72.29,2.16259,0,0,3.05686,0.208797,0.685473,3.6288,60.49,0.66528,0,0,0.702935,0.209294,0,0.66528,12.849,1,0.384384,0.685473,0,86.9011,4.14876,83.0535,0.84672,12.849,0.84672,3695.15,0,0,0,1.94096,1.77863,4.18831,0.858523,7.04938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96912,1.94096,1.028160,1,0,90.1028,0,0,0,90.1028,0
72.29,2.2336,0,0,3.20204,0.173893,0.794539,3.6288,60.2093,0.66528,0,0,0.589431,0.204796,0,0.66528,12.849,1,0.397006,0.794539,0,80.4514,4.13544,76.7135,0.84672,12.849,0.84672,3695.15,0,0,0,1.98447,1.86572,3.78786,0.898137,6.73991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01263,1.98447,1.028160,1,0,83.4534,0,0,0,83.4534,0
72.29,2.23475,0,0,3.01702,0.168076,0.614197,3.6288,59.952,0.66528,0,0,0.611717,0.20372,0,0.66528,12.849,1,0.397209,0.614197,0,76.1754,4.13322,72.2592,0.84672,12.849,0.84672,3695.15,0,0,0,1.25942,1.81781,3.58328,0.904739,5.75577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28758,1.25942,1.028160,1,0,78.015,0,0,0,78.015,0
72.2591,2.23589,0,0,2.73593,0.168076,0.36288,3.6288,59.6269,0.66528,0,0,0.543485,0.203387,0,0.66528,12.849,1,0.397412,0.36288,0,70.0903,4.13322,65.9225,0.84672,12.849,0.84672,3695.15,0,0,0,0.943773,1.81806,3.34281,0.904739,5.19991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97193,0.943773,1.028160,1,0,71.1224,0,0,0,71.1224,0
71.921,2.23689,0,0,2.42966,0.168037,0.36288,3.6288,59.2884,0.66528,0,0,0.529815,0.202965,0,0.66528,12.849,1,0.39776,0.36288,0,59.5998,4.13322,55.4317,0.84672,12.849,0.84672,3695.15,0,0,0,1.05099,1.81832,3.30331,0.904739,5.26787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07915,1.05099,1.028160,1,0,60.6996,0,0,0,60.6996,0
71.7449,2.21559,0,0,2.52463,0.122201,0.36288,3.6288,58.9851,0.66528,0,0,0.621256,0.259291,0,0.66528,12.849,1,0.395826,0.36288,0,65.1115,4.82589,60.2526,0.84672,12.849,0.84672,3695.15,0,0,0,1.37477,1.81857,3.11619,1.11719,5.19234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40293,1.37477,1.028160,1,0,65.445,0,0,0,65.445,0
71.5614,2.25434,0,0,2.56245,0.128701,0.36288,3.6288,58.6907,0.66528,0,0,0.644242,0.273387,0,0.66528,12.849,1,0.403736,0.36288,0,71.2809,4.89069,66.3493,0.84672,12.849,0.84672,3695.15,0,0,0,1.16298,1.84923,2.78362,1.164,4.63182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19114,1.16298,1.028160,1,0,70.9811,0,0,0,70.9811,0
71.2642,2.25461,0,0,2.43921,0.119004,0.36288,3.6288,58.3592,0.66528,0,0,0.621987,0.288158,0,0.66528,12.849,1,0.404819,0.36288,0,68.4228,5.10786,63.273,0.84672,12.849,0.84672,3695.15,0,0,0,1.13975,1.82297,2.68143,1.2375,4.40665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16791,1.13975,1.028160,1,0,67.6796,0,0,0,67.6796,0
70.8435,2.25432,0,0,2.30132,0.104771,0.36288,3.6288,57.9869,0.66528,0,0,0.600053,0.307101,0,0.66528,12.849,1,0.406457,0.36288,0,64.8138,5.66908,59.1012,0.84672,12.849,0.84672,3695.15,0,0,0,1.2022,1.82322,2.65964,1.37585,4.30921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23036,1.2022,1.028160,1,0,63.4104,0,0,0,63.4104,0
70.1146,2.3072,0,0,2.04903,0.107884,0.36288,3.6288,57.5874,0.66528,0,0,0.566103,0.30036,0,0.66528,12.849,1,0.418461,0.36288,0,62.2379,5.69433,56.488,0.84672,12.849,0.84672,3695.15,0,0,0,1.02139,1.82348,2.39832,1.36921,3.87398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04955,1.02139,1.028160,1,0,60.362,0,0,0,60.362,0
69.1752,2.33886,0,0,1.86697,0.104607,0.36288,3.6288,57.2151,0.66528,0,0,0.600997,0.308027,0,0.66528,12.849,1,0.428613,0.36288,0,56.8852,5.80188,51.0175,0.84672,12.849,0.84672,3695.15,0,0,0,0.83363,1.86688,2.12404,1.43828,3.38626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86179,0.83363,1.028160,1,0,54.4038,0,0,0,54.4038,0
68.1428,2.33512,0,0,1.76942,0.103849,0.36288,3.6288,56.7802,0.66528,0,0,0.537679,0.307284,0,0.66528,12.849,1,0.433738,0.36288,0,50.263,5.80188,44.3903,0.84672,12.849,0.84672,3695.15,0,0,0,1.0151,1.84348,2.21849,1.43828,3.6388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04326,1.0151,1.028160,1,0,48.0291,0,0,0,48.0291,0
67.0002,2.33076,0,0,1.65409,0.103015,0.36288,3.6288,56.306,0.66528,0,0,0.497477,0.306417,0,0.66528,12.849,1,0.439487,0.36288,0,47.7929,5.80188,41.9145,0.84672,12.849,0.84672,3695.15,0,0,0,0.839255,1.84374,1.94664,1.43828,3.19136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86742,0.839255,1.028160,1,0,45.1058,0,0,0,45.1058,0
65.6852,2.48193,0,0,1.63187,0.102093,0.36288,3.6288,55.8734,0.66528,0,0,0.538234,0.305471,0,0.66528,12.849,1,0.475974,0.36288,0,44.3471,5.80188,38.4322,0.84672,12.849,0.84672,3695.15,0,0,0,0.96514,1.844,2.20144,1.43828,3.5723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9933,0.96514,1.028160,1,0,42.0045,0,0,0,42.0045,0
64.4279,2.4894,0,0,1.67685,0.0818104,0.36288,3.6288,55.3978,0.66528,0,0,0.507576,0.317897,0,0.66528,12.849,1,0.486964,0.36288,0,39.7935,5.88101,33.7884,0.84672,12.849,0.84672,3695.15,0,0,0,0.761607,1.99207,2.29402,1.51418,3.53352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78977,0.761607,1.028160,1,0,37.3219,0,0,0,37.3219,0
63.2874,2.48225,0,0,1.7844,0.0798289,0.36288,3.6288,54.9743,0.66528,0,0,0.560422,0.318716,0,0.66528,12.849,1,0.49504,0.36288,0,41.8076,5.80797,35.8674,0.84672,12.849,0.84672,3695.15,0,0,0,0.936239,1.98242,1.96627,1.52362,3.3613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9644,0.936239,1.028160,1,0,39.2287,0,0,0,39.2287,0
61.8015,2.4756,0,0,1.43168,0.0790942,0.36288,3.6288,54.4318,0.66528,0,0,0.440676,0.317829,0,0.66528,12.849,1,0.502611,0.36288,0,49.1747,5.80797,43.227,0.84672,12.849,0.84672,3695.15,0,0,0,0.547638,1.98303,1.63336,1.52362,2.64041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5758,0.547638,1.028160,1,0,45.8674,0,0,0,45.8674,0
60.5897,2.46635,0,0,1.69557,0.0781371,0.36288,3.6288,54.1225,0.66528,0,0,0.672671,0.316694,0,0.66528,12.849,1,0.512774,0.36288,0,42.208,5.80797,36.2501,0.84672,12.849,0.84672,3695.15,0,0,0,1.3423,1.98364,2.2088,1.52362,4.01112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37046,1.3423,1.028160,1,0,40.2612,0,0,0,40.2612,0
59.2205,2.38364,0,0,1.42593,0.0485472,0.36288,3.6288,53.5141,0.66528,0,0,0.394998,0.338127,0,0.66528,12.849,1,0.505488,0.36288,0,35.5422,6.12207,29.2775,0.84672,12.849,0.84672,3695.15,0,0,0,0.430194,1.98426,2.04882,1.62143,2.84183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45835,0.430194,1.028160,1,0,32.1193,0,0,0,32.1193,0
57.6598,2.37477,0,0,1.26965,0.0927797,0.36288,3.6288,52.4358,1.0599,0,0,0.285822,0.304214,0,0.66528,12.849,1,0.51525,0.36288,0,23.8928,4.95072,18.7897,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8992,1.69726,1.34696,2.46602,0.42336,0,0.42336,460.49,0,0.633537,0,0,0.850055,0.216518,1.028160,1,0,21.2557,0,0,0,21.2557,0
56.2349,2.36409,0,0,1.44518,0.14312,0.36288,3.6288,51.8086,0.756786,0,0,0.41332,0.283761,0,0.66528,12.849,1,0.526818,0.36288,0,23.5352,4.42859,18.9427,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89979,2.36839,1.25024,3.23446,0.42336,0,0.42336,460.49,0,0.936654,0,0,1.15317,0.216518,1.028160,1,0,22.1771,0,0,0,22.1771,0
54.7526,2.35395,0,0,1.37569,0.141125,0.36288,3.6288,51.0998,0.828585,0,0,0.402164,0.282331,0,0.66528,12.849,1,0.53785,0.36288,0,29.9589,4.42859,25.3553,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90037,2.34479,1.25024,3.21144,0.42336,0,0.42336,460.49,0,0.864855,0,0,1.08137,0.216518,1.028160,1,0,28.5667,0,0,0,28.5667,0
53.5147,2.28236,0,0,1.54637,0.13905,0.36288,3.6288,50.6968,0.650468,0,0,0.52811,0.280715,0,0.66528,12.849,1,0.535611,0.36288,0,59.405,4.42859,54.8037,0.84672,12.849,0.84672,3695.15,0,0,0,0.296974,1.90096,3.11425,1.25024,4.06195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32513,0.296974,1.028160,1,0,58.8656,0,0,0,58.8656,0
51.5897,2.24432,0,0,0.902871,0.220626,0.36288,3.6288,49.9355,0.827358,0,0,0.287357,0.221226,0,0.66528,12.849,1,0.538867,0.36288,0,23.2464,5.17786,17.8926,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.825,1.72341,1.28838,2.47654,0.42336,0,0.42336,460.49,0,0.866082,0,0,1.0826,0.216518,1.028160,1,0,20.3691,0,0,0,20.3691,0
50.1893,2.22934,0,0,1.40808,0.216296,0.36288,3.6288,49.4765,0.66528,0,0,0.426078,0.219854,0,0.66528,12.849,1,0.555242,0.36288,0,39.6189,5.17786,34.2487,0.84672,12.849,0.84672,3695.15,0,0,0,0.505224,1.84642,3.63817,1.28838,4.70143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53338,0.505224,1.028160,1,0,38.9501,0,0,0,38.9501,0
49.8831,2.21811,0,0,2.52811,0.253334,0.36288,3.6288,49.3108,0.66528,0,0,0.705205,0.205658,0,0.66528,12.849,1,0.56786,0.36288,0,53.8885,4.74892,48.9346,0.84672,12.849,0.84672,3695.15,0,0,0,0.775742,1.84668,5.2071,1.22608,6.60344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8039,0.775742,1.028160,1,0,55.5381,0,0,0,55.5381,0
50.1902,2.04748,0,0,2.97668,0.259192,0.36288,3.6288,49.2299,0.517818,0,0,0.640136,0.203152,0,0.66528,12.849,1,0.527394,0.36288,0,54.7322,4.67744,49.8903,0.84672,12.849,0.84672,3695.15,0,0,0,1.12719,1.84694,3.53288,1.2157,5.29131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15535,1.12719,1.028160,1,0,55.1816,0,0,0,55.1816,0
49.8761,1.91669,0,0,2.22373,0.258194,0.36288,3.6288,48.8769,0.66528,0,0,0.513035,0.200794,0,0.66528,12.849,1,0.490685,0.36288,0,79.2115,4.54334,74.5404,0.84672,12.849,0.84672,3695.15,0,0,0,0.859792,1.67695,4.22049,1.14595,5.61128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88795,0.859792,1.028160,1,0,80.1517,0,0,0,80.1517,0
49.6585,1.91525,0,0,2.31708,0.256604,0.36288,3.6288,48.5153,0.66528,0,0,0.503036,0.199323,0,0.66528,12.849,1,0.493402,0.36288,0,81.7733,4.48969,77.1531,0.84672,12.849,0.84672,3695.15,0,0,0,0.8309,1.77596,3.63245,1.11805,5.12126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85906,0.8309,1.028160,1,0,82.2743,0,0,0,82.2743,0
50.3792,1.91454,0,0,3.25415,0.256013,0.36288,3.6288,48.5359,0.66528,0,0,0.88455,0.198726,0,0.66528,12.849,1,0.495382,0.36288,0,132.9,4.48969,128.278,0.84672,12.849,0.84672,3695.15,0,0,0,1.47569,1.77619,7.79641,1.11805,9.93024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50385,1.47569,1.028160,1,0,138.209,0,0,0,138.209,0
50.6493,1.9212,0,0,2.78853,0.234373,0.36288,3.6288,48.922,0.66528,0,0,1.23036,0.178954,0,0.66528,12.849,1,0.489994,0.36288,0,115.992,3.73937,112.126,0.84672,12.849,0.84672,3695.15,0,0,0,2.02294,1.77643,5.73205,1.02432,8.50711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0511,2.02294,1.028160,1,0,120.633,0,0,0,120.633,0
53.0882,1.98958,0,0,5.02649,0.235163,0.36288,3.6288,49.5577,0.66528,0,0,1.4838,0.182829,0,0.66528,12.849,1,0.504728,0.36288,0,129.37,3.87722,125.351,0.84672,12.849,0.84672,3695.15,0,0,0,1.51557,1.77667,5.54736,1.05586,7.78374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54373,1.51557,1.028160,1,0,133.135,0,0,0,133.135,0
57.9451,2.04868,0,0,7.48049,0.211943,0.36288,3.6288,49.709,0.66528,0,0,1.01125,0.194606,0,0.66528,12.849,1,0.495845,0.36288,0,171.344,3.75764,167.454,0.84672,12.849,0.84672,3695.15,0,0,0,2.91543,1.83007,4.68136,0.978491,8.44836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94359,2.91543,1.028160,1,0,175.902,0,0,0,175.902,0
59.88,2.08374,0,0,4.60992,0.228489,0.36288,3.6288,49.4631,0.66528,0,0,0.6432,0.223897,0,0.66528,12.849,1,0.462057,0.36288,0,115.271,4.148,111.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.76633,1.80166,3.46989,1.03908,6.9988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79449,2.76633,1.028160,1,0,118.022,0,0,0,118.022,0
62.1339,2.09707,0,0,4.96177,0.247873,0.36288,3.6288,49.1837,0.66528,0,0,0.624081,0.238158,0,0.66528,12.849,1,0.449988,0.36288,0,117.984,4.49085,113.406,0.84672,12.849,0.84672,3695.15,0,0,0,2.76278,1.80189,3.39421,1.14604,6.81284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79094,2.76278,1.028160,1,0,120.219,0,0,0,120.219,0
64.1026,2.32971,0,0,4.91393,0.252682,0.36288,3.6288,48.9302,0.66528,0,0,0.649389,0.23761,0,0.66528,12.849,1,0.481774,0.36288,0,116.975,4.49085,112.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.76992,1.80213,3.85038,1.14604,7.2764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79808,2.76992,1.028160,1,0,119.642,0,0,0,119.642,0
65.8328,2.46749,0,0,4.84804,0.287458,0.36288,3.6288,48.9276,0.66528,0,0,0.899066,0.23642,0,0.66528,12.849,1,0.494595,0.36288,0,149.993,4.41201,145.449,0.84672,12.849,0.84672,3695.15,0,0,0,3.10471,1.99385,3.97456,1.07002,8.0031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13287,3.10471,1.028160,1,0,153.452,0,0,0,153.452,0
68.9004,2.4791,0,0,6.20625,0.296668,0.36288,3.6288,49.2359,0.66528,0,0,1.20992,0.236299,0,0.66528,12.849,1,0.483862,0.36288,0,144.976,4.39887,140.456,0.84672,12.849,0.84672,3695.15,0,0,0,4.00086,1.90681,4.72838,1.05735,9.57869,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02902,4.00086,1.028160,1,0,150.035,0,0,0,150.035,0
71.747,2.498,0,0,6.01141,0.303929,0.36288,3.6288,49.3547,0.66528,0,0,1.02099,0.236901,0,0.66528,12.849,1,0.465844,0.36288,0,149.834,4.39887,145.332,0.84672,12.849,0.84672,3695.15,0,0,0,3.47288,1.90737,4.15352,1.05735,8.47643,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50104,3.47288,1.028160,1,0,153.809,0,0,0,153.809,0
72.29,2.19571,0,0,6.57208,0.327754,3.50558,3.6288,49.6891,0.47572,0,0,1.00712,0.196988,0,0.66528,12.849,1,0.393224,3.50558,0,145.326,3.981,144.457,0.84672,12.849,0.84672,3695.15,0,0,0,3.36736,1.90794,4.05726,0.877783,8.45478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39552,3.36736,1.028160,1,0,152.912,0,0,0,152.912,0
72.29,2.02022,0,0,6.32852,0.295474,4.01282,3.6288,49.9661,0.66528,0,0,1.12609,0.183875,0,0.66528,12.849,1,0.359079,4.01282,0,124.756,3.82041,124.59,0.84672,12.849,0.84672,3695.15,0,0,0,1.90863,1.64706,5.67446,0.949939,8.28021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93679,1.90863,1.028160,1,0,132.87,0,0,0,132.87,0
72.29,2.02125,0,0,4.63892,0.28595,2.33172,3.6288,50.1029,0.66528,0,0,0.981813,0.179722,0,0.66528,12.849,1,0.359262,2.33172,0,105.723,3.78409,103.912,0.84672,12.849,0.84672,3695.15,0,0,0,1.64716,1.77068,3.27049,0.95245,5.73587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67532,1.64716,1.028160,1,0,109.648,0,0,0,109.648,0
72.29,2.02229,0,0,9.60284,0.251966,7.32859,3.6288,50.8973,0.66528,0,0,1.62297,0.163237,0,0.66528,12.849,1,0.359446,7.32859,0,158.258,3.52251,161.705,0.84672,12.849,0.84672,3695.15,0,0,0,3.45305,1.77091,8.53328,0.914874,12.8424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48121,3.45305,1.028160,1,0,174.547,0,0,0,174.547,0
72.29,2.02332,0,0,7.41974,0.323189,5.07323,3.6288,51.746,0.66528,0,0,1.74068,0.226708,0,0.66528,12.849,1,0.35963,5.07323,0,137.764,4.16999,138.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.70846,1.77113,5.76746,1.05801,9.18905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73662,2.70846,1.028160,1,0,147.497,0,0,0,147.497,0
72.29,2.10479,0,0,7.9609,0.277526,5.57858,3.6288,52.3521,0.66528,0,0,1.46574,0.194347,0,0.66528,12.849,1,0.374111,5.57858,0,173.034,3.65463,174.584,0.84672,12.849,0.84672,3695.15,0,0,0,3.71467,1.77136,6.26564,0.978623,10.7731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74283,3.71467,1.028160,1,0,185.357,0,0,0,185.357,0
72.29,2.15728,0,0,6.22826,0.292163,3.77881,3.6288,53.1888,0.66528,0,0,1.68955,0.187605,0,0.66528,12.849,1,0.38344,3.77881,0,143.327,3.54879,143.174,0.84672,12.849,0.84672,3695.15,0,0,0,4.46071,1.83614,7.27367,0.956281,12.6142,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48887,4.46071,1.028160,1,0,155.788,0,0,0,155.788,0
72.29,2.15835,0,0,7.04063,0.292163,4.59012,3.6288,54.0035,0.66528,0,0,1.66883,0.188867,0,0.66528,12.849,1,0.383631,4.59012,0,148.118,3.54879,148.776,0.84672,12.849,0.84672,3695.15,0,0,0,3.75992,1.80094,7.00504,0.956281,11.6096,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78808,3.75992,1.028160,1,0,160.385,0,0,0,160.385,0
72.29,2.15943,0,0,5.69764,0.284618,3.25359,3.6288,54.6117,0.66528,0,0,1.4628,0.189258,0,0.66528,12.849,1,0.383822,3.25359,0,108.879,3.59822,108.15,0.84672,12.849,0.84672,3695.15,0,0,0,3.99918,1.80118,5.10401,0.959495,9.94488,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02734,3.99918,1.028160,1,0,118.095,0,0,0,118.095,0
72.29,2.12901,0,0,4.50074,0.239431,2.1323,3.6288,54.7503,0.663031,0,0,0.990574,0.188956,0,0.66528,12.849,1,0.378416,2.1323,0,98.4407,3.87897,96.3156,0.84672,12.849,0.84672,3695.15,0,0,0,2.19618,1.80142,3.60714,0.996741,6.608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22434,2.19618,1.028160,1,0,102.924,0,0,0,102.924,0
72.29,2.11008,0,0,3.97809,0.239913,1.6281,3.6288,54.6149,0.66528,0,0,0.741328,0.211457,0,0.66528,12.849,1,0.37505,1.6281,0,81.0985,3.7842,78.5673,0.84672,12.849,0.84672,3695.15,0,0,0,2.07325,1.77651,3.37189,1.10452,6.11713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10141,2.07325,1.028160,1,0,84.6845,0,0,0,84.6845,0
72.29,2.11114,0,0,3.53492,0.239913,1.18387,3.6288,54.5424,0.66528,0,0,0.804059,0.211268,0,0.66528,12.849,1,0.375239,1.18387,0,75.3252,3.7842,72.3497,0.84672,12.849,0.84672,3695.15,0,0,0,2.28058,1.79052,3.45951,1.10452,6.42608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30874,2.28058,1.028160,1,0,78.7758,0,0,0,78.7758,0
72.29,2.1122,0,0,3.69199,0.239913,1.33988,3.6288,54.3547,0.66528,0,0,0.688741,0.211167,0,0.66528,12.849,1,0.375427,1.33988,0,74.7075,3.7842,71.8877,0.84672,12.849,0.84672,3695.15,0,0,0,1.71904,1.79075,4.05928,1.10452,6.46455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7472,1.71904,1.028160,1,0,78.3523,0,0,0,78.3523,0
72.29,2.22026,0,0,3.60797,0.20342,1.18428,3.6288,54.1331,0.66528,0,0,0.671634,0.227926,0,0.66528,12.849,1,0.394635,1.18428,0,74.2746,5.18775,69.8765,0.84672,12.849,0.84672,3695.15,0,0,0,1.8419,1.79099,3.66734,1.15986,6.14038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87006,1.8419,1.028160,1,0,76.0169,0,0,0,76.0169,0
72.29,2.29236,0,0,2.95935,0.192562,0.47442,3.6288,53.8299,0.66528,0,0,0.585082,0.223015,0,0.66528,12.849,1,0.40745,0.47442,0,53.825,4.64558,49.2463,0.84672,12.849,0.84672,3695.15,0,0,0,1.41953,1.87945,2.58324,1.05673,4.8255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44769,1.41953,1.028160,1,0,54.0718,0,0,0,54.0718,0
