0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.9264,2.32876,0,0,1.72789,0.0836808,0.36288,3.6288,0.0940381,0.138127,0,0,0.245499,0.151461,0,0.66528,12.849,1,0.446775,0.36288,0,35.6406,6.029,29.5277,0.84672,12.849,0.84672,3695.15,0,0,0,0.29103,1.38462,1.5865,1.49145,1.7707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31919,0.29103,1.028160,1,0,31.2984,0,0,0,31.2984,0
64.7393,2.32341,0,0,1.58214,0.0829877,0.36288,3.6288,0.0760843,0.0940381,0,0,0.227384,0.1513,0,0.66528,12.849,1,0.452831,0.36288,0,33.8761,6.029,27.7572,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.42121,1.39451,1.49145,1.55167,0.42336,0,0.42336,460.49,0,0.900271,0,0,1.12768,0.227405,1.028160,1,0,29.3089,0,0,0,29.3089,0
63.4333,2.47268,0,0,1.60655,0.0769775,0.36288,3.6288,0.0958216,0.0760843,0,0,0.247181,0.15136,0,0.66528,12.849,1,0.49076,0.36288,0,32.4454,6.01616,26.3014,0.84672,12.849,0.84672,3695.15,0,0,0,0.267011,1.28847,1.72266,1.50804,1.7701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29517,0.267011,1.028160,1,0,28.0715,0,0,0,28.0715,0
61.774,2.47745,0,0,1.25821,0.0771496,0.36288,3.6288,0.022523,0.0958216,0,0,0.166024,0.143501,0,0.66528,12.849,1,0.50183,0.36288,0,27.3237,5.41569,21.769,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.40849,1.26785,1.503,1.40075,0.42336,0,0.42336,460.49,0,0.701464,0,0,0.928869,0.227405,1.028160,1,0,23.1698,0,0,0,23.1698,0
59.9964,2.46668,0,0,1.12806,0.0761083,0.36288,3.6288,0.0072502,0.022523,0,0,0.150498,0.143248,0,0.66528,12.849,1,0.513069,0.36288,0,24.3921,5.41569,18.8262,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.1743,1.23634,1.503,1.11206,0.42336,0,0.42336,460.49,0,0.66414,0,0,0.868562,0.204422,1.028160,1,0,19.9383,0,0,0,19.9383,0
58.4542,2.45454,0,0,1.35017,0.0749648,0.36288,3.6288,0.0184807,0.0072502,0,0,0.161675,0.143195,0,0.66528,12.849,1,0.525672,0.36288,0,25.2444,5.41569,19.6659,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.08892,1.35611,1.503,1.14646,0.42336,0,0.42336,460.49,0,0.738858,0,0,0.943281,0.204422,1.028160,1,0,20.8123,0,0,0,20.8123,0
57.8598,2.44356,0,0,2.30866,0.0965875,0.36288,3.6288,0.0669875,0.0184807,0,0,0.207657,0.14067,0,0.66528,12.849,1,0.537126,0.36288,0,41.9529,5.26726,36.5114,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.13494,1.50111,1.4848,1.35567,0.42336,0,0.42336,460.49,0,0.894326,0,0,1.09875,0.204422,1.028160,1,0,37.8671,0,0,0,37.8671,0
56.7692,2.365,0,0,1.71719,0.0799524,0.36288,3.6288,0.0162677,0.0669875,0,0,0.167017,0.150749,0,0.66528,12.849,1,0.525198,0.36288,0,22.5795,5.06012,17.3571,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.26382,1.15485,1.43379,1.1893,0.42336,0,0.42336,460.49,0,0.820454,0,0,1.02488,0.204422,1.028160,1,0,18.5464,0,0,0,18.5464,0
55.3629,2.35714,0,0,1.4775,0.163744,0.36288,3.6288,0.0619531,0.0162677,0,0,0.187809,0.125856,0,0.66528,12.849,1,0.53351,0.36288,0,18.707,3.57189,14.9645,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.22726,1.25042,1.08648,1.60772,0.42336,0,0.42336,460.49,0,0.981426,0,0,1.19794,0.216518,1.028160,1,0,16.5722,0,0,0,16.5722,0
53.9652,2.34651,0,0,1.48112,0.169484,0.36288,3.6288,0.082658,0.0619531,0,0,0.210097,0.127439,0,0.66528,12.849,1,0.544594,0.36288,0,21.3335,3.62071,17.531,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.31253,1.36902,1.11444,1.78362,0.42336,0,0.42336,460.49,0,1.00281,0,0,1.21933,0.216518,1.028160,1,0,19.3147,0,0,0,19.3147,0
52.6901,2.33549,0,0,1.59043,0.167113,0.36288,3.6288,0.093443,0.082658,0,0,0.220946,0.127503,0,0.66528,12.849,1,0.556075,0.36288,0,31.3395,3.62071,27.5256,0.84672,12.849,0.84672,3695.15,0,0,0,0.280117,1.36443,1.49952,1.11444,2.02963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30828,0.280117,1.028160,1,0,29.5552,0,0,0,29.5552,0
51.4223,2.26497,0,0,1.5575,0.19744,0.36288,3.6288,0.219129,0.093443,0,0,0.345785,0.126656,0,0.66528,12.849,1,0.552336,0.36288,0,57.6951,4.27155,53.2341,0.84672,12.849,0.84672,3695.15,0,0,0,0.598873,1.4001,1.76019,1.09387,2.66528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62703,0.598873,1.028160,1,0,55.8993,0,0,0,55.8993,0
49.8565,2.22559,0,0,1.26029,0.23762,0.36288,3.6288,0.205434,0.219129,0,0,0.331298,0.125864,0,0.66528,12.849,1,0.556114,0.36288,0,43.1286,5.13933,37.7961,0.84672,12.849,0.84672,3695.15,0,0,0,0.346352,1.39452,1.16529,1.06646,1.8397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37451,0.346352,1.028160,1,0,39.6358,0,0,0,39.6358,0
48.4557,2.21227,0,0,1.40809,0.233744,0.36288,3.6288,0.247645,0.205434,0,0,0.373467,0.125822,0,0.66528,12.849,1,0.570145,0.36288,0,26.4386,5.13933,21.092,0.84672,12.849,0.84672,3695.15,0,0,0,0.546186,1.48495,1.24792,1.06646,2.2126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57435,0.546186,1.028160,1,0,23.3046,0,0,0,23.3046,0
51.4958,2.1998,0,0,5.8133,0.210571,0.36288,3.6288,0.537711,0.247645,0,0,0.650582,0.11287,0,0.66528,12.849,1,0.583322,0.36288,0,76.7445,4.52286,72.0012,0.84672,12.849,0.84672,3695.15,0,0,0,1.51641,1.4745,3.54219,1.0698,5.4633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54457,1.51641,1.028160,1,0,77.4645,0,0,0,77.4645,0
52.4531,2.05802,0,0,3.62215,0.243919,0.36288,3.6288,0.441366,0.517704,0,0,0.524248,0.102888,0,0.66528,12.849,1,0.513507,0.36288,0,89.0745,3.87222,85.0517,0.84672,12.849,0.84672,3695.15,0,0,0,1.13241,1.50725,3.11916,0.912541,4.84628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16057,1.13241,1.028160,1,0,89.8979,0,0,0,89.8979,0
53.6467,1.9306,0,0,3.73469,0.247592,0.36288,3.6288,0.234332,0.441366,0,0,0.368955,0.134623,0,0.66528,12.849,1,0.472923,0.36288,0,96.9443,4.17543,92.6588,0.84672,12.849,0.84672,3695.15,0,0,0,1.711,1.67624,2.63346,1.04575,4.97494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73916,1.711,1.028160,1,0,97.6337,0,0,0,97.6337,0
57.3041,1.93961,0,0,6.21047,0.250638,0.36288,3.6288,0.520011,0.234332,0,0,0.653968,0.133957,0,0.66528,12.849,1,0.464559,0.36288,0,168.49,4.17543,164.213,0.84672,12.849,0.84672,3695.15,0,0,0,2.7642,1.58578,4.37145,1.04575,7.67568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79236,2.7642,1.028160,1,0,171.889,0,0,0,171.889,0
60.691,1.96436,0,0,5.97176,0.257635,0.36288,3.6288,0.220519,0.520011,0,0,0.349538,0.129019,0,0.66528,12.849,1,0.440459,0.36288,0,172.038,4.25754,167.703,0.84672,12.849,0.84672,3695.15,0,0,0,1.45712,1.42594,2.90119,1.06427,4.71998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48528,1.45712,1.028160,1,0,172.423,0,0,0,172.423,0
62.6923,1.98518,0,0,4.60943,0.260047,0.36288,3.6288,0.159979,0.220519,0,0,0.27354,0.113562,0,0.66528,12.849,1,0.420287,0.36288,0,95.5489,4.46282,91.0287,0.84672,12.849,0.84672,3695.15,0,0,0,1.04933,1.64678,1.97044,1.11055,3.55599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07749,1.04933,1.028160,1,0,94.5847,0,0,0,94.5847,0
65.5541,2.06468,0,0,5.54935,0.260012,0.36288,3.6288,0.27557,0.159979,0,0,0.396487,0.120917,0,0.66528,12.849,1,0.423163,0.36288,0,45.7146,4.53242,41.1219,0.84672,12.849,0.84672,3695.15,0,0,0,0.911684,1.41551,2.21404,1.28256,3.25868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93984,0.911684,1.028160,1,0,44.3806,0,0,0,44.3806,0
65.9588,2.12153,0,0,3.1535,0.264314,0.36288,3.6288,0.21074,0.27557,0,0,0.335009,0.124269,0,0.66528,12.849,1,0.415833,0.36288,0,79.4261,4.56026,74.8129,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82862,1.94474,1.35136,2.92519,0.42336,0,0.42336,460.49,0,0.929336,0,0,1.43253,0.503194,1.028160,1,0,77.7381,0,0,0,77.7381,0
66.2196,2.1242,0,0,3.01304,0.26517,0.36288,3.6288,0.291668,0.21074,0,0,0.415744,0.124076,0,0.66528,12.849,1,0.413802,0.36288,0,91.203,4.56026,86.5918,0.84672,12.849,0.84672,3695.15,0,0,0,0.649261,1.40641,2.14473,1.35136,2.84905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67742,0.649261,1.028160,1,0,89.4408,0,0,0,89.4408,0
65.6863,2.12611,0,0,2.22144,0.265721,0.36288,3.6288,0.204149,0.291668,0,0,0.328466,0.124317,0,0.66528,12.849,1,0.412541,0.36288,0,81.6532,4.56026,77.0433,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.4328,2.21653,1.35136,2.80116,0.42336,0,0.42336,460.49,0,0.898862,0,0,1.40206,0.503194,1.028160,1,0,79.8444,0,0,0,79.8444,0
65.4116,2.34347,0,0,2.68254,0.250926,0.36288,3.6288,0.220438,0.204149,0,0,0.334771,0.114333,0,0.66528,12.849,1,0.458409,0.36288,0,76.4847,4.45706,71.9321,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.39555,2.12149,1.19346,2.82677,0.42336,0,0.42336,460.49,0,0.955861,0,0,1.45905,0.503194,1.028160,1,0,74.7589,0,0,0,74.7589,0
65.6689,2.47002,0,0,3.34559,0.255376,0.36288,3.6288,0.26734,0.220438,0,0,0.365578,0.098238,0,0.66528,12.849,1,0.485194,0.36288,0,75.2242,4.31035,70.7915,0.84672,12.849,0.84672,3695.15,0,0,0,0.719617,1.4213,1.93329,0.990624,3.08358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74778,0.719617,1.028160,1,0,73.8751,0,0,0,73.8751,0
66.3224,2.47198,0,0,3.74427,0.255903,0.36288,3.6288,0.299757,0.26734,0,0,0.398105,0.0983487,0,0.66528,12.849,1,0.483677,0.36288,0,85.3813,4.31035,80.9502,0.84672,12.849,0.84672,3695.15,0,0,0,0.982187,1.51848,2.13966,0.990624,3.6497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01035,0.982187,1.028160,1,0,84.5999,0,0,0,84.5999,0
67.0412,2.47635,0,0,3.81525,0.257239,0.36288,3.6288,0.27337,0.299757,0,0,0.371795,0.0984251,0,0.66528,12.849,1,0.479757,0.36288,0,87.1439,4.31035,82.7167,0.84672,12.849,0.84672,3695.15,0,0,0,0.720757,1.5548,2.10494,0.990624,3.38987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74892,0.720757,1.028160,1,0,86.1065,0,0,0,86.1065,0
68.4999,2.16655,0,0,4.24327,0.255163,0.36288,3.6288,0.55817,0.27337,0,0,0.647995,0.089825,0,0.66528,12.849,1,0.415238,0.36288,0,97.8255,3.82574,93.9474,0.84672,12.849,0.84672,3695.15,0,0,0,2.23313,1.57992,3.44408,0.833255,6.42388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26129,2.23313,1.028160,1,0,100.371,0,0,0,100.371,0
71.9035,1.99367,0,0,6.07853,0.318318,0.36288,3.6288,1.21718,0.55817,0,0,1.29381,0.0766303,0,0.66528,12.849,1,0.373967,0.36288,0,105,3.82631,101.163,0.84672,12.849,0.84672,3695.15,0,0,0,3.52805,1.48939,5.76264,0.865044,9.91503,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55621,3.52805,1.028160,1,0,111.078,0,0,0,111.078,0
72.29,2.00921,0,0,4.94318,0.326782,2.22072,3.6288,1.33904,0.66528,0,0,0.864971,0.0778328,0,0.66528,12.849,1,0.359042,2.22072,0,93.8235,3.82631,91.8589,0.84672,12.849,0.84672,3695.15,0,0,0,1.87596,1.66929,4.03427,0.865044,6.71448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90412,1.87596,1.028160,1,0,98.5733,0,0,0,98.5733,0
72.29,2.01137,0,0,3.4682,0.327743,1.12909,3.6288,1.2511,0.66528,0,0,0.655398,0.0780552,0,0.66528,12.849,1,0.357505,1.12909,0,91.3576,3.82631,88.3029,0.84672,12.849,0.84672,3695.15,0,0,0,1.48503,1.76844,3.64335,0.865044,6.03177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51319,1.48503,1.028160,1,0,94.3347,0,0,0,94.3347,0
72.29,2.01189,0,0,3.53995,0.271102,1.25696,3.6288,1.0209,0.66528,0,0,0.498167,0.0630871,0,0.66528,12.849,1,0.357598,1.25696,0,79.4897,3.39033,76.9988,0.84672,12.849,0.84672,3695.15,0,0,0,1.04196,1.76855,3.31946,0.802416,5.32756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07012,1.04196,1.028160,1,0,82.3263,0,0,0,82.3263,0
72.29,2.09257,0,0,4.58353,0.285398,2.20556,3.6288,1.14823,0.66528,0,0,0.861332,0.0687234,0,0.66528,12.849,1,0.371939,2.20556,0,100.819,4.17975,98.4732,0.84672,12.849,0.84672,3695.15,0,0,0,1.78486,1.76867,3.96512,0.899724,6.61893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81302,1.78486,1.028160,1,0,105.092,0,0,0,105.092,0
72.29,2.14436,0,0,5.47547,0.291556,3.03955,3.6288,1.43599,0.66528,0,0,1.02395,0.0709134,0,0.66528,12.849,1,0.381144,3.03955,0,120.877,4.34039,119.195,0.84672,12.849,0.84672,3695.15,0,0,0,2.58587,1.83311,4.31532,0.920118,7.81418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61403,2.58587,1.028160,1,0,127.009,0,0,0,127.009,0
72.29,2.1449,0,0,3.84344,0.291556,1.40698,3.6288,1.46526,0.66528,0,0,0.765941,0.0713926,0,0.66528,12.849,1,0.38124,1.40698,0,82.2692,4.34039,78.9546,0.84672,12.849,0.84672,3695.15,0,0,0,1.29736,1.79791,3.26423,0.920118,5.43938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32552,1.29736,1.028160,1,0,84.394,0,0,0,84.394,0
72.29,2.14545,0,0,3.33848,0.258921,0.934109,3.6288,1.35412,0.66528,0,0,0.631292,0.0771427,0,0.66528,12.849,1,0.381337,0.934109,0,70.7262,4.40151,66.8774,0.84672,12.849,0.84672,3695.15,0,0,0,1.05615,1.79803,2.67853,0.933707,4.599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08431,1.05615,1.028160,1,0,71.4764,0,0,0,71.4764,0
72.29,2.11463,0,0,3.3162,0.249672,0.9519,3.6288,1.19071,0.662897,0,0,0.590255,0.0907732,0,0.66528,12.849,1,0.37586,0.9519,0,68.072,4.56597,64.082,0.84672,12.849,0.84672,3695.15,0,0,0,1.20468,1.79815,2.56924,0.99817,4.57391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23284,1.20468,1.028160,1,0,68.6559,0,0,0,68.6559,0
72.29,2.09525,0,0,2.86136,0.215853,0.550254,3.6288,0.886547,0.66528,0,0,0.461138,0.100021,0,0.66528,12.849,1,0.372415,0.550254,0,58.5072,4.46701,54.2181,0.84672,12.849,0.84672,3695.15,0,0,0,0.95396,1.77323,2.16971,1.05396,3.84294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98212,0.95396,1.028160,1,0,58.061,0,0,0,58.061,0
71.9857,2.09579,0,0,2.37025,0.215853,0.36288,3.6288,0.5429,0.66528,0,0,0.42094,0.099307,0,0.66528,12.849,1,0.372511,0.36288,0,50.5104,4.46701,46.0337,0.84672,12.849,0.84672,3695.15,0,0,0,0.786223,1.78707,1.92488,1.05396,3.44421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81438,0.786223,1.028160,1,0,49.478,0,0,0,49.478,0
71.451,2.09499,0,0,2.13849,0.215355,0.36288,3.6288,0.261493,0.5429,0,0,0.359994,0.0985007,0,0.66528,12.849,1,0.373943,0.36288,0,49.0952,4.46701,44.6172,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78719,1.96129,1.05396,3.09732,0.42336,0,0.42336,460.49,0,0.969814,0,0,1.37261,0.402797,1.028160,1,0,47.7145,0,0,0,47.7145,0
71.3159,2.19948,0,0,2.61873,0.191427,0.36288,3.6288,0.319674,0.261493,0,0,0.422259,0.102585,0,0.66528,12.849,1,0.395531,0.36288,0,54.0025,4.59471,49.3751,0.84672,12.849,0.84672,3695.15,0,0,0,0.418712,1.6314,1.94674,1.07533,2.92152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44687,0.418712,1.028160,1,0,52.2967,0,0,0,52.2967,0
70.411,2.26993,0,0,1.8721,0.144225,0.36288,3.6288,0.247746,0.319674,0,0,0.358561,0.110815,0,0.66528,12.849,1,0.408973,0.36288,0,40.9748,4.80921,36.1195,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.48269,1.54838,1.08382,2.35005,0.42336,0,0.42336,460.49,0,0.965416,0,0,1.36821,0.402797,1.028160,1,0,38.4695,0,0,0,38.4695,0
69.4752,2.26605,0,0,1.8363,0.143228,0.36288,3.6288,0.221284,0.247746,0,0,0.331908,0.110624,0,0.66528,12.849,1,0.413521,0.36288,0,38.4748,4.80921,33.6149,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.49489,1.42903,1.08382,2.14129,0.42336,0,0.42336,460.49,0,0.927927,0,0,1.22912,0.30119,1.028160,1,0,35.7562,0,0,0,35.7562,0
68.3176,2.26191,0,0,1.60242,0.135152,0.36288,3.6288,0.195677,0.221284,0,0,0.308499,0.112822,0,0.66528,12.849,1,0.418325,0.36288,0,34.3885,4.86276,29.4703,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.41048,1.38216,1.0975,1.99633,0.42336,0,0.42336,460.49,0,0.846755,0,0,1.14794,0.30119,1.028160,1,0,31.4666,0,0,0,31.4666,0
67.1153,2.2565,0,0,1.50911,0.0920518,0.36288,3.6288,0.169295,0.195677,0,0,0.295648,0.126353,0,0.66528,12.849,1,0.424396,0.36288,0,30.8369,5.18406,25.5913,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.32744,1.30719,1.17959,1.75623,0.42336,0,0.42336,460.49,0,0.794724,0,0,1.09591,0.30119,1.028160,1,0,27.3475,0,0,0,27.3475,0
65.852,2.22984,0,0,1.41843,0.0890512,0.36288,3.6288,0.124269,0.169295,0,0,0.254843,0.130575,0,0.66528,12.849,1,0.426895,0.36288,0,27.9709,5.33931,22.5676,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.26758,1.56862,1.23192,1.90547,0.42336,0,0.42336,460.49,0,0.787761,0,0,1.08895,0.30119,1.028160,1,0,24.473,0,0,0,24.473,0
64.5004,2.26185,0,0,1.36094,0.0878104,0.36288,3.6288,0.107347,0.124269,0,0,0.238497,0.13115,0,0.66528,12.849,1,0.441331,0.36288,0,27.1405,5.36519,21.6969,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.23729,1.64098,1.24064,1.8989,0.42336,0,0.42336,460.49,0,0.766394,0,0,1.02767,0.261274,1.028160,1,0,23.5958,0,0,0,23.5958,0
63.0402,2.25469,0,0,1.24427,0.0868637,0.36288,3.6288,0.101677,0.107347,0,0,0.232773,0.131096,0,0.66528,12.849,1,0.449153,0.36288,0,26.7573,5.36519,21.3058,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.1947,1.6208,1.24064,1.83614,0.42336,0,0.42336,460.49,0,0.785281,0,0,1.04655,0.261274,1.028160,1,0,23.142,0,0,0,23.142,0
61.4821,2.24661,0,0,1.13717,0.0858408,0.36288,3.6288,0.0866003,0.101677,0,0,0.217679,0.131078,0,0.66528,12.849,1,0.457908,0.36288,0,25.1675,5.36519,19.7072,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.19635,1.54233,1.24064,1.7593,0.42336,0,0.42336,460.49,0,0.633105,0,0,0.894378,0.261274,1.028160,1,0,21.4665,0,0,0,21.4665,0
59.782,2.29062,0,0,1.0299,0.0764626,0.36288,3.6288,0.0540829,0.0866003,0,0,0.196785,0.142702,0,0.66528,12.849,1,0.478712,0.36288,0,21.8712,5.5399,16.2155,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.07452,1.35031,1.37889,1.30721,0.42336,0,0.42336,460.49,0,0.585239,0,0,0.846513,0.261274,1.028160,1,0,17.5227,0,0,0,17.5227,0
58.0055,2.31358,0,0,0.974523,0.0745003,0.36288,3.6288,0.038801,0.0540829,0,0,0.184695,0.145894,0,0.66528,12.849,1,0.49726,0.36288,0,19.3167,5.44351,13.7388,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.03804,1.23133,1.44301,1.08763,0.42336,0,0.42336,460.49,0,0.591823,0,0,0.853096,0.261274,1.028160,1,0,14.8264,0,0,0,14.8264,0
56.1308,2.30167,0,0,0.863006,0.073232,0.36288,3.6288,0.0275998,0.038801,0,0,0.17344,0.14584,0,0.66528,12.849,1,0.509852,0.36288,0,18.1998,5.44351,12.6093,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.02578,1.21935,1.44301,1.02953,0.42336,0,0.42336,460.49,0,0.566793,0,0,0.794197,0.227405,1.028160,1,0,13.6389,0,0,0,13.6389,0
54.1916,2.28837,0,0,0.783959,0.0718934,0.36288,3.6288,0.0229404,0.0275998,0,0,0.168741,0.1458,0,0.66528,12.849,1,0.523836,0.36288,0,17.1323,5.44351,11.5278,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.994762,1.17582,1.44301,0.954979,0.42336,0,0.42336,460.49,0,0.515497,0,0,0.742902,0.227405,1.028160,1,0,12.4828,0,0,0,12.4828,0
52.0112,2.42573,0,0,0.663984,0.0557419,0.36288,3.6288,0.0193356,0.0229404,0,0,0.167825,0.148489,0,0.66528,12.849,1,0.575148,0.36288,0,16.3274,5.72031,10.3948,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.946606,1.15384,1.44351,0.884341,0.42336,0,0.42336,460.49,0,0.509112,0,0,0.736517,0.227405,1.028160,1,0,11.2791,0,0,0,11.2791,0
49.6628,2.40817,0,0,0.494527,0.0719081,0.36288,3.6288,0.00683413,0.0193356,0,0,0.141465,0.134631,0,0.66528,12.849,1,0.594921,0.36288,0,14.6579,5.1597,9.26619,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.973428,1.196,1.44953,0.9473,0.42336,0,0.42336,460.49,0,0.520344,0,0,0.747749,0.227405,1.028160,1,0,10.2135,0,0,0,10.2135,0
47.3807,2.38618,0,0,0.537152,0.0701595,0.36288,3.6288,0.00855227,0.00683413,0,0,0.143143,0.13459,0,0.66528,12.849,1,0.617364,0.36288,0,14.0092,5.1597,8.59497,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.979737,1.27034,1.44953,1.00497,0.42336,0,0.42336,460.49,0,0.548873,0,0,0.753296,0.204422,1.028160,1,0,9.59994,0,0,0,9.59994,0
45.4037,2.36315,0,0,0.829653,0.0806141,0.36288,3.6288,0.0391177,0.00855227,0,0,0.172176,0.133058,0,0.66528,12.849,1,0.640853,0.36288,0,22.627,5.07064,17.2783,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.992205,1.3425,1.43861,1.10052,0.42336,0,0.42336,460.49,0,0.69857,0,0,0.902992,0.204422,1.028160,1,0,18.3789,0,0,0,18.3789,0
43.74,2.34175,0,0,1.12601,0.0851416,0.36288,3.6288,0.0888048,0.0391177,0,0,0.217675,0.12887,0,0.66528,12.849,1,0.662703,0.36288,0,27.641,5.14286,22.1983,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.10927,1.44993,1.42146,1.34217,0.42336,0,0.42336,460.49,0,0.723419,0,0,0.927841,0.204422,1.028160,1,0,23.5405,0,0,0,23.5405,0
41.7352,2.25175,0,0,0.68167,0.0717612,0.36288,3.6288,0.0406389,0.0888048,0,0,0.173881,0.133242,0,0.66528,12.849,1,0.661472,0.36288,0,18.2391,4.89914,13.0414,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.15217,1.20337,1.24268,1.31729,0.42336,0,0.42336,460.49,0,0.898629,0,0,1.10305,0.204422,1.028160,1,0,14.3587,0,0,0,14.3587,0
39.6626,2.2278,0,0,0.585052,0.0669792,0.36288,3.6288,0.0195408,0.0406389,0,0,0.154671,0.135131,0,0.66528,12.849,1,0.68587,0.36288,0,13.4749,4.77109,8.38086,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.30883,1.17682,1.17158,1.53059,0.42336,0,0.42336,460.49,0,0.791692,0,0,1.00821,0.216518,1.028160,1,0,9.91145,0,0,0,9.91145,0
37.8319,2.20106,0,0,0.841469,0.108303,0.36288,3.6288,0.0769318,0.0195408,0,0,0.19025,0.113318,0,0.66528,12.849,1,0.713049,0.36288,0,15.7265,4.14821,11.2282,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.18908,1.29496,0.976884,1.72367,0.42336,0,0.42336,460.49,0,0.919564,0,0,1.13608,0.216518,1.028160,1,0,12.9518,0,0,0,12.9518,0
37.1871,2.17563,0,0,2.05579,0.162082,0.36288,3.6288,0.306489,0.0769318,0,0,0.390933,0.084444,0,0.66528,12.849,1,0.738918,0.36288,0,47.4283,3.31768,43.7346,0.84672,12.849,0.84672,3695.15,0,0,0,0.781376,1.27166,3.44922,0.717292,4.78496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80954,0.781376,1.028160,1,0,48.5196,0,0,0,48.5196,0
35.8392,2.11047,0,0,1.29594,0.170458,0.36288,3.6288,0.147916,0.306489,0,0,0.24061,0.0926932,0,0.66528,12.849,1,0.729217,0.36288,0,36.2545,3.4886,32.3995,0.84672,12.849,0.84672,3695.15,0,0,0,0.32718,1.39998,1.96303,0.787585,2.9026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35534,0.32718,1.028160,1,0,35.3021,0,0,0,35.3021,0
