0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.8833,2.58653,0,0,8.05315,0.29745,0.36288,3.6288,0.861935,0.422064,0,0,0.948325,0.0863895,0,0.66528,12.849,1,0.603415,0.36288,0,132.532,3.99745,128.294,0.84672,12.849,0.84672,3695.15,0,0,0,1.79885,1.61773,5.80183,1.03495,8.18345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82701,1.79885,1.028160,1,0,136.478,0,0,0,136.478,0
61.0244,2.29389,0,0,4.10422,0.306277,0.36288,3.6288,0.965907,0.590245,0,0,0.777885,0.083669,0,0.66528,12.849,1,0.492194,0.36288,0,93.1867,3.8841,89.1733,0.84672,12.849,0.84672,3695.15,0,0,0,1.26022,1.71824,4.52009,0.917385,6.58116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28838,1.26022,1.028160,1,0,95.7545,0,0,0,95.7545,0
61.7704,2.2227,0,0,3.62728,0.29573,0.36288,3.6288,0.912397,0.66528,0,0,0.707175,0.0954052,0,0.66528,12.849,1,0.468001,0.36288,0,86.26,4.46775,81.6872,0.84672,12.849,0.84672,3695.15,0,0,0,0.974169,1.77249,3.94616,1.06714,5.62569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00233,0.974169,1.028160,1,0,87.3128,0,0,0,87.3128,0
62.2296,2.22802,0,0,3.34522,0.295171,0.36288,3.6288,0.89208,0.66528,0,0,0.74295,0.0979867,0,0.66528,12.849,1,0.463455,0.36288,0,99.5864,4.59879,94.887,0.84672,12.849,0.84672,3695.15,0,0,0,1.0835,1.82891,4.09313,1.10814,5.89741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11166,1.0835,1.028160,1,0,100.784,0,0,0,100.784,0
70.0637,2.2315,0,0,10.7248,0.296288,0.36288,3.6288,2.12745,0.66528,0,0,1.99859,0.0979396,0,0.66528,12.849,1,0.460754,0.36288,0,141.595,4.59879,136.898,0.84672,12.849,0.84672,3695.15,0,0,0,3.53388,1.82906,10.0143,1.10814,14.2691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56204,3.53388,1.028160,1,0,151.167,0,0,0,151.167,0
72.29,2.35598,0,0,10.2043,0.316346,5.30561,3.6288,3.88679,0.591384,0,0,2.45511,0.104389,0,0.66528,12.849,1,0.432064,5.30561,0,219.256,4.53655,219.593,0.84672,12.849,0.84672,3695.15,0,0,0,3.70581,1.8292,11.1705,1.08682,15.6187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73397,3.70581,1.028160,1,0,235.211,0,0,0,235.211,0
72.29,2.45421,0,0,6.78829,0.322927,4.01116,3.6288,4.95446,0.656817,0,0,1.82827,0.10378,0,0.66528,12.849,1,0.436217,4.01116,0,132.745,4.4058,131.914,0.84672,12.849,0.84672,3695.15,0,0,0,2.96198,1.77374,6.30317,1.06205,9.97684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99014,2.96198,1.028160,1,0,141.891,0,0,0,141.891,0
72.29,2.42976,0,0,4.8487,0.322927,2.09601,3.6288,5.57013,0.66528,0,0,1.38687,0.105914,0,0.66528,12.849,1,0.431871,2.09601,0,92.0324,4.4058,89.2908,0.84672,12.849,0.84672,3695.15,0,0,0,1.51866,1.84348,4.78136,1.06205,7.08144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54682,1.51866,1.028160,1,0,96.3722,0,0,0,96.3722,0
72.29,2.43044,0,0,4.15714,0.289834,1.43687,3.6288,5.91717,0.66528,0,0,1.12464,0.112319,0,0.66528,12.849,1,0.431993,1.43687,0,78.0157,4.41585,74.6048,0.84672,12.849,0.84672,3695.15,0,0,0,1.21684,1.86095,3.82124,1.07512,5.82391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.245,1.21684,1.028160,1,0,80.4287,0,0,0,80.4287,0
72.29,2.43113,0,0,3.76065,0.31672,1.0128,3.6288,6.12971,0.66528,0,0,0.994696,0.116879,0,0.66528,12.849,1,0.432114,1.0128,0,70.4341,4.79112,66.2237,0.84672,12.849,0.84672,3695.15,0,0,0,1.05393,1.8611,3.56128,1.06766,5.40865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08209,1.05393,1.028160,1,0,71.6324,0,0,0,71.6324,0
72.1204,2.39796,0,0,2.85662,0.265388,0.36288,3.6288,6.10421,0.661096,0,0,0.738803,0.103206,0,0.66528,12.849,1,0.426219,0.36288,0,52.88,3.44379,49.3729,0.84672,12.849,0.84672,3695.15,0,0,0,0.662524,1.86125,3.17704,1.13297,4.56785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69068,0.662524,1.028160,1,0,53.9407,0,0,0,53.9407,0
72.0607,2.37629,0,0,2.94454,0.265046,0.36288,3.6288,6.11544,0.66528,0,0,0.779674,0.103158,0,0.66528,12.849,1,0.423362,0.36288,0,50.9334,3.44379,47.4291,0.84672,12.849,0.84672,3695.15,0,0,0,0.648717,1.83437,2.73959,1.13297,4.08971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67688,0.648717,1.028160,1,0,51.5188,0,0,0,51.5188,0
72.29,2.37667,0,0,4.04628,0.24973,1.19059,3.6288,6.20246,0.66528,0,0,0.857423,0.105125,0,0.66528,12.849,1,0.423779,1.19059,0,66.4074,3.55215,63.622,0.84672,12.849,0.84672,3695.15,0,0,0,0.852682,1.84933,2.73648,1.11291,4.32559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88084,0.852682,1.028160,1,0,67.9476,0,0,0,67.9476,0
71.9143,2.37849,0,0,2.57781,0.21211,0.36288,3.6288,6.15045,0.66528,0,0,0.723432,0.110166,0,0.66528,12.849,1,0.422758,0.36288,0,48.608,3.82305,44.7251,0.84672,12.849,0.84672,3695.15,0,0,0,0.527213,1.84948,2.42746,1.06276,3.74139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55537,0.527213,1.028160,1,0,48.4665,0,0,0,48.4665,0
71.3172,2.49217,0,0,2.44873,0.190841,0.36288,3.6288,5.97869,0.66528,0,0,0.612687,0.119163,0,0.66528,12.849,1,0.445279,0.36288,0,43.7862,4.37229,39.3315,0.84672,12.849,0.84672,3695.15,0,0,0,0.444753,1.84963,2.25821,1.14834,3.40425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47291,0.444753,1.028160,1,0,42.7358,0,0,0,42.7358,0
70.7507,2.534,0,0,2.50498,0.174546,0.36288,3.6288,5.64021,0.745502,0,0,0.532609,0.12559,0,0.66528,12.849,1,0.456542,0.36288,0,40.6999,4.78422,35.822,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94458,2.10531,1.21252,3.24016,0.42336,0,0.42336,460.49,0,0.947938,0,0,1.35073,0.402797,1.028160,1,0,39.0622,0,0,0,39.0622,0
69.8929,2.53135,0,0,2.19592,0.159562,0.36288,3.6288,5.27119,0.735281,0,0,0.496166,0.129905,0,0.66528,12.849,1,0.459717,0.36288,0,36.3631,4.89132,31.3749,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91416,2.0426,1.23989,3.01806,0.42336,0,0.42336,460.49,0,0.958159,0,0,1.25935,0.30119,1.028160,1,0,34.393,0,0,0,34.393,0
68.9573,2.52703,0,0,2.07755,0.123176,0.36288,3.6288,4.81046,0.79609,0,0,0.477037,0.141677,0,0.66528,12.849,1,0.464565,0.36288,0,33.2407,5.15907,27.9799,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91449,1.96503,1.3083,2.87241,0.42336,0,0.42336,460.49,0,0.89735,0,0,1.19854,0.30119,1.028160,1,0,30.8523,0,0,0,30.8523,0
68.1224,2.52216,0,0,2.17308,0.122953,0.36288,3.6288,4.48403,0.681739,0,0,0.492765,0.137461,0,0.66528,12.849,1,0.46996,0.36288,0,36.335,4.96755,31.2604,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91483,2.20039,1.26317,3.15324,0.42336,0,0.42336,460.49,0,1.0117,0,0,1.31289,0.30119,1.028160,1,0,34.4136,0,0,0,34.4136,0
67.8652,2.4952,0,0,2.72473,0.123813,0.36288,3.6288,4.27617,0.66528,0,0,0.586606,0.129178,0,0.66528,12.849,1,0.470636,0.36288,0,44.0757,4.48875,39.4792,0.84672,12.849,0.84672,3695.15,0,0,0,0.857987,1.91517,2.64898,1.15036,4.27178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88615,0.857987,1.028160,1,0,43.7509,0,0,0,43.7509,0
67.5343,2.49414,0,0,2.64964,0.123564,0.36288,3.6288,4.03727,0.66528,0,0,0.555041,0.128667,0,0.66528,12.849,1,0.472219,0.36288,0,41.3954,4.48875,36.7973,0.84672,12.849,0.84672,3695.15,0,0,0,0.856665,1.94867,2.72939,1.15036,4.38437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88482,0.856665,1.028160,1,0,41.1816,0,0,0,41.1816,0
66.9996,2.49264,0,0,2.4164,0.0955739,0.36288,3.6288,3.75988,0.66528,0,0,0.540411,0.152518,0,0.66528,12.849,1,0.474246,0.36288,0,39.3658,5.14026,34.1142,0.84672,12.849,0.84672,3695.15,0,0,0,0.702492,1.94901,2.63059,1.37086,3.91125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73065,0.702492,1.028160,1,0,38.0254,0,0,0,38.0254,0
66.2387,2.4899,0,0,2.18311,0.0912713,0.36288,3.6288,3.45452,0.66528,0,0,0.510764,0.150843,0,0.66528,12.849,1,0.477506,0.36288,0,36.0595,5.72345,30.2214,0.84672,12.849,0.84672,3695.15,0,0,0,0.749451,1.94936,2.60184,1.58364,3.71701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77761,0.749451,1.028160,1,0,33.9384,0,0,0,33.9384,0
65.6271,2.54375,0,0,2.37743,0.0823582,0.36288,3.6288,3.15683,0.66528,0,0,0.531194,0.163605,0,0.66528,12.849,1,0.493438,0.36288,0,39.9876,5.81084,34.0462,0.84672,12.849,0.84672,3695.15,0,0,0,0.538929,1.9497,2.2511,1.48112,3.25861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56709,0.538929,1.028160,1,0,37.3048,0,0,0,37.3048,0
64.8726,2.54035,0,0,2.22928,0.0805704,0.36288,3.6288,2.78779,0.66528,0,0,0.461044,0.164802,0,0.66528,12.849,1,0.497371,0.36288,0,34.8818,5.8254,28.9219,0.84672,12.849,0.84672,3695.15,0,0,0,0.609336,1.99708,2.24492,1.46404,3.3873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6375,0.609336,1.028160,1,0,32.3092,0,0,0,32.3092,0
63.9776,2.53597,0,0,2.08399,0.0800846,0.36288,3.6288,2.38564,0.66528,0,0,0.426565,0.163438,0,0.66528,12.849,1,0.502288,0.36288,0,33.1674,5.8254,27.2026,0.84672,12.849,0.84672,3695.15,0,0,0,0.468426,1.99743,1.96984,1.46404,2.97166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49659,0.468426,1.028160,1,0,30.1743,0,0,0,30.1743,0
63.0607,2.53057,0,0,2.05598,0.0795084,0.36288,3.6288,2.01992,0.66528,0,0,0.461511,0.161952,0,0.66528,12.849,1,0.508228,0.36288,0,30.7761,5.8254,24.8054,0.84672,12.849,0.84672,3695.15,0,0,0,0.56929,1.99779,2.22767,1.46404,3.33071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59745,0.56929,1.028160,1,0,28.1361,0,0,0,28.1361,0
62.0784,2.64873,0,0,2.1009,0.0715363,0.36288,3.6288,1.65195,0.66528,0,0,0.45896,0.161644,0,0.66528,12.849,1,0.539696,0.36288,0,28.0083,6.18216,21.6493,0.84672,12.849,0.84672,3695.15,0,0,0,0.472548,1.99814,2.48914,1.46611,3.49372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50071,0.472548,1.028160,1,0,25.143,0,0,0,25.143,0
60.8192,2.64212,0,0,1.82307,0.077273,0.36288,3.6288,1.21774,0.66528,0,0,0.394808,0.163743,0,0.66528,12.849,1,0.546867,0.36288,0,23.4061,6.40553,16.8166,0.84672,12.849,0.84672,3695.15,0,0,0,0.253835,2.12366,1.52669,1.40842,2.49576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28199,0.253835,1.028160,1,0,19.3124,0,0,0,19.3124,0
59.6879,2.63324,0,0,1.94128,0.0764727,0.36288,3.6288,0.875993,0.66528,0,0,0.485627,0.162093,0,0.66528,12.849,1,0.556312,0.36288,0,29.7851,6.40553,23.1861,0.84672,12.849,0.84672,3695.15,0,0,0,0.551923,2.12404,1.70525,1.40842,2.97279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58008,0.551923,1.028160,1,0,26.1589,0,0,0,26.1589,0
58.2214,2.62502,0,0,1.59709,0.0756973,0.36288,3.6288,0.250906,0.817966,0,0,0.353673,0.160794,0,0.66528,12.849,1,0.565088,0.36288,0,27.2877,6.40553,20.68,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12441,1.39668,1.40842,2.31709,0.42336,0,0.42336,460.49,0,0.875474,0,0,1.0799,0.204422,1.028160,1,0,22.9971,0,0,0,22.9971,0
57.2173,2.61382,0,0,2.05673,0.0841004,0.36288,3.6288,0.486625,0.250906,0,0,0.641924,0.155299,0,0.66528,12.849,1,0.57685,0.36288,0,28.699,6.38942,22.0956,0.84672,12.849,0.84672,3695.15,0,0,0,1.17779,1.95101,2.19189,1.37547,3.94521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20595,1.17779,1.028160,1,0,26.0408,0,0,0,26.0408,0
56.3423,2.5265,0,0,2.15389,0.139531,0.36288,3.6288,0.419251,0.486625,0,0,0.556606,0.137355,0,0.66528,12.849,1,0.567364,0.36288,0,44.4544,6.29275,37.9572,0.84672,12.849,0.84672,3695.15,0,0,0,0.605543,1.58614,1.76792,1.1778,2.7818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6337,0.605543,1.028160,1,0,40.739,0,0,0,40.739,0
55.5021,2.51977,0,0,2.18075,0.138332,0.36288,3.6288,0.564603,0.419251,0,0,0.701737,0.137134,0,0.66528,12.849,1,0.57464,0.36288,0,42.6949,6.29275,36.1904,0.84672,12.849,0.84672,3695.15,0,0,0,0.770774,1.75011,1.85947,1.1778,3.20256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79893,0.770774,1.028160,1,0,39.3929,0,0,0,39.3929,0
54.4993,2.51315,0,0,2.01048,0.13718,0.36288,3.6288,0.401354,0.564603,0,0,0.538965,0.137611,0,0.66528,12.849,1,0.581806,0.36288,0,43.5587,6.29275,37.0471,0.84672,12.849,0.84672,3695.15,0,0,0,0.622495,1.69816,1.57511,1.1778,2.71797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65065,0.622495,1.028160,1,0,39.765,0,0,0,39.765,0
53.1993,2.50493,0,0,1.74537,0.177592,0.36288,3.6288,0.371219,0.401354,0,0,0.493004,0.121784,0,0.66528,12.849,1,0.590572,0.36288,0,30.9828,5.78871,24.9664,0.84672,12.849,0.84672,3695.15,0,0,0,0.448597,1.81056,2.29785,1.04702,3.50999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47676,0.448597,1.028160,1,0,28.4764,0,0,0,28.4764,0
52.1892,2.47037,0,0,2.01101,0.187844,0.36288,3.6288,0.296303,0.371219,0,0,0.429955,0.133652,0,0.66528,12.849,1,0.596659,0.36288,0,32.8462,5.00522,27.6072,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.68454,2.07094,1.04138,2.93062,0.42336,0,0.42336,460.49,0,0.919559,0,0,1.13608,0.216518,1.028160,1,0,30.5378,0,0,0,30.5378,0
52.5157,2.46154,0,0,3.36707,0.216171,0.36288,3.6288,0.430454,0.296303,0,0,0.560033,0.129579,0,0.66528,12.849,1,0.606032,0.36288,0,48.0723,4.32926,43.4999,0.84672,12.849,0.84672,3695.15,0,0,0,0.450204,1.57202,2.68446,1.03698,3.6697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47836,0.450204,1.028160,1,0,47.1696,0,0,0,47.1696,0
52.4033,2.465,0,0,2.93242,0.2169,0.36288,3.6288,1.02658,0.430454,0,0,1.15657,0.129996,0,0.66528,12.849,1,0.603111,0.36288,0,52.219,4.32926,47.6495,0.84672,12.849,0.84672,3695.15,0,0,0,2.1663,1.59814,3.46799,1.03698,6.19545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19446,2.1663,1.028160,1,0,53.8449,0,0,0,53.8449,0
52.7529,2.46439,0,0,3.39344,0.216649,0.36288,3.6288,0.89312,0.66528,0,0,0.663671,0.131846,0,0.66528,12.849,1,0.604255,0.36288,0,52.899,4.32926,48.3284,0.84672,12.849,0.84672,3695.15,0,0,0,0.370181,1.70189,2.32886,1.03698,3.36395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39834,0.370181,1.028160,1,0,51.6923,0,0,0,51.6923,0
53.6562,2.28217,0,0,3.78603,0.237675,0.36288,3.6288,1.00706,0.61647,0,0,0.848066,0.117656,0,0.66528,12.849,1,0.555869,0.36288,0,59.614,4.59147,54.8296,0.84672,12.849,0.84672,3695.15,0,0,0,1.12046,1.98734,3.49654,1.12093,5.48341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14862,1.12046,1.028160,1,0,60.313,0,0,0,60.313,0
54.2821,2.29013,0,0,3.52363,0.244669,0.36288,3.6288,1.04508,0.616759,0,0,0.739617,0.0848418,0,0.66528,12.849,1,0.548415,0.36288,0,71.0516,4.29828,66.5677,0.84672,12.849,0.84672,3695.15,0,0,0,1.45899,1.80249,3.39498,1.05159,5.60487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48715,1.45899,1.028160,1,0,72.1726,0,0,0,72.1726,0
54.8337,2.29564,0,0,3.45634,0.246228,0.36288,3.6288,1.03724,0.617048,0,0,0.694127,0.0849178,0,0.66528,12.849,1,0.543397,0.36288,0,76.6342,4.29828,72.1554,0.84672,12.849,0.84672,3695.15,0,0,0,0.969581,1.80281,2.9023,1.05159,4.6231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99774,0.969581,1.028160,1,0,76.7785,0,0,0,76.7785,0
55.4588,2.30048,0,0,3.53609,0.247602,0.36288,3.6288,0.992806,0.617337,0,0,0.657808,0.0849021,0,0.66528,12.849,1,0.539063,0.36288,0,81.1169,4.29828,76.6424,0.84672,12.849,0.84672,3695.15,0,0,0,0.844068,1.80312,2.97486,1.05159,4.57046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87223,0.844068,1.028160,1,0,81.2129,0,0,0,81.2129,0
56.5092,2.30582,0,0,3.98049,0.261457,0.36288,3.6288,1.06693,0.617627,0,0,0.752515,0.0607613,0,0.66528,12.849,1,0.534224,0.36288,0,67.0237,3.59205,63.2603,0.84672,12.849,0.84672,3695.15,0,0,0,0.862661,1.80344,3.35644,0.690968,5.33158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89082,0.862661,1.028160,1,0,68.5919,0,0,0,68.5919,0
59.4458,2.3868,0,0,5.94029,0.254016,0.36288,3.6288,2.38149,0.66528,0,0,2.06981,0.0899728,0,0.66528,12.849,1,0.542709,0.36288,0,110.938,4.27823,106.48,0.84672,12.849,0.84672,3695.15,0,0,0,3.07436,1.80376,5.62008,0.708571,9.78963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10252,3.07436,1.028160,1,0,116.269,0,0,0,116.269,0
61.5272,2.40925,0,0,5.11494,0.261396,0.36288,3.6288,3.48393,0.66528,0,0,1.86048,0.0927554,0,0.66528,12.849,1,0.520752,0.36288,0,95.7373,4.27823,91.3012,0.84672,12.849,0.84672,3695.15,0,0,0,2.68939,1.86187,5.13356,0.708571,8.97624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71755,2.68939,1.028160,1,0,100.277,0,0,0,100.277,0
63.1313,2.42423,0,0,4.65752,0.266246,0.36288,3.6288,4.44883,0.66528,0,0,1.72527,0.0950891,0,0.66528,12.849,1,0.506264,0.36288,0,86.5788,4.27823,82.1572,0.84672,12.849,0.84672,3695.15,0,0,0,2.42086,1.86218,4.88649,0.708571,8.46096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44902,2.42086,1.028160,1,0,90.6182,0,0,0,90.6182,0
64.7946,2.42335,0,0,4.75222,0.302736,0.36288,3.6288,5.43884,0.66528,0,0,1.75412,0.0988236,0,0.66528,12.849,1,0.493221,0.36288,0,87.4403,4.48037,82.8295,0.84672,12.849,0.84672,3695.15,0,0,0,2.47748,1.86249,5.10074,0.821672,8.61904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50564,2.47748,1.028160,1,0,91.4486,0,0,0,91.4486,0
68.7169,2.67318,0,0,7.29737,0.338984,0.36288,3.6288,6.65739,0.66528,0,0,1.99011,0.106287,0,0.66528,12.849,1,0.530101,0.36288,0,125.072,4.67691,120.228,0.84672,12.849,0.84672,3695.15,0,0,0,3.77736,1.87124,8.49201,1.06318,13.0774,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80552,3.77736,1.028160,1,0,133.305,0,0,0,133.305,0
72.29,2.71103,0,0,8.07296,0.35119,1.43765,3.6288,8.03704,0.66528,0,0,2.15327,0.108339,0,0.66528,12.849,1,0.506921,1.43765,0,188.891,4.44003,185.382,0.84672,12.849,0.84672,3695.15,0,0,0,3.65717,2.07944,10.2343,1.06825,14.9027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68533,3.65717,1.028160,1,0,200.284,0,0,0,200.284,0
72.29,2.73276,0,0,5.90023,0.360977,2.80649,3.6288,8.68808,0.66528,0,0,1.42738,0.111062,0,0.66528,12.849,1,0.485728,2.80649,0,118.969,4.44003,116.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.30542,2.07152,6.3461,1.06825,9.65479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33358,2.30542,1.028160,1,0,126.505,0,0,0,126.505,0
72.29,2.73322,0,0,5.85336,0.360977,2.75916,3.6288,9.24353,0.66528,0,0,1.33297,0.112239,0,0.66528,12.849,1,0.48581,2.75916,0,111.948,4.44003,109.782,0.84672,12.849,0.84672,3695.15,0,0,0,1.94451,2.07187,5.07089,1.06825,8.01901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97267,1.94451,1.028160,1,0,117.801,0,0,0,117.801,0
72.29,2.38717,0,0,5.57372,0.341522,2.84502,3.6288,9.56341,0.604992,0,0,1.02981,0.104937,0,0.66528,12.849,1,0.424302,2.84502,0,108.117,3.8013,106.736,0.84672,12.849,0.84672,3695.15,0,0,0,1.44384,2.07221,4.4699,1.02041,6.96554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.472,1.44384,1.028160,1,0,113.702,0,0,0,113.702,0
72.29,2.31869,0,0,11.4704,0.317172,8.83452,3.6288,12.0636,0.66528,0,0,3.27795,0.112526,0,0.66528,12.849,1,0.412129,8.83452,0,209.002,3.62817,213.796,0.84672,12.849,0.84672,3695.15,0,0,0,6.86831,1.78864,17.1896,1.04966,24.7969,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.89647,6.86831,1.028160,1,0,238.593,0,0,0,238.593,0
72.29,2.31932,0,0,9.15771,0.317172,6.52122,3.6288,13.512,0.66528,0,0,2.23069,0.116995,0,0.66528,12.849,1,0.412242,6.52122,0,219.503,3.62817,221.983,0.84672,12.849,0.84672,3695.15,0,0,0,5.31262,1.83642,12.7917,1.04966,18.8911,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34078,5.31262,1.028160,1,0,240.875,0,0,0,240.875,0
72.29,2.31995,0,0,7.95476,0.317172,5.31763,3.6288,14.3553,0.66528,0,0,1.62825,0.119669,0,0.66528,12.849,1,0.412354,5.31763,0,222.655,3.62817,223.932,0.84672,12.849,0.84672,3695.15,0,0,0,3.17692,1.83656,9.49792,1.04966,13.4617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20508,3.17692,1.028160,1,0,237.393,0,0,0,237.393,0
72.29,2.32059,0,0,6.26135,0.251765,3.68899,3.6288,14.7178,0.66528,0,0,1.17587,0.148042,0,0.66528,12.849,1,0.412467,3.68899,0,150.542,4.12295,149.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.15268,1.8367,6.56891,1.24548,9.31281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18084,2.15268,1.028160,1,0,159.009,0,0,0,159.009,0
72.29,2.40852,0,0,7.19099,0.317014,4.46545,3.6288,15.2995,0.66528,0,0,1.39683,0.149887,0,0.66528,12.849,1,0.428096,4.46545,0,173.093,3.49366,173.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.49394,1.83684,6.88124,1.21872,9.9933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5221,2.49394,1.028160,1,0,183.63,0,0,0,183.63,0
72.29,2.46498,0,0,8.70644,0.317014,5.92444,3.6288,16.3621,0.66528,0,0,1.87916,0.151222,0,0.66528,12.849,1,0.438132,5.92444,0,171.181,3.49366,173.174,0.84672,12.849,0.84672,3695.15,0,0,0,3.73008,1.90704,11.2531,1.21872,15.6715,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75824,3.73008,1.028160,1,0,188.845,0,0,0,188.845,0
72.29,2.46564,0,0,7.18831,0.279291,4.44337,3.6288,16.9825,0.66528,0,0,1.43663,0.150988,0,0.66528,12.849,1,0.438249,4.44337,0,155.098,3.74079,155.363,0.84672,12.849,0.84672,3695.15,0,0,0,2.88862,1.86872,6.82831,1.23479,10.3509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91678,2.88862,1.028160,1,0,165.714,0,0,0,165.714,0
72.29,2.4663,0,0,6.38522,0.312067,3.60685,3.6288,17.421,0.66528,0,0,1.26686,0.163105,0,0.66528,12.849,1,0.438366,3.60685,0,123.251,3.44022,122.98,0.84672,12.849,0.84672,3695.15,0,0,0,2.62192,1.86886,5.13963,1.24622,8.38419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65008,2.62192,1.028160,1,0,131.364,0,0,0,131.364,0
72.29,2.4328,0,0,6.116,0.255104,3.42809,3.6288,17.824,0.660856,0,0,1.21805,0.154177,0,0.66528,12.849,1,0.432413,3.42809,0,121.082,3.95856,120.119,0.84672,12.849,0.84672,3695.15,0,0,0,2.14021,1.86901,6.11256,1.23528,8.8865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16837,2.14021,1.028160,1,0,129.005,0,0,0,129.005,0
72.29,2.41176,0,0,5.88049,0.195124,3.2736,3.6288,18.1728,0.66528,0,0,1.1822,0.168071,0,0.66528,12.849,1,0.428673,3.2736,0,112.031,4.25785,110.618,0.84672,12.849,0.84672,3695.15,0,0,0,2.37254,1.84188,5.66031,1.24537,8.62935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4007,2.37254,1.028160,1,0,119.247,0,0,0,119.247,0
