0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.0462,2.42359,0,0,2.06742,0.152209,0.36288,3.6288,11.4916,0.66528,0,0,0.436558,0.172151,0,0.66528,12.849,1,0.588478,0.36288,0,29.3809,3.47529,25.68,0.84672,12.849,0.84672,3695.15,0,0,0,1.32025,2.02344,2.4996,1.06817,4.77513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34841,1.32025,1.028160,1,0,30.4552,0,0,0,30.4552,0
51.0531,2.4162,0,0,1.93942,0.153431,0.36288,3.6288,11.0981,0.66528,0,0,0.443522,0.171694,0,0.66528,12.849,1,0.596504,0.36288,0,36.1633,3.49156,32.4381,0.84672,12.849,0.84672,3695.15,0,0,0,1.25038,1.98002,2.52908,1.07749,4.68199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27854,1.25038,1.028160,1,0,37.1201,0,0,0,37.1201,0
50.1996,2.34524,0,0,2.01678,0.16215,0.36288,3.6288,10.7614,0.66528,0,0,0.496902,0.168327,0,0.66528,12.849,1,0.590249,0.36288,0,52.7427,3.71115,48.8042,0.84672,12.849,0.84672,3695.15,0,0,0,1.43447,1.98044,2.80504,1.089,5.13095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46263,1.43447,1.028160,1,0,53.9351,0,0,0,53.9351,0
48.2114,2.33774,0,0,0.934355,0.221932,0.36288,3.6288,10.3554,0.66528,0,0,0.41288,0.153568,0,0.66528,12.849,1,0.598364,0.36288,0,35.0593,5.02866,29.7952,0.84672,12.849,0.84672,3695.15,0,0,0,0.371866,1.90111,1.42276,1.15805,2.53768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40003,0.371866,1.028160,1,0,32.3328,0,0,0,32.3328,0
47.6705,2.31875,0,0,2.34519,0.204491,0.36288,3.6288,10.1656,0.66528,0,0,0.624506,0.149108,0,0.66528,12.849,1,0.617977,0.36288,0,33.6596,4.88466,28.5199,0.84672,12.849,0.84672,3695.15,0,0,0,1.00845,1.9015,2.97655,1.19024,4.69627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03661,1.00845,1.028160,1,0,33.2161,0,0,0,33.2161,0
49.6204,2.31371,0,0,4.83801,0.211568,0.36288,3.6288,10.3796,0.66528,0,0,1.00395,0.124598,0,0.66528,12.849,1,0.623631,0.36288,0,92.5249,3.99148,88.2727,0.84672,12.849,0.84672,3695.15,0,0,0,2.03012,1.9019,6.69306,1.05371,9.57138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05828,2.03012,1.028160,1,0,97.844,0,0,0,97.844,0
49.458,2.15791,0,0,2.58485,0.226373,0.36288,3.6288,10.3981,0.546148,0,0,0.681857,0.11722,0,0.66528,12.849,1,0.558782,0.36288,0,55.9316,3.71102,52.0246,0.84672,12.849,0.84672,3695.15,0,0,0,1.00211,1.9023,3.31727,0.98193,5.23975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03027,1.00211,1.028160,1,0,57.2644,0,0,0,57.2644,0
49.699,2.15691,0,0,2.99357,0.232808,0.36288,3.6288,10.7904,0.546478,0,0,1.074,0.135218,0,0.66528,12.849,1,0.560355,0.36288,0,46.084,3.96842,41.9181,0.84672,12.849,0.84672,3695.15,0,0,0,1.78181,1.72542,3.32396,1.05573,5.77546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80997,1.78181,1.028160,1,0,47.6936,0,0,0,47.6936,0
51.7725,2.15952,0,0,4.83042,0.234546,0.36288,3.6288,10.99,0.546808,0,0,0.885489,0.139061,0,0.66528,12.849,1,0.558314,0.36288,0,107.99,4.01132,103.783,0.84672,12.849,0.84672,3695.15,0,0,0,2.20676,1.72578,3.48953,1.06803,6.35403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23492,2.20676,1.028160,1,0,110.137,0,0,0,110.137,0
55.085,2.17789,0,0,6.09299,0.239705,0.36288,3.6288,11.6136,0.547138,0,0,1.31024,0.139494,0,0.66528,12.849,1,0.540513,0.36288,0,100.969,4.01132,96.7803,0.84672,12.849,0.84672,3695.15,0,0,0,2.59287,1.72614,4.08751,1.06803,7.33849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62103,2.59287,1.028160,1,0,104.119,0,0,0,104.119,0
56.0441,2.20471,0,0,3.78288,0.256243,0.36288,3.6288,11.7006,0.547468,0,0,0.752727,0.118259,0,0.66528,12.849,1,0.514264,0.36288,0,107.238,3.59882,103.488,0.84672,12.849,0.84672,3695.15,0,0,0,1.54452,1.7265,3.26515,0.956188,5.57999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57268,1.54452,1.028160,1,0,109.068,0,0,0,109.068,0
57.5369,2.28162,0,0,4.39449,0.257175,0.36288,3.6288,11.926,0.598748,0,0,0.937542,0.113475,0,0.66528,12.849,1,0.523099,0.36288,0,56.986,3.34877,53.477,0.84672,12.849,0.84672,3695.15,0,0,0,0.9133,1.72687,3.46728,0.882735,5.22471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94146,0.9133,1.028160,1,0,58.7017,0,0,0,58.7017,0
61.067,2.63925,0,0,6.78665,0.254382,0.36288,3.6288,13.1624,0.175715,0,0,1.53147,0.119358,0,0.66528,12.849,1,0.589392,0.36288,0,103.731,3.23537,100.269,0.84672,12.849,0.84672,3695.15,0,0,0,1.74502,1.78255,6.63293,0.844449,9.31605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77318,1.74502,1.028160,1,0,109.585,0,0,0,109.585,0
61.5617,2.7192,0,0,3.83969,0.262942,0.36288,3.6288,13.6543,0.212082,0,0,0.825687,0.121676,0,0.66528,12.849,1,0.572142,0.36288,0,79.0258,3.23537,75.5811,0.84672,12.849,0.84672,3695.15,0,0,0,1.04162,1.53516,4.10816,0.844449,5.8405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06978,1.04162,1.028160,1,0,81.4216,0,0,0,81.4216,0
61.3282,2.72348,0,0,3.12771,0.274868,0.36288,3.6288,14.0532,0.212417,0,0,0.734614,0.123339,0,0.66528,12.849,1,0.568438,0.36288,0,64.0758,3.30275,60.5675,0.84672,12.849,0.84672,3695.15,0,0,0,0.750453,1.57501,3.33652,0.882149,4.77983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77861,0.750453,1.028160,1,0,65.3473,0,0,0,65.3473,0
61.4023,2.95354,0,0,3.72309,0.332495,0.36288,3.6288,14.5002,0.408434,0,0,0.978153,0.122724,0,0.66528,12.849,1,0.618803,0.36288,0,66.0333,3.35873,62.4186,0.84672,12.849,0.84672,3695.15,0,0,0,1.09299,1.57538,3.74706,0.84946,5.56596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12115,1.09299,1.028160,1,0,67.9846,0,0,0,67.9846,0
61.6491,2.95468,0,0,3.8828,0.318483,0.36288,3.6288,14.5732,0.408808,0,0,0.573221,0.0913851,0,0.66528,12.849,1,0.618294,0.36288,0,55.8929,2.85096,52.7866,0.84672,12.849,0.84672,3695.15,0,0,0,0.827375,1.77937,2.17223,0.864093,3.91488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85554,0.827375,1.028160,1,0,56.7014,0,0,0,56.7014,0
61.9072,2.95725,0,0,3.89743,0.319133,0.36288,3.6288,14.7079,0.409182,0,0,0.635439,0.0914877,0,0.66528,12.849,1,0.616356,0.36288,0,51.7051,2.85096,48.6007,0.84672,12.849,0.84672,3695.15,0,0,0,0.88325,1.77978,2.28859,0.864093,4.08753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91141,0.88325,1.028160,1,0,52.6882,0,0,0,52.6882,0
62.4856,2.95991,0,0,4.2121,0.310913,0.36288,3.6288,14.9571,0.409556,0,0,0.759161,0.100481,0,0.66528,12.849,1,0.614336,0.36288,0,56.6534,3.27048,53.1315,0.84672,12.849,0.84672,3695.15,0,0,0,0.898197,1.78018,3.38002,0.971178,5.08723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92636,0.898197,1.028160,1,0,58.2187,0,0,0,58.2187,0
64.7378,2.63381,0,0,5.54126,0.292397,0.36288,3.6288,15.6285,0.14711,0,0,0.92369,0.105182,0,0.66528,12.849,1,0.541593,0.36288,0,90.6924,3.95304,86.5606,0.84672,12.849,0.84672,3695.15,0,0,0,1.14944,1.78059,4.26673,1.03975,6.15702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1776,1.14944,1.028160,1,0,92.7176,0,0,0,92.7176,0
69.5062,2.64999,0,0,8.12851,0.347232,0.36288,3.6288,19.6849,0.147431,0,0,4.27006,0.0662026,0,0.66528,12.849,1,0.525964,0.36288,0,162.978,3.63435,159.181,0.84672,12.849,0.84672,3695.15,0,0,0,4.88352,1.50308,9.77448,0.994855,15.1662,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91168,4.88352,1.028160,1,0,174.347,0,0,0,174.347,0
72.29,2.3236,0,0,6.85411,0.332544,1.41419,3.6288,22.9785,0.571113,0,0,3.94513,0.0804412,0,0.66528,12.849,1,0.429544,1.41419,0,137.246,3.71542,134.515,0.84672,12.849,0.84672,3695.15,0,0,0,4.03305,1.50344,8.21037,0.963508,12.7833,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06121,4.03305,1.028160,1,0,147.298,0,0,0,147.298,0
72.29,2.33812,0,0,5.83133,0.33972,3.1535,3.6288,25.9032,0.571434,0,0,3.58015,0.0840081,0,0.66528,12.849,1,0.415583,3.1535,0,109.569,3.71542,108.592,0.84672,12.849,0.84672,3695.15,0,0,0,3.57456,1.75154,7.13189,0.963508,11.4945,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60272,3.57456,1.028160,1,0,120.086,0,0,0,120.086,0
72.29,2.33859,0,0,6.30034,0.33972,3.62203,3.6288,28.7009,0.571756,0,0,3.45642,0.0869064,0,0.66528,12.849,1,0.415667,3.62203,0,118.688,3.71542,118.179,0.84672,12.849,0.84672,3695.15,0,0,0,4.25178,1.75189,8.31332,0.963508,13.3535,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27994,4.25178,1.028160,1,0,131.532,0,0,0,131.532,0
72.29,2.42452,0,0,5.75624,0.301729,3.02999,3.6288,30.9453,0.636438,0,0,2.99476,0.113986,0,0.66528,12.849,1,0.430941,3.02999,0,101.883,4.46638,100.016,0.84672,12.849,0.84672,3695.15,0,0,0,2.78216,1.75224,6.10759,1.12959,9.5124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81032,2.78216,1.028160,1,0,109.528,0,0,0,109.528,0
72.29,2.42501,0,0,3.34218,0.273235,0.643931,3.6288,31.9486,0.636772,0,0,1.77566,0.135562,0,0.66528,12.849,1,0.431027,0.643931,0,57.9156,5.02961,53.0989,0.84672,12.849,0.84672,3695.15,0,0,0,1.35194,1.82118,3.39711,1.25415,5.31609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3801,1.35194,1.028160,1,0,58.415,0,0,0,58.415,0
72.29,2.4255,0,0,5.08081,0.264307,2.39101,3.6288,34.3332,0.637107,0,0,3.16244,0.140767,0,0.66528,12.849,1,0.431114,2.39101,0,93.6766,5.08778,90.5487,0.84672,12.849,0.84672,3695.15,0,0,0,3.28017,1.82155,6.15242,1.2656,9.98854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30833,3.28017,1.028160,1,0,100.537,0,0,0,100.537,0
72.29,2.42599,0,0,3.35199,0.23106,0.694946,3.6288,35.4053,0.637441,0,0,1.86949,0.159902,0,0.66528,12.849,1,0.431201,0.694946,0,75.6164,4.88963,70.9905,0.84672,12.849,0.84672,3695.15,0,0,0,1.64291,1.82191,3.56817,1.32013,5.71286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67107,1.64291,1.028160,1,0,76.7034,0,0,0,76.7034,0
72.29,2.39303,0,0,3.24709,0.188438,0.665625,3.6288,36.034,0.612759,0,0,1.42273,0.181289,0,0.66528,12.849,1,0.425343,0.665625,0,66.5824,4.81638,62.0063,0.84672,12.849,0.84672,3695.15,0,0,0,1.29839,1.82228,3.48126,1.34682,5.25512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32655,1.29839,1.028160,1,0,67.2615,0,0,0,67.2615,0
72.29,2.39351,0,0,3.21487,0.160958,0.660397,3.6288,36.1526,0.613089,0,0,0.926796,0.195081,0,0.66528,12.849,1,0.425428,0.660397,0,57.7236,4.89573,53.0628,0.84672,12.849,0.84672,3695.15,0,0,0,1.44236,1.79594,3.64789,1.28982,5.59637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47052,1.44236,1.028160,1,0,58.6592,0,0,0,58.6592,0
71.994,2.39399,0,0,2.62184,0.160958,0.36288,3.6288,36.1177,0.613419,0,0,0.773847,0.195307,0,0.66528,12.849,1,0.425514,0.36288,0,45.38,4.89573,40.4217,0.84672,12.849,0.84672,3695.15,0,0,0,1.03467,1.7963,2.9725,1.28982,4.51365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06283,1.03467,1.028160,1,0,44.9353,0,0,0,44.9353,0
71.3642,2.39299,0,0,2.23716,0.11114,0.36288,3.6288,35.9957,0.613749,0,0,0.684122,0.192438,0,0.66528,12.849,1,0.427084,0.36288,0,37.6134,4.98147,32.5677,0.84672,12.849,0.84672,3695.15,0,0,0,0.711003,1.79666,2.69471,1.25407,3.9483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73916,0.711003,1.028160,1,0,36.516,0,0,0,36.516,0
70.3997,2.50366,0,0,1.9758,0.0736933,0.36288,3.6288,35.768,0.66528,0,0,0.627741,0.190109,0,0.66528,12.849,1,0.45078,0.36288,0,35.2621,5.04578,30.1284,0.84672,12.849,0.84672,3695.15,0,0,0,0.550057,1.79702,2.33132,1.22725,3.45115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57822,0.550057,1.028160,1,0,33.5796,0,0,0,33.5796,0
69.8054,2.49894,0,0,2.36136,0.0938291,0.36288,3.6288,35.4983,0.66528,0,0,0.607523,0.211991,0,0.66528,12.849,1,0.456094,0.36288,0,42.4945,4.83572,37.5655,0.84672,12.849,0.84672,3695.15,0,0,0,0.69895,1.89105,2.63997,1.17948,4.05049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72711,0.69895,1.028160,1,0,41.616,0,0,0,41.616,0
69.1612,2.49616,0,0,2.31166,0.0968305,0.36288,3.6288,35.1951,0.66528,0,0,0.577192,0.215139,0,0.66528,12.849,1,0.459466,0.36288,0,41.973,4.8007,37.0757,0.84672,12.849,0.84672,3695.15,0,0,0,0.610917,1.89143,2.55324,1.17152,3.88407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63908,0.610917,1.028160,1,0,40.9598,0,0,0,40.9598,0
68.3265,2.49305,0,0,2.11753,0.0963481,0.36288,3.6288,34.8432,0.66528,0,0,0.527964,0.214498,0,0.66528,12.849,1,0.463168,0.36288,0,37.6618,4.8007,32.7608,0.84672,12.849,0.84672,3695.15,0,0,0,0.449539,1.89181,2.4388,1.17152,3.60863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4777,0.449539,1.028160,1,0,36.3694,0,0,0,36.3694,0
67.3881,2.48879,0,0,1.96711,0.0538332,0.36288,3.6288,34.4469,0.66528,0,0,0.505424,0.236488,0,0.66528,12.849,1,0.468025,0.36288,0,33.3222,5.12201,28.0951,0.84672,12.849,0.84672,3695.15,0,0,0,0.398468,1.89219,2.32864,1.25362,3.36569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42663,0.398468,1.028160,1,0,31.4608,0,0,0,31.4608,0
66.564,2.46157,0,0,2.06415,0.0637205,0.36288,3.6288,33.9628,0.716653,0,0,0.462641,0.230055,0,0.66528,12.849,1,0.469352,0.36288,0,30.3667,5.36482,24.8955,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89257,1.93138,1.25377,2.87137,0.42336,0,0.42336,460.49,0,0.976787,0,0,1.27798,0.30119,1.028160,1,0,27.7668,0,0,0,27.7668,0
65.7751,2.45719,0,0,2.08598,0.054881,0.36288,3.6288,33.3481,0.797446,0,0,0.429329,0.246639,0,0.66528,12.849,1,0.474318,0.36288,0,27.1263,5.54001,21.4749,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92573,1.77356,1.34615,2.65433,0.42336,0,0.42336,460.49,0,0.895994,0,0,1.19718,0.30119,1.028160,1,0,24.1292,0,0,0,24.1292,0
64.8896,2.45293,0,0,1.98489,0.0545375,0.36288,3.6288,32.7015,0.800937,0,0,0.399373,0.245046,0,0.66528,12.849,1,0.479173,0.36288,0,24.5898,5.54001,18.9335,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92612,1.68873,1.34615,2.52998,0.42336,0,0.42336,460.49,0,0.892503,0,0,1.15378,0.261274,1.028160,1,0,21.4635,0,0,0,21.4635,0
63.8567,2.44796,0,0,1.8321,0.0541521,0.36288,3.6288,31.9569,0.858358,0,0,0.357148,0.243342,0,0.66528,12.849,1,0.484729,0.36288,0,23.2693,5.54001,17.6075,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9265,1.57961,1.34615,2.42124,0.42336,0,0.42336,460.49,0,0.835082,0,0,1.09636,0.261274,1.028160,1,0,20.0287,0,0,0,20.0287,0
62.6391,2.49891,0,0,1.69805,0.0538493,0.36288,3.6288,31.0836,0.96482,0,0,0.332896,0.241432,0,0.66528,12.849,1,0.502822,0.36288,0,21.1485,5.54453,15.464,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92689,1.46166,1.36266,2.28717,0.42336,0,0.42336,460.49,0,0.72862,0,0,0.989893,0.261274,1.028160,1,0,17.7512,0,0,0,17.7512,0
61.2718,2.4913,0,0,1.541,0.0541904,0.36288,3.6288,30.133,1.04513,0,0,0.333981,0.239441,0,0.66528,12.849,1,0.511035,0.36288,0,20.4932,5.57162,14.7734,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97377,1.29236,1.46173,2.06567,0.42336,0,0.42336,460.49,0,0.648311,0,0,0.909585,0.261274,1.028160,1,0,16.8391,0,0,0,16.8391,0
59.8078,2.48238,0,0,1.43485,0.0535837,0.36288,3.6288,29.2143,0.97149,0,0,0.289752,0.236932,0,0.66528,12.849,1,0.520567,0.36288,0,17.3521,5.57162,11.6228,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97417,1.30427,1.46173,2.07799,0.42336,0,0.42336,460.49,0,0.72195,0,0,0.983223,0.261274,1.028160,1,0,13.7007,0,0,0,13.7007,0
58.2462,2.47238,0,0,1.32661,0.0529025,0.36288,3.6288,28.1912,1.05727,0,0,0.268704,0.234507,0,0.66528,12.849,1,0.531163,0.36288,0,16.6391,5.57162,10.8992,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97456,1.13406,1.46173,1.8743,0.42336,0,0.42336,460.49,0,0.636172,0,0,0.863577,0.227405,1.028160,1,0,12.7735,0,0,0,12.7735,0
56.623,2.5687,0,0,1.35609,0.0477433,0.36288,3.6288,27.3151,0.940758,0,0,0.298406,0.23374,0,0.66528,12.849,1,0.566651,0.36288,0,15.8254,5.64639,9.97521,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97496,1.40273,1.47667,2.12843,0.42336,0,0.42336,460.49,0,0.752682,0,0,0.980087,0.227405,1.028160,1,0,12.1036,0,0,0,12.1036,0
54.766,2.55598,0,0,1.12746,0.0655518,0.36288,3.6288,26.3032,1.0824,0,0,0.298048,0.227628,0,0.66528,12.849,1,0.580008,0.36288,0,13.8421,5.55023,8.0747,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08831,1.28614,1.50369,2.09817,0.42336,0,0.42336,460.49,0,0.611038,0,0,0.838443,0.227405,1.028160,1,0,10.1729,0,0,0,10.1729,0
52.6766,2.54056,0,0,0.887008,0.0730429,0.36288,3.6288,25.1553,1.1813,0,0,0.262227,0.228781,0,0.66528,12.849,1,0.596056,0.36288,0,11.9554,5.49496,6.22729,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08873,1.07773,1.50512,1.88875,0.42336,0,0.42336,460.49,0,0.512136,0,0,0.739541,0.227405,1.028160,1,0,8.11603,0,0,0,8.11603,0
50.6645,2.52206,0,0,0.944412,0.0715065,0.36288,3.6288,24.0198,1.16974,0,0,0.260082,0.2258,0,0.66528,12.849,1,0.615187,0.36288,0,11.1681,5.49496,5.42088,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08915,1.13587,1.50512,1.92433,0.42336,0,0.42336,460.49,0,0.523696,0,0,0.728119,0.204422,1.028160,1,0,7.3452,0,0,0,7.3452,0
49.1376,2.50307,0,0,1.4175,0.0784317,0.36288,3.6288,23.0823,1.02587,0,0,0.309681,0.221325,0,0.66528,12.849,1,0.634803,0.36288,0,16.4916,5.43559,10.7841,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08957,1.2071,1.49784,2.00326,0.42336,0,0.42336,460.49,0,0.66757,0,0,0.871992,0.204422,1.028160,1,0,12.7873,0,0,0,12.7873,0
47.7576,2.46544,0,0,1.54625,0.0979751,0.36288,3.6288,22.1699,1.07234,0,0,0.358243,0.198328,0,0.66528,12.849,1,0.644687,0.36288,0,14.8733,5.03439,9.55713,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08999,1.28729,1.37923,2.20247,0.42336,0,0.42336,460.49,0,0.621095,0,0,0.825517,0.204422,1.028160,1,0,11.7596,0,0,0,11.7596,0
45.5831,2.45125,0,0,0.740863,0.101284,0.36288,3.6288,21.7652,0.667181,0,0,0.437992,0.175497,0,0.66528,12.849,1,0.659499,0.36288,0,9.24247,4.60824,4.33761,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04447,1.2385,1.24657,2.24083,0.42336,0,0.42336,460.49,0,1.02626,0,0,1.23068,0.204422,1.028160,1,0,6.57844,0,0,0,6.57844,0
43.3088,2.42719,0,0,0.61474,0.0988742,0.36288,3.6288,20.5534,1.27285,0,0,0.235571,0.174556,0,0.66528,12.849,1,0.684179,0.36288,0,8.85565,4.60824,3.92612,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04489,0.922348,1.24657,1.93718,0.42336,0,0.42336,460.49,0,0.420594,0,0,0.637113,0.216518,1.028160,1,0,5.8633,0,0,0,5.8633,0
41.289,2.39997,0,0,0.884155,0.141175,0.36288,3.6288,19.5104,1.19202,0,0,0.289759,0.140748,0,0.66528,12.849,1,0.712029,0.36288,0,10.3354,3.98535,6.00093,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0453,1.01495,1.05187,2.22489,0.42336,0,0.42336,460.49,0,0.501422,0,0,0.717941,0.216518,1.028160,1,0,8.22582,0,0,0,8.22582,0
40.5773,2.31255,0,0,2.16006,0.196268,0.36288,3.6288,19.2413,0.766429,0,0,0.595412,0.0980247,0,0.66528,12.849,1,0.71966,0.36288,0,31.1697,3.15483,27.6581,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04571,2.70338,0.792282,4.17333,0.42336,0,0.42336,460.49,0,0.927011,0,0,1.14353,0.216518,1.028160,1,0,31.8314,0,0,0,31.8314,0
40.8117,2.30343,0,0,3.07032,0.169693,0.36288,3.6288,19.2294,0.66528,0,0,0.763629,0.110226,0,0.66528,12.849,1,0.729392,0.36288,0,61.0133,3.58911,57.0577,0.84672,12.849,0.84672,3695.15,0,0,0,0.68815,1.96375,2.95932,0.877895,4.73332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71631,0.68815,1.028160,1,0,61.791,0,0,0,61.791,0
42.3693,2.30708,0,0,4.39773,0.170165,0.36288,3.6288,19.8203,0.66528,0,0,1.36632,0.110207,0,0.66528,12.849,1,0.726353,0.36288,0,65.0905,3.58911,61.1379,0.84672,12.849,0.84672,3695.15,0,0,0,1.71507,1.96414,5.48259,0.877895,8.28391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74323,1.71507,1.028160,1,0,69.4218,0,0,0,69.4218,0
44.7278,2.32804,0,0,5.22272,0.173303,0.36288,3.6288,20.6291,0.66528,0,0,1.58518,0.111105,0,0.66528,12.849,1,0.706005,0.36288,0,64.6999,3.58911,60.7676,0.84672,12.849,0.84672,3695.15,0,0,0,2.15976,1.96453,7.29736,0.877895,10.5438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18792,2.15976,1.028160,1,0,71.3114,0,0,0,71.3114,0
45.4533,2.17989,0,0,3.4464,0.178055,0.36288,3.6288,20.9222,0.597963,0,0,1.0034,0.112335,0,0.66528,12.849,1,0.626219,0.36288,0,92.4748,3.58911,88.6223,0.84672,12.849,0.84672,3695.15,0,0,0,1.3149,1.96493,6.45216,0.877895,8.85409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34306,1.3149,1.028160,1,0,97.4764,0,0,0,97.4764,0
48.1002,2.18812,0,0,5.39775,0.199907,0.36288,3.6288,21.5,0.59829,0,0,1.32097,0.144826,0,0.66528,12.849,1,0.61855,0.36288,0,110.712,3.92672,106.53,0.84672,12.849,0.84672,3695.15,0,0,0,1.0435,1.78221,5.82585,1.03866,7.6129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07166,1.0435,1.028160,1,0,114.143,0,0,0,114.143,0
50.4371,2.21543,0,0,5.12705,0.211782,0.36288,3.6288,22.0658,0.598616,0,0,1.33311,0.168687,0,0.66528,12.849,1,0.591807,0.36288,0,107.691,4.2441,103.218,0.84672,12.849,0.84672,3695.15,0,0,0,1.91926,1.78256,5.75714,1.11341,8.34557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94742,1.91926,1.028160,1,0,111.563,0,0,0,111.563,0
52.201,2.23773,0,0,4.58158,0.217155,0.36288,3.6288,22.6914,0.598943,0,0,1.39451,0.169964,0,0.66528,12.849,1,0.570068,0.36288,0,85.4306,4.2441,80.9793,0.84672,12.849,0.84672,3695.15,0,0,0,3.94557,1.78292,7.64106,1.11341,12.2561,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97373,3.94557,1.028160,1,0,93.2355,0,0,0,93.2355,0
54.0147,2.25364,0,0,4.65141,0.221187,0.36288,3.6288,23.347,0.599269,0,0,1.42609,0.17131,0,0.66528,12.849,1,0.554722,0.36288,0,96.2349,4.2441,91.799,0.84672,12.849,0.84672,3695.15,0,0,0,4.5132,1.78328,8.47885,1.11341,13.6619,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54136,4.5132,1.028160,1,0,105.461,0,0,0,105.461,0
56.2643,2.26869,0,0,5.10797,0.226749,0.36288,3.6288,23.9466,0.599269,0,0,1.37181,0.172932,0,0.66528,12.849,1,0.539675,0.36288,0,105.911,4.15653,101.578,0.84672,12.849,0.84672,3695.15,0,0,0,2.51929,1.78364,6.94086,1.12585,10.1179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54745,2.51929,1.028160,1,0,111.695,0,0,0,111.695,0
