0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.7621,2.3786,0,0,3.88723,0.311392,0.36288,3.6288,0.514801,0.433814,0,0,0.607959,0.0931581,0,0.66528,12.849,1,0.47808,0.36288,0,63.6216,4.21827,59.2881,0.84672,12.849,0.84672,3695.15,0,0,0,1.78849,1.70498,3.49912,1.06358,5.92901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81665,1.78849,1.028160,1,0,65.2171,0,0,0,65.2171,0
66.1927,2.08046,0,0,4.18179,0.307812,0.36288,3.6288,0.616305,0.446743,0,0,0.642583,0.0943347,0,0.66528,12.849,1,0.41277,0.36288,0,68.8116,4.20577,64.556,0.84672,12.849,0.84672,3695.15,0,0,0,1.54343,1.66486,3.26167,1.05521,5.41476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57159,1.54343,1.028160,1,0,69.9707,0,0,0,69.9707,0
71.1981,1.88788,0,0,7.60558,0.349443,0.36288,3.6288,2.88793,0.616305,0,0,2.98601,0.0980781,0,0.66528,12.849,1,0.366467,0.36288,0,112.538,3.95179,108.583,0.84672,12.849,0.84672,3695.15,0,0,0,3.74404,1.60674,7.23249,1.01243,11.5708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7722,3.74404,1.028160,1,0,120.154,0,0,0,120.154,0
72.29,1.91037,0,0,6.21309,0.375938,2.83487,3.6288,4.90786,0.66528,0,0,2.78815,0.102941,0,0.66528,12.849,1,0.344762,2.83487,0,119.766,3.92196,118.334,0.84672,12.849,0.84672,3695.15,0,0,0,3.47859,1.69298,7.12121,1.01366,11.2791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50675,3.47859,1.028160,1,0,129.613,0,0,0,129.613,0
72.29,1.91546,0,0,5.5737,0.333766,3.32447,3.6288,6.00116,0.66528,0,0,1.85307,0.0944883,0,0.66528,12.849,1,0.340458,3.32447,0,100.563,3.57318,99.9735,0.84672,12.849,0.84672,3695.15,0,0,0,2.43801,1.74729,6.28716,0.963563,9.50889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46617,2.43801,1.028160,1,0,109.482,0,0,0,109.482,0
72.29,1.91613,0,0,5.88509,0.299781,3.66919,3.6288,7.692,0.66528,0,0,2.44274,0.086624,0,0.66528,12.849,1,0.340577,3.66919,0,105.829,3.31159,105.846,0.84672,12.849,0.84672,3695.15,0,0,0,3.50779,1.74743,6.59825,0.925986,10.9275,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53595,3.50779,1.028160,1,0,116.773,0,0,0,116.773,0
72.29,1.99474,0,0,7.86661,0.320156,5.55171,3.6288,10.4799,0.66528,0,0,3.54674,0.0935043,0,0.66528,12.849,1,0.35455,5.55171,0,128.232,3.4168,130.013,0.84672,12.849,0.84672,3695.15,0,0,0,3.91333,1.74758,7.05739,0.953316,11.765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94149,3.91333,1.028160,1,0,141.778,0,0,0,141.778,0
72.29,2.04526,0,0,7.71967,0.347321,5.32708,3.6288,12.2876,0.66528,0,0,2.5766,0.103631,0,0.66528,12.849,1,0.36353,5.32708,0,103.132,3.55709,104.539,0.84672,12.849,0.84672,3695.15,0,0,0,3.17129,1.81028,5.60945,0.989755,9.60127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19945,3.17129,1.028160,1,0,114.14,0,0,0,114.14,0
72.29,2.04596,0,0,6.86771,0.347321,4.47444,3.6288,15.0326,0.66528,0,0,3.51684,0.106564,0,0.66528,12.849,1,0.363653,4.47444,0,114.943,3.55709,115.497,0.84672,12.849,0.84672,3695.15,0,0,0,4.67372,1.77609,7.86719,0.989755,13.3272,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70188,4.67372,1.028160,1,0,128.824,0,0,0,128.824,0
72.29,2.04665,0,0,5.3943,0.347321,3.00033,3.6288,17.1849,0.66528,0,0,2.92876,0.111205,0,0.66528,12.849,1,0.363776,3.00033,0,134.42,3.55709,133.5,0.84672,12.849,0.84672,3695.15,0,0,0,4.84656,1.77625,5.8037,0.989755,11.4368,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87472,4.84656,1.028160,1,0,144.936,0,0,0,144.936,0
72.29,2.01684,0,0,3.97475,0.321843,1.63607,3.6288,18.2721,0.663604,0,0,1.84107,0.0902359,0,0.66528,12.849,1,0.358478,1.63607,0,90.8556,2.49918,89.6341,0.84672,12.849,0.84672,3695.15,0,0,0,3.1683,1.7764,4.19237,0.842865,8.2942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19646,3.1683,1.028160,1,0,97.9283,0,0,0,97.9283,0
72.29,1.99815,0,0,3.0135,0.270159,0.745193,3.6288,18.0887,0.66528,0,0,0.606025,0.124217,0,0.66528,12.849,1,0.355156,0.745193,0,58.1309,3.70598,54.8149,0.84672,12.849,0.84672,3695.15,0,0,0,1.47622,1.75219,3.04431,1.01831,5.25442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50438,1.47622,1.028160,1,0,60.0693,0,0,0,60.0693,0
72.29,1.99883,0,0,3.51257,0.270159,1.24357,3.6288,17.9466,0.66528,0,0,0.647088,0.123899,0,0.66528,12.849,1,0.355277,1.24357,0,60.0284,3.70598,57.2107,0.84672,12.849,0.84672,3695.15,0,0,0,1.47164,1.76569,2.61032,1.01831,4.82934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4998,1.47164,1.028160,1,0,62.0401,0,0,0,62.0401,0
72.29,1.99952,0,0,3.93427,0.247326,1.68743,3.6288,17.8199,0.66528,0,0,0.665766,0.127172,0,0.66528,12.849,1,0.355399,1.68743,0,72.0944,3.86852,69.5579,0.84672,12.849,0.84672,3695.15,0,0,0,1.58372,1.76584,2.51643,0.988222,4.87777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61188,1.58372,1.028160,1,0,74.4357,0,0,0,74.4357,0
72.29,2.10381,0,0,2.69353,0.216881,0.372834,3.6288,17.6015,0.66528,0,0,0.578534,0.131631,0,0.66528,12.849,1,0.373937,0.372834,0,53.0359,4.08523,48.9496,0.84672,12.849,0.84672,3695.15,0,0,0,1.21306,1.76599,2.26076,0.948103,4.29171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24122,1.21306,1.028160,1,0,53.2413,0,0,0,53.2413,0
72.29,2.17327,0,0,2.80117,0.18288,0.445012,3.6288,17.3283,0.66528,0,0,0.519831,0.127733,0,0.66528,12.849,1,0.386283,0.445012,0,46.5095,3.89061,42.6776,0.84672,12.849,0.84672,3695.15,0,0,0,1.17963,1.85158,2.06775,0.955051,4.1439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20779,1.17963,1.028160,1,0,46.8215,0,0,0,46.8215,0
72.1969,2.17399,0,0,2.61309,0.16928,0.36288,3.6288,16.988,0.66528,0,0,0.450775,0.125849,0,0.66528,12.849,1,0.38641,0.36288,0,38.6467,3.81276,34.8104,0.84672,12.849,0.84672,3695.15,0,0,0,0.906275,1.80435,1.82969,0.95783,3.58249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93444,0.906275,1.028160,1,0,38.3929,0,0,0,38.3929,0
71.7453,2.17429,0,0,2.25469,0.169161,0.36288,3.6288,16.5927,0.66528,0,0,0.395216,0.125224,0,0.66528,12.849,1,0.386961,0.36288,0,35.0444,3.81276,31.2075,0.84672,12.849,0.84672,3695.15,0,0,0,0.75568,1.80451,1.68671,0.95783,3.28907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78384,0.75568,1.028160,1,0,34.4966,0,0,0,34.4966,0
71.065,2.17294,0,0,2.02406,0.16858,0.36288,3.6288,16.1462,0.66528,0,0,0.343283,0.124492,0,0.66528,12.849,1,0.389155,0.36288,0,33.1307,3.81276,29.2916,0.84672,12.849,0.84672,3695.15,0,0,0,0.638306,1.80467,1.66617,0.95783,3.15132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66647,0.638306,1.028160,1,0,32.443,0,0,0,32.443,0
70.5065,2.15004,0,0,2.09625,0.141739,0.36288,3.6288,15.7139,0.66528,0,0,0.375838,0.142827,0,0.66528,12.849,1,0.388741,0.36288,0,34.838,4.32122,30.491,0.84672,12.849,0.84672,3695.15,0,0,0,0.760311,1.80483,1.67389,1.09196,3.14707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78847,0.760311,1.028160,1,0,33.638,0,0,0,33.638,0
70.2124,2.18583,0,0,2.36123,0.106657,0.36288,3.6288,15.2942,0.66528,0,0,0.412885,0.167287,0,0.66528,12.849,1,0.398342,0.36288,0,40.1075,4.99916,35.0729,0.84672,12.849,0.84672,3695.15,0,0,0,0.794483,1.83488,1.80899,1.2708,3.16755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82264,0.794483,1.028160,1,0,38.2404,0,0,0,38.2404,0
69.7595,2.18514,0,0,2.20146,0.106416,0.36288,3.6288,14.8595,0.66528,0,0,0.396732,0.166228,0,0.66528,12.849,1,0.399884,0.36288,0,39.5771,4.99916,34.5409,0.84672,12.849,0.84672,3695.15,0,0,0,0.721043,1.80897,1.84846,1.2708,3.10767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7492,0.721043,1.028160,1,0,37.6486,0,0,0,37.6486,0
69.1011,2.18366,0,0,1.99423,0.106044,0.36288,3.6288,14.4082,0.66528,0,0,0.379104,0.165131,0,0.66528,12.849,1,0.402209,0.36288,0,38.8941,4.99916,33.8556,0.84672,12.849,0.84672,3695.15,0,0,0,0.634107,1.80913,1.74625,1.2708,2.91868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66227,0.634107,1.028160,1,0,36.7743,0,0,0,36.7743,0
68.2193,2.23379,0,0,1.81577,0.100859,0.36288,3.6288,13.9306,0.66528,0,0,0.358522,0.170832,0,0.66528,12.849,1,0.415362,0.36288,0,34.2382,5.14031,29.0455,0.84672,12.849,0.84672,3695.15,0,0,0,0.475338,1.80929,1.69487,1.32233,2.65717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5035,0.475338,1.028160,1,0,31.7026,0,0,0,31.7026,0
67.4079,2.26344,0,0,1.88719,0.0723202,0.36288,3.6288,13.4152,0.66528,0,0,0.355075,0.205174,0,0.66528,12.849,1,0.426314,0.36288,0,35.5523,5.86268,29.6262,0.84672,12.849,0.84672,3695.15,0,0,0,0.318073,1.85185,1.39126,1.51332,2.04786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34623,0.318073,1.028160,1,0,31.6741,0,0,0,31.6741,0
66.5019,2.25986,0,0,1.78858,0.0718607,0.36288,3.6288,12.864,0.66528,0,0,0.317664,0.203535,0,0.66528,12.849,1,0.430764,0.36288,0,31.4137,5.86268,25.4832,0.84672,12.849,0.84672,3695.15,0,0,0,0.449306,1.82877,1.45312,1.51332,2.21787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47747,0.449306,1.028160,1,0,27.701,0,0,0,27.701,0
65.484,2.25567,0,0,1.672,0.0713477,0.36288,3.6288,12.2909,0.66528,0,0,0.293912,0.201782,0,0.66528,12.849,1,0.435823,0.36288,0,29.87,5.86268,23.9344,0.84672,12.849,0.84672,3695.15,0,0,0,0.32216,1.82893,1.27506,1.51332,1.91283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35032,0.32216,1.028160,1,0,25.8472,0,0,0,25.8472,0
64.2962,2.4037,0,0,1.64952,0.0707713,0.36288,3.6288,11.7436,0.66528,0,0,0.317983,0.19998,0,0.66528,12.849,1,0.471643,0.36288,0,27.7163,5.86268,21.7449,0.84672,12.849,0.84672,3695.15,0,0,0,0.413173,1.82909,1.44196,1.51332,2.1709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44133,0.413173,1.028160,1,0,23.9158,0,0,0,23.9158,0
62.8857,2.43643,0,0,1.46486,0.0760118,0.36288,3.6288,11.2122,0.66528,0,0,0.316994,0.183165,0,0.66528,12.849,1,0.486897,0.36288,0,26.8006,5.70873,20.9678,0.84672,12.849,0.84672,3695.15,0,0,0,0.349713,1.97444,1.39318,1.43091,2.28643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37787,0.349713,1.028160,1,0,23.2543,0,0,0,23.2543,0
61.2745,2.42784,0,0,1.2712,0.0916652,0.36288,3.6288,10.6814,0.66528,0,0,0.30675,0.17227,0,0.66528,12.849,1,0.496063,0.36288,0,24.9153,5.40404,19.378,0.84672,12.849,0.84672,3695.15,0,0,0,0.360582,1.94709,1.07512,1.32376,2.05903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38874,0.360582,1.028160,1,0,21.4371,0,0,0,21.4371,0
59.925,2.41753,0,0,1.52131,0.0904584,0.36288,3.6288,10.1681,0.66528,0,0,0.322892,0.170855,0,0.66528,12.849,1,0.506946,0.36288,0,24.3624,5.40404,18.8143,0.84672,12.849,0.84672,3695.15,0,0,0,0.377551,1.94747,1.44439,1.32376,2.44565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40571,0.377551,1.028160,1,0,21.2599,0,0,0,21.2599,0
58.1949,2.40861,0,0,1.13541,0.0939525,0.36288,3.6288,9.61448,0.66528,0,0,0.281175,0.169534,0,0.66528,12.849,1,0.516449,0.36288,0,23.2151,5.42624,17.6353,0.84672,12.849,0.84672,3695.15,0,0,0,0.297881,1.94786,0.970072,1.31941,1.8964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32604,0.297881,1.028160,1,0,19.5317,0,0,0,19.5317,0
56.8161,2.32338,0,0,1.40927,0.101881,0.36288,3.6288,9.14711,0.66528,0,0,0.362579,0.164676,0,0.66528,12.849,1,0.512986,0.36288,0,33.8208,5.4013,28.2694,0.84672,12.849,0.84672,3695.15,0,0,0,0.530781,1.94824,1.57301,1.2813,2.77073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55894,0.530781,1.028160,1,0,31.0402,0,0,0,31.0402,0
57.4928,2.31369,0,0,3.44963,0.0963378,0.36288,3.6288,9.22127,0.66528,0,0,0.894214,0.154774,0,0.66528,12.849,1,0.523243,0.36288,0,60.9033,5.20023,55.5427,0.84672,12.849,0.84672,3695.15,0,0,0,2.22238,1.86452,4.01111,1.2132,6.88481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25054,2.22238,1.028160,1,0,62.4275,0,0,0,62.4275,0
58.0097,2.31918,0,0,3.29592,0.0969809,0.36288,3.6288,9.1146,0.66528,0,0,0.713567,0.154958,0,0.66528,12.849,1,0.518311,0.36288,0,74.2081,5.20023,68.8524,0.84672,12.849,0.84672,3695.15,0,0,0,1.71629,1.86489,3.49001,1.2132,5.85799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74445,1.71629,1.028160,1,0,74.7104,0,0,0,74.7104,0
58.0967,2.32342,0,0,2.87083,0.097472,0.36288,3.6288,8.99265,0.66528,0,0,0.698031,0.154694,0,0.66528,12.849,1,0.514632,0.36288,0,71.4735,5.20023,66.1216,0.84672,12.849,0.84672,3695.15,0,0,0,1.67655,1.86526,3.33522,1.2132,5.66383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70471,1.67655,1.028160,1,0,71.7854,0,0,0,71.7854,0
58.1702,2.26446,0,0,2.90839,0.207542,0.36288,3.6288,8.94249,0.619084,0,0,0.679669,0.11075,0,0.66528,12.849,1,0.500822,0.36288,0,88.9566,4.92984,83.8888,0.84672,12.849,0.84672,3695.15,0,0,0,1.74245,1.86563,3.86884,0.99605,6.48086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77061,1.74245,1.028160,1,0,90.3697,0,0,0,90.3697,0
58.4557,2.21052,0,0,3.08582,0.226959,0.36288,3.6288,9.26232,0.66528,0,0,1.15721,0.172101,0,0.66528,12.849,1,0.488274,0.36288,0,104.989,4.85439,100.01,0.84672,12.849,0.84672,3695.15,0,0,0,1.58528,1.79088,4.82036,1.15456,7.04197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61344,1.58528,1.028160,1,0,107.052,0,0,0,107.052,0
58.8932,2.21319,0,0,3.23907,0.225463,0.36288,3.6288,9.35859,0.66528,0,0,0.946759,0.185209,0,0.66528,12.849,1,0.486476,0.36288,0,37.2211,4.7776,32.3199,0.84672,12.849,0.84672,3695.15,0,0,0,1.22351,1.83046,3.62134,1.18269,5.49261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25167,1.22351,1.028160,1,0,37.8125,0,0,0,37.8125,0
59.33,2.21688,0,0,3.24298,0.22642,0.36288,3.6288,9.79359,0.66528,0,0,1.28578,0.185493,0,0.66528,12.849,1,0.483666,0.36288,0,40.2269,4.7776,35.3285,0.84672,12.849,0.84672,3695.15,0,0,0,2.5963,1.83062,4.32418,1.18269,7.56842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62446,2.5963,1.028160,1,0,42.8969,0,0,0,42.8969,0
59.9078,2.0492,0,0,3.21937,0.229476,0.36288,3.6288,10.1495,0.520855,0,0,1.05997,0.183218,0,0.66528,12.849,1,0.443792,0.36288,0,49.0125,4.79365,44.1379,0.84672,12.849,0.84672,3695.15,0,0,0,1.40856,1.83079,4.24005,1.16279,6.31661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43672,1.40856,1.028160,1,0,50.4545,0,0,0,50.4545,0
61.0599,1.91706,0,0,3.67282,0.240804,0.36288,3.6288,10.2464,0.66528,0,0,0.910222,0.148045,0,0.66528,12.849,1,0.41117,0.36288,0,71.1538,4.5782,66.5273,0.84672,12.849,0.84672,3695.15,0,0,0,1.49318,1.66396,3.76421,1.00953,5.91181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52134,1.49318,1.028160,1,0,72.4391,0,0,0,72.4391,0
62.7429,1.92413,0,0,4.21127,0.241263,0.36288,3.6288,10.7099,0.66528,0,0,1.26599,0.137216,0,0.66528,12.849,1,0.4049,0.36288,0,132.806,4.34437,128.42,0.84672,12.849,0.84672,3695.15,0,0,0,2.99769,1.76099,4.14751,0.984158,7.92203,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02585,2.99769,1.028160,1,0,136.342,0,0,0,136.342,0
65.0223,1.93381,0,0,4.81886,0.242798,0.36288,3.6288,11.1433,0.66528,0,0,1.23311,0.134392,0,0.66528,12.849,1,0.396021,0.36288,0,128.048,4.26948,123.746,0.84672,12.849,0.84672,3695.15,0,0,0,2.35989,1.76114,3.35594,0.976798,6.50017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38805,2.35989,1.028160,1,0,130.246,0,0,0,130.246,0
67.1451,1.94607,0,0,4.66787,0.236123,0.36288,3.6288,11.4512,0.66528,0,0,1.08532,0.112204,0,0.66528,12.849,1,0.384561,0.36288,0,85.0219,3.82011,81.1801,0.84672,12.849,0.84672,3695.15,0,0,0,1.40157,1.76129,3.62336,0.932643,5.85358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42973,1.40157,1.028160,1,0,87.0337,0,0,0,87.0337,0
71.3121,1.95652,0,0,6.73037,0.243955,0.36288,3.6288,12.1255,0.66528,0,0,1.45184,0.112242,0,0.66528,12.849,1,0.374403,0.36288,0,110.036,3.83305,106.191,0.84672,12.849,0.84672,3695.15,0,0,0,3.52374,1.76144,8.35562,0.944392,12.6964,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5519,3.52374,1.028160,1,0,118.887,0,0,0,118.887,0
72.29,2.04348,0,0,6.41766,0.313597,3.08268,3.6288,12.4913,0.66528,0,0,1.1401,0.109003,0,0.66528,12.849,1,0.368193,3.08268,0,131.072,4.5351,129.252,0.84672,12.849,0.84672,3695.15,0,0,0,2.77491,1.76127,5.71909,1.09009,9.16518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80307,2.77491,1.028160,1,0,138.417,0,0,0,138.417,0
72.29,2.08913,0,0,7.4836,0.310786,5.08369,3.6288,13.0318,0.66528,0,0,1.30548,0.0996718,0,0.66528,12.849,1,0.371327,5.08369,0,153.096,4.2489,153.56,0.84672,12.849,0.84672,3695.15,0,0,0,3.56574,1.8137,6.4729,1.05322,10.7991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5939,3.56574,1.028160,1,0,164.359,0,0,0,164.359,0
72.29,2.0898,0,0,8.50185,0.302593,6.10945,3.6288,14.1746,0.66528,0,0,1.9048,0.0967411,0,0.66528,12.849,1,0.371447,6.10945,0,107.69,4.03452,109.393,0.84672,12.849,0.84672,3695.15,0,0,0,4.87606,1.78577,7.58414,1.02643,13.2195,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90422,4.87606,1.028160,1,0,122.613,0,0,0,122.613,0
72.29,2.09048,0,0,7.2737,0.302593,4.88063,3.6288,14.7396,0.66528,0,0,1.32877,0.098479,0,0.66528,12.849,1,0.371567,4.88063,0,120.346,4.03452,120.82,0.84672,12.849,0.84672,3695.15,0,0,0,3.44676,1.78592,7.19233,1.02643,11.3986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47492,3.44676,1.028160,1,0,132.219,0,0,0,132.219,0
72.29,2.31011,0,0,7.13069,0.297971,4.52261,3.6288,15.3078,0.66528,0,0,1.36032,0.126876,0,0.66528,12.849,1,0.410604,4.52261,0,142.603,4.5082,142.207,0.84672,12.849,0.84672,3695.15,0,0,0,4.0415,1.78607,6.93028,1.2017,11.5561,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06966,4.0415,1.028160,1,0,153.763,0,0,0,153.763,0
72.29,2.46393,0,0,7.38432,0.286741,4.63365,3.6288,15.7367,0.66528,0,0,1.24061,0.14643,0,0.66528,12.849,1,0.437944,4.63365,0,107.033,4.57558,106.653,0.84672,12.849,0.84672,3695.15,0,0,0,2.85076,1.97385,5.88576,1.26205,9.44831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87892,2.85076,1.028160,1,0,116.102,0,0,0,116.102,0
72.29,2.46467,0,0,7.5108,0.286741,4.75939,3.6288,16.2984,0.66528,0,0,1.37442,0.147383,0,0.66528,12.849,1,0.438077,4.75939,0,145.344,4.57558,145.09,0.84672,12.849,0.84672,3695.15,0,0,0,4.63805,1.86852,7.02292,1.26205,12.2674,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66621,4.63805,1.028160,1,0,157.357,0,0,0,157.357,0
72.29,2.46519,0,0,7.16199,0.286741,4.41006,3.6288,17.1157,0.66528,0,0,1.63117,0.148631,0,0.66528,12.849,1,0.438169,4.41006,0,186.786,4.57558,186.182,0.84672,12.849,0.84672,3695.15,0,0,0,5.46299,1.86868,10.0465,1.26205,16.1162,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49115,5.46299,1.028160,1,0,202.298,0,0,0,202.298,0
72.29,2.15312,0,0,5.63913,0.29711,3.1889,3.6288,17.9781,0.44487,0,0,1.48847,0.181202,0,0.66528,12.849,1,0.382701,3.1889,0,148.092,4.49609,146.402,0.84672,12.849,0.84672,3695.15,0,0,0,4.43892,1.869,7.67662,1.24709,12.7375,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46708,4.43892,1.028160,1,0,159.14,0,0,0,159.14,0
72.29,1.94869,0,0,4.9085,0.301258,2.65855,3.6288,18.448,0.66528,0,0,1.33111,0.195888,0,0.66528,12.849,1,0.346365,2.65855,0,110.443,4.46429,108.291,0.84672,12.849,0.84672,3695.15,0,0,0,4.38642,1.61328,6.99493,1.24111,11.7535,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41458,4.38642,1.028160,1,0,120.045,0,0,0,120.045,0
72.29,1.94934,0,0,3.18439,0.301258,0.933798,3.6288,18.3035,0.66528,0,0,0.717992,0.19718,0,0.66528,12.849,1,0.34648,0.933798,0,87.8178,4.46429,83.9409,0.84672,12.849,0.84672,3695.15,0,0,0,1.93408,1.75476,2.37618,1.24111,4.82392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96224,1.93408,1.028160,1,0,88.7648,0,0,0,88.7648,0
72.29,1.94998,0,0,6.40912,0.306683,4.15245,3.6288,18.6117,0.66528,0,0,1.15937,0.185947,0,0.66528,12.849,1,0.346595,4.15245,0,149.196,4.32563,148.677,0.84672,12.849,0.84672,3695.15,0,0,0,1.46463,1.75491,3.74071,1.17667,5.78357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49279,1.46463,1.028160,1,0,154.46,0,0,0,154.46,0
72.29,1.95063,0,0,7.18403,0.318156,4.91524,3.6288,19.4107,0.66528,0,0,1.62387,0.15963,0,0.66528,12.849,1,0.34671,4.91524,0,153.786,3.9457,154.409,0.84672,12.849,0.84672,3695.15,0,0,0,3.72562,1.75505,7.34454,1.01001,11.8152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75378,3.72562,1.028160,1,0,166.224,0,0,0,166.224,0
72.29,2.03003,0,0,5.46335,0.312927,3.1204,3.6288,19.8289,0.66528,0,0,1.24516,0.161632,0,0.66528,12.849,1,0.360822,3.1204,0,97.5862,3.86253,96.4832,0.84672,12.849,0.84672,3695.15,0,0,0,3.78479,1.75519,5.92059,0.996058,10.4645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81295,3.78479,1.028160,1,0,106.948,0,0,0,106.948,0
72.29,2.08104,0,0,5.54968,0.312927,3.15571,3.6288,20.2301,0.66528,0,0,1.22906,0.162562,0,0.66528,12.849,1,0.369889,3.15571,0,166.857,3.86253,165.78,0.84672,12.849,0.84672,3695.15,0,0,0,3.74433,1.81853,6.2376,0.996058,10.8044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77249,3.74433,1.028160,1,0,176.584,0,0,0,176.584,0
72.29,2.08171,0,0,6.11525,0.301118,3.73241,3.6288,20.6199,0.66528,0,0,1.22636,0.171298,0,0.66528,12.849,1,0.370009,3.73241,0,152.175,4.1363,151.401,0.84672,12.849,0.84672,3695.15,0,0,0,3.82984,1.78398,6.21194,1.04124,10.7845,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.858,3.82984,1.028160,1,0,162.185,0,0,0,162.185,0
72.29,2.08239,0,0,5.1074,0.270767,2.75425,3.6288,20.8446,0.66528,0,0,1.08212,0.192178,0,0.66528,12.849,1,0.370128,2.75425,0,159.659,5.01038,157.032,0.84672,12.849,0.84672,3695.15,0,0,0,3.31692,1.78413,5.25953,1.19062,9.16997,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34508,3.31692,1.028160,1,0,166.202,0,0,0,166.202,0
72.29,2.05225,0,0,4.25578,0.212505,1.99103,3.6288,21.4558,0.663363,0,0,1.42653,0.151903,0,0.66528,12.849,1,0.364771,1.99103,0,82.2148,3.93403,79.907,0.84672,12.849,0.84672,3695.15,0,0,0,4.1751,1.78428,5.61349,1.02059,10.5523,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20326,4.1751,1.028160,1,0,90.4593,0,0,0,90.4593,0
72.29,2.03334,0,0,4.65336,0.212505,2.40751,3.6288,21.6536,0.66528,0,0,1.01623,0.153155,0,0.66528,12.849,1,0.361411,2.40751,0,102.222,3.93403,100.334,0.84672,12.849,0.84672,3695.15,0,0,0,3.13051,1.75982,3.75214,1.02059,7.62187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15867,3.13051,1.028160,1,0,107.956,0,0,0,107.956,0
