0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
3.5945,1.87049,0,0,3.25009,0.0861556,0.36288,3.6288,0.00654111,0.541848,0,0,0.106701,0.10016,0,0.66528,12.849,1,0.84672,0.36288,0,66.4123,3.62618,62.3023,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.52226,3.79443,0.936365,4.67305,0.42336,0,0.42336,460.49,0,0.330396,0,0,0.623119,0.292723,1.028160,1,0,66.9753,0,0,0,66.9753,0
3.93916,1.87143,0,0,2.66823,0.0892713,0.36288,3.6288,0.121091,0.00654111,0,0,0.219974,0.0988829,0,0.66528,12.849,1,0.84672,0.36288,0,82.3686,3.62618,78.2586,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.1831,2.83686,0.936365,3.49607,0.42336,0,0.42336,460.49,0,0.351553,0,0,0.764027,0.412474,1.028160,1,0,81.7546,0,0,0,81.7546,0
4.97754,1.87237,0,0,3.36405,0.0904253,0.36288,3.6288,0.589196,0.121091,0,0,0.688352,0.0991562,0,0.66528,12.849,1,0.84672,0.36288,0,104.255,3.62618,100.145,0.84672,12.849,0.84672,3695.15,0,0,0,0.813689,0.786045,5.04076,0.936365,5.70412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84185,0.813689,1.028160,1,0,105.85,0,0,0,105.85,0
4.76624,1.8733,0,0,2.1425,0.117617,0.36288,3.6288,0.115599,0.589196,0,0,0.213245,0.0976464,0,0.66528,12.849,1,0.84672,0.36288,0,43.7867,4.50398,38.7988,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.39747,2.24195,1.30539,2.7465,0.42336,0,0.42336,460.49,0,0.466404,0,0,0.878878,0.412474,1.028160,1,0,41.5453,0,0,0,41.5453,0
5.13721,1.95946,0,0,2.79714,0.103835,0.36288,3.6288,0.443214,0.115599,0,0,0.543325,0.100111,0,0.66528,12.849,1,0.84672,0.36288,0,90.3951,3.67143,86.2399,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.32529,3.17381,0.847492,4.06408,0.42336,0,0.42336,460.49,0,0.888339,0,0,1.30081,0.412474,1.028160,1,0,90.3039,0,0,0,90.3039,0
7.01611,1.96038,0,0,4.30729,0.105128,0.36288,3.6288,0.848933,0.443214,0,0,0.949833,0.1009,0,0.66528,12.849,1,0.84672,0.36288,0,93.8598,3.67143,89.7045,0.84672,12.849,0.84672,3695.15,0,0,0,2.85868,1.78348,5.65731,0.847492,9.45198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88684,2.85868,1.028160,1,0,99.1565,0,0,0,99.1565,0
9.36945,1.96131,0,0,4.79311,0.115568,0.36288,3.6288,0.929088,0.600668,0,0,0.781405,0.100582,0,0.66528,12.849,1,0.84672,0.36288,0,111.196,3.85863,106.853,0.84672,12.849,0.84672,3695.15,0,0,0,2.7887,1.66284,4.01063,0.898552,7.56361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81686,2.7887,1.028160,1,0,114.417,0,0,0,114.417,0
10.7553,1.96224,0,0,3.84058,0.129627,0.36288,3.6288,0.999998,0.601208,0,0,0.771161,0.0990431,0,0.66528,12.849,1,0.84672,0.36288,0,106.688,4.10823,102.096,0.84672,12.849,0.84672,3695.15,0,0,0,2.53146,1.78466,3.72243,0.966633,7.07192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55962,2.53146,1.028160,1,0,109.168,0,0,0,109.168,0
14.015,2.23725,0,0,6.00674,0.146869,0.36288,3.6288,1.19208,0.66528,0,0,0.959035,0.101673,0,0.66528,12.849,1,0.84672,0.36288,0,158.366,3.87618,154.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.34431,1.78525,5.48097,0.976818,8.63371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37247,2.34431,1.028160,1,0,162.64,0,0,0,162.64,0
26.9085,2.23827,0,0,15.6623,0.167695,0.36288,3.6288,2.00069,0.66528,0,0,1.56898,0.0950926,0,0.66528,12.849,1,0.84672,0.36288,0,208.454,3.46846,204.502,0.84672,12.849,0.84672,3695.15,0,0,0,5.88559,1.98526,12.7968,0.935143,19.7325,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91375,5.88559,1.028160,1,0,224.234,0,0,0,224.234,0
30.7319,2.23929,0,0,6.62967,0.204172,0.36288,3.6288,2.05183,0.66528,0,0,0.813313,0.0968964,0,0.66528,12.849,1,0.84672,0.36288,0,331.027,3.46846,327.075,0.84672,12.849,0.84672,3695.15,0,0,0,2.85505,1.98592,6.50151,0.935143,10.4073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88321,2.85505,1.028160,1,0,337.482,0,0,0,337.482,0
32.8488,2.24031,0,0,4.93811,0.21792,0.36288,3.6288,1.91776,0.66528,0,0,0.644345,0.113131,0,0.66528,12.849,1,0.84672,0.36288,0,154.845,3.85358,150.508,0.84672,12.849,0.84672,3695.15,0,0,0,2.27667,1.98658,4.86233,1.00171,8.12387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30483,2.27667,1.028160,1,0,158.632,0,0,0,158.632,0
36.601,1.9384,0,0,6.28128,0.227879,0.36288,3.6288,2.66293,0.538276,0,0,1.41742,0.133985,0,0.66528,12.849,1,0.758217,0.36288,0,135.6,3.89517,131.31,0.84672,12.849,0.84672,3695.15,0,0,0,2.97786,1.98724,8.85386,1.00874,12.8102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00602,2.97786,1.028160,1,0,144.12,0,0,0,144.12,0
43.6499,1.9966,0,0,9.6444,0.235961,0.36288,3.6288,5.43578,0.538794,0,0,3.43346,0.121811,0,0.66528,12.849,1,0.700917,0.36288,0,237.978,3.20429,234.435,0.84672,12.849,0.84672,3695.15,0,0,0,6.20391,1.71558,14.0604,0.889198,21.0906,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23207,6.20391,1.028160,1,0,255.526,0,0,0,255.526,0
48.8868,2.08473,0,0,7.94076,0.256244,0.36288,3.6288,7.00342,0.539313,0,0,2.23585,0.128902,0,0.66528,12.849,1,0.613672,0.36288,0,248.456,3.20429,245.001,0.84672,12.849,0.84672,3695.15,0,0,0,4.96024,1.71614,11.6422,0.889198,17.4294,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9884,4.96024,1.028160,1,0,262.43,0,0,0,262.43,0
52.196,2.1375,0,0,6.07249,0.262942,0.36288,3.6288,7.88294,0.539831,0,0,1.55639,0.137034,0,0.66528,12.849,1,0.561801,0.36288,0,186.805,3.28328,183.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.56168,1.71671,8.27315,0.918907,11.6326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58984,2.56168,1.028160,1,0,194.956,0,0,0,194.956,0
54.862,2.16679,0,0,5.39955,0.203853,0.36288,3.6288,8.40531,0.54035,0,0,1.22025,0.157523,0,0.66528,12.849,1,0.533396,0.36288,0,147.445,4.04793,143.227,0.84672,12.849,0.84672,3695.15,0,0,0,1.7036,1.71728,5.91365,1.15421,8.18032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73176,1.7036,1.028160,1,0,151.407,0,0,0,151.407,0
58.3886,2.26848,0,0,6.42073,0.262775,0.36288,3.6288,8.90824,0.603974,0,0,1.23708,0.130176,0,0.66528,12.849,1,0.531292,0.36288,0,174.873,4.12566,170.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.12802,1.71785,5.13973,1.17288,7.81272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15618,2.12802,1.028160,1,0,178.391,0,0,0,178.391,0
63.2319,2.29554,0,0,7.77375,0.272095,0.36288,3.6288,9.83674,0.604513,0,0,1.66425,0.131235,0,0.66528,12.849,1,0.505157,0.36288,0,172.941,4.12566,168.673,0.84672,12.849,0.84672,3695.15,0,0,0,3.23578,1.78566,8.40518,1.17288,12.2537,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26394,3.23578,1.028160,1,0,180.927,0,0,0,180.927,0
66.3582,2.68033,0,0,6.41832,0.248802,0.36288,3.6288,10.7966,0.181693,0,0,1.27232,0.130773,0,0.66528,12.849,1,0.544656,0.36288,0,156.694,4.37279,152.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.48172,1.78625,5.10023,1.18895,8.17925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50988,2.48172,1.028160,1,0,160.319,0,0,0,160.319,0
68.7075,2.70261,0,0,5.70128,0.286441,0.36288,3.6288,11.5938,0.182233,0,0,1.12197,0.142507,0,0.66528,12.849,1,0.523308,0.36288,0,124.518,4.07221,120.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.24272,1.5391,3.83891,1.20039,6.42034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27088,2.24272,1.028160,1,0,126.706,0,0,0,126.706,0
70.6631,2.68591,0,0,5.24492,0.240527,0.36288,3.6288,12.1811,0.158231,0,0,0.875878,0.130414,0,0.66528,12.849,1,0.502292,0.36288,0,143.218,4.17953,138.899,0.84672,12.849,0.84672,3695.15,0,0,0,3.12459,1.53969,4.31879,1.20425,7.77882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15275,3.12459,1.028160,1,0,146.678,0,0,0,146.678,0
72.222,2.69844,0,0,4.85438,0.234209,0.36288,3.6288,12.6769,0.158763,0,0,0.78353,0.128957,0,0.66528,12.849,1,0.490671,0.36288,0,129.825,4.20851,125.488,0.84672,12.849,0.84672,3695.15,0,0,0,3.09789,1.51407,4.23066,1.20475,7.63787,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12605,3.09789,1.028160,1,0,133.126,0,0,0,133.126,0
72.29,2.74838,0,0,4.61128,0.237014,1.55785,3.6288,13.0809,0.186842,0,0,0.720861,0.129952,0,0.66528,12.849,1,0.488963,1.55785,0,117.461,4.20851,114.321,0.84672,12.849,0.84672,3695.15,0,0,0,2.8491,1.51466,3.96151,1.20475,7.12051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87726,2.8491,1.028160,1,0,121.442,0,0,0,121.442,0
72.29,2.74956,0,0,4.28585,0.247148,1.28914,3.6288,13.497,0.187383,0,0,0.728197,0.124765,0,0.66528,12.849,1,0.488713,1.28914,0,111.399,3.56111,108.638,0.84672,12.849,0.84672,3695.15,0,0,0,2.83188,1.54539,3.70792,1.02196,7.06323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86004,2.83188,1.028160,1,0,115.702,0,0,0,115.702,0
72.29,2.86376,0,0,4.00411,0.19949,0.94086,3.6288,13.7367,0.276562,0,0,0.664324,0.148048,0,0.66528,12.849,1,0.509012,0.94086,0,96.8026,3.92257,93.3118,0.84672,12.849,0.84672,3695.15,0,0,0,2.64745,1.54598,3.43424,1.1152,6.51248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67561,2.64745,1.028160,1,0,99.8243,0,0,0,99.8243,0
72.29,2.86459,0,0,3.52661,0.149886,0.512138,3.6288,13.8395,0.277132,0,0,0.537415,0.157505,0,0.66528,12.849,1,0.509159,0.512138,0,83.776,4.47646,79.3025,0.84672,12.849,0.84672,3695.15,0,0,0,2.08636,1.64009,3.08663,1.22355,5.58952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11452,2.08636,1.028160,1,0,84.8921,0,0,0,84.8921,0
72.2186,2.86542,0,0,3.30674,0.149886,0.36288,3.6288,13.9273,0.277703,0,0,0.523309,0.157757,0,0.66528,12.849,1,0.509306,0.36288,0,75.1715,4.47646,70.5486,0.84672,12.849,0.84672,3695.15,0,0,0,2.19603,1.64071,2.83145,1.22355,5.44464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22419,2.19603,1.028160,1,0,75.9932,0,0,0,75.9932,0
72.0139,2.86582,0,0,3.17386,0.149805,0.36288,3.6288,14.0055,0.278274,0,0,0.514439,0.157972,0,0.66528,12.849,1,0.509881,0.36288,0,66.2334,4.47646,61.6099,0.84672,12.849,0.84672,3695.15,0,0,0,2.2936,1.64133,2.62584,1.22355,5.33722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32176,2.2936,1.028160,1,0,66.9471,0,0,0,66.9471,0
71.6242,2.86541,0,0,2.97042,0.131805,0.36288,3.6288,14.0319,0.278845,0,0,0.476363,0.171168,0,0.66528,12.849,1,0.511258,0.36288,0,60.6406,4.55826,55.934,0.84672,12.849,0.84672,3695.15,0,0,0,2.12188,1.64196,2.45623,1.30312,4.91695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15004,2.12188,1.028160,1,0,60.8509,0,0,0,60.8509,0
70.9193,2.84145,0,0,2.61293,0.113545,0.36288,3.6288,14.0168,0.328214,0,0,0.485694,0.172549,0,0.66528,12.849,1,0.50974,0.36288,0,43.2293,4.9161,38.1663,0.84672,12.849,0.84672,3695.15,0,0,0,2.41231,1.64258,2.1298,1.37041,4.81429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44047,2.41231,1.028160,1,0,42.9806,0,0,0,42.9806,0
69.901,2.83798,0,0,2.29546,0.112935,0.36288,3.6288,13.9367,0.328801,0,0,0.421252,0.172509,0,0.66528,12.849,1,0.514178,0.36288,0,62.8361,4.9161,57.7687,0.84672,12.849,0.84672,3695.15,0,0,0,2.2045,1.67595,2.52818,1.37041,5.03822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23266,2.2045,1.028160,1,0,62.8069,0,0,0,62.8069,0
68.6675,2.83247,0,0,2.0739,0.112053,0.36288,3.6288,13.8266,0.329389,0,0,0.391573,0.172295,0,0.66528,12.849,1,0.520656,0.36288,0,56.8747,4.9161,51.8008,0.84672,12.849,0.84672,3695.15,0,0,0,2.02612,1.67658,2.37372,1.37041,4.70602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05428,2.02612,1.028160,1,0,56.5068,0,0,0,56.5068,0
67.3102,2.8254,0,0,1.94201,0.110985,0.36288,3.6288,13.6951,0.329976,0,0,0.370482,0.172001,0,0.66528,12.849,1,0.528687,0.36288,0,53.572,4.9161,48.4901,0.84672,12.849,0.84672,3695.15,0,0,0,1.92299,1.67722,2.25388,1.37041,4.48368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95115,1.92299,1.028160,1,0,52.9737,0,0,0,52.9737,0
65.9432,2.87471,0,0,1.95942,0.0888573,0.36288,3.6288,13.5311,0.37411,0,0,0.393086,0.183022,0,0.66528,12.849,1,0.548761,0.36288,0,47.5172,5.65506,41.6763,0.84672,12.849,0.84672,3695.15,0,0,0,1.82465,1.67785,2.22421,1.4613,4.26541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85281,1.82465,1.028160,1,0,45.9417,0,0,0,45.9417,0
64.7059,2.86602,0,0,2.0776,0.085984,0.36288,3.6288,13.4038,0.374713,0,0,0.427846,0.180398,0,0.66528,12.849,1,0.558443,0.36288,0,63.2791,5.79863,57.2849,0.84672,12.849,0.84672,3695.15,0,0,0,2.37227,1.72495,2.53933,1.44621,5.19033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40043,2.37227,1.028160,1,0,62.4752,0,0,0,62.4752,0
63.3376,2.85794,0,0,1.93767,0.085136,0.36288,3.6288,13.2274,0.375315,0,0,0.378961,0.18004,0,0.66528,12.849,1,0.567516,0.36288,0,50.0596,5.79863,44.0564,0.84672,12.849,0.84672,3695.15,0,0,0,2.32846,1.7256,2.31781,1.44621,4.92567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35662,2.32846,1.028160,1,0,48.982,0,0,0,48.982,0
61.8045,2.84857,0,0,1.76249,0.0841981,0.36288,3.6288,13.0279,0.375918,0,0,0.355957,0.179544,0,0.66528,12.849,1,0.577876,0.36288,0,46.0314,5.79863,40.0178,0.84672,12.849,0.84672,3695.15,0,0,0,1.80317,1.72626,2.12129,1.44621,4.2045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83133,1.80317,1.028160,1,0,44.2223,0,0,0,44.2223,0
60.3347,2.95901,0,0,1.93636,0.0842068,0.36288,3.6288,12.7549,0.500525,0,0,0.411064,0.183573,0,0.66528,12.849,1,0.615172,0.36288,0,46.6552,5.87664,40.5263,0.84672,12.849,0.84672,3695.15,0,0,0,2.576,1.72691,2.86783,1.46996,5.70078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60416,2.576,1.028160,1,0,46.2271,0,0,0,46.2271,0
59.0058,2.59848,0,0,1.73386,0.101404,0.36288,3.6288,12.2274,0.66528,0,0,0.326516,0.188702,0,0.66528,12.849,1,0.553378,0.36288,0,45.4391,5.80997,39.4387,0.84672,12.849,0.84672,3695.15,0,0,0,1.83971,1.85086,1.87961,1.47702,4.09316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86787,1.83971,1.028160,1,0,43.5318,0,0,0,43.5318,0
57.8,2.5891,0,0,1.84632,0.100123,0.36288,3.6288,11.7766,0.66528,0,0,0.40163,0.187158,0,0.66528,12.849,1,0.563799,0.36288,0,57.8229,5.80997,51.8121,0.84672,12.849,0.84672,3695.15,0,0,0,2.50653,2.09931,2.09946,1.47702,5.22827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53469,2.50653,1.028160,1,0,57.0403,0,0,0,57.0403,0
56.2768,2.58033,0,0,1.51895,0.0989571,0.36288,3.6288,11.218,0.66528,0,0,0.2925,0.185872,0,0.66528,12.849,1,0.57361,0.36288,0,52.9748,5.80997,46.9541,0.84672,12.849,0.84672,3695.15,0,0,0,1.38761,2.1,1.71954,1.47702,3.73013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41577,1.38761,1.028160,1,0,50.6842,0,0,0,50.6842,0
55.1408,2.56854,0,0,1.89289,0.0974846,0.36288,3.6288,10.8751,0.66528,0,0,0.506696,0.184279,0,0.66528,12.849,1,0.586443,0.36288,0,51.6378,5.80997,45.6043,0.84672,12.849,0.84672,3695.15,0,0,0,3.74579,2.10069,2.68192,1.47702,7.05137,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77395,3.74579,1.028160,1,0,52.6557,0,0,0,52.6557,0
53.5796,2.48149,0,0,1.4006,0.117386,0.36288,3.6288,10.3566,0.66528,0,0,0.300531,0.153754,0,0.66528,12.849,1,0.57824,0.36288,0,58.3796,5.57644,52.5878,0.84672,12.849,0.84672,3695.15,0,0,0,1.37729,2.10138,1.94763,1.46659,3.95972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40545,1.37729,1.028160,1,0,56.5475,0,0,0,56.5475,0
53.424,2.46871,0,0,2.79146,0.115548,0.36288,3.6288,10.037,0.66528,0,0,0.498197,0.152514,0,0.66528,12.849,1,0.592025,0.36288,0,62.7025,5.57644,56.8969,0.84672,12.849,0.84672,3695.15,0,0,0,3.6348,2.01135,3.18597,1.46659,7.36552,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66296,3.6348,1.028160,1,0,64.2624,0,0,0,64.2624,0
51.7321,2.46813,0,0,1.25449,0.115365,0.36288,3.6288,9.51152,0.66528,0,0,0.291546,0.151749,0,0.66528,12.849,1,0.593611,0.36288,0,53.8455,5.57644,48.0383,0.84672,12.849,0.84672,3695.15,0,0,0,1.51211,2.01201,1.7223,1.46659,3.77983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54027,1.51211,1.028160,1,0,51.8182,0,0,0,51.8182,0
50.2221,2.45339,0,0,1.41964,0.113373,0.36288,3.6288,9.0375,0.66528,0,0,0.341753,0.150492,0,0.66528,12.849,1,0.609363,0.36288,0,43.2245,5.57644,37.4015,0.84672,12.849,0.84672,3695.15,0,0,0,1.36303,2.01267,1.91783,1.46659,3.82694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39119,1.36303,1.028160,1,0,41.2285,0,0,0,41.2285,0
49.6544,2.37658,0,0,2.39021,0.218467,0.36288,3.6288,8.65916,0.66528,0,0,0.41793,0.130988,0,0.66528,12.849,1,0.608034,0.36288,0,47.6991,4.30107,43.1529,0.84672,12.849,0.84672,3695.15,0,0,0,2.19796,2.01334,2.80567,1.06961,5.94735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22612,2.19796,1.028160,1,0,49.1002,0,0,0,49.1002,0
48.2896,2.37184,0,0,1.58065,0.210708,0.36288,3.6288,8.17875,0.66528,0,0,0.298303,0.113429,0,0.66528,12.849,1,0.613759,0.36288,0,46.6939,3.99021,42.4528,0.84672,12.849,0.84672,3695.15,0,0,0,0.288446,1.93292,2.85496,0.90387,4.17245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31661,0.288446,1.028160,1,0,46.6253,0,0,0,46.6253,0
49.2849,2.35892,0,0,3.92471,0.207629,0.36288,3.6288,8.19212,0.66528,0,0,0.791192,0.112551,0,0.66528,12.849,1,0.627666,0.36288,0,77.1019,3.99021,72.8469,0.84672,12.849,0.84672,3695.15,0,0,0,2.61153,1.93356,4.36734,0.90387,8.00855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63969,2.61153,1.028160,1,0,80.8554,0,0,0,80.8554,0
51.8049,2.36975,0,0,5.46258,0.209877,0.36288,3.6288,8.51149,0.66528,0,0,1.09722,0.112575,0,0.66528,12.849,1,0.617815,0.36288,0,116.37,3.99021,112.124,0.84672,12.849,0.84672,3695.15,0,0,0,5.48599,1.93419,5.91502,0.90387,12.4313,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51415,5.48599,1.028160,1,0,124.556,0,0,0,124.556,0
54.5764,2.21428,0,0,5.5933,0.244693,0.36288,3.6288,8.78351,0.57326,0,0,0.969807,0.124524,0,0.66528,12.849,1,0.5492,0.36288,0,69.9948,3.66501,66.1435,0.84672,12.849,0.84672,3695.15,0,0,0,3.29251,1.93483,5.45163,0.827005,9.85196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32067,3.29251,1.028160,1,0,75.9954,0,0,0,75.9954,0
57.4799,2.23759,0,0,5.72582,0.221851,0.36288,3.6288,9.09955,0.573787,0,0,1.02032,0.130492,0,0.66528,12.849,1,0.526799,0.36288,0,92.5016,3.92669,88.411,0.84672,12.849,0.84672,3695.15,0,0,0,3.04471,1.75513,6.99726,1.00606,10.791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07287,3.04471,1.028160,1,0,99.202,0,0,0,99.202,0
60.8277,2.26008,0,0,6.19908,0.228348,0.36288,3.6288,9.34865,0.574315,0,0,0.954571,0.131155,0,0.66528,12.849,1,0.505216,0.36288,0,142.119,3.92669,138.05,0.84672,12.849,0.84672,3695.15,0,0,0,2.68265,1.75571,7.99606,1.00606,11.4284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71081,2.68265,1.028160,1,0,149.479,0,0,0,149.479,0
63.2191,2.28379,0,0,5.28083,0.24271,0.36288,3.6288,9.44308,0.574842,0,0,0.783515,0.114239,0,0.66528,12.849,1,0.482419,0.36288,0,196.876,3.59668,193.16,0.84672,12.849,0.84672,3695.15,0,0,0,1.94886,1.75629,4.72745,0.916582,7.51602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97702,1.94886,1.028160,1,0,200.676,0,0,0,200.676,0
65.5176,2.65156,0,0,5.55027,0.237295,0.36288,3.6288,9.98262,0.15201,0,0,0.806967,0.115421,0,0.66528,12.849,1,0.538918,0.36288,0,134.411,3.46573,130.769,0.84672,12.849,0.84672,3695.15,0,0,0,2.20149,1.75687,4.803,1.0063,7.75505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22965,2.20149,1.028160,1,0,138.524,0,0,0,138.524,0
64.7763,2.7406,0,0,2.64768,0.285538,0.36288,3.6288,10.1653,0.204387,0,0,0.525782,0.138725,0,0.66528,12.849,1,0.537474,0.36288,0,58.9996,4.59001,54.235,0.84672,12.849,0.84672,3695.15,0,0,0,1.40427,1.50969,4.42072,1.37638,5.9583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43243,1.40427,1.028160,1,0,60.1933,0,0,0,60.1933,0
64.4648,2.73622,0,0,3.04141,0.253779,0.36288,3.6288,10.5989,0.20491,0,0,0.740654,0.102177,0,0.66528,12.849,1,0.542756,0.36288,0,65.2048,3.30288,61.722,0.84672,12.849,0.84672,3695.15,0,0,0,2.0943,1.56658,4.13642,1.0445,6.75279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12246,2.0943,1.028160,1,0,68.4748,0,0,0,68.4748,0
64.2666,2.73479,0,0,3.15255,0.253143,0.36288,3.6288,10.9395,0.205433,0,0,0.648928,0.102873,0,0.66528,12.849,1,0.545092,0.36288,0,106.838,3.30288,103.353,0.84672,12.849,0.84672,3695.15,0,0,0,1.50603,1.56715,4.00843,1.0445,6.03711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53419,1.50603,1.028160,1,0,109.39,0,0,0,109.39,0
63.543,2.73414,0,0,2.62621,0.252738,0.36288,3.6288,11.1937,0.205955,0,0,0.563641,0.103421,0,0.66528,12.849,1,0.546644,0.36288,0,55.9548,3.30288,52.4682,0.84672,12.849,0.84672,3695.15,0,0,0,1.14814,1.56772,3.10161,1.0445,4.77297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1763,1.14814,1.028160,1,0,57.2411,0,0,0,57.2411,0
62.0469,2.96161,0,0,2.10227,0.273943,0.36288,3.6288,11.2899,0.401423,0,0,0.601691,0.104155,0,0.66528,12.849,1,0.598865,0.36288,0,43.4641,3.60609,39.6221,0.84672,12.849,0.84672,3695.15,0,0,0,1.70189,1.5683,2.72351,1.04595,4.94775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73005,1.70189,1.028160,1,0,44.5698,0,0,0,44.5698,0
63.7723,2.95047,0,0,5.33926,0.300487,0.36288,3.6288,11.1967,0.402008,0,0,0.413619,0.104745,0,0.66528,12.849,1,0.610998,0.36288,0,84.9329,4.01037,80.6744,0.84672,12.849,0.84672,3695.15,0,0,0,1.6101,1.77173,2.95943,1.04787,5.29339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63826,1.6101,1.028160,1,0,85.9678,0,0,0,85.9678,0
62.5576,2.96505,0,0,2.41798,0.304753,0.36288,3.6288,10.9568,0.402592,0,0,0.267228,0.104594,0,0.66528,12.849,1,0.597405,0.36288,0,44.3629,4.01037,40.118,0.84672,12.849,0.84672,3695.15,0,0,0,0.665548,1.77237,1.81531,1.04787,3.20535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69371,0.665548,1.028160,1,0,43.3233,0,0,0,43.3233,0
61.4213,2.95625,0,0,2.4455,0.262661,0.36288,3.6288,10.6283,0.455311,0,0,0.239556,0.112728,0,0.66528,12.849,1,0.607197,0.36288,0,40.0725,3.9229,35.9053,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.773,1.86548,0.989293,3.25762,0.42336,0,0.42336,460.49,0,0.976026,0,0,1.58446,0.608429,1.028160,1,0,39.1629,0,0,0,39.1629,0
