0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
0.270701,0.512695,0,0,0.669617,0.0360362,0.36288,3.6288,0.0819365,0.116883,0,0,0.223751,0.141815,0,0.66528,12.849,1,0.84672,0.36288,0,15.1248,5.43639,9.20461,0.84672,12.849,0.84672,3695.15,0,0,0,0.399099,1.49385,1.19239,1.17799,1.90735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42726,0.399099,1.028160,1,0,11.112,0,0,0,11.112,0
0.352277,0.270701,0,0,0.756119,0.0409622,0.36288,3.6288,0.0998634,0.0819365,0,0,0.234257,0.134393,0,0.66528,12.849,1,0.84672,0.36288,0,14.7938,5.27169,9.03822,0.84672,12.849,0.84672,3695.15,0,0,0,0.281958,1.50266,1.22383,1.09674,1.9117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31012,0.281958,1.028160,1,0,10.9499,0,0,0,10.9499,0
0.370115,0.352277,0,0,0.790906,0.0579109,0.36288,3.6288,0.197714,0.0998634,0,0,0.310111,0.112397,0,0.66528,12.849,1,0.84672,0.36288,0,15.0457,4.54114,10.0207,0.84672,12.849,0.84672,3695.15,0,0,0,0.607815,1.47576,1.36712,0.889877,2.56082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63598,0.607815,1.028160,1,0,12.5815,0,0,0,12.5815,0
0.524804,0.370115,0,0,0.945639,0.057955,0.36288,3.6288,0.371415,0.197714,0,0,0.484077,0.112662,0,0.66528,12.849,1,0.84672,0.36288,0,18.1304,4.54114,13.1055,0.84672,12.849,0.84672,3695.15,0,0,0,1.21939,1.5262,1.87297,0.889877,3.72868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24755,1.21939,1.028160,1,0,16.8341,0,0,0,16.8341,0
0.456805,0.524804,0,0,0.878023,0.0583375,0.36288,3.6288,0.296707,0.371415,0,0,0.409838,0.113132,0,0.66528,12.849,1,0.84672,0.36288,0,16.7333,4.54114,11.7083,0.84672,12.849,0.84672,3695.15,0,0,0,1.16605,1.60191,1.50316,0.889877,3.38124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19421,1.16605,1.028160,1,0,15.0895,0,0,0,15.0895,0
0.59854,0.456805,0,0,1.01959,0.0581693,0.36288,3.6288,0.449794,0.296707,0,0,0.562723,0.112929,0,0.66528,12.849,1,0.84672,0.36288,0,19.9693,4.54114,14.9443,0.84672,12.849,0.84672,3695.15,0,0,0,2.00556,1.73622,2.15841,0.889877,5.01031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03372,2.00556,1.028160,1,0,19.9546,0,0,0,19.9546,0
1.30823,0.59854,0,0,1.72855,0.0574386,0.36288,3.6288,0.276586,0.449794,0,0,0.385508,0.108922,0,0.66528,12.849,1,0.84672,0.36288,0,26.4715,3.6655,22.3221,0.84672,12.849,0.84672,3695.15,0,0,0,0.685809,1.67861,1.71246,0.943465,3.13342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71397,0.685809,1.028160,1,0,25.4556,0,0,0,25.4556,0
1.07918,1.30823,0,0,1.50883,0.0667716,0.36288,3.6288,0.134657,0.276586,0,0,0.241248,0.106591,0,0.66528,12.849,1,0.84672,0.36288,0,21.6427,3.54228,17.6166,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78007,1.33081,0.981332,2.34606,0.42336,0,0.42336,460.49,0,0.836991,0,0,1.05351,0.216518,1.028160,1,0,19.9626,0,0,0,19.9626,0
1.56148,1.07918,0,0,1.9905,0.0661442,0.36288,3.6288,0.442739,0.134657,0,0,0.548967,0.106229,0,0.66528,12.849,1,0.84672,0.36288,0,28.9564,3.54228,24.9302,0.84672,12.849,0.84672,3695.15,0,0,0,1.65809,1.49866,2.36551,0.981332,4.54092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68625,1.65809,1.028160,1,0,29.4712,0,0,0,29.4712,0
4.95618,1.56148,0,0,5.38652,0.0674653,0.36288,3.6288,1.16897,0.442739,0,0,1.27598,0.107016,0,0.66528,12.849,1,0.84672,0.36288,0,86.4857,3.54228,82.4596,0.84672,12.849,0.84672,3695.15,0,0,0,3.82496,1.53681,4.12288,0.981332,8.50332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85312,3.82496,1.028160,1,0,90.9629,0,0,0,90.9629,0
5.40366,2.30448,0,0,3.21035,0.0954947,0.36288,3.6288,1.10986,0.66528,0,0,0.708865,0.102697,0,0.66528,12.849,1,0.84672,0.36288,0,55.0979,3.77727,50.8368,0.84672,12.849,0.84672,3695.15,0,0,0,1.63836,1.77494,3.50551,1.01378,5.90504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66652,1.63836,1.028160,1,0,56.7418,0,0,0,56.7418,0
7.58172,2.30501,0,0,4.94105,0.0951005,0.36288,3.6288,1.70992,0.66528,0,0,1.37673,0.111377,0,0.66528,12.849,1,0.84672,0.36288,0,75.4703,4.3344,70.6521,0.84672,12.849,0.84672,3695.15,0,0,0,3.32389,2.00139,5.48767,1.14601,9.66694,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35205,3.32389,1.028160,1,0,80.319,0,0,0,80.319,0
10.6741,2.30554,0,0,5.86271,0.101905,0.36288,3.6288,2.31792,0.66528,0,0,1.38622,0.112948,0,0.66528,12.849,1,0.84672,0.36288,0,75.8912,4.3344,71.0729,0.84672,12.849,0.84672,3695.15,0,0,0,4.884,2.00172,9.4271,1.14601,15.1668,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91216,4.884,1.028160,1,0,86.2397,0,0,0,86.2397,0
12.0505,2.30607,0,0,4.15646,0.111153,0.36288,3.6288,2.06129,0.66528,0,0,0.523191,0.11454,0,0.66528,12.849,1,0.84672,0.36288,0,63.8321,4.3344,59.0138,0.84672,12.849,0.84672,3695.15,0,0,0,2.10893,2.00206,4.97377,1.14601,7.93875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13709,2.10893,1.028160,1,0,66.9526,0,0,0,66.9526,0
13.6416,2.3066,0,0,4.37433,0.113735,0.36288,3.6288,1.86531,0.66528,0,0,0.593398,0.124101,0,0.66528,12.849,1,0.84672,0.36288,0,55.2157,4.20834,50.5236,0.84672,12.849,0.84672,3695.15,0,0,0,1.53871,2.00239,3.8267,1.17624,6.19158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56687,1.53871,1.028160,1,0,56.7151,0,0,0,56.7151,0
14.729,1.67497,0,0,3.26226,0.136983,0.36288,3.6288,1.70327,0.66528,0,0,0.589794,0.0865546,0,0.66528,12.849,1,1.57766,0.36288,0,45.605,2.72706,41.6632,0.84672,12.849,0.84672,3695.15,0,0,0,0.867465,2.00273,2.91284,0.798205,4.98483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89562,0.867465,1.028160,1,0,46.648,0,0,0,46.648,0
18.0994,1.73746,0,0,5.61091,0.140214,0.36288,3.6288,1.92991,0.66528,0,0,0.978153,0.0862308,0,0.66528,12.849,1,1.51569,0.36288,0,99.0084,2.72706,95.1285,0.84672,12.849,0.84672,3695.15,0,0,0,1.28777,2.06722,3.30879,0.798205,5.86558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31593,1.28777,1.028160,1,0,100.994,0,0,0,100.994,0
20.3007,1.90282,0,0,4.61565,0.148621,0.36288,3.6288,2.33139,0.66528,0,0,1.15344,0.0866838,0,0.66528,12.849,1,1.35084,0.36288,0,75.4998,2.72706,71.7848,0.84672,12.849,0.84672,3695.15,0,0,0,2.00197,2.06755,3.67362,0.798205,6.94493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03013,2.00197,1.028160,1,0,78.7297,0,0,0,78.7297,0
26.1732,1.99284,0,0,8.39333,0.165114,0.36288,3.6288,3.63,0.66528,0,0,2.04638,0.0824861,0,0.66528,12.849,1,1.26133,0.36288,0,142.491,2.8743,138.718,0.84672,12.849,0.84672,3695.15,0,0,0,3.74497,2.06788,4.46897,0.765678,9.51614,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77313,3.74497,1.028160,1,0,148.234,0,0,0,148.234,0
31.1345,2.39592,0,0,7.908,0.187869,0.36288,3.6288,4.2286,0.66528,0,0,1.33855,0.0746683,0,0.66528,12.849,1,1.17621,0.36288,0,126.805,3.52946,122.462,0.84672,12.849,0.84672,3695.15,0,0,0,1.62963,2.0682,3.5645,0.944109,6.31823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65779,1.62963,1.028160,1,0,128.78,0,0,0,128.78,0
32.5371,2.529,0,0,4.49507,0.200597,0.36288,3.6288,4.88591,0.66528,0,0,1.39557,0.0729816,0,0.66528,12.849,1,1.0437,0.36288,0,88.3932,3.74735,83.9651,0.84672,12.849,0.84672,3695.15,0,0,0,1.18983,2.29952,3.71222,1.02524,6.17633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21799,1.18983,1.028160,1,0,90.1414,0,0,0,90.1414,0
35.1826,2.56166,0,0,5.77421,0.204178,0.36288,3.6288,5.27225,0.66528,0,0,1.12552,0.0738994,0,0.66528,12.849,1,1.01161,0.36288,0,137.092,3.74735,132.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.30811,2.29988,4.46347,1.02524,8.04621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33627,2.30811,1.028160,1,0,140.742,0,0,0,140.742,0
37.2246,2.61779,0,0,5.26715,0.244454,0.36288,3.6288,5.62917,0.66528,0,0,1.08818,0.0659881,0,0.66528,12.849,1,0.956039,0.36288,0,117.067,3.85979,112.614,0.84672,12.849,0.84672,3695.15,0,0,0,2.60407,2.30024,3.8202,0.978017,7.74649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63223,2.60407,1.028160,1,0,120.36,0,0,0,120.36,0
40.6017,2.32038,0,0,6.30208,0.241806,0.36288,3.6288,5.74254,0.66528,0,0,0.863198,0.084545,0,0.66528,12.849,1,0.800935,0.36288,0,129.501,3.90636,125.156,0.84672,12.849,0.84672,3695.15,0,0,0,2.28614,2.30061,3.42278,0.961812,7.04771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3143,2.28614,1.028160,1,0,132.204,0,0,0,132.204,0
42.0889,2.37135,0,0,4.44957,0.228059,0.36288,3.6288,5.75984,0.66528,0,0,0.773043,0.0904678,0,0.66528,12.849,1,0.75045,0.36288,0,109.053,4.12902,104.537,0.84672,12.849,0.84672,3695.15,0,0,0,1.72093,1.98576,2.76467,1.03318,5.43818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74909,1.72093,1.028160,1,0,109.975,0,0,0,109.975,0
43.3109,2.39204,0,0,4.20315,0.226238,0.36288,3.6288,5.80785,0.66528,0,0,0.812773,0.099483,0,0.66528,12.849,1,0.730249,0.36288,0,139.016,4.52214,134.126,0.84672,12.849,0.84672,3695.15,0,0,0,1.85385,1.98607,2.88223,1.15617,5.56598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88201,1.85385,1.028160,1,0,139.692,0,0,0,139.692,0
51.9379,2.40831,0,0,11.6276,0.229462,0.36288,3.6288,6.86334,0.66528,0,0,1.82035,0.0995718,0,0.66528,12.849,1,0.714471,0.36288,0,137.684,4.52214,132.811,0.84672,12.849,0.84672,3695.15,0,0,0,4.37252,1.98639,5.41958,1.15617,10.6223,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40068,4.37252,1.028160,1,0,143.433,0,0,0,143.433,0
60.7934,2.50385,0,0,11.9663,0.244092,0.36288,3.6288,9.20936,0.66528,0,0,3.10306,0.0917592,0,0.66528,12.849,1,0.619431,0.36288,0,257.29,4.59618,252.437,0.84672,12.849,0.84672,3695.15,0,0,0,6.15954,1.9867,9.82829,1.18854,16.786,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1877,6.15954,1.028160,1,0,269.223,0,0,0,269.223,0
67.3,2.67296,0,0,9.78895,0.24646,0.36288,3.6288,10.3643,0.66528,0,0,1.91696,0.0967724,0,0.66528,12.849,1,0.564944,0.36288,0,210.8,4.73871,205.859,0.84672,12.849,0.84672,3695.15,0,0,0,3.81177,1.98701,6.60172,1.22059,11.1799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83993,3.81177,1.028160,1,0,217.039,0,0,0,217.039,0
70.364,3.07474,0,0,6.76172,0.260167,0.36288,3.6288,11.0175,0.436318,0,0,1.19268,0.103086,0,0.66528,12.849,1,0.587033,0.36288,0,134.102,4.73161,129.147,0.84672,12.849,0.84672,3695.15,0,0,0,2.47866,2.0651,4.84745,1.21244,8.17877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50682,2.47866,1.028160,1,0,137.325,0,0,0,137.325,0
71.6884,3.09679,0,0,5.05057,0.266454,0.36288,3.6288,11.3957,0.436616,0,0,0.918942,0.104142,0,0.66528,12.849,1,0.565497,0.36288,0,89.5095,4.73161,84.5753,0.84672,12.849,0.84672,3695.15,0,0,0,1.89607,1.81767,3.78665,1.21244,6.28795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92423,1.89607,1.028160,1,0,90.8633,0,0,0,90.8633,0
72.29,3.10608,0,0,4.36577,0.269171,0.388934,3.6288,11.6922,0.436913,0,0,0.838191,0.104754,0,0.66528,12.849,1,0.556715,0.388934,0,77.5043,4.73161,72.6049,0.84672,12.849,0.84672,3695.15,0,0,0,1.80094,1.818,3.36648,1.21244,5.77297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8291,1.80094,1.028160,1,0,78.3778,0,0,0,78.3778,0
71.9465,3.07253,0,0,3.36096,0.269008,0.36288,3.6288,11.7943,0.408847,0,0,0.610017,0.0990981,0,0.66528,12.849,1,0.546119,0.36288,0,54.9849,3.82746,50.9742,0.84672,12.849,0.84672,3695.15,0,0,0,0.751516,1.81832,2.98885,1.10656,4.45212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77968,0.751516,1.028160,1,0,55.4263,0,0,0,55.4263,0
72.29,3.07074,0,0,4.42912,0.268307,0.746615,3.6288,11.9671,0.40914,0,0,0.681141,0.0992535,0,0.66528,12.849,1,0.548407,0.746615,0,60.6983,3.82746,57.0691,0.84672,12.849,0.84672,3695.15,0,0,0,0.851947,1.78837,2.60083,1.10656,4.13458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88011,0.851947,1.028160,1,0,61.2037,0,0,0,61.2037,0
72.29,3.07338,0,0,3.99386,0.238564,0.681911,3.6288,12.1179,0.409433,0,0,0.664034,0.103803,0,0.66528,12.849,1,0.546271,0.681911,0,65.9633,4.04418,62.0547,0.84672,12.849,0.84672,3695.15,0,0,0,0.795908,1.78869,2.45125,1.06644,3.9694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82407,0.795908,1.028160,1,0,66.0242,0,0,0,66.0242,0
71.6311,3.07381,0,0,2.99347,0.21573,0.36288,3.6288,12.1751,0.409726,0,0,0.574201,0.107265,0,0.66528,12.849,1,0.546346,0.36288,0,49.6467,4.20672,45.2565,0.84672,12.849,0.84672,3695.15,0,0,0,0.554429,1.78901,2.18569,1.03635,3.49278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58259,0.554429,1.028160,1,0,48.7493,0,0,0,48.7493,0
70.9897,3.19858,0,0,3.1206,0.200512,0.36288,3.6288,12.1181,0.510663,0,0,0.574615,0.120929,0,0.66528,12.849,1,0.573753,0.36288,0,47.6804,4.38378,43.0857,0.84672,12.849,0.84672,3695.15,0,0,0,0.527446,1.78933,2.08344,1.0999,3.30031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55561,0.527446,1.028160,1,0,46.386,0,0,0,46.386,0
70.6212,3.19463,0,0,3.37796,0.188979,0.36288,3.6288,12.0499,0.510972,0,0,0.573755,0.130993,0,0.66528,12.849,1,0.578223,0.36288,0,46.0799,4.51657,41.348,0.84672,12.849,0.84672,3695.15,0,0,0,0.427041,1.89583,1.99548,1.14756,3.17079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4552,0.427041,1.028160,1,0,44.5188,0,0,0,44.5188,0
69.8858,3.19253,0,0,2.98714,0.167124,0.36288,3.6288,11.9378,0.511281,0,0,0.538524,0.139371,0,0.66528,12.849,1,0.580857,0.36288,0,40.9619,4.67723,36.0667,0.84672,12.849,0.84672,3695.15,0,0,0,0.344883,1.89617,1.94866,1.18861,3.0011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37304,0.344883,1.028160,1,0,39.0678,0,0,0,39.0678,0
69.0247,3.18781,0,0,2.82754,0.137912,0.36288,3.6288,11.7634,0.540603,0,0,0.516674,0.150466,0,0.66528,12.849,1,0.586102,0.36288,0,37.889,4.89143,32.7743,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8965,1.89706,1.24333,2.85142,0.42336,0,0.42336,460.49,0,0.999147,0,0,1.30034,0.30119,1.028160,1,0,35.6258,0,0,0,35.6258,0
67.9617,3.18209,0,0,2.61675,0.134789,0.36288,3.6288,11.5591,0.563755,0,0,0.500075,0.140547,0,0.66528,12.849,1,0.592348,0.36288,0,37.5735,4.69283,32.6513,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89684,1.92467,1.19481,2.9279,0.42336,0,0.42336,460.49,0,0.976303,0,0,1.27749,0.30119,1.028160,1,0,35.5792,0,0,0,35.5792,0
66.6484,3.1495,0,0,2.32726,0.128204,0.36288,3.6288,11.3798,0.567567,0,0,0.504642,0.116387,0,0.66528,12.849,1,0.595451,0.36288,0,36.2186,4.19633,31.7897,0.84672,12.849,0.84672,3695.15,0,0,0,0.36377,1.89718,1.76418,1.07349,2.95163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39193,0.36377,1.028160,1,0,34.7414,0,0,0,34.7414,0
65.1351,3.1401,0,0,2.11653,0.126883,0.36288,3.6288,11.188,0.567884,0,0,0.492086,0.116066,0,0.66528,12.849,1,0.605373,0.36288,0,35.5099,4.19633,31.0711,0.84672,12.849,0.84672,3695.15,0,0,0,0.34573,1.93466,1.6904,1.07349,2.8973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37389,0.34573,1.028160,1,0,33.9684,0,0,0,33.9684,0
63.4391,3.12879,0,0,1.92107,0.125361,0.36288,3.6288,10.8952,0.638687,0,0,0.461656,0.115722,0,0.66528,12.849,1,0.617206,0.36288,0,31.6422,4.19633,27.1915,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.935,1.63523,1.07349,2.75801,0.42336,0,0.42336,460.49,0,0.957675,0,0,1.21895,0.261274,1.028160,1,0,29.9495,0,0,0,29.9495,0
61.6907,3.1155,0,0,1.82259,0.0925715,0.36288,3.6288,10.5335,0.634235,0,0,0.43304,0.160539,0,0.66528,12.849,1,0.631015,0.36288,0,28.4619,5.18438,23.0094,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93535,1.54973,1.43415,2.3122,0.42336,0,0.42336,460.49,0,0.962444,0,0,1.22372,0.261274,1.028160,1,0,25.3216,0,0,0,25.3216,0
59.9613,2.81495,0,0,1.53509,0.0866629,0.36288,3.6288,9.69572,1.02045,0,0,0.349253,0.166556,0,0.66528,12.849,1,0.586299,0.36288,0,24.5822,5.52376,18.835,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93569,1.27845,1.42092,2.05449,0.42336,0,0.42336,460.49,0,0.672987,0,0,0.93426,0.261274,1.028160,1,0,20.8895,0,0,0,20.8895,0
58.1921,2.80146,0,0,1.47971,0.0846366,0.36288,3.6288,8.83246,1.03313,0,0,0.335384,0.165511,0,0.66528,12.849,1,0.60032,0.36288,0,22.6234,5.58033,16.8056,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23646,1.26919,1.41872,2.34821,0.42336,0,0.42336,460.49,0,0.660312,0,0,0.921586,0.261274,1.028160,1,0,19.1538,0,0,0,19.1538,0
56.2458,2.78695,0,0,1.28679,0.083204,0.36288,3.6288,7.90734,1.07706,0,0,0.315188,0.163247,0,0.66528,12.849,1,0.615367,0.36288,0,21.404,5.58033,15.5711,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23681,1.23511,1.41872,2.28061,0.42336,0,0.42336,460.49,0,0.616378,0,0,0.843782,0.227405,1.028160,1,0,17.8518,0,0,0,17.8518,0
54.2162,2.77005,0,0,1.18492,0.0816281,0.36288,3.6288,6.93491,1.12045,0,0,0.30882,0.160802,0,0.66528,12.849,1,0.6328,0.36288,0,20.1872,5.58033,14.3369,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23717,1.2226,1.41872,2.26845,0.42336,0,0.42336,460.49,0,0.572988,0,0,0.800392,0.227405,1.028160,1,0,16.6054,0,0,0,16.6054,0
52.076,2.93508,0,0,1.22184,0.0640511,0.36288,3.6288,5.93656,1.14047,0,0,0.315049,0.172926,0,0.66528,12.849,1,0.695601,0.36288,0,19.1497,6.01005,12.8069,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23752,1.20663,1.51799,2.15357,0.42336,0,0.42336,460.49,0,0.552969,0,0,0.780373,0.227405,1.028160,1,0,14.9605,0,0,0,14.9605,0
50.159,2.91261,0,0,1.42573,0.0672612,0.36288,3.6288,4.92123,1.1435,0,0,0.302961,0.174795,0,0.66528,12.849,1,0.718644,0.36288,0,18.8515,6.09661,12.3992,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31583,1.00436,1.60584,1.94175,0.42336,0,0.42336,460.49,0,0.549945,0,0,0.777349,0.227405,1.028160,1,0,14.3409,0,0,0,14.3409,0
48.3572,2.8912,0,0,1.51819,0.065927,0.36288,3.6288,4.18264,0.939738,0,0,0.372653,0.171507,0,0.66528,12.849,1,0.740625,0.36288,0,23.9894,6.09661,17.515,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31594,1.12183,1.60584,2.03635,0.42336,0,0.42336,460.49,0,0.753702,0,0,0.958124,0.204422,1.028160,1,0,19.5514,0,0,0,19.5514,0
46.3088,2.86985,0,0,1.24901,0.0646652,0.36288,3.6288,3.04188,1.24304,0,0,0.271399,0.169115,0,0.66528,12.849,1,0.762548,0.36288,0,21.978,6.09661,15.4817,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31604,0.918828,1.60584,1.83346,0.42336,0,0.42336,460.49,0,0.450402,0,0,0.654825,0.204422,1.028160,1,0,17.3152,0,0,0,17.3152,0
44.7344,2.84389,0,0,1.70135,0.0690211,0.36288,3.6288,2.70036,0.66528,0,0,0.487758,0.163997,0,0.66528,12.849,1,0.789075,0.36288,0,21.5412,6.00051,15.1145,0.84672,12.849,0.84672,3695.15,0,0,0,0.322237,2.31615,1.45461,1.60708,2.48593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3504,0.322237,1.028160,1,0,17.6005,0,0,0,17.6005,0
42.7833,2.73663,0,0,1.25042,0.101979,0.36288,3.6288,2.03854,0.832239,0,0,0.326865,0.15645,0,0.66528,12.849,1,0.78604,0.36288,0,21.9397,5.42388,16.0927,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31626,0.989071,1.61451,1.89525,0.42336,0,0.42336,460.49,0,0.861201,0,0,1.06562,0.204422,1.028160,1,0,17.9879,0,0,0,17.9879,0
42.1033,2.70949,0,0,2.49212,0.0997275,0.36288,3.6288,1.76102,0.66528,0,0,0.541862,0.154104,0,0.66528,12.849,1,0.813735,0.36288,0,23.5637,5.42388,17.689,0.84672,12.849,0.84672,3695.15,0,0,0,1.03753,2.29559,1.61793,1.61451,3.33655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06569,1.03753,1.028160,1,0,21.0255,0,0,0,21.0255,0
40.0616,2.69985,0,0,1.11999,0.0989428,0.36288,3.6288,1.14038,0.784616,0,0,0.317094,0.15312,0,0.66528,12.849,1,0.823934,0.36288,0,20.2355,5.42388,14.3506,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29569,0.874634,1.61451,1.77234,0.42336,0,0.42336,460.49,0,0.908824,0,0,1.12534,0.216518,1.028160,1,0,16.1229,0,0,0,16.1229,0
38.2011,2.66847,0,0,1.26741,0.0965869,0.36288,3.6288,0.510505,0.850651,0,0,0.3717,0.15092,0,0.66528,12.849,1,0.855862,0.36288,0,16.2442,5.42388,10.3273,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2958,0.973949,1.61451,1.87176,0.42336,0,0.42336,460.49,0,0.842789,0,0,1.05931,0.216518,1.028160,1,0,12.199,0,0,0,12.199,0
36.9714,2.56956,0,0,1.81291,0.110152,0.36288,3.6288,0.366581,0.510505,0,0,0.489157,0.122576,0,0.66528,12.849,1,0.864275,0.36288,0,18.7495,4.46517,13.7829,0.84672,12.849,0.84672,3695.15,0,0,0,0.330808,2.19265,1.6602,1.05769,3.12597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35897,0.330808,1.028160,1,0,16.9089,0,0,0,16.9089,0
36.9506,2.54863,0,0,3.03051,0.139786,0.36288,3.6288,0.406778,0.366581,0,0,0.513439,0.106661,0,0.66528,12.849,1,0.885746,0.36288,0,30.3692,4.56363,25.2827,0.84672,12.849,0.84672,3695.15,0,0,0,0.33918,1.83227,2.2797,1.03079,3.42036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36734,0.33918,1.028160,1,0,28.703,0,0,0,28.703,0
36.3941,2.54866,0,0,2.52187,0.16692,0.36288,3.6288,0.254572,0.406778,0,0,0.359364,0.104792,0,0.66528,12.849,1,0.886255,0.36288,0,24.6733,4.60257,19.5474,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.72118,1.90332,1.08039,2.83682,0.42336,0,0.42336,460.49,0,0.707927,0,0,1.00065,0.292723,1.028160,1,0,22.3842,0,0,0,22.3842,0
37.1224,2.53904,0,0,3.79605,0.165819,0.36288,3.6288,0.765848,0.254572,0,0,0.870259,0.104411,0,0.66528,12.849,1,0.896413,0.36288,0,38.475,4.60257,33.3389,0.84672,12.849,0.84672,3695.15,0,0,0,1.86396,1.50492,3.85937,1.08039,6.14786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89212,1.86396,1.028160,1,0,39.4868,0,0,0,39.4868,0
48.1389,2.36027,0,0,13.9134,0.173702,0.36288,3.6288,3.05909,0.66528,0,0,3.06021,0.10169,0,0.66528,12.849,1,0.81695,0.36288,0,120.305,4.37735,115.474,0.84672,12.849,0.84672,3695.15,0,0,0,6.00763,1.63484,9.46557,0.983199,16.1248,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03579,6.00763,1.028160,1,0,131.599,0,0,0,131.599,0
53.7556,2.50824,0,0,8.6946,0.206858,0.36288,3.6288,5.59664,0.66528,0,0,3.30442,0.101591,0,0.66528,12.849,1,0.669485,0.36288,0,94.4084,4.07705,90.0248,0.84672,12.849,0.84672,3695.15,0,0,0,5.17629,1.98146,6.36248,0.853605,12.6666,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20445,5.17629,1.028160,1,0,102.691,0,0,0,102.691,0
