0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.7852,85.139,3.40036,0.14,0.04,2.92599,2.92599,0,0.548208,4.47552,4.53313e+06,2.70226e+06,1.32639e+07,0,0,0,0,8.99199,61.308,4.93923,0,1,1.74297,1.74297,0,1.34632,2.1168,9.42076e+06,3.61194e+06,1.64201e+07,0,0,0,0
59.2237,85.139,3.4363,0.14,0.04,2.70623,2.70623,0,0.54833,4.47552,4.53313e+06,2.70226e+06,1.22677e+07,0,0,0,0,9.6147,61.308,5.15332,0,1,1.56825,1.56825,0,1.34662,2.1168,9.42076e+06,3.61194e+06,1.47741e+07,0,0,0,0
59.5277,85.139,3.15208,0.15,0.04,2.5608,2.70684,0,0.507148,4.47552,4.53313e+06,2.70226e+06,1.16084e+07,0,0,0,0,10.0321,61.308,3.75531,0,1,1.71463,1.5686,0,1.21163,2.1168,9.42076e+06,3.61194e+06,1.61531e+07,0,0,0,0
60.54,85.139,3.89883,0.15,0.04,2.56176,2.70744,0,0.479894,4.47552,4.53313e+06,2.70226e+06,1.16128e+07,0,0,0,0,11.7141,61.308,7.11811,0,1,1.71463,1.56895,0,1.32472,2.1168,9.42076e+06,3.61194e+06,1.61531e+07,0,0,0,0
62.825,85.139,5.31181,0.16,0.04,2.56271,2.70804,0,0.480073,4.47552,4.53313e+06,2.70226e+06,1.16171e+07,0,0,0,0,13.8513,61.308,8.90634,0,1,1.71463,1.5693,0,1.32472,2.1168,9.42076e+06,3.61194e+06,1.61531e+07,0,0,0,0
62.9203,85.139,3.0989,0.15,0.04,2.56366,2.70865,0,0.480252,4.47552,4.53313e+06,2.70226e+06,1.16214e+07,0,0,0,0,14.3475,61.308,4.22682,0,1,1.71463,1.56965,0,1.32472,2.1168,9.42076e+06,3.61194e+06,1.61531e+07,0,0,0,0
65.7037,85.139,5.93212,0.16,0.04,2.64948,2.79411,0,0.480431,4.47552,4.53313e+06,2.70226e+06,1.20104e+07,0,0,0,0,15.3368,61.308,6.43324,0,1,1.76539,1.62075,0,1.32472,2.1168,9.42076e+06,3.61194e+06,1.66313e+07,0,0,0,0
70.3258,85.139,7.92784,0.15,0.04,2.70118,2.79471,0,0.496512,4.47552,4.53313e+06,2.70226e+06,1.22448e+07,0,0,0,0,15.9679,61.308,6.26209,0,1,1.71463,1.6211,0,1.36394,2.1168,9.42076e+06,3.61194e+06,1.61531e+07,0,0,0,0
74.4941,85.139,7.45671,0.13,0.04,2.70212,2.79531,0,0.506201,4.47552,4.53313e+06,2.70226e+06,1.22491e+07,0,0,0,0,16.531,61.308,6.09718,0,1,1.71463,1.62144,0,1.32472,2.1168,9.42076e+06,3.61194e+06,1.61531e+07,0,0,0,0
77.3877,85.139,6.10191,0.12,0.04,2.70307,2.7959,0,0.506378,4.47552,4.53313e+06,2.70226e+06,1.22533e+07,0,0,0,0,16.9997,61.308,5.7623,0,1,1.71463,1.62179,0,1.32472,2.1168,9.42076e+06,3.61194e+06,1.61531e+07,0,0,0,0
83.0272,85.139,9.21067,0.12,0.04,2.97678,3.06926,0,0.506555,4.47552,4.53313e+06,2.70226e+06,1.34941e+07,0,0,0,0,17.6212,61.308,6.42493,0,1,1.90536,1.81287,0,1.32472,2.1168,9.42076e+06,3.61194e+06,1.79499e+07,0,0,0,0
85.139,85.139,6.82936,0.1,0.04,3.06992,3.06992,0,0.557848,4.47552,4.53313e+06,2.70226e+06,1.39163e+07,0,0,0,0,17.6279,61.308,4.61747,0,1,1.81325,1.81325,0,1.47208,2.1168,9.42076e+06,3.61194e+06,1.70822e+07,0,0,0,0
85.139,85.139,6.2589,0.08,0.04,3.07058,3.07058,0,0.575303,4.47552,4.53313e+06,2.70226e+06,1.39193e+07,0,0,0,0,18.0144,61.308,5.38783,0,1,1.81364,1.81364,0,1.40092,2.1168,9.42076e+06,3.61194e+06,1.70859e+07,0,0,0,0
85.139,85.139,5.30298,0.08,0.04,3.07123,3.07123,0,0.575426,4.47552,4.53313e+06,2.70226e+06,1.39223e+07,0,0,0,0,18.2078,61.308,5.04593,0,1,1.81403,1.81403,0,1.40122,2.1168,9.42076e+06,3.61194e+06,1.70895e+07,0,0,0,0
85.139,85.139,4.96098,0.08,0.04,2.68251,2.68251,0,0.575549,4.47552,4.53313e+06,2.70226e+06,1.21601e+07,0,0,0,0,18.4842,61.308,4.52278,0,1,1.55824,1.55824,0,1.40152,2.1168,9.42076e+06,3.61194e+06,1.46798e+07,0,0,0,0
85.139,85.139,5.31843,0.08,0.04,2.52704,2.68308,0,0.502702,4.47552,4.53313e+06,2.70226e+06,1.14554e+07,0,0,0,0,18.8413,61.308,5.21712,0,1,1.71461,1.55857,0,1.20389,2.1168,9.42076e+06,3.61194e+06,1.6153e+07,0,0,0,0
85.139,85.139,4.49689,0.09,0.04,2.52794,2.68365,0,0.473567,4.47552,4.53313e+06,2.70226e+06,1.14595e+07,0,0,0,0,19.0928,61.308,4.7423,0,1,1.71461,1.5589,0,1.32471,2.1168,9.42076e+06,3.61194e+06,1.6153e+07,0,0,0,0
85.139,85.139,4.85981,0.1,0.04,2.52885,2.68423,0,0.473736,4.47552,4.53313e+06,2.70226e+06,1.14636e+07,0,0,0,0,19.3084,61.308,5.25309,0,1,1.71461,1.55924,0,1.32471,2.1168,9.42076e+06,3.61194e+06,1.6153e+07,0,0,0,0
85.139,85.139,6.19303,0.1,0.04,2.52976,2.6848,0,0.473906,4.47552,4.53313e+06,2.70226e+06,1.14677e+07,0,0,0,0,19.669,61.308,5.58905,0,1,1.71461,1.55957,0,1.32471,2.1168,9.42076e+06,3.61194e+06,1.6153e+07,0,0,0,0
85.139,85.139,7.89029,0.1,0.04,2.62878,2.78349,0,0.474076,4.47552,4.53313e+06,2.70226e+06,1.19166e+07,0,0,0,0,20.21,61.308,6.53246,0,1,1.77735,1.62264,0,1.32471,2.1168,9.42076e+06,3.61194e+06,1.6744e+07,0,0,0,0
85.139,85.139,7.03175,0.1,0.04,2.69245,2.78409,0,0.492633,4.47552,4.53313e+06,2.70226e+06,1.22052e+07,0,0,0,0,20.3631,61.308,4.74931,0,1,1.71463,1.62299,0,1.37318,2.1168,9.42076e+06,3.61194e+06,1.61531e+07,0,0,0,0
85.139,85.139,5.19814,0.1,0.04,2.69339,2.78468,0,0.504564,4.47552,4.53313e+06,2.70226e+06,1.22095e+07,0,0,0,0,20.4072,61.308,4.0549,0,1,1.71463,1.62333,0,1.32472,2.1168,9.42076e+06,3.61194e+06,1.61531e+07,0,0,0,0
85.139,85.139,5.3985,0.1,0.04,2.69433,2.78527,0,0.504741,4.47552,4.53313e+06,2.70226e+06,1.22137e+07,0,0,0,0,20.529,61.308,4.53185,0,1,1.71463,1.62368,0,1.32472,2.1168,9.42076e+06,3.61194e+06,1.61531e+07,0,0,0,0
85.139,85.139,4.95433,0.09,0.04,2.65687,2.74747,0,0.504917,4.47552,4.53313e+06,2.70226e+06,1.20439e+07,0,0,0,0,20.5297,61.308,4.1045,0,1,1.69024,1.59964,0,1.32472,2.1168,9.42076e+06,3.61194e+06,1.59233e+07,0,0,0,0
85.139,85.139,4.5314,0.08,0.04,2.63342,2.74806,0,0.497898,4.47552,4.53313e+06,2.70226e+06,1.19376e+07,0,0,0,0,20.4969,61.308,3.91521,0,1,1.71462,1.59998,0,1.30588,2.1168,9.42076e+06,3.61194e+06,1.6153e+07,0,0,0,0
85.139,85.139,4.60573,0.08,0.04,2.63435,2.74865,0,0.493503,4.47552,4.53313e+06,2.70226e+06,1.19418e+07,0,0,0,0,20.3552,61.308,3.25324,0,1,1.71462,1.60032,0,1.32472,2.1168,9.42076e+06,3.61194e+06,1.6153e+07,0,0,0,0
85.139,85.139,4.71516,0.07,0.04,2.63528,2.74923,0,0.493677,4.47552,4.53313e+06,2.70226e+06,1.1946e+07,0,0,0,0,20.1891,61.308,3.3522,0,1,1.71462,1.60066,0,1.32472,2.1168,9.42076e+06,3.61194e+06,1.6153e+07,0,0,0,0
85.139,85.139,3.77703,0.07,0.04,2.76665,2.88026,0,0.493851,4.47552,4.53313e+06,2.70226e+06,1.25416e+07,0,0,0,0,19.9803,61.308,3.12654,0,1,1.80118,1.68757,0,1.32472,2.1168,9.42076e+06,3.61194e+06,1.69685e+07,0,0,0,0
85.139,85.139,3.71503,0.06,0.04,2.85416,2.88088,0,0.51847,4.47552,4.53313e+06,2.70226e+06,1.29383e+07,0,0,0,0,19.7468,61.308,2.77278,0,1,1.71464,1.68793,0,1.39159,2.1168,9.42076e+06,3.61194e+06,1.61532e+07,0,0,0,0
85.139,85.139,3.65497,0.06,0.04,2.85514,2.88149,0,0.53487,4.47552,4.53313e+06,2.70226e+06,1.29427e+07,0,0,0,0,19.5155,61.308,2.86725,0,1,1.71464,1.68829,0,1.32473,2.1168,9.42076e+06,3.61194e+06,1.61532e+07,0,0,0,0
85.139,85.139,3.28893,0.04,0.04,2.85612,2.88211,0,0.535053,4.47552,4.53313e+06,2.70226e+06,1.29471e+07,0,0,0,0,19.2599,61.308,2.85271,0,1,1.71464,1.68865,0,1.32473,2.1168,9.42076e+06,3.61194e+06,1.61532e+07,0,0,0,0
85.138,85.139,3.13411,0.04,0.04,2.85709,2.88273,0,0.535236,4.47552,4.53313e+06,2.70226e+06,1.29516e+07,0,0,0,0,18.9943,61.308,2.8864,0,1,1.71464,1.68901,0,1.32473,2.1168,9.42076e+06,3.61194e+06,1.61532e+07,0,0,0,0
84.855,85.139,2.75362,0.05,0.04,2.83224,2.85752,0,0.535419,4.47552,4.53313e+06,2.70226e+06,1.28389e+07,0,0,0,0,18.5924,61.308,2.2302,0,1,1.76227,1.73699,0,1.32473,2.1168,9.42076e+06,3.61194e+06,1.66019e+07,0,0,0,0
84.3702,85.139,2.56903,0.04,0.04,2.85813,2.85813,0,0.530762,4.47552,4.53313e+06,2.70226e+06,1.29562e+07,0,0,0,0,18.1489,61.308,1.98278,0,1,1.73736,1.73736,0,1.36153,2.1168,9.42076e+06,3.61194e+06,1.63673e+07,0,0,0,0
83.6714,85.139,2.34918,0.04,0.04,2.85874,2.85874,0,0.535613,4.47552,4.53313e+06,2.70226e+06,1.2959e+07,0,0,0,0,17.7005,61.308,2.00095,0,1,1.73773,1.73773,0,1.34229,2.1168,9.42076e+06,3.61194e+06,1.63708e+07,0,0,0,0
82.7581,85.139,2.12077,0.03,0.04,2.85935,2.85935,0,0.535727,4.47552,4.53313e+06,2.70226e+06,1.29618e+07,0,0,0,0,17.218,61.308,1.76883,0,1,1.73811,1.73811,0,1.34257,2.1168,9.42076e+06,3.61194e+06,1.63743e+07,0,0,0,0
81.6342,85.139,1.92884,0.03,0.04,2.9267,2.9267,0,0.535842,4.47552,4.53313e+06,2.70226e+06,1.32671e+07,0,0,0,0,16.581,61.308,1.59773,0,1,1.78096,1.78096,0,1.34286,2.1168,9.42076e+06,3.61194e+06,1.6778e+07,0,0,0,0
80.4024,85.139,1.79613,0.04,0.04,2.92733,2.92733,0,0.548464,4.47552,4.53313e+06,2.70226e+06,1.32699e+07,0,0,0,0,15.916,61.308,1.47895,0,1,1.78134,1.78134,0,1.37597,2.1168,9.42076e+06,3.61194e+06,1.67815e+07,0,0,0,0
79.0338,85.139,1.64571,0.04,0.04,2.92795,2.92795,0,0.548581,4.47552,4.53313e+06,2.70226e+06,1.32728e+07,0,0,0,0,15.1162,61.308,1.43956,0,1,1.78172,1.78172,0,1.37626,2.1168,9.42076e+06,3.61194e+06,1.67851e+07,0,0,0,0
77.5273,85.139,1.49359,0.07,0.04,2.92858,2.92858,0,0.548698,4.47552,4.53313e+06,2.70226e+06,1.32756e+07,0,0,0,0,14.2899,61.308,1.30796,0,1,1.7821,1.7821,0,1.37656,2.1168,9.42076e+06,3.61194e+06,1.67887e+07,0,0,0,0
75.7663,85.139,1.31323,0.07,0.04,3.0516,3.12483,0,0.548815,4.47552,4.53313e+06,3.10216e+06,1.38333e+07,0,0,0,0,13.3052,61.308,1.28933,1,1,1.89057,1.93594,0,1.37685,2.1168,9.42076e+06,4.14647e+06,1.78106e+07,0,0,0,0
73.5368,85.139,0.793257,0.08,0.04,3.05225,3.1255,0,0.57187,4.47552,4.53313e+06,3.10216e+06,1.38363e+07,0,0,0,0,12.2848,61.308,1.04941,1,1,1.89098,1.93636,0,1.46066,2.1168,9.42076e+06,4.14647e+06,1.78144e+07,0,0,0,0
71.3881,85.139,0.855425,0.13,0.04,3.05291,3.12617,0,0.571993,4.47552,4.53313e+06,3.10216e+06,1.38392e+07,0,0,0,0,11.4462,61.308,1.05794,1,1,1.89138,1.93677,0,1.46097,2.1168,9.42076e+06,4.14647e+06,1.78183e+07,0,0,0,0
69.6839,85.139,1.32447,0.12,0.04,3.05356,3.12683,0,0.572115,4.47552,4.53313e+06,3.10216e+06,1.38422e+07,0,0,0,0,10.6755,61.308,1.26886,1,1,1.89179,1.93718,0,1.46128,2.1168,9.42076e+06,4.14647e+06,1.78221e+07,0,0,0,0
68.4338,85.139,1.78757,0.13,0.04,3.05421,3.1275,0,0.572237,4.47552,4.53313e+06,3.10216e+06,1.38451e+07,0,0,0,0,10.1004,61.308,1.35131,1,1,1.89219,1.9376,0,1.46159,2.1168,9.42076e+06,4.14647e+06,1.78259e+07,0,0,0,0
66.4539,85.139,0.968994,0.13,0.04,3.03272,3.03272,0,0.572359,4.47552,4.53313e+06,2.70226e+06,1.37477e+07,0,0,0,0,9.55854,61.308,1.79939,0,1,1.84476,1.84476,0,1.46191,2.1168,9.42076e+06,3.61194e+06,1.73791e+07,0,0,0,0
64.3358,85.139,0.787574,0.14,0.04,3.03337,3.03337,0,0.568332,4.47552,4.53313e+06,2.70226e+06,1.37507e+07,0,0,0,0,9.01194,61.308,1.71216,0,1,1.84516,1.84516,0,1.42526,2.1168,9.42076e+06,3.61194e+06,1.73828e+07,0,0,0,0
62.5124,85.139,1.11959,0.14,0.04,3.03402,3.03402,0,0.568454,4.47552,4.53313e+06,2.70226e+06,1.37536e+07,0,0,0,0,8.55783,61.308,1.95868,0,1,1.84555,1.84555,0,1.42557,2.1168,9.42076e+06,3.61194e+06,1.73865e+07,0,0,0,0
62.1778,85.139,2.76766,0.14,0.04,3.03467,3.03467,0,0.568575,4.47552,4.53313e+06,2.70226e+06,1.37565e+07,0,0,0,0,8.5076,61.308,3.28131,0,1,1.84594,1.84594,0,1.42587,2.1168,9.42076e+06,3.61194e+06,1.73902e+07,0,0,0,0
60.7987,85.139,1.59268,0.17,0.04,2.9569,2.9569,0,0.568696,4.47552,4.53313e+06,2.70226e+06,1.3404e+07,0,0,0,0,8.13426,61.308,2.30136,0,1,1.76139,1.76139,0,1.42618,2.1168,9.42076e+06,3.61194e+06,1.65936e+07,0,0,0,0
59.2942,85.139,1.49499,0.16,0.04,2.95754,2.95754,0,0.554124,4.47552,4.53313e+06,2.70226e+06,1.34069e+07,0,0,0,0,7.64382,61.308,1.68045,0,1,1.76176,1.76176,0,1.36085,2.1168,9.42076e+06,3.61194e+06,1.65972e+07,0,0,0,0
57.5988,85.139,1.26718,0.16,0.04,2.95817,2.95817,0,0.554242,4.47552,4.53313e+06,2.70226e+06,1.34097e+07,0,0,0,0,7.19203,61.308,2.02837,0,1,1.76214,1.76214,0,1.36114,2.1168,9.42076e+06,3.61194e+06,1.66007e+07,0,0,0,0
58.3911,85.139,3.9345,0.14,0.04,2.9588,2.9588,0,0.55436,4.47552,4.53313e+06,2.70226e+06,1.34126e+07,0,0,0,0,7.49826,61.308,6.48769,0,1,1.76252,1.76252,0,1.36143,2.1168,9.42076e+06,3.61194e+06,1.66042e+07,0,0,0,0
58.666,85.139,3.22765,0.14,0.04,2.73655,2.73655,0,0.554479,4.47552,4.53313e+06,2.70226e+06,1.24051e+07,0,0,0,0,7.76221,61.308,3.29052,0,1,1.58582,1.58582,0,1.36172,2.1168,9.42076e+06,3.61194e+06,1.49396e+07,0,0,0,0
60.6118,85.139,4.81803,0.15,0.04,2.60867,2.73713,0,0.512829,4.47552,4.53313e+06,2.70226e+06,1.18254e+07,0,0,0,0,7.21022,61.308,2.49657,0,1,1.71462,1.58615,0,1.2252,2.1168,9.42076e+06,3.61194e+06,1.6153e+07,0,0,0,0
61.7778,85.139,4.13579,0.16,0.04,2.60959,2.73772,0,0.488865,4.47552,4.53313e+06,2.70226e+06,1.18296e+07,0,0,0,0,6.86038,61.308,2.97023,0,1,1.71462,1.58649,0,1.32471,2.1168,9.42076e+06,3.61194e+06,1.6153e+07,0,0,0,0
64.0101,85.139,5.34569,0.17,0.04,2.61051,2.7383,0,0.489038,4.47552,4.53313e+06,2.70226e+06,1.18338e+07,0,0,0,0,7.57431,61.308,7.69364,0,1,1.71462,1.58683,0,1.32471,2.1168,9.42076e+06,3.61194e+06,1.6153e+07,0,0,0,0
64.6163,85.139,3.52001,0.16,0.04,2.61144,2.73889,0,0.48921,4.47552,4.53313e+06,2.70226e+06,1.1838e+07,0,0,0,0,7.2831,61.308,3.60986,0,1,1.71462,1.58717,0,1.32471,2.1168,9.42076e+06,3.61194e+06,1.6153e+07,0,0,0,0
64.1665,85.139,2.4408,0.17,0.04,2.69817,2.82528,0,0.489383,4.47552,4.53313e+06,2.70226e+06,1.22311e+07,0,0,0,0,6.89054,61.308,2.04326,0,1,1.76594,1.63883,0,1.32471,2.1168,9.42076e+06,3.61194e+06,1.66365e+07,0,0,0,0
65.355,85.139,4.24382,0.19,0.04,2.75041,2.82586,0,0.505637,4.47552,4.53313e+06,2.70226e+06,1.24679e+07,0,0,0,0,6.84124,61.308,2.54684,0,1,1.71462,1.63917,0,1.36437,2.1168,9.42076e+06,3.61194e+06,1.6153e+07,0,0,0,0
68.6778,85.139,6.61049,0.18,0.04,2.75132,2.82643,0,0.515426,4.47552,4.53313e+06,2.70226e+06,1.24721e+07,0,0,0,0,7.71576,61.308,5.56384,0,1,1.71462,1.6395,0,1.32471,2.1168,9.42076e+06,3.61194e+06,1.6153e+07,0,0,0,0
73.755,85.139,8.65257,0.14,0.04,2.75223,2.82701,0,0.515597,4.47552,4.53313e+06,2.70226e+06,1.24762e+07,0,0,0,0,8.46811,61.308,6.65312,0,1,1.71462,1.63984,0,1.32471,2.1168,9.42076e+06,3.61194e+06,1.6153e+07,0,0,0,0
77.2942,85.139,7.54279,0.15,0.04,3.02894,3.10339,0,0.515769,4.47552,4.53313e+06,2.70226e+06,1.37306e+07,0,0,0,0,9.30838,61.308,6.5995,0,1,1.90746,1.83302,0,1.32471,2.1168,9.42076e+06,3.61194e+06,1.79698e+07,0,0,0,0
80.428,85.139,7.17482,0.13,0.04,3.10402,3.10402,0,0.567624,4.47552,4.53313e+06,2.70226e+06,1.40709e+07,0,0,0,0,10.3395,61.308,6.18942,0,1,1.8334,1.8334,0,1.47371,2.1168,9.42076e+06,3.61194e+06,1.7272e+07,0,0,0,0
83.4545,85.139,7.05335,0.11,0.04,3.10466,3.10466,0,0.581694,4.47552,4.53313e+06,2.70226e+06,1.40738e+07,0,0,0,0,11.6066,61.308,7.04432,0,1,1.83377,1.83377,0,1.41648,2.1168,9.42076e+06,3.61194e+06,1.72755e+07,0,0,0,0
85.139,85.139,6.08553,0.11,0.04,3.10529,3.10529,0,0.581813,4.47552,4.53313e+06,2.70226e+06,1.40767e+07,0,0,0,0,12.4333,61.308,5.87707,0,1,1.83415,1.83415,0,1.41677,2.1168,9.42076e+06,3.61194e+06,1.72791e+07,0,0,0,0
85.139,85.139,8.26895,0.08,0.04,2.71223,2.71223,0,0.581932,4.47552,4.53313e+06,2.70226e+06,1.22949e+07,0,0,0,0,13.2286,61.308,5.38144,0,1,1.5755,1.5755,0,1.41706,2.1168,9.42076e+06,3.61194e+06,1.48424e+07,0,0,0,0
85.139,85.139,6.91419,0.08,0.04,2.57401,2.71279,0,0.508272,4.47552,4.53313e+06,2.70226e+06,1.16683e+07,0,0,0,0,13.0236,61.308,3.58382,0,1,1.7146,1.57583,0,1.21723,2.1168,9.42076e+06,3.61194e+06,1.61529e+07,0,0,0,0
85.139,85.139,6.88848,0.09,0.04,2.57489,2.71334,0,0.48237,4.47552,4.53313e+06,2.70226e+06,1.16723e+07,0,0,0,0,13.6719,61.308,6.35408,0,1,1.7146,1.57615,0,1.3247,2.1168,9.42076e+06,3.61194e+06,1.61529e+07,0,0,0,0
85.139,85.139,6.19188,0.1,0.04,2.57577,2.7139,0,0.482534,4.47552,4.53313e+06,2.70226e+06,1.16763e+07,0,0,0,0,14.0719,61.308,5.02443,0,1,1.7146,1.57647,0,1.3247,2.1168,9.42076e+06,3.61194e+06,1.61529e+07,0,0,0,0
85.139,85.139,8.47307,0.1,0.04,2.57664,2.71445,0,0.482699,4.47552,4.53313e+06,2.70226e+06,1.16802e+07,0,0,0,0,14.919,61.308,8.29468,0,1,1.7146,1.57679,0,1.3247,2.1168,9.42076e+06,3.61194e+06,1.61529e+07,0,0,0,0
85.139,85.139,9.35516,0.1,0.04,2.67672,2.81421,0,0.482863,4.47552,4.53313e+06,2.70226e+06,1.21339e+07,0,0,0,0,16.779,61.308,9.9315,0,1,1.77803,1.64055,0,1.3247,2.1168,9.42076e+06,3.61194e+06,1.67504e+07,0,0,0,0
85.139,85.139,6.09808,0.1,0.04,2.74105,2.81478,0,0.501618,4.47552,4.53313e+06,2.70226e+06,1.24255e+07,0,0,0,0,17.2035,61.308,5.48272,0,1,1.71462,1.64088,0,1.37371,2.1168,9.42076e+06,3.61194e+06,1.6153e+07,0,0,0,0
85.139,85.139,5.7235,0.1,0.04,2.74196,2.81536,0,0.513673,4.47552,4.53313e+06,2.70226e+06,1.24297e+07,0,0,0,0,17.7829,61.308,5.77313,0,1,1.71462,1.64122,0,1.32471,2.1168,9.42076e+06,3.61194e+06,1.6153e+07,0,0,0,0
85.139,85.139,5.32408,0.11,0.04,2.74287,2.81593,0,0.513844,4.47552,4.53313e+06,2.70226e+06,1.24338e+07,0,0,0,0,18.368,61.308,5.97354,0,1,1.71462,1.64155,0,1.32471,2.1168,9.42076e+06,3.61194e+06,1.6153e+07,0,0,0,0
85.139,85.139,4.01073,0.1,0.04,2.70497,2.77769,0,0.514014,4.47552,4.53313e+06,2.70226e+06,1.22619e+07,0,0,0,0,18.4282,61.308,3.71876,0,1,1.68996,1.61723,0,1.32471,2.1168,9.42076e+06,3.61194e+06,1.59207e+07,0,0,0,0
85.039,85.139,3.00206,0.09,0.04,2.68121,2.77826,0,0.506911,4.47552,4.53313e+06,2.70226e+06,1.21543e+07,0,0,0,0,18.2877,61.308,2.52791,0,1,1.71461,1.61756,0,1.30566,2.1168,9.42076e+06,3.61194e+06,1.61529e+07,0,0,0,0
84.7615,85.139,2.81517,0.13,0.04,2.68211,2.77883,0,0.502459,4.47552,4.53313e+06,2.70226e+06,1.21584e+07,0,0,0,0,18.1406,61.308,2.47708,0,1,1.71461,1.6179,0,1.32471,2.1168,9.42076e+06,3.61194e+06,1.61529e+07,0,0,0,0
85.139,85.139,4.3951,0.13,0.04,2.68301,2.7794,0,0.502628,4.47552,4.53313e+06,2.70226e+06,1.21624e+07,0,0,0,0,18.1671,61.308,3.08818,0,1,1.71461,1.61823,0,1.32471,2.1168,9.42076e+06,3.61194e+06,1.61529e+07,0,0,0,0
84.718,85.139,2.7309,0.07,0.04,2.81578,2.91184,0,0.502796,4.47552,4.53313e+06,2.70226e+06,1.27643e+07,0,0,0,0,17.9419,61.308,2.45826,0,1,1.80212,1.70606,0,1.32471,2.1168,9.42076e+06,3.61194e+06,1.69773e+07,0,0,0,0
84.1005,85.139,2.56536,0.09,0.04,2.90422,2.91243,0,0.527678,4.47552,4.53313e+06,2.70226e+06,1.31652e+07,0,0,0,0,17.6164,61.308,1.83671,0,1,1.71463,1.70641,0,1.39232,2.1168,9.42076e+06,3.61194e+06,1.61531e+07,0,0,0,0
83.3094,85.139,2.34011,0.08,0.04,2.90516,2.91303,0,0.544251,4.47552,4.53313e+06,2.70226e+06,1.31695e+07,0,0,0,0,17.28,61.308,1.83224,0,1,1.71463,1.70676,0,1.32472,2.1168,9.42076e+06,3.61194e+06,1.61531e+07,0,0,0,0
82.4791,85.139,2.29038,0.07,0.04,2.90611,2.91362,0,0.544428,4.47552,4.53313e+06,2.70226e+06,1.31737e+07,0,0,0,0,16.8886,61.308,1.84613,0,1,1.71463,1.70711,0,1.32472,2.1168,9.42076e+06,3.61194e+06,1.61531e+07,0,0,0,0
81.5104,85.139,2.13792,0.07,0.04,2.90705,2.91422,0,0.544605,4.47552,4.53313e+06,2.70226e+06,1.3178e+07,0,0,0,0,16.5533,61.308,1.70612,0,1,1.71463,1.70746,0,1.32472,2.1168,9.42076e+06,3.61194e+06,1.61531e+07,0,0,0,0
80.2983,85.139,1.84998,0.06,0.04,2.88189,2.88871,0,0.544782,4.47552,4.53313e+06,2.70226e+06,1.3064e+07,0,0,0,0,16.1997,61.308,1.9284,0,1,1.76277,1.75595,0,1.32472,2.1168,9.42076e+06,3.61194e+06,1.66067e+07,0,0,0,0
78.9068,85.139,1.66278,0.05,0.04,2.8893,2.8893,0,0.540066,4.47552,4.53313e+06,2.70226e+06,1.30976e+07,0,0,0,0,15.8257,61.308,1.95174,0,1,1.75631,1.75631,0,1.36192,2.1168,9.42076e+06,3.61194e+06,1.65458e+07,0,0,0,0
77.3858,85.139,1.52161,0.09,0.04,2.88989,2.88989,0,0.541455,4.47552,4.53313e+06,2.70226e+06,1.31002e+07,0,0,0,0,15.4413,61.308,1.92101,0,1,1.75667,1.75667,0,1.35693,2.1168,9.42076e+06,3.61194e+06,1.65492e+07,0,0,0,0
75.7466,85.139,1.37893,0.1,0.04,2.89048,2.89048,0,0.541566,4.47552,4.53313e+06,2.70226e+06,1.31029e+07,0,0,0,0,15.0303,61.308,1.72705,0,1,1.75703,1.75703,0,1.35721,2.1168,9.42076e+06,3.61194e+06,1.65526e+07,0,0,0,0
74.0253,85.139,1.30156,0.09,0.04,2.95855,2.95855,0,0.541676,4.47552,4.53313e+06,2.70226e+06,1.34115e+07,0,0,0,0,14.4753,61.308,1.69759,0,1,1.80033,1.80033,0,1.35748,2.1168,9.42076e+06,3.61194e+06,1.69605e+07,0,0,0,0
72.2561,85.139,1.23654,0.09,0.04,2.95915,2.95915,0,0.554431,4.47552,4.53313e+06,2.70226e+06,1.34142e+07,0,0,0,0,13.9886,61.308,1.61105,0,1,1.8007,1.8007,0,1.39094,2.1168,9.42076e+06,3.61194e+06,1.6964e+07,0,0,0,0
70.4282,85.139,1.15789,0.13,0.04,2.95975,2.95975,0,0.554545,4.47552,4.53313e+06,2.70226e+06,1.34169e+07,0,0,0,0,13.3636,61.308,1.60485,0,1,1.80107,1.80107,0,1.39122,2.1168,9.42076e+06,3.61194e+06,1.69674e+07,0,0,0,0
68.4923,85.139,1.02966,0.14,0.04,2.96036,2.96036,0,0.554658,4.47552,4.53313e+06,2.70226e+06,1.34197e+07,0,0,0,0,12.6844,61.308,1.45648,0,1,1.80144,1.80144,0,1.39151,2.1168,9.42076e+06,3.61194e+06,1.69709e+07,0,0,0,0
66.3904,85.139,0.934527,0.13,0.04,3.08469,3.15872,0,0.554771,4.47552,4.53313e+06,3.10216e+06,1.39833e+07,0,0,0,0,11.9499,61.308,1.42051,1,1,1.91107,1.95693,0,1.39179,2.1168,9.42076e+06,4.14647e+06,1.80038e+07,0,0,0,0
