0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.6555,85.139,3.45915,0.03,0.08,3.17115,3.47355,0,0.59419,6.048,4.27854e+06,2.70226e+06,1.35679e+07,0,0,0,2.73052e+08,99.3022,98.274,2.99499,0,0,2.32477,2.02237,0,1.79592,3.38688,8.89167e+06,3.61194e+06,2.06711e+07,0,0,0,1.2391e+08
76.1931,85.139,3.03721,0.03,0.08,3.33638,3.63878,0,0.594273,6.048,4.27854e+06,2.70226e+06,1.42748e+07,0,0,0,2.73052e+08,99.3022,98.274,3.23721,0,0,2.43439,2.13199,0,1.79612,3.38688,8.89167e+06,3.61194e+06,2.16458e+07,0,0,0,1.2391e+08
75.4005,85.139,2.68972,0.03,0.08,3.33684,3.63924,0,0.625238,6.048,4.27854e+06,2.70226e+06,1.42768e+07,0,0,0,2.73052e+08,99.3022,98.274,2.97625,0,0,2.43466,2.13226,0,1.88081,3.38688,8.89167e+06,3.61194e+06,2.16482e+07,0,0,0,1.2391e+08
74.5065,85.139,2.57206,0.03,0.08,3.3373,3.6397,0,0.625324,6.048,4.27854e+06,2.70226e+06,1.42788e+07,0,0,0,2.73052e+08,99.3022,98.274,2.74091,0,0,2.43492,2.13252,0,1.88101,3.38688,8.89167e+06,3.61194e+06,2.16506e+07,0,0,0,1.2391e+08
73.3534,85.139,2.29076,0.04,0.08,3.33776,3.64016,0,0.62541,6.048,4.27854e+06,2.70226e+06,1.42807e+07,0,0,0,2.73052e+08,99.1561,98.274,2.52028,0,0,2.43519,2.13279,0,1.88122,3.38688,8.89167e+06,3.61194e+06,2.1653e+07,0,0,0,1.2391e+08
71.9275,85.139,1.9284,0.04,0.08,3.33822,3.64062,0,0.625497,6.048,4.27854e+06,2.70226e+06,1.42827e+07,0,0,0,2.73052e+08,98.6713,98.274,2.10588,0,0,2.43546,2.13306,0,1.88143,3.38688,8.89167e+06,3.61194e+06,2.16554e+07,0,0,0,1.2391e+08
70.3467,85.139,1.72449,0.05,0.08,3.30607,3.60847,0,0.625583,6.048,4.27854e+06,2.70226e+06,1.41452e+07,0,0,0,2.73052e+08,98.1585,98.274,1.86978,0,0,2.49588,2.19348,0,1.88164,3.38688,8.89167e+06,3.61194e+06,2.21925e+07,0,0,0,1.2391e+08
68.6416,85.139,1.58397,0.05,0.08,3.30653,3.60893,0,0.619558,6.048,4.27854e+06,2.70226e+06,1.41471e+07,0,0,0,2.73052e+08,97.4667,98.274,1.8749,0,0,2.49615,2.19375,0,1.92831,3.38688,8.89167e+06,3.61194e+06,2.2195e+07,0,0,0,1.2391e+08
66.8254,85.139,1.4503,0.05,0.08,3.30699,3.60939,0,0.619644,6.048,4.27854e+06,2.70226e+06,1.41491e+07,0,0,0,2.73052e+08,96.7868,98.274,1.66412,0,0,2.49643,2.19403,0,1.92853,3.38688,8.89167e+06,3.61194e+06,2.21974e+07,0,0,0,1.2391e+08
64.9855,85.139,1.38475,0.09,0.08,3.30744,3.60984,0,0.619729,6.048,4.27854e+06,2.70226e+06,1.4151e+07,0,0,0,2.73052e+08,96.2406,98.274,1.70146,0,0,2.49671,2.19431,0,1.92874,3.38688,8.89167e+06,3.61194e+06,2.21999e+07,0,0,0,1.2391e+08
63.222,85.139,1.49942,0.1,0.08,3.39216,3.69456,0,0.619815,6.048,4.27854e+06,2.70226e+06,1.45135e+07,0,0,0,2.73052e+08,95.6353,98.274,1.94089,0,0,2.55061,2.24821,0,1.92896,3.38688,8.89167e+06,3.61194e+06,2.26792e+07,0,0,0,1.2391e+08
61.2945,85.139,1.31061,0.11,0.08,3.39263,3.69503,0,0.63569,6.048,4.27854e+06,2.70226e+06,1.45155e+07,0,0,0,2.73052e+08,94.9744,98.274,1.80093,0,0,2.5509,2.2485,0,1.9706,3.38688,8.89167e+06,3.61194e+06,2.26817e+07,0,0,0,1.2391e+08
59.2928,85.139,1.2087,0.18,0.08,3.39309,3.69549,0,0.635778,6.048,4.27854e+06,2.70226e+06,1.45175e+07,0,0,0,2.73052e+08,94.2977,98.274,1.7321,0,0,2.55118,2.24878,0,1.97082,3.38688,8.89167e+06,3.61194e+06,2.26843e+07,0,0,0,1.2391e+08
57.1391,85.139,1.01268,0.2,0.08,3.39356,3.69596,0,0.635866,6.048,4.27854e+06,2.70226e+06,1.45195e+07,0,0,0,2.73052e+08,93.371,98.274,1.71482,0,0,2.55147,2.24907,0,1.97104,3.38688,8.89167e+06,3.61194e+06,2.26868e+07,0,0,0,1.2391e+08
54.8624,85.139,1.06191,0.18,0.08,3.6409,3.9433,0,0.635953,6.048,4.27854e+06,2.70226e+06,1.55777e+07,0,0,0,2.73052e+08,92.493,98.274,1.39105,0,0,2.74541,2.44301,0,1.97126,3.38688,8.89167e+06,3.61194e+06,2.44113e+07,0,0,0,1.2391e+08
52.7565,85.139,1.20545,0.21,0.08,3.6414,3.9438,0,0.682304,6.048,4.27854e+06,2.70226e+06,1.55798e+07,0,0,0,2.73052e+08,91.4821,98.274,1.60502,0,0,2.74572,2.44332,0,2.1211,3.38688,8.89167e+06,3.61194e+06,2.4414e+07,0,0,0,1.2391e+08
50.4516,85.139,0.977652,0.21,0.08,3.64189,3.94429,0,0.682398,6.048,4.27854e+06,2.70226e+06,1.5582e+07,0,0,0,2.73052e+08,90.7991,98.274,1.2137,0,0,2.74603,2.44363,0,2.12134,3.38688,8.89167e+06,3.61194e+06,2.44168e+07,0,0,0,1.2391e+08
48.3828,85.139,1.16124,0.24,0.08,3.64239,3.94479,0,0.682491,6.048,4.27854e+06,2.70226e+06,1.55841e+07,0,0,0,2.73052e+08,90.0691,98.274,1.96414,0,0,2.74634,2.44394,0,2.12158,3.38688,8.89167e+06,3.61194e+06,2.44195e+07,0,0,0,1.2391e+08
46.1719,85.139,0.961834,0.25,0.08,3.64289,3.94529,0,0.682585,6.048,4.27854e+06,2.70226e+06,1.55863e+07,0,0,0,2.73052e+08,89.0897,98.274,1.53669,0,0,2.74665,2.44425,0,2.12182,3.38688,8.89167e+06,3.61194e+06,2.44223e+07,0,0,0,1.2391e+08
44.1168,85.139,1.00282,0.24,0.08,3.523,3.8254,0,0.682678,6.048,4.27854e+06,2.70226e+06,1.50733e+07,0,0,0,2.73052e+08,88.3796,98.274,1.41253,0,0,2.62934,2.32694,0,2.12206,3.38688,8.89167e+06,3.61194e+06,2.33792e+07,0,0,0,1.2391e+08
42.4246,85.139,1.34232,0.26,0.08,3.52349,3.82589,0,0.66021,6.048,4.27854e+06,2.70226e+06,1.50754e+07,0,0,0,2.73052e+08,87.9959,98.274,1.8103,0,0,2.62963,2.32723,0,2.03143,3.38688,8.89167e+06,3.61194e+06,2.33818e+07,0,0,0,1.2391e+08
41.1048,85.139,1.74713,0.25,0.08,3.52397,3.82637,0,0.660301,6.048,4.27854e+06,2.70226e+06,1.50774e+07,0,0,0,2.73052e+08,87.8026,98.274,2.68958,0,0,2.62993,2.32753,0,2.03165,3.38688,8.89167e+06,3.61194e+06,2.33844e+07,0,0,0,1.2391e+08
39.6089,85.139,1.53062,0.25,0.08,3.52445,3.82685,0,0.660392,6.048,4.27854e+06,2.70226e+06,1.50795e+07,0,0,0,2.73052e+08,87.4757,98.274,1.93429,0,0,2.63022,2.32782,0,2.03188,3.38688,8.89167e+06,3.61194e+06,2.33871e+07,0,0,0,1.2391e+08
38.1962,85.139,1.48737,0.27,0.08,3.42607,3.72847,0,0.660482,6.048,4.27854e+06,2.70226e+06,1.46586e+07,0,0,0,2.73052e+08,86.8844,98.274,2.09664,0,0,2.5234,2.221,0,2.03211,3.38688,8.89167e+06,3.61194e+06,2.24372e+07,0,0,0,1.2391e+08
36.8663,85.139,1.58191,0.26,0.08,3.42654,3.72894,0,0.642045,6.048,4.27854e+06,2.70226e+06,1.46606e+07,0,0,0,2.73052e+08,86.4043,98.274,1.58943,0,0,2.52368,2.22128,0,1.94958,3.38688,8.89167e+06,3.61194e+06,2.24397e+07,0,0,0,1.2391e+08
35.8275,85.139,1.8461,0.26,0.08,3.42701,3.72941,0,0.642133,6.048,4.27854e+06,2.70226e+06,1.46626e+07,0,0,0,2.73052e+08,86.2819,98.274,3.38041,0,0,2.52396,2.22156,0,1.94979,3.38688,8.89167e+06,3.61194e+06,2.24422e+07,0,0,0,1.2391e+08
37.6994,85.139,4.96032,0.28,0.08,3.42748,3.72988,0,0.642222,6.048,4.27854e+06,2.70226e+06,1.46646e+07,0,0,0,2.73052e+08,87.2143,98.274,6.75144,0,0,2.52424,2.22184,0,1.95001,3.38688,8.89167e+06,3.61194e+06,2.24447e+07,0,0,0,1.2391e+08
36.6478,85.139,1.68749,0.28,0.08,3.14702,3.44942,0,0.64231,6.048,4.27854e+06,2.70226e+06,1.34646e+07,0,0,0,2.73052e+08,86.9692,98.274,2.19707,0,0,2.30132,1.99892,0,1.95023,3.38688,8.89167e+06,3.61194e+06,2.04626e+07,0,0,0,1.2391e+08
36.0638,85.139,2.15826,0.29,0.08,3.14745,3.44985,0,0.589751,6.048,4.27854e+06,2.70226e+06,1.34665e+07,0,0,0,2.73052e+08,86.9909,98.274,3.06481,0,0,2.30157,1.99917,0,1.778,3.38688,8.89167e+06,3.61194e+06,2.04648e+07,0,0,0,1.2391e+08
36.3825,85.139,3.11701,0.3,0.08,3.14789,3.45029,0,0.589832,6.048,4.27854e+06,2.70226e+06,1.34684e+07,0,0,0,2.73052e+08,87.3977,98.274,4.14576,0,0,2.30182,1.99942,0,1.77819,3.38688,8.89167e+06,3.61194e+06,2.04671e+07,0,0,0,1.2391e+08
36.742,85.139,3.16108,0.3,0.08,3.14832,3.45072,0,0.589914,6.048,4.27854e+06,2.70226e+06,1.34702e+07,0,0,0,2.73052e+08,87.748,98.274,3.76035,0,0,2.30208,1.99968,0,1.77839,3.38688,8.89167e+06,3.61194e+06,2.04693e+07,0,0,0,1.2391e+08
37.6724,85.139,3.75639,0.3,0.08,3.14876,3.45116,0,0.589996,6.048,4.27854e+06,2.70226e+06,1.34721e+07,0,0,0,2.73052e+08,88.0457,98.274,4.22587,0,0,2.30233,1.99993,0,1.77858,3.38688,8.89167e+06,3.61194e+06,2.04716e+07,0,0,0,1.2391e+08
38.7906,85.139,4.05139,0.3,0.08,3.2573,3.5597,0,0.590078,6.048,4.27854e+06,2.70226e+06,1.39365e+07,0,0,0,2.73052e+08,87.7811,98.274,2.72058,0,0,2.36724,2.06484,0,1.77878,3.38688,8.89167e+06,3.61194e+06,2.10487e+07,0,0,0,1.2391e+08
39.0671,85.139,3.20994,0.32,0.08,3.25772,3.56012,0,0.610419,6.048,4.27854e+06,2.70226e+06,1.39383e+07,0,0,0,2.73052e+08,87.6094,98.274,2.95913,0,0,2.36748,2.06508,0,1.82893,3.38688,8.89167e+06,3.61194e+06,2.10509e+07,0,0,0,1.2391e+08
38.6558,85.139,2.44477,0.35,0.08,3.25813,3.56053,0,0.610496,6.048,4.27854e+06,2.70226e+06,1.394e+07,0,0,0,2.73052e+08,87.0695,98.274,2.57281,0,0,2.36772,2.06532,0,1.82912,3.38688,8.89167e+06,3.61194e+06,2.1053e+07,0,0,0,1.2391e+08
38.2865,85.139,2.28894,0.4,0.08,2.88032,3.56095,0,0.610574,6.048,4.27854e+06,3.51353e+06,1.23236e+07,0,0,0,2.73052e+08,86.8152,98.274,2.01701,0,0,2.14857,2.06556,0,1.8293,3.38688,8.89167e+06,4.69631e+06,1.91044e+07,0,0,0,1.2391e+08
38.7186,85.139,3.3053,0.4,0.08,3.19116,3.90873,0,0.539772,6.048,4.27854e+06,3.51353e+06,1.36535e+07,0,0,0,2.73052e+08,86.8175,98.274,3.95757,0,0,2.36588,2.3087,0,1.65998,3.38688,8.89167e+06,4.69631e+06,2.10366e+07,0,0,0,1.2391e+08
39.7348,85.139,3.97063,0.4,0.08,3.19157,3.90918,0,0.598023,6.048,4.27854e+06,3.51353e+06,1.36552e+07,0,0,0,2.73052e+08,86.5552,98.274,3.7805,0,0,2.36612,2.30897,0,1.82788,3.38688,8.89167e+06,4.69631e+06,2.10387e+07,0,0,0,1.2391e+08
38.7142,85.139,2.10002,0.36,0.08,3.60724,3.90964,0,0.5981,6.048,4.27854e+06,2.70226e+06,1.54337e+07,0,0,0,2.73052e+08,86.1049,98.274,2.22237,0,0,2.61163,2.30923,0,1.82806,3.38688,8.89167e+06,3.61194e+06,2.32218e+07,0,0,0,1.2391e+08
38.5556,85.139,2.66758,0.46,0.08,3.19238,3.91009,0,0.675996,6.048,4.27854e+06,3.51353e+06,1.36587e+07,0,0,0,2.73052e+08,85.7332,98.274,2.80347,0,0,2.3666,2.3095,0,2.01775,3.38688,8.89167e+06,4.69631e+06,2.1043e+07,0,0,0,1.2391e+08
41.879,85.139,6.17317,0.47,0.08,2.74975,3.41486,0,0.598252,6.048,4.27854e+06,3.51353e+06,1.17649e+07,0,0,0,2.73052e+08,85.9822,98.274,4.4079,0,0,2.07536,1.98365,0,1.82843,3.38688,8.89167e+06,4.69631e+06,1.84534e+07,0,0,0,1.2391e+08
45.0148,85.139,6.15706,0.43,0.08,2.7501,3.41525,0,0.515303,6.048,4.27854e+06,3.51353e+06,1.17664e+07,0,0,0,2.73052e+08,87.7354,98.274,8.00584,0,0,2.07556,1.98388,0,1.60342,3.38688,8.89167e+06,4.69631e+06,1.84552e+07,0,0,0,1.2391e+08
47.4166,85.139,5.5431,0.44,0.08,2.75046,3.41565,0,0.515369,6.048,4.27854e+06,3.51353e+06,1.17679e+07,0,0,0,2.73052e+08,89.0379,98.274,6.32452,0,0,2.07577,1.98411,0,1.60358,3.38688,8.89167e+06,4.69631e+06,1.84571e+07,0,0,0,1.2391e+08
51.8759,85.139,7.55932,0.41,0.08,2.75081,3.41605,0,0.515436,6.048,4.27854e+06,3.51353e+06,1.17695e+07,0,0,0,2.73052e+08,91.12,98.274,9.95262,0,0,2.07598,1.98434,0,1.60374,3.38688,8.89167e+06,4.69631e+06,1.84589e+07,0,0,0,1.2391e+08
55.3562,85.139,7.00375,0.3,0.08,3.11405,3.41645,0,0.515502,6.048,4.27854e+06,2.70226e+06,1.33236e+07,0,0,0,2.73052e+08,93.4645,98.274,9.65317,0,0,2.28697,1.98457,0,1.6039,3.38688,8.89167e+06,3.61194e+06,2.0335e+07,0,0,0,1.2391e+08
56.4466,85.139,4.51021,0.32,0.08,3.23929,3.54169,0,0.583572,6.048,4.27854e+06,2.70226e+06,1.38594e+07,0,0,0,2.73052e+08,94.5111,98.274,5.7849,0,0,2.36703,2.06463,0,1.76692,3.38688,8.89167e+06,3.61194e+06,2.10469e+07,0,0,0,1.2391e+08
57.1638,85.139,4.20109,0.32,0.08,3.2397,3.5421,0,0.607042,6.048,4.27854e+06,2.70226e+06,1.38612e+07,0,0,0,2.73052e+08,95.2335,98.274,5.28195,0,0,2.36727,2.06487,0,1.82877,3.38688,8.89167e+06,3.61194e+06,2.1049e+07,0,0,0,1.2391e+08
57.3789,85.139,3.65224,0.19,0.08,3.24011,3.54251,0,0.607119,6.048,4.27854e+06,2.70226e+06,1.38629e+07,0,0,0,2.73052e+08,95.6926,98.274,4.77505,0,0,2.36751,2.06511,0,1.82895,3.38688,8.89167e+06,3.61194e+06,2.10511e+07,0,0,0,1.2391e+08
57.3572,85.139,3.3231,0.17,0.08,3.24052,3.54292,0,0.607196,6.048,4.27854e+06,2.70226e+06,1.38647e+07,0,0,0,2.73052e+08,95.9976,98.274,4.26814,0,0,2.36775,2.06535,0,1.82914,3.38688,8.89167e+06,3.61194e+06,2.10533e+07,0,0,0,1.2391e+08
57.0632,85.139,3.0023,0.16,0.08,3.1921,3.4945,0,0.607274,6.048,4.27854e+06,2.70226e+06,1.36575e+07,0,0,0,2.73052e+08,95.7146,98.274,3.13319,0,0,2.33697,2.03457,0,1.82932,3.38688,8.89167e+06,3.61194e+06,2.07796e+07,0,0,0,1.2391e+08
56.6318,85.139,2.84344,0.13,0.08,3.1925,3.4949,0,0.598199,6.048,4.27854e+06,2.70226e+06,1.36592e+07,0,0,0,2.73052e+08,95.4088,98.274,3.01356,0,0,2.33721,2.03481,0,1.80555,3.38688,8.89167e+06,3.61194e+06,2.07817e+07,0,0,0,1.2391e+08
56.0182,85.139,2.63195,0.21,0.08,3.19291,3.49531,0,0.598275,6.048,4.27854e+06,2.70226e+06,1.3661e+07,0,0,0,2.73052e+08,95.1911,98.274,3.42908,0,0,2.33745,2.03505,0,1.80573,3.38688,8.89167e+06,3.61194e+06,2.07838e+07,0,0,0,1.2391e+08
55.2646,85.139,2.47747,0.19,0.08,3.19331,3.49571,0,0.598351,6.048,4.27854e+06,2.70226e+06,1.36627e+07,0,0,0,2.73052e+08,94.9771,98.274,3.2674,0,0,2.33768,2.03528,0,1.80591,3.38688,8.89167e+06,3.61194e+06,2.07859e+07,0,0,0,1.2391e+08
53.9785,85.139,1.95275,0.17,0.08,3.35957,3.66197,0,0.598427,6.048,4.27854e+06,2.70226e+06,1.4374e+07,0,0,0,2.73052e+08,94.5519,98.274,2.30983,0,0,2.44797,2.14557,0,1.80609,3.38688,8.89167e+06,3.61194e+06,2.17665e+07,0,0,0,1.2391e+08
52.5371,85.139,1.72621,0.14,0.08,3.35999,3.66239,0,0.629583,6.048,4.27854e+06,2.70226e+06,1.43758e+07,0,0,0,2.73052e+08,94.0887,98.274,2.18309,0,0,2.44822,2.14582,0,1.8913,3.38688,8.89167e+06,3.61194e+06,2.17688e+07,0,0,0,1.2391e+08
51.0876,85.139,1.68934,0.11,0.08,3.36042,3.66282,0,0.629662,6.048,4.27854e+06,2.70226e+06,1.43777e+07,0,0,0,2.73052e+08,93.6582,98.274,2.19814,0,0,2.44847,2.14607,0,1.89149,3.38688,8.89167e+06,3.61194e+06,2.1771e+07,0,0,0,1.2391e+08
49.558,85.139,1.5769,0.11,0.08,3.36084,3.66324,0,0.629742,6.048,4.27854e+06,2.70226e+06,1.43795e+07,0,0,0,2.73052e+08,93.1916,98.274,2.02628,0,0,2.44872,2.14632,0,1.89169,3.38688,8.89167e+06,3.61194e+06,2.17732e+07,0,0,0,1.2391e+08
47.9597,85.139,1.47485,0.18,0.08,3.36127,3.66367,0,0.629822,6.048,4.27854e+06,2.70226e+06,1.43813e+07,0,0,0,2.73052e+08,92.7832,98.274,2.06818,0,0,2.44897,2.14657,0,1.89188,3.38688,8.89167e+06,3.61194e+06,2.17754e+07,0,0,0,1.2391e+08
46.2789,85.139,1.33435,0.18,0.08,3.32888,3.63128,0,0.629902,6.048,4.27854e+06,2.70226e+06,1.42427e+07,0,0,0,2.73052e+08,92.4163,98.274,2.14353,0,0,2.50974,2.20734,0,1.89207,3.38688,8.89167e+06,3.61194e+06,2.23158e+07,0,0,0,1.2391e+08
44.5204,85.139,1.20904,0.19,0.08,3.3293,3.6317,0,0.623831,6.048,4.27854e+06,2.70226e+06,1.42445e+07,0,0,0,2.73052e+08,92.0237,98.274,1.94343,0,0,2.50999,2.20759,0,1.93902,3.38688,8.89167e+06,3.61194e+06,2.2318e+07,0,0,0,1.2391e+08
42.7657,85.139,1.1416,0.24,0.08,3.32972,3.63212,0,0.62391,6.048,4.27854e+06,2.70226e+06,1.42463e+07,0,0,0,2.73052e+08,91.4916,98.274,1.90901,0,0,2.51025,2.20785,0,1.93922,3.38688,8.89167e+06,3.61194e+06,2.23203e+07,0,0,0,1.2391e+08
40.9276,85.139,1.01029,0.26,0.08,3.33014,3.63254,0,0.623989,6.048,4.27854e+06,2.70226e+06,1.42481e+07,0,0,0,2.73052e+08,90.8494,98.274,1.83733,0,0,2.51051,2.20811,0,1.93942,3.38688,8.89167e+06,3.61194e+06,2.23226e+07,0,0,0,1.2391e+08
39.0145,85.139,0.942038,0.25,0.08,3.41535,3.71775,0,0.624068,6.048,4.27854e+06,2.70226e+06,1.46127e+07,0,0,0,2.73052e+08,90.1011,98.274,1.73148,0,0,2.56472,2.26232,0,1.93962,3.38688,8.89167e+06,3.61194e+06,2.28047e+07,0,0,0,1.2391e+08
37.0575,85.139,0.839146,0.3,0.08,3.41578,3.71818,0,0.640036,6.048,4.27854e+06,2.70226e+06,1.46145e+07,0,0,0,2.73052e+08,89.294,98.274,1.62527,0,0,2.56499,2.26259,0,1.98151,3.38688,8.89167e+06,3.61194e+06,2.2807e+07,0,0,0,1.2391e+08
35.0919,85.139,0.76498,0.27,0.08,3.41621,3.71861,0,0.640117,6.048,4.27854e+06,2.70226e+06,1.46164e+07,0,0,0,2.73052e+08,88.4698,98.274,1.53921,0,0,2.56525,2.26285,0,1.98171,3.38688,8.89167e+06,3.61194e+06,2.28094e+07,0,0,0,1.2391e+08
33.0987,85.139,0.65609,0.27,0.08,3.41664,3.71904,0,0.640198,6.048,4.27854e+06,2.70226e+06,1.46182e+07,0,0,0,2.73052e+08,87.7054,98.274,1.52548,0,0,2.56551,2.26311,0,1.98191,3.38688,8.89167e+06,3.61194e+06,2.28117e+07,0,0,0,1.2391e+08
30.9501,85.139,0.571155,0.29,0.08,3.66548,3.96788,0,0.640279,6.048,4.27854e+06,2.70226e+06,1.56829e+07,0,0,0,2.73052e+08,86.922,98.274,1.60018,0,0,2.76064,2.45824,0,1.98211,3.38688,8.89167e+06,3.61194e+06,2.45467e+07,0,0,0,1.2391e+08
28.8319,85.139,0.494645,0.3,0.08,3.66594,3.96834,0,0.686912,6.048,4.27854e+06,2.70226e+06,1.56849e+07,0,0,0,2.73052e+08,86.1104,98.274,1.54449,0,0,2.76093,2.45853,0,2.13287,3.38688,8.89167e+06,3.61194e+06,2.45493e+07,0,0,0,1.2391e+08
26.8554,85.139,0.519614,0.29,0.08,3.6664,3.9688,0,0.686998,6.048,4.27854e+06,2.70226e+06,1.56869e+07,0,0,0,2.73052e+08,85.5013,98.274,1.53469,0,0,2.76121,2.45881,0,2.13309,3.38688,8.89167e+06,3.61194e+06,2.45518e+07,0,0,0,1.2391e+08
25.2309,85.139,0.778685,0.34,0.08,3.66687,3.96927,0,0.687084,6.048,4.27854e+06,2.70226e+06,1.56888e+07,0,0,0,2.73052e+08,84.9588,98.274,1.81184,0,0,2.7615,2.4591,0,2.13331,3.38688,8.89167e+06,3.61194e+06,2.45543e+07,0,0,0,1.2391e+08
23.8261,85.139,0.885056,0.33,0.08,3.66733,3.96973,0,0.687171,6.048,4.27854e+06,2.70226e+06,1.56908e+07,0,0,0,2.73052e+08,84.6615,98.274,3.30448,0,0,2.76178,2.45938,0,2.13353,3.38688,8.89167e+06,3.61194e+06,2.45569e+07,0,0,0,1.2391e+08
22.2482,85.139,0.517206,0.33,0.08,3.54665,3.84905,0,0.687257,6.048,4.27854e+06,2.70226e+06,1.51745e+07,0,0,0,2.73052e+08,84.0651,98.274,2.05053,0,0,2.64372,2.34132,0,2.13375,3.38688,8.89167e+06,3.61194e+06,2.35071e+07,0,0,0,1.2391e+08
20.7256,85.139,0.431571,0.35,0.08,3.5471,3.8495,0,0.664643,6.048,4.27854e+06,2.70226e+06,1.51764e+07,0,0,0,2.73052e+08,83.4345,98.274,1.82697,0,0,2.644,2.3416,0,2.04254,3.38688,8.89167e+06,3.61194e+06,2.35095e+07,0,0,0,1.2391e+08
19.6491,85.139,0.798521,0.35,0.08,3.54755,3.84995,0,0.664726,6.048,4.27854e+06,2.70226e+06,1.51783e+07,0,0,0,2.73052e+08,83.0184,98.274,2.4378,0,0,2.64427,2.34187,0,2.04275,3.38688,8.89167e+06,3.61194e+06,2.3512e+07,0,0,0,1.2391e+08
19.4017,85.139,1.59139,0.36,0.08,3.54799,3.85039,0,0.66481,6.048,4.27854e+06,2.70226e+06,1.51802e+07,0,0,0,2.73052e+08,82.7255,98.274,3.44588,0,0,2.64454,2.34214,0,2.04296,3.38688,8.89167e+06,3.61194e+06,2.35144e+07,0,0,0,1.2391e+08
18.9844,85.139,1.28057,0.34,0.08,3.44896,3.75136,0,0.664894,6.048,4.27854e+06,2.70226e+06,1.47565e+07,0,0,0,2.73052e+08,82.2938,98.274,1.86796,0,0,2.53704,2.23464,0,2.04317,3.38688,8.89167e+06,3.61194e+06,2.25585e+07,0,0,0,1.2391e+08
19.6771,85.139,2.40035,0.34,0.08,3.4494,3.7518,0,0.646336,6.048,4.27854e+06,2.70226e+06,1.47584e+07,0,0,0,2.73052e+08,82.5951,98.274,5.30809,0,0,2.5373,2.2349,0,1.96011,3.38688,8.89167e+06,3.61194e+06,2.25608e+07,0,0,0,1.2391e+08
22.1831,85.139,4.41672,0.34,0.08,3.44983,3.75223,0,0.646417,6.048,4.27854e+06,2.70226e+06,1.47602e+07,0,0,0,2.73052e+08,83.8395,98.274,6.40895,0,0,2.53756,2.23516,0,1.96031,3.38688,8.89167e+06,3.61194e+06,2.25631e+07,0,0,0,1.2391e+08
22.7525,85.139,2.65708,0.34,0.08,3.45027,3.75267,0,0.646499,6.048,4.27854e+06,2.70226e+06,1.47621e+07,0,0,0,2.73052e+08,84.2106,98.274,3.71976,0,0,2.53781,2.23541,0,1.96052,3.38688,8.89167e+06,3.61194e+06,2.25654e+07,0,0,0,1.2391e+08
26.0966,85.139,5.44889,0.32,0.08,3.16805,3.47045,0,0.64658,6.048,4.27854e+06,2.70226e+06,1.35546e+07,0,0,0,2.73052e+08,85.7428,98.274,8.6167,0,0,2.31351,2.01111,0,1.96072,3.38688,8.89167e+06,3.61194e+06,2.0571e+07,0,0,0,1.2391e+08
27.2349,85.139,3.51393,0.32,0.08,3.16845,3.47085,0,0.593693,6.048,4.27854e+06,2.70226e+06,1.35564e+07,0,0,0,2.73052e+08,86.9786,98.274,7.22649,0,0,2.31374,2.01134,0,1.78742,3.38688,8.89167e+06,3.61194e+06,2.0573e+07,0,0,0,1.2391e+08
28.1648,85.139,3.35988,0.32,0.08,3.16886,3.47126,0,0.593768,6.048,4.27854e+06,2.70226e+06,1.35581e+07,0,0,0,2.73052e+08,88.1223,98.274,7.1836,0,0,2.31397,2.01157,0,1.7876,3.38688,8.89167e+06,3.61194e+06,2.05751e+07,0,0,0,1.2391e+08
29.0207,85.139,3.37073,0.34,0.08,3.16926,3.47166,0,0.593844,6.048,4.27854e+06,2.70226e+06,1.35598e+07,0,0,0,2.73052e+08,89.1296,98.274,6.47462,0,0,2.31421,2.01181,0,1.78778,3.38688,8.89167e+06,3.61194e+06,2.05772e+07,0,0,0,1.2391e+08
31.5678,85.139,5.19029,0.32,0.08,3.16966,3.47206,0,0.593919,6.048,4.27854e+06,2.70226e+06,1.35615e+07,0,0,0,2.73052e+08,90.8999,98.274,7.23915,0,0,2.31444,2.01204,0,1.78796,3.38688,8.89167e+06,3.61194e+06,2.05793e+07,0,0,0,1.2391e+08
37.5831,85.139,9.12707,0.33,0.1,3.27883,3.58123,0,0.593995,6.048,4.27854e+06,2.70226e+06,1.40286e+07,0,0,0,2.73052e+08,92.4516,98.274,7.64754,0,0,2.37973,2.07733,0,1.78814,3.38688,8.89167e+06,3.61194e+06,2.11598e+07,0,0,0,1.2391e+08
41.5113,85.139,7.09663,0.29,0.1,3.27921,3.58161,0,0.614452,6.048,4.27854e+06,2.70226e+06,1.40302e+07,0,0,0,2.73052e+08,93.5244,98.274,7.30459,0,0,2.37995,2.07755,0,1.83858,3.38688,8.89167e+06,3.61194e+06,2.11617e+07,0,0,0,1.2391e+08
