0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
34.8321,85.1408,2.40719,0.44,0.04,2.85503,3.01623,0,0.534958,4.6872,4.40108e+06,3.0118e+06,1.25652e+07,0,0,0,0,62.3358,61.3098,2.26586,0,1,1.53448,1.37328,0,1.18554,1.90512,9.14634e+06,4.02568e+06,1.40349e+07,0,0,0,0
34.4632,85.1408,2.26411,0.42,0.04,2.85543,3.0165,0,0.535033,4.6872,4.40108e+06,3.0118e+06,1.2567e+07,0,0,0,0,62.338,61.3098,2.23931,0,1,1.53448,1.37341,0,1.18554,1.90512,9.14634e+06,4.02568e+06,1.40349e+07,0,0,0,0
33.8808,85.1408,2.18723,0.4,0.04,2.99894,3.15988,0,0.535108,4.6872,4.40108e+06,3.0118e+06,1.31986e+07,0,0,0,0,62.2923,61.3098,2.31026,0,1,1.60874,1.44779,0,1.18554,1.90512,9.14634e+06,4.02568e+06,1.47141e+07,0,0,0,0
33.2892,85.1408,2.254,0.58,0.04,3.07361,3.16017,0,0.562001,4.6872,4.40108e+06,3.0118e+06,1.35272e+07,0,0,0,0,62.2779,61.3098,2.35047,0,1,1.53448,1.44792,0,1.24291,1.90512,9.14634e+06,4.02568e+06,1.40349e+07,0,0,0,0
32.4992,85.1408,2.01625,0.55,0.04,3.07403,3.16046,0,0.575995,4.6872,4.40108e+06,3.0118e+06,1.35291e+07,0,0,0,0,62.338,61.3098,2.13568,0,1,1.53448,1.44806,0,1.18554,1.90512,9.14634e+06,4.02568e+06,1.40349e+07,0,0,0,0
31.6049,85.1408,1.89267,0.53,0.04,3.07445,3.16075,0,0.576073,4.6872,4.40108e+06,3.0118e+06,1.35309e+07,0,0,0,0,62.3145,61.3098,2.17078,0,1,1.53448,1.44819,0,1.18554,1.90512,9.14634e+06,4.02568e+06,1.40349e+07,0,0,0,0
30.6419,85.1408,1.81657,0.5,0.04,3.07487,3.16103,0,0.576152,4.6872,4.40108e+06,3.0118e+06,1.35327e+07,0,0,0,0,62.338,61.3098,2.1173,0,1,1.53448,1.44832,0,1.18554,1.90512,9.14634e+06,4.02568e+06,1.40349e+07,0,0,0,0
29.5616,85.1408,1.66715,0.5,0.04,3.04697,3.13301,0,0.57623,4.6872,4.40108e+06,3.0118e+06,1.341e+07,0,0,0,0,62.338,61.3098,2.25822,0,1,1.57532,1.48928,0,1.18554,1.90512,9.14634e+06,4.02568e+06,1.44084e+07,0,0,0,0
28.2905,85.1408,1.51427,0.48,0.04,3.08822,3.13329,0,0.571003,4.6872,4.40108e+06,3.0118e+06,1.35915e+07,0,0,0,0,62.338,61.3098,2.32735,0,1,1.53449,1.48942,0,1.21709,1.90512,9.14634e+06,4.02568e+06,1.40349e+07,0,0,0,0
26.8815,85.1408,1.36742,0.47,0.04,3.08864,3.13358,0,0.578733,4.6872,4.40108e+06,3.0118e+06,1.35934e+07,0,0,0,0,62.338,61.3098,2.07668,0,1,1.53449,1.48955,0,1.18555,1.90512,9.14634e+06,4.02568e+06,1.40349e+07,0,0,0,0
25.431,85.1408,1.30231,0.42,0.04,3.08906,3.13386,0,0.578812,4.6872,4.40108e+06,3.0118e+06,1.35952e+07,0,0,0,0,62.2456,61.3098,2.01995,0,1,1.53449,1.48969,0,1.18554,1.90512,9.14634e+06,4.02568e+06,1.40349e+07,0,0,0,0
23.8047,85.1408,1.1898,0.59,0.04,3.16263,3.20729,0,0.578891,4.6872,4.40108e+06,3.0118e+06,1.3919e+07,0,0,0,0,62.046,61.3098,1.95523,0,1,1.57089,1.52623,0,1.18554,1.90512,9.14634e+06,4.02568e+06,1.43679e+07,0,0,0,0
22.1335,85.1408,1.18106,0.56,0.04,3.19946,3.20758,0,0.592677,4.6872,4.40108e+06,3.0118e+06,1.40811e+07,0,0,0,0,61.662,61.3098,1.93553,0,1,1.53449,1.52637,0,1.21367,1.90512,9.14634e+06,4.02568e+06,1.4035e+07,0,0,0,0
20.3649,85.1408,1.0751,0.53,0.04,3.19989,3.20787,0,0.599579,4.6872,4.40108e+06,3.0118e+06,1.4083e+07,0,0,0,0,61.4519,61.3098,1.6959,0,1,1.53449,1.52651,0,1.18555,1.90512,9.14634e+06,4.02568e+06,1.4035e+07,0,0,0,0
18.7343,85.1408,1.20858,0.49,0.04,3.20032,3.20817,0,0.59966,4.6872,4.40108e+06,3.0118e+06,1.40849e+07,0,0,0,0,61.3826,61.3098,2.209,0,1,1.53449,1.52665,0,1.18555,1.90512,9.14634e+06,4.02568e+06,1.4035e+07,0,0,0,0
16.8566,85.1408,1.17146,0.45,0.04,3.41503,3.42274,0,0.59974,4.6872,4.40108e+06,3.0118e+06,1.50298e+07,0,0,0,0,60.9413,61.3098,2.09625,0,1,1.66594,1.65823,0,1.18555,1.90512,9.14634e+06,4.02568e+06,1.52373e+07,0,0,0,0
14.8728,85.1408,1.06331,0.6,0.04,3.42305,3.42305,0,0.639977,4.6872,4.40108e+06,3.0118e+06,1.50651e+07,0,0,0,0,60.5228,61.3098,1.60908,0,1,1.65839,1.65839,0,1.28711,1.90512,9.14634e+06,4.02568e+06,1.51682e+07,0,0,0,0
13.5432,85.1408,1.17862,0.54,0.04,3.42336,3.42336,0,0.641479,4.6872,4.40108e+06,3.0118e+06,1.50665e+07,0,0,0,0,59.9096,61.3098,1.99488,0,1,1.65854,1.65854,0,1.28127,1.90512,9.14634e+06,4.02568e+06,1.51695e+07,0,0,0,0
13.3294,85.1408,0.960708,0.53,0.04,3.42367,3.42367,0,0.641538,4.6872,4.40108e+06,3.0118e+06,1.50679e+07,0,0,0,0,59.433,61.3098,1.40501,0,1,1.65869,1.65869,0,1.28139,1.90512,9.14634e+06,4.02568e+06,1.51709e+07,0,0,0,0
13.5464,85.1408,1.17058,0.46,0.04,3.42398,3.42398,0,0.641596,4.6872,4.40108e+06,3.0118e+06,1.50692e+07,0,0,0,0,59.3124,61.3098,2.5666,0,1,1.65884,1.65884,0,1.2815,1.90512,9.14634e+06,4.02568e+06,1.51723e+07,0,0,0,0
13.752,85.1408,1.38231,0.39,0.04,3.31981,3.31981,0,0.641654,4.6872,4.40108e+06,3.0118e+06,1.46108e+07,0,0,0,0,59.135,61.3098,2.27403,0,1,1.57917,1.57917,0,1.28162,1.90512,9.14634e+06,4.02568e+06,1.44436e+07,0,0,0,0
13.8094,85.1408,1.46608,0.33,0.04,3.32012,3.32012,0,0.622133,4.6872,4.40108e+06,3.0118e+06,1.46121e+07,0,0,0,0,59.062,61.3098,2.41024,0,1,1.57931,1.57931,0,1.22007,1.90512,9.14634e+06,4.02568e+06,1.44449e+07,0,0,0,0
13.9787,85.1408,1.65405,0.33,0.04,3.32042,3.32042,0,0.62219,4.6872,4.40108e+06,3.0118e+06,1.46134e+07,0,0,0,0,59.3628,61.3098,3.34096,0,1,1.57946,1.57946,0,1.22018,1.90512,9.14634e+06,4.02568e+06,1.44462e+07,0,0,0,0
13.9032,85.1408,1.6049,0.31,0.04,3.32072,3.32072,0,0.622246,4.6872,4.40108e+06,3.0118e+06,1.46148e+07,0,0,0,0,59.6318,61.3098,3.17355,0,1,1.5796,1.5796,0,1.22029,1.90512,9.14634e+06,4.02568e+06,1.44476e+07,0,0,0,0
14.2077,85.1408,1.95588,0.3,0.04,3.23523,3.23523,0,0.622303,4.6872,4.40108e+06,3.0118e+06,1.42385e+07,0,0,0,0,59.9649,61.3098,3.29225,0,1,1.50706,1.50706,0,1.2204,1.90512,9.14634e+06,4.02568e+06,1.37841e+07,0,0,0,0
14.2575,85.1408,1.98883,0.27,0.04,3.20823,3.23553,0,0.606283,4.6872,4.40108e+06,3.0118e+06,1.41197e+07,0,0,0,0,60.2665,61.3098,3.27113,0,1,1.53449,1.5072,0,1.16435,1.90512,9.14634e+06,4.02568e+06,1.4035e+07,0,0,0,0
14.2342,85.1408,1.93734,0.27,0.04,3.20866,3.23582,0,0.601223,4.6872,4.40108e+06,3.0118e+06,1.41216e+07,0,0,0,0,60.6072,61.3098,3.75644,0,1,1.53449,1.50733,0,1.18555,1.90512,9.14634e+06,4.02568e+06,1.4035e+07,0,0,0,0
14.4963,85.1408,2.28362,0.29,0.04,3.2091,3.23612,0,0.601304,4.6872,4.40108e+06,3.0118e+06,1.41235e+07,0,0,0,0,61.4641,61.3098,4.45482,0,1,1.53449,1.50747,0,1.18555,1.90512,9.14634e+06,4.02568e+06,1.4035e+07,0,0,0,0
17.3143,85.1408,5.13787,0.31,0.04,2.96579,2.99267,0,0.601385,4.6872,4.40108e+06,3.0118e+06,1.30527e+07,0,0,0,0,61.9211,61.3098,4.55291,0,1,1.38306,1.35617,0,1.18555,1.90512,9.14634e+06,4.02568e+06,1.26499e+07,0,0,0,0
17.781,85.1408,3.27149,0.24,0.04,2.81476,2.99294,0,0.555789,4.6872,4.40108e+06,3.0118e+06,1.2388e+07,0,0,0,0,62.338,61.3098,6.09933,0,1,1.53448,1.3563,0,1.06855,1.90512,9.14634e+06,4.02568e+06,1.40348e+07,0,0,0,0
18.812,85.1408,3.83314,0.24,0.04,2.81516,2.99322,0,0.527487,4.6872,4.40108e+06,3.0118e+06,1.23897e+07,0,0,0,0,62.338,61.3098,7.82916,0,1,1.53448,1.35642,0,1.18554,1.90512,9.14634e+06,4.02568e+06,1.40348e+07,0,0,0,0
21.8638,85.1408,5.86342,0.26,0.04,2.81555,2.99349,0,0.527561,4.6872,4.40108e+06,3.0118e+06,1.23915e+07,0,0,0,0,62.338,61.3098,8.38187,0,1,1.53448,1.35654,0,1.18554,1.90512,9.14634e+06,4.02568e+06,1.40348e+07,0,0,0,0
25.3797,85.1408,6.34284,0.28,0.04,2.81595,2.99376,0,0.527635,4.6872,4.40108e+06,3.0118e+06,1.23932e+07,0,0,0,0,62.338,61.3098,8.97176,0,1,1.53448,1.35667,0,1.18554,1.90512,9.14634e+06,4.02568e+06,1.40348e+07,0,0,0,0
28.301,85.1408,5.84281,0.3,0.04,2.81607,2.99376,0,0.527709,4.6872,4.40108e+06,3.0118e+06,1.23938e+07,0,0,0,0,62.338,61.3098,7.21863,0,1,1.53435,1.35667,0,1.18554,1.90512,9.14634e+06,4.02568e+06,1.40337e+07,0,0,0,0
33.2303,85.1408,8.17463,0.23,0.04,2.91013,3.08782,0,0.527732,4.6872,4.40108e+06,3.0118e+06,1.28077e+07,0,0,0,0,62.338,61.3098,9.62749,0,1,1.57834,1.40066,0,1.18544,1.90512,9.14634e+06,4.02568e+06,1.44361e+07,0,0,0,0
37.182,85.1408,7.14686,0.23,0.04,2.95438,3.08808,0,0.545359,4.6872,4.40108e+06,3.0118e+06,1.30025e+07,0,0,0,0,62.338,61.3098,7.90196,0,1,1.53447,1.40077,0,1.21943,1.90512,9.14634e+06,4.02568e+06,1.40348e+07,0,0,0,0
43.0233,85.1408,9.26031,0.17,0.04,2.95476,3.08834,0,0.553651,4.6872,4.40108e+06,3.0118e+06,1.30041e+07,0,0,0,0,62.338,61.3098,9.26816,0,1,1.53447,1.40089,0,1.18553,1.90512,9.14634e+06,4.02568e+06,1.40348e+07,0,0,0,0
46.3089,85.1408,6.48096,0.12,0.04,2.95514,3.0886,0,0.553722,4.6872,4.40108e+06,3.0118e+06,1.30058e+07,0,0,0,0,62.338,61.3098,8.47548,0,1,1.53447,1.40101,0,1.18553,1.90512,9.14634e+06,4.02568e+06,1.40348e+07,0,0,0,0
49.948,85.1408,6.99045,0.12,0.04,3.25679,3.39014,0,0.553793,4.6872,4.40108e+06,3.0118e+06,1.43334e+07,0,0,0,0,62.338,61.3098,6.98738,0,1,1.69921,1.56587,0,1.18553,1.90512,9.14634e+06,4.02568e+06,1.55416e+07,0,0,0,0
54.8849,85.1408,8.48644,0.12,0.04,3.39042,3.39042,0,0.610323,4.6872,4.40108e+06,3.0118e+06,1.49215e+07,0,0,0,0,62.338,61.3098,9.58656,0,1,1.566,1.566,0,1.31281,1.90512,9.14634e+06,4.02568e+06,1.43232e+07,0,0,0,0
57.2229,85.1408,5.95941,0.06,0.04,3.39071,3.39071,0,0.635365,4.6872,4.40108e+06,3.0118e+06,1.49228e+07,0,0,0,0,62.338,61.3098,4.80689,0,1,1.56613,1.56613,0,1.20989,1.90512,9.14634e+06,4.02568e+06,1.43244e+07,0,0,0,0
58.0978,85.1408,4.37999,0.07,0.04,3.39099,3.39099,0,0.635419,4.6872,4.40108e+06,3.0118e+06,1.4924e+07,0,0,0,0,62.338,61.3098,3.5668,0,1,1.56627,1.56627,0,1.20999,1.90512,9.14634e+06,4.02568e+06,1.43256e+07,0,0,0,0
61.5144,85.1408,6.70832,0.07,0.04,2.96141,2.96141,0,0.635472,4.6872,4.40108e+06,3.0118e+06,1.30334e+07,0,0,0,0,62.338,61.3098,7.83052,0,1,1.34524,1.34524,0,1.2101,1.90512,9.14634e+06,4.02568e+06,1.2304e+07,0,0,0,0
64.4912,85.1408,6.2316,0.03,0.04,2.96166,2.96166,0,0.554969,4.6872,4.40108e+06,3.0118e+06,1.30345e+07,0,0,0,0,62.338,61.3098,5.89822,0,1,1.34535,1.34535,0,1.03933,1.90512,9.14634e+06,4.02568e+06,1.2305e+07,0,0,0,0
66.1966,85.1408,5.01646,0.04,0.04,2.96191,2.96191,0,0.555015,4.6872,4.40108e+06,3.0118e+06,1.30356e+07,0,0,0,0,62.338,61.3098,4.2047,0,1,1.34546,1.34546,0,1.03942,1.90512,9.14634e+06,4.02568e+06,1.23061e+07,0,0,0,0
66.4495,85.1408,3.49711,0.03,0.04,2.96216,2.96216,0,0.555062,4.6872,4.40108e+06,3.0118e+06,1.30367e+07,0,0,0,0,62.338,61.3098,3.23439,0,1,1.34558,1.34558,0,1.0395,1.90512,9.14634e+06,4.02568e+06,1.23071e+07,0,0,0,0
69.5891,85.1408,6.55522,0.03,0.04,2.96241,2.96241,0,0.555109,4.6872,4.40108e+06,3.0118e+06,1.30378e+07,0,0,0,0,62.338,61.3098,6.09411,0,1,1.34569,1.34569,0,1.03959,1.90512,9.14634e+06,4.02568e+06,1.23081e+07,0,0,0,0
71.4653,85.1408,5.34534,0.01,0.04,3.07091,3.07091,0,0.555155,4.6872,4.40108e+06,3.0118e+06,1.35153e+07,0,0,0,0,62.338,61.3098,5.66323,0,1,1.39993,1.39993,0,1.03968,1.90512,9.14634e+06,4.02568e+06,1.28042e+07,0,0,0,0
72.7267,85.1408,4.68859,0.01,0.04,3.07116,3.07116,0,0.575488,4.6872,4.40108e+06,3.0118e+06,1.35164e+07,0,0,0,0,62.338,61.3098,4.99044,0,1,1.40005,1.40005,0,1.08158,1.90512,9.14634e+06,4.02568e+06,1.28053e+07,0,0,0,0
74.0193,85.1408,4.74706,0.01,0.04,3.07142,3.07142,0,0.575536,4.6872,4.40108e+06,3.0118e+06,1.35176e+07,0,0,0,0,62.338,61.3098,6.11249,0,1,1.40016,1.40016,0,1.08168,1.90512,9.14634e+06,4.02568e+06,1.28064e+07,0,0,0,0
75.0965,85.1408,4.51927,0.01,0.04,3.07168,3.07168,0,0.575585,4.6872,4.40108e+06,3.0118e+06,1.35187e+07,0,0,0,0,62.338,61.3098,5.04298,0,1,1.40028,1.40028,0,1.08177,1.90512,9.14634e+06,4.02568e+06,1.28075e+07,0,0,0,0
75.8199,85.1408,4.10174,0.01,0.04,3.0296,3.0296,0,0.575633,4.6872,4.40108e+06,3.0118e+06,1.33335e+07,0,0,0,0,62.338,61.3098,4.19383,0,1,1.37937,1.37937,0,1.08186,1.90512,9.14634e+06,4.02568e+06,1.26162e+07,0,0,0,0
76.5674,85.1408,4.09311,0,0.04,3.02986,3.02986,0,0.567747,4.6872,4.40108e+06,3.0118e+06,1.33346e+07,0,0,0,0,62.338,61.3098,4.16558,0,1,1.37949,1.37949,0,1.0657,1.90512,9.14634e+06,4.02568e+06,1.26173e+07,0,0,0,0
76.8128,85.1408,3.51988,0,0.04,3.03011,3.03011,0,0.567795,4.6872,4.40108e+06,3.0118e+06,1.33358e+07,0,0,0,0,62.338,61.3098,3.92052,0,1,1.3796,1.3796,0,1.06579,1.90512,9.14634e+06,4.02568e+06,1.26183e+07,0,0,0,0
76.9206,85.1408,3.40702,0,0.04,3.03036,3.03036,0,0.567843,4.6872,4.40108e+06,3.0118e+06,1.33369e+07,0,0,0,0,62.338,61.3098,4.09715,0,1,1.37972,1.37972,0,1.06588,1.90512,9.14634e+06,4.02568e+06,1.26194e+07,0,0,0,0
76.6911,85.1408,3.15199,0,0.04,3.17438,3.17438,0,0.56789,4.6872,4.40108e+06,3.0118e+06,1.39707e+07,0,0,0,0,62.338,61.3098,3.41062,0,1,1.45444,1.45444,0,1.06597,1.90512,9.14634e+06,4.02568e+06,1.33028e+07,0,0,0,0
76.2622,85.1408,2.91267,0,0.04,3.17465,3.17465,0,0.594879,4.6872,4.40108e+06,3.0118e+06,1.39719e+07,0,0,0,0,62.338,61.3098,3.43269,0,1,1.45456,1.45456,0,1.1237,1.90512,9.14634e+06,4.02568e+06,1.33039e+07,0,0,0,0
75.7511,85.1408,2.8187,0,0.04,3.17492,3.17492,0,0.594929,4.6872,4.40108e+06,3.0118e+06,1.39731e+07,0,0,0,0,62.338,61.3098,3.39843,0,1,1.45468,1.45468,0,1.12379,1.90512,9.14634e+06,4.02568e+06,1.3305e+07,0,0,0,0
75.0748,85.1408,2.63983,0,0.04,3.17518,3.17518,0,0.594979,4.6872,4.40108e+06,3.0118e+06,1.39742e+07,0,0,0,0,62.338,61.3098,3.10502,0,1,1.4548,1.4548,0,1.12389,1.90512,9.14634e+06,4.02568e+06,1.33061e+07,0,0,0,0
74.7539,85.1408,2.97661,0,0.04,3.17545,3.17545,0,0.595029,4.6872,4.40108e+06,3.0118e+06,1.39754e+07,0,0,0,0,62.338,61.3098,3.22289,0,1,1.45492,1.45492,0,1.12398,1.90512,9.14634e+06,4.02568e+06,1.33072e+07,0,0,0,0
74.5053,85.1408,2.98979,0,0.04,3.14728,3.14728,0,0.59508,4.6872,4.40108e+06,3.0118e+06,1.38514e+07,0,0,0,0,62.338,61.3098,3.11868,0,1,1.49607,1.49607,0,1.12407,1.90512,9.14634e+06,4.02568e+06,1.36835e+07,0,0,0,0
74.1222,85.1408,2.83684,0.01,0.04,3.14754,3.14754,0,0.589799,4.6872,4.40108e+06,3.0118e+06,1.38526e+07,0,0,0,0,62.338,61.3098,3.01743,0,1,1.49619,1.49619,0,1.15586,1.90512,9.14634e+06,4.02568e+06,1.36847e+07,0,0,0,0
73.5569,85.1408,2.64152,0.01,0.04,3.1478,3.1478,0,0.589849,4.6872,4.40108e+06,3.0118e+06,1.38537e+07,0,0,0,0,62.338,61.3098,2.80013,0,1,1.49632,1.49632,0,1.15596,1.90512,9.14634e+06,4.02568e+06,1.36858e+07,0,0,0,0
72.7918,85.1408,2.41834,0.01,0.04,3.14807,3.14807,0,0.589899,4.6872,4.40108e+06,3.0118e+06,1.38549e+07,0,0,0,0,62.338,61.3098,2.47414,0,1,1.49644,1.49644,0,1.15605,1.90512,9.14634e+06,4.02568e+06,1.3687e+07,0,0,0,0
72.0534,85.1408,2.49464,0.01,0.04,3.22181,3.22181,0,0.589948,4.6872,4.40108e+06,3.0118e+06,1.41794e+07,0,0,0,0,62.338,61.3098,2.52808,0,1,1.53314,1.53314,0,1.15615,1.90512,9.14634e+06,4.02568e+06,1.40226e+07,0,0,0,0
71.1585,85.1408,2.31166,0.01,0.04,3.22208,3.22208,0,0.603767,4.6872,4.40108e+06,3.0118e+06,1.41806e+07,0,0,0,0,62.3092,61.3098,2.54061,0,1,1.53327,1.53327,0,1.1845,1.90512,9.14634e+06,4.02568e+06,1.40238e+07,0,0,0,0
70.1054,85.1408,2.14113,0.01,0.04,3.22235,3.22235,0,0.603818,4.6872,4.40108e+06,3.0118e+06,1.41818e+07,0,0,0,0,62.2235,61.3098,2.26976,0,1,1.5334,1.5334,0,1.1846,1.90512,9.14634e+06,4.02568e+06,1.4025e+07,0,0,0,0
69.1112,85.1408,2.18106,0.01,0.04,3.22262,3.22262,0,0.603869,4.6872,4.40108e+06,3.0118e+06,1.4183e+07,0,0,0,0,62.2154,61.3098,2.55834,0,1,1.53353,1.53353,0,1.1847,1.90512,9.14634e+06,4.02568e+06,1.40262e+07,0,0,0,0
68.4342,85.1408,2.66684,0.02,0.04,3.43814,3.43814,0,0.603919,4.6872,4.40108e+06,3.0118e+06,1.51315e+07,0,0,0,0,62.0903,61.3098,2.418,0,1,1.6657,1.6657,0,1.1848,1.90512,9.14634e+06,4.02568e+06,1.5235e+07,0,0,0,0
68.118,85.1408,3.04449,0.02,0.04,3.43843,3.43843,0,0.644307,4.6872,4.40108e+06,3.0118e+06,1.51328e+07,0,0,0,0,62.124,61.3098,2.89625,0,1,1.66584,1.66584,0,1.28692,1.90512,9.14634e+06,4.02568e+06,1.52363e+07,0,0,0,0
67.2037,85.1408,2.45725,0.01,0.04,3.43871,3.43871,0,0.644361,4.6872,4.40108e+06,3.0118e+06,1.51341e+07,0,0,0,0,61.912,61.3098,2.17478,0,1,1.66598,1.66598,0,1.28702,1.90512,9.14634e+06,4.02568e+06,1.52376e+07,0,0,0,0
66.7943,85.1408,2.93312,0.02,0.04,3.439,3.439,0,0.644415,4.6872,4.40108e+06,3.0118e+06,1.51353e+07,0,0,0,0,62.1494,61.3098,3.56853,0,1,1.66612,1.66612,0,1.28713,1.90512,9.14634e+06,4.02568e+06,1.52389e+07,0,0,0,0
66.2326,85.1408,2.83539,0.03,0.04,3.43929,3.43929,0,0.644469,4.6872,4.40108e+06,3.0118e+06,1.51366e+07,0,0,0,0,62.23,61.3098,3.18511,0,1,1.66626,1.66626,0,1.28724,1.90512,9.14634e+06,4.02568e+06,1.52401e+07,0,0,0,0
66.369,85.1408,3.46495,0.04,0.04,3.33464,3.33464,0,0.644524,4.6872,4.40108e+06,3.0118e+06,1.4676e+07,0,0,0,0,62.338,61.3098,4.48037,0,1,1.58622,1.58622,0,1.28735,1.90512,9.14634e+06,4.02568e+06,1.45081e+07,0,0,0,0
66.1008,85.1408,3.04652,0.04,0.04,3.33492,3.33492,0,0.624911,4.6872,4.40108e+06,3.0118e+06,1.46772e+07,0,0,0,0,62.338,61.3098,3.72885,0,1,1.58635,1.58635,0,1.22551,1.90512,9.14634e+06,4.02568e+06,1.45093e+07,0,0,0,0
65.6786,85.1408,2.88618,0.04,0.04,3.3352,3.3352,0,0.624963,4.6872,4.40108e+06,3.0118e+06,1.46785e+07,0,0,0,0,62.338,61.3098,3.40113,0,1,1.58649,1.58649,0,1.22562,1.90512,9.14634e+06,4.02568e+06,1.45105e+07,0,0,0,0
67.8621,85.1408,5.47064,0.03,0.04,3.33548,3.33548,0,0.625016,4.6872,4.40108e+06,3.0118e+06,1.46797e+07,0,0,0,0,62.338,61.3098,4.78624,0,1,1.58662,1.58662,0,1.22572,1.90512,9.14634e+06,4.02568e+06,1.45118e+07,0,0,0,0
67.6458,85.1408,3.18534,0.03,0.04,3.24959,3.24959,0,0.625069,4.6872,4.40108e+06,3.0118e+06,1.43017e+07,0,0,0,0,62.338,61.3098,4.37651,0,1,1.51375,1.51375,0,1.22582,1.90512,9.14634e+06,4.02568e+06,1.38452e+07,0,0,0,0
67.5553,85.1408,3.40083,0.02,0.04,3.24986,3.24986,0,0.608973,4.6872,4.40108e+06,3.0118e+06,1.43029e+07,0,0,0,0,62.338,61.3098,4.45688,0,1,1.51387,1.51387,0,1.16952,1.90512,9.14634e+06,4.02568e+06,1.38464e+07,0,0,0,0
67.0531,85.1408,2.89115,0.02,0.04,3.25013,3.25013,0,0.609024,4.6872,4.40108e+06,3.0118e+06,1.43041e+07,0,0,0,0,62.338,61.3098,4.42174,0,1,1.514,1.514,0,1.16962,1.90512,9.14634e+06,4.02568e+06,1.38476e+07,0,0,0,0
72.5017,85.1408,9.00389,0.02,0.04,3.25041,3.25041,0,0.609075,4.6872,4.40108e+06,3.0118e+06,1.43053e+07,0,0,0,0,62.338,61.3098,6.2649,0,1,1.51413,1.51413,0,1.16972,1.90512,9.14634e+06,4.02568e+06,1.38487e+07,0,0,0,0
75.0072,85.1408,5.89066,0.01,0.04,3.00587,3.00587,0,0.609126,4.6872,4.40108e+06,3.0118e+06,1.32291e+07,0,0,0,0,62.338,61.3098,4.77818,0,1,1.36215,1.36215,0,1.16981,1.90512,9.14634e+06,4.02568e+06,1.24587e+07,0,0,0,0
75.0009,85.1408,3.3499,0.01,0.04,3.00612,3.00612,0,0.5633,4.6872,4.40108e+06,3.0118e+06,1.32302e+07,0,0,0,0,62.338,61.3098,4.57184,0,1,1.36227,1.36227,0,1.0524,1.90512,9.14634e+06,4.02568e+06,1.24598e+07,0,0,0,0
76.8361,85.1408,5.25049,0.01,0.04,3.00637,3.00637,0,0.563347,4.6872,4.40108e+06,3.0118e+06,1.32313e+07,0,0,0,0,62.338,61.3098,4.60981,0,1,1.36238,1.36238,0,1.05249,1.90512,9.14634e+06,4.02568e+06,1.24608e+07,0,0,0,0
82.0526,85.1408,8.61866,0,0.04,3.00663,3.00663,0,0.563394,4.6872,4.40108e+06,3.0118e+06,1.32324e+07,0,0,0,0,62.338,61.3098,4.35957,0,1,1.3625,1.3625,0,1.05258,1.90512,9.14634e+06,4.02568e+06,1.24619e+07,0,0,0,0
84.5631,85.1408,5.9214,0,0.04,3.00688,3.00688,0,0.563442,4.6872,4.40108e+06,3.0118e+06,1.32335e+07,0,0,0,0,62.338,61.3098,6.62381,0,1,1.36261,1.36261,0,1.05266,1.90512,9.14634e+06,4.02568e+06,1.24629e+07,0,0,0,0
84.7769,85.1408,3.69843,0,0.04,3.10133,3.10133,0,0.563489,4.6872,4.40108e+06,3.0118e+06,1.36492e+07,0,0,0,0,62.338,61.3098,4.36282,0,1,1.40678,1.40678,0,1.05275,1.90512,9.14634e+06,4.02568e+06,1.28669e+07,0,0,0,0
84.5172,85.1408,3.28272,0,0.04,3.10157,3.10157,0,0.581189,4.6872,4.40108e+06,3.0118e+06,1.36503e+07,0,0,0,0,62.338,61.3098,3.93265,0,1,1.40689,1.40689,0,1.08688,1.90512,9.14634e+06,4.02568e+06,1.28679e+07,0,0,0,0
83.7246,85.1408,2.66707,0,0.04,3.10181,3.10181,0,0.581234,4.6872,4.40108e+06,3.0118e+06,1.36513e+07,0,0,0,0,62.338,61.3098,3.04805,0,1,1.407,1.407,0,1.08697,1.90512,9.14634e+06,4.02568e+06,1.28689e+07,0,0,0,0
82.4386,85.1408,2.15058,0,0.04,3.10205,3.10205,0,0.581279,4.6872,4.40108e+06,3.0118e+06,1.36524e+07,0,0,0,0,62.338,61.3098,2.841,0,1,1.40711,1.40711,0,1.08705,1.90512,9.14634e+06,4.02568e+06,1.28699e+07,0,0,0,0
83.7528,85.1408,5.14656,0,0.04,3.40488,3.40488,0,0.581324,4.6872,4.40108e+06,3.0118e+06,1.49851e+07,0,0,0,0,62.338,61.3098,5.45658,0,1,1.57268,1.57268,0,1.08713,1.90512,9.14634e+06,4.02568e+06,1.43843e+07,0,0,0,0
83.7108,85.1408,3.73018,0,0.04,3.40514,3.40514,0,0.638074,4.6872,4.40108e+06,3.0118e+06,1.49863e+07,0,0,0,0,62.338,61.3098,4.07193,0,1,1.5728,1.5728,0,1.21505,1.90512,9.14634e+06,4.02568e+06,1.43854e+07,0,0,0,0
