0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.1399,85.1408,8.0077,0.01,0.06,3.29522,3.29522,0,0.617438,4.6872,4.34947e+06,2.97648e+06,1.43324e+07,0,0,0,0,62.338,61.3098,10.5073,0,1,1.56747,1.56747,0,1.21086,1.90512,9.03908e+06,3.97847e+06,1.41685e+07,0,0,0,0
79.6933,85.1408,1.96912,0.02,0.06,3.21054,3.21054,0,0.617524,4.6872,4.34947e+06,2.97648e+06,1.39641e+07,0,0,0,0,62.237,61.3098,1.83996,0,1,1.49556,1.49556,0,1.21103,1.90512,9.03908e+06,3.97847e+06,1.35185e+07,0,0,0,0
78.3142,85.1408,2.0262,0.02,0.06,3.21099,3.21099,0,0.601656,4.6872,4.34947e+06,2.97648e+06,1.39661e+07,0,0,0,0,62.338,61.3098,3.33217,0,1,1.49577,1.49577,0,1.15547,1.90512,9.03908e+06,3.97847e+06,1.35203e+07,0,0,0,0
80.4338,85.1408,5.70595,0.02,0.06,3.21143,3.21143,0,0.601739,4.6872,4.34947e+06,2.97648e+06,1.3968e+07,0,0,0,0,62.338,61.3098,7.58954,0,1,1.49597,1.49597,0,1.15563,1.90512,9.03908e+06,3.97847e+06,1.35222e+07,0,0,0,0
80.5594,85.1408,3.66709,0.02,0.06,3.21188,3.21188,0,0.601823,4.6872,4.34947e+06,2.97648e+06,1.397e+07,0,0,0,0,62.338,61.3098,3.32437,0,1,1.49618,1.49618,0,1.15579,1.90512,9.03908e+06,3.97847e+06,1.35241e+07,0,0,0,0
85.1408,85.1408,9.197,0.02,0.06,2.9704,2.9704,0,0.601906,4.6872,4.34947e+06,2.97648e+06,1.29197e+07,0,0,0,0,62.338,61.3098,12.6032,0,1,1.34608,1.34608,0,1.15595,1.90512,9.03908e+06,3.97847e+06,1.21673e+07,0,0,0,0
85.1408,85.1408,11.591,0.01,0.06,2.97081,2.97081,0,0.556653,4.6872,4.34947e+06,2.97648e+06,1.29215e+07,0,0,0,0,62.338,61.3098,9.48174,0,1,1.34627,1.34627,0,1.03998,1.90512,9.03908e+06,3.97847e+06,1.2169e+07,0,0,0,0
85.1408,85.1408,12.0924,0.01,0.06,2.97123,2.97123,0,0.556731,4.6872,4.34947e+06,2.97648e+06,1.29233e+07,0,0,0,0,62.338,61.3098,10.4692,0,1,1.34646,1.34646,0,1.04013,1.90512,9.03908e+06,3.97847e+06,1.21707e+07,0,0,0,0
85.1408,85.1408,12.8426,0.01,0.06,2.97164,2.97164,0,0.556808,4.6872,4.34947e+06,2.97648e+06,1.29251e+07,0,0,0,0,62.338,61.3098,15.8249,0,1,1.34664,1.34664,0,1.04027,1.90512,9.03908e+06,3.97847e+06,1.21724e+07,0,0,0,0
85.1408,85.1408,8.13779,0,0.06,2.97205,2.97205,0,0.556885,4.6872,4.34947e+06,2.97648e+06,1.29268e+07,0,0,0,0,62.338,61.3098,8.81332,0,1,1.34683,1.34683,0,1.04042,1.90512,9.03908e+06,3.97847e+06,1.21741e+07,0,0,0,0
84.3447,85.1408,2.70646,0,0.06,3.06557,3.06557,0,0.556963,4.6872,4.34947e+06,2.97648e+06,1.33336e+07,0,0,0,0,62.338,61.3098,6.34555,0,1,1.39057,1.39057,0,1.04056,1.90512,9.03908e+06,3.97847e+06,1.25694e+07,0,0,0,0
83.2174,85.1408,2.27817,0.02,0.06,3.06598,3.06598,0,0.574489,4.6872,4.34947e+06,2.97648e+06,1.33354e+07,0,0,0,0,62.338,61.3098,5.17925,0,1,1.39075,1.39075,0,1.07435,1.90512,9.03908e+06,3.97847e+06,1.25711e+07,0,0,0,0
82.4657,85.1408,2.7351,0.01,0.06,3.06638,3.06638,0,0.574564,4.6872,4.34947e+06,2.97648e+06,1.33371e+07,0,0,0,0,62.338,61.3098,5.94388,0,1,1.39093,1.39093,0,1.07449,1.90512,9.03908e+06,3.97847e+06,1.25727e+07,0,0,0,0
82.013,85.1408,3.02646,0.02,0.06,3.06678,3.06678,0,0.574639,4.6872,4.34947e+06,2.97648e+06,1.33388e+07,0,0,0,0,62.338,61.3098,5.11406,0,1,1.39111,1.39111,0,1.07463,1.90512,9.03908e+06,3.97847e+06,1.25744e+07,0,0,0,0
81.6761,85.1408,3.5895,0.02,0.06,3.36635,3.36635,0,0.574714,4.6872,4.34947e+06,2.97648e+06,1.46418e+07,0,0,0,0,62.338,61.3098,6.69553,0,1,1.55488,1.55488,0,1.07477,1.90512,9.03908e+06,3.97847e+06,1.40547e+07,0,0,0,0
81.0301,85.1408,3.12344,0.02,0.06,3.36679,3.36679,0,0.630853,4.6872,4.34947e+06,2.97648e+06,1.46437e+07,0,0,0,0,62.338,61.3098,4.78933,0,1,1.55508,1.55508,0,1.2013,1.90512,9.03908e+06,3.97847e+06,1.40565e+07,0,0,0,0
82.1506,85.1408,5.03664,0.02,0.06,3.36723,3.36723,0,0.630936,4.6872,4.34947e+06,2.97648e+06,1.46456e+07,0,0,0,0,62.338,61.3098,8.94223,0,1,1.55529,1.55529,0,1.20146,1.90512,9.03908e+06,3.97847e+06,1.40584e+07,0,0,0,0
83.5912,85.1408,5.36326,0.02,0.06,3.36767,3.36767,0,0.631018,4.6872,4.34947e+06,2.97648e+06,1.46476e+07,0,0,0,0,62.338,61.3098,12.5556,0,1,1.55549,1.55549,0,1.20162,1.90512,9.03908e+06,3.97847e+06,1.40602e+07,0,0,0,0
85.1408,85.1408,5.14107,0.01,0.06,2.94118,2.94118,0,0.631101,4.6872,4.34947e+06,2.97648e+06,1.27926e+07,0,0,0,0,62.338,61.3098,10.3608,0,1,1.33605,1.33605,0,1.20177,1.90512,9.03908e+06,3.97847e+06,1.20766e+07,0,0,0,0
85.1408,85.1408,4.01862,0,0.06,2.94156,2.94156,0,0.551177,4.6872,4.34947e+06,2.97648e+06,1.27942e+07,0,0,0,0,62.338,61.3098,7.73392,0,1,1.33622,1.33622,0,1.03223,1.90512,9.03908e+06,3.97847e+06,1.20782e+07,0,0,0,0
85.1408,85.1408,4.66095,0,0.06,2.94195,2.94195,0,0.551249,4.6872,4.34947e+06,2.97648e+06,1.27959e+07,0,0,0,0,62.338,61.3098,7.47786,0,1,1.3364,1.3364,0,1.03236,1.90512,9.03908e+06,3.97847e+06,1.20798e+07,0,0,0,0
85.1408,85.1408,4.03182,0,0.06,2.94233,2.94233,0,0.551321,4.6872,4.34947e+06,2.97648e+06,1.27976e+07,0,0,0,0,62.338,61.3098,6.59537,0,1,1.33657,1.33657,0,1.0325,1.90512,9.03908e+06,3.97847e+06,1.20814e+07,0,0,0,0
85.1408,85.1408,5.96059,0,0.06,2.94272,2.94272,0,0.551394,4.6872,4.34947e+06,2.97648e+06,1.27993e+07,0,0,0,0,62.338,61.3098,8.05238,0,1,1.33674,1.33674,0,1.03263,1.90512,9.03908e+06,3.97847e+06,1.20829e+07,0,0,0,0
85.1408,85.1408,5.83416,0,0.06,3.05064,3.05064,0,0.551466,4.6872,4.34947e+06,2.97648e+06,1.32687e+07,0,0,0,0,62.338,61.3098,7.75896,0,1,1.39069,1.39069,0,1.03277,1.90512,9.03908e+06,3.97847e+06,1.25706e+07,0,0,0,0
85.1408,85.1408,5.97264,0,0.06,3.05104,3.05104,0,0.57169,4.6872,4.34947e+06,2.97648e+06,1.32704e+07,0,0,0,0,62.338,61.3098,7.08536,0,1,1.39087,1.39087,0,1.07445,1.90512,9.03908e+06,3.97847e+06,1.25722e+07,0,0,0,0
85.1408,85.1408,4.63655,0,0.06,3.05144,3.05144,0,0.571765,4.6872,4.34947e+06,2.97648e+06,1.32721e+07,0,0,0,0,62.338,61.3098,6.67458,0,1,1.39105,1.39105,0,1.07459,1.90512,9.03908e+06,3.97847e+06,1.25738e+07,0,0,0,0
85.1408,85.1408,3.5037,0,0.06,3.05184,3.05184,0,0.57184,4.6872,4.34947e+06,2.97648e+06,1.32739e+07,0,0,0,0,62.338,61.3098,5.91545,0,1,1.39124,1.39124,0,1.07473,1.90512,9.03908e+06,3.97847e+06,1.25755e+07,0,0,0,0
85.1408,85.1408,3.93713,0,0.06,3.01017,3.01017,0,0.571914,4.6872,4.34947e+06,2.97648e+06,1.30926e+07,0,0,0,0,62.338,61.3098,6.38963,0,1,1.37052,1.37052,0,1.07487,1.90512,9.03908e+06,3.97847e+06,1.23883e+07,0,0,0,0
85.1408,85.1408,3.44886,0,0.06,3.01056,3.01056,0,0.564106,4.6872,4.34947e+06,2.97648e+06,1.30943e+07,0,0,0,0,62.338,61.3098,5.74764,0,1,1.3707,1.3707,0,1.05887,1.90512,9.03908e+06,3.97847e+06,1.23899e+07,0,0,0,0
84.9201,85.1408,3.09243,0,0.06,3.01096,3.01096,0,0.56418,4.6872,4.34947e+06,2.97648e+06,1.30961e+07,0,0,0,0,62.338,61.3098,5.09858,0,1,1.37088,1.37088,0,1.05901,1.90512,9.03908e+06,3.97847e+06,1.23915e+07,0,0,0,0
84.5033,85.1408,2.86153,0,0.06,3.01135,3.01135,0,0.564254,4.6872,4.34947e+06,2.97648e+06,1.30978e+07,0,0,0,0,62.338,61.3098,4.83636,0,1,1.37106,1.37106,0,1.05914,1.90512,9.03908e+06,3.97847e+06,1.23931e+07,0,0,0,0
83.7359,85.1408,2.60743,0,0.06,3.15461,3.15461,0,0.564327,4.6872,4.34947e+06,2.97648e+06,1.37209e+07,0,0,0,0,62.338,61.3098,4.35723,0,1,1.44538,1.44538,0,1.05928,1.90512,9.03908e+06,3.97847e+06,1.30649e+07,0,0,0,0
82.7214,85.1408,2.30176,0,0.06,3.15503,3.15503,0,0.591175,4.6872,4.34947e+06,2.97648e+06,1.37227e+07,0,0,0,0,62.338,61.3098,3.91665,0,1,1.44557,1.44557,0,1.1167,1.90512,9.03908e+06,3.97847e+06,1.30666e+07,0,0,0,0
81.575,85.1408,2.12659,0,0.06,3.15544,3.15544,0,0.591252,4.6872,4.34947e+06,2.97648e+06,1.37245e+07,0,0,0,0,62.338,61.3098,3.93995,0,1,1.44576,1.44576,0,1.11684,1.90512,9.03908e+06,3.97847e+06,1.30683e+07,0,0,0,0
80.3742,85.1408,2.05764,0,0.06,3.15585,3.15585,0,0.59133,4.6872,4.34947e+06,2.97648e+06,1.37263e+07,0,0,0,0,62.338,61.3098,3.88839,0,1,1.44595,1.44595,0,1.11699,1.90512,9.03908e+06,3.97847e+06,1.307e+07,0,0,0,0
79.2186,85.1408,2.07706,0,0.06,3.15627,3.15627,0,0.591407,4.6872,4.34947e+06,2.97648e+06,1.37281e+07,0,0,0,0,62.338,61.3098,3.25968,0,1,1.44613,1.44613,0,1.11714,1.90512,9.03908e+06,3.97847e+06,1.30717e+07,0,0,0,0
78.1885,85.1408,2.1526,0,0.06,3.12841,3.12841,0,0.591484,4.6872,4.34947e+06,2.97648e+06,1.36069e+07,0,0,0,0,62.338,61.3098,2.73407,0,1,1.4871,1.4871,0,1.11728,1.90512,9.03908e+06,3.97847e+06,1.3442e+07,0,0,0,0
76.9738,85.1408,1.959,0,0.06,3.12882,3.12882,0,0.586264,4.6872,4.34947e+06,2.97648e+06,1.36087e+07,0,0,0,0,62.338,61.3098,2.60245,0,1,1.48729,1.48729,0,1.14893,1.90512,9.03908e+06,3.97847e+06,1.34437e+07,0,0,0,0
75.6072,85.1408,1.78019,0,0.06,3.12923,3.12923,0,0.58634,4.6872,4.34947e+06,2.97648e+06,1.36105e+07,0,0,0,0,62.338,61.3098,2.38573,0,1,1.48749,1.48749,0,1.14908,1.90512,9.03908e+06,3.97847e+06,1.34455e+07,0,0,0,0
74.1921,85.1408,1.68527,0.01,0.06,3.12964,3.12964,0,0.586417,4.6872,4.34947e+06,2.97648e+06,1.36122e+07,0,0,0,0,62.2297,61.3098,2.3622,0,1,1.48768,1.48768,0,1.14923,1.90512,9.03908e+06,3.97847e+06,1.34473e+07,0,0,0,0
72.6349,85.1408,1.59859,0.02,0.06,3.20309,3.20309,0,0.586494,4.6872,4.34947e+06,2.97648e+06,1.39318e+07,0,0,0,0,62.0308,61.3098,2.23076,0,1,1.52423,1.52423,0,1.14938,1.90512,9.03908e+06,3.97847e+06,1.37777e+07,0,0,0,0
71.053,85.1408,1.56152,0.02,0.06,3.20351,3.20351,0,0.60026,4.6872,4.34947e+06,2.97648e+06,1.39336e+07,0,0,0,0,61.7824,61.3098,2.3237,0,1,1.52443,1.52443,0,1.17762,1.90512,9.03908e+06,3.97847e+06,1.37795e+07,0,0,0,0
69.3898,85.1408,1.45811,0.02,0.06,3.20393,3.20393,0,0.600338,4.6872,4.34947e+06,2.97648e+06,1.39354e+07,0,0,0,0,61.4911,61.3098,2.20566,0,1,1.52463,1.52463,0,1.17778,1.90512,9.03908e+06,3.97847e+06,1.37813e+07,0,0,0,0
67.6285,85.1408,1.3383,0.02,0.06,3.20435,3.20435,0,0.600417,4.6872,4.34947e+06,2.97648e+06,1.39372e+07,0,0,0,0,61.1943,61.3098,2.06285,0,1,1.52483,1.52483,0,1.17793,1.90512,9.03908e+06,3.97847e+06,1.37831e+07,0,0,0,0
65.7476,85.1408,1.38392,0.03,0.06,3.4188,3.4188,0,0.600495,4.6872,4.34947e+06,2.97648e+06,1.487e+07,0,0,0,0,60.8035,61.3098,2.30628,0,1,1.65633,1.65633,0,1.17808,1.90512,9.03908e+06,3.97847e+06,1.49717e+07,0,0,0,0
63.7369,85.1408,1.24772,0.04,0.06,3.41925,3.41925,0,0.640684,4.6872,4.34947e+06,2.97648e+06,1.48719e+07,0,0,0,0,60.3732,61.3098,2.08258,0,1,1.65655,1.65655,0,1.27968,1.90512,9.03908e+06,3.97847e+06,1.49736e+07,0,0,0,0
61.5395,85.1408,1.0541,0.04,0.06,3.4197,3.4197,0,0.640768,4.6872,4.34947e+06,2.97648e+06,1.48739e+07,0,0,0,0,59.8788,61.3098,1.83356,0,1,1.65676,1.65676,0,1.27985,1.90512,9.03908e+06,3.97847e+06,1.49756e+07,0,0,0,0
59.4718,85.1408,1.14643,0.03,0.06,3.42015,3.42015,0,0.640852,4.6872,4.34947e+06,2.97648e+06,1.48758e+07,0,0,0,0,59.5478,61.3098,2.42841,0,1,1.65698,1.65698,0,1.28002,1.90512,9.03908e+06,3.97847e+06,1.49776e+07,0,0,0,0
57.5124,85.1408,1.24622,0.07,0.06,3.42059,3.42059,0,0.640935,4.6872,4.34947e+06,2.97648e+06,1.48778e+07,0,0,0,0,58.8388,61.3098,2.07197,0,1,1.6572,1.6572,0,1.28018,1.90512,9.03908e+06,3.97847e+06,1.49795e+07,0,0,0,0
55.7924,85.1408,1.44104,0.06,0.06,3.31666,3.31666,0,0.641019,4.6872,4.34947e+06,2.97648e+06,1.44257e+07,0,0,0,0,58.3847,61.3098,1.29271,0,1,1.57767,1.57767,0,1.28035,1.90512,9.03908e+06,3.97847e+06,1.42607e+07,0,0,0,0
54.2064,85.1408,1.5676,0.06,0.06,3.3171,3.3171,0,0.621542,4.6872,4.34947e+06,2.97648e+06,1.44276e+07,0,0,0,0,58.1443,61.3098,2.11344,0,1,1.57787,1.57787,0,1.21891,1.90512,9.03908e+06,3.97847e+06,1.42625e+07,0,0,0,0
52.5988,85.1408,1.51756,0.05,0.06,3.31753,3.31753,0,0.621624,4.6872,4.34947e+06,2.97648e+06,1.44295e+07,0,0,0,0,57.9047,61.3098,2.11859,0,1,1.57808,1.57808,0,1.21907,1.90512,9.03908e+06,3.97847e+06,1.42644e+07,0,0,0,0
50.9605,85.1408,1.45633,0.05,0.06,3.31796,3.31796,0,0.621705,4.6872,4.34947e+06,2.97648e+06,1.44314e+07,0,0,0,0,57.6764,61.3098,2.27694,0,1,1.57829,1.57829,0,1.21923,1.90512,9.03908e+06,3.97847e+06,1.42663e+07,0,0,0,0
49.1132,85.1408,1.2367,0.08,0.06,3.23268,3.23268,0,0.621786,4.6872,4.34947e+06,2.97648e+06,1.40604e+07,0,0,0,0,57.1258,61.3098,2.24688,0,1,1.50587,1.50587,0,1.21938,1.90512,9.03908e+06,3.97847e+06,1.36117e+07,0,0,0,0
47.2294,85.1408,1.15354,0.08,0.06,3.20461,3.2331,0,0.605803,4.6872,4.34947e+06,2.97648e+06,1.39384e+07,0,0,0,0,56.7667,61.3098,1.18355,0,1,1.53455,1.50606,0,1.16343,1.90512,9.03908e+06,3.97847e+06,1.38709e+07,0,0,0,0
46.4602,85.1408,2.31248,0.08,0.06,3.20523,3.23352,0,0.600545,4.6872,4.34947e+06,2.97648e+06,1.39411e+07,0,0,0,0,56.8504,61.3098,2.82964,0,1,1.53455,1.50626,0,1.18559,1.90512,9.03908e+06,3.97847e+06,1.38709e+07,0,0,0,0
47.8373,85.1408,4.59331,0.07,0.06,3.20585,3.23394,0,0.600661,4.6872,4.34947e+06,2.97648e+06,1.39438e+07,0,0,0,0,57.6806,61.3098,5.9386,0,1,1.53455,1.50646,0,1.18559,1.90512,9.03908e+06,3.97847e+06,1.38709e+07,0,0,0,0
49.7213,85.1408,5.07953,0.08,0.06,2.96289,2.99078,0,0.600777,4.6872,4.34947e+06,2.97648e+06,1.2887e+07,0,0,0,0,59.4614,61.3098,6.61183,0,1,1.38321,1.35532,0,1.18559,1.90512,9.03908e+06,3.97847e+06,1.25029e+07,0,0,0,0
53.9742,85.1408,7.21252,0.08,0.06,2.81214,2.99117,0,0.555245,4.6872,4.34947e+06,2.97648e+06,1.22313e+07,0,0,0,0,61.7614,61.3098,7.29404,0,1,1.53453,1.35549,0,1.06867,1.90512,9.03908e+06,3.97847e+06,1.38707e+07,0,0,0,0
57.0011,85.1408,6.20454,0.05,0.06,2.99156,2.99156,0,0.526995,4.6872,4.34947e+06,2.97648e+06,1.30117e+07,0,0,0,0,62.338,61.3098,8.32906,0,1,1.35567,1.35567,0,1.18558,1.90512,9.03908e+06,3.97847e+06,1.2254e+07,0,0,0,0
65.322,85.1408,11.9397,0.05,0.06,2.99196,2.99196,0,0.560619,4.6872,4.34947e+06,2.97648e+06,1.30134e+07,0,0,0,0,62.338,61.3098,11.0272,0,1,1.35585,1.35585,0,1.04739,1.90512,9.03908e+06,3.97847e+06,1.22556e+07,0,0,0,0
73.346,85.1408,11.7051,0.04,0.06,2.99235,2.99235,0,0.560693,4.6872,4.34947e+06,2.97648e+06,1.30151e+07,0,0,0,0,62.338,61.3098,12.0429,0,1,1.35603,1.35603,0,1.04753,1.90512,9.03908e+06,3.97847e+06,1.22572e+07,0,0,0,0
77.5869,85.1408,7.90024,0.03,0.06,3.08648,3.08648,0,0.560766,4.6872,4.34947e+06,2.97648e+06,1.34245e+07,0,0,0,0,62.338,61.3098,8.5297,0,1,1.40005,1.40005,0,1.04767,1.90512,9.03908e+06,3.97847e+06,1.26552e+07,0,0,0,0
81.4931,85.1408,7.7202,0.01,0.06,3.08686,3.08686,0,0.578407,4.6872,4.34947e+06,2.97648e+06,1.34262e+07,0,0,0,0,62.338,61.3098,8.93076,0,1,1.40022,1.40022,0,1.08168,1.90512,9.03908e+06,3.97847e+06,1.26567e+07,0,0,0,0
85.1408,85.1408,7.67877,0.01,0.06,3.08724,3.08724,0,0.578478,4.6872,4.34947e+06,2.97648e+06,1.34278e+07,0,0,0,0,62.338,61.3098,10.7329,0,1,1.40039,1.40039,0,1.08181,1.90512,9.03908e+06,3.97847e+06,1.26583e+07,0,0,0,0
85.1408,85.1408,8.77565,0,0.06,3.08762,3.08762,0,0.578549,4.6872,4.34947e+06,2.97648e+06,1.34295e+07,0,0,0,0,62.338,61.3098,7.55713,0,1,1.40057,1.40057,0,1.08194,1.90512,9.03908e+06,3.97847e+06,1.26598e+07,0,0,0,0
85.1408,85.1408,7.83435,0,0.06,3.38919,3.38919,0,0.57862,4.6872,4.34947e+06,2.97648e+06,1.47412e+07,0,0,0,0,62.338,61.3098,10.118,0,1,1.56543,1.56543,0,1.08208,1.90512,9.03908e+06,3.97847e+06,1.41501e+07,0,0,0,0
85.1408,85.1408,5.46065,0,0.06,3.38961,3.38961,0,0.635135,4.6872,4.34947e+06,2.97648e+06,1.4743e+07,0,0,0,0,62.338,61.3098,7.62404,0,1,1.56563,1.56563,0,1.20945,1.90512,9.03908e+06,3.97847e+06,1.41518e+07,0,0,0,0
85.1408,85.1408,5.4319,0,0.06,3.39003,3.39003,0,0.635213,4.6872,4.34947e+06,2.97648e+06,1.47448e+07,0,0,0,0,62.338,61.3098,7.46618,0,1,1.56582,1.56582,0,1.2096,1.90512,9.03908e+06,3.97847e+06,1.41536e+07,0,0,0,0
85.1408,85.1408,6.91145,0,0.06,3.39044,3.39044,0,0.635291,4.6872,4.34947e+06,2.97648e+06,1.47466e+07,0,0,0,0,62.338,61.3098,6.95821,0,1,1.56601,1.56601,0,1.20975,1.90512,9.03908e+06,3.97847e+06,1.41553e+07,0,0,0,0
85.1408,85.1408,6.29388,0,0.06,2.96104,2.96104,0,0.635369,4.6872,4.34947e+06,2.97648e+06,1.2879e+07,0,0,0,0,62.338,61.3098,5.66076,0,1,1.34507,1.34507,0,1.2099,1.90512,9.03908e+06,3.97847e+06,1.21582e+07,0,0,0,0
85.1408,85.1408,7.546,0,0.06,2.96141,2.96141,0,0.5549,4.6872,4.34947e+06,2.97648e+06,1.28805e+07,0,0,0,0,62.338,61.3098,7.02512,0,1,1.34523,1.34523,0,1.0392,1.90512,9.03908e+06,3.97847e+06,1.21597e+07,0,0,0,0
85.1408,85.1408,7.02527,0,0.06,2.96177,2.96177,0,0.554968,4.6872,4.34947e+06,2.97648e+06,1.28821e+07,0,0,0,0,62.338,61.3098,6.77981,0,1,1.3454,1.3454,0,1.03933,1.90512,9.03908e+06,3.97847e+06,1.21612e+07,0,0,0,0
85.1408,85.1408,5.16072,0,0.06,2.96213,2.96213,0,0.555036,4.6872,4.34947e+06,2.97648e+06,1.28837e+07,0,0,0,0,62.338,61.3098,6.34438,0,1,1.34556,1.34556,0,1.03946,1.90512,9.03908e+06,3.97847e+06,1.21627e+07,0,0,0,0
85.1408,85.1408,6.03064,0,0.06,2.9625,2.9625,0,0.555104,4.6872,4.34947e+06,2.97648e+06,1.28853e+07,0,0,0,0,62.338,61.3098,9.30688,0,1,1.34573,1.34573,0,1.03958,1.90512,9.03908e+06,3.97847e+06,1.21642e+07,0,0,0,0
85.1408,85.1408,4.65362,0,0.06,3.07112,3.07112,0,0.555172,4.6872,4.34947e+06,2.97648e+06,1.33577e+07,0,0,0,0,62.338,61.3098,5.21455,0,1,1.40003,1.40003,0,1.03971,1.90512,9.03908e+06,3.97847e+06,1.26549e+07,0,0,0,0
85.1408,85.1408,5.03878,0,0.06,3.0715,3.0715,0,0.575528,4.6872,4.34947e+06,2.97648e+06,1.33594e+07,0,0,0,0,62.338,61.3098,5.58893,0,1,1.4002,1.4002,0,1.08166,1.90512,9.03908e+06,3.97847e+06,1.26565e+07,0,0,0,0
85.1408,85.1408,5.18542,0,0.06,3.07187,3.07187,0,0.575598,4.6872,4.34947e+06,2.97648e+06,1.3361e+07,0,0,0,0,62.338,61.3098,7.18099,0,1,1.40037,1.40037,0,1.08179,1.90512,9.03908e+06,3.97847e+06,1.2658e+07,0,0,0,0
85.1408,85.1408,4.36378,0,0.06,3.07225,3.07225,0,0.575669,4.6872,4.34947e+06,2.97648e+06,1.33626e+07,0,0,0,0,62.338,61.3098,5.74734,0,1,1.40054,1.40054,0,1.08193,1.90512,9.03908e+06,3.97847e+06,1.26596e+07,0,0,0,0
84.9302,85.1408,3.20955,0,0.06,3.03028,3.03028,0,0.575739,4.6872,4.34947e+06,2.97648e+06,1.31801e+07,0,0,0,0,62.338,61.3098,3.14544,0,1,1.37968,1.37968,0,1.08206,1.90512,9.03908e+06,3.97847e+06,1.2471e+07,0,0,0,0
84.3263,85.1408,2.77838,0.01,0.06,3.03065,3.03065,0,0.567874,4.6872,4.34947e+06,2.97648e+06,1.31817e+07,0,0,0,0,62.338,61.3098,3.12709,0,1,1.37985,1.37985,0,1.06594,1.90512,9.03908e+06,3.97847e+06,1.24726e+07,0,0,0,0
84.1554,85.1408,3.21336,0.01,0.06,3.03102,3.03102,0,0.567944,4.6872,4.34947e+06,2.97648e+06,1.31833e+07,0,0,0,0,62.338,61.3098,3.20129,0,1,1.38002,1.38002,0,1.06607,1.90512,9.03908e+06,3.97847e+06,1.24741e+07,0,0,0,0
84.3705,85.1408,3.61494,0,0.06,3.03139,3.03139,0,0.568013,4.6872,4.34947e+06,2.97648e+06,1.31849e+07,0,0,0,0,62.338,61.3098,3.32522,0,1,1.38019,1.38019,0,1.0662,1.90512,9.03908e+06,3.97847e+06,1.24756e+07,0,0,0,0
83.8868,85.1408,2.95867,0,0.06,3.17558,3.17558,0,0.568083,4.6872,4.34947e+06,2.97648e+06,1.38121e+07,0,0,0,0,62.338,61.3098,3.03548,0,1,1.45499,1.45499,0,1.06633,1.90512,9.03908e+06,3.97847e+06,1.31517e+07,0,0,0,0
83.3547,85.1408,2.85991,0,0.06,3.17597,3.17597,0,0.595104,4.6872,4.34947e+06,2.97648e+06,1.38138e+07,0,0,0,0,62.338,61.3098,2.48522,0,1,1.45516,1.45516,0,1.12412,1.90512,9.03908e+06,3.97847e+06,1.31533e+07,0,0,0,0
82.6248,85.1408,2.60886,0,0.06,3.17636,3.17636,0,0.595177,4.6872,4.34947e+06,2.97648e+06,1.38155e+07,0,0,0,0,62.338,61.3098,2.47689,0,1,1.45534,1.45534,0,1.12426,1.90512,9.03908e+06,3.97847e+06,1.3155e+07,0,0,0,0
81.8512,85.1408,2.55341,0,0.06,3.17675,3.17675,0,0.59525,4.6872,4.34947e+06,2.97648e+06,1.38172e+07,0,0,0,0,62.338,61.3098,2.5238,0,1,1.45552,1.45552,0,1.1244,1.90512,9.03908e+06,3.97847e+06,1.31566e+07,0,0,0,0
80.8002,85.1408,2.25432,0,0.06,3.17714,3.17714,0,0.595323,4.6872,4.34947e+06,2.97648e+06,1.38189e+07,0,0,0,0,62.338,61.3098,2.42168,0,1,1.4557,1.4557,0,1.12454,1.90512,9.03908e+06,3.97847e+06,1.31582e+07,0,0,0,0
79.2736,85.1408,1.7177,0,0.06,3.14907,3.14907,0,0.595396,4.6872,4.34947e+06,2.97648e+06,1.36968e+07,0,0,0,0,62.338,61.3098,2.29894,0,1,1.49692,1.49692,0,1.12467,1.90512,9.03908e+06,3.97847e+06,1.35308e+07,0,0,0,0
77.6197,85.1408,1.56808,0,0.06,3.14946,3.14946,0,0.590136,4.6872,4.34947e+06,2.97648e+06,1.36985e+07,0,0,0,0,62.3066,61.3098,2.2147,0,1,1.4971,1.4971,0,1.15652,1.90512,9.03908e+06,3.97847e+06,1.35324e+07,0,0,0,0
75.9054,85.1408,1.48614,0.01,0.06,3.14985,3.14985,0,0.590209,4.6872,4.34947e+06,2.97648e+06,1.37001e+07,0,0,0,0,62.1562,61.3098,1.98304,0,1,1.49729,1.49729,0,1.15666,1.90512,9.03908e+06,3.97847e+06,1.35341e+07,0,0,0,0
74.1602,85.1408,1.43134,0.02,0.06,3.15023,3.15023,0,0.590281,4.6872,4.34947e+06,2.97648e+06,1.37018e+07,0,0,0,0,61.8878,61.3098,1.89047,0,1,1.49747,1.49747,0,1.1568,1.90512,9.03908e+06,3.97847e+06,1.35358e+07,0,0,0,0
