0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9261,2.95628,0,0,3.25966,0.30442,0.36288,3.6288,61.2459,0.66528,0,0,0.802889,0.199701,0,0.66528,12.849,1,0.525457,0.36288,0,44.8489,3.87156,40.8147,0.84672,12.849,0.84672,3695.15,0,36.966,0.84407,0.950694,2.61264,4.90547,1.06431,6.56043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97885,0.950694,1.028160,1,0,47.3751,0,0,0,47.3751,0
72.29,2.62025,0,0,3.79869,0.267503,0.547021,3.6288,61.1861,0.66528,0,0,0.817402,0.211976,0,0.66528,12.849,1,0.468085,0.547021,0,48.1765,3.79659,44.4588,0.84672,12.849,0.84672,3695.15,0,36.966,0.611702,1.16495,2.61296,6.12771,1.0141,8.27982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19311,1.16495,1.028160,1,0,52.7386,0,0,0,52.7386,0
72.29,2.49132,0,0,3.36256,0.278188,0.593045,3.6288,61.308,0.66528,0,0,1.12936,0.194224,0.14791,0.66528,12.849,1,0.442814,0.593045,0,51.3107,3.91038,47.5506,0.84672,12.849,0.84672,3695.15,0,36.966,0.489029,1.31502,2.35971,5.38205,1.02468,7.54307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34318,1.31502,1.028160,1,0,55.2415,0,0,0,55.2415,0
72.29,2.25797,0,0,2.95193,0.30305,0.39091,3.6288,61.2096,0.620519,0,0,0.672261,0.15016,0,0.66528,12.849,1,0.401338,0.39091,0,64.148,4.19485,59.9427,0.84672,12.849,0.84672,3695.15,0,36.966,0.374145,1.1927,2.23603,5.02093,1.05113,7.02438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22086,1.1927,1.028160,1,0,66.9671,0,0,0,66.9671,0
72.29,2.2583,0,0,7.12348,0.30305,4.56213,3.6288,61.308,0.620284,0,0,1.4013,0.150067,0.532526,0.66528,12.849,1,0.401396,4.56213,0,58.1089,4.19485,58.0748,0.84672,12.849,0.84672,3695.15,0,36.966,0.374605,2.82516,2.06119,8.37844,1.05113,11.8391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85332,2.82516,1.028160,1,0,70.4464,0,0,0,70.4464,0
72.29,2.25863,0,0,9.1602,0.30305,6.59851,3.6288,61.308,0.6208,0,0,2.19983,0.15016,1.42887,0.66528,12.849,1,0.401455,6.59851,0,144.165,4.19485,146.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.374315,4.27548,2.06144,15.1371,1.05113,20.0486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30364,4.27548,1.028160,1,0,167.645,0,0,0,167.645,0
72.29,2.25896,0,0,9.49985,0.305792,6.9351,3.6288,61.308,0.620941,0,0,1.57654,0.204288,0.751312,0.66528,12.849,1,0.401513,6.9351,0,206.435,4.14519,208.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.3744,3.31777,2.06168,11.8168,0.994102,15.8277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34593,3.31777,1.028160,1,0,225.402,0,0,0,225.402,0
72.29,2.35122,0,0,5.96809,0.283482,3.33338,3.6288,61.308,0.664271,0,0,2.53839,0.151626,1.72249,0.66528,12.849,1,0.417912,3.33338,0,85.0539,3.80355,84.1658,0.84672,12.849,0.84672,3695.15,0,36.966,0.400526,3.84787,2.06193,9.21145,0.961987,13.7587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87603,3.84787,1.028160,1,0,99.647,0,0,0,99.647,0
72.29,2.35156,0,0,5.07015,0.279764,2.43882,3.6288,61.308,0.664417,0,0,2.37022,0.14285,1.56295,0.66528,12.849,1,0.417973,2.43882,0,89.9096,3.74661,88.1838,0.84672,12.849,0.84672,3695.15,0,36.966,0.400614,4.01224,2.13595,8.28522,0.956634,13.0762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0404,4.01224,1.028160,1,0,102.823,0,0,0,102.823,0
72.29,2.35191,0,0,5.35475,0.279764,2.72308,3.6288,61.308,0.664564,0,0,3.45123,0.14285,2.64382,0.66528,12.849,1,0.418034,2.72308,0,103.55,3.74661,102.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.400702,5.33025,2.13621,9.86645,0.956634,15.9756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35841,5.33025,1.028160,1,0,120.728,0,0,0,120.728,0
72.29,2.35225,0,0,4.57135,0.279764,1.93933,3.6288,61.308,0.66471,0,0,2.75465,0.14285,1.94709,0.66528,12.849,1,0.418094,1.93933,0,80.4807,3.74661,78.2554,0.84672,12.849,0.84672,3695.15,0,36.966,0.400791,4.21627,2.13647,7.14119,0.956634,12.1365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24443,4.21627,1.028160,1,0,92.339,0,0,0,92.339,0
72.29,2.31663,0,0,3.43493,0.252957,0.865342,3.6288,61.308,0.648074,0,0,1.79453,0.170138,0.976317,0.66528,12.849,1,0.411763,0.865342,0,59.0441,3.98222,55.5155,0.84672,12.849,0.84672,3695.15,0,36.966,0.39076,2.59747,2.13672,5.18416,1.04019,8.4874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62563,2.59747,1.028160,1,0,64.9792,0,0,0,64.9792,0
72.2678,2.31696,0,0,2.90371,0.246055,0.36288,3.6288,61.308,0.648218,0,0,1.57032,0.19206,0.730042,0.66528,12.849,1,0.411823,0.36288,0,49.1323,4.07242,45.0109,0.84672,12.849,0.84672,3695.15,0,36.966,0.390847,2.1427,2.10826,6.42792,1.09724,9.19079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17086,2.1427,1.028160,1,0,54.9318,0,0,0,54.9318,0
72.29,2.31719,0,0,4.48787,0.246014,1.90247,3.6288,61.308,0.648362,0,0,1.91803,0.19206,1.07761,0.66528,12.849,1,0.41199,1.90247,0,61.7767,4.07242,59.1947,0.84672,12.849,0.84672,3695.15,0,36.966,0.390933,2.64044,2.10851,5.79847,1.09724,9.05925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6686,2.64044,1.028160,1,0,69.3316,0,0,0,69.3316,0
72.29,2.31764,0,0,3.00441,0.200389,0.486386,3.6288,61.308,0.648506,0,0,1.68665,0.202771,0.835372,0.66528,12.849,1,0.411943,0.486386,0,52.9991,4.3975,48.6761,0.84672,12.849,0.84672,3695.15,0,36.966,0.39102,2.22349,2.10877,5.15843,1.03706,8.0626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25165,2.22349,1.028160,1,0,57.574,0,0,0,57.574,0
71.9162,2.44011,0,0,2.61683,0.187632,0.36288,3.6288,61.308,0.66528,0,0,1.444,0.207493,0.57123,0.66528,12.849,1,0.433712,0.36288,0,44.0093,4.43857,39.4999,0.84672,12.849,0.84672,3695.15,0,36.966,0.469931,1.75973,2.10902,4.58254,1.03517,6.94619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78789,1.75973,1.028160,1,0,47.0173,0,0,0,47.0173,0
71.7682,2.43855,0,0,2.80976,0.156313,0.36288,3.6288,61.308,0.66528,0,0,1.35729,0.225117,0.466895,0.66528,12.849,1,0.435687,0.36288,0,43.1004,4.35992,38.6677,0.84672,12.849,0.84672,3695.15,0,36.966,0.470175,1.64583,2.20998,4.41704,1.08401,6.71866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67399,1.64583,1.028160,1,0,45.8532,0,0,0,45.8532,0
71.3116,2.43815,0,0,2.50056,0.156137,0.36288,3.6288,61.308,0.66528,0,0,1.24528,0.225117,0.354886,0.66528,12.849,1,0.436513,0.36288,0,38.8673,4.35992,34.4338,0.84672,12.849,0.84672,3695.15,0,36.966,0.470419,1.40927,2.21024,4.25656,1.08401,6.32164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43743,1.40927,1.028160,1,0,41.1103,0,0,0,41.1103,0
70.7688,2.43613,0,0,2.36174,0.105582,0.36288,3.6288,61.308,0.66528,0,0,1.19596,0.258169,0.272508,0.66528,12.849,1,0.438944,0.36288,0,34.6429,4.73477,29.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.470663,1.31735,2.21051,4.05395,1.17978,5.93136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34551,1.31735,1.028160,1,0,36.0359,0,0,0,36.0359,0
70.0883,2.43363,0,0,2.22115,0.105143,0.36288,3.6288,61.308,0.66528,0,0,1.13977,0.258169,0.216322,0.66528,12.849,1,0.441858,0.36288,0,34.1422,4.73477,29.3284,0.84672,12.849,0.84672,3695.15,0,36.966,0.470907,1.14681,2.21077,4.17477,1.17978,5.88167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17497,1.14681,1.028160,1,0,35.4264,0,0,0,35.4264,0
70.3341,2.71553,0,0,3.40333,0.0791161,0.36288,3.6288,61.308,0.66528,0,0,1.06976,0.250218,0.154264,0.66528,12.849,1,0.497828,0.36288,0,40.9194,5.16029,35.6242,0.84672,12.849,0.84672,3695.15,0,36.966,0.746079,1.17519,2.21104,4.7749,1.20696,6.20809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20335,1.17519,1.028160,1,0,41.9865,0,0,0,41.9865,0
70.5395,2.71739,0,0,3.36073,0.0750118,0.36288,3.6288,61.308,0.66528,0,0,1.01566,0.248893,0.101485,0.66528,12.849,1,0.496428,0.36288,0,41.7328,5.23121,36.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.746359,1.0583,2.48696,4.9807,1.21149,6.5681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08646,1.0583,1.028160,1,0,43.0376,0,0,0,43.0376,0
70.4389,2.71901,0,0,3.05642,0.0751304,0.36288,3.6288,61.308,0.66528,0,0,0.990377,0.248893,0.0762046,0.66528,12.849,1,0.495276,0.36288,0,40.9158,5.23121,35.5522,0.84672,12.849,0.84672,3695.15,0,36.966,0.746639,1.03129,2.48726,4.77239,1.21149,6.33281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05945,1.03129,1.028160,1,0,41.9612,0,0,0,41.9612,0
70.0563,2.7188,0,0,2.77414,0.0750723,0.36288,3.6288,61.308,0.66528,0,0,0.929137,0.248893,0.0149642,0.66528,12.849,1,0.495945,0.36288,0,36.4592,5.23121,31.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.746919,0.799044,2.48756,4.61665,1.21149,5.94485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8272,0.799044,1.028160,1,0,37.0548,0,0,0,37.0548,0
69.656,2.78627,0,0,2.79203,0.0431339,0.36288,3.6288,61.3041,0.66528,0,0,0.987492,0.326147,0,0.66528,12.849,1,0.511029,0.36288,0,32.2363,6.07125,26.0169,0.84672,12.849,0.84672,3695.15,0,36.966,0.799448,0.887553,2.48786,4.28794,1.51688,5.34702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91571,0.887553,1.028160,1,0,31.3639,0,0,0,31.3639,0
69.238,2.78419,0,0,2.77344,0.0443824,0.36288,3.6288,61.1592,0.66528,0,0,0.847212,0.326766,0,0.66528,12.849,1,0.513581,0.36288,0,38.3449,5.87391,32.3203,0.84672,12.849,0.84672,3695.15,0,36.966,0.799735,0.894015,2.54392,4.17282,1.4432,5.36782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92218,0.894015,1.028160,1,0,37.6881,0,0,0,37.6881,0
68.6459,2.78197,0,0,2.59692,0.0442388,0.36288,3.6288,60.9554,0.66528,0,0,0.78789,0.326467,0,0.66528,12.849,1,0.51627,0.36288,0,30.7871,5.87391,24.7598,0.84672,12.849,0.84672,3695.15,0,36.966,0.800022,0.858384,2.54423,3.76148,1.4432,4.92087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88654,0.858384,1.028160,1,0,29.6807,0,0,0,29.6807,0
67.8248,2.77862,0,0,2.36442,0.0440353,0.36288,3.6288,60.712,0.66528,0,0,0.747999,0.326046,0,0.66528,12.849,1,0.520096,0.36288,0,28.0584,5.87391,22.0273,0.84672,12.849,0.84672,3695.15,0,36.966,0.800309,0.56808,2.54454,3.5086,1.4432,4.37771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59624,0.56808,1.028160,1,0,26.405,0,0,0,26.405,0
67.2303,2.97594,0,0,2.77595,0.0315814,0.36288,3.6288,60.6662,0.66528,0,0,0.934433,0.315002,0,0.66528,12.849,1,0.563775,0.36288,0,29.3301,6.04877,23.0805,0.84672,12.849,0.84672,3695.15,0,36.966,0.989286,1.28519,2.54485,5.32964,1.49104,6.67935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31335,1.28519,1.028160,1,0,29.7598,0,0,0,29.7598,0
66.5402,2.97218,0,0,2.64398,-0.000997465,0.36288,3.6288,60.3167,0.66528,0,0,0.667673,0.351867,0,0.66528,12.849,1,0.568041,0.36288,0,24.5968,6.19104,18.2006,0.84672,12.849,0.84672,3695.15,0,36.966,0.989598,0.511013,2.73602,4.17917,1.57362,4.86298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53917,0.511013,1.028160,1,0,23.0636,0,0,0,23.0636,0
66.145,2.96766,0,0,2.93185,-0.00344548,0.36288,3.6288,60.102,0.66528,0,0,0.797261,0.346724,0,0.66528,12.849,1,0.57306,0.36288,0,29.4889,6.2244,23.0543,0.84672,12.849,0.84672,3695.15,0,36.966,0.989909,0.870981,2.73635,4.18071,1.58459,5.21355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89914,0.870981,1.028160,1,0,28.2679,0,0,0,28.2679,0
65.145,2.96522,0,0,2.32465,-0.00343467,0.36288,3.6288,59.6889,0.66528,0,0,0.598407,0.34625,0,0.66528,12.849,1,0.576009,0.36288,0,32.3801,6.2244,25.9426,0.84672,12.849,0.84672,3695.15,0,36.966,0.990221,0.398192,2.73669,3.35681,1.58459,3.91688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42635,0.398192,1.028160,1,0,29.8595,0,0,0,29.8595,0
64.6527,2.95825,0,0,2.82551,-0.00340734,0.36288,3.6288,59.6403,0.66528,0,0,0.96208,0.345339,0,0.66528,12.849,1,0.583477,0.36288,0,28.2255,6.2244,21.7805,0.84672,12.849,0.84672,3695.15,0,36.966,0.990533,1.33666,2.73702,4.83672,1.58459,6.33527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36482,1.33666,1.028160,1,0,28.1158,0,0,0,28.1158,0
64.3645,2.85711,0,0,2.88545,-0.0462755,0.36288,3.6288,59.954,0.66528,0,0,1.33579,0.356834,0,0.66528,12.849,1,0.567819,0.36288,0,41.633,6.3321,35.0959,0.84672,12.849,0.84672,3695.15,0,36.966,0.876242,1.27396,2.73736,8.25961,1.63965,9.75503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30212,1.27396,1.028160,1,0,44.851,0,0,0,44.851,0
64.4964,2.8554,0,0,3.3244,-0.0258127,0.36288,3.6288,60.6109,0.66528,0,0,1.65706,0.334833,0,0.66528,12.849,1,0.57002,0.36288,0,37.4671,6.15432,31.1056,0.84672,12.849,0.84672,3695.15,0,36.966,0.876539,1.5012,2.62717,9.30891,1.58581,10.9749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52936,1.5012,1.028160,1,0,42.0806,0,0,0,42.0806,0
65.9548,2.85678,0,0,4.68037,0.00229091,0.36288,3.6288,61.308,0.66528,0,0,1.79844,0.315624,0.120476,0.66528,12.849,1,0.569128,0.36288,0,41.8189,5.98868,35.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.876835,1.83306,2.62749,8.29509,1.52892,10.3499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86122,1.83306,1.028160,1,0,46.0943,0,0,0,46.0943,0
69.1478,2.86772,0,0,6.4259,0.00231785,0.36288,3.6288,61.308,0.66528,0,0,2.90884,0.317021,1.92654,0.66528,12.849,1,0.558675,0.36288,0,80.3421,5.98868,74.1576,0.84672,12.849,0.84672,3695.15,0,36.966,0.877132,3.69447,2.62781,14.7195,1.52892,18.6358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72263,3.69447,1.028160,1,0,94.7199,0,0,0,94.7199,0
70.1461,2.80864,0,0,4.21394,0.0441435,0.36288,3.6288,61.308,0.66528,0,0,1.91597,0.281358,0.969334,0.66528,12.849,1,0.521901,0.36288,0,88.6749,5.27584,83.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.773057,2.07694,2.62813,8.42482,1.36841,10.9884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1051,2.07694,1.028160,1,0,95.1978,0,0,0,95.1978,0
71.2484,2.81532,0,0,4.43025,0.149713,0.36288,3.6288,61.308,0.66528,0,0,1.61992,0.1922,0.762443,0.66528,12.849,1,0.515697,0.36288,0,78.9299,3.49377,75.2833,0.84672,12.849,0.84672,3695.15,0,36.966,0.77334,1.33583,2.52976,7.69847,0.967122,9.8236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36399,1.33583,1.028160,1,0,85.8693,0,0,0,85.8693,0
72.0851,2.82249,0,0,4.17301,0.150986,0.36288,3.6288,61.308,0.66528,0,0,1.26968,0.1922,0.412203,0.66528,12.849,1,0.50901,0.36288,0,76.8467,3.49377,73.2068,0.84672,12.849,0.84672,3695.15,0,36.966,0.773624,1.18813,2.53007,10.2291,0.967122,12.2065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21629,1.18813,1.028160,1,0,85.8256,0,0,0,85.8256,0
72.29,2.8279,0,0,4.39375,0.151952,1.20896,3.6288,61.308,0.66528,0,0,1.94035,0.1922,1.08287,0.66528,12.849,1,0.504068,1.20896,0,90.3856,3.49377,87.5968,0.84672,12.849,0.84672,3695.15,0,36.966,0.773907,1.52285,2.53038,12.0803,0.967122,14.3925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55101,1.52285,1.028160,1,0,103.072,0,0,0,103.072,0
72.29,2.59709,0,0,4.339,0.152189,1.58972,3.6288,61.308,0.66528,0,0,2.01366,0.1922,1.15618,0.66528,12.849,1,0.461613,1.58972,0,71.2247,3.49377,68.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.5567,2.03405,2.53068,14.367,0.967122,17.4079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06221,2.03405,1.028160,1,0,87.4232,0,0,0,87.4232,0
71.6487,2.59746,0,0,2.57964,0.260616,0.36288,3.6288,61.308,0.66528,0,0,2.00207,0.209092,1.1277,0.66528,12.849,1,0.461679,0.36288,0,67.4851,4.02675,63.3596,0.84672,12.849,0.84672,3695.15,0,36.966,0.556955,1.90869,2.31166,10.9782,1.00991,13.6316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93685,1.90869,1.028160,1,0,78.1189,0,0,0,78.1189,0
70.846,2.59433,0,0,2.4139,0.259348,0.36288,3.6288,61.308,0.66528,0,0,1.79614,0.209092,0.921763,0.66528,12.849,1,0.46525,0.36288,0,46.6331,4.02675,42.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.55721,1.5954,2.31194,9.94075,1.00991,12.281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62356,1.5954,1.028160,1,0,55.7067,0,0,0,55.7067,0
70.4779,2.59024,0,0,2.84279,0.257761,0.36288,3.6288,61.308,0.66528,0,0,1.78438,0.209092,0.910004,0.66528,12.849,1,0.46978,0.36288,0,57.878,4.02675,53.7443,0.84672,12.849,0.84672,3695.15,0,36.966,0.557465,1.65097,2.31222,9.84148,1.00991,12.2373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67913,1.65097,1.028160,1,0,66.8916,0,0,0,66.8916,0
70.5773,2.58854,0,0,3.30455,0.253792,0.36288,3.6288,61.308,0.66528,0,0,1.78782,0.246799,0.875745,0.66528,12.849,1,0.471923,0.36288,0,53.1115,5.18438,47.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.55772,1.97897,2.3125,10.4125,1.36929,12.7769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00713,1.97897,1.028160,1,0,61.4707,0,0,0,61.4707,0
72.0749,2.5891,0,0,4.73675,0.287157,0.36288,3.6288,61.308,0.66528,0,0,3.58434,0.237439,2.68162,0.66528,12.849,1,0.471361,0.36288,0,132.554,5.19506,127.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.55772,3.98122,2.31278,17.6255,1.31559,22.0462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00938,3.98122,1.028160,1,0,151.978,0,0,0,151.978,0
71.5289,2.62591,0,0,2.75842,0.315628,0.36288,3.6288,61.308,0.66528,0,0,1.8911,0.23042,0.995397,0.66528,12.849,1,0.468129,0.36288,0,90.4729,5.20307,85.1646,0.84672,12.849,0.84672,3695.15,0,36.966,0.5791,2.27821,2.31278,8.62056,1.27531,11.3571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30637,2.27821,1.028160,1,0,97.5171,0,0,0,97.5171,0
72.29,2.37837,0,0,6.85554,0.314318,3.40175,3.6288,61.308,0.66528,0,0,1.75299,0.23042,0.857287,0.66528,12.849,1,0.427235,3.40175,0,83.9462,5.20307,81.7177,0.84672,12.849,0.84672,3695.15,0,36.966,0.411789,1.87624,2.33559,9.33077,1.27531,11.8555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9044,1.87624,1.028160,1,0,94.4305,0,0,0,94.4305,0
72.29,2.68911,0,0,5.36713,0.301764,2.37626,3.6288,61.308,0.66528,0,0,2.10747,0.25005,1.19214,0.66528,12.849,1,0.47797,2.37626,0,116.491,5.59486,112.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.62147,2.55449,2.15227,12.4653,1.46665,15.0839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58265,2.55449,1.028160,1,0,129.07,0,0,0,129.07,0
72.29,2.68947,0,0,4.78687,0.273962,1.82344,3.6288,61.308,0.66528,0,0,2.22498,0.234519,1.32518,0.66528,12.849,1,0.478033,1.82344,0,111.596,4.59701,108.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.621713,3.50754,2.38201,12.1732,1.29722,16.1438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5357,3.50754,1.028160,1,0,125.813,0,0,0,125.813,0
72.29,2.97723,0,0,7.80693,0.310484,4.51922,3.6288,61.308,0.66528,0,0,2.57502,0.195386,1.71436,0.66528,12.849,1,0.52918,4.51922,0,198.003,3.64886,198.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.858642,4.29635,2.38228,12.429,1.0464,17.2026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32451,4.29635,1.028160,1,0,217.261,0,0,0,217.261,0
72.29,2.97762,0,0,5.70575,0.310484,2.41765,3.6288,61.308,0.66528,0,0,1.70695,0.195386,0.846287,0.66528,12.849,1,0.52925,2.41765,0,124.708,3.64886,122.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.858914,2.76015,2.62884,7.70688,1.0464,11.1906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78831,2.76015,1.028160,1,0,134.984,0,0,0,134.984,0
72.29,2.91068,0,0,5.6605,0.310484,2.43934,3.6288,61.308,0.66528,0,0,1.59405,0.195386,0.733388,0.66528,12.849,1,0.517351,2.43934,0,117.349,3.64886,115.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.812346,2.35002,2.62914,6.15828,1.0464,9.27869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37818,2.35002,1.028160,1,0,125.635,0,0,0,125.635,0
72.29,2.91106,0,0,4.8063,0.326357,1.56888,3.6288,61.308,0.66528,0,0,1.60675,0.154321,0.787154,0.66528,12.849,1,0.517419,1.56888,0,124.116,3.1411,122.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.812612,2.65962,2.57838,6.93389,0.918922,10.4404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68778,2.65962,1.028160,1,0,133.254,0,0,0,133.254,0
72.29,2.2746,0,0,5.56596,0.324008,2.96735,3.6288,61.308,0.627614,0,0,2.36977,0.138184,1.60397,0.66528,12.849,1,0.404292,2.96735,0,114.511,3.15378,113.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.378423,3.5256,2.57867,12.0268,0.805296,16.9474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55376,3.5256,1.028160,1,0,132.472,0,0,0,132.472,0
72.29,2.2749,0,0,4.52631,0.324008,1.9274,3.6288,61.308,0.627745,0,0,1.58431,0.138184,0.818379,0.66528,12.849,1,0.404347,1.9274,0,102.321,3.15378,100.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.378502,1.87444,2.07364,8.41951,0.805296,11.1838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9026,1.87444,1.028160,1,0,112.692,0,0,0,112.692,0
72.29,2.27521,0,0,3.17574,0.324008,0.576526,3.6288,61.308,0.627875,0,0,1.20044,0.138184,0.434382,0.66528,12.849,1,0.404401,0.576526,0,99.6322,3.15378,96.6505,0.84672,12.849,0.84672,3695.15,0,36.966,0.378581,1.4837,2.07387,7.6038,0.805296,9.97751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51186,1.4837,1.028160,1,0,107.062,0,0,0,107.062,0
72.29,2.27552,0,0,3.24143,0.267367,0.698551,3.6288,61.308,0.628006,0,0,0.912444,0.108103,0.176335,0.66528,12.849,1,0.404456,0.698551,0,86.6869,2.71781,84.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.37866,1.04085,2.0741,6.92781,0.742669,8.92144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06901,1.04085,1.028160,1,0,93.3609,0,0,0,93.3609,0
72.29,2.27582,0,0,3.65869,0.322645,1.06022,3.6288,61.308,0.628137,0,0,1.4412,0.0838916,0.729167,0.66528,12.849,1,0.40451,1.06022,0,100.577,1.72821,99.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.378739,2.88642,2.07433,8.40188,0.51116,12.4727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91458,2.88642,1.028160,1,0,112.706,0,0,0,112.706,0
72.29,2.36867,0,0,7.00078,0.350972,4.28114,3.6288,61.308,0.66528,0,0,2.40146,0.107702,1.62848,0.66528,12.849,1,0.421014,4.28114,0,209.206,2.18955,210.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.411498,4.55576,2.07456,15.6028,0.610634,21.211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58392,4.55576,1.028160,1,0,233.716,0,0,0,233.716,0
72.29,2.36899,0,0,4.97158,0.315458,2.28713,3.6288,61.308,0.66528,0,0,1.65987,0.0997231,0.89487,0.66528,12.849,1,0.42107,2.28713,0,136.999,2.54667,136.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.411716,3.54798,2.14906,10.1625,0.679988,14.7678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57614,3.54798,1.028160,1,0,151.981,0,0,0,151.981,0
