0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.8839,85.1408,1.65351,0.02,0.04,3.43828,3.43828,0,0.644254,4.6872,4.4907e+06,3.07313e+06,1.54403e+07,0,0,0,0,55.7051,61.3098,1.28824,0,1,1.66576,1.66576,0,1.28681,1.90512,9.33259e+06,4.10766e+06,1.55459e+07,0,0,0,0
70.2967,85.1408,1.77476,0.02,0.04,3.4387,3.4387,0,0.644333,4.6872,4.4907e+06,3.07313e+06,1.54421e+07,0,0,0,0,54.78,61.3098,1.58691,0,1,1.66597,1.66597,0,1.28697,1.90512,9.33259e+06,4.10766e+06,1.55478e+07,0,0,0,0
68.425,85.1408,1.46812,0.02,0.04,3.43912,3.43912,0,0.644412,4.6872,4.4907e+06,3.07313e+06,1.5444e+07,0,0,0,0,54.181,61.3098,1.10387,0,1,1.66617,1.66617,0,1.28713,1.90512,9.33259e+06,4.10766e+06,1.55497e+07,0,0,0,0
66.9352,85.1408,1.84445,0.02,0.04,3.43954,3.43954,0,0.64449,4.6872,4.4907e+06,3.07313e+06,1.54459e+07,0,0,0,0,53.7534,61.3098,2.19799,0,1,1.66637,1.66637,0,1.28728,1.90512,9.33259e+06,4.10766e+06,1.55516e+07,0,0,0,0
64.8593,85.1408,1.17455,0.03,0.04,3.335,3.335,0,0.644569,4.6872,4.4907e+06,3.07313e+06,1.49765e+07,0,0,0,0,53.0588,61.3098,1.48619,0,1,1.58639,1.58639,0,1.28744,1.90512,9.33259e+06,4.10766e+06,1.48051e+07,0,0,0,0
62.8355,85.1408,1.16538,0.02,0.04,3.33541,3.33541,0,0.624979,4.6872,4.4907e+06,3.07313e+06,1.49783e+07,0,0,0,0,52.6477,61.3098,1.34244,0,1,1.58658,1.58658,0,1.22565,1.90512,9.33259e+06,4.10766e+06,1.48069e+07,0,0,0,0
62.7017,85.1408,3.17028,0.02,0.04,3.33581,3.33581,0,0.625055,4.6872,4.4907e+06,3.07313e+06,1.49801e+07,0,0,0,0,52.5261,61.3098,3.23825,0,1,1.58678,1.58678,0,1.2258,1.90512,9.33259e+06,4.10766e+06,1.48088e+07,0,0,0,0
61.3772,85.1408,2.03929,0.02,0.04,3.33622,3.33622,0,0.625132,4.6872,4.4907e+06,3.07313e+06,1.4982e+07,0,0,0,0,52.1694,61.3098,1.66528,0,1,1.58697,1.58697,0,1.22595,1.90512,9.33259e+06,4.10766e+06,1.48106e+07,0,0,0,0
61.1804,85.1408,3.03773,0.02,0.04,3.25044,3.25044,0,0.625208,4.6872,4.4907e+06,3.07313e+06,1.45967e+07,0,0,0,0,52.0557,61.3098,2.06271,0,1,1.51414,1.51414,0,1.22609,1.90512,9.33259e+06,4.10766e+06,1.41309e+07,0,0,0,0
60.5875,85.1408,2.66582,0.02,0.04,3.25083,3.25083,0,0.609132,4.6872,4.4907e+06,3.07313e+06,1.45985e+07,0,0,0,0,52.3578,61.3098,3.36161,0,1,1.51433,1.51433,0,1.16983,1.90512,9.33259e+06,4.10766e+06,1.41326e+07,0,0,0,0
59.0325,85.1408,1.68059,0.02,0.04,3.25123,3.25123,0,0.609206,4.6872,4.4907e+06,3.07313e+06,1.46003e+07,0,0,0,0,52.3301,61.3098,2.58742,0,1,1.51451,1.51451,0,1.16997,1.90512,9.33259e+06,4.10766e+06,1.41343e+07,0,0,0,0
60.4925,85.1408,4.95028,0.03,0.04,3.25163,3.25163,0,0.609281,4.6872,4.4907e+06,3.07313e+06,1.46021e+07,0,0,0,0,52.5197,61.3098,3.10412,0,1,1.5147,1.5147,0,1.17011,1.90512,9.33259e+06,4.10766e+06,1.4136e+07,0,0,0,0
62.2864,85.1408,5.19169,0.02,0.04,3.00711,3.00711,0,0.609355,4.6872,4.4907e+06,3.07313e+06,1.3504e+07,0,0,0,0,53.1043,61.3098,4.6176,0,1,1.36272,1.36272,0,1.17025,1.90512,9.33259e+06,4.10766e+06,1.27177e+07,0,0,0,0
63.0182,85.1408,4.06162,0.02,0.04,3.00748,3.00748,0,0.563533,4.6872,4.4907e+06,3.07313e+06,1.35057e+07,0,0,0,0,53.7702,61.3098,4.46018,0,1,1.36288,1.36288,0,1.05283,1.90512,9.33259e+06,4.10766e+06,1.27192e+07,0,0,0,0
63.3272,85.1408,3.70475,0.02,0.04,3.00785,3.00785,0,0.563601,4.6872,4.4907e+06,3.07313e+06,1.35073e+07,0,0,0,0,54.583,61.3098,5.02566,0,1,1.36305,1.36305,0,1.05296,1.90512,9.33259e+06,4.10766e+06,1.27208e+07,0,0,0,0
64.784,85.1408,4.96495,0.02,0.04,3.00821,3.00821,0,0.56367,4.6872,4.4907e+06,3.07313e+06,1.3509e+07,0,0,0,0,56.8223,61.3098,7.50604,0,1,1.36322,1.36322,0,1.05309,1.90512,9.33259e+06,4.10766e+06,1.27223e+07,0,0,0,0
67.0824,85.1408,5.90732,0.02,0.04,3.00858,3.00858,0,0.563739,4.6872,4.4907e+06,3.07313e+06,1.35106e+07,0,0,0,0,58.1726,61.3098,5.55527,0,1,1.36338,1.36338,0,1.05322,1.90512,9.33259e+06,4.10766e+06,1.27239e+07,0,0,0,0
68.7573,85.1408,5.1838,0.02,0.04,3.1032,3.1032,0,0.563808,4.6872,4.4907e+06,3.07313e+06,1.39355e+07,0,0,0,0,59.0573,61.3098,5.94548,0,1,1.40763,1.40763,0,1.05335,1.90512,9.33259e+06,4.10766e+06,1.31369e+07,0,0,0,0
75.4417,85.1408,10.5133,0.01,0.04,3.10355,3.10355,0,0.581539,4.6872,4.4907e+06,3.07313e+06,1.39371e+07,0,0,0,0,60.6068,61.3098,7.70686,0,1,1.40779,1.40779,0,1.08754,1.90512,9.33259e+06,4.10766e+06,1.31384e+07,0,0,0,0
80.4395,85.1408,9.21883,0.01,0.04,3.10391,3.10391,0,0.581606,4.6872,4.4907e+06,3.07313e+06,1.39387e+07,0,0,0,0,62.1344,61.3098,6.78591,0,1,1.40795,1.40795,0,1.08766,1.90512,9.33259e+06,4.10766e+06,1.31399e+07,0,0,0,0
82.0944,85.1408,5.33422,0.01,0.04,3.10426,3.10426,0,0.581672,4.6872,4.4907e+06,3.07313e+06,1.39403e+07,0,0,0,0,62.338,61.3098,4.40611,0,1,1.40811,1.40811,0,1.08779,1.90512,9.33259e+06,4.10766e+06,1.31414e+07,0,0,0,0
82.3702,85.1408,4.09047,0.01,0.04,3.40743,3.40743,0,0.581739,4.6872,4.4907e+06,3.07313e+06,1.53018e+07,0,0,0,0,62.338,61.3098,3.51919,0,1,1.57386,1.57386,0,1.08791,1.90512,9.33259e+06,4.10766e+06,1.46882e+07,0,0,0,0
83.3445,85.1408,4.87771,0.01,0.04,3.40782,3.40782,0,0.638553,4.6872,4.4907e+06,3.07313e+06,1.53035e+07,0,0,0,0,62.338,61.3098,3.98266,0,1,1.57404,1.57404,0,1.21596,1.90512,9.33259e+06,4.10766e+06,1.46899e+07,0,0,0,0
85.1408,85.1408,7.10112,0.01,0.04,3.40821,3.40821,0,0.638626,4.6872,4.4907e+06,3.07313e+06,1.53053e+07,0,0,0,0,62.338,61.3098,5.06251,0,1,1.57422,1.57422,0,1.2161,1.90512,9.33259e+06,4.10766e+06,1.46915e+07,0,0,0,0
85.1408,85.1408,4.75332,0,0.04,3.4086,3.4086,0,0.638699,4.6872,4.4907e+06,3.07313e+06,1.5307e+07,0,0,0,0,62.338,61.3098,3.59245,0,1,1.5744,1.5744,0,1.21624,1.90512,9.33259e+06,4.10766e+06,1.46932e+07,0,0,0,0
85.1408,85.1408,6.39433,0,0.04,2.97688,2.97688,0,0.638772,4.6872,4.4907e+06,3.07313e+06,1.33683e+07,0,0,0,0,62.338,61.3098,5.55313,0,1,1.35226,1.35226,0,1.21638,1.90512,9.33259e+06,4.10766e+06,1.26201e+07,0,0,0,0
85.1408,85.1408,6.47013,0,0.04,2.97722,2.97722,0,0.557867,4.6872,4.4907e+06,3.07313e+06,1.33698e+07,0,0,0,0,62.338,61.3098,5.9293,0,1,1.35242,1.35242,0,1.04476,1.90512,9.33259e+06,4.10766e+06,1.26215e+07,0,0,0,0
85.1408,85.1408,5.7126,0,0.04,2.97756,2.97756,0,0.557931,4.6872,4.4907e+06,3.07313e+06,1.33713e+07,0,0,0,0,62.338,61.3098,5.62154,0,1,1.35257,1.35257,0,1.04488,1.90512,9.33259e+06,4.10766e+06,1.2623e+07,0,0,0,0
85.1408,85.1408,7.36264,0,0.04,2.9779,2.9779,0,0.557994,4.6872,4.4907e+06,3.07313e+06,1.33728e+07,0,0,0,0,62.338,61.3098,6.22602,0,1,1.35272,1.35272,0,1.045,1.90512,9.33259e+06,4.10766e+06,1.26244e+07,0,0,0,0
85.1408,85.1408,6.88559,0,0.04,2.97824,2.97824,0,0.558058,4.6872,4.4907e+06,3.07313e+06,1.33744e+07,0,0,0,0,62.338,61.3098,5.92806,0,1,1.35288,1.35288,0,1.04512,1.90512,9.33259e+06,4.10766e+06,1.26259e+07,0,0,0,0
85.1408,85.1408,5.28928,0,0.04,3.08741,3.08741,0,0.558122,4.6872,4.4907e+06,3.07313e+06,1.38646e+07,0,0,0,0,62.338,61.3098,4.35924,0,1,1.40745,1.40745,0,1.04523,1.90512,9.33259e+06,4.10766e+06,1.31352e+07,0,0,0,0
85.1408,85.1408,5.14658,0,0.04,3.08776,3.08776,0,0.57858,4.6872,4.4907e+06,3.07313e+06,1.38662e+07,0,0,0,0,62.338,61.3098,5.13103,0,1,1.40761,1.40761,0,1.0874,1.90512,9.33259e+06,4.10766e+06,1.31367e+07,0,0,0,0
85.1408,85.1408,4.77594,0,0.04,3.08811,3.08811,0,0.578646,4.6872,4.4907e+06,3.07313e+06,1.38678e+07,0,0,0,0,62.338,61.3098,4.93152,0,1,1.40777,1.40777,0,1.08752,1.90512,9.33259e+06,4.10766e+06,1.31382e+07,0,0,0,0
85.1408,85.1408,4.15172,0,0.04,3.08847,3.08847,0,0.578713,4.6872,4.4907e+06,3.07313e+06,1.38694e+07,0,0,0,0,62.338,61.3098,3.94264,0,1,1.40793,1.40793,0,1.08765,1.90512,9.33259e+06,4.10766e+06,1.31397e+07,0,0,0,0
85.1408,85.1408,3.66012,0,0.04,3.04625,3.04625,0,0.578779,4.6872,4.4907e+06,3.07313e+06,1.36798e+07,0,0,0,0,62.338,61.3098,2.73358,0,1,1.38695,1.38695,0,1.08777,1.90512,9.33259e+06,4.10766e+06,1.29438e+07,0,0,0,0
84.9518,85.1408,3.20794,0,0.04,3.04659,3.04659,0,0.570867,4.6872,4.4907e+06,3.07313e+06,1.36813e+07,0,0,0,0,62.338,61.3098,2.37109,0,1,1.38711,1.38711,0,1.07156,1.90512,9.33259e+06,4.10766e+06,1.29453e+07,0,0,0,0
84.5688,85.1408,3.00573,0,0.04,3.04694,3.04694,0,0.570932,4.6872,4.4907e+06,3.07313e+06,1.36829e+07,0,0,0,0,62.338,61.3098,2.6783,0,1,1.38727,1.38727,0,1.07168,1.90512,9.33259e+06,4.10766e+06,1.29468e+07,0,0,0,0
84.1144,85.1408,2.93957,0,0.04,3.04729,3.04729,0,0.570997,4.6872,4.4907e+06,3.07313e+06,1.36845e+07,0,0,0,0,62.338,61.3098,2.37527,0,1,1.38742,1.38742,0,1.0718,1.90512,9.33259e+06,4.10766e+06,1.29483e+07,0,0,0,0
83.6515,85.1408,2.99153,0,0.04,3.19221,3.19221,0,0.571062,4.6872,4.4907e+06,3.07313e+06,1.43353e+07,0,0,0,0,62.338,61.3098,2.4732,0,1,1.4626,1.4626,0,1.07192,1.90512,9.33259e+06,4.10766e+06,1.36499e+07,0,0,0,0
83.2589,85.1408,3.02273,0,0.04,3.19257,3.19257,0,0.59822,4.6872,4.4907e+06,3.07313e+06,1.43369e+07,0,0,0,0,62.338,61.3098,2.30197,0,1,1.46277,1.46277,0,1.13001,1.90512,9.33259e+06,4.10766e+06,1.36514e+07,0,0,0,0
82.492,85.1408,2.63306,0,0.04,3.19294,3.19294,0,0.598288,4.6872,4.4907e+06,3.07313e+06,1.43385e+07,0,0,0,0,62.338,61.3098,2.25091,0,1,1.46294,1.46294,0,1.13014,1.90512,9.33259e+06,4.10766e+06,1.3653e+07,0,0,0,0
81.4817,85.1408,2.37266,0,0.04,3.1933,3.1933,0,0.598357,4.6872,4.4907e+06,3.07313e+06,1.43402e+07,0,0,0,0,62.2891,61.3098,1.91927,0,1,1.4631,1.4631,0,1.13026,1.90512,9.33259e+06,4.10766e+06,1.36545e+07,0,0,0,0
80.4056,85.1408,2.26824,0,0.04,3.19367,3.19367,0,0.598425,4.6872,4.4907e+06,3.07313e+06,1.43418e+07,0,0,0,0,62.2387,61.3098,1.98,0,1,1.46327,1.46327,0,1.13039,1.90512,9.33259e+06,4.10766e+06,1.36561e+07,0,0,0,0
79.5716,85.1408,2.46467,0,0.04,3.16542,3.16542,0,0.598493,4.6872,4.4907e+06,3.07313e+06,1.4215e+07,0,0,0,0,62.2976,61.3098,2.18224,0,1,1.50469,1.50469,0,1.13052,1.90512,9.33259e+06,4.10766e+06,1.40427e+07,0,0,0,0
78.5934,85.1408,2.30412,0,0.04,3.16579,3.16579,0,0.593201,4.6872,4.4907e+06,3.07313e+06,1.42166e+07,0,0,0,0,62.338,61.3098,2.25886,0,1,1.50487,1.50487,0,1.16253,1.90512,9.33259e+06,4.10766e+06,1.40443e+07,0,0,0,0
77.5296,85.1408,2.19921,0.01,0.04,3.16615,3.16615,0,0.593268,4.6872,4.4907e+06,3.07313e+06,1.42182e+07,0,0,0,0,62.338,61.3098,2.1908,0,1,1.50504,1.50504,0,1.16266,1.90512,9.33259e+06,4.10766e+06,1.40459e+07,0,0,0,0
76.3773,85.1408,2.09415,0.01,0.04,3.16651,3.16651,0,0.593336,4.6872,4.4907e+06,3.07313e+06,1.42198e+07,0,0,0,0,62.2374,61.3098,2.05372,0,1,1.50521,1.50521,0,1.16279,1.90512,9.33259e+06,4.10766e+06,1.40475e+07,0,0,0,0
74.9954,85.1408,1.8929,0.02,0.04,3.24078,3.24078,0,0.593404,4.6872,4.4907e+06,3.07313e+06,1.45534e+07,0,0,0,0,62.1167,61.3098,1.92473,0,1,1.54217,1.54217,0,1.16292,1.90512,9.33259e+06,4.10766e+06,1.43924e+07,0,0,0,0
73.8166,85.1408,2.08927,0.02,0.04,3.24115,3.24115,0,0.607322,4.6872,4.4907e+06,3.07313e+06,1.4555e+07,0,0,0,0,62.1686,61.3098,2.30477,0,1,1.54234,1.54234,0,1.19148,1.90512,9.33259e+06,4.10766e+06,1.4394e+07,0,0,0,0
72.5128,85.1408,1.93353,0.02,0.04,3.24152,3.24152,0,0.607391,4.6872,4.4907e+06,3.07313e+06,1.45567e+07,0,0,0,0,62.1017,61.3098,2.30065,0,1,1.54252,1.54252,0,1.19161,1.90512,9.33259e+06,4.10766e+06,1.43957e+07,0,0,0,0
71.0829,85.1408,1.79176,0.02,0.04,3.24189,3.24189,0,0.60746,4.6872,4.4907e+06,3.07313e+06,1.45583e+07,0,0,0,0,61.9785,61.3098,2.05872,0,1,1.54269,1.54269,0,1.19175,1.90512,9.33259e+06,4.10766e+06,1.43973e+07,0,0,0,0
69.4079,85.1408,1.70023,0.02,0.04,3.45879,3.45879,0,0.60753,4.6872,4.4907e+06,3.07313e+06,1.55324e+07,0,0,0,0,61.738,61.3098,2.02598,0,1,1.6757,1.6757,0,1.19188,1.90512,9.33259e+06,4.10766e+06,1.56387e+07,0,0,0,0
67.9014,85.1408,1.85299,0.02,0.04,3.45919,3.45919,0,0.648178,4.6872,4.4907e+06,3.07313e+06,1.55342e+07,0,0,0,0,61.4667,61.3098,2.10186,0,1,1.67589,1.67589,0,1.29465,1.90512,9.33259e+06,4.10766e+06,1.56404e+07,0,0,0,0
66.1012,85.1408,1.56941,0.04,0.04,3.45958,3.45958,0,0.648252,4.6872,4.4907e+06,3.07313e+06,1.5536e+07,0,0,0,0,61.1882,61.3098,1.84639,0,1,1.67609,1.67609,0,1.2948,1.90512,9.33259e+06,4.10766e+06,1.56422e+07,0,0,0,0
64.4729,85.1408,1.70401,0.04,0.04,3.45998,3.45998,0,0.648326,4.6872,4.4907e+06,3.07313e+06,1.55377e+07,0,0,0,0,61.1766,61.3098,2.46309,0,1,1.67628,1.67628,0,1.29494,1.90512,9.33259e+06,4.10766e+06,1.5644e+07,0,0,0,0
62.7468,85.1408,1.586,0.03,0.04,3.46037,3.46037,0,0.6484,4.6872,4.4907e+06,3.07313e+06,1.55395e+07,0,0,0,0,60.9864,61.3098,2.15343,0,1,1.67647,1.67647,0,1.29509,1.90512,9.33259e+06,4.10766e+06,1.56458e+07,0,0,0,0
61.0638,85.1408,1.52515,0.03,0.04,3.35518,3.35518,0,0.648474,4.6872,4.4907e+06,3.07313e+06,1.50671e+07,0,0,0,0,60.7842,61.3098,2.14171,0,1,1.59599,1.59599,0,1.29524,1.90512,9.33259e+06,4.10766e+06,1.48947e+07,0,0,0,0
59.5315,85.1408,1.68244,0.02,0.04,3.35556,3.35556,0,0.62876,4.6872,4.4907e+06,3.07313e+06,1.50688e+07,0,0,0,0,60.6217,61.3098,1.96462,0,1,1.59617,1.59617,0,1.23306,1.90512,9.33259e+06,4.10766e+06,1.48964e+07,0,0,0,0
58.5522,85.1408,2.25207,0.05,0.04,3.35594,3.35594,0,0.628832,4.6872,4.4907e+06,3.07313e+06,1.50705e+07,0,0,0,0,60.6422,61.3098,2.52893,0,1,1.59635,1.59635,0,1.2332,1.90512,9.33259e+06,4.10766e+06,1.48981e+07,0,0,0,0
58.1405,85.1408,2.92643,0.04,0.04,3.35633,3.35633,0,0.628904,4.6872,4.4907e+06,3.07313e+06,1.50722e+07,0,0,0,0,61.1321,61.3098,3.79329,0,1,1.59654,1.59654,0,1.23334,1.90512,9.33259e+06,4.10766e+06,1.48998e+07,0,0,0,0
57.2935,85.1408,2.41537,0.03,0.04,3.27,3.27,0,0.628975,4.6872,4.4907e+06,3.07313e+06,1.46846e+07,0,0,0,0,61.2901,61.3098,2.88598,0,1,1.52325,1.52325,0,1.23348,1.90512,9.33259e+06,4.10766e+06,1.42159e+07,0,0,0,0
56.692,85.1408,2.72423,0.03,0.04,3.27037,3.27037,0,0.612797,4.6872,4.4907e+06,3.07313e+06,1.46862e+07,0,0,0,0,61.5778,61.3098,3.30855,0,1,1.52343,1.52343,0,1.17686,1.90512,9.33259e+06,4.10766e+06,1.42175e+07,0,0,0,0
55.4498,85.1408,2.06551,0.03,0.04,3.27074,3.27074,0,0.612867,4.6872,4.4907e+06,3.07313e+06,1.46879e+07,0,0,0,0,61.6836,61.3098,2.77233,0,1,1.5236,1.5236,0,1.177,1.90512,9.33259e+06,4.10766e+06,1.42191e+07,0,0,0,0
57.0153,85.1408,4.83311,0.03,0.04,3.27112,3.27112,0,0.612937,4.6872,4.4907e+06,3.07313e+06,1.46896e+07,0,0,0,0,62.2374,61.3098,4.08287,0,1,1.52377,1.52377,0,1.17713,1.90512,9.33259e+06,4.10766e+06,1.42208e+07,0,0,0,0
63.3844,85.1408,9.77897,0.04,0.04,3.02511,3.02511,0,0.613007,4.6872,4.4907e+06,3.07313e+06,1.35849e+07,0,0,0,0,62.338,61.3098,5.78425,0,1,1.37087,1.37087,0,1.17727,1.90512,9.33259e+06,4.10766e+06,1.27938e+07,0,0,0,0
65.3109,85.1408,5.17146,0.02,0.04,3.02545,3.02545,0,0.566905,4.6872,4.4907e+06,3.07313e+06,1.35864e+07,0,0,0,0,62.338,61.3098,3.38313,0,1,1.37103,1.37103,0,1.05914,1.90512,9.33259e+06,4.10766e+06,1.27952e+07,0,0,0,0
67.5428,85.1408,5.6132,0.02,0.04,3.0258,3.0258,0,0.56697,4.6872,4.4907e+06,3.07313e+06,1.3588e+07,0,0,0,0,62.338,61.3098,3.4843,0,1,1.37119,1.37119,0,1.05926,1.90512,9.33259e+06,4.10766e+06,1.27967e+07,0,0,0,0
72.1336,85.1408,8.08051,0.02,0.04,3.02614,3.02614,0,0.567035,4.6872,4.4907e+06,3.07313e+06,1.35895e+07,0,0,0,0,62.338,61.3098,8.49561,0,1,1.37134,1.37134,0,1.05938,1.90512,9.33259e+06,4.10766e+06,1.27982e+07,0,0,0,0
77.3513,85.1408,8.85698,0.01,0.04,3.02649,3.02649,0,0.567099,4.6872,4.4907e+06,3.07313e+06,1.35911e+07,0,0,0,0,62.338,61.3098,5.87779,0,1,1.3715,1.3715,0,1.0595,1.90512,9.33259e+06,4.10766e+06,1.27996e+07,0,0,0,0
78.5403,85.1408,4.74245,0,0.04,3.12165,3.12165,0,0.567164,4.6872,4.4907e+06,3.07313e+06,1.40184e+07,0,0,0,0,62.338,61.3098,5.78803,0,1,1.416,1.416,0,1.05962,1.90512,9.33259e+06,4.10766e+06,1.32149e+07,0,0,0,0
79.8232,85.1408,4.90988,0,0.04,3.12198,3.12198,0,0.584996,4.6872,4.4907e+06,3.07313e+06,1.40199e+07,0,0,0,0,62.338,61.3098,5.36959,0,1,1.41615,1.41615,0,1.094,1.90512,9.33259e+06,4.10766e+06,1.32164e+07,0,0,0,0
81.111,85.1408,4.86114,0,0.04,3.12231,3.12231,0,0.585059,4.6872,4.4907e+06,3.07313e+06,1.40214e+07,0,0,0,0,62.338,61.3098,5.5028,0,1,1.4163,1.4163,0,1.09412,1.90512,9.33259e+06,4.10766e+06,1.32178e+07,0,0,0,0
82.3877,85.1408,4.84775,0.01,0.04,3.12264,3.12264,0,0.585121,4.6872,4.4907e+06,3.07313e+06,1.40228e+07,0,0,0,0,62.338,61.3098,7.07588,0,1,1.41645,1.41645,0,1.09423,1.90512,9.33259e+06,4.10766e+06,1.32192e+07,0,0,0,0
82.901,85.1408,4.34301,0.01,0.04,3.42758,3.42758,0,0.585183,4.6872,4.4907e+06,3.07313e+06,1.53922e+07,0,0,0,0,62.338,61.3098,6.5494,0,1,1.58317,1.58317,0,1.09435,1.90512,9.33259e+06,4.10766e+06,1.4775e+07,0,0,0,0
84.5327,85.1408,5.45859,0.01,0.04,3.42795,3.42795,0,0.642329,4.6872,4.4907e+06,3.07313e+06,1.53939e+07,0,0,0,0,62.338,61.3098,6.60266,0,1,1.58333,1.58333,0,1.22315,1.90512,9.33259e+06,4.10766e+06,1.47766e+07,0,0,0,0
85.0293,85.1408,4.28366,0.01,0.04,3.42831,3.42831,0,0.642397,4.6872,4.4907e+06,3.07313e+06,1.53955e+07,0,0,0,0,62.338,61.3098,5.40148,0,1,1.5835,1.5835,0,1.22328,1.90512,9.33259e+06,4.10766e+06,1.47782e+07,0,0,0,0
84.3876,85.1408,3.08629,0.01,0.04,3.42868,3.42868,0,0.642465,4.6872,4.4907e+06,3.07313e+06,1.53971e+07,0,0,0,0,62.338,61.3098,3.41053,0,1,1.58367,1.58367,0,1.22341,1.90512,9.33259e+06,4.10766e+06,1.47797e+07,0,0,0,0
84.152,85.1408,3.13081,0.01,0.04,2.99439,2.99439,0,0.642534,4.6872,4.4907e+06,3.07313e+06,1.34469e+07,0,0,0,0,62.338,61.3098,4.36746,0,1,1.36022,1.36022,0,1.22354,1.90512,9.33259e+06,4.10766e+06,1.26943e+07,0,0,0,0
85.1408,85.1408,5.64843,0.01,0.04,2.99471,2.99471,0,0.561148,4.6872,4.4907e+06,3.07313e+06,1.34483e+07,0,0,0,0,62.338,61.3098,6.25805,0,1,1.36036,1.36036,0,1.0509,1.90512,9.33259e+06,4.10766e+06,1.26957e+07,0,0,0,0
85.1408,85.1408,5.78185,0,0.04,2.99502,2.99502,0,0.561208,4.6872,4.4907e+06,3.07313e+06,1.34498e+07,0,0,0,0,62.338,61.3098,5.9514,0,1,1.3605,1.3605,0,1.05101,1.90512,9.33259e+06,4.10766e+06,1.2697e+07,0,0,0,0
85.1408,85.1408,4.33946,0,0.04,2.99534,2.99534,0,0.561268,4.6872,4.4907e+06,3.07313e+06,1.34512e+07,0,0,0,0,62.338,61.3098,4.65246,0,1,1.36065,1.36065,0,1.05113,1.90512,9.33259e+06,4.10766e+06,1.26984e+07,0,0,0,0
85.1408,85.1408,5.16513,0,0.04,2.99566,2.99566,0,0.561327,4.6872,4.4907e+06,3.07313e+06,1.34526e+07,0,0,0,0,62.338,61.3098,4.90967,0,1,1.36079,1.36079,0,1.05124,1.90512,9.33259e+06,4.10766e+06,1.26997e+07,0,0,0,0
85.1408,85.1408,4.23239,0,0.04,3.10545,3.10545,0,0.561387,4.6872,4.4907e+06,3.07313e+06,1.39456e+07,0,0,0,0,62.338,61.3098,5.17573,0,1,1.41567,1.41567,0,1.05135,1.90512,9.33259e+06,4.10766e+06,1.32119e+07,0,0,0,0
85.1408,85.1408,5.28539,0,0.04,3.10578,3.10578,0,0.581961,4.6872,4.4907e+06,3.07313e+06,1.39471e+07,0,0,0,0,62.338,61.3098,6.67531,0,1,1.41582,1.41582,0,1.09375,1.90512,9.33259e+06,4.10766e+06,1.32133e+07,0,0,0,0
85.1408,85.1408,3.72603,0,0.04,3.10611,3.10611,0,0.582023,4.6872,4.4907e+06,3.07313e+06,1.39486e+07,0,0,0,0,62.338,61.3098,4.4258,0,1,1.41598,1.41598,0,1.09387,1.90512,9.33259e+06,4.10766e+06,1.32147e+07,0,0,0,0
84.9246,85.1408,3.33246,0,0.04,3.10644,3.10644,0,0.582084,4.6872,4.4907e+06,3.07313e+06,1.39501e+07,0,0,0,0,62.338,61.3098,3.80363,0,1,1.41613,1.41613,0,1.09398,1.90512,9.33259e+06,4.10766e+06,1.32161e+07,0,0,0,0
84.6479,85.1408,3.15399,0,0.04,3.06395,3.06395,0,0.582146,4.6872,4.4907e+06,3.07313e+06,1.37593e+07,0,0,0,0,62.338,61.3098,4.0719,0,1,1.39501,1.39501,0,1.0941,1.90512,9.33259e+06,4.10766e+06,1.3019e+07,0,0,0,0
84.4712,85.1408,3.24132,0,0.04,3.06427,3.06427,0,0.574184,4.6872,4.4907e+06,3.07313e+06,1.37607e+07,0,0,0,0,62.338,61.3098,4.22735,0,1,1.39516,1.39516,0,1.07778,1.90512,9.33259e+06,4.10766e+06,1.30204e+07,0,0,0,0
85.1408,85.1408,4.43946,0,0.04,3.0646,3.0646,0,0.574245,4.6872,4.4907e+06,3.07313e+06,1.37622e+07,0,0,0,0,62.338,61.3098,4.70859,0,1,1.39531,1.39531,0,1.0779,1.90512,9.33259e+06,4.10766e+06,1.30218e+07,0,0,0,0
84.6355,85.1408,2.85402,0,0.04,3.06493,3.06493,0,0.574306,4.6872,4.4907e+06,3.07313e+06,1.37637e+07,0,0,0,0,62.338,61.3098,3.92159,0,1,1.39545,1.39545,0,1.07801,1.90512,9.33259e+06,4.10766e+06,1.30232e+07,0,0,0,0
83.8082,85.1408,2.6089,0,0.04,3.21066,3.21066,0,0.574367,4.6872,4.4907e+06,3.07313e+06,1.44181e+07,0,0,0,0,62.338,61.3098,3.77773,0,1,1.47106,1.47106,0,1.07813,1.90512,9.33259e+06,4.10766e+06,1.37288e+07,0,0,0,0
82.9534,85.1408,2.51228,0,0.04,3.211,3.211,0,0.601677,4.6872,4.4907e+06,3.07313e+06,1.44196e+07,0,0,0,0,62.338,61.3098,3.72155,0,1,1.47121,1.47121,0,1.13654,1.90512,9.33259e+06,4.10766e+06,1.37302e+07,0,0,0,0
