0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.7833,2.11982,0,0,2.21918,0.181787,0.36288,3.6288,60.7169,0.580012,0,0,0.820722,0.203883,0,0.66528,12.849,1,0.845136,0.36288,0,42.7669,4.40388,37.8807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7667e-05,0.782577,1.7145,4.11619,1.03433,5.57892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81074,0.782577,1.028160,1,0,43.4597,0,0,0,43.4597,0
31.1212,2.19237,0,0,2.05216,0.158935,0.36288,3.6288,60.9282,0.506316,0,0,0.912254,0.194569,0,0.66528,12.849,1,0.84672,0.36288,0,39.7697,4.57675,34.7091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54129e-05,0.977962,1.79814,4.328,0.999963,6.10413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00612,0.977962,1.028160,1,0,40.8132,0,0,0,40.8132,0
30.3152,2.19281,0,0,1.86559,0.115938,0.36288,3.6288,60.9787,0.506316,0,0,0.774092,0.217305,0,0.66528,12.849,1,0.84672,0.36288,0,37.6555,4.87904,32.2927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53594e-05,0.756622,1.7551,3.87197,1.06078,5.3229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78478,0.756622,1.028160,1,0,37.6156,0,0,0,37.6156,0
29.3593,2.19325,0,0,1.71491,0.114707,0.36288,3.6288,60.8791,0.506316,0,0,0.624051,0.217375,0,0.66528,12.849,1,0.84672,0.36288,0,34.5248,4.87904,29.162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53467e-05,0.494329,1.75518,3.50846,1.06078,4.69718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52249,0.494329,1.028160,1,0,33.8591,0,0,0,33.8591,0
28.3621,2.19369,0,0,1.67544,0.116036,0.36288,3.6288,60.6467,0.506316,0,0,0.517649,0.243745,0,0.66528,12.849,1,0.84672,0.36288,0,31.3344,5.33547,25.5151,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53718e-05,0.42476,1.75526,3.3767,1.15323,4.40348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45292,0.42476,1.028160,1,0,29.9186,0,0,0,29.9186,0
27.2039,2.16602,0,0,1.46227,0.0915546,0.36288,3.6288,60.5028,0.546844,0,0,0.623991,0.220992,0,0.66528,12.849,1,0.84672,0.36288,0,29.8458,5.11759,24.2444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66659e-05,0.496394,1.75535,3.54777,1.11903,4.68046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52455,0.496394,1.028160,1,0,28.9249,0,0,0,28.9249,0
25.8757,2.20699,0,0,1.33179,0.0901022,0.36288,3.6288,60.3902,0.50632,0,0,0.614494,0.22079,0,0.66528,12.849,1,0.84672,0.36288,0,29.1518,5.11759,23.5504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54676e-05,0.519558,1.78148,3.42218,1.11903,4.60417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54772,0.519558,1.028160,1,0,28.1545,0,0,0,28.1545,0
24.4173,2.20742,0,0,1.20028,0.0884367,0.36288,3.6288,60.2355,0.50632,0,0,0.572235,0.220632,0,0.66528,12.849,1,0.84672,0.36288,0,27.0194,5.11759,21.4179,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54964e-05,0.322479,1.75784,3.25835,1.11903,4.21963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35064,0.322479,1.028160,1,0,25.6375,0,0,0,25.6375,0
22.922,2.20786,0,0,1.14775,0.0723361,0.36288,3.6288,59.9953,0.50632,0,0,0.540987,0.274889,0,0.66528,12.849,1,0.84672,0.36288,0,24.3595,5.82335,18.0523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55362e-05,0.305389,1.75793,3.09577,1.37664,3.78243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33355,0.305389,1.028160,1,0,21.8348,0,0,0,21.8348,0
21.1986,2.28089,0,0,0.986057,0.0656895,0.36288,3.6288,59.4287,0.720993,0,0,0.458569,0.304163,0,0.66528,12.849,1,0.84672,0.36288,0,21.2766,5.96718,14.8256,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2212e-05,0.261274,1.75801,2.83098,1.50559,3.34465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.849614,0,0,1.11089,0.261274,1.028160,1,0,18.1702,0,0,0,18.1702,0
19.5363,2.31746,0,0,1.07738,0.0593143,0.36288,3.6288,59.1095,0.569315,0,0,0.566828,0.316679,0,0.66528,12.849,1,0.84672,0.36288,0,26.9911,5.92977,20.5775,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77064e-05,0.261274,1.79962,3.12961,1.56438,3.6261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.965166,0,0,1.22644,0.261274,1.028160,1,0,24.2036,0,0,0,24.2036,0
17.7893,2.31789,0,0,0.991777,0.0579673,0.36288,3.6288,58.7677,0.506323,0,0,0.48054,0.316032,0,0.66528,12.849,1,0.84672,0.36288,0,22.1702,5.92977,15.7565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58323e-05,0.272652,1.77856,3.02603,1.56438,3.51285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30081,0.272652,1.028160,1,0,19.2694,0,0,0,19.2694,0
15.9597,2.31833,0,0,0.908133,0.0565517,0.36288,3.6288,58.2475,0.649932,0,0,0.445083,0.315339,0,0.66528,12.849,1,0.84672,0.36288,0,21.0725,5.92977,14.6589,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0441e-05,0.227405,1.77864,2.65984,1.56438,3.10149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.884546,0,0,1.11195,0.227405,1.028160,1,0,17.7604,0,0,0,17.7604,0
13.9514,2.53143,0,0,0.942961,0.0569307,0.36288,3.6288,57.796,0.636797,0,0,0.500579,0.315254,0,0.66528,12.849,1,0.84672,0.36288,0,20.1721,5.94742,13.7408,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02067e-05,0.252608,1.77873,3.3547,1.55871,3.82731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28077,0.252608,1.028160,1,0,17.5681,0,0,0,17.5681,0
11.8492,2.55071,0,0,0.877064,0.0657458,0.36288,3.6288,57.0889,0.828275,0,0,0.441311,0.320127,0,0.66528,12.849,1,0.84672,0.36288,0,18.7278,6.05336,12.1906,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6488e-05,0.227405,1.91948,2.35729,1.52468,2.97946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.817836,0,0,1.04524,0.227405,1.028160,1,0,15.1701,0,0,0,15.1701,0
9.83507,2.55098,0,0,0.962539,0.0627674,0.36288,3.6288,56.6971,0.618117,0,0,0.544944,0.318663,0,0.66528,12.849,1,0.84672,0.36288,0,24.0854,6.05336,17.5482,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0012e-05,0.270432,1.90855,2.57151,1.52468,3.22579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29859,0.270432,1.028160,1,0,20.774,0,0,0,20.774,0
7.63432,2.55123,0,0,0.773245,0.0598885,0.36288,3.6288,55.8241,0.949298,0,0,0.394157,0.317852,0,0.66528,12.849,1,0.84672,0.36288,0,23.5353,6.05336,16.9981,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.09467e-05,0.204422,1.90873,2.06435,1.52468,2.65279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.697127,0,0,0.901549,0.204422,1.028160,1,0,19.6509,0,0,0,19.6509,0
5.62691,2.55142,0,0,0.962997,0.0561092,0.36288,3.6288,55.5633,0.618436,0,0,0.673682,0.316045,0,0.66528,12.849,1,0.84672,0.36288,0,21.495,6.05336,14.9578,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0476e-05,0.677246,1.90892,3.19188,1.52468,4.25335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70541,0.677246,1.028160,1,0,19.2112,0,0,0,19.2112,0
3.92838,2.44785,0,0,1.19229,0.080084,0.36288,3.6288,55.2733,0.539364,0,0,0.534984,0.285623,0,0.66528,12.849,1,0.84672,0.36288,0,16.0991,4.49973,11.1155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79418e-05,0.380341,1.9091,2.52196,1.17261,3.63877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4085,0.380341,1.028160,1,0,14.7543,0,0,0,14.7543,0
2.39913,2.44782,0,0,1.36545,0.0839991,0.36288,3.6288,55.0898,0.539516,0,0,0.639541,0.283496,0,0.66528,12.849,1,0.84672,0.36288,0,16.9244,4.29775,12.1428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8041e-05,0.455803,1.82864,2.7949,1.14655,3.93277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48396,0.455803,1.028160,1,0,16.0756,0,0,0,16.0756,0
0.947891,2.39913,0,0,1.39001,0.0792408,0.36288,3.6288,54.9209,0.539667,0,0,0.653884,0.283154,0,0.66528,12.849,1,0.84672,0.36288,0,24.0615,4.29775,19.2799,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81062e-05,0.556701,1.82881,3.01043,1.14655,4.24937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58486,0.556701,1.028160,1,0,23.5293,0,0,0,23.5293,0
1.09717,0.947891,0,0,1.53478,0.0747253,0.36288,3.6288,55.046,0.539819,0,0,0.947722,0.282839,0,0.66528,12.849,1,0.84672,0.36288,0,57.118,4.29775,52.3364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8167e-05,0.919054,1.82899,4.23153,1.14655,5.833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94721,0.919054,1.028160,1,0,58.1694,0,0,0,58.1694,0
1.51987,1.09717,0,0,1.98262,0.0998737,0.36288,3.6288,55.0853,0.467823,0,0,0.756761,0.249621,0,0.66528,12.849,1,0.84672,0.36288,0,56.947,4.57809,51.8851,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57083e-05,0.347138,1.82917,4.76912,1.18357,5.76184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3753,0.347138,1.028160,1,0,57.6469,0,0,0,57.6469,0
5.77679,1.51987,0,0,6.24775,0.108079,0.36288,3.6288,56.3561,0.50632,0,0,1.96637,0.189228,0,0.66528,12.849,1,0.84672,0.36288,0,87.1247,4.20168,82.4392,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69888e-05,3.25897,1.75764,9.17159,1.08884,13.0993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28713,3.25897,1.028160,1,0,95.5385,0,0,0,95.5385,0
7.86947,2.32644,0,0,4.9113,0.12929,0.36288,3.6288,57.1769,0.50632,0,0,1.52015,0.193051,0,0.66528,12.849,1,0.84672,0.36288,0,98.4165,4.14027,93.7924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66057e-05,2.8518,1.78026,8.76427,1.06763,12.3287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87996,2.8518,1.028160,1,0,106.121,0,0,0,106.121,0
10.7892,2.32709,0,0,5.76606,0.156403,0.36288,3.6288,58.2638,0.506321,0,0,1.80087,0.207601,0,0.66528,12.849,1,0.84672,0.36288,0,52.0361,3.77181,47.7805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63673e-05,2.88045,1.78034,8.50115,0.940359,12.2216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90861,2.88045,1.028160,1,0,60.002,0,0,0,60.002,0
14.0405,2.08578,0,0,5.86538,0.165386,0.36288,3.6288,59.7643,0.355999,0,0,2.05709,0.200637,0,0.66528,12.849,1,0.84672,0.36288,0,73.3351,3.75698,69.0943,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12933e-05,2.897,1.78043,7.95677,0.934196,11.7,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92516,2.897,1.028160,1,0,80.7943,0,0,0,80.7943,0
17.4041,1.93599,0,0,5.81336,0.150918,0.36288,3.6288,61.308,0.506307,0,0,2.23983,0.151517,0.0382742,0.66528,12.849,1,0.84672,0.36288,0,93.8261,3.66796,89.6743,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56583e-05,3.16217,1.61903,9.86636,0.897213,13.7503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19033,3.16217,1.028160,1,0,103.463,0,0,0,103.463,0
25.4969,1.93646,0,0,10.5529,0.160725,0.36288,3.6288,61.308,0.506307,0,0,2.93103,0.15301,2.27171,0.66528,12.849,1,0.84672,0.36288,0,213.846,3.66796,209.694,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5264e-05,4.64891,1.70707,13.679,0.897213,19.1378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.67707,4.64891,1.028160,1,0,231.104,0,0,0,231.104,0
32.1934,1.93694,0,0,9.17637,0.180022,0.36288,3.6288,61.308,0.506307,0,0,4.79504,0.15301,4.13572,0.66528,12.849,1,0.84672,0.36288,0,219.331,3.66796,215.179,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5264e-05,5.63261,1.70715,13.9678,0.897213,20.4103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.66077,5.63261,1.028160,1,0,239.725,0,0,0,239.725,0
37.1339,1.9899,0,0,7.49304,0.199754,0.36288,3.6288,61.308,0.506307,0,0,1.97364,0.201218,1.26612,0.66528,12.849,1,0.794207,0.36288,0,136.474,4.39057,131.652,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5264e-05,3.55868,1.70723,10.3074,1.18222,14.3911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58684,3.55868,1.028160,1,0,147.309,0,0,0,147.309,0
41.9508,2.13789,0,0,7.52967,0.212056,0.36288,3.6288,61.308,0.549853,0,0,3.00485,0.232073,2.22293,0.66528,12.849,1,0.739748,0.36288,0,138.618,4.26846,133.973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65768e-05,3.92439,1.7073,11.9097,1.09861,16.4428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95255,3.92439,1.028160,1,0,152.639,0,0,0,152.639,0
47.6879,2.34672,0,0,8.67085,0.224141,0.36288,3.6288,61.308,0.362406,0,0,3.28514,0.241202,2.68154,0.66528,12.849,1,0.718772,0.36288,0,193.047,4.17144,188.52,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09257e-05,4.68393,1.75847,13.2092,1.04616,18.6054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.71209,4.68393,1.028160,1,0,209.807,0,0,0,209.807,0
51.3487,2.41507,0,0,6.68332,0.244505,0.36288,3.6288,61.308,0.362531,0,0,3.22952,0.239416,2.62757,0.66528,12.849,1,0.650714,0.36288,0,164.989,4.19043,160.511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09295e-05,4.3412,1.64885,12.8567,1.07927,17.7674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36936,4.3412,1.028160,1,0,180.906,0,0,0,180.906,0
55.8603,2.4524,0,0,7.59036,0.26351,0.36288,3.6288,61.308,0.362656,0,0,2.47383,0.244589,1.86659,0.66528,12.849,1,0.613664,0.36288,0,106.55,4.3401,101.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09333e-05,3.38744,1.649,9.64855,1.28556,13.3994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4156,3.38744,1.028160,1,0,117.225,0,0,0,117.225,0
60.4722,2.73607,0,0,7.95787,0.247076,0.36288,3.6288,61.308,0.526322,0,0,2.5156,0.263942,1.72533,0.66528,12.849,1,0.629352,0.36288,0,168.679,4.26713,164.145,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58675e-05,3.21539,1.64915,9.37958,1.20798,13.0361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24355,3.21539,1.028160,1,0,178.907,0,0,0,178.907,0
60.9139,2.77591,0,0,3.91726,0.336704,0.36288,3.6288,61.308,0.526462,0,0,2.50231,0.252304,1.72354,0.66528,12.849,1,0.589821,0.36288,0,107.661,4.32915,103.105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58717e-05,1.76775,1.8317,10.8604,1.14691,13.3129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79591,1.76775,1.028160,1,0,118.142,0,0,0,118.142,0
61.5034,2.7797,0,0,4.06155,0.32952,0.36288,3.6288,61.308,0.526602,0,0,1.97866,0.231592,1.22047,0.66528,12.849,1,0.586341,0.36288,0,84.6703,4.149,80.2978,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58759e-05,1.6739,1.83187,8.62065,1.07417,11.0522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70206,1.6739,1.028160,1,0,92.5705,0,0,0,92.5705,0
62.3276,2.7846,0,0,4.28169,0.309971,0.36288,3.6288,61.308,0.526742,0,0,2.02108,0.179811,1.31452,0.66528,12.849,1,0.581745,0.36288,0,80.2233,3.69862,76.3058,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58801e-05,1.65432,1.83203,8.83146,0.892323,11.4255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68248,1.65432,1.028160,1,0,89.0458,0,0,0,89.0458,0
62.9746,2.43742,0,0,3.75366,0.306359,0.36288,3.6288,61.308,0.307329,0,0,2.17334,0.17306,1.69295,0.66528,12.849,1,0.502481,0.36288,0,88.1466,3.83099,84.176,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.26527e-06,1.74962,1.8322,9.39486,0.920634,12.056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77778,1.74962,1.028160,1,0,97.925,0,0,0,97.925,0
62.8409,2.44193,0,0,2.94674,0.275677,0.36288,3.6288,61.308,0.307449,0,0,1.12231,0.165146,0.649715,0.66528,12.849,1,0.498238,0.36288,0,60.6657,3.8368,56.6935,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.2689e-06,1.32065,1.58276,6.09353,0.813882,8.18305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34881,1.32065,1.028160,1,0,65.5263,0,0,0,65.5263,0
64.3782,2.44127,0,0,4.61684,0.275376,0.36288,3.6288,61.308,0.307569,0,0,1.89802,0.165146,1.4253,0.66528,12.849,1,0.499163,0.36288,0,83.7026,3.8368,79.7295,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.27252e-06,1.72622,1.5829,10.0949,0.813882,12.5901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75438,1.72622,1.028160,1,0,93.7449,0,0,0,93.7449,0
65.9084,2.45143,0,0,4.62339,0.278836,0.36288,3.6288,61.308,0.307689,0,0,1.38459,0.165146,0.91175,0.66528,12.849,1,0.489271,0.36288,0,121.632,3.8368,117.669,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.27615e-06,1.91123,1.58304,8.52923,0.813882,11.2096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93939,1.91123,1.028160,1,0,129.79,0,0,0,129.79,0
66.276,2.46116,0,0,3.50492,0.31331,0.36288,3.6288,61.308,0.307809,0,0,1.16669,0.121836,0.737048,0.66528,12.849,1,0.479808,0.36288,0,79.0491,3.34018,75.592,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.27977e-06,1.20552,1.58318,6.56759,0.675858,8.68043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23368,1.20552,1.028160,1,0,85.0095,0,0,0,85.0095,0
67.8181,2.55362,0,0,4.7451,0.286482,0.36288,3.6288,61.308,0.361665,0,0,1.94531,0.139054,1.44459,0.66528,12.849,1,0.495073,0.36288,0,114.885,4.03548,110.718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09034e-05,1.60517,1.58333,7.68433,0.83322,10.0396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63333,1.60517,1.028160,1,0,122.202,0,0,0,122.202,0
69.0651,2.56332,0,0,4.45457,0.281375,0.36288,3.6288,61.308,0.36179,0,0,1.64583,0.147338,1.13671,0.66528,12.849,1,0.485653,0.36288,0,116.434,4.21344,112.098,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09072e-05,1.50067,1.64513,6.60454,0.8767,8.87363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52883,1.50067,1.028160,1,0,122.108,0,0,0,122.108,0
72.1061,2.57094,0,0,6.26061,0.285829,0.36288,3.6288,61.308,0.361915,0,0,1.75831,0.139605,1.25679,0.66528,12.849,1,0.478303,0.36288,0,144.743,3.99541,140.632,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09109e-05,2.21765,1.64527,16.1097,0.832723,19.1398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24581,2.21765,1.028160,1,0,161.029,0,0,0,161.029,0
72.29,2.5883,0,0,4.57215,0.257373,1.54255,3.6288,61.308,0.36204,0,0,1.63002,0.142547,1.12544,0.66528,12.849,1,0.461224,1.54255,0,125.874,3.32431,123.631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09147e-05,1.85951,1.64542,9.33025,0.747079,12.0881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88767,1.85951,1.028160,1,0,136.844,0,0,0,136.844,0
72.29,2.55384,0,0,3.69294,0.235531,0.903574,3.6288,61.308,0.341287,0,0,1.36352,0.189067,0.833167,0.66528,12.849,1,0.453925,0.903574,0,76.7275,3.89251,73.2847,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02891e-05,1.2895,1.64557,6.30507,0.873699,8.36643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31766,1.2895,1.028160,1,0,82.4843,0,0,0,82.4843,0
72.239,2.55407,0,0,3.0985,0.232593,0.36288,3.6288,61.308,0.341411,0,0,1.22574,0.209157,0.675172,0.66528,12.849,1,0.453966,0.36288,0,63.3131,4.12755,59.0944,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02928e-05,0.821344,1.62171,5.12552,0.9152,6.65336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8495,0.821344,1.028160,1,0,66.423,0,0,0,66.423,0
72.2558,2.55403,0,0,3.16623,0.232503,0.36288,3.6288,61.308,0.448347,0,0,1.13915,0.209157,0.481646,0.66528,12.849,1,0.454279,0.36288,0,64.3507,4.12755,60.1318,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35167e-05,0.528595,1.62186,5.36732,0.9152,6.60256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.921344,0,0,1.44994,0.528595,1.028160,1,0,67.216,0,0,0,67.216,0
72.29,2.55435,0,0,3.20481,0.180063,0.436185,3.6288,61.308,0.341657,0,0,1.15333,0.23339,0.57828,0.66528,12.849,1,0.454231,0.436185,0,66.2619,4.44279,61.8011,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03002e-05,0.611323,1.622,5.25534,0.983638,6.50502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63948,0.611323,1.028160,1,0,68.8843,0,0,0,68.8843,0
71.9329,2.67595,0,0,2.81974,0.138025,0.36288,3.6288,61.308,0.415845,0,0,1.00373,0.249832,0.33805,0.66528,12.849,1,0.475629,0.36288,0,56.9445,4.72406,52.1077,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25368e-05,0.557496,1.62215,4.47866,1.04065,5.61764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58566,0.557496,1.028160,1,0,58.0634,0,0,0,58.0634,0
71.5148,2.67418,0,0,2.74031,0.121358,0.36288,3.6288,61.308,0.481637,0,0,0.976769,0.239429,0.255704,0.66528,12.849,1,0.477676,0.36288,0,53.7305,4.99306,48.6227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45203e-05,0.402797,1.70627,4.21571,1.07474,5.25001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.962496,0,0,1.36529,0.402797,1.028160,1,0,54.1284,0,0,0,54.1284,0
70.9905,2.67206,0,0,2.63161,0.120972,0.36288,3.6288,61.308,0.476972,0,0,0.966514,0.239429,0.250113,0.66528,12.849,1,0.480086,0.36288,0,49.8711,4.99306,44.7608,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43796e-05,0.402797,1.70642,4.04571,1.07474,5.08016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.967291,0,0,1.37009,0.402797,1.028160,1,0,50.0911,0,0,0,50.0911,0
70.3304,2.6693,0,0,2.4975,0.125356,0.36288,3.6288,61.308,0.416235,0,0,0.951238,0.238112,0.296891,0.66528,12.849,1,0.483132,0.36288,0,47.7725,4.90845,42.7438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25486e-05,0.45379,1.70657,3.78711,1.07801,4.86945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48195,0.45379,1.028160,1,0,47.9101,0,0,0,47.9101,0
69.4773,2.6657,0,0,2.31828,0.142843,0.36288,3.6288,61.308,0.416365,0,0,0.914259,0.234362,0.263532,0.66528,12.849,1,0.487009,0.36288,0,44.2181,4.43281,39.6611,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25525e-05,0.404248,1.70673,3.52265,1.10711,4.5265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43241,0.404248,1.028160,1,0,44.4511,0,0,0,44.4511,0
