0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.9783,85.1408,4.14764,0.14,0.16,3.27073,3.30065,0,0.612793,4.6872,4.09928e+06,2.80527e+06,1.34076e+07,0,0,0,0,58.7337,61.3098,6.22926,0,1,1.53459,1.50466,0,1.18562,1.90512,8.51914e+06,3.74962e+06,1.30734e+07,0,0,0,0
53.7557,85.1408,3.16671,0.14,0.16,3.27148,3.30117,0,0.612934,4.6872,4.09928e+06,2.80527e+06,1.34107e+07,0,0,0,0,59.4814,61.3098,4.53572,0,1,1.53459,1.5049,0,1.18562,1.90512,8.51914e+06,3.74962e+06,1.30734e+07,0,0,0,0
53.1807,85.1408,2.62117,0.13,0.16,3.22672,3.25618,0,0.613075,4.6872,4.09928e+06,2.80527e+06,1.32272e+07,0,0,0,0,59.7761,61.3098,3.48203,0,1,1.51199,1.48253,0,1.18562,1.90512,8.51914e+06,3.74962e+06,1.28808e+07,0,0,0,0
53.0355,85.1408,3.03074,0.12,0.16,3.20487,3.25669,0,0.604688,4.6872,4.09928e+06,2.80527e+06,1.31376e+07,0,0,0,0,60.1139,61.3098,3.54349,0,1,1.53458,1.48276,0,1.16816,1.90512,8.51914e+06,3.74962e+06,1.30733e+07,0,0,0,0
53.25,85.1408,3.41001,0.11,0.16,3.20561,3.2572,0,0.600592,4.6872,4.09928e+06,2.80527e+06,1.31407e+07,0,0,0,0,60.476,61.3098,3.68568,0,1,1.53458,1.48299,0,1.18562,1.90512,8.51914e+06,3.74962e+06,1.30733e+07,0,0,0,0
52.4794,85.1408,2.34626,0.11,0.16,3.20635,3.25771,0,0.600731,4.6872,4.09928e+06,2.80527e+06,1.31437e+07,0,0,0,0,60.6904,61.3098,3.17432,0,1,1.53458,1.48323,0,1.18562,1.90512,8.51914e+06,3.74962e+06,1.30733e+07,0,0,0,0
51.5037,85.1408,2.2283,0.1,0.16,3.36165,3.41278,0,0.60087,4.6872,4.09928e+06,2.80527e+06,1.37803e+07,0,0,0,0,60.6782,61.3098,2.76918,0,1,1.61479,1.56366,0,1.18562,1.90512,8.51914e+06,3.74962e+06,1.37566e+07,0,0,0,0
50.3736,85.1408,2.05102,0.09,0.16,3.41331,3.41331,0,0.629973,4.6872,4.09928e+06,2.80527e+06,1.39921e+07,0,0,0,0,60.559,61.3098,2.3935,0,1,1.56391,1.56391,0,1.24758,1.90512,8.51914e+06,3.74962e+06,1.33231e+07,0,0,0,0
49.1398,85.1408,1.92538,0.18,0.16,3.41384,3.41384,0,0.639654,4.6872,4.09928e+06,2.80527e+06,1.39943e+07,0,0,0,0,60.462,61.3098,2.42368,0,1,1.56415,1.56415,0,1.20827,1.90512,8.51914e+06,3.74962e+06,1.33252e+07,0,0,0,0
47.8365,85.1408,1.84801,0.16,0.16,3.41438,3.41438,0,0.639754,4.6872,4.09928e+06,2.80527e+06,1.39965e+07,0,0,0,0,60.377,61.3098,2.34738,0,1,1.5644,1.5644,0,1.20846,1.90512,8.51914e+06,3.74962e+06,1.33273e+07,0,0,0,0
46.4459,85.1408,1.74699,0.13,0.16,3.41491,3.41491,0,0.639854,4.6872,4.09928e+06,2.80527e+06,1.39987e+07,0,0,0,0,60.1025,61.3098,2.10386,0,1,1.56464,1.56464,0,1.20865,1.90512,8.51914e+06,3.74962e+06,1.33294e+07,0,0,0,0
45.0446,85.1408,1.68466,0.11,0.16,3.38486,3.38486,0,0.639955,4.6872,4.09928e+06,2.80527e+06,1.38755e+07,0,0,0,0,59.6931,61.3098,1.79917,0,1,1.609,1.609,0,1.20884,1.90512,8.51914e+06,3.74962e+06,1.37073e+07,0,0,0,0
43.5575,85.1408,1.58779,0.1,0.16,3.38539,3.38539,0,0.634322,4.6872,4.09928e+06,2.80527e+06,1.38776e+07,0,0,0,0,59.1579,61.3098,1.69168,0,1,1.60925,1.60925,0,1.24311,1.90512,8.51914e+06,3.74962e+06,1.37094e+07,0,0,0,0
41.9692,85.1408,1.48143,0.1,0.16,3.38591,3.38591,0,0.634421,4.6872,4.09928e+06,2.80527e+06,1.38798e+07,0,0,0,0,58.4376,61.3098,1.5865,0,1,1.6095,1.6095,0,1.24331,1.90512,8.51914e+06,3.74962e+06,1.37116e+07,0,0,0,0
40.3269,85.1408,1.41647,0.25,0.16,3.38644,3.38644,0,0.63452,4.6872,4.09928e+06,2.80527e+06,1.3882e+07,0,0,0,0,57.8815,61.3098,1.45573,0,1,1.60976,1.60976,0,1.2435,1.90512,8.51914e+06,3.74962e+06,1.37137e+07,0,0,0,0
38.5276,85.1408,1.31359,0.25,0.16,3.46602,3.46602,0,0.63462,4.6872,4.09928e+06,2.80527e+06,1.42082e+07,0,0,0,0,57.2897,61.3098,1.57745,0,1,1.64935,1.64935,0,1.2437,1.90512,8.51914e+06,3.74962e+06,1.4051e+07,0,0,0,0
36.6699,85.1408,1.24926,0.23,0.16,3.46656,3.46656,0,0.649532,4.6872,4.09928e+06,2.80527e+06,1.42104e+07,0,0,0,0,56.6097,61.3098,1.63902,0,1,1.64961,1.64961,0,1.27429,1.90512,8.51914e+06,3.74962e+06,1.40532e+07,0,0,0,0
34.6628,85.1408,1.0951,0.21,0.16,3.4671,3.4671,0,0.649633,4.6872,4.09928e+06,2.80527e+06,1.42126e+07,0,0,0,0,55.8575,61.3098,1.5027,0,1,1.64986,1.64986,0,1.27449,1.90512,8.51914e+06,3.74962e+06,1.40554e+07,0,0,0,0
32.5797,85.1408,1.01148,0.23,0.16,3.46764,3.46764,0,0.649735,4.6872,4.09928e+06,2.80527e+06,1.42148e+07,0,0,0,0,54.9995,61.3098,1.44757,0,1,1.65012,1.65012,0,1.27469,1.90512,8.51914e+06,3.74962e+06,1.40576e+07,0,0,0,0
30.2365,85.1408,0.801571,0.33,0.16,3.52938,3.69981,0,0.649837,4.6872,4.09928e+06,2.80527e+06,1.44679e+07,0,0,0,0,53.9103,61.3098,1.3138,1,1,1.7099,1.79247,0,1.27488,1.90512,8.51914e+06,3.74962e+06,1.45669e+07,0,0,0,0
27.7686,85.1408,0.673334,0.31,0.16,3.52994,3.70039,0,0.661406,4.6872,4.09928e+06,2.80527e+06,1.44702e+07,0,0,0,0,52.7689,61.3098,1.05845,1,1,1.71017,1.79275,0,1.32107,1.90512,8.51914e+06,3.74962e+06,1.45692e+07,0,0,0,0
25.3152,85.1408,0.682417,0.3,0.16,3.53049,3.70097,0,0.66151,4.6872,4.09928e+06,2.80527e+06,1.44725e+07,0,0,0,0,51.7677,61.3098,1.0149,1,1,1.71044,1.79303,0,1.32128,1.90512,8.51914e+06,3.74962e+06,1.45714e+07,0,0,0,0
23.1726,85.1408,1.00749,0.4,0.16,3.53104,3.70155,0,0.661613,4.6872,4.09928e+06,2.80527e+06,1.44747e+07,0,0,0,0,50.8898,61.3098,1.21682,1,1,1.7107,1.79331,0,1.32148,1.90512,8.51914e+06,3.74962e+06,1.45737e+07,0,0,0,0
21.4649,85.1408,1.49045,0.37,0.16,3.53159,3.70213,0,0.661717,4.6872,4.09928e+06,2.80527e+06,1.4477e+07,0,0,0,0,50.2492,61.3098,1.39427,1,1,1.71097,1.79359,0,1.32169,1.90512,8.51914e+06,3.74962e+06,1.4576e+07,0,0,0,0
19.98,85.1408,1.82405,0.35,0.16,3.58973,3.58973,0,0.66182,4.6872,4.09928e+06,2.80527e+06,1.47153e+07,0,0,0,0,49.876,61.3098,1.59332,0,1,1.70756,1.70756,0,1.3219,1.90512,8.51914e+06,3.74962e+06,1.45469e+07,0,0,0,0
18.31,85.1408,1.61674,0.34,0.16,3.59029,3.59029,0,0.672715,4.6872,4.09928e+06,2.80527e+06,1.47176e+07,0,0,0,0,49.5674,61.3098,2.52877,0,1,1.70783,1.70783,0,1.31926,1.90512,8.51914e+06,3.74962e+06,1.45492e+07,0,0,0,0
16.4656,85.1408,1.44275,0.32,0.16,3.59085,3.59085,0,0.672821,4.6872,4.09928e+06,2.80527e+06,1.47199e+07,0,0,0,0,48.8258,61.3098,1.49842,0,1,1.70809,1.70809,0,1.31947,1.90512,8.51914e+06,3.74962e+06,1.45515e+07,0,0,0,0
14.4239,85.1408,1.23265,0.38,0.16,3.59141,3.59141,0,0.672926,4.6872,4.09928e+06,2.80527e+06,1.47222e+07,0,0,0,0,48.3238,61.3098,1.36332,0,1,1.70836,1.70836,0,1.31967,1.90512,8.51914e+06,3.74962e+06,1.45538e+07,0,0,0,0
15.1347,85.1408,2.93118,0.37,0.16,3.49919,3.49919,0,0.673031,4.6872,4.09928e+06,2.80527e+06,1.43441e+07,0,0,0,0,48.3436,61.3098,3.04228,0,1,1.63001,1.63001,0,1.31988,1.90512,8.51914e+06,3.74962e+06,1.38863e+07,0,0,0,0
14.383,85.1408,2.13242,0.37,0.16,3.49973,3.49973,0,0.655747,4.6872,4.09928e+06,2.80527e+06,1.43464e+07,0,0,0,0,47.881,61.3098,1.68392,0,1,1.63027,1.63027,0,1.25935,1.90512,8.51914e+06,3.74962e+06,1.38885e+07,0,0,0,0
15.7882,85.1408,3.63163,0.37,0.16,3.50028,3.50028,0,0.65585,4.6872,4.09928e+06,2.80527e+06,1.43486e+07,0,0,0,0,47.7692,61.3098,1.82976,0,1,1.63052,1.63052,0,1.25955,1.90512,8.51914e+06,3.74962e+06,1.38907e+07,0,0,0,0
15.4989,85.1408,3.01637,0.37,0.16,3.50083,3.50083,0,0.655952,4.6872,4.09928e+06,2.80527e+06,1.43509e+07,0,0,0,0,47.9466,61.3098,3.19706,0,1,1.63078,1.63078,0,1.25974,1.90512,8.51914e+06,3.74962e+06,1.38928e+07,0,0,0,0
16.181,85.1408,3.83409,0.37,0.16,3.23768,3.23768,0,0.656055,4.6872,4.09928e+06,2.80527e+06,1.32721e+07,0,0,0,0,48.0307,61.3098,2.47085,0,1,1.4672,1.4672,0,1.25994,1.90512,8.51914e+06,3.74962e+06,1.24993e+07,0,0,0,0
17.2766,85.1408,4.30511,0.37,0.16,3.17103,3.23818,0,0.606741,4.6872,4.09928e+06,2.80527e+06,1.2999e+07,0,0,0,0,48.3452,61.3098,3.948,0,1,1.53458,1.46743,0,1.13356,1.90512,8.51914e+06,3.74962e+06,1.30733e+07,0,0,0,0
18.3714,85.1408,4.25096,0.35,0.16,3.17177,3.23869,0,0.594252,4.6872,4.09928e+06,2.80527e+06,1.3002e+07,0,0,0,0,48.2796,61.3098,2.55519,0,1,1.53458,1.46766,0,1.18562,1.90512,8.51914e+06,3.74962e+06,1.30733e+07,0,0,0,0
19.5695,85.1408,4.25366,0.36,0.16,3.1725,3.2392,0,0.59439,4.6872,4.09928e+06,2.80527e+06,1.3005e+07,0,0,0,0,48.0136,61.3098,2.02371,0,1,1.53458,1.46789,0,1.18562,1.90512,8.51914e+06,3.74962e+06,1.30733e+07,0,0,0,0
21.31,85.1408,4.81793,0.37,0.16,3.17324,3.2397,0,0.594527,4.6872,4.09928e+06,2.80527e+06,1.3008e+07,0,0,0,0,48.323,61.3098,2.89478,0,1,1.53458,1.46812,0,1.18562,1.90512,8.51914e+06,3.74962e+06,1.30733e+07,0,0,0,0
27.6141,85.1408,9.93881,0.39,0.16,3.27546,3.34169,0,0.594665,4.6872,4.09928e+06,2.80527e+06,1.3427e+07,0,0,0,0,50.2005,61.3098,7.25463,0,1,1.58205,1.51582,0,1.18562,1.90512,8.51914e+06,3.74962e+06,1.34777e+07,0,0,0,0
32.6256,85.1408,8.74222,0.3,0.16,3.32365,3.34218,0,0.613821,4.6872,4.09928e+06,2.80527e+06,1.36246e+07,0,0,0,0,51.6057,61.3098,6.24683,0,1,1.53457,1.51604,0,1.22229,1.90512,8.51914e+06,3.74962e+06,1.30732e+07,0,0,0,0
35.8881,85.1408,6.76226,0.33,0.16,3.32436,3.34267,0,0.622851,4.6872,4.09928e+06,2.80527e+06,1.36275e+07,0,0,0,0,51.9776,61.3098,3.53117,0,1,1.53457,1.51626,0,1.18561,1.90512,8.51914e+06,3.74962e+06,1.30732e+07,0,0,0,0
38.436,85.1408,5.98808,0.26,0.16,3.32506,3.34316,0,0.622984,4.6872,4.09928e+06,2.80527e+06,1.36304e+07,0,0,0,0,52.165,61.3098,3.0703,0,1,1.53457,1.51648,0,1.18561,1.90512,8.51914e+06,3.74962e+06,1.30732e+07,0,0,0,0
40.3061,85.1408,5.6108,0.28,0.16,3.65191,3.66978,0,0.623117,4.6872,4.09928e+06,2.80527e+06,1.49702e+07,0,0,0,0,52.4246,61.3098,3.44705,0,1,1.71291,1.69503,0,1.18561,1.90512,8.51914e+06,3.74962e+06,1.45925e+07,0,0,0,0
41.4567,85.1408,4.98024,0.3,0.16,3.67031,3.67031,0,0.684367,4.6872,4.09928e+06,2.80527e+06,1.50456e+07,0,0,0,0,52.892,61.3098,3.71311,0,1,1.69528,1.69528,0,1.32339,1.90512,8.51914e+06,3.74962e+06,1.44423e+07,0,0,0,0
43.3567,85.1408,5.6908,0.3,0.16,3.67085,3.67085,0,0.687817,4.6872,4.09928e+06,2.80527e+06,1.50478e+07,0,0,0,0,53.3305,61.3098,3.73558,0,1,1.69553,1.69553,0,1.30977,1.90512,8.51914e+06,3.74962e+06,1.44444e+07,0,0,0,0
46.1621,85.1408,6.77757,0.2,0.16,3.67138,3.67138,0,0.687917,4.6872,4.09928e+06,2.80527e+06,1.505e+07,0,0,0,0,53.7507,61.3098,3.62797,0,1,1.69578,1.69578,0,1.30996,1.90512,8.51914e+06,3.74962e+06,1.44465e+07,0,0,0,0
48.0161,85.1408,5.15949,0.21,0.16,3.20648,3.20648,0,0.688017,4.6872,4.09928e+06,2.80527e+06,1.31443e+07,0,0,0,0,54.6161,61.3098,3.98409,0,1,1.45656,1.45656,0,1.31016,1.90512,8.51914e+06,3.74962e+06,1.24086e+07,0,0,0,0
48.5491,85.1408,3.61513,0.22,0.16,3.12916,3.20695,0,0.600894,4.6872,4.09928e+06,2.80527e+06,1.28273e+07,0,0,0,0,54.8912,61.3098,2.8855,0,1,1.53456,1.45677,0,1.12534,1.90512,8.51914e+06,3.74962e+06,1.30732e+07,0,0,0,0
49.9999,85.1408,4.60753,0.25,0.16,3.12984,3.20742,0,0.586404,4.6872,4.09928e+06,2.80527e+06,1.28301e+07,0,0,0,0,55.3472,61.3098,3.43309,0,1,1.53456,1.45698,0,1.1856,1.90512,8.51914e+06,3.74962e+06,1.30732e+07,0,0,0,0
51.8421,85.1408,5.08217,0.27,0.16,3.13052,3.20788,0,0.586531,4.6872,4.09928e+06,2.80527e+06,1.28329e+07,0,0,0,0,55.9356,61.3098,3.34452,0,1,1.53456,1.4572,0,1.1856,1.90512,8.51914e+06,3.74962e+06,1.30732e+07,0,0,0,0
53.1232,85.1408,4.59367,0.13,0.16,3.1312,3.20835,0,0.586659,4.6872,4.09928e+06,2.80527e+06,1.28357e+07,0,0,0,0,56.7079,61.3098,3.51893,0,1,1.53456,1.45741,0,1.1856,1.90512,8.51914e+06,3.74962e+06,1.30732e+07,0,0,0,0
55.1588,85.1408,5.57712,0.13,0.16,3.24912,3.32606,0,0.586786,4.6872,4.09928e+06,2.80527e+06,1.33191e+07,0,0,0,0,57.983,61.3098,4.74508,0,1,1.59319,1.51625,0,1.1856,1.90512,8.51914e+06,3.74962e+06,1.35726e+07,0,0,0,0
57.4803,85.1408,5.78148,0.13,0.16,3.30844,3.32655,0,0.608885,4.6872,4.09928e+06,2.80527e+06,1.35622e+07,0,0,0,0,59.48,61.3098,5.10562,0,1,1.53457,1.51647,0,1.2309,1.90512,8.51914e+06,3.74962e+06,1.30732e+07,0,0,0,0
58.818,85.1408,4.76734,0.15,0.16,3.30915,3.32703,0,0.620002,4.6872,4.09928e+06,2.80527e+06,1.35651e+07,0,0,0,0,60.5246,61.3098,4.14065,0,1,1.53457,1.51669,0,1.18561,1.90512,8.51914e+06,3.74962e+06,1.30732e+07,0,0,0,0
59.2122,85.1408,3.82207,0.14,0.16,3.30986,3.32752,0,0.620135,4.6872,4.09928e+06,2.80527e+06,1.3568e+07,0,0,0,0,61.2655,61.3098,3.47261,0,1,1.53457,1.51691,0,1.18561,1.90512,8.51914e+06,3.74962e+06,1.30732e+07,0,0,0,0
59.8358,85.1408,4.03399,0.14,0.16,3.26469,3.28214,0,0.620267,4.6872,4.09928e+06,2.80527e+06,1.33829e+07,0,0,0,0,61.9732,61.3098,3.47955,0,1,1.51179,1.49435,0,1.18561,1.90512,8.51914e+06,3.74962e+06,1.28792e+07,0,0,0,0
60.2545,85.1408,3.81605,0.04,0.16,3.28261,3.28261,0,0.611804,4.6872,4.09928e+06,2.80527e+06,1.34564e+07,0,0,0,0,62.338,61.3098,2.83084,0,1,1.49457,1.49457,0,1.16801,1.90512,8.51914e+06,3.74962e+06,1.27324e+07,0,0,0,0
60.3351,85.1408,3.44822,0.04,0.16,3.28309,3.28309,0,0.615162,4.6872,4.09928e+06,2.80527e+06,1.34583e+07,0,0,0,0,62.338,61.3098,2.72834,0,1,1.49479,1.49479,0,1.1547,1.90512,8.51914e+06,3.74962e+06,1.27343e+07,0,0,0,0
60.0684,85.1408,3.02742,0.05,0.16,3.28357,3.28357,0,0.615252,4.6872,4.09928e+06,2.80527e+06,1.34603e+07,0,0,0,0,62.338,61.3098,2.93413,0,1,1.495,1.495,0,1.15487,1.90512,8.51914e+06,3.74962e+06,1.27361e+07,0,0,0,0
59.5428,85.1408,2.84651,0.04,0.16,3.43984,3.43984,0,0.615341,4.6872,4.09928e+06,2.80527e+06,1.41008e+07,0,0,0,0,62.338,61.3098,2.97434,0,1,1.57606,1.57606,0,1.15504,1.90512,8.51914e+06,3.74962e+06,1.34267e+07,0,0,0,0
59.1935,85.1408,3.05987,0.09,0.16,3.44034,3.44034,0,0.644625,4.6872,4.09928e+06,2.80527e+06,1.41029e+07,0,0,0,0,62.338,61.3098,3.02868,0,1,1.57629,1.57629,0,1.21766,1.90512,8.51914e+06,3.74962e+06,1.34286e+07,0,0,0,0
58.7033,85.1408,2.89616,0.08,0.16,3.44084,3.44084,0,0.644719,4.6872,4.09928e+06,2.80527e+06,1.4105e+07,0,0,0,0,62.338,61.3098,2.7242,0,1,1.57652,1.57652,0,1.21784,1.90512,8.51914e+06,3.74962e+06,1.34306e+07,0,0,0,0
57.9937,85.1408,2.62108,0.07,0.16,3.44134,3.44134,0,0.644813,4.6872,4.09928e+06,2.80527e+06,1.4107e+07,0,0,0,0,62.338,61.3098,2.62248,0,1,1.57675,1.57675,0,1.21802,1.90512,8.51914e+06,3.74962e+06,1.34325e+07,0,0,0,0
57.1621,85.1408,2.47131,0.06,0.16,3.44184,3.44184,0,0.644907,4.6872,4.09928e+06,2.80527e+06,1.41091e+07,0,0,0,0,62.338,61.3098,2.57756,0,1,1.57698,1.57698,0,1.2182,1.90512,8.51914e+06,3.74962e+06,1.34345e+07,0,0,0,0
56.2064,85.1408,2.29505,0.06,0.16,3.41151,3.41151,0,0.645001,4.6872,4.09928e+06,2.80527e+06,1.39847e+07,0,0,0,0,62.338,61.3098,3.03329,0,1,1.62167,1.62167,0,1.21837,1.90512,8.51914e+06,3.74962e+06,1.38153e+07,0,0,0,0
55.1016,85.1408,2.13125,0.06,0.16,3.41201,3.41201,0,0.639318,4.6872,4.09928e+06,2.80527e+06,1.39868e+07,0,0,0,0,62.338,61.3098,2.96296,0,1,1.62191,1.62191,0,1.2529,1.90512,8.51914e+06,3.74962e+06,1.38173e+07,0,0,0,0
53.8295,85.1408,1.94342,0.06,0.16,3.41251,3.41251,0,0.639411,4.6872,4.09928e+06,2.80527e+06,1.39888e+07,0,0,0,0,62.338,61.3098,2.72051,0,1,1.62215,1.62215,0,1.25309,1.90512,8.51914e+06,3.74962e+06,1.38193e+07,0,0,0,0
52.4318,85.1408,1.77499,0.05,0.16,3.41301,3.41301,0,0.639504,4.6872,4.09928e+06,2.80527e+06,1.39909e+07,0,0,0,0,62.338,61.3098,2.60119,0,1,1.62238,1.62238,0,1.25327,1.90512,8.51914e+06,3.74962e+06,1.38213e+07,0,0,0,0
51.0256,85.1408,1.81152,0.05,0.16,3.49317,3.49317,0,0.639597,4.6872,4.09928e+06,2.80527e+06,1.43195e+07,0,0,0,0,62.338,61.3098,2.76016,0,1,1.66227,1.66227,0,1.25345,1.90512,8.51914e+06,3.74962e+06,1.41611e+07,0,0,0,0
49.541,85.1408,1.70495,0.12,0.16,3.49368,3.49368,0,0.65462,4.6872,4.09928e+06,2.80527e+06,1.43216e+07,0,0,0,0,62.338,61.3098,2.7448,0,1,1.66251,1.66251,0,1.28427,1.90512,8.51914e+06,3.74962e+06,1.41632e+07,0,0,0,0
47.9225,85.1408,1.56491,0.13,0.16,3.49419,3.49419,0,0.654715,4.6872,4.09928e+06,2.80527e+06,1.43236e+07,0,0,0,0,62.3224,61.3098,2.41928,0,1,1.66275,1.66275,0,1.28446,1.90512,8.51914e+06,3.74962e+06,1.41652e+07,0,0,0,0
46.3943,85.1408,1.64564,0.15,0.16,3.4947,3.4947,0,0.654811,4.6872,4.09928e+06,2.80527e+06,1.43257e+07,0,0,0,0,62.338,61.3098,2.8539,0,1,1.663,1.663,0,1.28464,1.90512,8.51914e+06,3.74962e+06,1.41673e+07,0,0,0,0
44.9362,85.1408,1.77676,0.15,0.16,3.55688,3.72863,0,0.654906,4.6872,4.09928e+06,2.80527e+06,1.45806e+07,0,0,0,0,62.338,61.3098,2.85091,1,1,1.72322,1.80643,0,1.28483,1.90512,8.51914e+06,3.74962e+06,1.46804e+07,0,0,0,0
44.0572,85.1408,2.38483,0.15,0.16,3.5574,3.72918,0,0.666559,4.6872,4.09928e+06,2.80527e+06,1.45828e+07,0,0,0,0,62.338,61.3098,3.38091,1,1,1.72347,1.8067,0,1.33136,1.90512,8.51914e+06,3.74962e+06,1.46825e+07,0,0,0,0
42.7116,85.1408,1.93099,0.16,0.16,3.55792,3.72972,0,0.666656,4.6872,4.09928e+06,2.80527e+06,1.45849e+07,0,0,0,0,62.338,61.3098,2.53856,1,1,1.72373,1.80696,0,1.33156,1.90512,8.51914e+06,3.74962e+06,1.46847e+07,0,0,0,0
41.7515,85.1408,2.29746,0.15,0.16,3.55843,3.73026,0,0.666753,4.6872,4.09928e+06,2.80527e+06,1.4587e+07,0,0,0,0,62.338,61.3098,4.15685,1,1,1.72398,1.80722,0,1.33175,1.90512,8.51914e+06,3.74962e+06,1.46868e+07,0,0,0,0
40.3666,85.1408,1.8581,0.21,0.16,3.55895,3.73081,0,0.66685,4.6872,4.09928e+06,2.80527e+06,1.45891e+07,0,0,0,0,62.338,61.3098,2.98561,1,1,1.72423,1.80749,0,1.33194,1.90512,8.51914e+06,3.74962e+06,1.46889e+07,0,0,0,0
41.0318,85.1408,3.90151,0.22,0.16,3.45087,3.6175,0,0.666948,4.6872,4.09928e+06,2.80527e+06,1.41461e+07,0,0,0,0,62.338,61.3098,6.98625,1,1,1.64151,1.72077,0,1.33214,1.90512,8.51914e+06,3.74962e+06,1.39842e+07,0,0,0,0
41.8065,85.1408,4.07642,0.2,0.16,3.45137,3.61803,0,0.646692,4.6872,4.09928e+06,2.80527e+06,1.41481e+07,0,0,0,0,62.338,61.3098,6.84758,1,1,1.64175,1.72102,0,1.26823,1.90512,8.51914e+06,3.74962e+06,1.39863e+07,0,0,0,0
42.76,85.1408,4.23152,0.22,0.16,3.45187,3.61856,0,0.646787,4.6872,4.09928e+06,2.80527e+06,1.41502e+07,0,0,0,0,62.338,61.3098,6.15388,1,1,1.64199,1.72127,0,1.26841,1.90512,8.51914e+06,3.74962e+06,1.39883e+07,0,0,0,0
43.1101,85.1408,3.7511,0.14,0.16,3.45238,3.61909,0,0.646881,4.6872,4.09928e+06,2.80527e+06,1.41522e+07,0,0,0,0,62.338,61.3098,6.29484,1,1,1.64222,1.72152,0,1.2686,1.90512,8.51914e+06,3.74962e+06,1.39903e+07,0,0,0,0
43.2059,85.1408,3.60445,0.13,0.16,3.52611,3.52611,0,0.646975,4.6872,4.09928e+06,2.80527e+06,1.44545e+07,0,0,0,0,62.338,61.3098,5.37661,0,1,1.64256,1.64256,0,1.26878,1.90512,8.51914e+06,3.74962e+06,1.39932e+07,0,0,0,0
44.0654,85.1408,4.36448,0.14,0.16,3.52662,3.52662,0,0.660793,4.6872,4.09928e+06,2.80527e+06,1.44566e+07,0,0,0,0,62.338,61.3098,6.29423,0,1,1.6428,1.6428,0,1.26904,1.90512,8.51914e+06,3.74962e+06,1.39952e+07,0,0,0,0
44.5237,85.1408,4.03232,0.14,0.16,3.52714,3.52714,0,0.660889,4.6872,4.09928e+06,2.80527e+06,1.44587e+07,0,0,0,0,62.338,61.3098,5.75758,0,1,1.64304,1.64304,0,1.26922,1.90512,8.51914e+06,3.74962e+06,1.39972e+07,0,0,0,0
45.2599,85.1408,4.31757,0.14,0.16,3.52765,3.52765,0,0.660985,4.6872,4.09928e+06,2.80527e+06,1.44608e+07,0,0,0,0,62.338,61.3098,4.60849,0,1,1.64327,1.64327,0,1.26941,1.90512,8.51914e+06,3.74962e+06,1.39993e+07,0,0,0,0
45.4912,85.1408,3.47802,0.14,0.16,3.26245,3.26245,0,0.661082,4.6872,4.09928e+06,2.80527e+06,1.33737e+07,0,0,0,0,62.338,61.3098,4.49156,0,1,1.47843,1.47843,0,1.26959,1.90512,8.51914e+06,3.74962e+06,1.25949e+07,0,0,0,0
45.4386,85.1408,3.01939,0.15,0.16,3.207,3.26293,0,0.611384,4.6872,4.09928e+06,2.80527e+06,1.31464e+07,0,0,0,0,62.338,61.3098,5.49029,0,1,1.53457,1.47864,0,1.14223,1.90512,8.51914e+06,3.74962e+06,1.30732e+07,0,0,0,0
45.5496,85.1408,3.31124,0.15,0.16,3.20769,3.2634,0,0.600993,4.6872,4.09928e+06,2.80527e+06,1.31492e+07,0,0,0,0,62.338,61.3098,5.96405,0,1,1.53457,1.47886,0,1.18561,1.90512,8.51914e+06,3.74962e+06,1.30732e+07,0,0,0,0
49.535,85.1408,7.44174,0.16,0.16,3.20839,3.26388,0,0.601122,4.6872,4.09928e+06,2.80527e+06,1.31521e+07,0,0,0,0,62.338,61.3098,11.3194,0,1,1.53457,1.47907,0,1.18561,1.90512,8.51914e+06,3.74962e+06,1.30732e+07,0,0,0,0
56.391,85.1408,10.4328,0.17,0.16,3.20908,3.26435,0,0.601251,4.6872,4.09928e+06,2.80527e+06,1.31549e+07,0,0,0,0,62.338,61.3098,17.1903,0,1,1.53457,1.47929,0,1.18561,1.90512,8.51914e+06,3.74962e+06,1.30732e+07,0,0,0,0
56.173,85.1408,3.05259,0.11,0.16,3.31203,3.36709,0,0.601381,4.6872,4.09928e+06,2.80527e+06,1.35769e+07,0,0,0,0,62.338,61.3098,3.96732,0,1,1.5824,1.52733,0,1.18561,1.90512,8.51914e+06,3.74962e+06,1.34807e+07,0,0,0,0
56.7835,85.1408,4.03775,0.12,0.22,3.36053,3.36754,0,0.620674,4.6872,4.09928e+06,2.80527e+06,1.37757e+07,0,0,0,0,62.338,61.3098,4.35612,0,1,1.53456,1.52754,0,1.22256,1.90512,8.51914e+06,3.74962e+06,1.30731e+07,0,0,0,0
59.4193,85.1408,6.29343,0.12,0.22,3.36119,3.368,0,0.629763,4.6872,4.09928e+06,2.80527e+06,1.37785e+07,0,0,0,0,62.338,61.3098,9.6177,0,1,1.53456,1.52775,0,1.1856,1.90512,8.51914e+06,3.74962e+06,1.30731e+07,0,0,0,0
