0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.9398,85.139,3.78665,0,0.04,3.53156,3.53156,0,0.631743,6.048,4.50418e+06,2.70226e+06,1.59068e+07,0,0,0,0,99.3022,98.274,4.07081,0,0,2.06916,2.06916,0,1.5164,3.38688,9.3606e+06,3.61194e+06,1.93686e+07,0,0,0,8.53208e+07
72.5613,85.139,3.19508,0,0.04,3.53211,3.53211,0,0.661814,6.048,4.50418e+06,2.70226e+06,1.59093e+07,0,0,0,0,99.3022,98.274,3.28689,0,0,2.06949,2.06949,0,1.59864,3.38688,9.3606e+06,3.61194e+06,1.93716e+07,0,0,0,8.53208e+07
72.0505,85.139,3.04978,0,0.04,3.53266,3.53266,0,0.661918,6.048,4.50418e+06,2.70226e+06,1.59117e+07,0,0,0,0,99.3022,98.274,3.19666,0,0,2.06981,2.06981,0,1.59889,3.38688,9.3606e+06,3.61194e+06,1.93747e+07,0,0,0,8.53208e+07
71.3557,85.139,2.85101,0,0.04,3.53322,3.53322,0,0.662021,6.048,4.50418e+06,2.70226e+06,1.59142e+07,0,0,0,0,99.3022,98.274,3.00861,0,0,2.07013,2.07013,0,1.59914,3.38688,9.3606e+06,3.61194e+06,1.93777e+07,0,0,0,8.53208e+07
70.4269,85.139,2.53797,0,0.04,3.53377,3.53377,0,0.662125,6.048,4.50418e+06,2.70226e+06,1.59167e+07,0,0,0,0,99.2966,98.274,2.89595,0,0,2.07046,2.07046,0,1.59939,3.38688,9.3606e+06,3.61194e+06,1.93807e+07,0,0,0,8.53208e+07
68.5325,85.139,1.51873,0,0.04,3.50267,3.50267,0,0.662228,6.048,4.50418e+06,2.70226e+06,1.57766e+07,0,0,0,0,99.0184,98.274,2.2368,0,0,2.12916,2.12916,0,1.59964,3.38688,9.3606e+06,3.61194e+06,1.99302e+07,0,0,0,8.53208e+07
66.5724,85.139,1.43338,0,0.04,3.50321,3.50321,0,0.6564,6.048,4.50418e+06,2.70226e+06,1.57791e+07,0,0,0,0,98.7019,98.274,2.11754,0,0,2.12949,2.12949,0,1.64499,3.38688,9.3606e+06,3.61194e+06,1.99333e+07,0,0,0,8.53208e+07
64.5128,85.139,1.31248,0,0.04,3.50376,3.50376,0,0.656502,6.048,4.50418e+06,2.70226e+06,1.57816e+07,0,0,0,0,98.2256,98.274,2.10469,0,0,2.12982,2.12982,0,1.64525,3.38688,9.3606e+06,3.61194e+06,1.99364e+07,0,0,0,8.53208e+07
62.3598,85.139,1.1869,0,0.04,3.50431,3.50431,0,0.656605,6.048,4.50418e+06,2.70226e+06,1.5784e+07,0,0,0,0,97.6416,98.274,1.89497,0,0,2.13016,2.13016,0,1.6455,3.38688,9.3606e+06,3.61194e+06,1.99396e+07,0,0,0,8.53208e+07
60.0404,85.139,1.02433,0,0.04,3.58665,3.58665,0,0.656708,6.048,4.50418e+06,2.70226e+06,1.61549e+07,0,0,0,0,97.0551,98.274,1.7281,0,0,2.18255,2.18255,0,1.64576,3.38688,9.3606e+06,3.61194e+06,2.043e+07,0,0,0,8.53208e+07
57.6954,85.139,0.979225,0,0.04,3.58721,3.58721,0,0.672139,6.048,4.50418e+06,2.70226e+06,1.61575e+07,0,0,0,0,96.4029,98.274,1.7157,0,0,2.18289,2.18289,0,1.68624,3.38688,9.3606e+06,3.61194e+06,2.04332e+07,0,0,0,8.53208e+07
55.3254,85.139,0.90685,0,0.04,3.58778,3.58778,0,0.672244,6.048,4.50418e+06,2.70226e+06,1.616e+07,0,0,0,0,95.5595,98.274,1.64285,0,0,2.18323,2.18323,0,1.6865,3.38688,9.3606e+06,3.61194e+06,2.04364e+07,0,0,0,8.53208e+07
52.9151,85.139,0.825704,0,0.04,3.58834,3.58834,0,0.672349,6.048,4.50418e+06,2.70226e+06,1.61625e+07,0,0,0,0,95.013,98.274,1.45479,0,0,2.18357,2.18357,0,1.68677,3.38688,9.3606e+06,3.61194e+06,2.04396e+07,0,0,0,8.53208e+07
50.4628,85.139,0.914283,0,0.04,3.82858,3.82858,0,0.672454,6.048,4.50418e+06,2.70226e+06,1.72446e+07,0,0,0,0,94.1217,98.274,1.84099,0,0,2.37194,2.37194,0,1.68703,3.38688,9.3606e+06,3.61194e+06,2.22028e+07,0,0,0,8.53208e+07
47.9724,85.139,0.814831,0,0.04,3.82918,3.82918,0,0.717477,6.048,4.50418e+06,2.70226e+06,1.72473e+07,0,0,0,0,93.09,98.274,1.36422,0,0,2.37231,2.37231,0,1.83256,3.38688,9.3606e+06,3.61194e+06,2.22063e+07,0,0,0,8.53208e+07
45.439,85.139,0.732716,0,0.04,3.82978,3.82978,0,0.717589,6.048,4.50418e+06,2.70226e+06,1.725e+07,0,0,0,0,92.1035,98.274,1.30786,0,0,2.37268,2.37268,0,1.83285,3.38688,9.3606e+06,3.61194e+06,2.22097e+07,0,0,0,8.53208e+07
42.9782,85.139,0.739476,0,0.04,3.83038,3.83038,0,0.717701,6.048,4.50418e+06,2.70226e+06,1.72527e+07,0,0,0,0,91.3651,98.274,1.41331,0,0,2.37305,2.37305,0,1.83313,3.38688,9.3606e+06,3.61194e+06,2.22132e+07,0,0,0,8.53208e+07
40.5856,85.139,0.746414,0,0.04,3.83098,3.83098,0,0.717813,6.048,4.50418e+06,2.70226e+06,1.72554e+07,0,0,0,0,90.6959,98.274,1.66164,0,0,2.37342,2.37342,0,1.83342,3.38688,9.3606e+06,3.61194e+06,2.22167e+07,0,0,0,8.53208e+07
38.1871,85.139,0.599968,0,0.04,3.71467,3.71467,0,0.717925,6.048,4.50418e+06,2.70226e+06,1.67315e+07,0,0,0,0,90.0734,98.274,1.76236,0,0,2.25958,2.25958,0,1.83371,3.38688,9.3606e+06,3.61194e+06,2.1151e+07,0,0,0,8.53208e+07
35.8732,85.139,0.612947,0,0.04,3.71525,3.71525,0,0.696129,6.048,4.50418e+06,2.70226e+06,1.67342e+07,0,0,0,0,89.2977,98.274,1.78225,0,0,2.25993,2.25993,0,1.74575,3.38688,9.3606e+06,3.61194e+06,2.11543e+07,0,0,0,8.53208e+07
33.5239,85.139,0.487676,0,0.04,3.71583,3.71583,0,0.696238,6.048,4.50418e+06,2.70226e+06,1.67368e+07,0,0,0,0,88.541,98.274,1.55458,0,0,2.26029,2.26029,0,1.74603,3.38688,9.3606e+06,3.61194e+06,2.11577e+07,0,0,0,8.53208e+07
31.3942,85.139,0.608452,0,0.04,3.71641,3.71641,0,0.696347,6.048,4.50418e+06,2.70226e+06,1.67394e+07,0,0,0,0,87.9863,98.274,1.6617,0,0,2.26064,2.26064,0,1.7463,3.38688,9.3606e+06,3.61194e+06,2.1161e+07,0,0,0,8.53208e+07
31.1852,85.139,2.44119,0,0.04,3.62097,3.62097,0,0.696456,6.048,4.50418e+06,2.70226e+06,1.63095e+07,0,0,0,0,87.8976,98.274,3.31912,0,0,2.15697,2.15697,0,1.74657,3.38688,9.3606e+06,3.61194e+06,2.01905e+07,0,0,0,8.53208e+07
29.6528,85.139,1.10883,0,0.04,3.62154,3.62154,0,0.67857,6.048,4.50418e+06,2.70226e+06,1.63121e+07,0,0,0,0,87.1615,98.274,1.83183,0,0,2.1573,2.1573,0,1.66647,3.38688,9.3606e+06,3.61194e+06,2.01937e+07,0,0,0,8.53208e+07
28.0328,85.139,0.923769,0,0.04,3.62211,3.62211,0,0.678676,6.048,4.50418e+06,2.70226e+06,1.63146e+07,0,0,0,0,86.7781,98.274,1.63241,0,0,2.15764,2.15764,0,1.66673,3.38688,9.3606e+06,3.61194e+06,2.01968e+07,0,0,0,8.53208e+07
26.7946,85.139,1.24969,0,0.04,3.62267,3.62267,0,0.678782,6.048,4.50418e+06,2.70226e+06,1.63172e+07,0,0,0,0,86.4244,98.274,2.24893,0,0,2.15798,2.15798,0,1.66699,3.38688,9.3606e+06,3.61194e+06,2.02e+07,0,0,0,8.53208e+07
27.17,85.139,2.70722,0,0.04,3.35037,3.35037,0,0.678889,6.048,4.50418e+06,2.70226e+06,1.50906e+07,0,0,0,0,86.7058,98.274,3.39448,0,0,1.94152,1.94152,0,1.66725,3.38688,9.3606e+06,3.61194e+06,1.81738e+07,0,0,0,8.53208e+07
28.1724,85.139,3.43279,0,0.04,3.35089,3.35089,0,0.627858,6.048,4.50418e+06,2.70226e+06,1.5093e+07,0,0,0,0,87.1583,98.274,4.25213,0,0,1.94182,1.94182,0,1.50002,3.38688,9.3606e+06,3.61194e+06,1.81766e+07,0,0,0,8.53208e+07
29.3224,85.139,3.64922,0,0.04,3.35141,3.35141,0,0.627957,6.048,4.50418e+06,2.70226e+06,1.50954e+07,0,0,0,0,87.5513,98.274,3.82903,0,0,1.94212,1.94212,0,1.50025,3.38688,9.3606e+06,3.61194e+06,1.81795e+07,0,0,0,8.53208e+07
29.6152,85.139,2.83033,0,0.04,3.35194,3.35194,0,0.628055,6.048,4.50418e+06,2.70226e+06,1.50977e+07,0,0,0,0,87.822,98.274,3.42206,0,0,1.94243,1.94243,0,1.50049,3.38688,9.3606e+06,3.61194e+06,1.81823e+07,0,0,0,8.53208e+07
31.4555,85.139,4.39646,0,0.04,3.35246,3.35246,0,0.628153,6.048,4.50418e+06,2.70226e+06,1.51001e+07,0,0,0,0,88.3354,98.274,4.70711,0,0,1.94273,1.94273,0,1.50072,3.38688,9.3606e+06,3.61194e+06,1.81851e+07,0,0,0,8.53208e+07
33.0421,85.139,4.38503,0,0.04,3.458,3.458,0,0.628251,6.048,4.50418e+06,2.70226e+06,1.55754e+07,0,0,0,0,88.8518,98.274,4.55456,0,0,2.00585,2.00585,0,1.50095,3.38688,9.3606e+06,3.61194e+06,1.87759e+07,0,0,0,8.53208e+07
33.0409,85.139,2.81779,0,0.04,3.4585,3.4585,0,0.648029,6.048,4.50418e+06,2.70226e+06,1.55777e+07,0,0,0,0,88.854,98.274,3.06301,0,0,2.00614,2.00614,0,1.54972,3.38688,9.3606e+06,3.61194e+06,1.87787e+07,0,0,0,8.53208e+07
32.4544,85.139,2.2257,0,0.04,3.45901,3.45901,0,0.648124,6.048,4.50418e+06,2.70226e+06,1.558e+07,0,0,0,0,88.7873,98.274,2.69124,0,0,2.00643,2.00643,0,1.54994,3.38688,9.3606e+06,3.61194e+06,1.87814e+07,0,0,0,8.53208e+07
32.6528,85.139,3.1559,0,0.04,3.45951,3.45951,0,0.648218,6.048,4.50418e+06,2.70226e+06,1.55823e+07,0,0,0,0,89.4807,98.274,5.34397,0,0,2.00672,2.00672,0,1.55017,3.38688,9.3606e+06,3.61194e+06,1.87841e+07,0,0,0,8.53208e+07
33.4102,85.139,3.92171,0,0.04,3.7975,3.7975,0,0.648312,6.048,4.50418e+06,2.70226e+06,1.71046e+07,0,0,0,0,89.9278,98.274,5.40853,0,0,2.243,2.243,0,1.55039,3.38688,9.3606e+06,3.61194e+06,2.09958e+07,0,0,0,8.53208e+07
34.0407,85.139,3.81856,0,0.04,3.79805,3.79805,0,0.711651,6.048,4.50418e+06,2.70226e+06,1.71071e+07,0,0,0,0,90.3883,98.274,4.75903,0,0,2.24332,2.24332,0,1.73294,3.38688,9.3606e+06,3.61194e+06,2.09989e+07,0,0,0,8.53208e+07
34.2655,85.139,3.42484,0,0.04,3.7986,3.7986,0,0.711754,6.048,4.50418e+06,2.70226e+06,1.71096e+07,0,0,0,0,90.8762,98.274,4.79632,0,0,2.24365,2.24365,0,1.73319,3.38688,9.3606e+06,3.61194e+06,2.10019e+07,0,0,0,8.53208e+07
34.6612,85.139,3.59533,0,0.04,3.79915,3.79915,0,0.711858,6.048,4.50418e+06,2.70226e+06,1.71121e+07,0,0,0,0,91.3908,98.274,5.06195,0,0,2.24398,2.24398,0,1.73344,3.38688,9.3606e+06,3.61194e+06,2.1005e+07,0,0,0,8.53208e+07
34.9504,85.139,3.16597,0,0.04,3.31807,3.31807,0,0.711961,6.048,4.50418e+06,2.70226e+06,1.49452e+07,0,0,0,0,91.7524,98.274,4.39285,0,0,1.92743,1.92743,0,1.7337,3.38688,9.3606e+06,3.61194e+06,1.80419e+07,0,0,0,8.53208e+07
35.8042,85.139,3.73879,0,0.04,3.31855,3.31855,0,0.621806,6.048,4.50418e+06,2.70226e+06,1.49474e+07,0,0,0,0,92.3013,98.274,4.24721,0,0,1.92771,1.92771,0,1.48913,3.38688,9.3606e+06,3.61194e+06,1.80445e+07,0,0,0,8.53208e+07
36.6316,85.139,3.85877,0,0.04,3.31903,3.31903,0,0.621897,6.048,4.50418e+06,2.70226e+06,1.49495e+07,0,0,0,0,92.5045,98.274,3.90674,0,0,1.92799,1.92799,0,1.48935,3.38688,9.3606e+06,3.61194e+06,1.80471e+07,0,0,0,8.53208e+07
36.5661,85.139,2.88536,0,0.04,3.31952,3.31952,0,0.621987,6.048,4.50418e+06,2.70226e+06,1.49517e+07,0,0,0,0,92.6026,98.274,3.05282,0,0,1.92827,1.92827,0,1.48956,3.38688,9.3606e+06,3.61194e+06,1.80498e+07,0,0,0,8.53208e+07
37.0121,85.139,3.42704,0,0.04,3.32,3.32,0,0.622078,6.048,4.50418e+06,2.70226e+06,1.49539e+07,0,0,0,0,92.7234,98.274,3.20465,0,0,1.92855,1.92855,0,1.48978,3.38688,9.3606e+06,3.61194e+06,1.80524e+07,0,0,0,8.53208e+07
38.9341,85.139,5.13116,0,0.04,3.44181,3.44181,0,0.622168,6.048,4.50418e+06,2.70226e+06,1.55025e+07,0,0,0,0,92.8574,98.274,3.87855,0,0,2.00641,2.00641,0,1.49,3.38688,9.3606e+06,3.61194e+06,1.87812e+07,0,0,0,8.53208e+07
39.5014,85.139,3.73447,0,0.04,3.44231,3.44231,0,0.644995,6.048,4.50418e+06,2.70226e+06,1.55048e+07,0,0,0,0,92.9517,98.274,3.68902,0,0,2.0067,2.0067,0,1.55015,3.38688,9.3606e+06,3.61194e+06,1.87839e+07,0,0,0,8.53208e+07
39.7947,85.139,3.41862,0,0.04,3.44281,3.44281,0,0.645088,6.048,4.50418e+06,2.70226e+06,1.5507e+07,0,0,0,0,93.1269,98.274,3.85246,0,0,2.00699,2.00699,0,1.55038,3.38688,9.3606e+06,3.61194e+06,1.87866e+07,0,0,0,8.53208e+07
39.8698,85.139,3.19184,0,0.04,3.44331,3.44331,0,0.645182,6.048,4.50418e+06,2.70226e+06,1.55093e+07,0,0,0,0,93.5593,98.274,4.56055,0,0,2.00728,2.00728,0,1.5506,3.38688,9.3606e+06,3.61194e+06,1.87894e+07,0,0,0,8.53208e+07
39.6864,85.139,2.82314,0,0.04,3.39635,3.39635,0,0.645276,6.048,4.50418e+06,2.70226e+06,1.52977e+07,0,0,0,0,93.9247,98.274,3.98385,0,0,1.97743,1.97743,0,1.55083,3.38688,9.3606e+06,3.61194e+06,1.85099e+07,0,0,0,8.53208e+07
39.208,85.139,2.49271,0,0.04,3.39684,3.39684,0,0.636475,6.048,4.50418e+06,2.70226e+06,1.53e+07,0,0,0,0,94.3643,98.274,4.10392,0,0,1.97771,1.97771,0,1.52776,3.38688,9.3606e+06,3.61194e+06,1.85126e+07,0,0,0,8.53208e+07
38.7906,85.139,2.533,0,0.04,3.39733,3.39733,0,0.636568,6.048,4.50418e+06,2.70226e+06,1.53022e+07,0,0,0,0,94.6298,98.274,3.51089,0,0,1.978,1.978,0,1.52798,3.38688,9.3606e+06,3.61194e+06,1.85153e+07,0,0,0,8.53208e+07
38.4577,85.139,2.59335,0,0.04,3.39783,3.39783,0,0.63666,6.048,4.50418e+06,2.70226e+06,1.53044e+07,0,0,0,0,94.8559,98.274,3.69773,0,0,1.97829,1.97829,0,1.5282,3.38688,9.3606e+06,3.61194e+06,1.8518e+07,0,0,0,8.53208e+07
37.5216,85.139,2.00508,0,0.04,3.55953,3.55953,0,0.636753,6.048,4.50418e+06,2.70226e+06,1.60327e+07,0,0,0,0,94.9542,98.274,3.40012,0,0,2.08555,2.08555,0,1.52843,3.38688,9.3606e+06,3.61194e+06,1.9522e+07,0,0,0,8.53208e+07
36.4439,85.139,1.84507,0,0.04,3.56004,3.56004,0,0.667055,6.048,4.50418e+06,2.70226e+06,1.60351e+07,0,0,0,0,94.9584,98.274,3.00839,0,0,2.08585,2.08585,0,1.6113,3.38688,9.3606e+06,3.61194e+06,1.95248e+07,0,0,0,8.53208e+07
35.1891,85.139,1.6128,0,0.04,3.56056,3.56056,0,0.667152,6.048,4.50418e+06,2.70226e+06,1.60374e+07,0,0,0,0,94.8958,98.274,2.81931,0,0,2.08616,2.08616,0,1.61153,3.38688,9.3606e+06,3.61194e+06,1.95277e+07,0,0,0,8.53208e+07
33.9181,85.139,1.51366,0,0.04,3.56108,3.56108,0,0.667249,6.048,4.50418e+06,2.70226e+06,1.60397e+07,0,0,0,0,94.7718,98.274,2.69096,0,0,2.08646,2.08646,0,1.61176,3.38688,9.3606e+06,3.61194e+06,1.95305e+07,0,0,0,8.53208e+07
32.6204,85.139,1.43795,0,0.04,3.5616,3.5616,0,0.667346,6.048,4.50418e+06,2.70226e+06,1.60421e+07,0,0,0,0,94.6085,98.274,2.55807,0,0,2.08676,2.08676,0,1.612,3.38688,9.3606e+06,3.61194e+06,1.95334e+07,0,0,0,8.53208e+07
32.2745,85.139,2.33768,0,0.04,3.53021,3.53021,0,0.667443,6.048,4.50418e+06,2.70226e+06,1.59007e+07,0,0,0,0,94.4337,98.274,2.8951,0,0,2.1459,2.1459,0,1.61223,3.38688,9.3606e+06,3.61194e+06,2.00869e+07,0,0,0,8.53208e+07
31.8027,85.139,2.1969,0,0.04,3.53073,3.53073,0,0.661562,6.048,4.50418e+06,2.70226e+06,1.5903e+07,0,0,0,0,94.2223,98.274,2.7647,0,0,2.14621,2.14621,0,1.65792,3.38688,9.3606e+06,3.61194e+06,2.00899e+07,0,0,0,8.53208e+07
31.1644,85.139,2.00695,0,0.04,3.53124,3.53124,0,0.661658,6.048,4.50418e+06,2.70226e+06,1.59053e+07,0,0,0,0,93.9936,98.274,2.70825,0,0,2.14653,2.14653,0,1.65817,3.38688,9.3606e+06,3.61194e+06,2.00928e+07,0,0,0,8.53208e+07
30.3816,85.139,1.81953,0,0.04,3.53175,3.53175,0,0.661754,6.048,4.50418e+06,2.70226e+06,1.59076e+07,0,0,0,0,93.7224,98.274,2.47049,0,0,2.14684,2.14684,0,1.65841,3.38688,9.3606e+06,3.61194e+06,2.00957e+07,0,0,0,8.53208e+07
29.5136,85.139,1.72916,0,0.04,3.6147,3.6147,0,0.66185,6.048,4.50418e+06,2.70226e+06,1.62813e+07,0,0,0,0,93.2938,98.274,2.442,0,0,2.19962,2.19962,0,1.65865,3.38688,9.3606e+06,3.61194e+06,2.05897e+07,0,0,0,8.53208e+07
28.6578,85.139,1.68312,0,0.04,3.61523,3.61523,0,0.677395,6.048,4.50418e+06,2.70226e+06,1.62836e+07,0,0,0,0,92.8834,98.274,2.10725,0,0,2.19994,2.19994,0,1.69942,3.38688,9.3606e+06,3.61194e+06,2.05927e+07,0,0,0,8.53208e+07
27.777,85.139,1.60413,0,0.04,3.61575,3.61575,0,0.677493,6.048,4.50418e+06,2.70226e+06,1.6286e+07,0,0,0,0,92.3887,98.274,2.25188,0,0,2.20026,2.20026,0,1.69967,3.38688,9.3606e+06,3.61194e+06,2.05957e+07,0,0,0,8.53208e+07
27.1774,85.139,1.84769,0,0.04,3.61628,3.61628,0,0.677592,6.048,4.50418e+06,2.70226e+06,1.62884e+07,0,0,0,0,91.9965,98.274,2.32401,0,0,2.20058,2.20058,0,1.69992,3.38688,9.3606e+06,3.61194e+06,2.05987e+07,0,0,0,8.53208e+07
26.2619,85.139,1.61679,0,0.04,3.85835,3.85835,0,0.67769,6.048,4.50418e+06,2.70226e+06,1.73787e+07,0,0,0,0,90.9297,98.274,2.03258,0,0,2.39038,2.39038,0,1.70017,3.38688,9.3606e+06,3.61194e+06,2.23754e+07,0,0,0,8.53208e+07
25.1536,85.139,1.33382,0,0.04,3.85891,3.85891,0,0.723055,6.048,4.50418e+06,2.70226e+06,1.73812e+07,0,0,0,0,89.9638,98.274,1.31929,0,0,2.39073,2.39073,0,1.84681,3.38688,9.3606e+06,3.61194e+06,2.23787e+07,0,0,0,8.53208e+07
24.2389,85.139,1.45089,0,0.04,3.85947,3.85947,0,0.72316,6.048,4.50418e+06,2.70226e+06,1.73838e+07,0,0,0,0,88.8782,98.274,1.49994,0,0,2.39108,2.39108,0,1.84708,3.38688,9.3606e+06,3.61194e+06,2.23819e+07,0,0,0,8.53208e+07
23.1263,85.139,1.19018,0,0.04,3.86003,3.86003,0,0.723265,6.048,4.50418e+06,2.70226e+06,1.73863e+07,0,0,0,0,88.1105,98.274,1.20382,0,0,2.39143,2.39143,0,1.84735,3.38688,9.3606e+06,3.61194e+06,2.23852e+07,0,0,0,8.53208e+07
22.3172,85.139,1.3828,0,0.04,3.8606,3.8606,0,0.723371,6.048,4.50418e+06,2.70226e+06,1.73888e+07,0,0,0,0,87.062,98.274,1.78636,0,0,2.39177,2.39177,0,1.84762,3.38688,9.3606e+06,3.61194e+06,2.23884e+07,0,0,0,8.53208e+07
21.3792,85.139,0.868327,0.44,0.04,3.05967,3.74335,0,0.723476,6.048,4.50418e+06,3.69883e+06,1.37813e+07,0,0,0,0,85.8043,98.274,1.16721,0,0,2.3475,2.27703,0,1.84788,3.38688,9.3606e+06,4.94399e+06,2.1974e+07,0,0,0,8.53208e+07
20.0823,85.139,0.552353,0.25,0.04,3.44149,3.74389,0,0.573381,6.048,4.50418e+06,2.70226e+06,1.55011e+07,0,0,0,0,84.6594,98.274,0.770542,0,0,2.57976,2.27736,0,1.81368,3.38688,9.3606e+06,3.61194e+06,2.41481e+07,0,0,0,8.53208e+07
19.3756,85.139,1.04175,0.06,0.04,3.44204,3.74444,0,0.644936,6.048,4.50418e+06,2.70226e+06,1.55035e+07,0,0,0,0,83.9589,98.274,1.15964,0,0,2.58009,2.27769,0,1.99312,3.38688,9.3606e+06,3.61194e+06,2.41512e+07,0,0,0,8.53208e+07
19.3589,85.139,1.721,0.3,0.04,3.44258,3.74498,0,0.645037,6.048,4.50418e+06,2.70226e+06,1.5506e+07,0,0,0,0,82.9682,98.274,1.91767,0,0,2.58042,2.27802,0,1.99338,3.38688,9.3606e+06,3.61194e+06,2.41543e+07,0,0,0,8.53208e+07
18.714,85.139,0.879597,0.4,0.04,2.97472,3.64877,0,0.645139,6.048,4.50418e+06,3.69883e+06,1.33987e+07,0,0,0,0,82.0441,98.274,1.05857,0,0,2.25454,2.17352,0,1.99363,3.38688,9.3606e+06,4.94399e+06,2.11038e+07,0,0,0,8.53208e+07
17.9749,85.139,0.891996,0.23,0.04,3.3469,3.6493,0,0.557462,6.048,4.50418e+06,2.70226e+06,1.5075e+07,0,0,0,0,80.967,98.274,1.0924,0,0,2.47624,2.17384,0,1.74185,3.38688,9.3606e+06,3.61194e+06,2.31791e+07,0,0,0,8.53208e+07
17.1688,85.139,0.715037,0.22,0.04,3.34743,3.64983,0,0.627209,6.048,4.50418e+06,2.70226e+06,1.50774e+07,0,0,0,0,80.5905,98.274,0.923343,0,0,2.47655,2.17415,0,1.91314,3.38688,9.3606e+06,3.61194e+06,2.3182e+07,0,0,0,8.53208e+07
16.9507,85.139,1.34493,0.09,0.04,3.34796,3.65036,0,0.627308,6.048,4.50418e+06,2.70226e+06,1.50798e+07,0,0,0,0,80.4194,98.274,2.60175,0,0,2.47687,2.17447,0,1.91339,3.38688,9.3606e+06,3.61194e+06,2.3185e+07,0,0,0,8.53208e+07
18.0419,85.139,2.51164,0.81,0.04,2.72967,3.37593,0,0.627407,6.048,4.50418e+06,3.69883e+06,1.22949e+07,0,0,0,0,80.4218,98.274,3.31522,0,0,2.05947,1.95633,0,1.91363,3.38688,9.3606e+06,4.94399e+06,1.92779e+07,0,0,0,8.53208e+07
17.7394,85.139,1.1382,0.41,0.04,2.73011,3.37642,0,0.511541,6.048,4.50418e+06,3.69883e+06,1.22969e+07,0,0,0,0,79.7067,98.274,1.48778,0,0,2.05973,1.95662,0,1.59115,3.38688,9.3606e+06,4.94399e+06,1.92803e+07,0,0,0,8.53208e+07
17.0705,85.139,0.818109,0.27,0.04,3.07451,3.37691,0,0.511623,6.048,4.50418e+06,2.70226e+06,1.38482e+07,0,0,0,0,78.8012,98.274,1.43794,0,0,2.2593,1.9569,0,1.59134,3.38688,9.3606e+06,3.61194e+06,2.11484e+07,0,0,0,8.53208e+07
16.9197,85.139,1.26125,0.09,0.04,3.075,3.3774,0,0.576164,6.048,4.50418e+06,2.70226e+06,1.38504e+07,0,0,0,0,78.286,98.274,1.46814,0,0,2.25959,1.95719,0,1.74554,3.38688,9.3606e+06,3.61194e+06,2.11511e+07,0,0,0,8.53208e+07
18.2804,85.139,2.64594,0.77,0.04,2.73144,3.37789,0,0.576256,6.048,4.50418e+06,3.69883e+06,1.23029e+07,0,0,0,0,78.1511,98.274,2.12396,0,0,2.06049,1.95747,0,1.74576,3.38688,9.3606e+06,4.94399e+06,1.92874e+07,0,0,0,8.53208e+07
21.3623,85.139,4.59697,0.43,0.04,2.82691,3.4842,0,0.511871,6.048,4.50418e+06,3.69883e+06,1.27329e+07,0,0,0,0,78.4261,98.274,3.81052,0,0,2.11759,2.02104,0,1.59194,3.38688,9.3606e+06,4.94399e+06,1.98219e+07,0,0,0,8.53208e+07
23.7135,85.139,4.23721,0.46,0.08,2.82733,3.48467,0,0.529763,6.048,4.50418e+06,3.69883e+06,1.27348e+07,0,0,0,0,78.7436,98.274,4.24977,0,0,2.11783,2.02132,0,1.63605,3.38688,9.3606e+06,4.94399e+06,1.98242e+07,0,0,0,8.53208e+07
24.8925,85.139,3.45108,0,0.08,3.48514,3.48514,0,0.529843,6.048,4.50418e+06,2.70226e+06,1.56977e+07,0,0,0,0,78.8891,98.274,3.17442,0,0,2.02159,2.02159,0,1.63624,3.38688,9.3606e+06,3.61194e+06,1.89233e+07,0,0,0,8.53208e+07
25.3243,85.139,2.77928,0,0.08,3.48561,3.48561,0,0.653115,6.048,4.50418e+06,2.70226e+06,1.56998e+07,0,0,0,0,79.0518,98.274,2.85992,0,0,2.02186,2.02186,0,1.56188,3.38688,9.3606e+06,3.61194e+06,1.89259e+07,0,0,0,8.53208e+07
25.6851,85.139,2.88953,0,0.08,3.8261,3.8261,0,0.653203,6.048,4.50418e+06,2.70226e+06,1.72335e+07,0,0,0,0,79.1773,98.274,3.48061,0,0,2.2599,2.2599,0,1.56209,3.38688,9.3606e+06,3.61194e+06,2.1154e+07,0,0,0,8.53208e+07
26.6645,85.139,3.50112,0,0.08,3.82662,3.82662,0,0.717012,6.048,4.50418e+06,2.70226e+06,1.72358e+07,0,0,0,0,79.0651,98.274,3.38753,0,0,2.2602,2.2602,0,1.746,3.38688,9.3606e+06,3.61194e+06,2.11568e+07,0,0,0,8.53208e+07
28.4327,85.139,4.5268,0,0.08,3.82713,3.82713,0,0.717108,6.048,4.50418e+06,2.70226e+06,1.72381e+07,0,0,0,0,79.366,98.274,4.85446,0,0,2.2605,2.2605,0,1.74623,3.38688,9.3606e+06,3.61194e+06,2.11597e+07,0,0,0,8.53208e+07
30.1722,85.139,4.58734,0,0.08,3.82765,3.82765,0,0.717205,6.048,4.50418e+06,2.70226e+06,1.72404e+07,0,0,0,0,79.5497,98.274,4.34296,0,0,2.26081,2.26081,0,1.74647,3.38688,9.3606e+06,3.61194e+06,2.11625e+07,0,0,0,8.53208e+07
