0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.7554,2.48134,0,0,1.78229,0.0954741,0.36288,3.6288,61.0343,0.66528,0,0,0.754497,0.288408,0,0.66528,12.849,1,0.491164,0.36288,0,34.8327,5.17166,29.5327,0.84672,12.849,0.84672,3695.15,0,36.966,0.52775,0.394442,2.27279,3.06641,1.28145,3.92445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4226,0.394442,1.028160,1,0,33.4572,0,0,0,33.4572,0
62.4905,2.44996,0,0,1.64405,0.0960723,0.36288,3.6288,60.733,0.679329,0,0,0.678663,0.300705,0,0.66528,12.849,1,0.493754,0.36288,0,27.929,5.20432,22.5938,0.84672,12.849,0.84672,3695.15,0,36.966,0.582166,0.30119,2.27314,2.82222,1.35337,3.46101,0.42336,36.966,0.42336,423.524,0,1.01411,0,0,1.3153,0.30119,1.028160,1,0,26.0548,0,0,0,26.0548,0
61.1335,2.44211,0,0,1.54307,0.0950864,0.36288,3.6288,60.342,0.688064,0,0,0.597261,0.300131,0,0.66528,12.849,1,0.502135,0.36288,0,25.5189,5.20432,20.1754,0.84672,12.849,0.84672,3695.15,0,36.966,0.58249,0.261274,2.30978,2.67834,1.35337,3.31353,0.42336,36.966,0.42336,423.524,0,1.00538,0,0,1.26665,0.261274,1.028160,1,0,23.4889,0,0,0,23.4889,0
59.6884,2.43334,0,0,1.44519,0.0940287,0.36288,3.6288,59.8416,0.757935,0,0,0.55687,0.299387,0,0.66528,12.849,1,0.511437,0.36288,0,24.4203,5.20432,19.0674,0.84672,12.849,0.84672,3695.15,0,36.966,0.582815,0.261274,2.31013,2.53507,1.35337,3.17029,0.42336,36.966,0.42336,423.524,0,0.935505,0,0,1.19678,0.261274,1.028160,1,0,22.2377,0,0,0,22.2377,0
58.2128,2.42359,0,0,1.40133,0.0905277,0.36288,3.6288,59.193,0.924782,0,0,0.577474,0.301293,0,0.66528,12.849,1,0.521721,0.36288,0,22.2127,5.32788,16.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.583139,0.261274,2.31049,2.45246,1.35838,3.08271,0.42336,36.966,0.42336,423.524,0,0.768658,0,0,1.02993,0.261274,1.028160,1,0,19.8087,0,0,0,19.8087,0
56.9058,2.47529,0,0,1.59445,0.0632744,0.36288,3.6288,58.7844,0.780278,0,0,0.693932,0.322204,0,0.66528,12.849,1,0.546358,0.36288,0,24.9809,6.08633,18.7111,0.84672,12.849,0.84672,3695.15,0,36.966,0.631711,0.261274,2.31084,2.8245,1.50425,3.26065,0.42336,36.966,0.42336,423.524,0,0.913162,0,0,1.17444,0.261274,1.028160,1,0,21.9718,0,0,0,21.9718,0
55.5702,2.4655,0,0,1.55529,0.0624698,0.36288,3.6288,58.4269,0.67551,0,0,0.639343,0.321361,0,0.66528,12.849,1,0.556696,0.36288,0,24.949,6.08633,18.6689,0.84672,12.849,0.84672,3695.15,0,36.966,0.632043,0.261274,2.36267,3.02665,1.50425,3.5143,0.42336,36.966,0.42336,423.524,0,1.01793,0,0,1.2792,0.261274,1.028160,1,0,22.1832,0,0,0,22.1832,0
54.146,2.45508,0,0,1.45539,0.0616476,0.36288,3.6288,58.0015,0.69654,0,0,0.591813,0.320623,0,0.66528,12.849,1,0.567665,0.36288,0,22.5228,6.08633,16.2316,0.84672,12.849,0.84672,3695.15,0,36.966,0.632375,0.227405,2.36303,2.70125,1.50425,3.15506,0.42336,36.966,0.42336,423.524,0,0.9969,0,0,1.22431,0.227405,1.028160,1,0,19.3867,0,0,0,19.3867,0
52.615,2.44345,0,0,1.33612,0.0607708,0.36288,3.6288,57.47,0.797092,0,0,0.585316,0.319744,0,0.66528,12.849,1,0.579838,0.36288,0,20.5884,6.08633,14.2851,0.84672,12.849,0.84672,3695.15,0,36.966,0.632707,0.227405,2.36339,2.64192,1.50425,3.09576,0.42336,36.966,0.42336,423.524,0,0.896348,0,0,1.12375,0.227405,1.028160,1,0,17.3809,0,0,0,17.3809,0
51.0447,2.60887,0,0,1.45167,0.050287,0.36288,3.6288,57.0684,0.681515,0,0,0.615724,0.335863,0,0.66528,12.849,1,0.637107,0.36288,0,22.0889,6.46395,15.3508,0.84672,12.849,0.84672,3695.15,0,36.966,0.807304,0.227405,2.36375,3.53729,1.60794,3.71319,0.42336,36.966,0.42336,423.524,0,1.01193,0,0,1.23933,0.227405,1.028160,1,0,19.064,0,0,0,19.064,0
48.9962,2.64701,0,0,1.01284,0.051406,0.36288,3.6288,55.9244,1.18329,0,0,0.377667,0.338329,0,0.66528,12.849,1,0.666307,0.36288,0,22.7667,6.51031,15.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.766474,0.227405,2.54037,2.36663,1.6285,2.73944,0.42336,36.966,0.42336,423.524,0,0.484592,0,0,0.711996,0.227405,1.028160,1,0,18.6924,0,0,0,18.6924,0
47.1884,2.62569,0,0,1.23105,0.050302,0.36288,3.6288,55.4784,0.717402,0,0,0.607185,0.335815,0,0.66528,12.849,1,0.688572,0.36288,0,19.8455,6.51031,13.0095,0.84672,12.849,0.84672,3695.15,0,36.966,0.740913,0.204422,2.5017,3.41001,1.6285,3.74672,0.42336,36.966,0.42336,423.524,0,0.976038,0,0,1.18046,0.204422,1.028160,1,0,16.7562,0,0,0,16.7562,0
45.1584,2.60569,0,0,0.991958,0.0533551,0.36288,3.6288,54.5581,1.04167,0,0,0.429684,0.308272,0,0.66528,12.849,1,0.709508,0.36288,0,17.0777,5.77094,10.9601,0.84672,12.849,0.84672,3695.15,0,36.966,0.740913,0.204422,2.50187,3.41891,1.34068,4.04361,0.42336,36.966,0.42336,423.524,0,0.651767,0,0,0.856189,0.204422,1.028160,1,0,15.0037,0,0,0,15.0037,0
43.4595,2.5816,0,0,1.31795,0.0724382,0.36288,3.6288,53.796,1.03431,0,0,0.545651,0.273483,0,0.66528,12.849,1,0.734546,0.36288,0,17.8257,5.44504,12.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.740913,0.204422,2.50205,3.40712,1.28564,4.08705,0.42336,36.966,0.42336,423.524,0,0.659128,0,0,0.863551,0.204422,1.028160,1,0,16.096,0,0,0,16.096,0
42.2068,2.47654,0,0,1.68042,0.0937,0.36288,3.6288,53.3649,0.885332,0,0,0.708955,0.254683,0,0.66528,12.849,1,0.7322,0.36288,0,20.1735,5.7499,14.0543,0.84672,12.849,0.84672,3695.15,0,36.966,0.635054,0.204422,2.50223,2.90936,1.50006,3.48089,0.42336,36.966,0.42336,423.524,0,0.808108,0,0,1.01253,0.204422,1.028160,1,0,17.5352,0,0,0,17.5352,0
40.9248,2.40803,0,0,1.5813,0.0923524,0.36288,3.6288,53.1002,0.734841,0,0,0.72389,0.25381,0,0.66528,12.849,1,0.733076,0.36288,0,26.7913,5.7499,20.6712,0.84672,12.849,0.84672,3695.15,0,36.966,0.703594,0.216518,2.40031,2.7055,1.50006,3.11867,0.42336,36.966,0.42336,423.524,0,0.958599,0,0,1.17512,0.216518,1.028160,1,0,23.7899,0,0,0,23.7899,0
39.0191,2.39098,0,0,0.939133,0.0909733,0.36288,3.6288,52.2068,1.13469,0,0,0.494627,0.253274,0,0.66528,12.849,1,0.750687,0.36288,0,18.6257,5.7499,12.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.789919,0.216518,2.44059,1.7587,1.50006,2.12582,0.42336,36.966,0.42336,423.524,0,0.472772,0,0,0.689291,0.216518,1.028160,1,0,14.6138,0,0,0,14.6138,0
37.4689,2.36383,0,0,1.29687,0.120336,0.36288,3.6288,51.5689,1.06487,0,0,0.678647,0.251691,0,0.66528,12.849,1,0.778408,0.36288,0,19.6033,5.47519,13.7126,0.84672,12.849,0.84672,3695.15,0,36.966,0.753999,0.216518,2.44096,2.36059,1.44877,2.8153,0.42336,36.966,0.42336,423.524,0,0.578854,0,0,0.795372,0.216518,1.028160,1,0,16.5279,0,0,0,16.5279,0
36.1701,2.27399,0,0,1.45187,0.113838,0.36288,3.6288,51.1633,0.82461,0,0,0.566845,0.147888,0,0.66528,12.849,1,0.779807,0.36288,0,21.7459,3.60946,17.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.608204,0.216518,2.44133,3.08553,0.900765,4.23442,0.42336,36.966,0.42336,423.524,0,0.86883,0,0,1.08535,0.216518,1.028160,1,0,21.954,0,0,0,21.954,0
35.1512,2.25374,0,0,1.77709,0.17939,0.36288,3.6288,50.4634,0.972123,0,0,0.410142,0.137877,0,0.66528,12.849,1,0.800614,0.36288,0,27.9172,3.70682,23.7727,0.84672,12.849,0.84672,3695.15,0,36.966,0.702369,0.216518,2.35053,2.79825,1.02478,3.63815,0.42336,36.966,0.42336,423.524,0,0.62748,0,0,0.843998,0.216518,1.028160,1,0,27.4108,0,0,0,27.4108,0
34.2038,2.23715,0,0,1.82983,0.177204,0.36288,3.6288,50.2592,0.66528,0,0,0.598208,0.137094,0,0.66528,12.849,1,0.817756,0.36288,0,28.3243,3.70682,24.1626,0.84672,12.849,0.84672,3695.15,0,36.966,0.608861,0.639913,2.35089,3.85037,1.02478,5.20754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66807,0.639913,1.028160,1,0,29.3701,0,0,0,29.3701,0
36.5732,2.22108,0,0,5.12855,0.175171,0.36288,3.6288,51.2482,0.66528,0,0,1.79107,0.136865,0,0.66528,12.849,1,0.834372,0.36288,0,87.7322,3.70682,83.5539,0.84672,12.849,0.84672,3695.15,0,36.966,0.609189,2.35734,2.35125,7.99333,1.02478,11.0679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3855,2.35734,1.028160,1,0,94.6218,0,0,0,94.6218,0
38.3573,2.07432,0,0,4.41919,0.197899,0.36288,3.6288,51.5001,0.623854,0,0,1.0583,0.182548,0,0.66528,12.849,1,0.728757,0.36288,0,74.8536,4.18592,70.3018,0.84672,12.849,0.84672,3695.15,0,36.966,0.449994,0.32705,2.3516,4.88166,1.01214,6.09818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35521,0.32705,1.028160,1,0,76.4,0,0,0,76.4,0
41.6766,2.10009,0,0,5.99157,0.20931,0.36288,3.6288,51.9405,0.625307,0,0,1.26657,0.200788,0,0.66528,12.849,1,0.703494,0.36288,0,85.7589,4.37756,81.0407,0.84672,12.849,0.84672,3695.15,0,36.966,0.448836,1.20977,2.14931,10.2051,1.00709,12.1082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23793,1.20977,1.028160,1,0,93.149,0,0,0,93.149,0
43.7624,2.14331,0,0,4.80964,0.217615,0.36288,3.6288,51.5126,0.69894,0,0,0.472455,0.201504,0,0.66528,12.849,1,0.660788,0.36288,0,73.0296,4.37756,68.3541,0.84672,12.849,0.84672,3695.15,0,36.966,0.497435,0.412474,2.14963,4.92404,1.00709,5.98162,0.42336,36.966,0.42336,423.524,0,0.906224,0,0,1.3187,0.412474,1.028160,1,0,74.3358,0,0,0,74.3358,0
45.4334,2.16805,0,0,4.42082,0.218857,0.36288,3.6288,50.8224,0.906859,0,0,0.43716,0.220495,0,0.66528,12.849,1,0.636557,0.36288,0,63.2192,4.45523,58.4903,0.84672,12.849,0.84672,3695.15,0,36.966,0.650773,0.412474,2.14996,4.63568,1.06702,5.48031,0.42336,36.966,0.42336,423.524,0,0.545262,0,0,0.957735,0.412474,1.028160,1,0,63.9706,0,0,0,63.9706,0
46.5605,2.1867,0,0,3.90296,0.226307,0.36288,3.6288,50.2094,0.797935,0,0,0.407713,0.222744,0,0.66528,12.849,1,0.618419,0.36288,0,78.3283,4.11742,73.9554,0.84672,12.849,0.84672,3695.15,0,36.966,0.580384,0.412474,2.15028,4.12052,1.0624,5.04048,0.42336,36.966,0.42336,423.524,0,0.72487,0,0,1.13734,0.412474,1.028160,1,0,78.9959,0,0,0,78.9959,0
46.9439,2.27512,0,0,3.27282,0.251465,0.36288,3.6288,50.2233,0.652878,0,0,0.832139,0.165361,0,0.66528,12.849,1,0.627851,0.36288,0,86.1011,3.01402,82.8221,0.84672,12.849,0.84672,3695.15,0,36.966,0.480673,0.875811,2.1506,5.88317,0.851078,7.57784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90397,0.875811,1.028160,1,0,90.3999,0,0,0,90.3999,0
51.166,2.27954,0,0,7.11712,0.252534,0.36288,3.6288,50.6111,0.65312,0,0,1.20628,0.16538,0,0.66528,12.849,1,0.623932,0.36288,0,96.4397,3.01402,93.1646,0.84672,12.849,0.84672,3695.15,0,36.966,0.480718,1.73317,2.21416,7.16401,0.851078,9.77954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76133,1.73317,1.028160,1,0,102.944,0,0,0,102.944,0
56.2417,2.32109,0,0,8.00176,0.242169,0.36288,3.6288,51.236,0.655415,0,0,1.43656,0.156198,0,0.66528,12.849,1,0.58288,0.36288,0,125.39,2.89513,122.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.478711,1.78099,2.21447,11.5152,0.840703,14.1913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80915,1.78099,1.028160,1,0,136.466,0,0,0,136.466,0
64.8178,2.36431,0,0,11.5273,0.223996,0.36288,3.6288,51.8236,0.658974,0,0,1.39056,0.143986,0,0.66528,12.849,1,0.540152,0.36288,0,202.808,2.73661,199.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.47544,2.34536,2.21479,14.2687,0.82687,17.5265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37352,2.34536,1.028160,1,0,217.42,0,0,0,217.42,0
71.415,2.68545,0,0,9.92624,0.280732,0.36288,3.6288,52.6828,0.66528,0,0,1.69809,0.173583,0,0.66528,12.849,1,0.532344,0.36288,0,193.436,3.72761,189.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.688172,3.24578,2.2151,13.5632,1.05857,17.2774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27394,3.24578,1.028160,1,0,206.816,0,0,0,206.816,0
72.29,2.72759,0,0,6.55605,0.302461,2.65096,3.6288,52.9001,0.66528,0,0,1.0622,0.179639,0,0.66528,12.849,1,0.490749,2.65096,0,126.784,3.89277,125.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.688493,1.82911,2.44305,8.31133,1.09719,10.7978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85727,1.82911,1.028160,1,0,135.849,0,0,0,135.849,0
72.29,2.98986,0,0,7.57935,0.304483,4.28501,3.6288,53.0251,0.619085,0,0,0.923996,0.179952,0,0.66528,12.849,1,0.531425,4.28501,0,101.877,3.89277,101.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.432609,1.42874,2.4434,6.17655,1.09719,8.51889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4569,1.42874,1.028160,1,0,110.257,0,0,0,110.257,0
72.29,2.99032,0,0,4.96809,0.315635,1.66214,3.6288,53.0799,0.619875,0,0,0.829958,0.155222,0,0.66528,12.849,1,0.531507,1.66214,0,114.767,3.54315,112.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.432141,1.15749,2.26678,5.18382,1.02275,7.1532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18565,1.15749,1.028160,1,0,119.508,0,0,0,119.508,0
72.29,2.61168,0,0,7.81497,0.338265,4.86502,3.6288,55.8497,0.447171,0,0,3.39224,0.175281,0,0.66528,12.849,1,0.464207,4.86502,0,107.449,4.13513,107.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.311419,3.29655,2.26713,11.375,0.99907,15.6282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32471,3.29655,1.028160,1,0,123.343,0,0,0,123.343,0
72.29,2.61209,0,0,6.77601,0.340643,3.82328,3.6288,59.5576,0.45663,0,0,4.34974,0.185268,0,0.66528,12.849,1,0.464279,3.82328,0,100.802,4.27749,99.8835,0.84672,12.849,0.84672,3695.15,0,36.966,0.302236,3.50682,1.95687,10.5303,1.00443,14.6873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53498,3.50682,1.028160,1,0,114.571,0,0,0,114.571,0
72.29,2.61249,0,0,12.321,0.339277,9.36922,3.6288,61.308,0.468411,0,0,6.53988,0.178438,4.1426,0.66528,12.849,1,0.464351,9.36922,0,215.063,4.09818,219.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.290732,7.3045,1.95717,19.7777,0.973717,27.775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.33266,7.3045,1.028160,1,0,251.788,0,0,0,251.788,0
72.29,2.61289,0,0,11.5331,0.335862,8.58435,3.6288,61.308,0.473761,0,0,5.9804,0.151799,5.35484,0.66528,12.849,1,0.464422,8.58435,0,205.938,3.6499,210.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.285657,6.72581,1.95747,17.1736,0.896941,24.6742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.75397,6.72581,1.028160,1,0,240.437,0,0,0,240.437,0
72.29,2.6133,0,0,8.57995,0.321186,5.64547,3.6288,61.308,0.473934,0,0,4.78965,0.151175,4.16454,0.66528,12.849,1,0.464494,5.64547,0,186.129,4.1665,187.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.285761,4.4961,1.95777,15.3347,0.99069,20.5121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52426,4.4961,1.028160,1,0,211.82,0,0,0,211.82,0
72.29,2.7092,0,0,5.75739,0.301618,2.74657,3.6288,61.308,0.518972,0,0,3.64622,0.150343,2.9769,0.66528,12.849,1,0.48154,2.74657,0,104.397,4.85531,101.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.312917,3.22331,1.95808,10.7922,1.11569,14.545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25147,3.22331,1.028160,1,0,119.329,0,0,0,119.329,0
72.29,2.70962,0,0,5.03597,0.301618,2.02473,3.6288,61.308,0.519151,0,0,3.3551,0.150343,2.68561,0.66528,12.849,1,0.481614,2.02473,0,92.9318,4.85531,89.6197,0.84672,12.849,0.84672,3695.15,0,36.966,0.313025,2.45354,2.03502,11.9266,1.11569,14.9864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4817,2.45354,1.028160,1,0,107.292,0,0,0,107.292,0
72.29,2.71004,0,0,4.48159,0.279149,1.4924,3.6288,61.308,0.51933,0,0,2.91133,0.177594,2.21441,0.66528,12.849,1,0.481689,1.4924,0,89.2823,5.58001,84.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.313133,2.81488,2.03533,11.4229,1.16848,14.7915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84304,2.81488,1.028160,1,0,101.719,0,0,0,101.719,0
72.29,2.71046,0,0,5.77339,0.270302,2.79263,3.6288,61.308,0.51951,0,0,3.06185,0.179215,2.36313,0.66528,12.849,1,0.481763,2.79263,0,91.3464,5.41623,88.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.313241,2.5113,2.03565,14.1502,1.15413,17.2298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53946,2.5113,1.028160,1,0,107.834,0,0,0,107.834,0
72.29,2.67351,0,0,5.36437,0.217224,2.47363,3.6288,61.308,0.502253,0,0,1.57841,0.188943,0.887211,0.66528,12.849,1,0.475197,2.47363,0,103.584,4.43352,101.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.302836,2.52437,2.03596,13.9462,1.06803,17.1356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55253,2.52437,1.028160,1,0,119.172,0,0,0,119.172,0
72.29,2.67393,0,0,4.08878,0.217224,1.19763,3.6288,61.308,0.50243,0,0,1.13142,0.188943,0.440044,0.66528,12.849,1,0.47527,1.19763,0,68.8487,4.43352,65.1375,0.84672,12.849,0.84672,3695.15,0,36.966,0.302943,1.55673,2.00644,6.76175,1.06803,8.95394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58489,1.55673,1.028160,1,0,74.5315,0,0,0,74.5315,0
72.29,2.67434,0,0,3.55974,0.217224,0.668176,3.6288,61.308,0.502606,0,0,1.08678,0.188943,0.395233,0.66528,12.849,1,0.475344,0.668176,0,61.1523,4.43352,56.9116,0.84672,12.849,0.84672,3695.15,0,36.966,0.303049,1.27434,2.00675,6.32522,1.06803,8.23523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3025,1.27434,1.028160,1,0,65.5421,0,0,0,65.5421,0
72.2248,2.67475,0,0,3.18965,0.217224,0.36288,3.6288,61.308,0.502783,0,0,0.960301,0.188943,0.268575,0.66528,12.849,1,0.475417,0.36288,0,52.485,4.43352,47.9389,0.84672,12.849,0.84672,3695.15,0,36.966,0.303156,0.991086,2.00706,5.51034,1.06803,7.1373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01925,0.991086,1.028160,1,0,55.3448,0,0,0,55.3448,0
72.29,2.80169,0,0,3.74273,0.20098,0.67485,3.6288,61.308,0.564831,0,0,0.977115,0.199347,0.212937,0.66528,12.849,1,0.498428,0.67485,0,55.8954,4.5705,51.5014,0.84672,12.849,0.84672,3695.15,0,36.966,0.340568,1.15468,2.00737,6.15572,1.05013,7.92707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18284,1.15468,1.028160,1,0,59.6414,0,0,0,59.6414,0
72.29,2.8025,0,0,3.58898,0.155258,0.631219,3.6288,61.308,0.565017,0,0,0.803434,0.192882,0.0455345,0.66528,12.849,1,0.498123,0.631219,0,51.6809,4.31928,47.4948,0.84672,12.849,0.84672,3695.15,0,36.966,0.34068,1.24572,2.11231,6.06768,1.01854,8.06649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27388,1.24572,1.028160,1,0,55.6068,0,0,0,55.6068,0
72.29,2.80293,0,0,3.37334,0.140036,0.430371,3.6288,61.308,0.565203,0,0,0.836715,0.196452,0.0750592,0.66528,12.849,1,0.4982,0.430371,0,47.6037,4.42764,43.1083,0.84672,12.849,0.84672,3695.15,0,36.966,0.340793,1.25138,2.11264,6.16684,0.998476,8.19159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27954,1.25138,1.028160,1,0,51.3749,0,0,0,51.3749,0
72.2253,2.80337,0,0,3.24156,0.140036,0.36288,3.6288,61.308,0.56539,0,0,0.852379,0.196452,0.0905372,0.66528,12.849,1,0.498277,0.36288,0,44.8769,4.42764,40.3138,0.84672,12.849,0.84672,3695.15,0,36.966,0.340905,1.13791,2.11296,6.14927,0.998476,8.06076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16607,1.13791,1.028160,1,0,48.4651,0,0,0,48.4651,0
71.8431,2.80342,0,0,2.92399,0.139824,0.36288,3.6288,61.308,0.565576,0,0,0.905576,0.214003,0.125996,0.66528,12.849,1,0.498733,0.36288,0,46.9817,4.5279,42.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.341017,1.04815,2.11329,5.99867,1.02954,7.78955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07631,1.04815,1.028160,1,0,50.2335,0,0,0,50.2335,0
71.2712,2.77651,0,0,2.70666,0.139228,0.36288,3.6288,61.308,0.599794,0,0,0.986507,0.237404,0.149308,0.66528,12.849,1,0.496573,0.36288,0,49.686,4.66158,44.8907,0.84672,12.849,0.84672,3695.15,0,36.966,0.361649,0.99722,2.11361,6.50176,1.07097,8.17997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02538,0.99722,1.028160,1,0,53.22,0,0,0,53.22,0
70.8418,2.51735,0,0,2.57527,0.12438,0.36288,3.6288,61.308,0.66528,0,0,0.963032,0.260721,0.0370307,0.66528,12.849,1,0.453837,0.36288,0,46.8323,4.98733,41.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.598871,0.969633,2.15054,6.32029,1.18122,7.66038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99779,0.969633,1.028160,1,0,49.4514,0,0,0,49.4514,0
70.0865,2.51545,0,0,2.22844,0.105453,0.36288,3.6288,61.2624,0.66528,0,0,0.906137,0.286451,0,0.66528,12.849,1,0.456242,0.36288,0,43.6912,5.69288,37.9049,0.84672,12.849,0.84672,3695.15,0,36.966,0.599178,0.831514,2.32784,6.3123,1.42881,7.44367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85967,0.831514,1.028160,1,0,45.3486,0,0,0,45.3486,0
69.2917,2.51172,0,0,2.18492,0.105146,0.36288,3.6288,61.2104,0.66528,0,0,0.895605,0.28235,0,0.66528,12.849,1,0.460476,0.36288,0,40.3802,5.89628,34.3864,0.84672,12.849,0.84672,3695.15,0,36.966,0.599485,0.94449,2.32817,6.22312,1.50425,7.39204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97265,0.94449,1.028160,1,0,41.7784,0,0,0,41.7784,0
68.8263,2.57217,0,0,2.56928,0.099606,0.36288,3.6288,61.3008,0.66528,0,0,1.08812,0.332423,0,0.66528,12.849,1,0.476967,0.36288,0,48.4032,5.96432,42.3248,0.84672,12.849,0.84672,3695.15,0,36.966,0.64844,0.841095,2.3285,6.12968,1.51476,7.13608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86926,0.841095,1.028160,1,0,49.4609,0,0,0,49.4609,0
68.1866,2.56989,0,0,2.39231,0.0992461,0.36288,3.6288,61.2469,0.66528,0,0,0.944015,0.332613,0,0.66528,12.849,1,0.479767,0.36288,0,40.9843,5.96432,34.9031,0.84672,12.849,0.84672,3695.15,0,36.966,0.648755,0.992425,2.38075,6.18637,1.51476,7.39602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02059,0.992425,1.028160,1,0,42.2991,0,0,0,42.2991,0
67.3702,2.56654,0,0,2.21184,0.0987514,0.36288,3.6288,61.1246,0.66528,0,0,0.875448,0.3325,0,0.66528,12.849,1,0.483636,0.36288,0,39.3003,5.96432,33.2153,0.84672,12.849,0.84672,3695.15,0,36.966,0.64907,0.746531,2.38109,5.37888,1.51476,6.34267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77469,0.746531,1.028160,1,0,39.5579,0,0,0,39.5579,0
66.6129,2.56205,0,0,2.26097,0.0934017,0.36288,3.6288,61.0967,0.66528,0,0,0.972216,0.33483,0,0.66528,12.849,1,0.48864,0.36288,0,37.3785,6.03909,31.2136,0.84672,12.849,0.84672,3695.15,0,36.966,0.649385,0.986005,2.38143,6.65331,1.5297,7.84165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01417,0.986005,1.028160,1,0,39.0553,0,0,0,39.0553,0
65.8066,2.74559,0,0,2.40618,0.10399,0.36288,3.6288,61.1786,0.66528,0,0,1.0814,0.334186,0,0.66528,12.849,1,0.529598,0.36288,0,35.7897,6.32996,29.2931,0.84672,12.849,0.84672,3695.15,0,36.966,0.825399,0.984735,2.38177,6.96271,1.56864,7.93517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0129,0.984735,1.028160,1,0,37.2282,0,0,0,37.2282,0
