0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.2178,85.1408,2.11057,0,0.06,3.06587,3.06587,0,0.574507,4.6872,4.24017e+06,2.90169e+06,1.29998e+07,0,0,0,0,62.338,61.3098,3.52839,0,1,1.40472,1.40472,0,1.08521,1.90512,8.81194e+06,3.8785e+06,1.23783e+07,0,0,0,0
79.0351,85.1408,1.97395,0,0.06,3.06607,3.06607,0,0.574544,4.6872,4.24017e+06,2.90169e+06,1.30007e+07,0,0,0,0,62.338,61.3098,3.31935,0,1,1.40481,1.40481,0,1.08528,1.90512,8.81194e+06,3.8785e+06,1.23791e+07,0,0,0,0
78.2069,85.1408,2.32622,0,0.06,3.06627,3.06627,0,0.574582,4.6872,4.24017e+06,2.90169e+06,1.30015e+07,0,0,0,0,62.338,61.3098,3.14451,0,1,1.4049,1.4049,0,1.08536,1.90512,8.81194e+06,3.8785e+06,1.23799e+07,0,0,0,0
77.6055,85.1408,2.53325,0,0.06,3.03901,3.03901,0,0.574619,4.6872,4.24017e+06,2.90169e+06,1.28859e+07,0,0,0,0,62.338,61.3098,3.17794,0,1,1.4446,1.4446,0,1.08543,1.90512,8.81194e+06,3.8785e+06,1.27297e+07,0,0,0,0
76.7875,85.1408,2.30847,0,0.06,3.03921,3.03921,0,0.56951,4.6872,4.24017e+06,2.90169e+06,1.28868e+07,0,0,0,0,62.338,61.3098,2.91566,0,1,1.4447,1.4447,0,1.1161,1.90512,8.81194e+06,3.8785e+06,1.27306e+07,0,0,0,0
75.8011,85.1408,2.10919,0,0.06,3.03941,3.03941,0,0.569547,4.6872,4.24017e+06,2.90169e+06,1.28876e+07,0,0,0,0,62.338,61.3098,2.78814,0,1,1.44479,1.44479,0,1.11617,1.90512,8.81194e+06,3.8785e+06,1.27314e+07,0,0,0,0
74.7788,85.1408,2.03078,0.01,0.06,3.0396,3.0396,0,0.569585,4.6872,4.24017e+06,2.90169e+06,1.28884e+07,0,0,0,0,62.338,61.3098,2.61748,0,1,1.44488,1.44488,0,1.11624,1.90512,8.81194e+06,3.8785e+06,1.27322e+07,0,0,0,0
74.1263,85.1408,2.47863,0.01,0.06,3.11075,3.11075,0,0.569622,4.6872,4.24017e+06,2.90169e+06,1.31901e+07,0,0,0,0,62.338,61.3098,2.8523,0,1,1.48029,1.48029,0,1.11632,1.90512,8.81194e+06,3.8785e+06,1.30442e+07,0,0,0,0
73.3175,85.1408,2.29619,0.01,0.06,3.11095,3.11095,0,0.582954,4.6872,4.24017e+06,2.90169e+06,1.3191e+07,0,0,0,0,62.338,61.3098,2.8439,0,1,1.48038,1.48038,0,1.14367,1.90512,8.81194e+06,3.8785e+06,1.30451e+07,0,0,0,0
72.3504,85.1408,2.12702,0.01,0.06,3.11115,3.11115,0,0.582992,4.6872,4.24017e+06,2.90169e+06,1.31918e+07,0,0,0,0,62.338,61.3098,2.54554,0,1,1.48048,1.48048,0,1.14374,1.90512,8.81194e+06,3.8785e+06,1.30459e+07,0,0,0,0
71.4402,85.1408,2.16625,0.02,0.06,3.11136,3.11136,0,0.58303,4.6872,4.24017e+06,2.90169e+06,1.31927e+07,0,0,0,0,62.338,61.3098,2.86698,0,1,1.48058,1.48058,0,1.14382,1.90512,8.81194e+06,3.8785e+06,1.30468e+07,0,0,0,0
70.4904,85.1408,2.32155,0.02,0.06,3.31937,3.31937,0,0.583068,4.6872,4.24017e+06,2.90169e+06,1.40747e+07,0,0,0,0,62.338,61.3098,2.45814,0,1,1.60815,1.60815,0,1.14389,1.90512,8.81194e+06,3.8785e+06,1.4171e+07,0,0,0,0
69.4181,85.1408,2.20573,0.02,0.06,3.31958,3.31958,0,0.622049,4.6872,4.24017e+06,2.90169e+06,1.40756e+07,0,0,0,0,62.338,61.3098,2.25274,0,1,1.60826,1.60826,0,1.24246,1.90512,8.81194e+06,3.8785e+06,1.41719e+07,0,0,0,0
68.2184,85.1408,2.06553,0.02,0.06,3.3198,3.3198,0,0.62209,4.6872,4.24017e+06,2.90169e+06,1.40765e+07,0,0,0,0,62.338,61.3098,3.01843,0,1,1.60836,1.60836,0,1.24254,1.90512,8.81194e+06,3.8785e+06,1.41728e+07,0,0,0,0
66.9373,85.1408,1.96946,0.02,0.06,3.32002,3.32002,0,0.62213,4.6872,4.24017e+06,2.90169e+06,1.40774e+07,0,0,0,0,62.3348,61.3098,2.93427,0,1,1.60847,1.60847,0,1.24262,1.90512,8.81194e+06,3.8785e+06,1.41737e+07,0,0,0,0
65.3216,85.1408,1.62142,0.03,0.06,3.32023,3.32023,0,0.622171,4.6872,4.24017e+06,2.90169e+06,1.40784e+07,0,0,0,0,62.1517,61.3098,2.45264,0,1,1.60857,1.60857,0,1.2427,1.90512,8.81194e+06,3.8785e+06,1.41747e+07,0,0,0,0
63.3626,85.1408,1.20416,0.03,0.06,3.21914,3.21914,0,0.622212,4.6872,4.24017e+06,2.90169e+06,1.36497e+07,0,0,0,0,62.1097,61.3098,1.93813,0,1,1.53128,1.53128,0,1.24278,1.90512,8.81194e+06,3.8785e+06,1.34935e+07,0,0,0,0
61.8642,85.1408,1.6751,0.03,0.06,3.21935,3.21935,0,0.603267,4.6872,4.24017e+06,2.90169e+06,1.36506e+07,0,0,0,0,62.156,61.3098,2.15606,0,1,1.53138,1.53138,0,1.18307,1.90512,8.81194e+06,3.8785e+06,1.34944e+07,0,0,0,0
60.98,85.1408,2.34225,0.03,0.06,3.21956,3.21956,0,0.603306,4.6872,4.24017e+06,2.90169e+06,1.36515e+07,0,0,0,0,62.338,61.3098,3.53023,0,1,1.53148,1.53148,0,1.18314,1.90512,8.81194e+06,3.8785e+06,1.34953e+07,0,0,0,0
59.7749,85.1408,2.05789,0.03,0.06,3.21977,3.21977,0,0.603346,4.6872,4.24017e+06,2.90169e+06,1.36524e+07,0,0,0,0,62.338,61.3098,2.57266,0,1,1.53158,1.53158,0,1.18322,1.90512,8.81194e+06,3.8785e+06,1.34962e+07,0,0,0,0
59.0069,85.1408,2.35718,0.03,0.06,3.1368,3.1368,0,0.603385,4.6872,4.24017e+06,2.90169e+06,1.33006e+07,0,0,0,0,62.338,61.3098,2.47944,0,1,1.46121,1.46121,0,1.1833,1.90512,8.81194e+06,3.8785e+06,1.28761e+07,0,0,0,0
59.3183,85.1408,3.75893,0.05,0.06,3.13701,3.13701,0,0.587837,4.6872,4.24017e+06,2.90169e+06,1.33014e+07,0,0,0,0,62.338,61.3098,4.59775,0,1,1.4613,1.4613,0,1.12893,1.90512,8.81194e+06,3.8785e+06,1.28769e+07,0,0,0,0
60.7441,85.1408,4.76105,0.04,0.06,3.13721,3.13721,0,0.587875,4.6872,4.24017e+06,2.90169e+06,1.33023e+07,0,0,0,0,62.338,61.3098,5.36038,0,1,1.4614,1.4614,0,1.129,1.90512,8.81194e+06,3.8785e+06,1.28778e+07,0,0,0,0
62.4432,85.1408,4.94097,0.03,0.06,3.13742,3.13742,0,0.587913,4.6872,4.24017e+06,2.90169e+06,1.33032e+07,0,0,0,0,62.338,61.3098,5.12454,0,1,1.46149,1.46149,0,1.12908,1.90512,8.81194e+06,3.8785e+06,1.28786e+07,0,0,0,0
63.9616,85.1408,4.70709,0.03,0.06,2.90132,2.90132,0,0.587952,4.6872,4.24017e+06,2.90169e+06,1.23021e+07,0,0,0,0,62.338,61.3098,4.72092,0,1,1.31478,1.31478,0,1.12915,1.90512,8.81194e+06,3.8785e+06,1.15857e+07,0,0,0,0
68.76,85.1408,8.39528,0.03,0.06,2.90151,2.90151,0,0.543708,4.6872,4.24017e+06,2.90169e+06,1.23029e+07,0,0,0,0,62.338,61.3098,6.89311,0,1,1.31486,1.31486,0,1.0158,1.90512,8.81194e+06,3.8785e+06,1.15865e+07,0,0,0,0
72.9981,85.1408,7.96954,0.01,0.06,2.9017,2.9017,0,0.543743,4.6872,4.24017e+06,2.90169e+06,1.23037e+07,0,0,0,0,62.338,61.3098,10.2593,0,1,1.31495,1.31495,0,1.01586,1.90512,8.81194e+06,3.8785e+06,1.15873e+07,0,0,0,0
75.8909,85.1408,6.38099,0.01,0.06,2.90189,2.90189,0,0.543779,4.6872,4.24017e+06,2.90169e+06,1.23045e+07,0,0,0,0,62.338,61.3098,5.51565,0,1,1.31503,1.31503,0,1.01593,1.90512,8.81194e+06,3.8785e+06,1.1588e+07,0,0,0,0
81.4679,85.1408,9.23616,0.01,0.06,2.90208,2.90208,0,0.543815,4.6872,4.24017e+06,2.90169e+06,1.23053e+07,0,0,0,0,62.338,61.3098,8.78861,0,1,1.31512,1.31512,0,1.016,1.90512,8.81194e+06,3.8785e+06,1.15888e+07,0,0,0,0
82.3312,85.1408,4.32029,0,0.06,2.99319,2.99319,0,0.54385,4.6872,4.24017e+06,2.90169e+06,1.26916e+07,0,0,0,0,62.338,61.3098,5.03318,0,1,1.35773,1.35773,0,1.01606,1.90512,8.81194e+06,3.8785e+06,1.19642e+07,0,0,0,0
83.4946,85.1408,4.60741,0,0.06,2.99337,2.99337,0,0.560923,4.6872,4.24017e+06,2.90169e+06,1.26924e+07,0,0,0,0,62.338,61.3098,4.16895,0,1,1.35781,1.35781,0,1.04898,1.90512,8.81194e+06,3.8785e+06,1.1965e+07,0,0,0,0
83.5681,85.1408,3.47768,0,0.06,2.99354,2.99354,0,0.560957,4.6872,4.24017e+06,2.90169e+06,1.26931e+07,0,0,0,0,62.338,61.3098,3.61477,0,1,1.35789,1.35789,0,1.04905,1.90512,8.81194e+06,3.8785e+06,1.19657e+07,0,0,0,0
84.577,85.1408,4.44224,0,0.06,2.99372,2.99372,0,0.56099,4.6872,4.24017e+06,2.90169e+06,1.26939e+07,0,0,0,0,62.338,61.3098,4.96877,0,1,1.35797,1.35797,0,1.04911,1.90512,8.81194e+06,3.8785e+06,1.19664e+07,0,0,0,0
85.1408,85.1408,6.60378,0,0.06,3.28592,3.28592,0,0.561024,4.6872,4.24017e+06,2.90169e+06,1.39329e+07,0,0,0,0,62.338,61.3098,4.90091,0,1,1.51773,1.51773,0,1.04917,1.90512,8.81194e+06,3.8785e+06,1.33742e+07,0,0,0,0
85.1408,85.1408,4.47911,0,0.06,3.28612,3.28612,0,0.615781,4.6872,4.24017e+06,2.90169e+06,1.39337e+07,0,0,0,0,62.338,61.3098,3.12383,0,1,1.51782,1.51782,0,1.1726,1.90512,8.81194e+06,3.8785e+06,1.3375e+07,0,0,0,0
85.1408,85.1408,5.14153,0,0.06,3.28631,3.28631,0,0.615818,4.6872,4.24017e+06,2.90169e+06,1.39345e+07,0,0,0,0,62.338,61.3098,4.00097,0,1,1.51791,1.51791,0,1.17267,1.90512,8.81194e+06,3.8785e+06,1.33758e+07,0,0,0,0
85.1408,85.1408,4.24492,0,0.06,3.28651,3.28651,0,0.615855,4.6872,4.24017e+06,2.90169e+06,1.39354e+07,0,0,0,0,62.338,61.3098,3.63978,0,1,1.51801,1.51801,0,1.17274,1.90512,8.81194e+06,3.8785e+06,1.33766e+07,0,0,0,0
85.1408,85.1408,5.97428,0,0.06,2.87009,2.87009,0,0.615892,4.6872,4.24017e+06,2.90169e+06,1.21697e+07,0,0,0,0,62.338,61.3098,5.62554,0,1,1.30375,1.30375,0,1.17281,1.90512,8.81194e+06,3.8785e+06,1.14886e+07,0,0,0,0
85.1408,85.1408,5.00885,0,0.06,2.87027,2.87027,0,0.537856,4.6872,4.24017e+06,2.90169e+06,1.21704e+07,0,0,0,0,62.338,61.3098,4.15487,0,1,1.30383,1.30383,0,1.00728,1.90512,8.81194e+06,3.8785e+06,1.14893e+07,0,0,0,0
85.1408,85.1408,3.60359,0,0.06,2.87044,2.87044,0,0.537888,4.6872,4.24017e+06,2.90169e+06,1.21712e+07,0,0,0,0,62.338,61.3098,3.46417,0,1,1.30391,1.30391,0,1.00734,1.90512,8.81194e+06,3.8785e+06,1.149e+07,0,0,0,0
85.1408,85.1408,3.62999,0,0.06,2.87061,2.87061,0,0.53792,4.6872,4.24017e+06,2.90169e+06,1.21719e+07,0,0,0,0,62.338,61.3098,2.79464,0,1,1.30399,1.30399,0,1.0074,1.90512,8.81194e+06,3.8785e+06,1.14907e+07,0,0,0,0
85.1408,85.1408,4.15028,0,0.06,2.87078,2.87078,0,0.537952,4.6872,4.24017e+06,2.90169e+06,1.21726e+07,0,0,0,0,62.338,61.3098,4.06279,0,1,1.30407,1.30407,0,1.00746,1.90512,8.81194e+06,3.8785e+06,1.14914e+07,0,0,0,0
85.1408,85.1408,7.29994,0,0.06,2.97585,2.97585,0,0.537984,4.6872,4.24017e+06,2.90169e+06,1.26181e+07,0,0,0,0,62.338,61.3098,6.4222,0,1,1.3566,1.3566,0,1.00752,1.90512,8.81194e+06,3.8785e+06,1.19542e+07,0,0,0,0
85.1408,85.1408,5.73584,0,0.06,2.97603,2.97603,0,0.557674,4.6872,4.24017e+06,2.90169e+06,1.26189e+07,0,0,0,0,62.338,61.3098,5.27269,0,1,1.35668,1.35668,0,1.04811,1.90512,8.81194e+06,3.8785e+06,1.1955e+07,0,0,0,0
85.1408,85.1408,4.54735,0,0.06,2.97621,2.97621,0,0.557708,4.6872,4.24017e+06,2.90169e+06,1.26196e+07,0,0,0,0,62.338,61.3098,4.12055,0,1,1.35676,1.35676,0,1.04817,1.90512,8.81194e+06,3.8785e+06,1.19557e+07,0,0,0,0
85.1408,85.1408,4.18481,0,0.06,2.97638,2.97638,0,0.557741,4.6872,4.24017e+06,2.90169e+06,1.26204e+07,0,0,0,0,62.338,61.3098,3.72129,0,1,1.35684,1.35684,0,1.04823,1.90512,8.81194e+06,3.8785e+06,1.19564e+07,0,0,0,0
85.1408,85.1408,3.65378,0,0.06,2.93554,2.93554,0,0.557774,4.6872,4.24017e+06,2.90169e+06,1.24472e+07,0,0,0,0,62.338,61.3098,2.87008,0,1,1.33654,1.33654,0,1.04829,1.90512,8.81194e+06,3.8785e+06,1.17775e+07,0,0,0,0
84.863,85.1408,3.00555,0,0.06,2.93571,2.93571,0,0.55012,4.6872,4.24017e+06,2.90169e+06,1.24479e+07,0,0,0,0,62.338,61.3098,2.47962,0,1,1.33662,1.33662,0,1.03261,1.90512,8.81194e+06,3.8785e+06,1.17782e+07,0,0,0,0
84.4515,85.1408,2.75586,0,0.06,2.93589,2.93589,0,0.550152,4.6872,4.24017e+06,2.90169e+06,1.24487e+07,0,0,0,0,62.338,61.3098,2.22851,0,1,1.3367,1.3367,0,1.03267,1.90512,8.81194e+06,3.8785e+06,1.17789e+07,0,0,0,0
83.9721,85.1408,2.6799,0,0.06,2.93606,2.93606,0,0.550185,4.6872,4.24017e+06,2.90169e+06,1.24494e+07,0,0,0,0,62.338,61.3098,2.46843,0,1,1.33678,1.33678,0,1.03274,1.90512,8.81194e+06,3.8785e+06,1.17797e+07,0,0,0,0
83.1934,85.1408,2.46747,0,0.06,3.07552,3.07552,0,0.550218,4.6872,4.24017e+06,2.90169e+06,1.30408e+07,0,0,0,0,62.338,61.3098,2.31909,0,1,1.40914,1.40914,0,1.0328,1.90512,8.81194e+06,3.8785e+06,1.24173e+07,0,0,0,0
82.3427,85.1408,2.3744,0,0.06,3.07571,3.07571,0,0.576353,4.6872,4.24017e+06,2.90169e+06,1.30415e+07,0,0,0,0,62.338,61.3098,2.31631,0,1,1.40922,1.40922,0,1.0887,1.90512,8.81194e+06,3.8785e+06,1.2418e+07,0,0,0,0
81.4223,85.1408,2.29218,0,0.06,3.07589,3.07589,0,0.576388,4.6872,4.24017e+06,2.90169e+06,1.30423e+07,0,0,0,0,62.338,61.3098,2.50854,0,1,1.40931,1.40931,0,1.08877,1.90512,8.81194e+06,3.8785e+06,1.24187e+07,0,0,0,0
80.3077,85.1408,2.10711,0,0.06,3.07608,3.07608,0,0.576422,4.6872,4.24017e+06,2.90169e+06,1.30431e+07,0,0,0,0,62.338,61.3098,2.38412,0,1,1.40939,1.40939,0,1.08883,1.90512,8.81194e+06,3.8785e+06,1.24195e+07,0,0,0,0
79.3396,85.1408,2.20624,0,0.06,3.07626,3.07626,0,0.576457,4.6872,4.24017e+06,2.90169e+06,1.30439e+07,0,0,0,0,62.338,61.3098,2.50707,0,1,1.40948,1.40948,0,1.0889,1.90512,8.81194e+06,3.8785e+06,1.24202e+07,0,0,0,0
78.529,85.1408,2.32589,0,0.06,3.04889,3.04889,0,0.576491,4.6872,4.24017e+06,2.90169e+06,1.29278e+07,0,0,0,0,62.338,61.3098,2.62195,0,1,1.4493,1.4493,0,1.08896,1.90512,8.81194e+06,3.8785e+06,1.27711e+07,0,0,0,0
77.5348,85.1408,2.1291,0,0.06,3.04907,3.04907,0,0.571362,4.6872,4.24017e+06,2.90169e+06,1.29286e+07,0,0,0,0,62.338,61.3098,2.30116,0,1,1.44938,1.44938,0,1.11973,1.90512,8.81194e+06,3.8785e+06,1.27719e+07,0,0,0,0
76.4038,85.1408,1.95485,0,0.06,3.04925,3.04925,0,0.571396,4.6872,4.24017e+06,2.90169e+06,1.29294e+07,0,0,0,0,62.3316,61.3098,2.26549,0,1,1.44947,1.44947,0,1.11979,1.90512,8.81194e+06,3.8785e+06,1.27727e+07,0,0,0,0
75.1788,85.1408,1.82871,0.01,0.06,3.04944,3.04944,0,0.57143,4.6872,4.24017e+06,2.90169e+06,1.29301e+07,0,0,0,0,62.2515,61.3098,2.18528,0,1,1.44956,1.44956,0,1.11986,1.90512,8.81194e+06,3.8785e+06,1.27734e+07,0,0,0,0
73.999,85.1408,1.93406,0.01,0.06,3.12079,3.12079,0,0.571464,4.6872,4.24017e+06,2.90169e+06,1.32327e+07,0,0,0,0,62.2589,61.3098,2.56495,0,1,1.48507,1.48507,0,1.11993,1.90512,8.81194e+06,3.8785e+06,1.30863e+07,0,0,0,0
72.7503,85.1408,1.84946,0.01,0.06,3.12098,3.12098,0,0.584836,4.6872,4.24017e+06,2.90169e+06,1.32335e+07,0,0,0,0,62.2487,61.3098,2.58325,0,1,1.48516,1.48516,0,1.14736,1.90512,8.81194e+06,3.8785e+06,1.30871e+07,0,0,0,0
71.2874,85.1408,1.62023,0.02,0.06,3.12116,3.12116,0,0.584871,4.6872,4.24017e+06,2.90169e+06,1.32343e+07,0,0,0,0,62.1947,61.3098,2.37082,0,1,1.48524,1.48524,0,1.14743,1.90512,8.81194e+06,3.8785e+06,1.30879e+07,0,0,0,0
69.7221,85.1408,1.49623,0.02,0.06,3.12135,3.12135,0,0.584906,4.6872,4.24017e+06,2.90169e+06,1.32351e+07,0,0,0,0,62.1257,61.3098,2.28555,0,1,1.48533,1.48533,0,1.1475,1.90512,8.81194e+06,3.8785e+06,1.30887e+07,0,0,0,0
67.705,85.1408,1.16153,0.02,0.06,3.33001,3.33001,0,0.584941,4.6872,4.24017e+06,2.90169e+06,1.41198e+07,0,0,0,0,61.8586,61.3098,2.13208,0,1,1.61331,1.61331,0,1.14757,1.90512,8.81194e+06,3.8785e+06,1.42164e+07,0,0,0,0
65.6646,85.1408,1.10084,0.04,0.06,3.33021,3.33021,0,0.624044,4.6872,4.24017e+06,2.90169e+06,1.41207e+07,0,0,0,0,61.5144,61.3098,1.90646,0,1,1.61341,1.61341,0,1.24644,1.90512,8.81194e+06,3.8785e+06,1.42173e+07,0,0,0,0
64.1134,85.1408,1.57912,0.04,0.06,3.33041,3.33041,0,0.624081,4.6872,4.24017e+06,2.90169e+06,1.41215e+07,0,0,0,0,61.2578,61.3098,2.22857,0,1,1.6135,1.6135,0,1.24652,1.90512,8.81194e+06,3.8785e+06,1.42181e+07,0,0,0,0
63.217,85.1408,2.28995,0.03,0.06,3.33061,3.33061,0,0.624119,4.6872,4.24017e+06,2.90169e+06,1.41223e+07,0,0,0,0,61.2281,61.3098,2.57647,0,1,1.6136,1.6136,0,1.24659,1.90512,8.81194e+06,3.8785e+06,1.4219e+07,0,0,0,0
61.8483,85.1408,1.78451,0.03,0.06,3.33081,3.33081,0,0.624156,4.6872,4.24017e+06,2.90169e+06,1.41232e+07,0,0,0,0,61.0314,61.3098,2.18798,0,1,1.6137,1.6137,0,1.24667,1.90512,8.81194e+06,3.8785e+06,1.42198e+07,0,0,0,0
60.6605,85.1408,1.85403,0.03,0.06,3.22937,3.22937,0,0.624193,4.6872,4.24017e+06,2.90169e+06,1.36931e+07,0,0,0,0,60.917,61.3098,1.99039,0,1,1.53615,1.53615,0,1.24674,1.90512,8.81194e+06,3.8785e+06,1.35364e+07,0,0,0,0
59.6835,85.1408,2.09684,0.03,0.06,3.22957,3.22957,0,0.605184,4.6872,4.24017e+06,2.90169e+06,1.36939e+07,0,0,0,0,61.1331,61.3098,2.76264,0,1,1.53624,1.53624,0,1.18683,1.90512,8.81194e+06,3.8785e+06,1.35372e+07,0,0,0,0
58.6217,85.1408,2.02393,0.03,0.06,3.22976,3.22976,0,0.605221,4.6872,4.24017e+06,2.90169e+06,1.36947e+07,0,0,0,0,61.3214,61.3098,2.62626,0,1,1.53633,1.53633,0,1.1869,1.90512,8.81194e+06,3.8785e+06,1.35381e+07,0,0,0,0
57.8107,85.1408,2.37022,0.05,0.06,3.22995,3.22995,0,0.605257,4.6872,4.24017e+06,2.90169e+06,1.36956e+07,0,0,0,0,61.8173,61.3098,3.30456,0,1,1.53642,1.53642,0,1.18697,1.90512,8.81194e+06,3.8785e+06,1.35389e+07,0,0,0,0
57.6929,85.1408,3.07731,0.05,0.06,3.1467,3.1467,0,0.605293,4.6872,4.24017e+06,2.90169e+06,1.33426e+07,0,0,0,0,61.8907,61.3098,2.8515,0,1,1.46582,1.46582,0,1.18704,1.90512,8.81194e+06,3.8785e+06,1.29167e+07,0,0,0,0
57.6283,85.1408,3.10174,0.05,0.06,3.14689,3.14689,0,0.589692,4.6872,4.24017e+06,2.90169e+06,1.33434e+07,0,0,0,0,61.8094,61.3098,2.68119,0,1,1.46591,1.46591,0,1.13249,1.90512,8.81194e+06,3.8785e+06,1.29175e+07,0,0,0,0
57.7266,85.1408,3.29123,0.05,0.06,3.14708,3.14708,0,0.589727,4.6872,4.24017e+06,2.90169e+06,1.33442e+07,0,0,0,0,62.2444,61.3098,3.99568,0,1,1.46599,1.46599,0,1.13256,1.90512,8.81194e+06,3.8785e+06,1.29183e+07,0,0,0,0
57.3084,85.1408,2.7585,0.04,0.06,3.14727,3.14727,0,0.589762,4.6872,4.24017e+06,2.90169e+06,1.3345e+07,0,0,0,0,62.338,61.3098,3.29098,0,1,1.46608,1.46608,0,1.13263,1.90512,8.81194e+06,3.8785e+06,1.2919e+07,0,0,0,0
58.1865,85.1408,4.03479,0.04,0.06,2.91041,2.91041,0,0.589798,4.6872,4.24017e+06,2.90169e+06,1.23407e+07,0,0,0,0,62.338,61.3098,5.93731,0,1,1.3189,1.3189,0,1.13269,1.90512,8.81194e+06,3.8785e+06,1.1622e+07,0,0,0,0
59.1064,85.1408,4.04556,0.04,0.06,2.91059,2.91059,0,0.545412,4.6872,4.24017e+06,2.90169e+06,1.23414e+07,0,0,0,0,62.338,61.3098,5.68433,0,1,1.31898,1.31898,0,1.01898,1.90512,8.81194e+06,3.8785e+06,1.16227e+07,0,0,0,0
63.459,85.1408,8.00371,0.04,0.06,2.91076,2.91076,0,0.545444,4.6872,4.24017e+06,2.90169e+06,1.23421e+07,0,0,0,0,62.338,61.3098,8.39149,0,1,1.31905,1.31905,0,1.01904,1.90512,8.81194e+06,3.8785e+06,1.16234e+07,0,0,0,0
65.9296,85.1408,5.9656,0.03,0.06,2.91094,2.91094,0,0.545477,4.6872,4.24017e+06,2.90169e+06,1.23429e+07,0,0,0,0,62.338,61.3098,8.71075,0,1,1.31913,1.31913,0,1.0191,1.90512,8.81194e+06,3.8785e+06,1.16241e+07,0,0,0,0
67.3465,85.1408,4.70811,0.03,0.06,2.91111,2.91111,0,0.545509,4.6872,4.24017e+06,2.90169e+06,1.23436e+07,0,0,0,0,62.2029,61.3098,5.58671,0,1,1.31921,1.31921,0,1.01916,1.90512,8.81194e+06,3.8785e+06,1.16248e+07,0,0,0,0
67.3618,85.1408,3.28572,0.03,0.06,3.00248,3.00248,0,0.545542,4.6872,4.24017e+06,2.90169e+06,1.2731e+07,0,0,0,0,62.338,61.3098,2.01615,0,1,1.36195,1.36195,0,1.01922,1.90512,8.81194e+06,3.8785e+06,1.20014e+07,0,0,0,0
68.4138,85.1408,4.32647,0.03,0.06,3.00265,3.00265,0,0.562665,4.6872,4.24017e+06,2.90169e+06,1.27317e+07,0,0,0,0,62.338,61.3098,4.83615,0,1,1.36202,1.36202,0,1.05224,1.90512,8.81194e+06,3.8785e+06,1.20021e+07,0,0,0,0
69.5862,85.1408,4.55628,0.01,0.06,3.00281,3.00281,0,0.562696,4.6872,4.24017e+06,2.90169e+06,1.27324e+07,0,0,0,0,62.338,61.3098,3.53846,0,1,1.36209,1.36209,0,1.0523,1.90512,8.81194e+06,3.8785e+06,1.20027e+07,0,0,0,0
69.6566,85.1408,3.3998,0.01,0.06,3.00297,3.00297,0,0.562726,4.6872,4.24017e+06,2.90169e+06,1.27331e+07,0,0,0,0,62.338,61.3098,3.55492,0,1,1.36217,1.36217,0,1.05235,1.90512,8.81194e+06,3.8785e+06,1.20034e+07,0,0,0,0
72.0495,85.1408,6.2208,0.01,0.06,3.29605,3.29605,0,0.562757,4.6872,4.24017e+06,2.90169e+06,1.39758e+07,0,0,0,0,62.338,61.3098,3.78115,0,1,1.52241,1.52241,0,1.05241,1.90512,8.81194e+06,3.8785e+06,1.34154e+07,0,0,0,0
75.6485,85.1408,7.55393,0.01,0.06,3.29623,3.29623,0,0.61768,4.6872,4.24017e+06,2.90169e+06,1.39766e+07,0,0,0,0,62.338,61.3098,4.90183,0,1,1.5225,1.5225,0,1.17622,1.90512,8.81194e+06,3.8785e+06,1.34161e+07,0,0,0,0
79.4387,85.1408,7.85361,0.01,0.06,3.29641,3.29641,0,0.617714,4.6872,4.24017e+06,2.90169e+06,1.39774e+07,0,0,0,0,62.338,61.3098,5.41076,0,1,1.52258,1.52258,0,1.17628,1.90512,8.81194e+06,3.8785e+06,1.34169e+07,0,0,0,0
81.8641,85.1408,6.37886,0,0.06,3.29659,3.29659,0,0.617747,4.6872,4.24017e+06,2.90169e+06,1.39781e+07,0,0,0,0,62.338,61.3098,4.06462,0,1,1.52266,1.52266,0,1.17634,1.90512,8.81194e+06,3.8785e+06,1.34176e+07,0,0,0,0
83.9492,85.1408,5.51622,0,0.06,2.87888,2.87888,0,0.617781,4.6872,4.24017e+06,2.90169e+06,1.2207e+07,0,0,0,0,62.338,61.3098,3.41773,0,1,1.30775,1.30775,0,1.17641,1.90512,8.81194e+06,3.8785e+06,1.15238e+07,0,0,0,0
85.1408,85.1408,4.96689,0,0.06,2.87904,2.87904,0,0.539502,4.6872,4.24017e+06,2.90169e+06,1.22076e+07,0,0,0,0,62.338,61.3098,2.89724,0,1,1.30782,1.30782,0,1.01036,1.90512,8.81194e+06,3.8785e+06,1.15244e+07,0,0,0,0
85.1408,85.1408,4.26649,0,0.06,2.87919,2.87919,0,0.539532,4.6872,4.24017e+06,2.90169e+06,1.22083e+07,0,0,0,0,62.338,61.3098,4.04093,0,1,1.30789,1.30789,0,1.01042,1.90512,8.81194e+06,3.8785e+06,1.1525e+07,0,0,0,0
