0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.5702,2.75124,0,0,2.62602,0.128723,0.36288,3.6288,60.5393,0.639369,0,0,1.03052,0.28863,0,0.66528,12.849,1,0.690619,0.36288,0,44.0712,6.09411,37.6493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95534e-05,1.15458,1.93322,4.66064,1.51974,6.22869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18274,1.15458,1.028160,1,0,43.878,0,0,0,43.878,0
49.0865,2.74474,0,0,1.74263,0.118684,0.36288,3.6288,60.6012,0.639497,0,0,0.986939,0.285527,0,0.66528,12.849,1,0.697389,0.36288,0,53.9274,5.92782,47.6651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95242e-05,0.897877,1.93337,3.70919,1.48773,5.05268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92604,0.897877,1.028160,1,0,52.7178,0,0,0,52.7178,0
49.0028,2.64499,0,0,3.03951,0.115397,0.36288,3.6288,61.308,0.559381,0,0,1.79563,0.286209,0.243249,0.66528,12.849,1,0.692359,0.36288,0,39.0448,5.50242,33.2129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70608e-05,2.16717,1.93352,6.17866,1.44782,8.83152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19533,2.16717,1.028160,1,0,42.2877,0,0,0,42.2877,0
47.8142,2.64426,0,0,1.93388,0.115293,0.36288,3.6288,61.308,0.559503,0,0,1.26282,0.287493,0.415827,0.66528,12.849,1,0.69335,0.36288,0,59.5944,5.50242,53.7615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68678e-05,1.54278,1.85199,4.23613,1.44782,6.18306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57094,1.54278,1.028160,1,0,60.3604,0,0,0,60.3604,0
46.2924,2.63087,0,0,1.58572,0.113814,0.36288,3.6288,61.308,0.559624,0,0,1.15318,0.287493,0.306064,0.66528,12.849,1,0.706988,0.36288,0,34.5724,5.50242,28.7258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68714e-05,0.744431,1.85213,3.02716,1.44782,4.17589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77259,0.744431,1.028160,1,0,33.2078,0,0,0,33.2078,0
47.0454,2.61288,0,0,3.90141,0.172679,0.36288,3.6288,61.308,0.559745,0,0,1.83424,0.293412,0.981081,0.66528,12.849,1,0.725235,0.36288,0,46.0297,5.03922,40.6281,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68751e-05,2.95679,1.85227,7.87378,1.34825,11.3346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98495,2.95679,1.028160,1,0,52.9438,0,0,0,52.9438,0
45.8163,2.55446,0,0,1.9016,0.213358,0.36288,3.6288,61.308,0.486803,0,0,0.743992,0.255256,0.00193386,0.66528,12.849,1,0.697672,0.36288,0,39.5703,4.50775,34.7277,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4676e-05,0.499245,1.85241,4.12989,1.07224,5.40928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52741,0.499245,1.028160,1,0,40.1389,0,0,0,40.1389,0
46.8331,2.54003,0,0,4.13023,0.210467,0.36288,3.6288,61.308,0.486918,0,0,2.29259,0.255256,1.55042,0.66528,12.849,1,0.712343,0.36288,0,79.342,4.50775,74.4848,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46795e-05,3.48513,1.77994,8.64214,1.07224,12.835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51329,3.48513,1.028160,1,0,88.8701,0,0,0,88.8701,0
46.1651,2.55237,0,0,2.46009,0.212859,0.36288,3.6288,61.308,0.487034,0,0,1.10135,0.255256,0.35906,0.66528,12.849,1,0.70026,0.36288,0,49.3372,4.50775,44.492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4683e-05,1.06504,1.78008,4.6788,1.07224,6.45166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0932,1.06504,1.028160,1,0,51.3028,0,0,0,51.3028,0
47.5133,2.54463,0,0,4.47143,0.215731,0.36288,3.6288,61.308,0.48715,0,0,1.73811,0.261697,0.989262,0.66528,12.849,1,0.708241,0.36288,0,90.6489,4.6455,85.658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46865e-05,1.62168,1.78021,7.96581,1.11109,10.2566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64984,1.62168,1.028160,1,0,96.9039,0,0,0,96.9039,0
49.4525,2.3678,0,0,4.90701,0.2371,0.36288,3.6288,61.308,0.335049,0,0,2.46782,0.269023,1.86375,0.66528,12.849,1,0.640324,0.36288,0,92.3922,4.89117,87.2236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0101e-05,3.15833,1.78035,11.5505,1.22811,15.261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18649,3.15833,1.028160,1,0,104.348,0,0,0,104.348,0
52.0743,2.38792,0,0,5.60506,0.232464,0.36288,3.6288,61.308,0.335153,0,0,2.78453,0.253713,2.19566,0.66528,12.849,1,0.620441,0.36288,0,132.271,4.59165,127.422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01041e-05,2.679,1.61696,13.997,1.19671,17.0962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70716,2.679,1.028160,1,0,146.714,0,0,0,146.714,0
56.3067,2.41316,0,0,7.24739,0.238947,0.36288,3.6288,61.308,0.335257,0,0,3.08929,0.253713,2.50032,0.66528,12.849,1,0.595432,0.36288,0,207.535,4.59165,202.71,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01073e-05,2.59414,1.61709,16.1957,1.19671,19.2102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6223,2.59414,1.028160,1,0,224.421,0,0,0,224.421,0
58.9426,2.44979,0,0,5.69802,0.249412,0.36288,3.6288,61.308,0.335361,0,0,3.07789,0.253713,2.48881,0.66528,12.849,1,0.559035,0.36288,0,171.904,4.59165,167.116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01104e-05,2.07713,1.61721,13.3195,1.19671,15.8171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10529,2.07713,1.028160,1,0,185.422,0,0,0,185.422,0
60.4234,2.47051,0,0,4.56792,0.253748,0.36288,3.6288,61.308,0.335465,0,0,2.68018,0.231073,2.11364,0.66528,12.849,1,0.53855,0.36288,0,115.464,4.27137,111.017,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01135e-05,2.92853,1.61733,10.4446,1.07633,13.9141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95669,2.92853,1.028160,1,0,127.045,0,0,0,127.045,0
61.7627,2.55932,0,0,4.49299,0.23151,0.36288,3.6288,61.308,0.37966,0,0,2.47083,0.224684,1.86649,0.66528,12.849,1,0.544238,0.36288,0,111.155,3.94663,107.027,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14459e-05,2.89784,1.61746,11.9981,1.03242,15.481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.926,2.89784,1.028160,1,0,124.375,0,0,0,124.375,0
66.1189,2.56927,0,0,7.54307,0.254741,0.36288,3.6288,61.308,0.379758,0,0,3.43651,0.216061,2.84069,0.66528,12.849,1,0.534506,0.36288,0,159.592,3.62355,155.797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14489e-05,3.70615,1.66931,16.5717,1.03988,20.9073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73431,3.70615,1.028160,1,0,179.545,0,0,0,179.545,0
69.6803,2.59894,0,0,6.7871,0.263892,0.36288,3.6288,61.308,0.379856,0,0,4.19748,0.216061,3.60157,0.66528,12.849,1,0.505057,0.36288,0,171.615,3.62355,167.849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14518e-05,4.35462,1.66943,21.6125,1.03988,26.5967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.38278,4.35462,1.028160,1,0,198.047,0,0,0,198.047,0
72.2341,2.62092,0,0,5.80896,0.271373,0.36288,3.6288,61.308,0.379954,0,0,3.3074,0.216061,2.71139,0.66528,12.849,1,0.483296,0.36288,0,176.012,3.62355,172.268,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14548e-05,3.68684,1.66954,17.7453,1.03988,22.0618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.715,3.68684,1.028160,1,0,197.042,0,0,0,197.042,0
72.29,2.89268,0,0,8.81539,0.281059,5.5857,3.6288,61.308,0.545625,0,0,4.98224,0.215601,4.22101,0.66528,12.849,1,0.514551,5.5857,0,150.187,3.67656,151.581,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64494e-05,4.95216,1.66966,18.8325,1.08339,24.3709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.98032,4.95216,1.028160,1,0,180.173,0,0,0,180.173,0
72.29,2.89322,0,0,7.54168,0.281899,4.36656,3.6288,61.308,0.545734,0,0,4.0027,0.215525,3.24145,0.66528,12.849,1,0.514248,4.36656,0,174.372,3.68539,174.539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64527e-05,5.06308,1.85445,25.0334,1.09064,30.8603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.09124,5.06308,1.028160,1,0,208.641,0,0,0,208.641,0
72.29,2.89342,0,0,5.00218,0.283411,1.82534,3.6288,61.308,0.545844,0,0,3.23242,0.20677,2.47981,0.66528,12.849,1,0.514284,1.82534,0,142.051,3.53417,139.828,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6456e-05,1.47495,1.85458,11.9592,1.04727,14.2415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50311,1.47495,1.028160,1,0,156.549,0,0,0,156.549,0
72.29,2.89363,0,0,4.30881,0.26026,1.15492,3.6288,61.308,0.545954,0,0,2.19141,0.218927,1.42653,0.66528,12.849,1,0.51432,1.15492,0,92.0419,3.70212,88.9804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64593e-05,0.840007,1.85471,10.2222,1.00996,11.907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86817,0.840007,1.028160,1,0,102.314,0,0,0,102.314,0
72.29,2.52702,0,0,5.12253,0.346775,2.24873,3.6288,61.308,0.323802,0,0,3.76042,0.171153,3.26547,0.66528,12.849,1,0.449158,2.24873,0,128.545,3.1995,127.145,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.76191e-06,3.36302,1.85484,14.5515,0.890374,18.879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39118,3.36302,1.028160,1,0,149.29,0,0,0,149.29,0
72.29,2.52719,0,0,5.00866,0.36197,2.1195,3.6288,61.308,0.323896,0,0,3.64763,0.158221,3.16551,0.66528,12.849,1,0.44919,2.1195,0,127.964,2.99523,126.639,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.76475e-06,4.54686,1.60228,15.937,0.851812,21.2343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.57502,4.54686,1.028160,1,0,151.038,0,0,0,151.038,0
72.29,2.52737,0,0,7.31229,0.36197,4.42295,3.6288,61.308,0.323991,0,0,4.47511,0.158221,3.99289,0.66528,12.849,1,0.449221,4.42295,0,184.369,2.99523,185.347,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7676e-06,5.02695,1.60239,20.4992,0.851812,26.2767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.05511,5.02695,1.028160,1,0,215.617,0,0,0,215.617,0
72.29,2.52755,0,0,7.13712,0.361225,4.24834,3.6288,61.308,0.324085,0,0,4.28846,0.154255,3.81012,0.66528,12.849,1,0.449252,4.24834,0,185.359,3.07138,186.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.77044e-06,4.91163,1.6025,22.7497,0.889408,28.3744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.93979,4.91163,1.028160,1,0,218.271,0,0,0,218.271,0
72.29,2.52772,0,0,9.53986,0.327006,6.68513,3.6288,61.308,0.324179,0,0,4.99092,0.174549,4.49219,0.66528,12.849,1,0.449284,6.68513,0,288.686,3.4578,291.464,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.77328e-06,5.5462,1.60262,23.7262,0.998115,29.8769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.57436,5.5462,1.028160,1,0,325.833,0,0,0,325.833,0
72.29,2.62026,0,0,5.06905,0.278454,2.17034,3.6288,61.308,0.378666,0,0,2.60412,0.173025,2.05243,0.66528,12.849,1,0.465732,2.17034,0,159.36,3.27978,157.785,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14159e-05,3.01153,1.60273,10.1603,0.98068,13.7939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03969,3.01153,1.028160,1,0,173.632,0,0,0,173.632,0
72.29,2.62045,0,0,5.07662,0.278454,2.17772,3.6288,61.308,0.378764,0,0,2.58149,0.173025,2.0297,0.66528,12.849,1,0.465764,2.17772,0,110.382,3.27978,108.814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14189e-05,3.0744,1.66525,10.9482,0.98068,14.7071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10256,3.0744,1.028160,1,0,125.551,0,0,0,125.551,0
72.29,2.62063,0,0,4.78532,0.286376,1.87831,3.6288,61.308,0.378862,0,0,2.79924,0.213344,2.20703,0.66528,12.849,1,0.465797,1.87831,0,106.82,4.13275,104.1,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14219e-05,3.38227,1.66537,12.0816,1.05386,16.0753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41043,3.38227,1.028160,1,0,122.382,0,0,0,122.382,0
72.29,2.62081,0,0,4.43939,0.229523,1.58905,3.6288,61.308,0.37896,0,0,2.34435,0.217518,1.74787,0.66528,12.849,1,0.465829,1.58905,0,98.1832,3.71373,95.5927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14248e-05,2.56339,1.66548,9.53925,1.01404,12.7541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59155,2.56339,1.028160,1,0,110.095,0,0,0,110.095,0
72.29,2.58487,0,0,3.67869,0.177303,0.916514,3.6288,61.308,0.357927,0,0,1.49676,0.240875,0.897957,0.66528,12.849,1,0.459441,0.916514,0,73.8469,4.21092,70.0931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07907e-05,1.4402,1.6656,6.85368,1.18158,8.77789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46836,1.4402,1.028160,1,0,79.769,0,0,0,79.769,0
72.29,2.58505,0,0,3.20273,0.177303,0.440374,3.6288,61.308,0.358024,0,0,1.4377,0.240875,0.838806,0.66528,12.849,1,0.459473,0.440374,0,65.5932,4.21092,61.3631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07936e-05,1.17054,1.64142,6.41121,1.18158,8.04158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1987,1.17054,1.028160,1,0,70.2435,0,0,0,70.2435,0
72.0343,2.58523,0,0,2.86971,0.177303,0.36288,3.6288,61.308,0.358121,0,0,1.2704,0.240875,0.671404,0.66528,12.849,1,0.459505,0.36288,0,56.2969,4.21092,51.9893,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07965e-05,0.900063,1.64153,5.58522,1.18158,6.94523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92822,0.900063,1.028160,1,0,59.6059,0,0,0,59.6059,0
71.5854,2.58403,0,0,2.65345,0.155396,0.36288,3.6288,61.308,0.358217,0,0,1.18203,0.212431,0.611382,0.66528,12.849,1,0.460922,0.36288,0,53.471,3.62112,49.7518,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07995e-05,0.802362,1.64164,5.03486,1.03198,6.44688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83052,0.802362,1.028160,1,0,56.8101,0,0,0,56.8101,0
71.4063,2.70423,0,0,3.01306,0.125106,0.36288,3.6288,61.308,0.433272,0,0,1.25634,0.192793,0.630277,0.66528,12.849,1,0.485387,0.36288,0,58.37,3.76237,54.4851,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30622e-05,0.832827,1.64176,5.6424,0.908997,7.20797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86099,0.832827,1.028160,1,0,62.3234,0,0,0,62.3234,0
71.0776,2.70338,0,0,2.8541,0.116481,0.36288,3.6288,61.308,0.433374,0,0,1.20114,0.189489,0.578278,0.66528,12.849,1,0.486453,0.36288,0,57.1209,3.91325,53.084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30653e-05,0.81743,1.72686,5.70072,0.883737,7.36126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84559,0.81743,1.028160,1,0,61.0236,0,0,0,61.0236,0
70.4305,2.70167,0,0,2.53363,0.116189,0.36288,3.6288,61.308,0.433476,0,0,1.03311,0.189489,0.410145,0.66528,12.849,1,0.488391,0.36288,0,54.0539,3.91325,50.0152,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30683e-05,0.689247,1.72698,5.63712,0.883737,7.16959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71741,0.689247,1.028160,1,0,57.5949,0,0,0,57.5949,0
69.5918,2.69806,0,0,2.32845,0.106246,0.36288,3.6288,61.308,0.433578,0,0,1.00555,0.199367,0.372603,0.66528,12.849,1,0.492221,0.36288,0,49.5271,4.10887,45.2889,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30714e-05,0.673436,1.7271,5.47821,0.937122,6.94161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7016,0.673436,1.028160,1,0,52.6031,0,0,0,52.6031,0
68.567,2.69324,0,0,2.12655,0.095284,0.36288,3.6288,61.308,0.43368,0,0,0.888011,0.232564,0.221767,0.66528,12.849,1,0.497263,0.36288,0,47.8276,4.75083,42.9424,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30745e-05,0.518452,1.72722,4.77245,1.08957,5.92854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54661,0.518452,1.028160,1,0,49.0927,0,0,0,49.0927,0
67.3382,2.6631,0,0,1.89854,0.101269,0.36288,3.6288,61.308,0.474995,0,0,0.863395,0.249128,0.139272,0.66528,12.849,1,0.499047,0.36288,0,42.6964,4.82134,37.7389,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.432e-05,0.545841,1.72734,3.99017,1.14155,5.12179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.574,0.545841,1.028160,1,0,42.9999,0,0,0,42.9999,0
66.058,2.65564,0,0,1.78519,0.0468984,0.36288,3.6288,61.308,0.4751,0,0,0.860838,0.269883,0.115855,0.66528,12.849,1,0.506729,0.36288,0,39.7237,4.98162,34.5982,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43232e-05,0.480721,1.75395,3.96415,1.18916,5.00965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50888,0.480721,1.028160,1,0,39.7237,0,0,0,39.7237,0
64.6579,2.6476,0,0,1.65676,0.0463617,0.36288,3.6288,61.308,0.475205,0,0,0.855723,0.269883,0.110635,0.66528,12.849,1,0.514987,0.36288,0,36.5077,4.98162,31.374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43264e-05,0.51033,1.75407,3.63293,1.18916,4.70816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53849,0.51033,1.028160,1,0,36.1928,0,0,0,36.1928,0
63.1509,2.63848,0,0,1.54019,0.0458447,0.36288,3.6288,61.308,0.475309,0,0,0.852638,0.269883,0.107446,0.66528,12.849,1,0.524326,0.36288,0,34.0826,4.98162,28.9396,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43295e-05,0.52647,1.75419,3.53293,1.18916,4.62442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55463,0.52647,1.028160,1,0,33.6714,0,0,0,33.6714,0
61.6346,2.6896,0,0,1.58954,0.0533608,0.36288,3.6288,61.2134,0.568719,0,0,0.799349,0.325242,0,0.66528,12.849,1,0.54724,0.36288,0,38.6816,5.60763,32.8896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71456e-05,0.261274,1.75432,3.35268,1.50515,3.86311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.971594,0,0,1.23287,0.261274,1.028160,1,0,36.7527,0,0,0,36.7527,0
60.0036,2.67865,0,0,1.46325,0.0527012,0.36288,3.6288,61.0537,0.512262,0,0,0.677635,0.325048,0,0.66528,12.849,1,0.558419,0.36288,0,31.7731,5.60763,25.9699,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54674e-05,0.279478,1.79666,3.24173,1.50515,3.8127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30764,0.279478,1.028160,1,0,29.7826,0,0,0,29.7826,0
58.2623,2.66633,0,0,1.33983,0.0519726,0.36288,3.6288,60.7065,0.65013,0,0,0.627644,0.324719,0,0.66528,12.849,1,0.57096,0.36288,0,30.1999,5.60763,24.3842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96816e-05,0.227405,1.79678,2.84945,1.50515,3.36847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.890395,0,0,1.1178,0.227405,1.028160,1,0,27.7527,0,0,0,27.7527,0
56.6201,2.65253,0,0,1.41563,0.0423704,0.36288,3.6288,60.5854,0.512476,0,0,0.720533,0.329166,0,0.66528,12.849,1,0.584982,0.36288,0,29.6192,5.75718,23.6399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56031e-05,0.313217,1.79691,3.76944,1.53502,4.34453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34138,0.313217,1.028160,1,0,27.9845,0,0,0,27.9845,0
54.554,2.81513,0,0,1.17359,0.061681,0.36288,3.6288,60.3651,0.645233,0,0,0.723989,0.299074,0,0.66528,12.849,1,0.638846,0.36288,0,25.0877,5.68238,19.1294,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96843e-05,0.265334,1.79703,3.47493,1.54384,3.99344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29349,0.265334,1.028160,1,0,23.1228,0,0,0,23.1228,0
52.1617,2.79574,0,0,0.839238,0.072995,0.36288,3.6288,59.9768,0.733751,0,0,0.653106,0.307587,0,0.66528,12.849,1,0.658474,0.36288,0,20.9431,5.69415,14.9534,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24665e-05,0.227405,1.94017,2.93346,1.54142,3.5596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.939755,0,0,1.16716,0.227405,1.028160,1,0,18.513,0,0,0,18.513,0
49.8126,2.7717,0,0,0.856768,0.0712332,0.36288,3.6288,59.5371,0.758387,0,0,0.625493,0.306828,0,0.66528,12.849,1,0.682753,0.36288,0,19.3222,5.69415,13.3081,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33711e-05,0.204422,1.94031,3.00734,1.54142,3.61063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.915235,0,0,1.11966,0.204422,1.028160,1,0,16.9188,0,0,0,16.9188,0
47.9066,2.74629,0,0,1.27683,0.0736678,0.36288,3.6288,59.3271,0.645582,0,0,0.7405,0.304907,0,0.66528,12.849,1,0.708396,0.36288,0,24.8727,5.66446,18.8628,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00418e-05,0.320717,1.94044,3.29593,1.53778,4.01929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34888,0.320717,1.028160,1,0,22.8821,0,0,0,22.8821,0
46.5355,2.72425,0,0,1.80399,0.0879885,0.36288,3.6288,59.2946,0.645699,0,0,0.919728,0.306591,0,0.66528,12.849,1,0.73067,0.36288,0,37.5831,5.69318,31.5222,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01164e-05,0.365411,1.94058,3.58423,1.52015,4.37005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39357,0.365411,1.028160,1,0,35.8922,0,0,0,35.8922,0
45.1832,2.62496,0,0,1.73671,0.101206,0.36288,3.6288,59.2369,0.565275,0,0,0.812825,0.305227,0,0.66528,12.849,1,0.724782,0.36288,0,39.9213,5.4405,34.1189,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76205e-05,0.2679,1.94071,3.05135,1.37055,3.88939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29606,0.2679,1.028160,1,0,38.0083,0,0,0,38.0083,0
43.8477,2.60825,0,0,1.81646,0.180821,0.36288,3.6288,59.4638,0.565386,0,0,1.03729,0.244991,0,0.66528,12.849,1,0.741723,0.36288,0,37.1301,3.91545,32.8358,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76411e-05,0.531481,1.85886,3.67359,1.00293,5.06098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55964,0.531481,1.028160,1,0,37.8968,0,0,0,37.8968,0
42.5295,2.59096,0,0,1.82091,0.185186,0.36288,3.6288,59.8104,0.565497,0,0,1.16038,0.248331,0,0.66528,12.849,1,0.759247,0.36288,0,42.3434,3.96427,37.9828,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75772e-05,0.559328,1.85899,4.02201,1.03089,5.40942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58749,0.559328,1.028160,1,0,43.3922,0,0,0,43.3922,0
