0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.9991,85.1408,2.00239,0.07,0.06,3.32467,3.32467,0,0.622961,4.6872,4.3443e+06,2.97294e+06,1.44434e+07,0,0,0,0,50.5383,61.3098,1.84064,0,1,1.58148,1.58148,0,1.22169,1.90512,9.02834e+06,3.97375e+06,1.42781e+07,0,0,0,0
57.0789,85.1408,3.34769,0.06,0.06,3.32511,3.32511,0,0.623043,4.6872,4.3443e+06,2.97294e+06,1.44453e+07,0,0,0,0,50.071,61.3098,2.27092,0,1,1.58169,1.58169,0,1.22185,1.90512,9.02834e+06,3.97375e+06,1.428e+07,0,0,0,0
55.1106,85.1408,1.1592,0.06,0.06,3.23964,3.23964,0,0.623126,4.6872,4.3443e+06,2.97294e+06,1.4074e+07,0,0,0,0,48.9492,61.3098,0.912324,0,1,1.50911,1.50911,0,1.22201,1.90512,9.02834e+06,3.97375e+06,1.36248e+07,0,0,0,0
52.912,85.1408,0.865444,0.06,0.06,3.21483,3.24007,0,0.607109,4.6872,4.3443e+06,2.97294e+06,1.39662e+07,0,0,0,0,48.4944,61.3098,0.706041,0,1,1.53455,1.50931,0,1.16594,1.90512,9.02834e+06,3.97375e+06,1.38544e+07,0,0,0,0
51.4657,85.1408,1.62204,0.06,0.06,3.21546,3.2405,0,0.602459,4.6872,4.3443e+06,2.97294e+06,1.39689e+07,0,0,0,0,48.5048,61.3098,2.06917,0,1,1.53455,1.50951,0,1.18559,1.90512,9.02834e+06,3.97375e+06,1.38544e+07,0,0,0,0
51.3243,85.1408,2.98435,0.06,0.06,3.21608,3.24092,0,0.602577,4.6872,4.3443e+06,2.97294e+06,1.39716e+07,0,0,0,0,48.7261,61.3098,2.66728,0,1,1.53455,1.50971,0,1.18559,1.90512,9.02834e+06,3.97375e+06,1.38544e+07,0,0,0,0
50.6505,85.1408,2.23612,0.06,0.06,2.9726,2.99724,0,0.602694,4.6872,4.3443e+06,2.97294e+06,1.29139e+07,0,0,0,0,48.7753,61.3098,1.48409,0,1,1.38289,1.35824,0,1.18559,1.90512,9.02834e+06,3.97375e+06,1.24852e+07,0,0,0,0
51.2459,85.1408,3.44542,0.1,0.06,2.82153,2.99764,0,0.557065,4.6872,4.3443e+06,2.97294e+06,1.22576e+07,0,0,0,0,48.5304,61.3098,2.38,0,1,1.53453,1.35842,0,1.06842,1.90512,9.02834e+06,3.97375e+06,1.38543e+07,0,0,0,0
51.3993,85.1408,2.98149,0.06,0.06,2.8221,2.99803,0,0.528754,4.6872,4.3443e+06,2.97294e+06,1.22601e+07,0,0,0,0,48.1618,61.3098,1.7505,0,1,1.53453,1.3586,0,1.18558,1.90512,9.02834e+06,3.97375e+06,1.38543e+07,0,0,0,0
51.6377,85.1408,3.05083,0.06,0.06,2.82268,2.99843,0,0.528862,4.6872,4.3443e+06,2.97294e+06,1.22626e+07,0,0,0,0,47.9601,61.3098,1.8609,0,1,1.53453,1.35878,0,1.18558,1.90512,9.02834e+06,3.97375e+06,1.38543e+07,0,0,0,0
53.2203,85.1408,4.45186,0.06,0.06,2.82325,2.99882,0,0.52897,4.6872,4.3443e+06,2.97294e+06,1.22651e+07,0,0,0,0,47.914,61.3098,2.23323,0,1,1.53453,1.35896,0,1.18558,1.90512,9.02834e+06,3.97375e+06,1.38543e+07,0,0,0,0
53.5939,85.1408,3.37812,0.06,0.06,2.91777,3.09316,0,0.529078,4.6872,4.3443e+06,2.97294e+06,1.26757e+07,0,0,0,0,47.9397,61.3098,2.02181,0,1,1.57847,1.40308,0,1.18558,1.90512,9.02834e+06,3.97375e+06,1.4251e+07,0,0,0,0
54.911,85.1408,4.43946,0.08,0.06,2.96228,3.09355,0,0.546791,4.6872,4.3443e+06,2.97294e+06,1.2869e+07,0,0,0,0,48.5173,61.3098,2.74535,0,1,1.53453,1.40325,0,1.21953,1.90512,9.02834e+06,3.97375e+06,1.38542e+07,0,0,0,0
55.1176,85.1408,3.25547,0.07,0.06,2.96283,3.09393,0,0.555131,4.6872,4.3443e+06,2.97294e+06,1.28714e+07,0,0,0,0,48.8562,61.3098,3.13628,0,1,1.53453,1.40343,0,1.18557,1.90512,9.02834e+06,3.97375e+06,1.38542e+07,0,0,0,0
54.3901,85.1408,2.28221,0.07,0.06,2.96339,3.09431,0,0.555235,4.6872,4.3443e+06,2.97294e+06,1.28739e+07,0,0,0,0,48.6912,61.3098,2.12134,0,1,1.53453,1.4036,0,1.18557,1.90512,9.02834e+06,3.97375e+06,1.38542e+07,0,0,0,0
53.7168,85.1408,2.62122,0.06,0.06,3.2658,3.39655,0,0.555339,4.6872,4.3443e+06,2.97294e+06,1.41876e+07,0,0,0,0,48.6524,61.3098,1.86634,0,1,1.69958,1.56883,0,1.18557,1.90512,9.02834e+06,3.97375e+06,1.53444e+07,0,0,0,0
54.011,85.1408,3.72756,0.06,0.06,3.39697,3.39697,0,0.61201,4.6872,4.3443e+06,2.97294e+06,1.47574e+07,0,0,0,0,48.4673,61.3098,2.39525,0,1,1.56902,1.56902,0,1.3131,1.90512,9.02834e+06,3.97375e+06,1.41657e+07,0,0,0,0
53.6548,85.1408,3.03211,0.06,0.06,3.39739,3.39739,0,0.636591,4.6872,4.3443e+06,2.97294e+06,1.47593e+07,0,0,0,0,48.6402,61.3098,2.18969,0,1,1.56922,1.56922,0,1.21223,1.90512,9.02834e+06,3.97375e+06,1.41674e+07,0,0,0,0
54.9613,85.1408,4.80822,0.08,0.06,3.39781,3.39781,0,0.63667,4.6872,4.3443e+06,2.97294e+06,1.47611e+07,0,0,0,0,49.2695,61.3098,3.086,0,1,1.56941,1.56941,0,1.21238,1.90512,9.02834e+06,3.97375e+06,1.41692e+07,0,0,0,0
58.6519,85.1408,6.98449,0.09,0.06,2.96748,2.96748,0,0.636749,4.6872,4.3443e+06,2.97294e+06,1.28916e+07,0,0,0,0,50.9688,61.3098,5.80679,0,1,1.34799,1.34799,0,1.21253,1.90512,9.02834e+06,3.97375e+06,1.21701e+07,0,0,0,0
62.7516,85.1408,7.21846,0.09,0.06,2.78149,2.96785,0,0.556106,4.6872,4.3443e+06,2.97294e+06,1.20836e+07,0,0,0,0,52.0542,61.3098,4.94507,0,1,1.53452,1.34816,0,1.04146,1.90512,9.02834e+06,3.97375e+06,1.38542e+07,0,0,0,0
65.2375,85.1408,5.8491,0.03,0.06,2.96822,2.96822,0,0.521251,4.6872,4.3443e+06,2.97294e+06,1.28948e+07,0,0,0,0,52.9075,61.3098,3.52364,0,1,1.34833,1.34833,0,1.18557,1.90512,9.02834e+06,3.97375e+06,1.21731e+07,0,0,0,0
65.9338,85.1408,4.01019,0.04,0.06,2.96858,2.96858,0,0.556244,4.6872,4.3443e+06,2.97294e+06,1.28964e+07,0,0,0,0,53.3603,61.3098,2.73785,0,1,1.34849,1.34849,0,1.04172,1.90512,9.02834e+06,3.97375e+06,1.21747e+07,0,0,0,0
69.625,85.1408,7.12794,0.04,0.06,2.96895,2.96895,0,0.556312,4.6872,4.3443e+06,2.97294e+06,1.2898e+07,0,0,0,0,54.5436,61.3098,4.83304,0,1,1.34866,1.34866,0,1.04185,1.90512,9.02834e+06,3.97375e+06,1.21762e+07,0,0,0,0
71.5152,85.1408,5.41133,0.01,0.06,3.07781,3.07781,0,0.556381,4.6872,4.3443e+06,2.97294e+06,1.33709e+07,0,0,0,0,55.7576,61.3098,4.76698,0,1,1.40308,1.40308,0,1.04197,1.90512,9.02834e+06,3.97375e+06,1.26674e+07,0,0,0,0
72.9556,85.1408,5.03314,0.01,0.06,3.07819,3.07819,0,0.576782,4.6872,4.3443e+06,2.97294e+06,1.33726e+07,0,0,0,0,56.6784,61.3098,4.32854,0,1,1.40325,1.40325,0,1.08402,1.90512,9.02834e+06,3.97375e+06,1.2669e+07,0,0,0,0
73.7874,85.1408,4.37307,0.01,0.06,3.07857,3.07857,0,0.576853,4.6872,4.3443e+06,2.97294e+06,1.33742e+07,0,0,0,0,57.3592,61.3098,3.87735,0,1,1.40342,1.40342,0,1.08415,1.90512,9.02834e+06,3.97375e+06,1.26706e+07,0,0,0,0
74.2698,85.1408,3.89206,0.01,0.06,3.07895,3.07895,0,0.576924,4.6872,4.3443e+06,2.97294e+06,1.33759e+07,0,0,0,0,57.9805,61.3098,3.64066,0,1,1.4036,1.4036,0,1.08428,1.90512,9.02834e+06,3.97375e+06,1.26722e+07,0,0,0,0
74.1758,85.1408,3.21257,0.01,0.06,3.03689,3.03689,0,0.576996,4.6872,4.3443e+06,2.97294e+06,1.31932e+07,0,0,0,0,58.2568,61.3098,2.5029,0,1,1.38269,1.38269,0,1.08442,1.90512,9.02834e+06,3.97375e+06,1.24834e+07,0,0,0,0
73.4782,85.1408,2.57019,0.01,0.06,3.03727,3.03727,0,0.569114,4.6872,4.3443e+06,2.97294e+06,1.31948e+07,0,0,0,0,58.452,61.3098,2.21879,0,1,1.38286,1.38286,0,1.06827,1.90512,9.02834e+06,3.97375e+06,1.24849e+07,0,0,0,0
72.5266,85.1408,2.28866,0.01,0.06,3.03765,3.03765,0,0.569184,4.6872,4.3443e+06,2.97294e+06,1.31964e+07,0,0,0,0,58.6362,61.3098,2.21417,0,1,1.38303,1.38303,0,1.0684,1.90512,9.02834e+06,3.97375e+06,1.24865e+07,0,0,0,0
72.268,85.1408,2.987,0.01,0.06,3.03802,3.03802,0,0.569255,4.6872,4.3443e+06,2.97294e+06,1.31981e+07,0,0,0,0,58.9012,61.3098,2.38101,0,1,1.3832,1.3832,0,1.06853,1.90512,9.02834e+06,3.97375e+06,1.2488e+07,0,0,0,0
71.6228,85.1408,2.68708,0,0.06,3.18253,3.18253,0,0.569325,4.6872,4.3443e+06,2.97294e+06,1.38259e+07,0,0,0,0,58.8138,61.3098,2.21323,0,1,1.45817,1.45817,0,1.06866,1.90512,9.02834e+06,3.97375e+06,1.31648e+07,0,0,0,0
70.5273,85.1408,2.17296,0,0.06,3.18292,3.18292,0,0.596406,4.6872,4.3443e+06,2.97294e+06,1.38276e+07,0,0,0,0,58.6083,61.3098,1.82576,0,1,1.45835,1.45835,0,1.12658,1.90512,9.02834e+06,3.97375e+06,1.31665e+07,0,0,0,0
69.2231,85.1408,1.92209,0,0.06,3.18332,3.18332,0,0.59648,4.6872,4.3443e+06,2.97294e+06,1.38293e+07,0,0,0,0,58.2913,61.3098,1.71984,0,1,1.45853,1.45853,0,1.12672,1.90512,9.02834e+06,3.97375e+06,1.31681e+07,0,0,0,0
67.8595,85.1408,1.8172,0.01,0.06,3.18371,3.18371,0,0.596554,4.6872,4.3443e+06,2.97294e+06,1.3831e+07,0,0,0,0,57.8563,61.3098,1.63545,0,1,1.45871,1.45871,0,1.12686,1.90512,9.02834e+06,3.97375e+06,1.31697e+07,0,0,0,0
66.4185,85.1408,1.72798,0.03,0.06,3.18411,3.18411,0,0.596627,4.6872,4.3443e+06,2.97294e+06,1.38327e+07,0,0,0,0,57.4094,61.3098,1.53089,0,1,1.45889,1.45889,0,1.127,1.90512,9.02834e+06,3.97375e+06,1.31714e+07,0,0,0,0
65.0021,85.1408,1.71368,0.03,0.06,3.15598,3.15598,0,0.596701,4.6872,4.3443e+06,2.97294e+06,1.37105e+07,0,0,0,0,56.9595,61.3098,1.54259,0,1,1.5002,1.5002,0,1.12714,1.90512,9.02834e+06,3.97375e+06,1.35443e+07,0,0,0,0
63.5405,85.1408,1.64285,0.03,0.06,3.15637,3.15637,0,0.59143,4.6872,4.3443e+06,2.97294e+06,1.37122e+07,0,0,0,0,56.3497,61.3098,1.53445,0,1,1.50039,1.50039,0,1.15906,1.90512,9.02834e+06,3.97375e+06,1.3546e+07,0,0,0,0
61.9337,85.1408,1.45258,0.03,0.06,3.15676,3.15676,0,0.591503,4.6872,4.3443e+06,2.97294e+06,1.37139e+07,0,0,0,0,55.7469,61.3098,1.37522,0,1,1.50057,1.50057,0,1.1592,1.90512,9.02834e+06,3.97375e+06,1.35477e+07,0,0,0,0
60.2869,85.1408,1.38679,0.04,0.06,3.15715,3.15715,0,0.591577,4.6872,4.3443e+06,2.97294e+06,1.37156e+07,0,0,0,0,55.0932,61.3098,1.4364,0,1,1.50076,1.50076,0,1.15934,1.90512,9.02834e+06,3.97375e+06,1.35494e+07,0,0,0,0
58.5028,85.1408,1.2795,0.04,0.06,3.23123,3.23123,0,0.59165,4.6872,4.3443e+06,2.97294e+06,1.40374e+07,0,0,0,0,54.4998,61.3098,1.47877,0,1,1.53762,1.53762,0,1.15949,1.90512,9.02834e+06,3.97375e+06,1.38822e+07,0,0,0,0
56.6764,85.1408,1.21168,0.06,0.06,3.23163,3.23163,0,0.605533,4.6872,4.3443e+06,2.97294e+06,1.40392e+07,0,0,0,0,53.8457,61.3098,1.47618,0,1,1.53781,1.53781,0,1.18797,1.90512,9.02834e+06,3.97375e+06,1.38839e+07,0,0,0,0
54.8021,85.1408,1.13074,0.05,0.06,3.23203,3.23203,0,0.605608,4.6872,4.3443e+06,2.97294e+06,1.40409e+07,0,0,0,0,53.0791,61.3098,1.39804,0,1,1.538,1.538,0,1.18811,1.90512,9.02834e+06,3.97375e+06,1.38856e+07,0,0,0,0
52.868,85.1408,1.03773,0.06,0.06,3.23243,3.23243,0,0.605683,4.6872,4.3443e+06,2.97294e+06,1.40426e+07,0,0,0,0,52.4594,61.3098,1.31418,0,1,1.53819,1.53819,0,1.18826,1.90512,9.02834e+06,3.97375e+06,1.38873e+07,0,0,0,0
50.8311,85.1408,1.05006,0.07,0.06,3.44874,3.44874,0,0.605757,4.6872,4.3443e+06,2.97294e+06,1.49823e+07,0,0,0,0,51.5071,61.3098,1.52473,0,1,1.67083,1.67083,0,1.18841,1.90512,9.02834e+06,3.97375e+06,1.50848e+07,0,0,0,0
48.4775,85.1408,0.702103,0.13,0.06,3.44916,3.44916,0,0.646293,4.6872,4.3443e+06,2.97294e+06,1.49842e+07,0,0,0,0,50.4485,61.3098,1.16446,0,1,1.67104,1.67104,0,1.29088,1.90512,9.02834e+06,3.97375e+06,1.50867e+07,0,0,0,0
46.1378,85.1408,0.711136,0.13,0.06,3.44959,3.44959,0,0.646373,4.6872,4.3443e+06,2.97294e+06,1.49861e+07,0,0,0,0,49.527,61.3098,1.11642,0,1,1.67124,1.67124,0,1.29104,1.90512,9.02834e+06,3.97375e+06,1.50886e+07,0,0,0,0
44.1178,85.1408,1.04904,0.12,0.06,3.45002,3.45002,0,0.646453,4.6872,4.3443e+06,2.97294e+06,1.49879e+07,0,0,0,0,48.8134,61.3098,1.33712,0,1,1.67145,1.67145,0,1.2912,1.90512,9.02834e+06,3.97375e+06,1.50904e+07,0,0,0,0
42.6421,85.1408,1.6361,0.13,0.06,3.45044,3.45044,0,0.646533,4.6872,4.3443e+06,2.97294e+06,1.49898e+07,0,0,0,0,48.4862,61.3098,1.64682,0,1,1.67166,1.67166,0,1.29136,1.90512,9.02834e+06,3.97375e+06,1.50923e+07,0,0,0,0
41.7837,85.1408,2.15859,0.13,0.06,3.34558,3.34558,0,0.646613,4.6872,4.3443e+06,2.97294e+06,1.45342e+07,0,0,0,0,48.4662,61.3098,2.3761,0,1,1.59142,1.59142,0,1.29152,1.90512,9.02834e+06,3.97375e+06,1.43679e+07,0,0,0,0
41.0771,85.1408,2.35916,0.17,0.06,3.346,3.346,0,0.626962,4.6872,4.3443e+06,2.97294e+06,1.4536e+07,0,0,0,0,48.7728,61.3098,3.03289,0,1,1.59162,1.59162,0,1.22953,1.90512,9.02834e+06,3.97375e+06,1.43697e+07,0,0,0,0
40.2291,85.1408,2.24965,0.16,0.06,3.34641,3.34641,0,0.627039,4.6872,4.3443e+06,2.97294e+06,1.45378e+07,0,0,0,0,49.1619,61.3098,3.1444,0,1,1.59182,1.59182,0,1.22969,1.90512,9.02834e+06,3.97375e+06,1.43715e+07,0,0,0,0
39.6149,85.1408,2.57281,0.16,0.06,3.34682,3.34682,0,0.627117,4.6872,4.3443e+06,2.97294e+06,1.45396e+07,0,0,0,0,49.6999,61.3098,3.55166,0,1,1.59202,1.59202,0,1.22984,1.90512,9.02834e+06,3.97375e+06,1.43733e+07,0,0,0,0
42.345,85.1408,6.12021,0.15,0.06,3.26077,3.26077,0,0.627195,4.6872,4.3443e+06,2.97294e+06,1.41658e+07,0,0,0,0,51.3013,61.3098,6.05954,0,1,1.51895,1.51895,0,1.22999,1.90512,9.02834e+06,3.97375e+06,1.37136e+07,0,0,0,0
43.4278,85.1408,4.30491,0.15,0.06,3.24578,3.26117,0,0.611068,4.6872,4.3443e+06,2.97294e+06,1.41006e+07,0,0,0,0,51.8401,61.3098,3.28888,0,1,1.53454,1.51914,0,1.17354,1.90512,9.02834e+06,3.97375e+06,1.38543e+07,0,0,0,0
43.9093,85.1408,3.59561,0.09,0.06,3.24637,3.26158,0,0.608258,4.6872,4.3443e+06,2.97294e+06,1.41032e+07,0,0,0,0,52.2274,61.3098,3.1334,0,1,1.53454,1.51933,0,1.18559,1.90512,9.02834e+06,3.97375e+06,1.38543e+07,0,0,0,0
45.3806,85.1408,4.66986,0.08,0.06,3.24696,3.26198,0,0.608369,4.6872,4.3443e+06,2.97294e+06,1.41058e+07,0,0,0,0,52.9504,61.3098,4.07238,0,1,1.53454,1.51952,0,1.18559,1.90512,9.02834e+06,3.97375e+06,1.38543e+07,0,0,0,0
46.4984,85.1408,4.06103,0.09,0.06,3.00186,3.01669,0,0.60848,4.6872,4.3443e+06,2.97294e+06,1.3041e+07,0,0,0,0,53.7515,61.3098,3.87667,0,1,1.38189,1.36706,0,1.18559,1.90512,9.02834e+06,3.97375e+06,1.24762e+07,0,0,0,0
48.5899,85.1408,5.14852,0.09,0.06,2.84977,3.01706,0,0.562548,4.6872,4.3443e+06,2.97294e+06,1.23802e+07,0,0,0,0,55.6207,61.3098,6.8486,0,1,1.53452,1.36723,0,1.06765,1.90512,9.02834e+06,3.97375e+06,1.38542e+07,0,0,0,0
50.6479,85.1408,5.09252,0.1,0.06,2.85031,3.01744,0,0.534046,4.6872,4.3443e+06,2.97294e+06,1.23826e+07,0,0,0,0,56.5384,61.3098,4.41815,0,1,1.53452,1.3674,0,1.18557,1.90512,9.02834e+06,3.97375e+06,1.38542e+07,0,0,0,0
52.8074,85.1408,5.11135,0.1,0.06,2.85085,3.01781,0,0.534148,4.6872,4.3443e+06,2.97294e+06,1.2385e+07,0,0,0,0,56.9407,61.3098,3.42343,0,1,1.53452,1.36756,0,1.18557,1.90512,9.02834e+06,3.97375e+06,1.38542e+07,0,0,0,0
55.5952,85.1408,5.79205,0.06,0.06,2.85139,3.01818,0,0.53425,4.6872,4.3443e+06,2.97294e+06,1.23873e+07,0,0,0,0,58.7789,61.3098,5.29303,0,1,1.53452,1.36773,0,1.18557,1.90512,9.02834e+06,3.97375e+06,1.38542e+07,0,0,0,0
54.7661,85.1408,2.15695,0.06,0.06,2.94649,3.11311,0,0.534351,4.6872,4.3443e+06,2.97294e+06,1.28004e+07,0,0,0,0,59.6753,61.3098,4.03421,0,1,1.57875,1.41213,0,1.18557,1.90512,9.02834e+06,3.97375e+06,1.42534e+07,0,0,0,0
58.7746,85.1408,7.17081,0.08,0.06,2.99124,3.11347,0,0.552172,4.6872,4.3443e+06,2.97294e+06,1.29948e+07,0,0,0,0,61.548,61.3098,6.59267,0,1,1.53452,1.41229,0,1.21974,1.90512,9.02834e+06,3.97375e+06,1.38541e+07,0,0,0,0
62.5128,85.1408,7.37622,0.07,0.06,2.99176,3.11383,0,0.560558,4.6872,4.3443e+06,2.97294e+06,1.29971e+07,0,0,0,0,62.338,61.3098,9.71767,0,1,1.53452,1.41245,0,1.18557,1.90512,9.02834e+06,3.97375e+06,1.38541e+07,0,0,0,0
63.0369,85.1408,3.86591,0.03,0.06,3.11419,3.11419,0,0.560656,4.6872,4.3443e+06,2.97294e+06,1.3529e+07,0,0,0,0,62.338,61.3098,5.88752,0,1,1.41262,1.41262,0,1.18557,1.90512,9.02834e+06,3.97375e+06,1.27536e+07,0,0,0,0
63.3318,85.1408,3.8864,0.03,0.06,3.41833,3.41833,0,0.583598,4.6872,4.3443e+06,2.97294e+06,1.48503e+07,0,0,0,0,62.338,61.3098,5.86806,0,1,1.57889,1.57889,0,1.09139,1.90512,9.02834e+06,3.97375e+06,1.42548e+07,0,0,0,0
64.0019,85.1408,4.4507,0.02,0.06,3.41873,3.41873,0,0.640595,4.6872,4.3443e+06,2.97294e+06,1.4852e+07,0,0,0,0,62.338,61.3098,7.1871,0,1,1.57908,1.57908,0,1.21985,1.90512,9.02834e+06,3.97375e+06,1.42564e+07,0,0,0,0
64.2013,85.1408,3.83037,0.02,0.06,3.41912,3.41912,0,0.640669,4.6872,4.3443e+06,2.97294e+06,1.48537e+07,0,0,0,0,62.338,61.3098,4.97665,0,1,1.57926,1.57926,0,1.21999,1.90512,9.02834e+06,3.97375e+06,1.42581e+07,0,0,0,0
66.597,85.1408,6.17836,0.03,0.06,3.41952,3.41952,0,0.640743,4.6872,4.3443e+06,2.97294e+06,1.48554e+07,0,0,0,0,62.338,61.3098,9.40396,0,1,1.57944,1.57944,0,1.22013,1.90512,9.02834e+06,3.97375e+06,1.42597e+07,0,0,0,0
67.693,85.1408,4.41053,0.03,0.06,2.98642,2.98642,0,0.640817,4.6872,4.3443e+06,2.97294e+06,1.29739e+07,0,0,0,0,62.338,61.3098,6.6595,0,1,1.35659,1.35659,0,1.22028,1.90512,9.02834e+06,3.97375e+06,1.22478e+07,0,0,0,0
68.9862,85.1408,4.59917,0.03,0.06,2.98676,2.98676,0,0.559654,4.6872,4.3443e+06,2.97294e+06,1.29754e+07,0,0,0,0,62.338,61.3098,6.19191,0,1,1.35675,1.35675,0,1.0481,1.90512,9.02834e+06,3.97375e+06,1.22492e+07,0,0,0,0
72.0323,85.1408,6.50663,0.02,0.06,2.98711,2.98711,0,0.559719,4.6872,4.3443e+06,2.97294e+06,1.29769e+07,0,0,0,0,62.338,61.3098,9.30098,0,1,1.35691,1.35691,0,1.04823,1.90512,9.02834e+06,3.97375e+06,1.22506e+07,0,0,0,0
74.3404,85.1408,5.79812,0.02,0.06,2.98745,2.98745,0,0.559784,4.6872,4.3443e+06,2.97294e+06,1.29784e+07,0,0,0,0,62.338,61.3098,6.81348,0,1,1.35706,1.35706,0,1.04835,1.90512,9.02834e+06,3.97375e+06,1.2252e+07,0,0,0,0
75.654,85.1408,4.7575,0.02,0.06,2.9878,2.9878,0,0.559848,4.6872,4.3443e+06,2.97294e+06,1.29799e+07,0,0,0,0,62.338,61.3098,6.4316,0,1,1.35722,1.35722,0,1.04847,1.90512,9.02834e+06,3.97375e+06,1.22535e+07,0,0,0,0
77.4779,85.1408,5.35771,0.02,0.06,3.09732,3.09732,0,0.559913,4.6872,4.3443e+06,2.97294e+06,1.34557e+07,0,0,0,0,62.338,61.3098,6.37096,0,1,1.41197,1.41197,0,1.04859,1.90512,9.02834e+06,3.97375e+06,1.27478e+07,0,0,0,0
79.8996,85.1408,5.98002,0,0.06,3.09768,3.09768,0,0.580438,4.6872,4.3443e+06,2.97294e+06,1.34573e+07,0,0,0,0,62.338,61.3098,10.0642,0,1,1.41213,1.41213,0,1.09089,1.90512,9.02834e+06,3.97375e+06,1.27492e+07,0,0,0,0
81.422,85.1408,5.17088,0,0.06,3.09804,3.09804,0,0.580505,4.6872,4.3443e+06,2.97294e+06,1.34588e+07,0,0,0,0,62.338,61.3098,12.0958,0,1,1.4123,1.4123,0,1.09101,1.90512,9.02834e+06,3.97375e+06,1.27507e+07,0,0,0,0
81.6419,85.1408,3.83545,0,0.06,3.0984,3.0984,0,0.580572,4.6872,4.3443e+06,2.97294e+06,1.34604e+07,0,0,0,0,62.338,61.3098,8.85315,0,1,1.41246,1.41246,0,1.09114,1.90512,9.02834e+06,3.97375e+06,1.27522e+07,0,0,0,0
81.927,85.1408,3.64676,0,0.06,3.05605,3.05605,0,0.58064,4.6872,4.3443e+06,2.97294e+06,1.32764e+07,0,0,0,0,62.338,61.3098,5.49921,0,1,1.39141,1.39141,0,1.09127,1.90512,9.02834e+06,3.97375e+06,1.25621e+07,0,0,0,0
81.6275,85.1408,3.00179,0,0.06,3.0564,3.0564,0,0.572703,4.6872,4.3443e+06,2.97294e+06,1.32779e+07,0,0,0,0,62.338,61.3098,4.27125,0,1,1.39157,1.39157,0,1.075,1.90512,9.02834e+06,3.97375e+06,1.25636e+07,0,0,0,0
80.8899,85.1408,2.54105,0,0.06,3.05675,3.05675,0,0.572769,4.6872,4.3443e+06,2.97294e+06,1.32794e+07,0,0,0,0,62.338,61.3098,3.8587,0,1,1.39173,1.39173,0,1.07513,1.90512,9.02834e+06,3.97375e+06,1.2565e+07,0,0,0,0
79.9489,85.1408,2.33106,0,0.06,3.05711,3.05711,0,0.572835,4.6872,4.3443e+06,2.97294e+06,1.3281e+07,0,0,0,0,62.338,61.3098,3.07724,0,1,1.39189,1.39189,0,1.07525,1.90512,9.02834e+06,3.97375e+06,1.25665e+07,0,0,0,0
79.537,85.1408,2.97786,0,0.06,3.2025,3.2025,0,0.572902,4.6872,4.3443e+06,2.97294e+06,1.39126e+07,0,0,0,0,62.338,61.3098,3.31254,0,1,1.46732,1.46732,0,1.07538,1.90512,9.02834e+06,3.97375e+06,1.32474e+07,0,0,0,0
78.7129,85.1408,2.477,0,0.06,3.20287,3.20287,0,0.600148,4.6872,4.3443e+06,2.97294e+06,1.39142e+07,0,0,0,0,62.338,61.3098,2.95354,0,1,1.46749,1.46749,0,1.13365,1.90512,9.02834e+06,3.97375e+06,1.3249e+07,0,0,0,0
77.7686,85.1408,2.3256,0,0.06,3.20324,3.20324,0,0.600217,4.6872,4.3443e+06,2.97294e+06,1.39158e+07,0,0,0,0,62.338,61.3098,2.99164,0,1,1.46766,1.46766,0,1.13378,1.90512,9.02834e+06,3.97375e+06,1.32505e+07,0,0,0,0
76.7451,85.1408,2.23245,0,0.06,3.20361,3.20361,0,0.600286,4.6872,4.3443e+06,2.97294e+06,1.39174e+07,0,0,0,0,62.338,61.3098,2.89907,0,1,1.46782,1.46782,0,1.13391,1.90512,9.02834e+06,3.97375e+06,1.3252e+07,0,0,0,0
75.5404,85.1408,2.03377,0,0.06,3.20398,3.20398,0,0.600356,4.6872,4.3443e+06,2.97294e+06,1.3919e+07,0,0,0,0,62.338,61.3098,2.68655,0,1,1.46799,1.46799,0,1.13404,1.90512,9.02834e+06,3.97375e+06,1.32536e+07,0,0,0,0
73.9501,85.1408,1.59463,0.01,0.06,3.17565,3.17565,0,0.600425,4.6872,4.3443e+06,2.97294e+06,1.3796e+07,0,0,0,0,62.338,61.3098,2.55521,0,1,1.50955,1.50955,0,1.13417,1.90512,9.02834e+06,3.97375e+06,1.36288e+07,0,0,0,0
72.239,85.1408,1.46059,0.01,0.06,3.17601,3.17601,0,0.595116,4.6872,4.3443e+06,2.97294e+06,1.37976e+07,0,0,0,0,62.338,61.3098,2.55023,0,1,1.50973,1.50973,0,1.16628,1.90512,9.02834e+06,3.97375e+06,1.36303e+07,0,0,0,0
70.4127,85.1408,1.32078,0.01,0.06,3.17638,3.17638,0,0.595185,4.6872,4.3443e+06,2.97294e+06,1.37992e+07,0,0,0,0,62.3165,61.3098,2.27238,0,1,1.5099,1.5099,0,1.16642,1.90512,9.02834e+06,3.97375e+06,1.36319e+07,0,0,0,0
