0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.756,85.1408,1.215,0.02,0.04,3.08201,3.08201,0,0.5775,4.6872,4.27172e+06,2.92327e+06,1.31655e+07,0,0,0,0,41.5754,61.3098,1.16343,0,1,1.46661,1.46661,0,1.13297,1.90512,8.8775e+06,3.90735e+06,1.30199e+07,0,0,0,0
63.898,85.1408,1.26662,0.02,0.04,3.28824,3.28824,0,0.577569,4.6872,4.27172e+06,2.92327e+06,1.40464e+07,0,0,0,0,40.6247,61.3098,1.199,0,1,1.59307,1.59307,0,1.13311,1.90512,8.8775e+06,3.90735e+06,1.41425e+07,0,0,0,0
62.0531,85.1408,1.25744,0.02,0.04,3.28864,3.28864,0,0.616216,4.6872,4.27172e+06,2.92327e+06,1.40481e+07,0,0,0,0,39.5738,61.3098,1.16146,0,1,1.59327,1.59327,0,1.23081,1.90512,8.8775e+06,3.90735e+06,1.41442e+07,0,0,0,0
59.9964,85.1408,1.04067,0.02,0.04,3.28903,3.28903,0,0.61629,4.6872,4.27172e+06,2.92327e+06,1.40498e+07,0,0,0,0,38.7194,61.3098,0.924635,0,1,1.59346,1.59346,0,1.23096,1.90512,8.8775e+06,3.90735e+06,1.41459e+07,0,0,0,0
58.1367,85.1408,1.19991,0.02,0.04,3.28942,3.28942,0,0.616364,4.6872,4.27172e+06,2.92327e+06,1.40515e+07,0,0,0,0,37.9546,61.3098,1.39871,0,1,1.59365,1.59365,0,1.2311,1.90512,8.8775e+06,3.90735e+06,1.41476e+07,0,0,0,0
56.4539,85.1408,1.3618,0.03,0.04,3.28982,3.28982,0,0.616438,4.6872,4.27172e+06,2.92327e+06,1.40532e+07,0,0,0,0,37.5779,61.3098,1.21043,0,1,1.59384,1.59384,0,1.23125,1.90512,8.8775e+06,3.90735e+06,1.41493e+07,0,0,0,0
55.0243,85.1408,1.51182,0.03,0.04,3.18983,3.18983,0,0.616512,4.6872,4.27172e+06,2.92327e+06,1.3626e+07,0,0,0,0,37.1623,61.3098,2.1424,0,1,1.51733,1.51733,0,1.2314,1.90512,8.8775e+06,3.90735e+06,1.34701e+07,0,0,0,0
53.4254,85.1408,1.32587,0.03,0.04,3.19021,3.19021,0,0.597773,4.6872,4.27172e+06,2.92327e+06,1.36277e+07,0,0,0,0,36.3455,61.3098,1.22642,0,1,1.51752,1.51752,0,1.17229,1.90512,8.8775e+06,3.90735e+06,1.34718e+07,0,0,0,0
51.8154,85.1408,1.2844,0.02,0.04,3.19059,3.19059,0,0.597845,4.6872,4.27172e+06,2.92327e+06,1.36293e+07,0,0,0,0,35.8259,61.3098,1.12585,0,1,1.5177,1.5177,0,1.17243,1.90512,8.8775e+06,3.90735e+06,1.34734e+07,0,0,0,0
51.3447,85.1408,2.64024,0.02,0.04,3.19097,3.19097,0,0.597917,4.6872,4.27172e+06,2.92327e+06,1.36309e+07,0,0,0,0,35.5743,61.3098,1.88669,0,1,1.51788,1.51788,0,1.17257,1.90512,8.8775e+06,3.90735e+06,1.3475e+07,0,0,0,0
49.9088,85.1408,1.50418,0.02,0.04,3.10892,3.10892,0,0.597989,4.6872,4.27172e+06,2.92327e+06,1.32804e+07,0,0,0,0,35.2447,61.3098,1.22882,0,1,1.44822,1.44822,0,1.17272,1.90512,8.8775e+06,3.90735e+06,1.28565e+07,0,0,0,0
50.2704,85.1408,3.38467,0.03,0.04,3.10929,3.10929,0,0.582611,4.6872,4.27172e+06,2.92327e+06,1.3282e+07,0,0,0,0,35.2621,61.3098,1.65319,0,1,1.44839,1.44839,0,1.11889,1.90512,8.8775e+06,3.90735e+06,1.28581e+07,0,0,0,0
52.4805,85.1408,5.31896,0.03,0.04,3.10966,3.10966,0,0.582681,4.6872,4.27172e+06,2.92327e+06,1.32836e+07,0,0,0,0,35.9164,61.3098,3.0541,0,1,1.44857,1.44857,0,1.11903,1.90512,8.8775e+06,3.90735e+06,1.28596e+07,0,0,0,0
52.8586,85.1408,3.43091,0.02,0.04,3.11004,3.11004,0,0.582751,4.6872,4.27172e+06,2.92327e+06,1.32852e+07,0,0,0,0,36.2594,61.3098,2.50057,0,1,1.44874,1.44874,0,1.11916,1.90512,8.8775e+06,3.90735e+06,1.28612e+07,0,0,0,0
52.3094,85.1408,2.42613,0.02,0.04,2.87616,2.87616,0,0.582821,4.6872,4.27172e+06,2.92327e+06,1.22861e+07,0,0,0,0,36.4699,61.3098,2.15028,0.01,1,1.30337,1.30337,0,1.1193,1.90512,8.8775e+06,3.90735e+06,1.15707e+07,0,0,0,0
51.9262,85.1408,2.62003,0.02,0.04,2.87651,2.87651,0,0.538992,4.6872,4.27172e+06,2.92327e+06,1.22876e+07,0,0,0,0,36.6406,61.3098,2.22442,0.01,1,1.30353,1.30353,0,1.00699,1.90512,8.8775e+06,3.90735e+06,1.15721e+07,0,0,0,0
52.4581,85.1408,3.54086,0.02,0.04,2.87685,2.87685,0,0.539057,4.6872,4.27172e+06,2.92327e+06,1.22891e+07,0,0,0,0,36.8806,61.3098,2.32753,0,1,1.30369,1.30369,0,1.00711,1.90512,8.8775e+06,3.90735e+06,1.15735e+07,0,0,0,0
53.2395,85.1408,3.9785,0.03,0.04,2.8772,2.8772,0,0.539122,4.6872,4.27172e+06,2.92327e+06,1.22906e+07,0,0,0,0,38.3972,61.3098,4.95759,0,1,1.30384,1.30384,0,1.00723,1.90512,8.8775e+06,3.90735e+06,1.15749e+07,0,0,0,0
54.1479,85.1408,3.90653,0.03,0.04,2.87754,2.87754,0,0.539186,4.6872,4.27172e+06,2.92327e+06,1.2292e+07,0,0,0,0,39.1454,61.3098,3.99586,0,1,1.304,1.304,0,1.00735,1.90512,8.8775e+06,3.90735e+06,1.15763e+07,0,0,0,0
60.116,85.1408,9.42042,0.03,0.04,2.96803,2.96803,0,0.539251,4.6872,4.27172e+06,2.92327e+06,1.26786e+07,0,0,0,0,40.3322,61.3098,7.05716,0,1,1.34632,1.34632,0,1.00747,1.90512,8.8775e+06,3.90735e+06,1.1952e+07,0,0,0,0
61.6052,85.1408,4.82067,0.02,0.04,2.96837,2.96837,0,0.55621,4.6872,4.27172e+06,2.92327e+06,1.268e+07,0,0,0,0,40.8323,61.3098,4.52436,0,1,1.34647,1.34647,0,1.04017,1.90512,8.8775e+06,3.90735e+06,1.19533e+07,0,0,0,0
62.9412,85.1408,4.65753,0.01,0.04,2.96871,2.96871,0,0.556273,4.6872,4.27172e+06,2.92327e+06,1.26815e+07,0,0,0,0,42.2724,61.3098,8.82565,0,1,1.34663,1.34663,0,1.04029,1.90512,8.8775e+06,3.90735e+06,1.19547e+07,0,0,0,0
64.3142,85.1408,4.63804,0.02,0.04,2.96904,2.96904,0,0.556336,4.6872,4.27172e+06,2.92327e+06,1.26829e+07,0,0,0,0,43.1386,61.3098,6.37993,0,1,1.34678,1.34678,0,1.0404,1.90512,8.8775e+06,3.90735e+06,1.1956e+07,0,0,0,0
66.5301,85.1408,5.83487,0.02,0.04,3.259,3.259,0,0.556398,4.6872,4.27172e+06,2.92327e+06,1.39215e+07,0,0,0,0,43.482,61.3098,5.25217,0,1,1.5053,1.5053,0,1.04052,1.90512,8.8775e+06,3.90735e+06,1.33633e+07,0,0,0,0
69.101,85.1408,6.19462,0.02,0.04,3.25937,3.25937,0,0.610737,4.6872,4.27172e+06,2.92327e+06,1.39231e+07,0,0,0,0,43.6982,61.3098,4.53955,0,1,1.50547,1.50547,0,1.163,1.90512,8.8775e+06,3.90735e+06,1.33648e+07,0,0,0,0
70.7628,85.1408,5.28017,0.01,0.04,3.25974,3.25974,0,0.610806,4.6872,4.27172e+06,2.92327e+06,1.39247e+07,0,0,0,0,44.0167,61.3098,4.9278,0,1,1.50564,1.50564,0,1.16313,1.90512,8.8775e+06,3.90735e+06,1.33663e+07,0,0,0,0
73.3844,85.1408,6.24875,0.01,0.04,3.26011,3.26011,0,0.610875,4.6872,4.27172e+06,2.92327e+06,1.39263e+07,0,0,0,0,44.2526,61.3098,5.00485,0,1,1.50581,1.50581,0,1.16326,1.90512,8.8775e+06,3.90735e+06,1.33678e+07,0,0,0,0
74.2497,85.1408,4.07031,0.01,0.04,2.84719,2.84719,0,0.610945,4.6872,4.27172e+06,2.92327e+06,1.21624e+07,0,0,0,0,44.5977,61.3098,3.49167,0,1,1.29335,1.29335,0,1.16339,1.90512,8.8775e+06,3.90735e+06,1.14817e+07,0,0,0,0
76.2345,85.1408,5.28473,0.01,0.04,2.84751,2.84751,0,0.533564,4.6872,4.27172e+06,2.92327e+06,1.21638e+07,0,0,0,0,45.5532,61.3098,4.85803,0,1,1.2935,1.2935,0,0.999243,1.90512,8.8775e+06,3.90735e+06,1.1483e+07,0,0,0,0
77.6278,85.1408,4.70872,0.01,0.04,2.84784,2.84784,0,0.533624,4.6872,4.27172e+06,2.92327e+06,1.21651e+07,0,0,0,0,45.9727,61.3098,3.59548,0,1,1.29364,1.29364,0,0.999356,1.90512,8.8775e+06,3.90735e+06,1.14843e+07,0,0,0,0
78.2415,85.1408,3.89171,0,0.04,2.84816,2.84816,0,0.533685,4.6872,4.27172e+06,2.92327e+06,1.21665e+07,0,0,0,0,46.331,61.3098,3.12833,0,1,1.29379,1.29379,0,0.999469,1.90512,8.8775e+06,3.90735e+06,1.14856e+07,0,0,0,0
80.3165,85.1408,5.41902,0,0.04,2.84848,2.84848,0,0.533745,4.6872,4.27172e+06,2.92327e+06,1.21679e+07,0,0,0,0,46.5813,61.3098,2.95506,0,1,1.29394,1.29394,0,0.999582,1.90512,8.8775e+06,3.90735e+06,1.14869e+07,0,0,0,0
81.1801,85.1408,4.30782,0,0.04,2.95289,2.95289,0,0.533805,4.6872,4.27172e+06,2.92327e+06,1.26139e+07,0,0,0,0,46.6172,61.3098,2.61548,0,1,1.34613,1.34613,0,0.999695,1.90512,8.8775e+06,3.90735e+06,1.19503e+07,0,0,0,0
83.4752,85.1408,5.7569,0,0.04,2.95323,2.95323,0,0.553372,4.6872,4.27172e+06,2.92327e+06,1.26153e+07,0,0,0,0,47.0221,61.3098,3.47477,0,1,1.34628,1.34628,0,1.04002,1.90512,8.8775e+06,3.90735e+06,1.19516e+07,0,0,0,0
84.1178,85.1408,4.06795,0,0.04,2.95356,2.95356,0,0.553434,4.6872,4.27172e+06,2.92327e+06,1.26168e+07,0,0,0,0,47.0842,61.3098,2.35164,0,1,1.34643,1.34643,0,1.04014,1.90512,8.8775e+06,3.90735e+06,1.1953e+07,0,0,0,0
84.3433,85.1408,3.62121,0,0.04,2.95389,2.95389,0,0.553497,4.6872,4.27172e+06,2.92327e+06,1.26182e+07,0,0,0,0,47.0672,61.3098,2.13077,0,1,1.34659,1.34659,0,1.04025,1.90512,8.8775e+06,3.90735e+06,1.19543e+07,0,0,0,0
85.1408,85.1408,4.49141,0,0.04,2.91351,2.91351,0,0.55356,4.6872,4.27172e+06,2.92327e+06,1.24457e+07,0,0,0,0,47.3994,61.3098,2.96216,0,1,1.32651,1.32651,0,1.04037,1.90512,8.8775e+06,3.90735e+06,1.17761e+07,0,0,0,0
85.1408,85.1408,4.52294,0,0.04,2.91384,2.91384,0,0.545992,4.6872,4.27172e+06,2.92327e+06,1.24471e+07,0,0,0,0,47.6964,61.3098,2.83158,0,1,1.32666,1.32666,0,1.02487,1.90512,8.8775e+06,3.90735e+06,1.17775e+07,0,0,0,0
85.1408,85.1408,3.93975,0,0.04,2.91417,2.91417,0,0.546054,4.6872,4.27172e+06,2.92327e+06,1.24485e+07,0,0,0,0,47.9093,61.3098,2.51437,0,1,1.32682,1.32682,0,1.02498,1.90512,8.8775e+06,3.90735e+06,1.17788e+07,0,0,0,0
85.1408,85.1408,3.6899,0,0.04,2.9145,2.9145,0,0.546116,4.6872,4.27172e+06,2.92327e+06,1.24499e+07,0,0,0,0,48.1594,61.3098,2.85169,0,1,1.32697,1.32697,0,1.0251,1.90512,8.8775e+06,3.90735e+06,1.17801e+07,0,0,0,0
85.1408,85.1408,3.71522,0,0.04,3.0531,3.0531,0,0.546177,4.6872,4.27172e+06,2.92327e+06,1.3042e+07,0,0,0,0,48.2828,61.3098,2.74627,0,1,1.39887,1.39887,0,1.02521,1.90512,8.8775e+06,3.90735e+06,1.24184e+07,0,0,0,0
85.1408,85.1408,3.31679,0,0.04,3.05345,3.05345,0,0.572151,4.6872,4.27172e+06,2.92327e+06,1.30435e+07,0,0,0,0,48.3831,61.3098,2.69322,0,1,1.39902,1.39902,0,1.08076,1.90512,8.8775e+06,3.90735e+06,1.24198e+07,0,0,0,0
85.1254,85.1408,3.27169,0,0.04,3.05379,3.05379,0,0.572216,4.6872,4.27172e+06,2.92327e+06,1.30449e+07,0,0,0,0,48.5415,61.3098,2.70933,0,1,1.39918,1.39918,0,1.08089,1.90512,8.8775e+06,3.90735e+06,1.24212e+07,0,0,0,0
84.9088,85.1408,3.05989,0,0.04,3.05414,3.05414,0,0.57228,4.6872,4.27172e+06,2.92327e+06,1.30464e+07,0,0,0,0,48.6426,61.3098,2.57104,0,1,1.39934,1.39934,0,1.08101,1.90512,8.8775e+06,3.90735e+06,1.24226e+07,0,0,0,0
84.1582,85.1408,2.4704,0,0.04,3.05448,3.05448,0,0.572345,4.6872,4.27172e+06,2.92327e+06,1.30479e+07,0,0,0,0,48.6765,61.3098,2.34508,0,1,1.3995,1.3995,0,1.08113,1.90512,8.8775e+06,3.90735e+06,1.2424e+07,0,0,0,0
82.8617,85.1408,1.83763,0,0.04,3.02747,3.02747,0,0.57241,4.6872,4.27172e+06,2.92327e+06,1.29325e+07,0,0,0,0,48.5969,61.3098,2.1737,0,1,1.43911,1.43911,0,1.08125,1.90512,8.8775e+06,3.90735e+06,1.27757e+07,0,0,0,0
81.4318,85.1408,1.6948,0,0.04,3.02781,3.02781,0,0.567347,4.6872,4.27172e+06,2.92327e+06,1.29339e+07,0,0,0,0,48.501,61.3098,2.15803,0,1,1.43928,1.43928,0,1.11186,1.90512,8.8775e+06,3.90735e+06,1.27772e+07,0,0,0,0
79.8672,85.1408,1.54725,0,0.04,3.02815,3.02815,0,0.567411,4.6872,4.27172e+06,2.92327e+06,1.29354e+07,0,0,0,0,48.3693,61.3098,1.90783,0,1,1.43944,1.43944,0,1.11199,1.90512,8.8775e+06,3.90735e+06,1.27786e+07,0,0,0,0
78.2094,85.1408,1.41983,0,0.04,3.02849,3.02849,0,0.567476,4.6872,4.27172e+06,2.92327e+06,1.29369e+07,0,0,0,0,48.1847,61.3098,1.87752,0,1,1.4396,1.4396,0,1.11211,1.90512,8.8775e+06,3.90735e+06,1.27801e+07,0,0,0,0
76.7036,85.1408,1.59706,0,0.04,3.09952,3.09952,0,0.56754,4.6872,4.27172e+06,2.92327e+06,1.32403e+07,0,0,0,0,47.8984,61.3098,1.92802,0,1,1.47495,1.47495,0,1.11224,1.90512,8.8775e+06,3.90735e+06,1.30938e+07,0,0,0,0
75.0342,85.1408,1.41851,0,0.04,3.09987,3.09987,0,0.580851,4.6872,4.27172e+06,2.92327e+06,1.32418e+07,0,0,0,0,47.5843,61.3098,1.79864,0,1,1.47511,1.47511,0,1.13954,1.90512,8.8775e+06,3.90735e+06,1.30953e+07,0,0,0,0
73.2534,85.1408,1.29085,0.01,0.04,3.10022,3.10022,0,0.580916,4.6872,4.27172e+06,2.92327e+06,1.32433e+07,0,0,0,0,47.2591,61.3098,1.69886,0,1,1.47528,1.47528,0,1.13967,1.90512,8.8775e+06,3.90735e+06,1.30968e+07,0,0,0,0
71.3146,85.1408,1.10026,0.01,0.04,3.10058,3.10058,0,0.580982,4.6872,4.27172e+06,2.92327e+06,1.32448e+07,0,0,0,0,46.9273,61.3098,1.6856,0,1,1.47545,1.47545,0,1.1398,1.90512,8.8775e+06,3.90735e+06,1.30983e+07,0,0,0,0
69.46,85.1408,1.34357,0.01,0.04,3.30802,3.30802,0,0.581048,4.6872,4.27172e+06,2.92327e+06,1.41309e+07,0,0,0,0,46.4758,61.3098,1.72077,0,1,1.60266,1.60266,0,1.13993,1.90512,8.8775e+06,3.90735e+06,1.42276e+07,0,0,0,0
68.0005,85.1408,1.72972,0.02,0.04,3.3084,3.3084,0,0.619924,4.6872,4.27172e+06,2.92327e+06,1.41325e+07,0,0,0,0,46.0976,61.3098,2.04907,0,1,1.60284,1.60284,0,1.23821,1.90512,8.8775e+06,3.90735e+06,1.42292e+07,0,0,0,0
66.2271,85.1408,1.41506,0.02,0.04,3.30877,3.30877,0,0.619994,4.6872,4.27172e+06,2.92327e+06,1.41341e+07,0,0,0,0,45.6183,61.3098,1.63618,0,1,1.60302,1.60302,0,1.23835,1.90512,8.8775e+06,3.90735e+06,1.42308e+07,0,0,0,0
64.7163,85.1408,1.64794,0.02,0.04,3.30915,3.30915,0,0.620064,4.6872,4.27172e+06,2.92327e+06,1.41357e+07,0,0,0,0,45.3374,61.3098,2.46959,0,1,1.6032,1.6032,0,1.23849,1.90512,8.8775e+06,3.90735e+06,1.42324e+07,0,0,0,0
63.0122,85.1408,1.44881,0.02,0.04,3.30952,3.30952,0,0.620134,4.6872,4.27172e+06,2.92327e+06,1.41373e+07,0,0,0,0,44.9165,61.3098,1.90207,0,1,1.60338,1.60338,0,1.23863,1.90512,8.8775e+06,3.90735e+06,1.4234e+07,0,0,0,0
61.3092,85.1408,1.39076,0.02,0.04,3.20891,3.20891,0,0.620204,4.6872,4.27172e+06,2.92327e+06,1.37075e+07,0,0,0,0,44.6821,61.3098,2.29984,0,1,1.52641,1.52641,0,1.23877,1.90512,8.8775e+06,3.90735e+06,1.35507e+07,0,0,0,0
59.8844,85.1408,1.66351,0.02,0.04,3.20927,3.20927,0,0.601349,4.6872,4.27172e+06,2.92327e+06,1.37091e+07,0,0,0,0,44.7008,61.3098,3.24396,0,1,1.52658,1.52658,0,1.1793,1.90512,8.8775e+06,3.90735e+06,1.35522e+07,0,0,0,0
58.364,85.1408,1.54408,0.02,0.04,3.20963,3.20963,0,0.601417,4.6872,4.27172e+06,2.92327e+06,1.37106e+07,0,0,0,0,44.6114,61.3098,3.07573,0,1,1.52676,1.52676,0,1.17944,1.90512,8.8775e+06,3.90735e+06,1.35538e+07,0,0,0,0
57.0994,85.1408,1.79554,0.02,0.04,3.21,3.21,0,0.601485,4.6872,4.27172e+06,2.92327e+06,1.37122e+07,0,0,0,0,44.7443,61.3098,4.24683,0,1,1.52693,1.52693,0,1.17957,1.90512,8.8775e+06,3.90735e+06,1.35553e+07,0,0,0,0
55.5099,85.1408,1.46654,0.02,0.04,3.12743,3.12743,0,0.601553,4.6872,4.27172e+06,2.92327e+06,1.33595e+07,0,0,0,0,44.5318,61.3098,2.73911,0,1,1.45684,1.45684,0,1.17971,1.90512,8.8775e+06,3.90735e+06,1.29331e+07,0,0,0,0
53.8604,85.1408,1.38167,0.02,0.04,3.12778,3.12778,0,0.58608,4.6872,4.27172e+06,2.92327e+06,1.3361e+07,0,0,0,0,44.2705,61.3098,1.47816,0,1,1.457,1.457,0,1.12555,1.90512,8.8775e+06,3.90735e+06,1.29346e+07,0,0,0,0
54.144,85.1408,3.35158,0.02,0.04,3.12813,3.12813,0,0.586146,4.6872,4.27172e+06,2.92327e+06,1.33625e+07,0,0,0,0,44.6414,61.3098,4.04343,0,1,1.45717,1.45717,0,1.12568,1.90512,8.8775e+06,3.90735e+06,1.2936e+07,0,0,0,0
55.6748,85.1408,4.68333,0.02,0.04,3.12849,3.12849,0,0.586212,4.6872,4.27172e+06,2.92327e+06,1.3364e+07,0,0,0,0,45.4035,61.3098,6.82825,0,1,1.45733,1.45733,0,1.12581,1.90512,8.8775e+06,3.90735e+06,1.29375e+07,0,0,0,0
56.7534,85.1408,3.99392,0.02,0.04,2.8932,2.8932,0,0.586279,4.6872,4.27172e+06,2.92327e+06,1.23589e+07,0,0,0,0,45.9353,61.3098,3.85447,0,1,1.3111,1.3111,0,1.12594,1.90512,8.8775e+06,3.90735e+06,1.16393e+07,0,0,0,0
57.5339,85.1408,3.71478,0.02,0.04,2.89353,2.89353,0,0.542186,4.6872,4.27172e+06,2.92327e+06,1.23603e+07,0,0,0,0,46.2396,61.3098,2.95688,0,1,1.31125,1.31125,0,1.01295,1.90512,8.8775e+06,3.90735e+06,1.16406e+07,0,0,0,0
57.6178,85.1408,2.98889,0.02,0.04,2.89386,2.89386,0,0.542248,4.6872,4.27172e+06,2.92327e+06,1.23617e+07,0,0,0,0,46.3928,61.3098,2.4579,0,1,1.31139,1.31139,0,1.01307,1.90512,8.8775e+06,3.90735e+06,1.16419e+07,0,0,0,0
57.0404,85.1408,2.34624,0.03,0.04,2.89419,2.89419,0,0.542309,4.6872,4.27172e+06,2.92327e+06,1.23631e+07,0,0,0,0,46.6441,61.3098,3.05734,0,1,1.31154,1.31154,0,1.01318,1.90512,8.8775e+06,3.90735e+06,1.16432e+07,0,0,0,0
57.7971,85.1408,3.73847,0.03,0.04,2.89451,2.89451,0,0.54237,4.6872,4.27172e+06,2.92327e+06,1.23645e+07,0,0,0,0,46.9484,61.3098,2.97585,0,1,1.31169,1.31169,0,1.0133,1.90512,8.8775e+06,3.90735e+06,1.16445e+07,0,0,0,0
58.621,85.1408,4.0096,0.03,0.04,2.98552,2.98552,0,0.542432,4.6872,4.27172e+06,2.92327e+06,1.27533e+07,0,0,0,0,47.6063,61.3098,3.77613,0,1,1.35425,1.35425,0,1.01341,1.90512,8.8775e+06,3.90735e+06,1.20224e+07,0,0,0,0
59.25,85.1408,3.83216,0.03,0.04,2.98584,2.98584,0,0.559486,4.6872,4.27172e+06,2.92327e+06,1.27546e+07,0,0,0,0,48.3441,61.3098,4.14024,0,1,1.3544,1.3544,0,1.0463,1.90512,8.8775e+06,3.90735e+06,1.20236e+07,0,0,0,0
59.5366,85.1408,3.41475,0.03,0.04,2.98615,2.98615,0,0.559546,4.6872,4.27172e+06,2.92327e+06,1.2756e+07,0,0,0,0,48.8889,61.3098,3.39257,0,1,1.35454,1.35454,0,1.04641,1.90512,8.8775e+06,3.90735e+06,1.20249e+07,0,0,0,0
60.603,85.1408,4.31491,0.04,0.04,2.98647,2.98647,0,0.559605,4.6872,4.27172e+06,2.92327e+06,1.27574e+07,0,0,0,0,49.6332,61.3098,4.08051,0,1,1.35468,1.35468,0,1.04652,1.90512,8.8775e+06,3.90735e+06,1.20262e+07,0,0,0,0
60.036,85.1408,2.8433,0.02,0.04,3.27811,3.27811,0,0.559665,4.6872,4.27172e+06,2.92327e+06,1.40032e+07,0,0,0,0,49.7638,61.3098,2.4618,0,1,1.51413,1.51413,0,1.04663,1.90512,8.8775e+06,3.90735e+06,1.34417e+07,0,0,0,0
58.9724,85.1408,2.31231,0.02,0.04,3.27846,3.27846,0,0.614318,4.6872,4.27172e+06,2.92327e+06,1.40046e+07,0,0,0,0,49.5864,61.3098,2.29618,0,1,1.51429,1.51429,0,1.16981,1.90512,8.8775e+06,3.90735e+06,1.34431e+07,0,0,0,0
57.6866,85.1408,2.03063,0.03,0.04,3.27881,3.27881,0,0.614383,4.6872,4.27172e+06,2.92327e+06,1.40061e+07,0,0,0,0,49.6775,61.3098,2.10963,0,1,1.51445,1.51445,0,1.16994,1.90512,8.8775e+06,3.90735e+06,1.34445e+07,0,0,0,0
57.7238,85.1408,3.4575,0.03,0.04,3.27916,3.27916,0,0.614448,4.6872,4.27172e+06,2.92327e+06,1.40076e+07,0,0,0,0,50.0904,61.3098,2.9444,0,1,1.51461,1.51461,0,1.17006,1.90512,8.8775e+06,3.90735e+06,1.34459e+07,0,0,0,0
58.3346,85.1408,3.73627,0.04,0.04,2.86381,2.86381,0,0.614514,4.6872,4.27172e+06,2.92327e+06,1.22334e+07,0,0,0,0,51.1911,61.3098,4.53788,0,1,1.3009,1.3009,0,1.17019,1.90512,8.8775e+06,3.90735e+06,1.15487e+07,0,0,0,0
59.109,85.1408,3.92358,0.05,0.04,2.86411,2.86411,0,0.536677,4.6872,4.27172e+06,2.92327e+06,1.22347e+07,0,0,0,0,52.4099,61.3098,5.17684,0,1,1.30104,1.30104,0,1.00507,1.90512,8.8775e+06,3.90735e+06,1.15499e+07,0,0,0,0
60.8031,85.1408,4.74345,0.07,0.04,2.6311,2.86441,0,0.536734,4.6872,4.27172e+06,2.92327e+06,1.12393e+07,0,0,0,0,53.3579,61.3098,4.812,0,1,1.53449,1.30117,0,1.00518,1.90512,8.8775e+06,3.90735e+06,1.36224e+07,0,0,0,0
61.4708,85.1408,3.84686,0.03,0.04,2.86472,2.86472,0,0.493068,4.6872,4.27172e+06,2.92327e+06,1.22373e+07,0,0,0,0,54.3676,61.3098,4.15132,0,1,1.30131,1.30131,0,1.18555,1.90512,8.8775e+06,3.90735e+06,1.15524e+07,0,0,0,0
62.3555,85.1408,4.11097,0.03,0.04,2.86502,2.86502,0,0.536848,4.6872,4.27172e+06,2.92327e+06,1.22386e+07,0,0,0,0,55.6068,61.3098,4.76087,0,1,1.30145,1.30145,0,1.00539,1.90512,8.8775e+06,3.90735e+06,1.15536e+07,0,0,0,0
62.9152,85.1408,3.87707,0.02,0.04,2.97002,2.97002,0,0.536905,4.6872,4.27172e+06,2.92327e+06,1.26871e+07,0,0,0,0,56.6588,61.3098,5.21799,0,1,1.35394,1.35394,0,1.0055,1.90512,8.8775e+06,3.90735e+06,1.20196e+07,0,0,0,0
62.4497,85.1408,2.76267,0.02,0.04,2.97033,2.97033,0,0.556581,4.6872,4.27172e+06,2.92327e+06,1.26884e+07,0,0,0,0,57.3407,61.3098,3.51428,0,1,1.35408,1.35408,0,1.04605,1.90512,8.8775e+06,3.90735e+06,1.20208e+07,0,0,0,0
61.6541,85.1408,2.36653,0.02,0.04,2.97065,2.97065,0,0.55664,4.6872,4.27172e+06,2.92327e+06,1.26898e+07,0,0,0,0,57.7935,61.3098,3.01606,0,1,1.35422,1.35422,0,1.04616,1.90512,8.8775e+06,3.90735e+06,1.20221e+07,0,0,0,0
60.6385,85.1408,2.14049,0.02,0.04,2.97096,2.97096,0,0.556699,4.6872,4.27172e+06,2.92327e+06,1.26911e+07,0,0,0,0,57.8889,61.3098,2.75679,0,1,1.35437,1.35437,0,1.04627,1.90512,8.8775e+06,3.90735e+06,1.20234e+07,0,0,0,0
59.4407,85.1408,1.8459,0.02,0.04,2.93033,2.93033,0,0.556759,4.6872,4.27172e+06,2.92327e+06,1.25175e+07,0,0,0,0,57.77,61.3098,2.01431,0,1,1.33417,1.33417,0,1.04638,1.90512,8.8775e+06,3.90735e+06,1.18441e+07,0,0,0,0
58.1894,85.1408,1.69875,0.04,0.04,2.93064,2.93064,0,0.549143,4.6872,4.27172e+06,2.92327e+06,1.25189e+07,0,0,0,0,57.8105,61.3098,1.82651,0,1,1.33431,1.33431,0,1.03078,1.90512,8.8775e+06,3.90735e+06,1.18454e+07,0,0,0,0
56.9149,85.1408,1.6559,0.03,0.04,2.93095,2.93095,0,0.549202,4.6872,4.27172e+06,2.92327e+06,1.25202e+07,0,0,0,0,57.7421,61.3098,2.05369,0,1,1.33445,1.33445,0,1.03089,1.90512,8.8775e+06,3.90735e+06,1.18466e+07,0,0,0,0
55.631,85.1408,1.62607,0.03,0.04,2.93126,2.93126,0,0.54926,4.6872,4.27172e+06,2.92327e+06,1.25215e+07,0,0,0,0,57.6918,61.3098,1.87035,0,1,1.3346,1.3346,0,1.031,1.90512,8.8775e+06,3.90735e+06,1.18479e+07,0,0,0,0
