0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
3.57473,2.32627,0,0,3.48115,0.110577,0.36288,3.6288,24.348,0.410371,0,0,1.15896,0.184371,0,0.66528,12.849,1,0.84672,0.36288,0,57.511,4.10035,52.9268,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18909e-05,1.18531,1.87853,6.04255,1.0651,8.04126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21347,1.18531,1.028160,1,0,60.968,0,0,0,60.968,0
2.49623,2.32717,0,0,1.72215,0.110609,0.36288,3.6288,24.1987,0.584126,0,0,0.567248,0.13243,0,0.66528,12.849,1,0.84672,0.36288,0,33.235,3.95537,28.7958,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.4342e-05,0.292723,1.70633,3.12868,0.949795,4.1779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.854669,0,0,1.14739,0.292723,1.028160,1,0,32.9737,0,0,0,32.9737,0
2.18729,2.32726,0,0,2.48688,0.105673,0.36288,3.6288,24.6824,0.410924,0,0,1.01799,0.123356,0,0.66528,12.849,1,0.84672,0.36288,0,49.6456,3.9312,45.2306,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13864e-05,0.711997,1.70666,4.36673,0.930578,5.85478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74016,0.711997,1.028160,1,0,51.0854,0,0,0,51.0854,0
2.43554,2.18729,0,0,2.90377,0.105349,0.36288,3.6288,25.4827,0.411202,0,0,1.35857,0.147103,0,0.66528,12.849,1,0.84672,0.36288,0,65.9014,4.41294,61.0046,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07921e-05,0.914233,1.70699,5.07072,1.12058,6.57133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94239,0.914233,1.028160,1,0,67.576,0,0,0,67.576,0
2.88761,2.32844,0,0,3.24365,0.100255,0.36288,3.6288,26.3819,0.41148,0,0,1.47513,0.164485,0,0.66528,12.849,1,0.84672,0.36288,0,71.5829,4.29072,66.8084,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98453e-05,0.913101,1.70732,5.70789,1.07274,7.25554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94126,0.913101,1.028160,1,0,74.0639,0,0,0,74.0639,0
5.1551,2.32871,0,0,5.06479,0.105713,0.36288,3.6288,27.3068,0.411481,0,0,1.47785,0.141408,0,0.66528,12.849,1,0.84672,0.36288,0,86.2911,3.73597,82.0713,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88281e-05,2.05002,1.70764,7.54844,0.946341,10.3597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07818,2.05002,1.028160,1,0,92.4311,0,0,0,92.4311,0
14.7226,2.42947,0,0,12.4842,0.124327,0.36288,3.6288,28.404,0.458305,0,0,1.6841,0.12863,0,0.66528,12.849,1,0.84672,0.36288,0,182.896,3.58732,178.825,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1021e-05,3.57497,1.70764,9.55604,1.01581,13.8228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60313,3.57497,1.028160,1,0,192.647,0,0,0,192.647,0
18.0066,2.43063,0,0,6.23775,0.160261,0.36288,3.6288,28.8111,0.458576,0,0,0.995916,0.130231,0,0.66528,12.849,1,0.84672,0.36288,0,124.108,3.58732,120.036,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98404e-05,1.9942,1.76259,5.43436,1.01581,8.17531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02236,1.9942,1.028160,1,0,128.212,0,0,0,128.212,0
21.0894,2.43128,0,0,6.04666,0.169668,0.36288,3.6288,30.1632,0.458847,0,0,1.94178,0.130833,0,0.66528,12.849,1,0.84672,0.36288,0,115.832,3.58732,111.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94361e-05,4.86833,1.76291,7.87671,1.01581,13.4921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.89649,4.86833,1.028160,1,0,125.253,0,0,0,125.253,0
24.2374,2.43191,0,0,6.11719,0.174431,0.36288,3.6288,30.9395,0.459118,0,0,1.37423,0.13883,0,0.66528,12.849,1,0.84672,0.36288,0,95.9558,4.02225,91.4498,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81332e-05,3.25939,1.76323,7.00826,0.917311,11.1135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28755,3.25939,1.028160,1,0,102.563,0,0,0,102.563,0
29.1153,2.75238,0,0,8.20688,0.213656,0.36288,3.6288,31.6406,0.634286,0,0,1.48288,0.147481,0,0.66528,12.849,1,0.84672,0.36288,0,135.77,4.70841,130.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.78918e-05,3.3163,1.76355,8.53373,1.14634,12.4672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34446,3.3163,1.028160,1,0,143.045,0,0,0,143.045,0
33.1631,2.75307,0,0,7.39247,0.228786,0.36288,3.6288,32.2058,0.634589,0,0,1.34844,0.148623,0,0.66528,12.849,1,0.84672,0.36288,0,146.621,4.70841,141.429,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.70698e-05,2.62654,1.95895,7.52717,1.14634,10.9663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6547,2.62654,1.028160,1,0,152.395,0,0,0,152.395,0
35.8774,2.75374,0,0,6.0706,0.239677,0.36288,3.6288,32.6122,0.634892,0,0,1.17971,0.138412,0,0.66528,12.849,1,0.84672,0.36288,0,108.234,4.19889,103.551,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64366e-05,2.49709,1.9593,6.64053,1.05306,10.0438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52525,2.49709,1.028160,1,0,113.595,0,0,0,113.595,0
38.8476,2.75441,0,0,6.32793,0.240421,0.36288,3.6288,33.0111,0.635194,0,0,1.15382,0.119748,0,0.66528,12.849,1,0.84672,0.36288,0,98.07,3.18717,94.399,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.59997e-05,2.14196,1.95966,6.3935,0.901852,9.59323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17012,2.14196,1.028160,1,0,103.992,0,0,0,103.992,0
41.8703,2.36351,0,0,5.96381,0.21469,0.36288,3.6288,34.2046,0.400612,0,0,1.75569,0.161618,0,0.66528,12.849,1,0.781739,0.36288,0,99.6944,4.5402,94.7353,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24303e-05,2.79327,1.96001,10.7063,1.03752,14.422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82143,2.79327,1.028160,1,0,109.157,0,0,0,109.157,0
44.0998,2.40713,0,0,5.22196,0.222444,0.36288,3.6288,35.5953,0.400872,0,0,1.95522,0.163653,0,0.66528,12.849,1,0.738691,0.36288,0,91.6877,4.5402,86.7717,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16618e-05,2.63226,1.69333,9.48776,1.03752,12.7758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66042,2.63226,1.028160,1,0,99.5475,0,0,0,99.5475,0
50.5684,2.4365,0,0,9.49519,0.227195,0.36288,3.6288,37.9771,0.401132,0,0,2.93967,0.156657,0,0.66528,12.849,1,0.709902,0.36288,0,195.618,4.36089,190.91,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0829e-05,5.69756,1.69363,17.8197,1.00681,24.2041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.72572,5.69756,1.028160,1,0,215.114,0,0,0,215.114,0
56.3432,2.50937,0,0,8.88805,0.241101,0.36288,3.6288,40.1274,0.401393,0,0,2.68823,0.136628,0,0.66528,12.849,1,0.637609,0.36288,0,187.319,3.91262,183.131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95353e-05,5.2304,1.69394,15.4734,0.930035,21.4677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.25856,5.2304,1.028160,1,0,204.599,0,0,0,204.599,0
59.3037,2.56306,0,0,6.13907,0.252613,0.36288,3.6288,41.3709,0.401654,0,0,1.78832,0.143144,0,0.66528,12.849,1,0.584503,0.36288,0,147.469,4.16966,143.078,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85005e-05,3.08331,1.69425,8.67772,0.958851,12.4964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11147,3.08331,1.028160,1,0,155.574,0,0,0,155.574,0
62.9353,2.68205,0,0,6.93421,0.257613,0.36288,3.6288,42.6176,0.459429,0,0,1.85382,0.147696,0,0.66528,12.849,1,0.581106,0.36288,0,140.234,4.36243,135.653,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05256e-05,3.59845,1.69456,9.27089,0.980463,13.5834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62661,3.59845,1.028160,1,0,149.237,0,0,0,149.237,0
64.8911,2.7104,0,0,5.29483,0.265809,0.36288,3.6288,43.5687,0.459699,0,0,1.56025,0.149479,0,0.66528,12.849,1,0.55336,0.36288,0,104.519,4.36243,99.966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99369e-05,2.3316,1.76086,7.46254,0.980463,10.5745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35976,2.3316,1.028160,1,0,110.541,0,0,0,110.541,0
65.8357,2.72481,0,0,4.30237,0.270054,0.36288,3.6288,44.186,0.45997,0,0,1.22819,0.150839,0,0.66528,12.849,1,0.539537,0.36288,0,83.478,4.36243,78.9389,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95132e-05,1.72346,1.76118,5.6958,0.980463,8.19996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75162,1.72346,1.028160,1,0,87.1388,0,0,0,87.1388,0
66.8508,2.73179,0,0,4.33819,0.228421,0.36288,3.6288,44.6339,0.460241,0,0,1.0822,0.174092,0,0.66528,12.849,1,0.533157,0.36288,0,86.673,4.54791,81.9548,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92518e-05,1.71039,1.7615,6.84178,1.02417,9.28948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73855,1.71039,1.028160,1,0,91.2443,0,0,0,91.2443,0
67.9518,2.70133,0,0,4.39182,0.226608,0.36288,3.6288,44.9206,0.438157,0,0,0.90834,0.183499,0,0.66528,12.849,1,0.519206,0.36288,0,75.1291,4.44014,70.5327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81442e-05,1.64064,1.76182,6.37842,1.08221,8.69865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6688,1.64064,1.028160,1,0,79.2313,0,0,0,79.2313,0
68.3641,2.70889,0,0,3.71269,0.228583,0.36288,3.6288,45.1444,0.438423,0,0,0.846202,0.183993,0,0.66528,12.849,1,0.512224,0.36288,0,63.9758,4.44014,59.3864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80393e-05,1.35931,1.73643,5.25696,1.08221,7.27046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38747,1.35931,1.028160,1,0,66.6568,0,0,0,66.6568,0
68.3522,2.71199,0,0,3.29227,0.229322,0.36288,3.6288,45.2812,0.438689,0,0,0.759931,0.184378,0,0.66528,12.849,1,0.509716,0.36288,0,55.1499,4.44014,50.5629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79608e-05,1.04983,1.73675,4.53388,1.08221,6.23823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07799,1.04983,1.028160,1,0,56.8012,0,0,0,56.8012,0
68.0584,2.7124,0,0,3.00242,0.220917,0.36288,3.6288,45.3534,0.438955,0,0,0.685619,0.174522,0,0.66528,12.849,1,0.509884,0.36288,0,49.5393,4.20422,45.188,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79174e-05,0.884399,1.73706,4.18208,1.02238,5.78114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91256,0.884399,1.028160,1,0,50.9692,0,0,0,50.9692,0
67.7083,2.83965,0,0,3.04893,0.19655,0.36288,3.6288,45.2901,0.518554,0,0,0.624639,0.169408,0,0.66528,12.849,1,0.536107,0.36288,0,48.0844,4.36414,43.5471,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11328e-05,0.893108,1.73738,4.07772,1.04426,5.66392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92127,0.893108,1.028160,1,0,49.211,0,0,0,49.211,0
67.1209,2.83783,0,0,2.76546,0.15214,0.36288,3.6288,45.1969,0.518835,0,0,0.600302,0.174652,0,0.66528,12.849,1,0.538535,0.36288,0,41.7645,4.56477,37.024,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11738e-05,0.920229,1.82764,3.84917,1.02505,5.57197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94839,0.920229,1.028160,1,0,42.596,0,0,0,42.596,0
66.5041,2.83439,0,0,2.73193,0.151437,0.36288,3.6288,45.1506,0.519115,0,0,0.647343,0.1745,0,0.66528,12.849,1,0.542589,0.36288,0,40.5195,4.56477,35.775,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12289e-05,0.884546,1.82797,4.17069,1.02505,5.85814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91271,0.884546,1.028160,1,0,41.6332,0,0,0,41.6332,0
65.7195,2.83069,0,0,2.55961,0.1507,0.36288,3.6288,45.0642,0.519396,0,0,0.607426,0.174425,0,0.66528,12.849,1,0.546906,0.36288,0,37.8063,4.56477,33.0575,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12622e-05,0.822934,1.8283,3.72924,1.02505,5.35541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85109,0.822934,1.028160,1,0,38.4129,0,0,0,38.4129,0
64.7337,2.82574,0,0,2.34217,0.139294,0.36288,3.6288,45.0004,0.519677,0,0,0.638334,0.182433,0,0.66528,12.849,1,0.552468,0.36288,0,40.7514,4.59189,35.9699,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13144e-05,0.952465,1.82863,3.36169,1.02308,5.11969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98062,0.952465,1.028160,1,0,41.0896,0,0,0,41.0896,0
63.5365,2.79398,0,0,2.09001,0.130408,0.36288,3.6288,44.9208,0.563599,0,0,0.672417,0.188432,0,0.66528,12.849,1,0.554577,0.36288,0,43.5582,4.61223,38.7543,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31487e-05,1.20743,1.82897,3.01631,1.0216,5.03109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23559,1.20743,1.028160,1,0,43.7854,0,0,0,43.7854,0
62.1556,2.78579,0,0,1.897,0.129151,0.36288,3.6288,44.7995,0.563888,0,0,0.630841,0.188292,0,0.66528,12.849,1,0.563371,0.36288,0,38.8139,4.61223,34.0012,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32016e-05,0.955308,1.85735,2.91787,1.0216,4.7089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98347,0.955308,1.028160,1,0,38.7101,0,0,0,38.7101,0
60.7197,2.77592,0,0,1.79976,0.0969426,0.36288,3.6288,44.5712,0.564177,0,0,0.591738,0.255877,0,0.66528,12.849,1,0.573847,0.36288,0,34.9129,5.60028,29.1017,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32763e-05,0.963066,1.85768,2.7653,1.38225,4.20377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99123,0.963066,1.028160,1,0,33.3055,0,0,0,33.3055,0
59.0692,2.76522,0,0,1.57258,0.0948833,0.36288,3.6288,44.2965,0.564466,0,0,0.546994,0.257225,0,0.66528,12.849,1,0.585153,0.36288,0,32.0058,5.60319,26.1803,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34076e-05,0.85625,1.85802,2.56069,1.3909,3.88404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88441,0.85625,1.028160,1,0,30.0643,0,0,0,30.0643,0
57.3396,2.81652,0,0,1.53776,0.088035,0.36288,3.6288,44.0217,0.603677,0,0,0.596777,0.267907,0,0.66528,12.849,1,0.612662,0.36288,0,34.5222,5.62065,28.6517,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51888e-05,0.616879,1.85836,2.07269,1.44276,3.10514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64504,0.616879,1.028160,1,0,31.7569,0,0,0,31.7569,0
55.5456,2.80193,0,0,1.45741,0.0865657,0.36288,3.6288,43.6844,0.603973,0,0,0.533892,0.267214,0,0.66528,12.849,1,0.627874,0.36288,0,30.5034,5.62065,24.6178,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53585e-05,0.777211,1.90342,2.16486,1.44276,3.40271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80537,0.777211,1.028160,1,0,28.0205,0,0,0,28.0205,0
53.6741,2.78596,0,0,1.36242,0.0850418,0.36288,3.6288,43.3077,0.604269,0,0,0.49397,0.266363,0,0.66528,12.849,1,0.644459,0.36288,0,29.0042,5.62065,23.102,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55668e-05,0.621855,1.90377,1.89959,1.44276,2.98242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65002,0.621855,1.028160,1,0,26.0844,0,0,0,26.0844,0
51.8036,2.76833,0,0,1.3441,0.083452,0.36288,3.6288,42.9722,0.604565,0,0,0.53443,0.265412,0,0.66528,12.849,1,0.662709,0.36288,0,26.9131,5.62065,20.9926,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58018e-05,0.733069,1.90411,2.14822,1.44276,3.34261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76123,0.733069,1.028160,1,0,24.3352,0,0,0,24.3352,0
49.6236,2.8071,0,0,1.08691,0.0968975,0.36288,3.6288,42.6067,0.66528,0,0,0.539055,0.239256,0,0.66528,12.849,1,0.696254,0.36288,0,22.6458,5.46045,16.852,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.767871,1.90446,2.1678,1.34201,3.49627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79603,0.767871,1.028160,1,0,20.3482,0,0,0,20.3482,0
47.3747,2.78331,0,0,1.00908,0.111788,0.36288,3.6288,42.3226,0.66528,0,0,0.603256,0.222062,0,0.66528,12.849,1,0.72068,0.36288,0,22.4827,5.187,16.9379,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.861952,1.96791,2.00337,1.25988,3.5715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89011,0.861952,1.028160,1,0,20.5094,0,0,0,20.5094,0
45.0853,2.75689,0,0,0.939505,0.109094,0.36288,3.6288,41.9291,0.66528,0,0,0.49326,0.221458,0,0.66528,12.849,1,0.747726,0.36288,0,20.8253,5.187,15.2535,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.646099,1.96827,1.64647,1.25988,2.99911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67426,0.646099,1.028160,1,0,18.2526,0,0,0,18.2526,0
43.0692,2.72784,0,0,1.18803,0.113468,0.36288,3.6288,41.5401,0.66528,0,0,0.491221,0.214958,0,0.66528,12.849,1,0.777414,0.36288,0,20.1164,4.90998,14.7919,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.64832,1.96863,1.76994,1.20773,3.17731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67648,0.64832,1.028160,1,0,17.9692,0,0,0,17.9692,0
40.7105,2.70029,0,0,0.829185,0.124664,0.36288,3.6288,41.1407,0.66528,0,0,0.480962,0.215033,0,0.66528,12.849,1,0.805589,0.36288,0,19.0668,4.6754,13.9487,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.708955,1.96898,1.24891,1.11095,2.81406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73712,0.708955,1.028160,1,0,16.7628,0,0,0,16.7628,0
38.0455,2.70563,0,0,0.520051,0.116582,0.36288,3.6288,40.6211,0.661649,0,0,0.376133,0.23411,0,0.66528,12.849,1,0.84672,0.36288,0,12.7861,5.28601,7.01622,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97254e-05,0.415351,1.96934,0.939902,1.15574,2.16883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44351,0.415351,1.028160,1,0,9.18505,0,0,0,9.18505,0
35.3919,2.70626,0,0,0.54258,0.127054,0.36288,3.6288,40.1012,0.661955,0,0,0.3621,0.220066,0,0.66528,12.849,1,0.84672,0.36288,0,12.2899,5.07839,6.72766,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01196e-05,0.371148,1.9713,0.945855,1.09084,2.19744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39931,0.371148,1.028160,1,0,8.92509,0,0,0,8.92509,0
33.6913,2.7069,0,0,1.574,0.204787,0.36288,3.6288,40.15,0.662261,0,0,0.853262,0.142164,0,0.66528,12.849,1,0.84672,0.36288,0,37.0422,3.83261,32.7257,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05242e-05,1.12828,1.97166,2.48425,0.701452,4.88271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15644,1.12828,1.028160,1,0,37.6084,0,0,0,37.6084,0
31.5763,2.70754,0,0,1.156,0.200582,0.36288,3.6288,39.9512,0.662567,0,0,0.606004,0.142232,0,0.66528,12.849,1,0.84672,0.36288,0,32.1531,3.83261,27.8366,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05012e-05,1.12662,1.97202,1.40054,0.701452,3.79769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15478,1.12662,1.028160,1,0,31.6343,0,0,0,31.6343,0
30.6016,2.61634,0,0,2.19731,0.192772,0.36288,3.6288,40.3972,0.585071,0,0,1.28004,0.248963,0,0.66528,12.849,1,0.84672,0.36288,0,81.3663,4.60089,76.2816,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70677e-05,1.42691,1.97237,4.39975,1.14642,6.65259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45507,1.42691,1.028160,1,0,82.9342,0,0,0,82.9342,0
29.7698,2.61696,0,0,2.33838,0.190351,0.36288,3.6288,40.5649,0.585364,0,0,1.00303,0.25004,0,0.66528,12.849,1,0.84672,0.36288,0,30.0459,4.60089,24.9611,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67822e-05,1.32103,1.89541,3.25978,1.14642,5.32977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34919,1.32103,1.028160,1,0,30.2909,0,0,0,30.2909,0
28.8269,2.61759,0,0,2.22577,0.188246,0.36288,3.6288,41.1339,0.585656,0,0,1.40511,0.25045,0,0.66528,12.849,1,0.84672,0.36288,0,34.1652,4.60089,29.0804,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66849e-05,2.40405,1.89575,3.951,1.14642,7.10436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43221,2.40405,1.028160,1,0,36.1848,0,0,0,36.1848,0
27.927,2.61821,0,0,2.27003,0.188835,0.36288,3.6288,41.399,0.585949,0,0,1.09244,0.241378,0,0.66528,12.849,1,0.84672,0.36288,0,40.1328,4.63299,35.016,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63289e-05,1.25291,1.8961,3.76957,1.10661,5.81194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28107,1.25291,1.028160,1,0,40.8279,0,0,0,40.8279,0
28.5766,2.35784,0,0,3.55501,0.184719,0.36288,3.6288,42.4798,0.424085,0,0,1.6952,0.190346,0,0.66528,12.849,1,0.84672,0.36288,0,76.3482,3.88832,71.9761,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89337e-05,2.88432,1.89644,4.16618,0.917137,8.02978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91248,2.88432,1.028160,1,0,80.0058,0,0,0,80.0058,0
28.2102,2.35842,0,0,2.53763,0.182681,0.36288,3.6288,43.2123,0.424349,0,0,1.33893,0.18206,0,0.66528,12.849,1,0.84672,0.36288,0,62.8935,3.55834,58.8513,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84635e-05,1.79194,1.72258,3.91109,0.881156,6.54444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8201,1.79194,1.028160,1,0,65.3958,0,0,0,65.3958,0
27.3281,2.27718,0,0,1.94325,0.185276,0.36288,3.6288,43.3687,0.506434,0,0,0.850802,0.187977,0,0.66528,12.849,1,0.84672,0.36288,0,41.441,3.67263,37.2845,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16615e-05,0.911788,1.7229,4.46537,0.916807,6.18322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93995,0.911788,1.028160,1,0,43.4677,0,0,0,43.4677,0
27.7119,2.27802,0,0,3.22854,0.203837,0.36288,3.6288,44.1273,0.506434,0,0,1.48115,0.216132,0,0.66528,12.849,1,0.84672,0.36288,0,66.342,4.35834,61.4998,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15833e-05,1.99127,1.77109,4.67447,1.13071,7.3061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01943,1.99127,1.028160,1,0,68.8059,0,0,0,68.8059,0
