0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.4966,2.78586,0,0,1.11715,0.0880461,0.36288,3.6288,52.767,1.05132,0,0,0.339944,0.335412,0,0.66528,12.849,1,0.590527,0.36288,0,18.7265,6.77802,11.7208,0.84672,12.849,0.84672,3695.15,0,36.966,0.888096,0.227405,2.4441,2.2806,1.4262,2.63781,0.42336,36.966,0.42336,423.524,0,0.642125,0,0,0.86953,0.227405,1.028160,1,0,14.3587,0,0,0,14.3587,0
56.3677,2.76882,0,0,1.09853,0.0957209,0.36288,3.6288,51.6421,1.10413,0,0,0.300978,0.321715,0,0.66528,12.849,1,0.608182,0.36288,0,18.288,6.97683,11.0659,0.84672,12.849,0.84672,3695.15,0,36.966,0.88848,0.227405,2.62723,1.76949,1.47452,2.26112,0.42336,36.966,0.42336,423.524,0,0.589308,0,0,0.816713,0.227405,1.028160,1,0,13.327,0,0,0,13.327,0
54.3302,2.75062,0,0,1.16977,0.0937437,0.36288,3.6288,50.8023,0.891233,0,0,0.370214,0.318815,0,0.66528,12.849,1,0.627003,0.36288,0,23.2721,6.97683,16.0311,0.84672,12.849,0.84672,3695.15,0,36.966,0.888864,0.204422,2.62764,1.97644,1.47452,2.44512,0.42336,36.966,0.42336,423.524,0,0.802207,0,0,1.00663,0.204422,1.028160,1,0,18.4763,0,0,0,18.4763,0
52.1058,2.73211,0,0,0.962375,0.0918513,0.36288,3.6288,49.5454,1.20989,0,0,0.269623,0.316649,0,0.66528,12.849,1,0.646138,0.36288,0,21.3209,6.97683,14.0608,0.84672,12.849,0.84672,3695.15,0,36.966,0.889247,0.204422,2.62805,1.6188,1.47452,2.0875,0.42336,36.966,0.42336,423.524,0,0.483555,0,0,0.687977,0.204422,1.028160,1,0,16.1483,0,0,0,16.1483,0
50.1593,2.71048,0,0,1.20698,0.0800819,0.36288,3.6288,49.0465,0.66528,0,0,0.476258,0.309796,0,0.66528,12.849,1,0.668388,0.36288,0,19.7933,6.96075,12.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.889631,0.348399,2.62847,2.50942,1.51414,3.08252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37656,0.348399,1.028160,1,0,15.6095,0,0,0,15.6095,0
48.0574,2.60089,0,0,0.965658,0.1038,0.36288,3.6288,47.9575,1.10921,0,0,0.281794,0.261583,0,0.66528,12.849,1,0.666254,0.36288,0,14.6242,6.58926,7.7316,0.84672,12.849,0.84672,3695.15,0,36.966,0.836002,0.204422,2.62888,1.46261,1.49939,1.96052,0.42336,36.966,0.42336,423.524,0,0.528492,0,0,0.732914,0.204422,1.028160,1,0,9.69212,0,0,0,9.69212,0
46.2999,2.57837,0,0,1.29323,0.109482,0.36288,3.6288,47.1114,0.939704,0,0,0.346558,0.252962,0,0.66528,12.849,1,0.689373,0.36288,0,19.405,6.53404,12.5445,0.84672,12.849,0.84672,3695.15,0,36.966,0.780629,0.216518,2.52345,1.79769,1.48042,2.27661,0.42336,36.966,0.42336,423.524,0,0.753736,0,0,0.970255,0.216518,1.028160,1,0,14.8211,0,0,0,14.8211,0
44.9002,2.55836,0,0,1.62891,0.107383,0.36288,3.6288,46.7146,0.66528,0,0,0.519573,0.251178,0,0.66528,12.849,1,0.709987,0.36288,0,39.4958,6.53404,32.6146,0.84672,12.849,0.84672,3695.15,0,36.966,0.780994,0.427611,2.52384,2.48311,1.48042,3.17315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45577,0.427611,1.028160,1,0,35.7878,0,0,0,35.7878,0
43.3568,2.54162,0,0,1.52247,0.16139,0.36288,3.6288,45.897,0.939263,0,0,0.35165,0.229946,0,0.66528,12.849,1,0.72733,0.36288,0,31.0579,6.48203,24.2114,0.84672,12.849,0.84672,3695.15,0,36.966,0.78136,0.216518,2.52424,1.49674,1.50377,1.95236,0.42336,36.966,0.42336,423.524,0,0.754177,0,0,0.970695,0.216518,1.028160,1,0,26.1638,0,0,0,26.1638,0
41.9405,2.45093,0,0,1.51842,0.120925,0.36288,3.6288,45.4051,0.811192,0,0,0.515606,0.196287,0,0.66528,12.849,1,0.726345,0.36288,0,23.209,4.02714,18.8184,0.84672,12.849,0.84672,3695.15,0,36.966,0.681756,0.216518,2.52463,2.45798,0.944051,3.57332,0.42336,36.966,0.42336,423.524,0,0.882248,0,0,1.09877,0.216518,1.028160,1,0,22.3917,0,0,0,22.3917,0
41.5871,2.4326,0,0,2.63463,0.192475,0.36288,3.6288,45.0036,0.748829,0,0,0.528991,0.181728,0,0.66528,12.849,1,0.745259,0.36288,0,43.2471,3.74131,39.1234,0.84672,12.849,0.84672,3695.15,0,36.966,0.682105,0.216518,2.4305,3.12758,0.99666,4.09583,0.42336,36.966,0.42336,423.524,0,0.944611,0,0,1.16113,0.216518,1.028160,1,0,43.2192,0,0,0,43.2192,0
40.7088,2.42821,0,0,2.11879,0.206024,0.36288,3.6288,44.3269,0.898213,0,0,0.400833,0.179241,0,0.66528,12.849,1,0.750234,0.36288,0,33.6966,3.76078,29.5485,0.84672,12.849,0.84672,3695.15,0,36.966,0.737794,0.292723,2.43088,2.68779,1.02146,3.65214,0.42336,36.966,0.42336,423.524,0,0.739886,0,0,1.03261,0.292723,1.028160,1,0,33.2006,0,0,0,33.2006,0
41.6845,2.41635,0,0,3.95887,0.203901,0.36288,3.6288,44.5772,0.66528,0,0,1.09363,0.178106,0,0.66528,12.849,1,0.762678,0.36288,0,67.1332,3.76078,62.9726,0.84672,12.849,0.84672,3695.15,0,36.966,0.682803,2.13483,2.43126,5.92955,1.02146,8.79137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16299,2.13483,1.028160,1,0,71.764,0,0,0,71.764,0
45.9267,1.93532,0,0,6.7442,0.203807,0.36288,3.6288,45.5892,0.501124,0,0,1.72464,0.211503,0,0.66528,12.849,1,0.596551,0.36288,0,158.782,3.87677,154.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.415561,2.73452,2.43164,8.05327,1.00291,11.8009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76268,2.73452,1.028160,1,0,166.472,0,0,0,166.472,0
48.7169,2.28003,0,0,5.64513,0.212008,0.36288,3.6288,46.6652,0.629759,0,0,1.94428,0.23848,0,0.66528,12.849,1,0.637889,0.36288,0,133.788,3.96375,129.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.51064,4.09858,1.97706,9.98065,0.988994,14.5567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12674,4.09858,1.028160,1,0,144.106,0,0,0,144.106,0
53.3577,2.00422,0,0,7.22644,0.218613,0.36288,3.6288,47.1352,0.511807,0,0,1.22267,0.240867,0,0.66528,12.849,1,0.528608,0.36288,0,204.121,3.96375,199.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.40543,2.2389,2.22225,7.13639,0.988994,10.2031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26706,2.2389,1.028160,1,0,210.195,0,0,0,210.195,0
56.6422,2.04165,0,0,5.9129,0.223892,0.36288,3.6288,47.3312,0.514228,0,0,0.924765,0.214539,0,0.66528,12.849,1,0.491648,0.36288,0,153.589,4.16903,149.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.403286,1.76595,1.97767,5.42264,1.03528,7.72768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79411,1.76595,1.028160,1,0,157.019,0,0,0,157.019,0
58.3248,2.37972,0,0,4.65932,0.234107,0.36288,3.6288,47.5149,0.640841,0,0,1.02601,0.201502,0,0.66528,12.849,1,0.539828,0.36288,0,98.8494,4.26726,94.4052,0.84672,12.849,0.84672,3695.15,0,36.966,0.500501,1.92087,1.97797,5.03263,1.06842,7.36255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94903,1.92087,1.028160,1,0,101.768,0,0,0,101.768,0
64.0445,2.14955,0,0,8.50087,0.268666,0.36288,3.6288,50.1137,0.546239,0,0,3.33216,0.187068,0,0.66528,12.849,1,0.473549,0.36288,0,197.317,4.36401,192.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.424968,2.8884,2.22328,10.3221,1.15614,13.8527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91656,2.8884,1.028160,1,0,206.695,0,0,0,206.695,0
67.1998,2.51664,0,0,6.3172,0.282385,0.36288,3.6288,51.0262,0.66528,0,0,1.76885,0.191136,0,0.66528,12.849,1,0.504904,0.36288,0,166.987,4.36401,162.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.537049,2.61258,2.03628,9.9951,1.15614,12.9508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64074,2.61258,1.028160,1,0,175.432,0,0,0,175.432,0
69.2974,2.53698,0,0,5.28705,0.289597,0.36288,3.6288,51.4932,0.66528,0,0,1.32482,0.192564,0,0.66528,12.849,1,0.485086,0.36288,0,129.7,4.36401,125.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.537353,2.19341,2.28951,7.77427,1.15614,10.5637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22157,2.19341,1.028160,1,0,135.778,0,0,0,135.778,0
70.4446,2.54981,0,0,4.35429,0.294391,0.36288,3.6288,51.6598,0.66528,0,0,1.02525,0.193295,0,0.66528,12.849,1,0.472782,0.36288,0,104.374,4.36401,99.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.537657,1.44047,2.28985,6.63145,1.15614,8.66796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46863,1.44047,1.028160,1,0,108.568,0,0,0,108.568,0
72.29,2.8311,0,0,6.22619,0.276962,1.27277,3.6288,53.6625,0.66528,0,0,2.82972,0.161817,0,0.66528,12.849,1,0.516388,1.27277,0,144.436,3.60795,141.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.764771,4.23509,2.29018,13.6665,1.06988,18.3571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26325,4.23509,1.028160,1,0,159.941,0,0,0,159.941,0
72.29,2.84278,0,0,5.26216,0.292329,2.12705,3.6288,55.6342,0.66528,0,0,2.77663,0.139573,0,0.66528,12.849,1,0.505282,2.12705,0,151.861,3.36648,150.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.765111,3.33712,2.52653,10.5899,0.950688,14.7377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36528,3.33712,1.028160,1,0,164.854,0,0,0,164.854,0
72.29,2.84327,0,0,9.23979,0.344484,6.05204,3.6288,57.9457,0.66528,0,0,3.14693,0.170204,0,0.66528,12.849,1,0.505369,6.05204,0,184.639,3.31891,186.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.765451,5.36535,2.5269,13.0412,0.983607,19.1844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39351,5.36535,1.028160,1,0,206.051,0,0,0,206.051,0
72.29,2.84375,0,0,4.23454,0.349562,1.04123,3.6288,59.5859,0.66528,0,0,2.48505,0.179496,0,0.66528,12.849,1,0.505456,1.04123,0,148.085,3.30004,145.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.765791,2.40773,2.52727,11.6864,0.993885,14.8617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43589,2.40773,1.028160,1,0,160.183,0,0,0,160.183,0
72.29,2.45117,0,0,7.43933,0.325918,4.66224,3.6288,61.308,0.66528,0,0,3.18025,0.168267,0.624644,0.66528,12.849,1,0.435677,4.66224,0,136.788,2.98842,138.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.461558,3.46608,2.52764,14.4603,0.939641,19.0529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49424,3.46608,1.028160,1,0,157.704,0,0,0,157.704,0
72.29,2.4516,0,0,5.78169,0.31646,3.01363,3.6288,61.308,0.66528,0,0,2.80811,0.164809,1.97802,0.66528,12.849,1,0.435753,3.01363,0,128.965,2.86377,128.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.46185,4.01192,2.20595,13.3002,0.917944,18.1383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04008,4.01192,1.028160,1,0,148.795,0,0,0,148.795,0
72.29,2.45203,0,0,8.50383,0.31646,5.73535,3.6288,61.308,0.66528,0,0,3.43067,0.164809,2.60058,0.66528,12.849,1,0.435829,5.73535,0,175.293,2.86377,177.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.462143,4.58175,2.20627,18.7484,0.917944,24.1563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60991,4.58175,1.028160,1,0,204.485,0,0,0,204.485,0
72.29,2.45245,0,0,7.10424,0.315508,4.33628,3.6288,61.308,0.66528,0,0,3.04544,0.158347,2.22181,0.66528,12.849,1,0.435905,4.33628,0,162.927,2.85477,163.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.462435,4.17853,2.20659,17.2995,0.932771,22.2894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20669,4.17853,1.028160,1,0,188.484,0,0,0,188.484,0
72.29,2.45288,0,0,12.9156,0.325882,10.1368,3.6288,61.308,0.66528,0,0,6.20444,0.183497,5.35566,0.66528,12.849,1,0.435981,10.1368,0,320.561,3.43118,326.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.462727,6.61643,2.20691,26.9308,1.0083,34.2831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.64459,6.61643,1.028160,1,0,366.47,0,0,0,366.47,0
72.29,2.55233,0,0,8.51818,0.325098,5.64075,3.6288,61.308,0.66528,0,0,5.7737,0.181884,4.92653,0.66528,12.849,1,0.453657,5.64075,0,222.348,3.5678,223.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.537588,6.14408,2.20723,17.7277,0.876211,24.6652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.17224,6.14408,1.028160,1,0,253.559,0,0,0,253.559,0
72.29,2.21638,0,0,6.72883,0.325098,4.18735,3.6288,61.308,0.606516,0,0,5.02658,0.181884,4.23818,0.66528,12.849,1,0.393945,4.18735,0,183.114,3.5678,183.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.365702,5.41558,2.28701,14.8681,0.876211,21.3288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44374,5.41558,1.028160,1,0,208.907,0,0,0,208.907,0
72.29,2.21677,0,0,6.27734,0.325098,3.73547,3.6288,61.308,0.606683,0,0,6.22325,0.181884,5.43469,0.66528,12.849,1,0.394014,3.73547,0,183.725,3.5678,183.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.365803,5.4788,2.03467,18.8038,0.876211,25.0753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50696,5.4788,1.028160,1,0,214.009,0,0,0,214.009,0
72.29,2.48636,0,0,6.07255,0.287671,3.29852,3.6288,61.308,0.66528,0,0,5.27804,0.210797,4.40196,0.66528,12.849,1,0.441931,3.29852,0,148.316,3.53428,147.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.492295,5.34985,2.03496,15.0478,0.874208,21.0661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37801,5.34985,1.028160,1,0,173.106,0,0,0,173.106,0
72.29,2.51536,0,0,4.80285,0.27921,2.00828,3.6288,61.308,0.66528,0,0,2.0644,0.200892,1.19823,0.66528,12.849,1,0.447086,2.00828,0,111.811,4.12776,109.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.509825,3.45061,2.23746,9.7899,0.988315,13.9798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47877,3.45061,1.028160,1,0,124.423,0,0,0,124.423,0
72.29,2.5158,0,0,4.43733,0.27921,1.64233,3.6288,61.308,0.66528,0,0,1.87809,0.200892,1.01192,0.66528,12.849,1,0.447164,1.64233,0,105.266,4.12776,102.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.510125,2.60342,2.2574,8.38797,0.988315,11.7504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63158,2.60342,1.028160,1,0,115.096,0,0,0,115.096,0
72.29,2.51623,0,0,4.13034,0.27921,1.3349,3.6288,61.308,0.66528,0,0,1.7627,0.200892,0.896526,0.66528,12.849,1,0.447241,1.3349,0,95.8591,4.12776,92.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.510424,2.23,2.25773,7.50436,0.988315,10.4934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25816,2.23,1.028160,1,0,104.009,0,0,0,104.009,0
72.29,2.51667,0,0,3.77755,0.252203,1.00867,3.6288,61.308,0.66528,0,0,1.62052,0.221205,0.734033,0.66528,12.849,1,0.447319,1.00867,0,86.2082,4.40364,82.3659,0.84672,12.849,0.84672,3695.15,0,36.966,0.510724,2.08816,2.25806,6.78689,1.00839,9.614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11632,2.08816,1.028160,1,0,92.7139,0,0,0,92.7139,0
72.29,2.64869,0,0,3.55525,0.222237,0.68432,3.6288,61.308,0.66528,0,0,1.39047,0.244003,0.481187,0.66528,12.849,1,0.470785,0.68432,0,75.0738,4.4345,70.8529,0.84672,12.849,0.84672,3695.15,0,36.966,0.613859,1.89363,2.25839,6.57346,1.06655,9.04507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92179,1.89363,1.028160,1,0,80.3791,0,0,0,80.3791,0
72.29,2.64915,0,0,3.33794,0.204391,0.484403,3.6288,61.308,0.66528,0,0,1.16592,0.272101,0.228535,0.66528,12.849,1,0.470866,0.484403,0,70.035,4.67864,65.3699,0.84672,12.849,0.84672,3695.15,0,36.966,0.614175,1.50989,2.36721,5.93204,1.22397,7.971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53805,1.50989,1.028160,1,0,73.5694,0,0,0,73.5694,0
72.2423,2.64961,0,0,3.12005,0.155282,0.36288,3.6288,61.308,0.66528,0,0,1.12764,0.269188,0.193173,0.66528,12.849,1,0.470948,0.36288,0,67.5518,4.80252,62.6413,0.84672,12.849,0.84672,3695.15,0,36.966,0.614491,1.24456,2.36755,5.70904,1.21704,7.48963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27272,1.24456,1.028160,1,0,70.3241,0,0,0,70.3241,0
71.9831,2.6498,0,0,2.89975,0.146239,0.36288,3.6288,61.308,0.66528,0,0,1.06059,0.266771,0.128544,0.66528,12.849,1,0.471293,0.36288,0,63.296,4.82275,58.3649,0.84672,12.849,0.84672,3695.15,0,36.966,0.614807,1.11785,2.3679,5.24687,1.20983,6.90798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14601,1.11785,1.028160,1,0,65.4014,0,0,0,65.4014,0
71.6114,2.64882,0,0,2.78432,0.144329,0.36288,3.6288,61.308,0.66528,0,0,1.11818,0.263088,0.189813,0.66528,12.849,1,0.472815,0.36288,0,56.6597,4.89197,51.6578,0.84672,12.849,0.84672,3695.15,0,36.966,0.615123,1.34458,2.36825,5.2527,1.20627,7.14413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37274,1.34458,1.028160,1,0,58.9918,0,0,0,58.9918,0
71.1825,2.62119,0,0,2.68246,0.127244,0.36288,3.6288,61.308,0.66528,0,0,1.1608,0.271563,0.223958,0.66528,12.849,1,0.470312,0.36288,0,61.7631,5.08398,56.5717,0.84672,12.849,0.84672,3695.15,0,36.966,0.672004,1.23562,2.36859,6.00987,1.25594,7.68614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26378,1.23562,1.028160,1,0,64.4818,0,0,0,64.4818,0
70.6283,2.61924,0,0,2.5379,0.110043,0.36288,3.6288,61.308,0.66528,0,0,1.11634,0.295142,0.155918,0.66528,12.849,1,0.472794,0.36288,0,58.2262,5.1093,53.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.672329,1.16116,2.40689,5.97798,1.33406,7.53965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18932,1.16116,1.028160,1,0,60.7025,0,0,0,60.7025,0
69.9376,2.61656,0,0,2.3983,0.109577,0.36288,3.6288,61.308,0.66528,0,0,0.995535,0.295142,0.0351137,0.66528,12.849,1,0.476015,0.36288,0,52.8008,5.1093,47.5783,0.84672,12.849,0.84672,3695.15,0,36.966,0.672654,1.08163,2.40724,5.78124,1.33406,7.2634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10979,1.08163,1.028160,1,0,54.8769,0,0,0,54.8769,0
69.0867,2.61304,0,0,2.23399,0.108995,0.36288,3.6288,61.2626,0.66528,0,0,0.914976,0.295142,0,0.66528,12.849,1,0.48007,0.36288,0,50.4659,5.1093,45.2394,0.84672,12.849,0.84672,3695.15,0,36.966,0.67298,0.968173,2.40759,5.39755,1.33406,6.76628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99633,0.968173,1.028160,1,0,52.0057,0,0,0,52.0057,0
67.7988,2.67533,0,0,1.85757,0.107183,0.36288,3.6288,61.1682,0.66528,0,0,0.886196,0.315251,0,0.66528,12.849,1,0.497568,0.36288,0,43.5083,5.48631,37.8873,0.84672,12.849,0.84672,3695.15,0,36.966,0.723748,0.785108,2.40794,4.62318,1.36324,5.72925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81327,0.785108,1.028160,1,0,43.6165,0,0,0,43.6165,0
66.3544,2.66784,0,0,1.69218,0.105929,0.36288,3.6288,61.0074,0.66528,0,0,0.822874,0.318426,0,0.66528,12.849,1,0.505601,0.36288,0,41.0091,5.54915,35.3172,0.84672,12.849,0.84672,3695.15,0,36.966,0.724081,0.593914,2.46212,3.96346,1.3681,4.92732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62207,0.593914,1.028160,1,0,40.2445,0,0,0,40.2445,0
64.8971,2.65908,0,0,1.66943,0.104727,0.36288,3.6288,60.9143,0.66528,0,0,0.890292,0.318102,0,0.66528,12.849,1,0.51491,0.36288,0,38.0524,5.54915,32.3512,0.84672,12.849,0.84672,3695.15,0,36.966,0.724414,0.703227,2.46248,4.48222,1.3681,5.55542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73139,0.703227,1.028160,1,0,37.9066,0,0,0,37.9066,0
63.5989,2.64989,0,0,1.80136,0.0867794,0.36288,3.6288,60.8909,0.66528,0,0,0.940524,0.298601,0,0.66528,12.849,1,0.524652,0.36288,0,39.2212,5.79072,33.2687,0.84672,12.849,0.84672,3695.15,0,36.966,0.724748,0.883941,2.46284,5.5291,1.43788,6.71325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9121,0.883941,1.028160,1,0,39.982,0,0,0,39.982,0
62.0879,2.83465,0,0,1.77484,0.0883662,0.36288,3.6288,60.7896,0.66528,0,0,0.871888,0.307946,0,0.66528,12.849,1,0.572689,0.36288,0,39.49,5.90579,33.3744,0.84672,12.849,0.84672,3695.15,0,36.966,0.90727,0.789316,2.4632,4.43286,1.48887,5.28923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81748,0.789316,1.028160,1,0,38.6636,0,0,0,38.6636,0
60.8242,2.82358,0,0,2.01367,0.0908487,0.36288,3.6288,60.8107,0.66528,0,0,1.02173,0.335371,0,0.66528,12.849,1,0.584337,0.36288,0,42.8676,6.06995,36.5762,0.84672,12.849,0.84672,3695.15,0,36.966,0.907632,1.02474,2.64784,4.61929,1.54753,5.83671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0529,1.02474,1.028160,1,0,42.4129,0,0,0,42.4129,0
59.173,2.81404,0,0,1.61563,0.0899046,0.36288,3.6288,60.6134,0.66528,0,0,0.803425,0.335416,0,0.66528,12.849,1,0.594461,0.36288,0,50.4215,6.06995,44.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.907994,0.618624,2.64823,3.8372,1.54753,4.64853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64678,0.618624,1.028160,1,0,48.7685,0,0,0,48.7685,0
57.8341,2.80089,0,0,1.91343,0.0885498,0.36288,3.6288,60.8395,0.66528,0,0,1.2264,0.334996,0,0.66528,12.849,1,0.608194,0.36288,0,43.2781,6.06995,36.9628,0.84672,12.849,0.84672,3695.15,0,36.966,0.908356,1.44909,2.64862,5.18913,1.54753,6.83096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47725,1.44909,1.028160,1,0,43.7938,0,0,0,43.7938,0
56.1582,2.78985,0,0,1.56561,0.0887564,0.36288,3.6288,60.7529,0.66528,0,0,0.890248,0.311576,0,0.66528,12.849,1,0.619821,0.36288,0,44.2634,5.58036,38.4261,0.84672,12.849,0.84672,3695.15,0,36.966,0.908718,0.904306,2.64901,5.2465,1.38205,6.50905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93247,0.904306,1.028160,1,0,44.9352,0,0,0,44.9352,0
55.7223,2.68309,0,0,2.68982,0.0797696,0.36288,3.6288,61.0831,0.66528,0,0,1.25969,0.26426,0,0.66528,12.849,1,0.61389,0.36288,0,48.2489,5.23068,42.7672,0.84672,12.849,0.84672,3695.15,0,36.966,0.798411,1.8359,2.6494,7.60166,1.39649,9.89205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86406,1.8359,1.028160,1,0,52.6592,0,0,0,52.6592,0
54.3117,2.67965,0,0,1.71136,0.0794243,0.36288,3.6288,61.0389,0.66528,0,0,0.885911,0.264814,0,0.66528,12.849,1,0.617899,0.36288,0,73.6415,5.23068,68.1558,0.84672,12.849,0.84672,3695.15,0,36.966,0.798756,1.27616,2.54306,5.2117,1.39649,6.83567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30432,1.27616,1.028160,1,0,74.9915,0,0,0,74.9915,0
52.6067,2.66713,0,0,1.40327,0.0783072,0.36288,3.6288,60.9179,0.66528,0,0,0.80898,0.26474,0,0.66528,12.849,1,0.630986,0.36288,0,42.7221,5.23068,37.2233,0.84672,12.849,0.84672,3695.15,0,36.966,0.799101,0.560624,2.54343,3.72434,1.39649,4.6328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58878,0.560624,1.028160,1,0,41.8561,0,0,0,41.8561,0
52.9032,2.65115,0,0,3.45247,0.141962,0.36288,3.6288,61.2689,0.66528,0,0,1.28677,0.270441,0,0.66528,12.849,1,0.647533,0.36288,0,56.8798,4.76748,51.8277,0.84672,12.849,0.84672,3695.15,0,36.966,0.799446,2.54355,2.5438,9.68719,1.29693,12.6782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57171,2.54355,1.028160,1,0,64.5058,0,0,0,64.5058,0
55.1358,2.57966,0,0,5.37999,0.204851,0.36288,3.6288,61.308,0.66528,0,0,2.21784,0.207656,1.30581,0.66528,12.849,1,0.626543,0.36288,0,105.087,4.60629,100.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.698991,2.90517,2.54418,15.1294,1.03765,18.8421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93333,2.90517,1.028160,1,0,120.365,0,0,0,120.365,0
