0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.1521,85.1408,7.69715,0.01,0.06,3.13112,3.13112,0,0.586682,4.6872,4.06397e+06,2.78111e+06,1.27248e+07,0,0,0,0,62.338,61.3098,3.92632,0,1,1.41891,1.41891,0,1.09608,1.90512,8.44577e+06,3.71733e+06,1.19838e+07,0,0,0,0
85.1408,85.1408,6.94227,0.01,0.06,3.13161,3.13161,0,0.586773,4.6872,4.06397e+06,2.78111e+06,1.27268e+07,0,0,0,0,62.338,61.3098,4.42525,0,1,1.41913,1.41913,0,1.09625,1.90512,8.44577e+06,3.71733e+06,1.19857e+07,0,0,0,0
85.1408,85.1408,9.38353,0,0.06,3.13209,3.13209,0,0.586863,4.6872,4.06397e+06,2.78111e+06,1.27287e+07,0,0,0,0,62.338,61.3098,7.1849,0,1,1.41935,1.41935,0,1.09642,1.90512,8.44577e+06,3.71733e+06,1.19875e+07,0,0,0,0
85.1408,85.1408,11.1924,0,0.06,3.13257,3.13257,0,0.586954,4.6872,4.06397e+06,2.78111e+06,1.27307e+07,0,0,0,0,62.338,61.3098,5.35947,0,1,1.41957,1.41957,0,1.09659,1.90512,8.44577e+06,3.71733e+06,1.19894e+07,0,0,0,0
85.1408,85.1408,6.94646,0,0.08,3.23119,3.23119,0,0.587044,4.6872,4.06397e+06,2.78111e+06,1.31315e+07,0,0,0,0,62.338,61.3098,4.88301,0,1,1.46569,1.46569,0,1.09676,1.90512,8.44577e+06,3.71733e+06,1.23789e+07,0,0,0,0
85.1408,85.1408,8.71169,0,0.08,3.23166,3.23166,0,0.605525,4.6872,4.06397e+06,2.78111e+06,1.31334e+07,0,0,0,0,62.338,61.3098,4.22187,0,1,1.4659,1.4659,0,1.13239,1.90512,8.44577e+06,3.71733e+06,1.23807e+07,0,0,0,0
85.1408,85.1408,6.36777,0,0.08,3.23213,3.23213,0,0.605613,4.6872,4.06397e+06,2.78111e+06,1.31353e+07,0,0,0,0,62.338,61.3098,4.42257,0,1,1.46611,1.46611,0,1.13256,1.90512,8.44577e+06,3.71733e+06,1.23825e+07,0,0,0,0
85.1408,85.1408,8.79682,0,0.08,3.23259,3.23259,0,0.6057,4.6872,4.06397e+06,2.78111e+06,1.31372e+07,0,0,0,0,62.338,61.3098,4.59825,0,1,1.46633,1.46633,0,1.13272,1.90512,8.44577e+06,3.71733e+06,1.23843e+07,0,0,0,0
85.1408,85.1408,15.2131,0,0.08,3.54841,3.54841,0,0.605788,4.6872,4.06397e+06,2.78111e+06,1.44206e+07,0,0,0,0,62.338,61.3098,7.28213,0,1,1.63897,1.63897,0,1.13288,1.90512,8.44577e+06,3.71733e+06,1.38424e+07,0,0,0,0
85.1408,85.1408,8.89347,0,0.08,3.54892,3.54892,0,0.664971,4.6872,4.06397e+06,2.78111e+06,1.44227e+07,0,0,0,0,62.338,61.3098,4.55359,0,1,1.63921,1.63921,0,1.26627,1.90512,8.44577e+06,3.71733e+06,1.38444e+07,0,0,0,0
85.1408,85.1408,6.95508,0,0.08,3.54943,3.54943,0,0.665068,4.6872,4.06397e+06,2.78111e+06,1.44248e+07,0,0,0,0,62.338,61.3098,3.96008,0,1,1.63945,1.63945,0,1.26645,1.90512,8.44577e+06,3.71733e+06,1.38464e+07,0,0,0,0
85.1408,85.1408,6.40531,0,0.08,3.54995,3.54995,0,0.665164,4.6872,4.06397e+06,2.78111e+06,1.44269e+07,0,0,0,0,62.338,61.3098,4.42879,0,1,1.63968,1.63968,0,1.26664,1.90512,8.44577e+06,3.71733e+06,1.38484e+07,0,0,0,0
85.1408,85.1408,7.37514,0,0.08,3.10042,3.10042,0,0.66526,4.6872,4.06397e+06,2.78111e+06,1.26e+07,0,0,0,0,62.338,61.3098,7.08449,0,1,1.40838,1.40838,0,1.26682,1.90512,8.44577e+06,3.71733e+06,1.18948e+07,0,0,0,0
85.1408,85.1408,7.37649,0,0.08,3.10087,3.10087,0,0.581018,4.6872,4.06397e+06,2.78111e+06,1.26018e+07,0,0,0,0,62.338,61.3098,6.39592,0,1,1.40858,1.40858,0,1.08811,1.90512,8.44577e+06,3.71733e+06,1.18966e+07,0,0,0,0
85.1408,85.1408,5.2952,0,0.08,3.10131,3.10131,0,0.581102,4.6872,4.06397e+06,2.78111e+06,1.26037e+07,0,0,0,0,62.338,61.3098,5.07095,0,1,1.40879,1.40879,0,1.08827,1.90512,8.44577e+06,3.71733e+06,1.18983e+07,0,0,0,0
85.1408,85.1408,4.72725,0,0.08,3.10176,3.10176,0,0.581186,4.6872,4.06397e+06,2.78111e+06,1.26055e+07,0,0,0,0,62.338,61.3098,3.77187,0,1,1.40899,1.40899,0,1.08843,1.90512,8.44577e+06,3.71733e+06,1.19e+07,0,0,0,0
85.1408,85.1408,8.50008,0,0.08,3.10221,3.10221,0,0.58127,4.6872,4.06397e+06,2.78111e+06,1.26073e+07,0,0,0,0,62.338,61.3098,6.97375,0,1,1.4092,1.4092,0,1.08859,1.90512,8.44577e+06,3.71733e+06,1.19017e+07,0,0,0,0
85.1408,85.1408,9.08028,0,0.08,3.21603,3.21603,0,0.581355,4.6872,4.06397e+06,2.78111e+06,1.30698e+07,0,0,0,0,62.338,61.3098,6.50359,0,1,1.46608,1.46608,0,1.08874,1.90512,8.44577e+06,3.71733e+06,1.23822e+07,0,0,0,0
85.1408,85.1408,7.07044,0,0.08,3.21649,3.21649,0,0.602683,4.6872,4.06397e+06,2.78111e+06,1.30717e+07,0,0,0,0,62.338,61.3098,5.3444,0,1,1.4663,1.4663,0,1.1327,1.90512,8.44577e+06,3.71733e+06,1.2384e+07,0,0,0,0
85.1408,85.1408,6.84411,0,0.08,3.21696,3.21696,0,0.60277,4.6872,4.06397e+06,2.78111e+06,1.30736e+07,0,0,0,0,62.338,61.3098,8.8925,0,1,1.46651,1.46651,0,1.13286,1.90512,8.44577e+06,3.71733e+06,1.23858e+07,0,0,0,0
85.1408,85.1408,5.62153,0,0.08,3.21742,3.21742,0,0.602858,4.6872,4.06397e+06,2.78111e+06,1.30755e+07,0,0,0,0,62.338,61.3098,4.16947,0,1,1.46672,1.46672,0,1.13302,1.90512,8.44577e+06,3.71733e+06,1.23876e+07,0,0,0,0
85.1408,85.1408,6.17058,0,0.08,3.17354,3.17354,0,0.602945,4.6872,4.06397e+06,2.78111e+06,1.28972e+07,0,0,0,0,62.338,61.3098,5.66652,0,1,1.4449,1.4449,0,1.13319,1.90512,8.44577e+06,3.71733e+06,1.22033e+07,0,0,0,0
85.1408,85.1408,5.77599,0,0.08,3.174,3.174,0,0.594721,4.6872,4.06397e+06,2.78111e+06,1.2899e+07,0,0,0,0,62.338,61.3098,4.85777,0,1,1.44511,1.44511,0,1.11633,1.90512,8.44577e+06,3.71733e+06,1.22051e+07,0,0,0,0
85.1408,85.1408,5.27915,0,0.08,3.17445,3.17445,0,0.594807,4.6872,4.06397e+06,2.78111e+06,1.29009e+07,0,0,0,0,62.338,61.3098,4.64819,0,1,1.44532,1.44532,0,1.11649,1.90512,8.44577e+06,3.71733e+06,1.22069e+07,0,0,0,0
85.1408,85.1408,4.95294,0,0.08,3.17491,3.17491,0,0.594893,4.6872,4.06397e+06,2.78111e+06,1.29028e+07,0,0,0,0,62.338,61.3098,4.7293,0,1,1.44553,1.44553,0,1.11666,1.90512,8.44577e+06,3.71733e+06,1.22086e+07,0,0,0,0
85.1408,85.1408,4.62122,0,0.08,3.326,3.326,0,0.594979,4.6872,4.06397e+06,2.78111e+06,1.35168e+07,0,0,0,0,62.338,61.3098,4.06227,0,1,1.5239,1.5239,0,1.11682,1.90512,8.44577e+06,3.71733e+06,1.28705e+07,0,0,0,0
85.1408,85.1408,4.06668,0,0.08,3.32648,3.32648,0,0.623293,4.6872,4.06397e+06,2.78111e+06,1.35187e+07,0,0,0,0,62.338,61.3098,3.36523,0,1,1.52412,1.52412,0,1.17737,1.90512,8.44577e+06,3.71733e+06,1.28724e+07,0,0,0,0
85.1408,85.1408,3.89181,0,0.08,3.32697,3.32697,0,0.623383,4.6872,4.06397e+06,2.78111e+06,1.35207e+07,0,0,0,0,62.338,61.3098,3.33958,0,1,1.52435,1.52435,0,1.17754,1.90512,8.44577e+06,3.71733e+06,1.28743e+07,0,0,0,0
85.1408,85.1408,3.71823,0,0.08,3.32745,3.32745,0,0.623473,4.6872,4.06397e+06,2.78111e+06,1.35227e+07,0,0,0,0,62.338,61.3098,3.56179,0,1,1.52457,1.52457,0,1.17771,1.90512,8.44577e+06,3.71733e+06,1.28761e+07,0,0,0,0
85.0351,85.1408,3.41365,0,0.08,3.32793,3.32793,0,0.623564,4.6872,4.06397e+06,2.78111e+06,1.35246e+07,0,0,0,0,62.338,61.3098,3.17513,0,1,1.52479,1.52479,0,1.17788,1.90512,8.44577e+06,3.71733e+06,1.2878e+07,0,0,0,0
84.8227,85.1408,3.22387,0.01,0.08,3.2986,3.2986,0,0.623654,4.6872,4.06397e+06,2.78111e+06,1.34054e+07,0,0,0,0,62.2527,61.3098,2.53781,0,1,1.568,1.568,0,1.17805,1.90512,8.44577e+06,3.71733e+06,1.32429e+07,0,0,0,0
84.4165,85.1408,3.02899,0.01,0.08,3.29908,3.29908,0,0.618157,4.6872,4.06397e+06,2.78111e+06,1.34074e+07,0,0,0,0,62.1319,61.3098,2.39255,0,1,1.56823,1.56823,0,1.21144,1.90512,8.44577e+06,3.71733e+06,1.32449e+07,0,0,0,0
83.7532,85.1408,2.76621,0.01,0.08,3.29955,3.29955,0,0.618247,4.6872,4.06397e+06,2.78111e+06,1.34093e+07,0,0,0,0,61.9941,61.3098,2.35342,0,1,1.56845,1.56845,0,1.21161,1.90512,8.44577e+06,3.71733e+06,1.32468e+07,0,0,0,0
82.8531,85.1408,2.50812,0.01,0.08,3.30003,3.30003,0,0.618336,4.6872,4.06397e+06,2.78111e+06,1.34112e+07,0,0,0,0,61.7631,61.3098,2.12194,0,1,1.56868,1.56868,0,1.21179,1.90512,8.44577e+06,3.71733e+06,1.32487e+07,0,0,0,0
81.6471,85.1408,2.22323,0.02,0.08,3.37753,3.37753,0,0.618426,4.6872,4.06397e+06,2.78111e+06,1.37262e+07,0,0,0,0,61.314,61.3098,1.68397,0,1,1.60724,1.60724,0,1.21196,1.90512,8.44577e+06,3.71733e+06,1.35744e+07,0,0,0,0
80.7341,85.1408,2.52334,0.02,0.08,3.37802,3.37802,0,0.63295,4.6872,4.06397e+06,2.78111e+06,1.37282e+07,0,0,0,0,60.9649,61.3098,2.02709,0,1,1.60747,1.60747,0,1.24176,1.90512,8.44577e+06,3.71733e+06,1.35764e+07,0,0,0,0
79.638,85.1408,2.30888,0.02,0.08,3.37851,3.37851,0,0.633041,4.6872,4.06397e+06,2.78111e+06,1.37302e+07,0,0,0,0,60.5315,61.3098,2.03135,0,1,1.60771,1.60771,0,1.24194,1.90512,8.44577e+06,3.71733e+06,1.35783e+07,0,0,0,0
78.3646,85.1408,2.11818,0.02,0.08,3.379,3.379,0,0.633133,4.6872,4.06397e+06,2.78111e+06,1.37322e+07,0,0,0,0,60.0639,61.3098,1.77018,0,1,1.60794,1.60794,0,1.24211,1.90512,8.44577e+06,3.71733e+06,1.35803e+07,0,0,0,0
77.0043,85.1408,2.09687,0.02,0.08,3.46265,3.60519,0,0.633225,4.6872,4.06397e+06,2.78111e+06,1.40721e+07,0,0,0,0,59.4793,61.3098,1.67301,1,1,1.67757,1.74663,0,1.24229,1.90512,8.44577e+06,3.71733e+06,1.41684e+07,0,0,0,0
75.8673,85.1408,2.33286,0.02,0.08,3.46315,3.60571,0,0.648901,4.6872,4.06397e+06,2.78111e+06,1.40742e+07,0,0,0,0,58.7441,61.3098,1.6138,1,1,1.67781,1.74688,0,1.29609,1.90512,8.44577e+06,3.71733e+06,1.41704e+07,0,0,0,0
74.346,85.1408,1.96434,0.03,0.08,3.46365,3.60623,0,0.648995,4.6872,4.06397e+06,2.78111e+06,1.40762e+07,0,0,0,0,58.0992,61.3098,1.421,1,1,1.67806,1.74713,0,1.29628,1.90512,8.44577e+06,3.71733e+06,1.41725e+07,0,0,0,0
73.0329,85.1408,2.14108,0.02,0.08,3.46415,3.60675,0,0.649088,4.6872,4.06397e+06,2.78111e+06,1.40782e+07,0,0,0,0,57.5777,61.3098,1.88129,1,1,1.6783,1.74739,0,1.29647,1.90512,8.44577e+06,3.71733e+06,1.41745e+07,0,0,0,0
71.7539,85.1408,2.15516,0.03,0.08,3.46465,3.60727,0,0.649182,4.6872,4.06397e+06,2.78111e+06,1.40803e+07,0,0,0,0,56.996,61.3098,1.76329,1,1,1.67854,1.74764,0,1.29665,1.90512,8.44577e+06,3.71733e+06,1.41766e+07,0,0,0,0
70.9758,85.1408,2.65561,0.02,0.08,3.49772,3.49772,0,0.649276,4.6872,4.06397e+06,2.78111e+06,1.42146e+07,0,0,0,0,56.5588,61.3098,2.04299,0,1,1.66379,1.66379,0,1.29684,1.90512,8.44577e+06,3.71733e+06,1.4052e+07,0,0,0,0
70.392,85.1408,2.91624,0.02,0.08,3.49822,3.49822,0,0.655472,4.6872,4.06397e+06,2.78111e+06,1.42167e+07,0,0,0,0,56.3355,61.3098,2.58667,0,1,1.66403,1.66403,0,1.28545,1.90512,8.44577e+06,3.71733e+06,1.4054e+07,0,0,0,0
69.6331,85.1408,2.75979,0.02,0.08,3.49873,3.49873,0,0.655567,4.6872,4.06397e+06,2.78111e+06,1.42187e+07,0,0,0,0,56.1609,61.3098,2.66357,0,1,1.66427,1.66427,0,1.28563,1.90512,8.44577e+06,3.71733e+06,1.40561e+07,0,0,0,0
69.1798,85.1408,3.11753,0.02,0.08,3.49923,3.49923,0,0.655662,4.6872,4.06397e+06,2.78111e+06,1.42208e+07,0,0,0,0,56.0749,61.3098,3.0117,0,1,1.66451,1.66451,0,1.28582,1.90512,8.44577e+06,3.71733e+06,1.40581e+07,0,0,0,0
69.5688,85.1408,4.08168,0.02,0.08,3.40933,3.40933,0,0.655757,4.6872,4.06397e+06,2.78111e+06,1.38554e+07,0,0,0,0,56.6269,61.3098,3.79101,0,1,1.58816,1.58816,0,1.286,1.90512,8.44577e+06,3.71733e+06,1.34132e+07,0,0,0,0
68.0359,85.1408,2.00938,0.02,0.08,3.40983,3.40983,0,0.638909,4.6872,4.06397e+06,2.78111e+06,1.38574e+07,0,0,0,0,56.5163,61.3098,2.34668,0,1,1.58839,1.58839,0,1.22701,1.90512,8.44577e+06,3.71733e+06,1.34152e+07,0,0,0,0
66.227,85.1408,1.66677,0.02,0.08,3.41032,3.41032,0,0.639001,4.6872,4.06397e+06,2.78111e+06,1.38594e+07,0,0,0,0,56.3101,61.3098,2.01007,0,1,1.58862,1.58862,0,1.22719,1.90512,8.44577e+06,3.71733e+06,1.34171e+07,0,0,0,0
64.9498,85.1408,2.26997,0.02,0.08,3.41081,3.41081,0,0.639094,4.6872,4.06397e+06,2.78111e+06,1.38615e+07,0,0,0,0,56.3455,61.3098,2.75549,0,1,1.58885,1.58885,0,1.22737,1.90512,8.44577e+06,3.71733e+06,1.3419e+07,0,0,0,0
66.5989,85.1408,5.07995,0.03,0.08,3.15439,3.15439,0,0.639186,4.6872,4.06397e+06,2.78111e+06,1.28194e+07,0,0,0,0,57.145,61.3098,4.85747,0,1,1.42946,1.42946,0,1.22754,1.90512,8.44577e+06,3.71733e+06,1.20729e+07,0,0,0,0
67.8874,85.1408,4.7165,0.03,0.08,3.15485,3.15485,0,0.591134,4.6872,4.06397e+06,2.78111e+06,1.28212e+07,0,0,0,0,57.6887,61.3098,4.14785,0,1,1.42967,1.42967,0,1.1044,1.90512,8.44577e+06,3.71733e+06,1.20746e+07,0,0,0,0
67.9285,85.1408,3.36397,0.03,0.08,3.15531,3.15531,0,0.591219,4.6872,4.06397e+06,2.78111e+06,1.28231e+07,0,0,0,0,57.7415,61.3098,2.47988,0,1,1.42987,1.42987,0,1.10456,1.90512,8.44577e+06,3.71733e+06,1.20764e+07,0,0,0,0
69.9672,85.1408,5.48664,0.03,0.08,3.15576,3.15576,0,0.591304,4.6872,4.06397e+06,2.78111e+06,1.28249e+07,0,0,0,0,58.2209,61.3098,3.89992,0,1,1.43008,1.43008,0,1.10472,1.90512,8.44577e+06,3.71733e+06,1.20781e+07,0,0,0,0
70.7971,85.1408,4.36873,0.02,0.08,3.15622,3.15622,0,0.59139,4.6872,4.06397e+06,2.78111e+06,1.28268e+07,0,0,0,0,58.4627,61.3098,3.1521,0,1,1.43029,1.43029,0,1.10488,1.90512,8.44577e+06,3.71733e+06,1.20799e+07,0,0,0,0
72.192,85.1408,4.88843,0.02,0.08,3.25555,3.25555,0,0.591475,4.6872,4.06397e+06,2.78111e+06,1.32305e+07,0,0,0,0,59.5596,61.3098,4.84026,0,1,1.47674,1.47674,0,1.10504,1.90512,8.44577e+06,3.71733e+06,1.24722e+07,0,0,0,0
74.9704,85.1408,6.4161,0.02,0.08,3.25599,3.25599,0,0.610089,4.6872,4.06397e+06,2.78111e+06,1.32322e+07,0,0,0,0,61.3551,61.3098,6.78548,0,1,1.47694,1.47694,0,1.14093,1.90512,8.44577e+06,3.71733e+06,1.24739e+07,0,0,0,0
76.1599,85.1408,4.80684,0.02,0.08,3.25643,3.25643,0,0.610172,4.6872,4.06397e+06,2.78111e+06,1.3234e+07,0,0,0,0,62.2526,61.3098,4.34028,0,1,1.47714,1.47714,0,1.14108,1.90512,8.44577e+06,3.71733e+06,1.24756e+07,0,0,0,0
77.4428,85.1408,4.9702,0.03,0.08,3.25687,3.25687,0,0.610254,4.6872,4.06397e+06,2.78111e+06,1.32358e+07,0,0,0,0,62.338,61.3098,4.462,0,1,1.47734,1.47734,0,1.14124,1.90512,8.44577e+06,3.71733e+06,1.24772e+07,0,0,0,0
78.369,85.1408,4.84665,0.01,0.08,3.57502,3.57502,0,0.610337,4.6872,4.06397e+06,2.78111e+06,1.45288e+07,0,0,0,0,62.338,61.3098,4.42971,0,1,1.65126,1.65126,0,1.14139,1.90512,8.44577e+06,3.71733e+06,1.39462e+07,0,0,0,0
79.2965,85.1408,4.87714,0.01,0.08,3.5755,3.5755,0,0.669958,4.6872,4.06397e+06,2.78111e+06,1.45307e+07,0,0,0,0,62.338,61.3098,5.05812,0,1,1.65149,1.65149,0,1.27577,1.90512,8.44577e+06,3.71733e+06,1.39481e+07,0,0,0,0
80.1803,85.1408,4.83991,0.01,0.08,3.57598,3.57598,0,0.670048,4.6872,4.06397e+06,2.78111e+06,1.45327e+07,0,0,0,0,62.338,61.3098,4.5183,0,1,1.65171,1.65171,0,1.27594,1.90512,8.44577e+06,3.71733e+06,1.39499e+07,0,0,0,0
81.7013,85.1408,5.51468,0.02,0.08,3.57646,3.57646,0,0.670139,4.6872,4.06397e+06,2.78111e+06,1.45347e+07,0,0,0,0,62.338,61.3098,5.1855,0,1,1.65193,1.65193,0,1.27611,1.90512,8.44577e+06,3.71733e+06,1.39518e+07,0,0,0,0
84.3246,85.1408,6.2523,0.01,0.08,3.12355,3.12355,0,0.670229,4.6872,4.06397e+06,2.78111e+06,1.2694e+07,0,0,0,0,62.338,61.3098,4.87148,0,1,1.41889,1.41889,0,1.27628,1.90512,8.44577e+06,3.71733e+06,1.19836e+07,0,0,0,0
85.1408,85.1408,6.49822,0.02,0.08,3.12397,3.12397,0,0.585352,4.6872,4.06397e+06,2.78111e+06,1.26957e+07,0,0,0,0,62.338,61.3098,5.20938,0,1,1.41908,1.41908,0,1.09623,1.90512,8.44577e+06,3.71733e+06,1.19852e+07,0,0,0,0
85.1408,85.1408,5.93481,0,0.08,3.12439,3.12439,0,0.585431,4.6872,4.06397e+06,2.78111e+06,1.26974e+07,0,0,0,0,62.338,61.3098,4.14094,0,1,1.41927,1.41927,0,1.09638,1.90512,8.44577e+06,3.71733e+06,1.19868e+07,0,0,0,0
85.1408,85.1408,6.43314,0,0.08,3.12481,3.12481,0,0.58551,4.6872,4.06397e+06,2.78111e+06,1.26991e+07,0,0,0,0,62.338,61.3098,4.08107,0,1,1.41946,1.41946,0,1.09653,1.90512,8.44577e+06,3.71733e+06,1.19884e+07,0,0,0,0
85.1408,85.1408,5.882,0,0.08,3.12523,3.12523,0,0.585589,4.6872,4.06397e+06,2.78111e+06,1.27009e+07,0,0,0,0,62.338,61.3098,4.02392,0,1,1.41965,1.41965,0,1.09668,1.90512,8.44577e+06,3.71733e+06,1.199e+07,0,0,0,0
85.1408,85.1408,6.06624,0,0.08,3.23986,3.23986,0,0.585668,4.6872,4.06397e+06,2.78111e+06,1.31667e+07,0,0,0,0,62.338,61.3098,5.60272,0,1,1.47695,1.47695,0,1.09682,1.90512,8.44577e+06,3.71733e+06,1.2474e+07,0,0,0,0
85.1408,85.1408,6.45042,0,0.08,3.2403,3.2403,0,0.607149,4.6872,4.06397e+06,2.78111e+06,1.31685e+07,0,0,0,0,62.338,61.3098,7.43012,0,1,1.47715,1.47715,0,1.14109,1.90512,8.44577e+06,3.71733e+06,1.24756e+07,0,0,0,0
85.1408,85.1408,5.46636,0,0.08,3.24073,3.24073,0,0.607231,4.6872,4.06397e+06,2.78111e+06,1.31703e+07,0,0,0,0,62.338,61.3098,6.05616,0,1,1.47735,1.47735,0,1.14124,1.90512,8.44577e+06,3.71733e+06,1.24773e+07,0,0,0,0
85.1408,85.1408,4.3912,0,0.08,3.24117,3.24117,0,0.607313,4.6872,4.06397e+06,2.78111e+06,1.3172e+07,0,0,0,0,62.338,61.3098,4.3296,0,1,1.47755,1.47755,0,1.1414,1.90512,8.44577e+06,3.71733e+06,1.2479e+07,0,0,0,0
85.1408,85.1408,4.26025,0,0.08,3.19693,3.19693,0,0.607395,4.6872,4.06397e+06,2.78111e+06,1.29922e+07,0,0,0,0,62.338,61.3098,4.90266,0,1,1.45555,1.45555,0,1.14155,1.90512,8.44577e+06,3.71733e+06,1.22933e+07,0,0,0,0
85.1408,85.1408,3.76008,0,0.08,3.19736,3.19736,0,0.599105,4.6872,4.06397e+06,2.78111e+06,1.2994e+07,0,0,0,0,62.338,61.3098,4.19631,0,1,1.45575,1.45575,0,1.12456,1.90512,8.44577e+06,3.71733e+06,1.22949e+07,0,0,0,0
84.8818,85.1408,3.28905,0,0.08,3.19779,3.19779,0,0.599185,4.6872,4.06397e+06,2.78111e+06,1.29957e+07,0,0,0,0,62.338,61.3098,3.81475,0,1,1.45595,1.45595,0,1.12471,1.90512,8.44577e+06,3.71733e+06,1.22966e+07,0,0,0,0
84.4055,85.1408,3.04614,0,0.08,3.19822,3.19822,0,0.599266,4.6872,4.06397e+06,2.78111e+06,1.29975e+07,0,0,0,0,62.338,61.3098,3.58719,0,1,1.45614,1.45614,0,1.12487,1.90512,8.44577e+06,3.71733e+06,1.22983e+07,0,0,0,0
83.9292,85.1408,3.13846,0,0.08,3.35039,3.35039,0,0.599347,4.6872,4.06397e+06,2.78111e+06,1.36159e+07,0,0,0,0,62.338,61.3098,3.77083,0,1,1.53508,1.53508,0,1.12502,1.90512,8.44577e+06,3.71733e+06,1.29649e+07,0,0,0,0
83.5214,85.1408,3.16807,0,0.08,3.35084,3.35084,0,0.627863,4.6872,4.06397e+06,2.78111e+06,1.36177e+07,0,0,0,0,62.338,61.3098,3.39281,0,1,1.53529,1.53529,0,1.186,1.90512,8.44577e+06,3.71733e+06,1.29667e+07,0,0,0,0
82.7207,85.1408,2.75939,0.01,0.08,3.35129,3.35129,0,0.627948,4.6872,4.06397e+06,2.78111e+06,1.36196e+07,0,0,0,0,62.338,61.3098,3.30757,0,1,1.53549,1.53549,0,1.18616,1.90512,8.44577e+06,3.71733e+06,1.29684e+07,0,0,0,0
81.6646,85.1408,2.48635,0.01,0.08,3.35175,3.35175,0,0.628033,4.6872,4.06397e+06,2.78111e+06,1.36214e+07,0,0,0,0,62.338,61.3098,2.81655,0,1,1.5357,1.5357,0,1.18632,1.90512,8.44577e+06,3.71733e+06,1.29702e+07,0,0,0,0
80.6161,85.1408,2.45305,0.01,0.08,3.3522,3.3522,0,0.628117,4.6872,4.06397e+06,2.78111e+06,1.36232e+07,0,0,0,0,62.338,61.3098,2.92598,0,1,1.53591,1.53591,0,1.18648,1.90512,8.44577e+06,3.71733e+06,1.29719e+07,0,0,0,0
80.3321,85.1408,3.16295,0.01,0.08,3.32262,3.32262,0,0.628202,4.6872,4.06397e+06,2.78111e+06,1.35031e+07,0,0,0,0,62.338,61.3098,3.33815,0,1,1.57942,1.57942,0,1.18664,1.90512,8.44577e+06,3.71733e+06,1.33394e+07,0,0,0,0
79.7807,85.1408,2.89262,0.01,0.08,3.32307,3.32307,0,0.62266,4.6872,4.06397e+06,2.78111e+06,1.35049e+07,0,0,0,0,62.338,61.3098,3.33034,0,1,1.57963,1.57963,0,1.22026,1.90512,8.44577e+06,3.71733e+06,1.33412e+07,0,0,0,0
78.9722,85.1408,2.61614,0.01,0.08,3.32352,3.32352,0,0.622744,4.6872,4.06397e+06,2.78111e+06,1.35067e+07,0,0,0,0,62.338,61.3098,2.97343,0,1,1.57984,1.57984,0,1.22042,1.90512,8.44577e+06,3.71733e+06,1.3343e+07,0,0,0,0
78.0797,85.1408,2.48603,0.01,0.08,3.32397,3.32397,0,0.622828,4.6872,4.06397e+06,2.78111e+06,1.35085e+07,0,0,0,0,62.338,61.3098,2.92917,0,1,1.58006,1.58006,0,1.22059,1.90512,8.44577e+06,3.71733e+06,1.33448e+07,0,0,0,0
76.9759,85.1408,2.31714,0.02,0.08,3.402,3.402,0,0.622912,4.6872,4.06397e+06,2.78111e+06,1.38256e+07,0,0,0,0,62.338,61.3098,2.82678,0,1,1.61889,1.61889,0,1.22075,1.90512,8.44577e+06,3.71733e+06,1.36727e+07,0,0,0,0
75.8501,85.1408,2.3162,0.02,0.08,3.40246,3.40246,0,0.637535,4.6872,4.06397e+06,2.78111e+06,1.38275e+07,0,0,0,0,62.3131,61.3098,2.90201,0,1,1.6191,1.6191,0,1.25075,1.90512,8.44577e+06,3.71733e+06,1.36746e+07,0,0,0,0
74.5943,85.1408,2.15138,0.02,0.08,3.40292,3.40292,0,0.637621,4.6872,4.06397e+06,2.78111e+06,1.38294e+07,0,0,0,0,62.2266,61.3098,2.80305,0,1,1.61932,1.61932,0,1.25092,1.90512,8.44577e+06,3.71733e+06,1.36764e+07,0,0,0,0
73.1658,85.1408,1.95887,0.02,0.08,3.40338,3.40338,0,0.637707,4.6872,4.06397e+06,2.78111e+06,1.38312e+07,0,0,0,0,62.0988,61.3098,2.45591,0,1,1.61954,1.61954,0,1.25109,1.90512,8.44577e+06,3.71733e+06,1.36783e+07,0,0,0,0
71.8123,85.1408,2.08215,0.02,0.08,3.4876,3.63116,0,0.637793,4.6872,4.06397e+06,2.78111e+06,1.41735e+07,0,0,0,0,62.0548,61.3098,3.19628,1,1,1.68966,1.75921,0,1.25126,1.90512,8.44577e+06,3.71733e+06,1.42705e+07,0,0,0,0
69.8684,85.1408,1.46761,0.03,0.08,3.48807,3.63165,0,0.653576,4.6872,4.06397e+06,2.78111e+06,1.41754e+07,0,0,0,0,61.8174,61.3098,2.47881,1,1,1.68989,1.75945,0,1.30543,1.90512,8.44577e+06,3.71733e+06,1.42724e+07,0,0,0,0
