0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.98286,0,0.14,3.2381,3.2381,0,0.606718,4.6872,4.04872e+06,2.77067e+06,1.31102e+07,0,0,0,0,62.338,61.3098,3.52498,0,1,1.4743,1.4743,0,1.13885,1.90512,8.41406e+06,3.70338e+06,1.24049e+07,0,0,0,0
85.0939,85.1408,3.4233,0,0.14,3.23865,3.23865,0,0.60682,4.6872,4.04872e+06,2.77067e+06,1.31124e+07,0,0,0,0,62.338,61.3098,3.03387,0,1,1.47455,1.47455,0,1.13904,1.90512,8.41406e+06,3.70338e+06,1.24069e+07,0,0,0,0
84.9593,85.1408,3.44919,0,0.14,3.39285,3.39285,0,0.606923,4.6872,4.04872e+06,2.77067e+06,1.37367e+07,0,0,0,0,62.3334,61.3098,2.98179,0,1,1.55453,1.55453,0,1.13924,1.90512,8.41406e+06,3.70338e+06,1.30799e+07,0,0,0,0
84.8144,85.1408,3.42517,0.01,0.14,3.39342,3.39342,0,0.63582,4.6872,4.04872e+06,2.77067e+06,1.3739e+07,0,0,0,0,62.2527,61.3098,2.56288,0,1,1.55479,1.55479,0,1.20103,1.90512,8.41406e+06,3.70338e+06,1.30821e+07,0,0,0,0
84.4827,85.1408,3.21214,0.01,0.14,3.39399,3.39399,0,0.635927,4.6872,4.04872e+06,2.77067e+06,1.37413e+07,0,0,0,0,62.1292,61.3098,2.27165,0,1,1.55506,1.55506,0,1.20123,1.90512,8.41406e+06,3.70338e+06,1.30843e+07,0,0,0,0
84.0108,85.1408,3.00171,0.01,0.14,3.39457,3.39457,0,0.636035,4.6872,4.04872e+06,2.77067e+06,1.37436e+07,0,0,0,0,61.8828,61.3098,2.11478,0,1,1.55532,1.55532,0,1.20144,1.90512,8.41406e+06,3.70338e+06,1.30865e+07,0,0,0,0
83.1612,85.1408,2.60559,0.01,0.14,3.39514,3.39514,0,0.636142,4.6872,4.04872e+06,2.77067e+06,1.3746e+07,0,0,0,0,61.5786,61.3098,1.96557,0,1,1.55558,1.55558,0,1.20164,1.90512,8.41406e+06,3.70338e+06,1.30887e+07,0,0,0,0
82.003,85.1408,2.25943,0.01,0.14,3.3653,3.3653,0,0.636249,4.6872,4.04872e+06,2.77067e+06,1.36251e+07,0,0,0,0,61.163,61.3098,1.82166,0,1,1.5997,1.5997,0,1.20184,1.90512,8.41406e+06,3.70338e+06,1.346e+07,0,0,0,0
80.7067,85.1408,2.11205,0.01,0.14,3.36586,3.36586,0,0.630657,4.6872,4.04872e+06,2.77067e+06,1.36274e+07,0,0,0,0,60.6654,61.3098,1.74881,0,1,1.59997,1.59997,0,1.23593,1.90512,8.41406e+06,3.70338e+06,1.34623e+07,0,0,0,0
79.23,85.1408,1.92087,0.02,0.14,3.36643,3.36643,0,0.630763,4.6872,4.04872e+06,2.77067e+06,1.36297e+07,0,0,0,0,60.0315,61.3098,1.6644,0,1,1.60024,1.60024,0,1.23614,1.90512,8.41406e+06,3.70338e+06,1.34645e+07,0,0,0,0
77.6055,85.1408,1.74602,0.02,0.14,3.367,3.367,0,0.630869,4.6872,4.04872e+06,2.77067e+06,1.3632e+07,0,0,0,0,59.4132,61.3098,1.52409,0,1,1.60051,1.60051,0,1.23635,1.90512,8.41406e+06,3.70338e+06,1.34668e+07,0,0,0,0
76.032,85.1408,1.83183,0.02,0.14,3.44616,3.44616,0,0.630975,4.6872,4.04872e+06,2.77067e+06,1.39525e+07,0,0,0,0,58.7197,61.3098,1.56898,0,1,1.6399,1.6399,0,1.23656,1.90512,8.41406e+06,3.70338e+06,1.37982e+07,0,0,0,0
74.322,85.1408,1.6779,0.02,0.14,3.44674,3.44674,0,0.64581,4.6872,4.04872e+06,2.77067e+06,1.39549e+07,0,0,0,0,57.9212,61.3098,1.52203,0,1,1.64017,1.64017,0,1.26698,1.90512,8.41406e+06,3.70338e+06,1.38005e+07,0,0,0,0
72.4748,85.1408,1.52211,0.02,0.14,3.44732,3.44732,0,0.645918,4.6872,4.04872e+06,2.77067e+06,1.39572e+07,0,0,0,0,57.0902,61.3098,1.38969,0,1,1.64045,1.64045,0,1.2672,1.90512,8.41406e+06,3.70338e+06,1.38028e+07,0,0,0,0
70.4753,85.1408,1.3369,0.02,0.14,3.4479,3.4479,0,0.646027,4.6872,4.04872e+06,2.77067e+06,1.39596e+07,0,0,0,0,56.1262,61.3098,1.37088,0,1,1.64073,1.64073,0,1.26741,1.90512,8.41406e+06,3.70338e+06,1.38052e+07,0,0,0,0
68.2801,85.1408,1.18205,0.03,0.14,3.5026,3.67879,0,0.646136,4.6872,4.04872e+06,2.77067e+06,1.4181e+07,0,0,0,0,55.0229,61.3098,1.20948,1,1,1.69693,1.78228,0,1.26762,1.90512,8.41406e+06,3.70338e+06,1.4278e+07,0,0,0,0
66.079,85.1408,1.16191,0.04,0.14,3.50319,3.67941,0,0.656387,4.6872,4.04872e+06,2.77067e+06,1.41834e+07,0,0,0,0,54.1069,61.3098,1.1177,1,1,1.69721,1.78258,0,1.31105,1.90512,8.41406e+06,3.70338e+06,1.42804e+07,0,0,0,0
63.9727,85.1408,1.25042,0.05,0.14,3.50378,3.68002,0,0.656497,4.6872,4.04872e+06,2.77067e+06,1.41858e+07,0,0,0,0,52.9441,61.3098,1.37685,1,1,1.6975,1.78288,0,1.31127,1.90512,8.41406e+06,3.70338e+06,1.42828e+07,0,0,0,0
61.6829,85.1408,1.03626,0.05,0.14,3.50437,3.68064,0,0.656608,4.6872,4.04872e+06,2.77067e+06,1.41882e+07,0,0,0,0,52.2275,61.3098,0.957607,1,1,1.69778,1.78318,0,1.31149,1.90512,8.41406e+06,3.70338e+06,1.42852e+07,0,0,0,0
59.6749,85.1408,1.27558,0.05,0.14,3.50496,3.68126,0,0.656719,4.6872,4.04872e+06,2.77067e+06,1.41906e+07,0,0,0,0,51.2248,61.3098,1.85283,1,1,1.69807,1.78348,0,1.31171,1.90512,8.41406e+06,3.70338e+06,1.42876e+07,0,0,0,0
57.3767,85.1408,1.01634,0.05,0.14,3.56954,3.56954,0,0.656829,4.6872,4.04872e+06,2.77067e+06,1.44521e+07,0,0,0,0,50.3018,61.3098,1.01471,0,1,1.69796,1.69796,0,1.31193,1.90512,8.41406e+06,3.70338e+06,1.42867e+07,0,0,0,0
55.4313,85.1408,1.36048,0.08,0.14,3.57015,3.57015,0,0.668933,4.6872,4.04872e+06,2.77067e+06,1.44545e+07,0,0,0,0,49.7267,61.3098,1.31682,0,1,1.69824,1.69824,0,1.31184,1.90512,8.41406e+06,3.70338e+06,1.42891e+07,0,0,0,0
53.8514,85.1408,1.76578,0.07,0.14,3.57075,3.57075,0,0.669045,4.6872,4.04872e+06,2.77067e+06,1.44569e+07,0,0,0,0,49.0525,61.3098,1.97535,0,1,1.69853,1.69853,0,1.31206,1.90512,8.41406e+06,3.70338e+06,1.42915e+07,0,0,0,0
52.1322,85.1408,1.6301,0.06,0.14,3.57135,3.57135,0,0.669158,4.6872,4.04872e+06,2.77067e+06,1.44594e+07,0,0,0,0,48.36,61.3098,1.32235,0,1,1.69882,1.69882,0,1.31228,1.90512,8.41406e+06,3.70338e+06,1.42939e+07,0,0,0,0
50.5396,85.1408,1.59885,0.06,0.14,3.47968,3.47968,0,0.66927,4.6872,4.04872e+06,2.77067e+06,1.40882e+07,0,0,0,0,48.0002,61.3098,1.61438,0,1,1.62093,1.62093,0,1.31251,1.90512,8.41406e+06,3.70338e+06,1.36386e+07,0,0,0,0
49.9949,85.1408,2.7845,0.13,0.14,3.48026,3.48026,0,0.652091,4.6872,4.04872e+06,2.77067e+06,1.40906e+07,0,0,0,0,47.4635,61.3098,1.69013,0,1,1.6212,1.6212,0,1.25233,1.90512,8.41406e+06,3.70338e+06,1.36409e+07,0,0,0,0
48.9212,85.1408,2.23556,0.13,0.14,3.48085,3.48085,0,0.652201,4.6872,4.04872e+06,2.77067e+06,1.4093e+07,0,0,0,0,47.0889,61.3098,1.43345,0,1,1.62147,1.62147,0,1.25254,1.90512,8.41406e+06,3.70338e+06,1.36432e+07,0,0,0,0
49.6895,85.1408,4.19153,0.13,0.14,3.48143,3.48143,0,0.652311,4.6872,4.04872e+06,2.77067e+06,1.40953e+07,0,0,0,0,47.4079,61.3098,4.25665,0,1,1.62174,1.62174,0,1.25275,1.90512,8.41406e+06,3.70338e+06,1.36455e+07,0,0,0,0
53.4913,85.1408,7.29445,0.12,0.14,3.21978,3.21978,0,0.65242,4.6872,4.04872e+06,2.77067e+06,1.3036e+07,0,0,0,0,48.4866,61.3098,5.48735,0,1,1.45909,1.45909,0,1.25296,1.90512,8.41406e+06,3.70338e+06,1.22769e+07,0,0,0,0
56.1845,85.1408,6.10877,0.08,0.14,3.14506,3.22032,0,0.603387,4.6872,4.04872e+06,2.77067e+06,1.27335e+07,0,0,0,0,49.682,61.3098,7.07106,0,1,1.5346,1.45934,0,1.12729,1.90512,8.41406e+06,3.70338e+06,1.29122e+07,0,0,0,0
60.4159,85.1408,7.93379,0.08,0.14,3.14585,3.22087,0,0.589385,4.6872,4.04872e+06,2.77067e+06,1.27367e+07,0,0,0,0,50.1533,61.3098,4.48976,0,1,1.5346,1.45958,0,1.18563,1.90512,8.41406e+06,3.70338e+06,1.29122e+07,0,0,0,0
63.2191,85.1408,6.44514,0.03,0.14,3.22141,3.22141,0,0.589532,4.6872,4.04872e+06,2.77067e+06,1.30426e+07,0,0,0,0,50.4283,61.3098,3.71889,0,1,1.45983,1.45983,0,1.18563,1.90512,8.41406e+06,3.70338e+06,1.22831e+07,0,0,0,0
64.729,85.1408,5.00187,0.04,0.14,3.22195,3.22195,0,0.603692,4.6872,4.04872e+06,2.77067e+06,1.30448e+07,0,0,0,0,50.8174,61.3098,3.97506,0,1,1.46007,1.46007,0,1.12786,1.90512,8.41406e+06,3.70338e+06,1.22851e+07,0,0,0,0
69.9515,85.1408,9.18466,0.04,0.14,3.32342,3.32342,0,0.603793,4.6872,4.04872e+06,2.77067e+06,1.34556e+07,0,0,0,0,53.4796,61.3098,7.24877,0,1,1.50753,1.50753,0,1.12805,1.90512,8.41406e+06,3.70338e+06,1.26844e+07,0,0,0,0
72.9271,85.1408,6.89589,0.02,0.14,3.32395,3.32395,0,0.622809,4.6872,4.04872e+06,2.77067e+06,1.34577e+07,0,0,0,0,54.5741,61.3098,5.40963,0,1,1.50777,1.50777,0,1.16472,1.90512,8.41406e+06,3.70338e+06,1.26864e+07,0,0,0,0
74.8393,85.1408,5.73652,0.02,0.14,3.32447,3.32447,0,0.622907,4.6872,4.04872e+06,2.77067e+06,1.34598e+07,0,0,0,0,55.2226,61.3098,4.54643,0,1,1.508,1.508,0,1.1649,1.90512,8.41406e+06,3.70338e+06,1.26884e+07,0,0,0,0
75.799,85.1408,4.716,0.02,0.14,3.32499,3.32499,0,0.623006,4.6872,4.04872e+06,2.77067e+06,1.3462e+07,0,0,0,0,55.5703,61.3098,3.4939,0,1,1.50824,1.50824,0,1.16508,1.90512,8.41406e+06,3.70338e+06,1.26904e+07,0,0,0,0
78.3703,85.1408,6.72675,0.02,0.14,3.64988,3.64988,0,0.623104,4.6872,4.04872e+06,2.77067e+06,1.47773e+07,0,0,0,0,57.577,61.3098,8.09303,0,1,1.68584,1.68584,0,1.16527,1.90512,8.41406e+06,3.70338e+06,1.41848e+07,0,0,0,0
79.9404,85.1408,5.78843,0.01,0.14,3.65046,3.65046,0,0.683988,4.6872,4.04872e+06,2.77067e+06,1.47797e+07,0,0,0,0,59.5534,61.3098,7.14195,0,1,1.68611,1.68611,0,1.30248,1.90512,8.41406e+06,3.70338e+06,1.4187e+07,0,0,0,0
85.1408,85.1408,9.87965,0.01,0.14,3.65103,3.65103,0,0.684096,4.6872,4.04872e+06,2.77067e+06,1.4782e+07,0,0,0,0,61.8687,61.3098,9.54049,0,1,1.68638,1.68638,0,1.30269,1.90512,8.41406e+06,3.70338e+06,1.41893e+07,0,0,0,0
85.1408,85.1408,4.74774,0,0.14,3.65161,3.65161,0,0.684204,4.6872,4.04872e+06,2.77067e+06,1.47843e+07,0,0,0,0,62.338,61.3098,5.92098,0,1,1.68664,1.68664,0,1.30289,1.90512,8.41406e+06,3.70338e+06,1.41915e+07,0,0,0,0
85.1408,85.1408,7.91338,0,0.14,3.18925,3.18925,0,0.684312,4.6872,4.04872e+06,2.77067e+06,1.29124e+07,0,0,0,0,62.338,61.3098,7.67455,0,1,1.44873,1.44873,0,1.3031,1.90512,8.41406e+06,3.70338e+06,1.21897e+07,0,0,0,0
85.1408,85.1408,6.22863,0,0.14,3.18975,3.18975,0,0.597665,4.6872,4.04872e+06,2.77067e+06,1.29144e+07,0,0,0,0,62.338,61.3098,7.84825,0,1,1.44896,1.44896,0,1.11929,1.90512,8.41406e+06,3.70338e+06,1.21916e+07,0,0,0,0
85.1408,85.1408,9.11133,0,0.14,3.19025,3.19025,0,0.597759,4.6872,4.04872e+06,2.77067e+06,1.29164e+07,0,0,0,0,62.338,61.3098,9.04065,0,1,1.44919,1.44919,0,1.11947,1.90512,8.41406e+06,3.70338e+06,1.21936e+07,0,0,0,0
85.1408,85.1408,7.66889,0,0.14,3.19076,3.19076,0,0.597854,4.6872,4.04872e+06,2.77067e+06,1.29185e+07,0,0,0,0,62.338,61.3098,8.25219,0,1,1.44942,1.44942,0,1.11964,1.90512,8.41406e+06,3.70338e+06,1.21955e+07,0,0,0,0
85.1408,85.1408,14.0265,0,0.14,3.19126,3.19126,0,0.597948,4.6872,4.04872e+06,2.77067e+06,1.29205e+07,0,0,0,0,62.338,61.3098,13.8491,0,1,1.44965,1.44965,0,1.11982,1.90512,8.41406e+06,3.70338e+06,1.21974e+07,0,0,0,0
85.1408,85.1408,9.28873,0,0.14,3.30838,3.30838,0,0.598042,4.6872,4.04872e+06,2.77067e+06,1.33947e+07,0,0,0,0,62.338,61.3098,12.946,0,1,1.50819,1.50819,0,1.12,1.90512,8.41406e+06,3.70338e+06,1.269e+07,0,0,0,0
85.1408,85.1408,7.36342,0,0.14,3.30891,3.30891,0,0.619991,4.6872,4.04872e+06,2.77067e+06,1.33968e+07,0,0,0,0,62.338,61.3098,11.4704,0,1,1.50843,1.50843,0,1.16523,1.90512,8.41406e+06,3.70338e+06,1.2692e+07,0,0,0,0
85.1408,85.1408,6.91406,0,0.14,3.30943,3.30943,0,0.620089,4.6872,4.04872e+06,2.77067e+06,1.33989e+07,0,0,0,0,62.338,61.3098,12.7303,0,1,1.50866,1.50866,0,1.16541,1.90512,8.41406e+06,3.70338e+06,1.2694e+07,0,0,0,0
85.1408,85.1408,6.58655,0,0.14,3.30995,3.30995,0,0.620187,4.6872,4.04872e+06,2.77067e+06,1.3401e+07,0,0,0,0,62.338,61.3098,11.6561,0,1,1.5089,1.5089,0,1.16559,1.90512,8.41406e+06,3.70338e+06,1.2696e+07,0,0,0,0
85.1408,85.1408,5.19033,0,0.14,3.26484,3.26484,0,0.620285,4.6872,4.04872e+06,2.77067e+06,1.32184e+07,0,0,0,0,62.338,61.3098,6.54321,0,1,1.48648,1.48648,0,1.16578,1.90512,8.41406e+06,3.70338e+06,1.25073e+07,0,0,0,0
85.1408,85.1408,4.80213,0,0.14,3.26536,3.26536,0,0.611832,4.6872,4.04872e+06,2.77067e+06,1.32205e+07,0,0,0,0,62.338,61.3098,5.50971,0,1,1.48671,1.48671,0,1.14845,1.90512,8.41406e+06,3.70338e+06,1.25093e+07,0,0,0,0
85.1408,85.1408,4.46255,0,0.14,3.26587,3.26587,0,0.611928,4.6872,4.04872e+06,2.77067e+06,1.32226e+07,0,0,0,0,62.338,61.3098,5.02089,0,1,1.48695,1.48695,0,1.14863,1.90512,8.41406e+06,3.70338e+06,1.25112e+07,0,0,0,0
85.1408,85.1408,4.0763,0,0.14,3.26639,3.26639,0,0.612025,4.6872,4.04872e+06,2.77067e+06,1.32247e+07,0,0,0,0,62.338,61.3098,4.73686,0,1,1.48718,1.48718,0,1.14881,1.90512,8.41406e+06,3.70338e+06,1.25132e+07,0,0,0,0
85.1408,85.1408,3.81542,0,0.14,3.42188,3.42188,0,0.612121,4.6872,4.04872e+06,2.77067e+06,1.38542e+07,0,0,0,0,62.338,61.3098,4.31228,0,1,1.56783,1.56783,0,1.14899,1.90512,8.41406e+06,3.70338e+06,1.31918e+07,0,0,0,0
85.0057,85.1408,3.58065,0,0.14,3.42242,3.42242,0,0.64126,4.6872,4.04872e+06,2.77067e+06,1.38564e+07,0,0,0,0,62.338,61.3098,3.70399,0,1,1.56808,1.56808,0,1.21131,1.90512,8.41406e+06,3.70338e+06,1.31939e+07,0,0,0,0
84.7022,85.1408,3.35416,0.01,0.14,3.42295,3.42295,0,0.641361,4.6872,4.04872e+06,2.77067e+06,1.38586e+07,0,0,0,0,62.338,61.3098,3.40038,0,1,1.56833,1.56833,0,1.2115,1.90512,8.41406e+06,3.70338e+06,1.3196e+07,0,0,0,0
84.1892,85.1408,3.1191,0.01,0.14,3.42349,3.42349,0,0.641462,4.6872,4.04872e+06,2.77067e+06,1.38608e+07,0,0,0,0,62.338,61.3098,3.20663,0,1,1.56857,1.56857,0,1.21169,1.90512,8.41406e+06,3.70338e+06,1.31981e+07,0,0,0,0
83.5656,85.1408,2.98068,0.01,0.14,3.42403,3.42403,0,0.641563,4.6872,4.04872e+06,2.77067e+06,1.38629e+07,0,0,0,0,62.338,61.3098,3.49094,0,1,1.56882,1.56882,0,1.21188,1.90512,8.41406e+06,3.70338e+06,1.32001e+07,0,0,0,0
82.8869,85.1408,2.89651,0.01,0.14,3.3939,3.3939,0,0.641664,4.6872,4.04872e+06,2.77067e+06,1.37409e+07,0,0,0,0,62.338,61.3098,3.42461,0,1,1.6133,1.6133,0,1.21207,1.90512,8.41406e+06,3.70338e+06,1.35744e+07,0,0,0,0
82.0847,85.1408,2.73969,0.02,0.14,3.39444,3.39444,0,0.636017,4.6872,4.04872e+06,2.77067e+06,1.37431e+07,0,0,0,0,62.338,61.3098,3.30569,0,1,1.61355,1.61355,0,1.24644,1.90512,8.41406e+06,3.70338e+06,1.35765e+07,0,0,0,0
81.1482,85.1408,2.58129,0.02,0.14,3.39497,3.39497,0,0.636117,4.6872,4.04872e+06,2.77067e+06,1.37453e+07,0,0,0,0,62.338,61.3098,3.10535,0,1,1.61381,1.61381,0,1.24663,1.90512,8.41406e+06,3.70338e+06,1.35787e+07,0,0,0,0
80.0539,85.1408,2.40889,0.02,0.14,3.39551,3.39551,0,0.636218,4.6872,4.04872e+06,2.77067e+06,1.37474e+07,0,0,0,0,62.338,61.3098,2.91133,0,1,1.61406,1.61406,0,1.24683,1.90512,8.41406e+06,3.70338e+06,1.35808e+07,0,0,0,0
78.5256,85.1408,2.00835,0.02,0.14,3.4753,3.4753,0,0.636318,4.6872,4.04872e+06,2.77067e+06,1.40705e+07,0,0,0,0,62.2833,61.3098,2.69948,0,1,1.65376,1.65376,0,1.24703,1.90512,8.41406e+06,3.70338e+06,1.39149e+07,0,0,0,0
76.8437,85.1408,1.8343,0.02,0.14,3.47585,3.47585,0,0.651271,4.6872,4.04872e+06,2.77067e+06,1.40727e+07,0,0,0,0,62.1617,61.3098,2.44496,0,1,1.65402,1.65402,0,1.2777,1.90512,8.41406e+06,3.70338e+06,1.39171e+07,0,0,0,0
75.1525,85.1408,1.80131,0.02,0.14,3.47639,3.47639,0,0.651373,4.6872,4.04872e+06,2.77067e+06,1.40749e+07,0,0,0,0,62.1075,61.3098,2.6217,0,1,1.65429,1.65429,0,1.2779,1.90512,8.41406e+06,3.70338e+06,1.39193e+07,0,0,0,0
73.6236,85.1408,1.93729,0.02,0.14,3.47694,3.47694,0,0.651476,4.6872,4.04872e+06,2.77067e+06,1.40771e+07,0,0,0,0,62.1228,61.3098,2.85265,0,1,1.65455,1.65455,0,1.2781,1.90512,8.41406e+06,3.70338e+06,1.39214e+07,0,0,0,0
72.0336,85.1408,1.9117,0.04,0.14,3.53207,3.70973,0,0.651579,4.6872,4.04872e+06,2.77067e+06,1.43003e+07,0,0,0,0,62.0211,61.3098,2.68938,1,1,1.7112,1.79728,0,1.2783,1.90512,8.41406e+06,3.70338e+06,1.43982e+07,0,0,0,0
70.6935,85.1408,2.16224,0.04,0.14,3.53262,3.71032,0,0.661909,4.6872,4.04872e+06,2.77067e+06,1.43026e+07,0,0,0,0,62.0417,61.3098,3.07465,1,1,1.71147,1.79756,0,1.32207,1.90512,8.41406e+06,3.70338e+06,1.44004e+07,0,0,0,0
68.9679,85.1408,1.79036,0.04,0.14,3.53318,3.7109,0,0.662013,4.6872,4.04872e+06,2.77067e+06,1.43048e+07,0,0,0,0,61.844,61.3098,2.45022,1,1,1.71174,1.79784,0,1.32228,1.90512,8.41406e+06,3.70338e+06,1.44027e+07,0,0,0,0
67.5572,85.1408,2.06342,0.03,0.14,3.53373,3.71149,0,0.662118,4.6872,4.04872e+06,2.77067e+06,1.43071e+07,0,0,0,0,62.0697,61.3098,3.70368,1,1,1.71201,1.79813,0,1.32249,1.90512,8.41406e+06,3.70338e+06,1.4405e+07,0,0,0,0
65.8119,85.1408,1.71901,0.05,0.14,3.53429,3.71207,0,0.662222,4.6872,4.04872e+06,2.77067e+06,1.43093e+07,0,0,0,0,61.9827,61.3098,2.82273,1,1,1.71228,1.79841,0,1.3227,1.90512,8.41406e+06,3.70338e+06,1.44072e+07,0,0,0,0
65.1651,85.1408,2.85705,0.05,0.14,3.59938,3.59938,0,0.662326,4.6872,4.04872e+06,2.77067e+06,1.45729e+07,0,0,0,0,62.3125,61.3098,4.12377,0,1,1.71215,1.71215,0,1.32291,1.90512,8.41406e+06,3.70338e+06,1.44061e+07,0,0,0,0
63.5468,85.1408,1.96656,0.05,0.14,3.59995,3.59995,0,0.674524,4.6872,4.04872e+06,2.77067e+06,1.45752e+07,0,0,0,0,62.268,61.3098,3.19025,0,1,1.71242,1.71242,0,1.32281,1.90512,8.41406e+06,3.70338e+06,1.44084e+07,0,0,0,0
61.6394,85.1408,1.55132,0.04,0.14,3.60051,3.60051,0,0.67463,4.6872,4.04872e+06,2.77067e+06,1.45775e+07,0,0,0,0,62.1466,61.3098,2.39778,0,1,1.71269,1.71269,0,1.32302,1.90512,8.41406e+06,3.70338e+06,1.44107e+07,0,0,0,0
61.7423,85.1408,3.64961,0.03,0.14,3.60108,3.60108,0,0.674736,4.6872,4.04872e+06,2.77067e+06,1.45798e+07,0,0,0,0,62.338,61.3098,4.85852,0,1,1.71296,1.71296,0,1.32322,1.90512,8.41406e+06,3.70338e+06,1.44129e+07,0,0,0,0
63.7846,85.1408,5.7442,0.04,0.14,3.50861,3.50861,0,0.674842,4.6872,4.04872e+06,2.77067e+06,1.42054e+07,0,0,0,0,62.338,61.3098,6.15122,0,1,1.6344,1.6344,0,1.32343,1.90512,8.41406e+06,3.70338e+06,1.3752e+07,0,0,0,0
64.1954,85.1408,4.05357,0.04,0.14,3.50916,3.50916,0,0.657513,4.6872,4.04872e+06,2.77067e+06,1.42076e+07,0,0,0,0,62.338,61.3098,3.6416,0,1,1.63466,1.63466,0,1.26274,1.90512,8.41406e+06,3.70338e+06,1.37541e+07,0,0,0,0
64.6471,85.1408,4.05521,0.04,0.14,3.50971,3.50971,0,0.657617,4.6872,4.04872e+06,2.77067e+06,1.42098e+07,0,0,0,0,62.338,61.3098,3.95565,0,1,1.63492,1.63492,0,1.26294,1.90512,8.41406e+06,3.70338e+06,1.37563e+07,0,0,0,0
66.0883,85.1408,5.12177,0.04,0.14,3.51026,3.51026,0,0.65772,4.6872,4.04872e+06,2.77067e+06,1.42121e+07,0,0,0,0,62.338,61.3098,4.93579,0,1,1.63518,1.63518,0,1.26314,1.90512,8.41406e+06,3.70338e+06,1.37585e+07,0,0,0,0
69.2351,85.1408,6.64835,0.04,0.14,3.24641,3.24641,0,0.657824,4.6872,4.04872e+06,2.77067e+06,1.31438e+07,0,0,0,0,62.338,61.3098,5.67513,0,1,1.47116,1.47116,0,1.26334,1.90512,8.41406e+06,3.70338e+06,1.23784e+07,0,0,0,0
70.6217,85.1408,4.83958,0.02,0.14,3.24692,3.24692,0,0.608378,4.6872,4.04872e+06,2.77067e+06,1.31459e+07,0,0,0,0,62.338,61.3098,5.60139,0,1,1.47139,1.47139,0,1.13662,1.90512,8.41406e+06,3.70338e+06,1.23804e+07,0,0,0,0
75.6535,85.1408,8.79212,0.02,0.14,3.24743,3.24743,0,0.608473,4.6872,4.04872e+06,2.77067e+06,1.31479e+07,0,0,0,0,62.338,61.3098,8.419,0,1,1.47162,1.47162,0,1.1368,1.90512,8.41406e+06,3.70338e+06,1.23823e+07,0,0,0,0
79.3831,85.1408,7.48936,0.03,0.14,3.24795,3.24795,0,0.608569,4.6872,4.04872e+06,2.77067e+06,1.315e+07,0,0,0,0,62.338,61.3098,10.2449,0,1,1.47185,1.47185,0,1.13698,1.90512,8.41406e+06,3.70338e+06,1.23843e+07,0,0,0,0
83.1759,85.1408,7.48075,0.01,0.14,3.24846,3.24846,0,0.608665,4.6872,4.04872e+06,2.77067e+06,1.31521e+07,0,0,0,0,62.338,61.3098,6.97872,0,1,1.47209,1.47209,0,1.13715,1.90512,8.41406e+06,3.70338e+06,1.23862e+07,0,0,0,0
85.1408,85.1408,9.32646,0.01,0.14,3.35073,3.35073,0,0.608761,4.6872,4.04872e+06,2.77067e+06,1.35662e+07,0,0,0,0,62.338,61.3098,9.34558,0,1,1.51991,1.51991,0,1.13733,1.90512,8.41406e+06,3.70338e+06,1.27886e+07,0,0,0,0
85.1408,85.1408,6.43618,0.01,0.14,3.35122,3.35122,0,0.627927,4.6872,4.04872e+06,2.77067e+06,1.35681e+07,0,0,0,0,62.338,61.3098,5.17635,0,1,1.52014,1.52014,0,1.17429,1.90512,8.41406e+06,3.70338e+06,1.27905e+07,0,0,0,0
85.1408,85.1408,12.2051,0.01,0.14,3.35171,3.35171,0,0.628019,4.6872,4.04872e+06,2.77067e+06,1.35701e+07,0,0,0,0,62.338,61.3098,10.5567,0,1,1.52036,1.52036,0,1.17446,1.90512,8.41406e+06,3.70338e+06,1.27924e+07,0,0,0,0
85.1408,85.1408,7.74698,0.01,0.14,3.35221,3.35221,0,0.628111,4.6872,4.04872e+06,2.77067e+06,1.35721e+07,0,0,0,0,62.338,61.3098,6.32893,0,1,1.52058,1.52058,0,1.17463,1.90512,8.41406e+06,3.70338e+06,1.27943e+07,0,0,0,0
85.1408,85.1408,11.4346,0.01,0.14,3.67971,3.67971,0,0.628204,4.6872,4.04872e+06,2.77067e+06,1.48981e+07,0,0,0,0,62.338,61.3098,12.2157,0,1,1.69962,1.69962,0,1.1748,1.90512,8.41406e+06,3.70338e+06,1.43007e+07,0,0,0,0
85.1408,85.1408,10.1995,0.01,0.14,3.68026,3.68026,0,0.689579,4.6872,4.04872e+06,2.77067e+06,1.49003e+07,0,0,0,0,62.338,61.3098,8.02421,0,1,1.69987,1.69987,0,1.31313,1.90512,8.41406e+06,3.70338e+06,1.43028e+07,0,0,0,0
85.1408,85.1408,7.86702,0.01,0.14,3.6808,3.6808,0,0.68968,4.6872,4.04872e+06,2.77067e+06,1.49025e+07,0,0,0,0,62.338,61.3098,5.61053,0,1,1.70012,1.70012,0,1.31332,1.90512,8.41406e+06,3.70338e+06,1.43049e+07,0,0,0,0
